DateTime,Open,High,Low,Close,Volume
2023-01-12,140.0,140.86,139.22,139.49001,11001700
2023-01-13,135.60001,143.49001,134.8,143.0099945,20200000
2023-01-17,141.17,141.53999,139.23,140.8,14292900
2023-01-18,138.92,140.73,136.41,136.57001,13392600
2023-01-19,135.32001,135.89999,133.59,134.75,13303400
2023-01-20,135.16,135.49001,133.55,135.080002,13092500
2023-01-23,135.12,137.96001,134.82001,137.27,10487100
2023-01-24,136.42,140.28999,135.0,138.45,6945000
2023-01-25,138.050003,139.12,137.25,139.12,8967000
2023-01-26,139.42,140.059998,138.36,139.98,7487600
2023-01-27,140.61,141.25999,139.75,140.32001,7489900
2023-01-30,139.23,140.089996,138.91,139.13,6729300
2023-01-31,139.88,140.070007,138.25,139.96001,9188700
2023-02-01,138.21001,140.88,138.12,139.59,8841800
2023-02-02,140.0,140.46001,138.0,138.94,11822100
2023-02-03,138.17999,142.33,138.13,141.089996,11501200
2023-02-06,140.23,142.24001,140.029999,141.92,8406200
2023-02-07,141.38,144.34,141.17999,143.64999,10447900
2023-02-08,142.64999,144.039993,142.28,142.64,6958000
2023-02-09,143.12,143.34,139.87,140.42,6443100
2023-02-10,139.78,141.28,138.59,141.039993,6582900
2023-02-13,141.3,142.73,140.74001,142.57001,7134600
2023-02-14,142.5,143.81,141.60001,143.2,9249400
2023-02-15,141.61,143.89,141.3,143.8,6728300
2023-02-16,142.91,143.39,141.67999,141.82001,8165300
2023-02-17,140.98,142.83,140.070007,142.24001,7948800
2023-02-21,140.69,141.34,138.75,139.63,9996300
2023-02-22,138.92,139.42999,137.44,138.56,11107500
2023-02-23,138.73,140.17,137.94,139.67,8068000
2023-02-24,139.11,141.36,138.92999,140.92999,9126900
2023-02-27,142.11,143.31,141.72,142.16,10014700
2023-02-28,142.94,143.75999,141.89999,143.35001,11019800
2023-03-01,142.10001,143.46001,141.8,142.55,7139200
2023-03-02,142.24001,142.42999,139.53999,141.070007,11106800
2023-03-03,141.50999,143.74001,141.080002,143.66,9513100
2023-03-06,143.44,144.039993,142.66,142.82001,9261300
2023-03-07,142.0099945,142.31,137.81,138.62,11747600
2023-03-08,138.0,138.59,136.89,137.8,10002500
2023-03-09,136.75999,137.35001,129.22,130.34,25888100
2023-03-10,128.96001,135.25999,127.82,133.64999,37599700
2023-03-13,131.21001,133.88,129.41,131.25,42901100
2023-03-14,135.28,135.53,131.28999,134.62,29648100
2023-03-15,130.98,130.99001,126.73,128.25999,34280600
2023-03-16,128.0099945,131.95,126.019997,130.75,24558500
2023-03-17,128.38,128.48,125.45,125.81,38396000
2023-03-20,126.99,129.47,126.010002,127.14,22875500
2023-03-21,130.59,131.73,130.19,130.55,17807800
2023-03-22,130.56,130.66,127.080002,127.18,17250200
2023-03-23,127.9,129.53,126.019997,126.84,16677600
2023-03-24,125.63,125.68,123.11,124.91,22311100
2023-03-27,126.79,129.38,126.29,128.49001,18853900
2023-03-28,128.71001,129.34,127.74,128.88,10820500
2023-03-29,130.10001,130.22,127.77,129.14,14595300
2023-03-30,129.95,130.12,127.65,128.75,12134700
2023-03-31,129.66,130.34,128.85001,130.31,13105200
2023-04-03,129.91,131.44,129.41,130.16,11775400
2023-04-04,130.5,130.59,127.41,128.42,11579900
2023-04-05,126.8,128.14999,126.46,127.61,9614700
2023-04-06,127.0,128.080002,126.86,127.47,8760200
2023-04-10,126.54,128.23,126.22,127.89,9477300
2023-04-11,128.3,128.94,127.54,128.52,10516300
2023-04-12,129.17999,130.42999,128.059998,128.5,11821000
2023-04-13,128.46001,129.039993,126.83,128.99001,12450200
2023-04-14,135.14999,139.12,134.89999,138.73,43931300
2023-04-17,139.95,140.059998,137.66,139.83,16050500
2023-04-18,140.27,141.78,139.029999,141.39999,13760100
2023-04-19,141.23,141.5,140.39999,141.22,9158100
2023-04-20,139.91,141.42999,139.84,140.81,10586200
2023-04-21,139.74001,141.11,138.78,140.53999,11842500
2023-04-24,140.46001,141.10001,140.039993,140.73,7567500
2023-04-25,139.60001,139.96001,137.63,137.67,10629300
2023-04-26,137.62,137.81,134.0,135.23,14416100
2023-04-27,136.0,137.91,135.66,137.050003,9041100
2023-04-28,136.56,138.32001,135.67,138.24001,9881800
2023-05-01,142.25999,143.37,140.83,141.2,20415800
2023-05-02,141.39999,142.41,138.42999,138.92,14113400
2023-05-03,138.44,138.67,135.75999,135.98,12930900
2023-05-04,134.96001,135.72,131.81,134.12,17089200
2023-05-05,136.44,137.88,135.91,136.74001,11259100
2023-05-08,137.49001,137.97,136.48,137.070007,7484900
2023-05-09,135.92999,136.95,135.21001,136.41,7343600
2023-05-10,137.95,138.059998,134.87,136.48,8133400
2023-05-11,135.0,136.81,134.89999,136.050003,7057300
2023-05-12,136.82001,136.99001,133.13,134.10001,9986400
2023-05-15,134.27,135.67,133.96001,135.23,7639500
2023-05-16,135.46001,135.94,133.96001,134.32001,6477200
2023-05-17,135.89999,138.59,135.46001,138.45,12711500
2023-05-18,138.27,139.73,137.75999,139.5,10999600
2023-05-19,139.78999,140.49001,138.13,139.17999,13490700
2023-05-22,141.0,141.64,137.66,138.029999,11402500
2023-05-23,137.53999,139.029999,136.46001,136.59,9514900
2023-05-24,135.39999,136.35001,135.080002,135.34,8578000
2023-05-25,134.82001,136.27,134.58,135.67,8472500
2023-05-26,136.11,137.60001,135.63,136.94,8579900
2023-05-30,136.8,137.72,136.020004,137.46001,7399900
2023-05-31,136.73,136.84,134.39999,135.71001,14219900
2023-06-01,136.52,138.23,135.45,137.58,12248100
2023-06-02,139.56,141.48,139.34,140.47,12917200
2023-06-05,140.11,140.11,138.13,139.089996,8511900
2023-06-06,138.67999,140.10001,138.21001,139.34,9329500
2023-06-07,139.55,141.27,138.83,140.69,9281400
2023-06-08,140.67,140.89,139.48,140.73,7368100
2023-06-09,140.35001,141.8,140.21001,141.0099945,7249100
2023-06-12,141.070007,141.32001,139.75999,141.0,7596600
2023-06-13,140.48,142.87,140.14,142.020004,7701600
2023-06-14,143.0,143.61,140.7,141.49001,9068700
2023-06-15,140.59,143.39999,140.029999,143.089996,9343100
2023-06-16,143.050003,143.97,142.5,143.25999,13812100
2023-06-20,142.61,143.0,141.039993,142.53,8428600
2023-06-21,142.89999,144.020004,141.69,142.32001,9926500
2023-06-22,142.31,142.60001,138.95,139.58,10075200
2023-06-23,138.53999,139.17999,137.62,138.85001,9907500
2023-06-26,138.87,140.0099945,137.69,139.19,8429700
2023-06-27,139.0,139.84,138.53999,139.2,8154000
2023-06-28,139.16,139.21001,137.96001,138.59,7558600
2023-06-29,140.070007,143.56,139.85001,143.42999,15423200
2023-06-30,144.60001,146.0,143.66,145.44,14208500
2023-07-03,146.19,147.48,146.0,146.61,8021600
2023-07-05,144.94,145.42999,144.36,144.64,8934900
2023-07-06,143.020004,143.39,141.44,143.21001,9709500
2023-07-07,143.91,145.84,143.0,144.34,8977500
2023-07-10,144.5,145.99001,144.5,145.14999,9100100
2023-07-11,146.34,147.82001,145.71001,147.42,11265600
2023-07-12,147.45,149.87,147.0,148.14999,11323200
2023-07-13,148.7,149.37,147.75,148.87,11234900
2023-07-14,151.55,152.89,148.41,149.77,27011600
2023-07-17,150.35001,153.75,150.35001,153.38,17262400
2023-07-18,153.38,154.39999,152.82001,153.66,13491700
2023-07-19,152.75,155.21001,152.22,154.25,12510000
2023-07-20,154.53,156.59,154.41,156.14999,9935900
2023-07-21,155.8,156.14,154.69,154.95,10633100
2023-07-24,154.97,158.78999,154.73,158.0,14381400
2023-07-25,157.3,157.72,155.96001,156.82001,9944700
2023-07-26,156.71001,158.25,156.28,157.75999,8728600
2023-07-27,157.77,158.78,155.55,156.020004,10778400
2023-07-28,157.28,157.60001,156.44,156.91,9103800
2023-07-31,157.17999,159.38,157.14999,157.96001,8892700
2023-08-01,157.42999,158.0,156.14999,157.17999,6853900
2023-08-02,155.56,155.69,153.94,155.39999,8299400
2023-08-03,155.0,156.92,154.35001,156.35001,6084000
2023-08-04,156.39999,157.8,155.7,156.020004,6206600
2023-08-07,156.60001,157.7,156.60001,156.75999,7251800
2023-08-08,154.32001,155.98,152.59,155.88,8623400
2023-08-09,155.32001,155.52,153.47,153.78999,6277800
2023-08-10,154.38,155.44,153.089996,153.56,5995100
2023-08-11,153.029999,154.52,152.63,154.45,5178000
2023-08-14,153.61,154.92,152.92,154.77,5044300
2023-08-15,152.85001,153.27,150.23,150.83,10300300
2023-08-16,150.60001,150.96001,149.67999,150.19,6978200
2023-08-17,150.88,151.25999,148.39999,148.63,9953900
2023-08-18,147.64999,149.5,147.44,148.97,8516900
2023-08-21,149.64999,150.10001,148.020004,149.48,8327000
2023-08-22,149.25999,149.64,145.85001,146.38,9682000
2023-08-23,146.35001,147.59,145.46001,147.37,7858000
2023-08-24,147.5,149.41,146.99001,147.23,6534000
2023-08-25,147.28,148.62,145.85001,147.050003,6695500
2023-08-28,147.57001,148.61,147.13,147.56,5094100
2023-08-29,147.71001,148.85001,147.17999,148.75999,6337000
2023-08-30,148.62,149.14999,147.19,148.16,6277300
2023-08-31,148.25999,148.35001,145.96001,146.33,10933900
2023-09-01,146.089996,148.080002,145.7,146.82001,7902100
2023-09-05,147.16,148.21001,145.0099945,145.2,7854700
2023-09-06,144.7,145.53999,144.11,144.96001,8629200
2023-09-07,144.13,145.27,143.39,143.72,8373700
2023-09-08,143.37,144.12,142.64999,143.83,7107900
2023-09-11,144.75,145.050003,143.69,144.46001,6854200
2023-09-12,144.5,147.32001,144.050003,146.34,8363200
2023-09-13,147.34,147.7,145.82001,146.41,8325900
2023-09-14,147.84,149.89999,147.52,149.25,10034900
2023-09-15,148.92,149.73,148.31,148.81,19824100
2023-09-18,148.16,149.14,147.75,149.12,6512400
2023-09-19,149.5,149.72,147.21001,148.92999,7943400
2023-09-20,149.64999,150.25,148.14,148.3,7332000
2023-09-21,147.58,148.85001,146.63,147.14,8052400
2023-09-22,147.28999,147.50999,145.19,145.73,7071700
2023-09-25,145.35001,146.52,143.7,146.45,7044700
2023-09-26,144.60001,145.84,144.23,144.92999,7468400
2023-09-27,145.19,146.089996,144.50999,145.78,6717800
2023-09-28,146.28,148.87,146.0099945,147.59,8868100
2023-09-29,148.60001,148.75999,144.86,145.020004,11915700
2023-10-02,144.83,145.62,142.63,143.77,9170600
2023-10-03,143.2,143.59,142.35001,142.71001,9431100
2023-10-04,143.19,143.47,141.92999,143.35001,8128700
2023-10-05,142.039993,143.10001,140.83,142.89999,8576200
2023-10-06,142.91,145.88,142.14,145.10001,10269400
2023-10-09,143.66,145.39999,143.5,144.77,6964900
2023-10-10,145.42,146.77,145.28,145.64999,11288800
2023-10-11,146.50999,147.23,145.020004,146.14999,8698200
2023-10-12,146.3,146.96001,145.13,145.81,10484400
2023-10-13,148.5,153.11,147.84,148.0,29427000
2023-10-16,149.45,149.52,146.72,147.85001,12663500
2023-10-17,147.57001,149.31,146.78999,147.53,11482700
2023-10-18,146.59,147.48,145.37,145.91,9620300
2023-10-19,145.48,147.020004,144.88,145.28999,11143600
2023-10-20,144.57001,145.14,142.12,142.95,13332000
2023-10-23,142.94,143.67999,140.73,141.0,10133400
2023-10-24,141.19,141.73,140.36,141.17,8881400
2023-10-25,140.57001,141.17999,139.50999,140.39999,8242600
2023-10-26,139.75999,141.67,139.42999,140.75999,9109400
2023-10-27,138.95,139.10001,135.19,135.69,17434700
2023-10-30,136.44,138.039993,136.039993,137.42,9855500
2023-10-31,137.71001,139.24001,137.47,139.059998,9672500
2023-11-01,139.25,140.53,138.47,138.94,9432000
2023-11-02,140.089996,141.48,139.23,141.42,10186200
2023-11-03,142.19,143.77,141.85001,143.0,9533100
2023-11-06,143.17,144.19,142.78999,144.080002,7625100
2023-11-07,143.50999,144.25999,142.82001,144.0099945,6297900
2023-11-08,144.11,144.84,143.62,144.72,7618200
2023-11-09,145.44,145.64999,143.7,144.28999,7992500
2023-11-10,144.94,146.48,144.080002,146.42999,7983300
2023-11-13,145.7,146.25,145.16,145.78,6676300
2023-11-14,146.67999,149.25,146.52,148.44,9927700
2023-11-15,148.46001,150.16,148.46001,149.74001,8365300
2023-11-16,150.089996,151.53,150.089996,151.45,8126200
2023-11-17,152.2,152.86,151.53999,152.82001,7812400
2023-11-20,152.080002,153.75,151.92,153.28999,7019000
2023-11-21,153.2,153.63,152.57001,152.97,7083500
2023-11-22,153.41,153.88,152.89999,153.33,5174500
2023-11-24,153.59,154.44,153.28,153.53999,3496900
2023-11-27,153.42999,153.53,152.71001,153.19,6259100
2023-11-28,153.22,153.87,152.72,153.53999,6582700
2023-11-29,154.17,155.63,154.0,154.32001,9126100
2023-11-30,154.91,156.13,154.38,156.080002,9869800
2023-12-01,155.82001,157.86,155.82001,156.84,8913000
2023-12-04,156.020004,158.050003,155.88,157.99001,9607500
2023-12-05,157.25999,158.5,156.97,157.97,9135600
2023-12-06,158.84,159.22,156.0,156.31,9366000
2023-12-07,156.69,157.31,156.14999,156.78999,8130900
2023-12-08,157.25999,158.78,156.98,158.52,7366200
2023-12-11,158.52,159.3,158.14999,159.10001,8093900
2023-12-12,159.23,160.64999,158.88,160.52,10223000
2023-12-13,160.52,162.029999,159.77,161.059998,12379100
2023-12-14,161.83,164.84,161.71001,163.99001,13643000
2023-12-15,163.080002,165.28,162.39,165.23,20305900
2023-12-18,165.92,167.13,165.63,166.23,8469600
2023-12-19,166.0,168.47,165.55,168.45,10345700
2023-12-20,167.99001,169.41,166.45,166.55,10734700
2023-12-21,166.84,168.089996,165.67999,167.5,7601700
2023-12-22,167.5,168.23,167.23,167.39999,6574900
2023-12-26,167.46001,168.77,167.17999,168.39,4683600
2023-12-27,167.84,169.47,167.58,169.39999,6428600
2023-12-28,169.35001,170.66,169.0,170.3,6320100
2023-12-29,170.0,170.69,169.63,170.10001,6431800
2024-01-02,169.089996,172.17,168.91,172.080002,9977400
2024-01-03,171.86,172.039993,170.37,171.33,9852300
2024-01-04,170.64,173.35001,170.53999,171.41,11972500
2024-01-05,171.47,173.38,171.47,172.27,10064200
2024-01-08,172.020004,172.36,169.49001,172.020004,11229900
2024-01-09,171.62,171.78999,170.10001,170.66,9923600
2024-01-10,170.0,171.080002,168.95,171.020004,9670200
2024-01-11,170.33,170.36,168.64,170.3,11919500
2024-01-12,173.8,176.31,168.89999,169.050003,19429200
2024-01-16,164.87,168.089996,164.3,167.99001,17206400
2024-01-17,167.34,169.070007,166.49001,167.089996,11107500
2024-01-18,167.12,167.53,165.24001,167.42,9382300
2024-01-19,167.55,170.57001,167.080002,170.31,13114400
2024-01-22,170.46001,171.98,169.71001,170.11,12837500
2024-01-23,169.67,169.75,168.44,168.99001,8360800
2024-01-24,169.36,171.0099945,168.86,170.5,9967100
2024-01-25,172.31,172.99001,170.91,172.94,8873500
2024-01-26,172.61,173.059998,171.78,172.28,7443000
2024-01-29,172.24001,172.84,171.3,172.73,6971200
2024-01-30,172.83,176.75999,172.83,176.27,10822100
2024-01-31,176.2,178.3,174.34,174.36,11521800
2024-02-01,173.64,174.84,171.42999,173.73,9354800
2024-02-02,173.3,175.82001,173.25999,174.73,8607600
2024-02-05,173.86,175.089996,172.92,174.5,7820200
2024-02-06,174.61,175.87,173.75999,175.10001,6764800
2024-02-07,175.69,175.87,173.96001,175.42999,7225500
2024-02-08,175.0,175.31,173.57001,174.8,6060300
2024-02-09,175.0,175.10001,173.67,175.0099945,6296700
2024-02-12,174.78,176.81,173.7,175.78999,8539300
2024-02-13,175.32001,176.23,172.62,174.25999,8397600
2024-02-14,175.070007,176.10001,174.42,176.029999,7056700
2024-02-15,176.14999,180.21001,176.14999,179.87,8723400
2024-02-16,179.61,179.98,178.16,179.029999,8148100
2024-02-20,179.19,180.46001,178.41,179.73,9668000
2024-02-21,179.95,180.99001,178.52,180.89999,7027900
2024-02-22,181.82001,183.42,181.24001,183.070007,9296500
2024-02-23,183.81,185.2,183.19,183.99001,7105800
2024-02-26,183.75,184.46001,182.48,183.36,7145400
2024-02-27,183.31,183.53999,182.24001,183.45,5717100
2024-02-28,183.42999,185.2,182.96001,184.38,6131600
2024-02-29,185.66,186.42999,183.85001,186.059998,9643000
2024-03-01,185.7,186.44,185.10001,185.28999,6311800
2024-03-04,184.71001,187.59,184.27,186.67999,7063600
2024-03-05,186.36,189.3,186.36,188.55,6617800
2024-03-06,189.25,190.070007,187.63,189.53,7572900
2024-03-07,189.91,190.5,186.63,187.87,7618300
2024-03-08,188.44,190.46001,187.92,188.22,6166800
2024-03-11,187.28,188.44,186.22,188.28999,5762600
2024-03-12,188.95,190.16,187.91,189.84,5708400
2024-03-13,190.36,191.73,189.84,191.38,7795500
2024-03-14,191.029999,191.63,187.10001,187.97,10310900
2024-03-15,186.48,190.94,186.48,190.3,17208100
2024-03-18,190.63,192.7,189.89,192.66,9013800
2024-03-19,192.71001,193.92999,192.38,193.78999,8478700
2024-03-20,194.19,196.56,193.61,196.33,9367000
2024-03-21,196.52,199.42999,196.33,199.059998,11203800
2024-03-22,199.0099945,200.48,196.53999,196.62,8105800
2024-03-25,196.60001,196.94,194.36,194.82001,8620000
2024-03-26,194.59,196.66,194.059998,195.73,5961500
2024-03-27,196.5,199.60001,196.38,199.52,8725800
2024-03-28,199.49001,200.72,198.53999,200.3,8628300
2024-04-01,199.99001,200.94,198.57001,198.94,7309000
2024-04-02,198.39,199.78,198.080002,198.86,7014700
2024-04-03,199.039993,199.56,197.7,198.3,9353400
2024-04-04,199.14999,199.67999,195.55,195.64999,9243800
2024-04-05,196.16,198.12,195.11,197.45,6531000
2024-04-08,197.62,198.98,197.62,198.48,8001000
2024-04-09,198.070007,198.88,194.91,197.14999,7358600
2024-04-10,195.55,197.070007,194.17999,195.47,7681400
2024-04-11,196.0,196.57001,193.24001,195.42999,10137700
2024-04-12,188.32001,188.92999,182.53999,182.78999,31506200
2024-04-15,184.5,187.46001,182.2,182.89,14766600
2024-04-16,182.89999,183.16,179.64999,180.8,16451800
2024-04-17,181.37,182.42,179.2,180.080002,9017100
2024-04-18,181.10001,183.36,179.97,181.25,9557700
2024-04-19,182.39999,185.88,181.41,185.8,13380200
2024-04-22,185.99001,190.13,185.98,189.41,11529700
2024-04-23,191.13,192.23,190.52,192.14,9144400
2024-04-24,190.53,193.23,190.17,193.080002,6964900
2024-04-25,192.25,193.94,191.17999,193.37,9802300
2024-04-26,193.57001,194.87,193.059998,193.49001,6413700
2024-04-29,193.48,194.25999,192.42999,193.28,5387800
2024-04-30,192.81,194.99001,191.64,191.74001,8153700
2024-05-01,192.27,194.46001,190.78999,191.86,7445300
2024-05-02,193.070007,193.5,189.52,191.66,6501700
2024-05-03,192.0,192.53,188.46001,190.50999,8922800
2024-05-06,191.73,192.2,189.82001,192.0,7911100
2024-05-07,191.7,192.92999,191.64999,191.75,7688800
2024-05-08,191.0,196.64999,191.0,195.64999,9227600
2024-05-09,195.17,197.59,195.10001,197.5,7977300
2024-05-10,198.53999,199.34,198.27,198.77,7529800
2024-05-13,198.8,199.85001,198.039993,198.73,7049200
2024-05-14,199.0,201.58,198.16,201.50999,8596200
2024-05-15,202.0099945,202.69,199.77,202.11,8370000
2024-05-16,202.22,204.48,201.99001,202.47,8497900
2024-05-17,203.81,205.050003,202.81,204.78999,9260500
2024-05-20,204.39,205.88,195.39999,195.58,17373300
2024-05-21,197.0,199.89999,196.60001,199.52,14420800
2024-05-22,199.0,200.94,197.69,198.31,9425300
2024-05-23,197.81,198.3,196.070007,196.92,8069400
2024-05-24,197.75,200.75999,197.56,200.71001,7355400
2024-05-28,199.86,200.41,198.66,199.5,6910200
2024-05-29,198.0,198.99001,196.89,198.11,6120000
2024-05-30,198.56,199.85001,198.39999,199.33,6829700
2024-05-31,199.3,203.3,198.35001,202.63,14417900
2024-06-03,202.31,202.42,199.19,201.82001,6444300
2024-06-04,200.16,201.98,198.28,199.16,6848300
2024-06-05,199.75999,199.82001,196.92,197.25999,8351600
2024-06-06,197.25999,198.020004,195.33,196.91,7640300
2024-06-07,197.42999,200.92,197.0099945,199.95,6964500
2024-06-10,199.24001,200.84,198.44,199.61,6071200
2024-06-11,197.91,197.94,193.60001,194.36,9235300
2024-06-12,196.0,196.72,191.31,191.53,12751300
2024-06-13,192.32001,194.58,190.88,193.66,8587800
2024-06-14,191.45,194.86,191.42,193.78,6874000
2024-06-17,193.48,195.58,192.64,194.98,8725400
2024-06-18,194.60001,197.96001,194.13,197.0,9023000
2024-06-20,196.39,199.45,196.11,198.67,8731100
2024-06-21,196.71001,197.17,194.22,196.3,20972500
2024-06-24,197.81,199.23,197.10001,198.88,9785900
2024-06-25,198.089996,200.070007,197.74001,198.070007,6915900
2024-06-26,197.45,197.94,196.28,197.42999,7758600
2024-06-27,197.44,199.86,196.89999,199.17,7913500
2024-06-28,200.0099945,202.60001,199.3,202.25999,15307600
2024-07-01,202.84,207.089996,202.66,205.45,10205800
2024-07-02,205.28999,208.86,204.77,208.83,7802900
2024-07-03,209.55,210.38,207.64999,208.69,5560900
2024-07-05,206.99001,207.37,204.52,204.78999,8093100
2024-07-08,205.039993,206.89999,203.97,205.17,8707000
2024-07-09,205.63,209.75999,205.45,207.63,9058900
2024-07-10,206.14,207.97,205.58,207.8,8328500
2024-07-11,206.21001,208.10001,205.38,207.45,10658100
2024-07-12,204.0,207.45,202.10001,204.94,15443400
2024-07-15,207.19,211.61,206.72,210.050003,10719700
2024-07-16,210.0,213.74001,208.080002,213.62,11557000
2024-07-17,213.8,217.56,213.27,216.87,11572500
2024-07-18,215.63,216.64,209.24001,209.98,12415100
2024-07-19,211.2,212.35001,208.92,209.78,8095900
2024-07-22,210.46001,212.17,209.71001,210.28,7663200
2024-07-23,211.020004,211.48,209.35001,210.33,5557300
2024-07-24,209.55,212.029999,208.070007,208.59,7119000
2024-07-25,208.64999,210.19,208.050003,208.67,6403800
2024-07-26,209.24001,213.16,208.62,212.24001,8027800
2024-07-29,212.64999,213.61,210.55,210.85001,6533600
2024-07-30,213.23,215.78999,212.96001,215.19,8850700
2024-07-31,214.78,216.39,212.67,212.8,9071600
2024-08-01,213.2,213.83,206.38,207.96001,10918600
2024-08-02,203.88,204.67,196.89,199.14,18041700
2024-08-05,194.050003,196.17,190.89999,194.89999,13927000
2024-08-06,195.39999,202.60001,194.0,200.34,10605800
2024-08-07,203.50999,205.75,200.2,200.39999,9204400
2024-08-08,202.47,204.91,201.78999,204.059998,7761200
2024-08-09,203.47,206.47,202.89999,205.8,5540200
2024-08-12,206.41,207.14,203.66,206.19,6936000
2024-08-13,207.73,208.089996,205.39999,207.94,6387800
2024-08-14,207.74001,210.75999,207.12,210.24001,6999800
2024-08-15,213.0,213.89,211.10001,211.55,7001000
2024-08-16,211.69,214.089996,211.59,213.97,7931200
2024-08-19,214.0,215.53,213.82001,215.45,6090800
2024-08-20,215.0,216.0,213.67999,214.52,5640000
2024-08-21,214.42999,215.0,212.84,214.60001,5202300
2024-08-22,214.58,216.8,214.34,216.63,5247100
2024-08-23,217.60001,219.19,216.5,218.31,7214000
2024-08-26,219.0099945,219.67999,218.050003,219.17,5105200
2024-08-27,219.50999,220.42,219.19,220.17999,5185200
2024-08-28,219.25,222.21001,219.19,221.28999,6506400
2024-08-29,222.14999,222.98,218.94,222.21001,6416100
2024-08-30,222.5,225.48,221.92999,224.8,8574100
2024-09-03,222.3,224.10001,219.24001,220.3,8956100
2024-09-04,221.039993,222.070007,217.21001,219.33,7389500
2024-09-05,220.14999,220.8,216.029999,217.63,8067900
2024-09-06,217.60001,218.74001,211.089996,212.46001,7777000
2024-09-09,215.19,218.14999,214.17999,216.81,8935100
2024-09-10,218.60001,218.64,200.61,205.56,28406900
2024-09-11,205.25,207.7,201.83,207.23,13658700
2024-09-12,207.64999,208.78,204.89,206.60001,9055800
2024-09-13,206.86,207.85001,203.020004,204.32001,10226700
2024-09-16,205.83,208.21001,205.59,207.86,8634900
2024-09-17,207.73,209.92999,207.66,209.25,7573300
2024-09-18,209.0099945,211.34,206.7,207.53,8259900
2024-09-19,209.78,211.91,207.34,210.48,11635200
2024-09-20,209.92999,211.42,209.5,211.089996,20885000
2024-09-23,211.0,211.8,209.99001,211.44,7223500
2024-09-24,211.14999,212.95,210.37,211.59,7323200
2024-09-25,211.67999,212.24001,208.61,210.19,8976500
2024-09-26,211.13,211.7,209.0099945,209.78,7807500
2024-09-27,210.64999,212.44,209.33,210.5,7032500
2024-09-30,206.31,210.96001,205.25999,210.86,8663800
2024-10-01,208.89999,209.089996,206.19,207.039993,8540100
2024-10-02,207.080002,208.95,205.69,207.28999,5810900
2024-10-03,206.17,206.49001,204.34,205.23,7251300
2024-10-04,209.3,211.67,206.91,211.22,10211700
2024-10-07,211.029999,213.33,209.69,210.92999,6718900
2024-10-08,210.58,211.33,208.38,210.75,6021800
2024-10-09,209.7,214.24001,209.38,213.42,7024000
2024-10-10,214.81,214.81,211.47,212.84,7927100
2024-10-11,215.67,224.63,215.16,222.28999,18320700
2024-10-14,223.2,223.7,218.88,221.48,9048900
2024-10-15,223.66,225.45,221.82001,222.39,9235800
2024-10-16,222.33,223.67999,221.039993,223.64,6382500
2024-10-17,224.27,225.85001,223.31,224.42,6470200
2024-10-18,225.0,225.92,223.10001,225.37,7000500
2024-10-21,225.22,225.7,222.89999,223.0,5870000
2024-10-22,223.020004,225.28,221.10001,224.12,9586800
2024-10-23,223.66,224.8,222.53,223.41,6180500
2024-10-24,221.83,225.059998,221.66,224.98,6002200
2024-10-25,225.0,225.62,220.88,222.31,6369700
2024-10-28,223.35001,225.64,222.95,225.5,6843000
2024-10-29,225.21001,226.75,222.81,222.89999,6580000
2024-10-30,222.53999,226.31,221.58,224.41,7110900
2024-10-31,224.7,225.69,221.82001,221.92,7829900
2024-11-01,223.56,226.14999,222.7,222.94,6923500
2024-11-04,222.64999,223.75999,219.17,219.78,8229600
2024-11-05,220.029999,221.96001,220.0,221.49001,5600700
2024-11-06,235.0,248.0,234.77,247.059998,23987800
2024-11-07,244.5,244.57001,235.22,236.38,16451100
2024-11-08,239.34,239.34,235.78,236.98,9502100
2024-11-11,240.0,242.10001,239.0,239.28999,9017100
2024-11-12,240.55,241.46001,238.75999,239.56,6861000
2024-11-13,240.58,244.089996,240.31,241.16,11472600
2024-11-14,242.42,244.28999,241.050003,241.87,10172200
2024-11-15,241.46001,246.42,241.46001,245.31,11518800
2024-11-18,247.75999,247.92999,242.67999,245.029999,9052600
2024-11-19,242.25,245.14999,241.55,243.089996,6792700
2024-11-20,244.39999,244.61,238.64,240.78,9015300
2024-11-21,243.23,245.49001,242.11,244.75999,8783500
2024-11-22,243.61,249.14999,243.029999,248.55,7997300
2024-11-25,249.59,254.31,249.059998,250.28999,10295400
2024-11-26,250.49001,251.0,248.34,249.97,6212100
2024-11-27,249.35001,251.19,248.77,249.78999,5472300
2024-11-29,249.86,251.77,249.45,249.72,5494800
2024-12-02,249.55,250.25,245.029999,246.25,8899700
2024-12-03,248.23,249.039993,244.63,244.82001,6657700
2024-12-04,244.7,245.35001,242.23,243.39999,7346300
2024-12-05,245.39,247.17999,244.62,245.48,6572500
2024-12-06,245.7,247.74001,244.84,247.36,5519700
2024-12-09,247.13,247.87,243.75999,243.81,7076500
2024-12-10,243.89,247.96001,242.22,242.86,9108300
2024-12-11,244.0,244.27,242.17999,243.53,7884400
2024-12-12,243.0,244.10001,241.039993,241.53,6113800
2024-12-13,242.070007,242.72,239.14,239.94,10392700
2024-12-16,240.61,240.67,237.52,239.58,9032000
2024-12-17,238.64999,239.020004,236.63,238.36,8083600
2024-12-18,239.0,239.070007,229.53,230.37,11322400
2024-12-19,232.27,236.36,232.27,232.96001,11790800
2024-12-20,231.92,239.21001,231.59,237.60001,32348400
2024-12-23,236.070007,238.62,234.88,238.39,8611500
2024-12-24,239.42999,242.49001,239.070007,242.31,3729100
