DateTime,Open,High,Low,Close,Volume
2002-06-19,2.8794,3.0156,2.8794,3.0058,139397
2002-06-20,2.9183,3.0156,2.8745,2.8745,55306
2002-06-21,2.8794,3.0593,2.8599,2.9329,128500
2002-06-24,2.9377,3.0107,2.8696,2.8696,107734
2002-06-25,3.0156,3.0885,2.9718,3.0156,89436
2002-06-26,3.0156,3.0642,2.9183,3.0156,106706
2002-06-27,2.8745,3.1907,2.8745,3.1858,188330
2002-06-28,3.1615,3.3755,3.0934,3.2685,700068
2002-07-01,3.3025,3.3268,2.9864,3.0253,182162
2002-07-02,3.0788,3.1858,2.9232,2.928,92314
2002-07-03,2.9183,2.9912,2.7189,2.8794,143303
2002-07-05,2.7481,2.9183,2.7481,2.9183,16037
2002-07-08,2.821,2.9669,2.6313,2.7481,70932
2002-07-09,2.5535,2.5778,2.1936,2.2665,380977
2002-07-10,2.3541,2.3589,1.999,2.1887,383444
2002-07-11,2.1887,2.2033,2.0185,2.1644,164274
2002-07-12,2.1206,2.2665,2.1206,2.2179,92520
2002-07-15,2.2617,2.2617,2.0379,2.0379,49138
2002-07-16,2.1158,2.1644,2.0525,2.1595,24878
2002-07-17,2.1887,2.2374,2.1401,2.1887,72988
2002-07-18,2.2374,2.2374,2.0817,2.1644,72166
2002-07-19,2.1304,2.1887,1.9893,1.9942,321147
2002-07-22,2.0671,2.0671,1.9115,2.0088,238290
2002-07-23,2.0379,2.0671,1.9698,1.9942,45232
2002-07-24,1.9455,2.1839,1.9455,2.1839,88819
2002-07-25,2.1887,2.1887,2.0817,2.1206,68259
2002-07-26,2.0671,2.2617,2.0671,2.213,38858
2002-07-29,2.286,2.4805,2.1352,2.4319,48727
2002-07-30,2.4319,2.4319,1.9261,2.1887,71138
2002-07-31,2.1839,2.2325,2.0817,2.1644,79978
2002-08-01,2.1839,2.1839,2.0525,2.0525,54895
2002-08-02,1.9796,2.0428,1.9455,1.9893,124594
2002-08-05,2.0428,2.0428,1.9698,1.9942,30634
2002-08-06,1.9942,2.213,1.9698,2.0233,75455
2002-08-07,1.9942,2.0233,1.9309,1.9601,157901
2002-08-08,2.0671,2.0914,1.9407,1.9893,127266
2002-08-09,1.9455,2.1547,1.8628,1.9942,129322
2002-08-12,2.0185,2.0428,1.9261,1.9698,49550
2002-08-13,1.9455,2.0185,1.8531,1.8677,27962
2002-08-14,1.9553,2.1255,1.8482,2.1255,36597
2002-08-15,2.1206,2.1206,1.9455,1.9455,14392
2002-08-16,2.0136,2.0136,1.8969,1.9018,14598
2002-08-19,1.999,1.999,1.9212,1.9407,31251
2002-08-20,1.9455,1.9796,1.5856,1.6099,131790
2002-08-21,1.6148,1.9455,1.6148,1.9455,114108
2002-08-22,1.9163,1.9698,1.6586,1.8969,107323
2002-08-23,1.8677,1.8726,1.7607,1.8239,25906
2002-08-26,1.7947,1.965,1.751,1.9601,89642
2002-08-27,1.965,1.965,1.8531,1.9163,108557
2002-08-28,1.8969,1.9553,1.8482,1.8969,100538
2002-08-29,1.9504,1.965,1.8969,1.9261,34952
2002-08-30,1.9309,1.9698,1.8482,1.9115,106501
2002-09-03,1.8628,1.8726,1.7121,1.858,93548
2002-09-04,1.8482,1.965,1.8482,1.9455,162630
2002-09-05,1.9455,1.965,1.8482,1.8482,25906
2002-09-06,1.9212,1.9601,1.8482,1.8482,27962
2002-09-09,1.9455,1.9455,1.8482,1.858,20971
2002-09-10,1.9553,1.9553,1.9066,1.9455,25083
2002-09-11,1.9455,1.9601,1.7267,1.7267,263374
2002-09-12,1.7753,1.7753,1.5807,1.6051,99305
2002-09-13,1.6051,1.7558,1.5807,1.6294,126033
2002-09-16,1.678,1.751,1.5418,1.5564,184629
2002-09-17,1.6634,1.6634,1.4591,1.5175,150910
2002-09-18,1.4591,1.5807,1.4105,1.4981,990170
2002-09-19,1.4737,1.5905,1.4591,1.464,141247
2002-09-20,1.4835,1.5564,1.4591,1.5078,389201
2002-09-23,1.3959,1.5078,1.3959,1.4251,40709
2002-09-24,1.5029,1.5078,1.3959,1.4591,154817
2002-09-25,1.4591,1.4932,1.4591,1.4835,95604
2002-09-26,1.4932,1.7218,1.4105,1.6926,155228
2002-09-27,1.7607,1.7947,1.644,1.6488,30223
2002-09-30,1.6391,1.7315,1.5564,1.6732,62091
2002-10-01,1.6975,1.8239,1.6294,1.8191,128706
2002-10-02,1.8726,1.8726,1.678,1.7023,59418
2002-10-03,1.6634,1.8239,1.6634,1.8191,34746
2002-10-04,1.751,1.8726,1.751,1.8531,69904
2002-10-07,1.6196,1.8726,1.6002,1.785,27550
2002-10-08,1.7267,1.8969,1.6002,1.7753,27345
2002-10-09,1.751,1.8969,1.644,1.6926,317858
2002-10-10,1.6294,1.8726,1.6294,1.8726,69493
2002-10-11,1.7461,1.8385,1.7461,1.8239,15831
2002-10-14,1.7558,1.7996,1.7267,1.7558,18504
2002-10-15,1.7412,1.8726,1.7412,1.8677,10074
2002-10-16,1.8969,1.8969,1.751,1.751,38242
2002-10-17,1.8969,1.8969,1.8191,1.8969,25494
2002-10-18,1.9066,2.1158,1.8969,1.9358,316624
2002-10-21,1.9942,1.9942,1.8969,1.9504,37008
2002-10-22,1.9504,1.9504,1.8239,1.8969,21794
2002-10-23,1.9115,1.9212,1.7753,1.9212,16037
2002-10-24,1.9212,1.9698,1.8969,1.9407,164069
2002-10-25,1.9601,1.9601,1.9018,1.9358,13570
2002-10-28,1.9455,1.9698,1.8969,1.965,189974
2002-10-29,1.965,1.9698,1.9212,1.9504,99099
2002-10-30,1.9698,1.9844,1.892,1.9504,157284
2002-10-31,1.9358,1.9942,1.9358,1.9844,94370
2002-11-01,1.9942,2.0233,1.9844,1.9942,71138
2002-11-04,2.0282,2.1158,2.0136,2.106,54073
2002-11-05,2.1109,2.2714,2.1109,2.1887,45232
2002-11-06,2.1887,2.2374,2.1401,2.1887,42354
2002-11-07,2.286,2.2909,2.1498,2.1547,118426
2002-11-08,2.213,2.213,1.9407,1.9455,76072
2002-11-11,2.0914,2.1206,1.9455,2.1109,25494
2002-11-12,2.1158,2.3103,2.1109,2.3103,94165
2002-11-13,2.3298,2.5778,2.2909,2.5292,87174
2002-11-14,2.5827,2.8307,2.3784,2.8307,119454
2002-11-15,2.8405,2.8891,2.5389,2.7724,60652
2002-11-18,2.5,2.7286,2.4222,2.4757,99099
2002-11-19,2.4368,2.4805,2.3881,2.393,57362
2002-11-20,2.3881,2.4562,2.2179,2.4562,112669
2002-11-21,2.3006,2.6167,2.3006,2.3735,189769
2002-11-22,2.3346,2.4319,2.2325,2.3346,63325
2002-11-25,2.4076,2.4514,2.3006,2.3541,113491
2002-11-26,2.2909,2.4465,2.2909,2.3833,143920
2002-11-27,2.3833,2.4465,2.1887,2.4319,46877
2002-11-29,2.4368,2.4416,2.1936,2.4319,50989
2002-12-02,2.1936,2.4368,2.1936,2.2568,48933
2002-12-03,2.1887,2.4319,2.1887,2.2665,76072
2002-12-04,2.2276,2.4514,2.2179,2.3152,27962
2002-12-05,2.3006,2.4514,2.2374,2.2422,40298
2002-12-06,2.2617,2.3346,2.1839,2.2325,55923
2002-12-09,2.3541,2.3541,2.0185,2.0185,99716
2002-12-10,2.0136,2.1741,1.9942,1.9942,60652
2002-12-11,1.999,2.0963,1.892,1.9455,93342
2002-12-12,1.9455,2.1158,1.7023,1.7023,191414
2002-12-13,1.7023,1.7753,1.6537,1.6877,33718
2002-12-16,1.6877,1.7461,1.5759,1.678,60035
2002-12-17,1.6586,1.7996,1.2743,1.4737,221842
2002-12-18,1.5953,1.5953,1.4154,1.4154,122538
2002-12-19,1.4543,1.5321,1.3862,1.5272,139397
2002-12-20,1.6002,1.892,1.4105,1.5224,140425
2002-12-23,1.5321,1.6488,1.4056,1.4348,82857
2002-12-24,1.4348,1.5321,1.4348,1.5078,15009
2002-12-26,1.43,1.5126,1.43,1.5078,18093
2002-12-27,1.4591,1.537,1.4591,1.5175,28578
2002-12-30,1.4932,1.6002,1.4737,1.5807,96838
2002-12-31,1.5856,1.6975,1.571,1.6391,123771
2003-01-02,1.6586,1.6586,1.4591,1.5953,65175
2003-01-03,1.5807,1.6196,1.5661,1.5807,68670
2003-01-06,1.4056,1.6245,1.4056,1.6148,54690
2003-01-07,1.6342,1.6829,1.5807,1.6537,43587
2003-01-08,1.6537,1.7169,1.6488,1.678,47494
2003-01-09,1.6829,1.9212,1.678,1.9212,61063
2003-01-10,1.9261,1.9504,1.7461,1.7899,48110
2003-01-13,1.8726,1.9261,1.8045,1.8093,50578
2003-01-14,1.8726,1.9261,1.6683,1.7753,29401
2003-01-15,1.7558,1.7558,1.6537,1.6537,14186
2003-01-16,1.8045,1.8045,1.6537,1.6537,12130
2003-01-17,1.7169,1.7169,1.5078,1.5078,135696
2003-01-21,1.4105,1.5078,1.4105,1.4835,88614
2003-01-22,1.4689,1.4883,1.4105,1.4591,45026
2003-01-23,1.4835,1.4835,1.4591,1.464,18504
2003-01-24,1.4689,1.4835,1.4591,1.464,125622
2003-01-27,1.4591,1.4737,1.4543,1.4591,48110
2003-01-28,1.4591,1.4737,1.4543,1.4591,116164
2003-01-29,1.4494,1.4689,1.4251,1.4591,85118
2003-01-30,1.4543,1.4591,1.4348,1.4348,68465
2003-01-31,1.4348,1.4689,1.4105,1.4591,34335
2003-02-03,1.4591,1.4591,1.4154,1.4591,64147
2003-02-04,1.4348,1.4446,1.4008,1.4251,63736
2003-02-05,1.4105,1.4543,1.4105,1.43,50989
2003-02-06,1.43,1.4591,1.4251,1.4348,26317
2003-02-07,1.4348,1.4591,1.4105,1.4105,68876
2003-02-10,1.4105,1.4105,1.2646,1.3473,2570000
2003-02-11,1.3132,1.4008,1.2889,1.3862,76689
2003-02-12,1.3375,1.3765,1.2695,1.3132,45438
2003-02-13,1.3132,1.3375,1.2646,1.2646,16654
2003-02-14,1.3521,1.3521,1.2646,1.2646,11514
2003-02-18,1.2695,1.3521,1.0409,1.3521,122949
2003-02-19,1.323,1.3278,1.3132,1.323,18093
2003-02-20,1.2695,1.3765,1.2597,1.2938,24261
2003-02-21,1.1527,1.3473,1.1527,1.3473,40092
2003-02-24,1.3862,1.3862,1.2305,1.2646,15214
2003-02-25,1.2889,1.3375,1.1916,1.3327,26522
2003-02-26,1.2354,1.3375,1.1868,1.3375,21999
2003-02-27,1.3862,1.4543,1.284,1.3375,108351
2003-02-28,1.3375,1.3375,1.1722,1.1722,47082
2003-03-03,1.2889,1.2889,1.143,1.1479,44410
2003-03-04,1.143,1.1868,1.0944,1.1235,33307
2003-03-05,1.1187,1.1187,1.0749,1.0944,24672
2003-03-06,1.07,1.1187,1.0263,1.0457,24672
2003-03-07,1.0506,1.1916,1.0457,1.0457,54690
2003-03-10,1.0457,1.1673,0.9728,0.9728,47494
2003-03-11,0.9971,0.9971,0.8755,0.9047,57568
2003-03-12,0.8658,0.9387,0.8366,0.8852,67231
2003-03-13,0.856,0.8998,0.8317,0.8755,40503
2003-03-14,0.929,1.4056,0.8658,1.0263,228833
2003-03-17,1.0603,1.3619,1.0165,1.3521,54073
2003-03-18,1.284,1.4348,1.1868,1.4202,95193
2003-03-19,1.4105,1.4591,1.3278,1.4397,44821
2003-03-20,1.3327,1.43,1.216,1.3813,77100
2003-03-21,1.4397,1.4397,1.3375,1.3959,89642
2003-03-24,1.4154,1.4154,1.1284,1.1625,94165
2003-03-25,1.1333,1.2646,1.1284,1.2451,42970
2003-03-26,1.1965,1.2354,1.1868,1.1868,37008
2003-03-27,1.143,1.2305,1.143,1.2111,28167
2003-03-28,1.2646,1.2743,1.1673,1.1673,33102
2003-03-31,1.1527,1.2208,1.0944,1.0992,50989
2003-04-01,1.143,1.1916,1.0992,1.1479,122538
2003-04-02,1.1479,1.2986,1.1479,1.2889,123977
2003-04-03,1.323,1.323,1.1916,1.216,48933
2003-04-04,1.216,1.4591,1.1673,1.1673,67026
2003-04-07,1.1722,1.3375,1.1673,1.2646,106501
2003-04-08,1.25,1.3181,1.2062,1.2695,69287
2003-04-09,1.1965,1.3375,1.1965,1.2986,34746
2003-04-10,1.3132,1.3132,1.2257,1.2305,51194
2003-04-11,1.2257,1.284,1.2062,1.2305,75866
2003-04-14,1.2208,1.2938,1.216,1.2743,71138
2003-04-15,1.25,1.2646,1.0311,1.143,190180
2003-04-16,1.1965,1.1965,1.0214,1.0457,67848
2003-04-17,1.143,1.1722,1.0214,1.0409,66614
2003-04-21,1.0457,1.0554,0.9095,0.9533,156462
2003-04-22,0.9047,0.9728,0.9047,0.9679,219992
2003-04-23,0.9728,0.9728,0.9679,0.9679,29195
2003-04-24,0.9144,0.9776,0.8512,0.8804,85530
2003-04-25,0.8804,0.9241,0.8706,0.9193,52428
2003-04-28,0.9582,0.9582,0.8755,0.9047,164480
2003-04-29,0.9047,0.9436,0.9047,0.9144,51606
2003-04-30,0.8901,0.9776,0.8901,0.9679,54895
2003-05-01,0.8998,1.0749,0.8998,0.9971,104650
2003-05-02,1.0311,1.0652,1.0068,1.0457,41326
2003-05-05,1.0554,1.1673,1.0554,1.1041,171882
2003-05-06,1.1041,1.1673,1.1041,1.1527,84502
2003-05-07,1.1625,1.1625,0.9971,1.0068,74838
2003-05-08,1.0068,1.0117,0.9971,1.0117,54073
2003-05-09,1.0117,1.0263,0.9971,1.0214,77306
2003-05-12,1.0263,1.0263,0.9776,0.9971,62914
2003-05-13,1.0263,1.0263,0.9922,0.9971,14598
2003-05-14,0.9971,1.07,0.9776,1.07,114725
2003-05-15,1.0311,1.0944,1.0117,1.0944,94782
2003-05-16,1.036,1.0992,1.036,1.0457,62091
2003-05-19,1.1138,1.177,1.0117,1.0165,155845
2003-05-20,1.0992,1.1187,1.0117,1.0311,132818
2003-05-21,1.0117,1.1138,0.9776,1.036,179489
2003-05-22,1.0263,1.0506,0.9825,1.0068,239935
2003-05-23,1.0117,1.0117,0.9193,0.9484,264402
2003-05-27,0.9484,1.0263,0.9484,0.9971,219375
2003-05-28,1.0457,1.2743,1.0019,1.25,455815
2003-05-29,1.4591,1.7656,1.2792,1.5564,748795
2003-05-30,1.5321,1.9407,1.5321,1.678,483160
2003-06-02,1.7753,2.0574,1.7023,1.965,652163
2003-06-03,1.9163,2.0428,1.8969,2.0379,371314
2003-06-04,2.0039,2.0671,1.9212,2.0379,166330
2003-06-05,1.9212,2.0379,1.9066,2.0136,88408
2003-06-06,2.0136,2.0477,1.9407,1.9893,505159
2003-06-09,1.9747,1.9747,1.8239,1.8385,213002
2003-06-10,1.8482,1.9455,1.7412,1.751,274476
2003-06-11,1.7996,1.7996,1.7412,1.7656,148649
2003-06-12,1.8142,1.8239,1.3375,1.5078,690405
2003-06-13,1.5759,1.5759,1.2889,1.4008,713432
2003-06-16,1.4105,1.4105,1.2889,1.3375,138986
2003-06-17,1.216,1.3716,1.1625,1.3132,428265
2003-06-18,1.3181,1.5078,1.284,1.4251,198610
2003-06-19,1.4105,1.5564,1.3181,1.5175,352604
2003-06-20,1.4154,1.5224,1.3035,1.323,147210
2003-06-23,1.4494,1.4494,1.2208,1.25,226777
2003-06-24,1.25,1.3278,1.2305,1.2403,87791
2003-06-25,1.2354,1.3619,1.2305,1.3424,165302
2003-06-26,1.3619,1.4446,1.3084,1.3911,97454
2003-06-27,1.3862,1.4883,1.3862,1.3959,197787
2003-06-30,1.4883,1.5467,1.3375,1.3667,1245936
2003-07-01,1.464,1.5661,1.4591,1.5078,139602
2003-07-02,1.5078,1.5175,1.3959,1.4543,193675
2003-07-03,1.4397,1.4591,1.3667,1.3911,60858
2003-07-07,1.4689,1.4689,1.3375,1.3911,141247
2003-07-08,1.4105,1.4932,1.3619,1.4446,85324
2003-07-09,1.4932,1.678,1.4591,1.6683,186890
2003-07-10,1.6732,1.8969,1.5613,1.8142,279616
2003-07-11,1.8969,1.9358,1.6683,1.7753,222665
2003-07-14,1.7072,1.7218,1.6683,1.7023,72166
2003-07-15,1.6634,1.7558,1.5661,1.6975,119659
2003-07-16,1.7461,1.7461,1.5953,1.5953,40298
2003-07-17,1.6586,1.751,1.6196,1.7267,167975
2003-07-18,1.6877,1.7267,1.6877,1.7121,72166
2003-07-21,1.7267,1.7753,1.7023,1.751,80390
2003-07-22,1.8093,1.8093,1.7072,1.7802,73810
2003-07-23,1.751,1.751,1.5321,1.5807,158312
2003-07-24,1.6294,1.6294,1.5467,1.6002,32279
2003-07-25,1.6294,1.7607,1.6245,1.7023,63530
2003-07-28,1.7607,1.8191,1.7267,1.7267,291130
2003-07-29,1.7267,1.7607,1.7072,1.7364,18710
2003-07-30,1.6829,1.7364,1.323,1.4446,215880
2003-07-31,1.4835,1.5516,1.4591,1.4883,137752
2003-08-01,1.4835,1.4835,1.4154,1.4543,52634
2003-08-04,1.4494,1.5078,1.4348,1.4543,48933
2003-08-05,1.5078,1.5078,1.4154,1.4154,28990
2003-08-06,1.4494,1.4494,1.3667,1.3765,32485
2003-08-07,1.3813,1.4348,1.3813,1.4008,15009
2003-08-08,1.3862,1.4348,1.3619,1.4105,64147
2003-08-11,1.4786,1.4835,1.4154,1.4154,8224
2003-08-12,1.4835,1.5564,1.4105,1.4105,50578
2003-08-13,1.4835,1.4835,1.4154,1.4494,11719
2003-08-14,1.464,1.4835,1.4446,1.4543,16654
2003-08-15,1.4591,1.4835,1.43,1.43,9046
2003-08-18,1.4786,1.4786,1.43,1.4737,17065
2003-08-19,1.4591,1.5467,1.4591,1.5078,59830
2003-08-20,1.5078,1.5661,1.4932,1.5467,41120
2003-08-21,1.5467,1.6051,1.5418,1.5807,65175
2003-08-22,1.5418,1.6051,1.537,1.6051,45438
2003-08-25,1.6148,1.678,1.571,1.678,34746
2003-08-26,1.6732,1.678,1.5807,1.6732,79773
2003-08-27,1.7023,1.7023,1.5856,1.5856,30840
2003-08-28,1.6294,1.7461,1.6294,1.7461,67231
2003-08-29,1.6586,1.7753,1.6586,1.751,66203
2003-09-02,1.751,1.8482,1.678,1.8434,116781
2003-09-03,1.8239,1.8628,1.7267,1.8531,201488
2003-09-04,1.8726,1.9455,1.8288,1.8872,88614
2003-09-05,1.9844,1.9893,1.8239,1.8482,126033
2003-09-08,1.8482,1.8969,1.8239,1.858,155228
2003-09-09,1.8872,1.9747,1.8093,1.892,157901
2003-09-10,1.9066,2.0331,1.8823,2.0331,279205
2003-09-11,2.0282,2.0428,1.9698,1.9796,112052
2003-09-12,1.9553,2.0525,1.9455,1.9942,97454
2003-09-15,2.0088,2.0671,1.9455,1.9893,155022
2003-09-16,1.9942,2.0233,1.9698,2.0233,149677
2003-09-17,2.0331,2.894,2.0233,2.466,656686
2003-09-18,2.7189,2.9183,2.3103,2.3541,399070
2003-09-19,2.4562,2.6021,2.4076,2.5584,106295
2003-09-22,2.5632,2.5827,2.286,2.5827,84913
2003-09-23,2.5584,2.5827,2.4076,2.5778,92520
2003-09-24,2.5535,2.5778,2.4708,2.4951,93548
2003-09-25,2.4903,2.6167,2.4805,2.5584,62297
2003-09-26,2.5778,2.6216,2.4805,2.5049,82240
2003-09-29,2.4805,2.6313,2.4805,2.6167,168181
2003-09-30,2.5875,2.6313,2.5195,2.6021,120482
2003-10-01,2.5535,2.573,2.5195,2.5389,80184
2003-10-02,2.5778,2.6021,2.4757,2.5486,107323
2003-10-03,2.6508,2.6508,2.4903,2.5535,48727
2003-10-06,2.6265,2.6751,2.5584,2.6265,64970
2003-10-07,2.6216,2.6605,2.5292,2.5778,160368
2003-10-08,2.5292,2.5778,2.5097,2.5486,19738
2003-10-09,2.5535,2.6119,2.5292,2.5292,184423
2003-10-10,2.6265,2.6946,2.5292,2.6702,66203
2003-10-13,2.6362,2.6751,2.5535,2.5535,76689
2003-10-14,2.6751,2.6751,2.5195,2.6167,70521
2003-10-15,2.5584,2.6751,2.5097,2.6702,74838
2003-10-16,2.6751,3.356,2.6362,3.1128,639210
2003-10-17,3.2831,3.3074,2.9718,3.2442,134462
2003-10-20,3.2442,3.2442,3.0399,3.1128,158723
2003-10-21,3.0156,3.215,2.9377,2.9912,85324
2003-10-22,3.0447,3.0447,2.9669,2.9767,99716
2003-10-23,2.9718,3.1031,2.7529,2.8891,147210
2003-10-24,2.7821,2.894,2.6848,2.7967,290513
2003-10-27,2.894,2.894,2.7529,2.8453,161602
2003-10-28,2.8453,2.8891,2.68,2.8453,193881
2003-10-29,2.787,2.9134,2.787,2.8891,88614
2003-10-30,2.8891,2.8891,2.8161,2.8891,39270
2003-10-31,2.9961,3.0399,2.894,2.9426,529420
2003-11-03,3.0107,3.0107,2.8891,2.9377,95604
2003-11-04,2.9669,2.9669,2.928,2.9426,121304
2003-11-05,2.9767,2.9767,2.9329,2.9329,78539
2003-11-06,2.8696,2.9718,2.7724,2.9718,864342
2003-11-07,2.9183,3.0302,2.9183,3.0302,33924
2003-11-10,3.0642,3.1566,3.0302,3.1177,71960
2003-11-11,3.1469,3.1469,3.0156,3.1177,60241
2003-11-12,3.1469,3.1615,3.0399,3.0982,52017
2003-11-13,3.0399,3.1615,3.0156,3.0642,639416
2003-11-14,2.9912,3.1566,2.9912,3.0058,55306
2003-11-17,2.9912,3.0593,2.9767,3.0593,48933
2003-11-18,3.0156,3.0739,3.0156,3.0496,28373
2003-11-19,3.0739,3.0739,2.9912,3.0156,63942
2003-11-20,2.9669,3.0642,2.9669,2.9669,43587
2003-11-21,2.9426,3.1615,2.9426,3.0399,145154
2003-11-24,3.108,3.1469,2.9961,3.0885,2048187
2003-11-25,3.2101,3.5263,3.0691,3.3658,5234987
2003-11-26,3.4047,3.4047,3.2101,3.2831,1651379
2003-11-28,3.2831,3.4047,3.2831,3.3366,445741
2003-12-01,3.4095,3.6089,3.3025,3.4971,1744516
2003-12-02,3.5457,3.8181,3.5263,3.7451,1840326
2003-12-03,4.2267,4.2558,3.8424,3.8862,3138895
2003-12-04,3.9154,3.9154,3.6722,3.823,958302
2003-12-05,3.7938,4.1683,3.7938,4.1342,1991647
2003-12-08,4.3191,4.3774,3.7451,3.7986,2401202
2003-12-09,3.7792,3.8667,3.4533,3.6479,1804757
2003-12-10,3.6479,3.7695,3.4047,3.5263,1605736
2003-12-11,3.3414,3.643,3.3414,3.6187,804307
2003-12-12,3.6722,3.7597,3.5019,3.7597,1397258
2003-12-15,3.9154,3.9154,3.5117,3.5603,725768
2003-12-16,3.6089,3.6138,3.356,3.4484,726385
2003-12-17,3.4971,3.4971,3.3512,3.3901,443068
2003-12-18,3.3609,3.6235,3.3609,3.5992,972899
2003-12-19,3.6089,3.6235,3.429,3.5165,518729
2003-12-22,3.5409,3.5409,3.2831,3.4922,667378
2003-12-23,3.4339,3.5311,3.3317,3.4971,375014
2003-12-24,3.4144,3.5019,3.3658,3.4047,117809
2003-12-26,3.3804,3.4582,3.356,3.4095,122332
2003-12-29,3.429,3.5992,3.3998,3.5165,366790
2003-12-30,3.5409,3.5895,3.5019,3.5652,289074
2003-12-31,3.57,3.5846,3.3998,3.429,300793
2004-01-02,3.5506,3.5506,3.4047,3.4387,373164
2004-01-05,3.5019,3.5165,3.4193,3.4922,460955
2004-01-06,3.5117,3.8911,3.4533,3.8911,1293224
2004-01-07,3.8716,3.8813,3.7354,3.8424,458282
2004-01-08,3.9008,4.0321,3.8716,3.9202,855090
2004-01-09,4.0321,4.0321,3.8473,3.9251,452937
2004-01-12,4.0905,4.2899,3.9397,4.2315,1306999
2004-01-13,4.2996,4.3045,3.9981,4.1196,600558
2004-01-14,4.1586,4.2996,4.071,4.071,574858
2004-01-15,4.1586,4.1586,3.9154,4.0613,347258
2004-01-16,4.0516,4.2899,4.0418,4.2169,553475
2004-01-20,4.2947,4.5477,4.1926,4.4261,2233433
2004-01-21,4.5039,4.7422,4.3774,4.7179,1678107
2004-01-22,4.7179,4.9805,4.1002,4.3142,2979761
2004-01-23,4.1586,4.572,4.1537,4.4796,1002506
2004-01-26,4.4796,4.7422,4.4504,4.6206,809036
2004-01-27,4.7228,4.7228,4.3774,4.4066,495496
2004-01-28,4.4115,4.7422,4.3872,4.4455,384678
2004-01-29,4.4601,4.4601,3.9543,4.1975,785392
2004-01-30,4.2461,4.3288,4.0856,4.2558,277354
2004-02-02,4.1926,4.2753,3.9883,4.0807,500430
2004-02-03,4.0467,4.0953,3.7986,3.8473,841521
2004-02-04,3.7743,3.8716,3.4679,3.5506,863520
2004-02-05,3.6868,3.6965,3.5117,3.5263,420658
2004-02-06,3.6819,3.716,3.5652,3.6819,272831
2004-02-09,3.7111,3.8911,3.7062,3.7792,275504
2004-02-10,3.8181,3.8375,3.6041,3.6089,216908
2004-02-11,3.6381,3.6916,3.5749,3.6576,429087
2004-02-12,3.6916,3.6916,3.3463,3.3463,559232
2004-02-13,3.4533,3.6965,3.4095,3.5895,460955
2004-02-17,3.5944,3.7451,3.5944,3.7062,204366
2004-02-18,3.7451,3.7451,3.5895,3.6138,332044
2004-02-19,3.5749,3.7208,3.5749,3.5749,215469
2004-02-20,3.5749,3.6284,3.5019,3.5409,197787
2004-02-23,3.5019,3.5944,3.2928,3.2928,479048
2004-02-24,3.3171,3.3755,3.1615,3.1858,403182
2004-02-25,3.2588,3.2928,3.1615,3.2442,415929
2004-02-26,3.2344,3.3804,3.2198,3.3706,522635
2004-02-27,3.3755,3.3804,3.2344,3.3025,489739
2004-03-01,3.3123,3.3706,3.3025,3.3512,289074
2004-03-02,3.3609,3.4776,3.2831,3.429,223898
2004-03-03,3.4728,3.5019,3.3998,3.4387,158312
2004-03-04,3.5019,3.5846,3.4436,3.5749,184012
2004-03-05,3.5409,3.5992,3.4339,3.4874,188535
2004-03-08,3.4436,3.784,3.4436,3.6965,343969
2004-03-09,3.7451,3.8375,3.6479,3.716,322175
2004-03-10,3.6819,3.7354,3.5311,3.6722,288046
2004-03-11,3.6235,3.6235,3.4533,3.5311,452114
2004-03-12,3.5652,3.5992,3.4874,3.57,129322
2004-03-15,3.6479,3.6479,3.5506,3.57,318886
2004-03-16,3.6089,3.6089,3.429,3.4922,366790
2004-03-17,3.536,3.5749,3.4339,3.5749,324231
2004-03-18,3.57,3.7111,3.4533,3.7014,244047
2004-03-19,3.7062,3.7062,3.4825,3.5506,235618
2004-03-22,3.4776,3.6479,3.3804,3.4047,309428
2004-03-23,3.4047,3.536,3.356,3.5165,409966
2004-03-24,3.5506,3.5895,3.4047,3.4339,168798
2004-03-25,3.4047,3.5992,3.3852,3.3852,292158
2004-03-26,3.356,3.5506,3.3414,3.3609,394958
2004-03-29,3.5019,3.5603,3.3123,3.463,250626
2004-03-30,3.4533,3.5846,3.4387,3.5798,134462
2004-03-31,3.57,3.7208,3.4582,3.6479,360417
2004-04-01,3.5944,3.7257,3.5944,3.6284,248159
2004-04-02,3.6673,3.6819,3.4679,3.5457,584110
2004-04-05,3.5603,3.6381,3.4922,3.6235,354660
2004-04-06,3.4679,3.5068,3.4047,3.463,441218
2004-04-07,3.4436,3.5263,3.4436,3.5019,256794
2004-04-08,3.5263,3.5992,3.4582,3.4971,224926
2004-04-12,3.4776,3.5652,3.4387,3.4776,398042
2004-04-13,3.4776,3.5019,3.3609,3.3609,436283
2004-04-14,3.3852,3.4144,3.3171,3.3609,208273
2004-04-15,3.3317,3.4484,3.2831,3.322,317446
2004-04-16,3.3317,3.3998,3.2296,3.2685,537644
2004-04-19,3.3074,3.4047,3.2296,3.3414,402154
2004-04-20,3.3804,3.3901,3.1858,3.1858,361445
2004-04-21,3.4728,3.5749,3.1907,3.5652,1269786
2004-04-22,3.5992,3.9056,3.5019,3.7938,1125043
2004-04-23,3.8473,4.0272,3.7549,3.9105,733786
2004-04-26,3.9008,4.1877,3.8181,4.1002,975161
2004-04-27,4.1002,4.3191,3.9543,4.0613,1965330
2004-04-28,3.9786,4.1051,3.7695,3.8862,460338
2004-04-29,3.8473,3.8765,3.5068,3.7062,649285
