DateTime,Open,High,Low,Close,Volume
2023-04-17,31.55,31.82,30.9,31.44,49200
2023-04-18,31.5,31.68,30.25,30.82,105600
2023-04-19,30.58,30.58,29.87,30.3,65600
2023-04-20,30.01,30.01,29.22,29.62,74800
2023-04-21,29.5,29.57,28.45,28.7,113000
2023-04-24,28.46,29.44,28.46,29.31,115600
2023-04-25,28.97,28.97,27.61,27.74,91100
2023-04-26,27.83,28.34,27.39,27.73,120700
2023-04-27,27.79,28.4,27.64,28.05,98100
2023-04-28,28.03,29.45,28.03,29.3,146800
2023-05-01,29.22,29.34,27.9,28.22,86700
2023-05-02,28.31,28.31,27.0,27.23,92300
2023-05-03,27.13,28.81,27.13,27.59,152200
2023-05-04,27.3,28.18,27.14,27.88,72100
2023-05-05,28.29,29.1,28.29,28.76,86900
2023-05-08,29.27,29.4,27.81,28.79,110100
2023-05-09,30.0,32.56,29.84,30.29,258000
2023-05-10,30.89,30.96,29.38,29.96,107800
2023-05-11,30.5,30.81,29.77,30.68,90800
2023-05-12,30.93,31.23,29.95,30.71,107900
2023-05-15,31.0,31.85,30.28,31.14,109300
2023-05-16,31.14,31.14,30.35,30.85,78900
2023-05-17,30.95,31.73,30.48,31.48,86900
2023-05-18,31.62,31.81,30.86,31.68,73100
2023-05-19,31.52,31.78,30.51,30.55,73600
2023-05-22,30.71,32.85,30.58,32.21,133200
2023-05-23,32.35,32.79,31.45,31.65,93300
2023-05-24,31.38,31.5,30.68,31.12,63700
2023-05-25,31.0,31.21,29.78,30.31,97700
2023-05-26,30.3,30.3,29.8,30.22,60600
2023-05-30,30.17,30.43,29.19,29.68,93700
2023-05-31,29.18,29.88,28.4,29.49,125900
2023-06-01,28.98,29.45,24.88,28.72,433700
2023-06-02,29.47,30.86,29.18,29.86,196100
2023-06-05,29.88,31.93,29.88,31.11,198200
2023-06-06,31.01,32.6,30.86,32.45,167100
2023-06-07,32.37,32.85,31.52,31.55,116300
2023-06-08,31.48,32.25,31.48,31.98,102200
2023-06-09,32.31,33.06,31.75,32.19,150200
2023-06-12,32.25,34.53,32.2,34.48,185900
2023-06-13,34.88,35.83,33.43,33.83,177200
2023-06-14,34.62,35.16,32.88,33.1,127800
2023-06-15,32.96,35.28,32.96,35.26,127200
2023-06-16,35.85,36.0,34.09,35.4,346800
2023-06-20,35.15,36.2,34.67,35.95,167400
2023-06-21,35.59,36.38,35.05,35.63,115500
2023-06-22,35.18,35.69,34.03,34.1,97800
2023-06-23,33.41,33.96,32.29,32.57,274200
2023-06-26,32.5,33.32,32.0,32.14,135900
2023-06-27,32.0,32.39,31.31,31.47,111500
2023-06-28,31.6,32.79,31.07,32.65,85600
2023-06-29,32.32,33.02,31.5,32.94,112600
2023-06-30,33.22,33.22,31.26,32.56,140300
2023-07-03,32.6,33.08,32.31,32.54,41200
2023-07-05,32.16,32.18,30.0,30.12,238900
2023-07-06,30.35,30.35,28.43,29.25,176600
2023-07-07,29.01,30.79,29.01,30.62,133700
2023-07-10,30.93,31.78,30.69,31.69,103200
2023-07-11,31.64,32.24,31.27,32.13,91600
2023-07-12,32.8,32.85,31.62,31.66,173900
2023-07-13,31.48,33.7,31.48,33.1,173000
2023-07-14,32.76,33.05,31.44,31.55,104800
2023-07-17,31.73,35.5,31.65,35.2,274500
2023-07-18,35.33,37.06,35.19,35.87,242400
2023-07-19,35.65,36.75,35.59,36.47,128700
2023-07-20,36.61,36.67,34.27,35.98,155200
2023-07-21,36.41,36.65,33.88,34.13,124500
2023-07-24,34.37,34.94,33.46,34.21,87200
2023-07-25,34.25,35.47,34.25,35.02,198700
2023-07-26,35.0,36.85,35.0,36.5,218100
2023-07-27,36.44,36.44,33.95,34.16,119000
2023-07-28,34.97,35.56,34.17,35.4,80200
2023-07-31,35.35,37.73,35.31,37.6,196500
2023-08-01,37.6,37.6,35.97,37.06,132400
2023-08-02,36.18,36.49,34.44,34.95,123200
2023-08-03,34.1,35.66,33.96,35.03,129600
2023-08-04,36.0,43.68,36.0,42.25,668000
2023-08-07,40.87,44.62,40.01,43.2,266400
2023-08-08,42.15,43.89,41.4,43.14,114000
2023-08-09,43.14,44.6,42.5,43.8,146700
2023-08-10,43.58,45.31,42.29,42.33,143100
2023-08-11,42.0,43.46,42.0,42.74,92500
2023-08-14,42.62,42.87,41.74,42.31,115000
2023-08-15,42.24,42.24,40.66,40.7,78300
2023-08-16,40.66,41.31,40.21,40.4,76900
2023-08-17,41.02,41.7,40.35,40.43,104600
2023-08-18,40.4,42.83,40.25,42.65,139900
2023-08-21,43.51,45.25,43.08,44.74,169400
2023-08-22,45.23,45.47,42.4,43.29,153700
2023-08-23,43.64,45.11,42.99,44.94,144300
2023-08-24,45.0,45.3,43.27,43.61,126200
2023-08-25,44.06,44.32,42.26,44.25,131700
2023-08-28,44.8,46.16,44.76,45.9,149400
2023-08-29,46.23,47.64,45.75,46.46,165500
2023-08-30,47.0,47.96,46.0,47.85,127000
2023-08-31,48.0,48.9,46.65,47.46,258500
2023-09-01,48.45,49.38,48.11,49.09,130400
2023-09-05,49.5,51.35,48.76,51.32,186900
2023-09-06,51.82,52.05,49.94,50.47,139200
2023-09-07,50.23,50.23,47.53,49.3,181100
2023-09-08,49.56,51.65,49.36,51.14,113800
2023-09-11,51.74,52.17,49.87,50.32,180700
2023-09-12,50.42,50.85,49.52,49.81,104700
2023-09-13,49.33,50.35,48.59,50.04,109300
2023-09-14,50.44,52.68,50.44,52.14,191300
2023-09-15,52.75,54.11,51.39,53.17,402900
2023-09-18,53.4,53.79,51.11,51.84,118100
2023-09-19,52.83,53.34,50.86,50.89,110300
2023-09-20,50.86,53.55,50.86,51.73,129100
2023-09-21,50.49,51.61,49.2,50.89,106200
2023-09-22,50.97,55.24,50.97,54.2,214800
2023-09-25,55.1,60.12,54.45,60.0,356100
2023-09-26,59.93,59.99,56.89,57.93,274500
2023-09-27,58.93,60.1,57.89,59.22,227700
2023-09-28,60.1,61.35,58.21,59.71,194600
2023-09-29,60.26,60.26,55.98,56.76,209400
2023-10-02,56.8,57.0,53.74,54.93,281900
2023-10-03,53.52,55.08,52.61,54.56,219400
2023-10-04,54.03,54.19,50.83,51.95,223700
2023-10-05,51.96,54.49,51.39,54.07,254300
2023-10-06,54.1,56.9,54.1,55.16,329300
2023-10-09,55.15,55.54,51.74,53.5,185000
2023-10-10,53.3,55.1,53.28,55.0,99800
2023-10-11,54.81,55.57,52.76,52.98,131300
2023-10-12,53.53,53.53,51.05,51.07,122700
2023-10-13,52.71,53.73,51.68,52.82,131900
2023-10-16,53.5,54.49,51.86,52.87,129000
2023-10-17,52.03,54.82,52.03,53.79,112300
2023-10-18,53.97,54.96,52.47,53.02,116200
2023-10-19,53.09,53.87,52.0,53.53,113800
2023-10-20,53.11,53.74,50.69,51.63,150300
2023-10-23,50.83,52.5,49.68,51.47,106400
2023-10-24,51.6,53.35,51.6,52.73,84100
2023-10-25,52.51,54.63,52.3,52.72,112100
2023-10-26,52.06,53.0,49.74,51.7,101800
2023-10-27,51.98,51.98,49.31,49.62,109600
2023-10-30,49.56,50.45,47.23,49.52,178700
2023-10-31,50.15,53.07,49.85,53.07,162100
2023-11-01,53.27,53.45,51.4,52.27,117600
2023-11-02,53.02,55.7,52.76,54.57,109900
2023-11-03,54.85,55.7,54.05,54.89,98000
2023-11-06,55.35,55.48,53.52,53.83,97600
2023-11-07,53.3,55.59,51.36,54.46,129700
2023-11-08,52.56,52.65,47.4,48.51,321700
2023-11-09,49.28,51.98,48.13,50.62,164600
2023-11-10,51.17,51.36,49.18,50.53,115500
2023-11-13,50.25,52.44,50.25,51.74,105700
2023-11-14,52.28,53.83,51.33,53.18,237000
2023-11-15,53.89,53.89,50.64,50.9,91600
2023-11-16,50.63,51.23,49.6,51.16,74300
2023-11-17,51.13,52.89,51.0,52.52,93000
2023-11-20,52.16,53.24,49.53,51.13,158600
2023-11-21,51.0,51.27,49.9,51.19,86900
2023-11-22,51.21,51.21,49.71,50.72,102000
2023-11-24,51.15,52.48,50.81,51.28,60100
2023-11-27,50.97,51.6,50.52,51.37,83900
2023-11-28,50.96,51.32,50.03,50.51,76400
2023-11-29,50.75,51.43,48.2,48.91,117300
2023-11-30,48.99,50.26,48.14,50.02,95200
2023-12-01,49.86,51.4,48.76,49.09,146200
2023-12-04,49.09,51.8,49.01,51.66,92700
2023-12-05,50.4,51.79,50.4,50.5,97300
2023-12-06,51.7,52.91,51.12,51.38,170800
2023-12-07,52.57,52.57,49.66,49.7,145000
2023-12-08,50.11,51.57,50.11,51.21,98500
2023-12-11,51.23,51.24,48.64,48.75,159500
2023-12-12,49.24,51.67,47.7,50.9,225000
2023-12-13,50.76,53.24,50.1,52.85,311000
2023-12-14,53.0,55.15,51.77,54.61,257300
2023-12-15,54.91,55.76,52.44,52.44,176500
2023-12-18,52.8,55.0,52.43,53.61,110100
2023-12-19,53.93,54.66,51.91,52.22,139300
2023-12-20,52.03,53.99,51.09,52.22,129200
2023-12-21,52.06,54.42,52.06,54.16,119000
2023-12-22,54.99,58.45,53.5,54.17,302700
2023-12-26,54.55,55.84,53.82,55.54,143400
2023-12-27,55.95,57.21,55.6,55.92,118700
2023-12-28,55.6,56.01,54.21,54.5,166400
2023-12-29,54.76,55.25,53.5,54.41,170300
2024-01-02,54.49,54.87,52.72,52.85,133100
2024-01-03,53.08,53.08,50.36,51.6,112200
2024-01-04,51.92,52.38,50.58,50.58,140600
2024-01-05,50.91,51.28,50.04,50.13,137700
2024-01-08,50.0,50.33,48.34,48.62,131400
2024-01-09,48.46,51.48,46.56,49.92,339200
2024-01-10,51.29,52.35,49.37,49.58,171400
2024-01-11,49.44,51.0,48.2,50.53,173300
2024-01-12,51.7,54.77,51.7,54.52,285200
2024-01-16,54.62,56.0,53.55,54.55,274300
2024-01-17,53.62,55.81,52.14,54.67,163800
2024-01-18,56.47,57.0,52.63,54.99,187600
2024-01-19,55.15,55.98,53.17,54.2,125700
2024-01-22,55.0,56.96,53.52,54.19,288800
2024-01-23,54.33,55.59,53.6,54.69,116300
2024-01-24,55.85,56.99,54.36,54.42,191500
2024-01-25,54.99,54.99,52.3,52.57,204300
2024-01-26,52.65,53.07,51.35,51.54,83800
2024-01-29,51.53,52.3,50.4,51.73,233200
2024-01-30,51.38,52.42,50.01,52.09,159000
2024-01-31,51.74,52.69,50.15,50.22,195700
2024-02-01,51.3,54.98,50.3,51.58,237400
2024-02-02,50.85,51.03,49.72,50.24,126300
2024-02-05,49.5,50.0,48.13,48.25,188700
2024-02-06,48.5,48.76,47.16,47.5,186700
2024-02-07,47.57,48.41,47.09,47.64,116300
2024-02-08,47.34,48.22,45.57,46.54,232000
2024-02-09,53.36,53.4,45.68,45.69,387800
2024-02-12,46.0,48.59,46.0,46.98,345400
2024-02-13,46.51,47.84,45.29,45.42,278100
2024-02-14,46.24,46.34,43.79,44.82,231400
2024-02-15,45.18,45.82,44.69,45.49,197000
2024-02-16,45.56,46.0,43.85,44.02,149800
2024-02-20,43.4,43.66,41.9,42.47,257300
2024-02-21,41.69,43.38,41.22,42.79,162800
2024-02-22,42.88,43.43,41.32,41.92,197300
2024-02-23,41.25,42.14,40.88,40.95,144100
2024-02-26,40.67,41.87,40.1,41.11,247000
2024-02-27,41.14,41.65,39.86,39.97,183800
2024-02-28,40.03,41.24,39.81,40.84,195500
2024-02-29,41.01,41.7,40.21,40.79,143400
2024-03-01,40.92,42.84,40.53,41.44,246400
2024-03-04,44.04,44.2,40.93,41.39,300400
2024-03-05,41.32,41.71,39.89,40.0,187700
2024-03-06,40.29,41.7,40.0,40.8,152400
2024-03-07,40.74,41.87,40.59,41.7,218500
2024-03-08,42.23,42.25,39.25,40.05,188700
2024-03-11,40.47,40.48,39.0,39.37,182700
2024-03-12,39.33,40.15,38.88,40.03,189600
2024-03-13,39.83,40.61,38.21,38.67,268900
2024-03-14,38.88,39.81,38.09,38.51,185000
2024-03-15,37.87,38.9,37.78,38.25,200900
2024-03-18,38.07,39.35,37.05,38.77,169100
2024-03-19,38.86,39.23,38.29,39.07,135300
2024-03-20,39.74,41.58,38.85,41.05,192800
2024-03-21,40.98,41.54,40.41,41.29,147500
2024-03-22,41.27,41.29,40.37,40.37,121700
2024-03-25,40.16,41.45,40.16,40.87,227000
2024-03-26,41.22,41.25,39.22,39.32,168900
2024-03-27,39.52,41.15,39.33,41.07,121800
2024-03-28,41.07,41.73,40.56,41.53,208400
2024-04-01,41.58,43.87,41.54,43.67,249900
2024-04-02,43.9,44.96,43.08,44.71,208300
2024-04-03,45.1,47.32,45.02,47.2,241400
2024-04-04,47.81,47.82,44.39,45.48,246000
2024-04-05,45.57,46.3,44.38,44.78,193500
2024-04-08,45.86,45.86,43.39,44.4,116100
2024-04-09,44.26,44.38,42.87,43.51,147300
2024-04-10,42.53,44.39,42.45,43.34,206700
2024-04-11,43.64,44.59,42.41,44.18,186600
2024-04-12,44.43,45.57,42.92,43.41,112000
2024-04-15,44.49,44.55,41.67,41.86,120800
2024-04-16,40.96,42.13,39.71,41.66,175200
2024-04-17,41.59,42.38,40.61,40.69,73600
2024-04-18,40.49,42.29,40.21,40.63,122400
2024-04-19,40.2,41.59,40.2,41.37,95300
2024-04-22,42.0,42.65,40.75,42.0,181400
2024-04-23,41.92,42.74,41.58,41.93,157200
2024-04-24,41.62,41.8,40.59,40.78,131000
2024-04-25,40.34,41.01,40.0,40.89,111500
2024-04-26,40.83,42.29,40.59,41.57,79900
2024-04-29,41.61,43.37,41.52,42.98,160800
2024-04-30,42.33,43.51,41.77,42.93,249500
2024-05-01,44.03,45.0,41.31,43.06,531200
2024-05-02,43.02,45.11,43.02,45.07,214500
2024-05-03,46.31,46.31,43.9,45.05,192400
2024-05-06,45.5,47.0,45.18,45.64,335700
2024-05-07,46.09,46.54,44.01,44.3,270200
2024-05-08,39.0,42.66,38.23,42.13,451700
2024-05-09,41.82,44.01,41.77,44.01,271500
2024-05-10,44.2,44.48,43.44,43.89,159100
2024-05-13,44.31,44.41,43.23,43.39,167800
2024-05-14,43.63,44.8,43.15,43.25,285000
2024-05-15,43.67,44.04,42.5,43.2,235000
2024-05-16,43.0,44.4,42.52,43.64,243100
2024-05-17,44.0,47.05,43.24,46.61,513600
2024-05-20,47.67,51.12,47.12,50.83,715500
2024-05-21,50.15,50.39,48.04,48.32,275700
2024-05-22,49.03,49.03,47.2,47.55,237400
2024-05-23,47.86,47.92,45.81,45.93,242200
2024-05-24,46.66,48.4,46.5,47.97,186100
2024-05-28,50.41,51.84,49.2,50.97,312700
2024-05-29,50.01,50.42,49.17,49.17,243200
2024-05-30,50.0,51.72,49.5,50.77,298800
2024-05-31,50.87,52.17,48.42,49.63,318900
2024-06-03,50.26,50.46,46.64,47.09,205700
2024-06-04,46.99,46.99,43.54,45.1,310100
2024-06-05,45.1,45.61,44.7,45.38,173600
2024-06-06,46.04,47.61,45.87,46.95,280500
2024-06-07,46.93,46.95,43.1,43.56,274000
2024-06-10,44.19,45.25,43.96,44.7,218100
2024-06-11,44.5,44.7,41.7,41.98,243500
2024-06-12,42.84,42.97,41.9,42.59,292800
2024-06-13,42.63,43.5,42.63,43.19,179100
2024-06-14,43.3,43.76,41.45,41.72,171200
2024-06-17,41.71,44.0,40.24,41.85,313200
2024-06-18,42.0,43.68,41.63,41.69,197500
2024-06-20,42.38,44.24,42.29,42.63,261200
2024-06-21,42.5,43.76,41.66,43.75,899100
2024-06-24,43.82,44.87,43.1,43.8,272000
2024-06-25,43.3,45.05,43.1,44.61,342800
2024-06-26,44.17,45.27,42.73,44.0,228200
2024-06-27,43.88,44.08,41.7,42.52,244000
2024-06-28,43.25,43.74,41.77,42.75,733100
2024-07-01,43.46,43.46,41.29,41.9,187800
2024-07-02,41.22,42.56,41.22,41.99,186100
2024-07-03,42.5,43.16,42.0,42.23,146300
2024-07-05,42.07,42.32,40.73,41.38,189368
2024-07-08,41.79,42.11,38.69,39.22,318259
2024-07-09,39.11,41.09,38.9,40.75,253888
2024-07-10,40.98,43.0,40.98,41.98,330894
2024-07-11,43.0,46.14,41.5801,46.13,265353
2024-07-12,46.61,48.93,46.01,48.79,353104
2024-07-15,49.41,49.45,46.8001,47.25,300819
2024-07-16,48.07,48.96,46.7,48.88,222083
2024-07-17,48.16,48.83,44.8,45.04,272608
2024-07-18,44.9,45.82,43.92,44.01,150000
2024-07-19,44.02,45.4157,42.5,44.35,365074
2024-07-22,44.1,44.615,42.76,43.66,198976
2024-07-23,43.19,44.47,42.24,43.58,158558
2024-07-24,43.86,43.86,42.31,42.55,144491
2024-07-25,42.19,43.245,41.74,41.8,206583
2024-07-26,42.07,42.85,41.49,42.69,109258
2024-07-29,42.79,43.2972,41.25,41.6,164808
2024-07-30,41.55,42.72,41.24,42.55,138706
2024-07-31,42.85,44.65,42.64,43.69,171706
2024-08-01,43.92,43.92,39.5,40.73,295963
2024-08-02,39.45,39.74,37.25,37.6,258806
2024-08-05,34.78,36.5,33.51,36.48,306009
2024-08-06,36.91,37.5,35.425,36.0,220649
2024-08-07,43.79,43.79,39.9934,42.3,546156
2024-08-08,42.72,42.72,40.09,40.67,233054
2024-08-09,40.43,40.83,39.62,39.88,186126
2024-08-12,40.85,40.85,38.37,39.17,239589
2024-08-13,39.04,39.235,37.44,37.7,252669
2024-08-14,38.02,38.3499,36.7,36.85,274479
2024-08-15,37.42,38.34,36.85,37.12,272453
2024-08-16,36.85,37.85,36.15,37.32,283659
2024-08-19,37.4,39.345,37.4,39.05,198473
2024-08-20,39.3,39.74,38.535,38.76,142911
2024-08-21,38.36,40.31,38.36,39.65,273021
2024-08-22,39.49,39.91,37.53,37.53,195826
2024-08-23,38.17,40.005,38.08,39.9,323479
2024-08-26,40.18,40.35,38.3,38.6,187972
2024-08-27,38.6,39.75,38.12,39.47,155757
2024-08-28,39.27,39.3,37.73,38.0,169546
2024-08-29,38.48,39.64,38.16,39.35,120349
2024-08-30,39.25,39.85,38.8012,39.6,174375
2024-09-03,38.65,38.9943,35.58,35.87,306645
2024-09-04,35.94,36.76,35.8501,36.76,191924
2024-09-05,37.05,37.8255,36.8,37.23,179766
2024-09-06,37.12,37.19,34.91,35.36,207058
2024-09-09,36.0,36.52,35.595,35.85,142352
2024-09-10,37.08,37.08,35.56,36.32,208560
2024-09-11,37.52,40.12,37.24,39.89,477768
2024-09-12,40.0,40.15,38.7701,39.4,192448
2024-09-13,39.83,40.05,39.0335,39.53,184500
2024-09-16,39.75,40.11,39.12,39.86,149330
2024-09-17,40.14,40.66,39.19,39.86,132787
2024-09-18,40.11,41.16668,39.51,39.82,189147
2024-09-19,41.12,41.5,40.34,41.45,171418
2024-09-20,42.48,45.6998,42.19862,45.01,759433
2024-09-23,46.46,51.49,45.9232,50.3,820831
2024-09-24,51.95,53.65,50.5101,53.04,548976
2024-09-25,53.03,57.54,52.4689,55.04,701369
2024-09-26,56.4,57.38,54.6,54.79,406905
2024-09-27,54.87,57.84,54.1694,57.72,327530
2024-09-30,58.0,58.79,54.28,54.85,445185
2024-10-01,54.76,59.99,54.76,59.79,417932
2024-10-02,60.57,65.44,59.01,64.3,641246
2024-10-03,67.01,67.01,62.76,64.87,544905
2024-10-04,64.83,67.93,64.13,67.82,465711
2024-10-07,69.5,69.5,63.96,64.66,757203
2024-10-08,61.2,65.73,61.09,65.25,489347
2024-10-09,66.16,67.1599,62.81,63.05,496637
2024-10-10,60.87,61.49,55.02,55.8,1288740
2024-10-11,56.36,59.84,55.38,59.46,498882
2024-10-14,59.63,59.9,56.95,59.12,498683
2024-10-15,59.6,64.38,58.97,61.3,597503
2024-10-16,62.82,77.49,62.82,77.39,2127002
2024-10-17,84.0,90.2,79.34,81.05,3045946
2024-10-18,84.53,100.87,82.35,98.59,2986791
2024-10-21,104.0,104.5,92.15,94.48,2278660
2024-10-22,95.0,99.9,87.19,93.36,1869577
2024-10-23,90.65,93.92,88.15,90.53,1505819
2024-10-24,90.73,92.86,84.23,85.33,1036737
2024-10-25,85.33,91.65,84.0084,85.99,904357
2024-10-28,90.24,98.0,89.0,93.88,1824800
2024-10-29,89.05,105.28,82.56,104.95,2097502
2024-10-30,106.16,108.7348,99.85,103.29,1008238
2024-10-31,102.0,108.25,98.0001,103.81,841396
2024-11-01,106.3,118.3599,102.77,109.53,1304410
2024-11-04,93.5,94.99,76.0,78.0,5721399
2024-11-05,75.81,78.0,72.71,75.73,5260673
2024-11-06,81.5,87.99,78.0,87.09,2641936
2024-11-07,88.47,91.76,84.31,86.6,1850452
2024-11-08,88.7,94.5859,86.66,91.76,1707345
2024-11-11,95.0,95.0,87.67,91.59,1081823
2024-11-12,89.11,92.43,86.17,91.51,1466787
2024-11-13,93.49,95.0,80.3,81.6,1599230
2024-11-14,82.36,83.3799,78.39,79.34,811845
2024-11-15,76.49,81.8,68.65,70.16,2574854
2024-11-18,72.0,79.37,70.5,76.46,1228114
2024-11-19,71.4485,71.85,64.56,68.5,2511477
2024-11-20,70.0,75.8,66.37,75.14,1452155
2024-11-21,76.09,82.14,72.92,79.9,1265706
2024-11-22,83.92,87.845,78.5,86.85,1799605
2024-11-25,88.42,88.77,81.8,83.17,928368
2024-11-26,82.76,89.18,81.41,81.45,719299
2024-11-27,82.3,86.35,82.09,82.49,728437
2024-11-29,83.89,92.4,83.04,91.0,834514
2024-12-02,92.82,92.82,82.1,82.47,1008591
2024-12-03,82.0,82.5,74.4,76.92,1203946
2024-12-04,77.3,80.72,76.05,76.55,963962
2024-12-06,79.73,81.9461,76.63,78.29,622585
2024-12-10,72.16,74.96,70.7,71.57,496496
2024-12-11,76.0,79.34,74.35,75.11,991989
2024-12-12,75.61,78.0,73.6,74.54,485337
2024-12-13,74.62,76.9899,72.08,72.42,333258
2024-12-16,72.42,78.0,70.06,76.74,712117
2024-12-17,76.74,76.74,68.8,71.9,768919
2024-12-18,73.0,74.65,68.0,69.32,701906
2024-12-19,70.0,71.42,67.0,68.23,572378
2024-12-20,66.74,70.6134,66.51,66.8,714349
2024-12-23,67.05,68.66,65.6004,68.24,534322
2024-12-24,68.47,69.565,66.51,69.04,214884
2024-12-26,68.0,73.0,67.8,72.63,468784
2024-12-27,73.3,74.77,68.755,70.71,457951
2024-12-30,69.76,70.7554,67.15,67.86,503191
2024-12-31,68.79,69.88,65.106,66.61,575475
2025-01-02,67.52,74.34,67.52,74.05,639843
2025-01-03,75.16,82.01,74.7663,80.8,761283
2025-01-06,83.8,84.24,80.5047,81.58,565972
2025-01-07,81.07,82.03,72.53,73.65,804046
2025-01-08,72.33,73.6097,69.51,72.42,715460
2025-01-10,72.42,74.66,69.5,70.83,373092
2025-01-13,69.45,72.44,68.1,69.76,579144
2025-01-14,72.03,72.75,68.6,69.86,245155
2025-01-15,72.0,74.14,70.1513,73.62,780895
2025-01-16,74.51,75.05,72.02,74.06,293103
2025-01-17,75.22,79.1162,74.13,77.83,694750
2025-01-21,81.63,89.3831,79.0743,88.53,1359244
2025-01-22,94.39,94.39,88.6419,90.81,1194587
2025-01-23,89.35,97.7,89.0,94.2,1107268
2025-01-24,97.9,99.57,91.3101,92.0,881302
2025-01-27,83.5,84.23,76.5,78.19,1890809
2025-01-28,80.0,81.03,75.0,78.92,628800
2025-01-29,79.58,82.6999,79.2,81.38,507357
2025-01-30,82.78,86.88,82.64,85.38,552072
2025-01-31,86.91,87.46,82.14,82.3,689905
2025-02-03,78.0,83.2263,77.01,81.87,390042
2025-02-04,85.33,85.6,78.75,80.4,515884
2025-02-05,79.65,86.83,79.5116,84.4,700122
2025-02-06,85.24,85.54,78.84,81.81,661599
2025-02-07,94.9,111.9,86.9,108.91,4298971
2025-02-10,107.0,119.42,104.5,114.39,1626793
2025-02-11,112.57,118.97,112.4,114.0,1122362
2025-02-12,113.37,122.945,113.0,118.71,1219337
2025-02-13,121.5,122.0,111.78,117.77,937617
2025-02-14,118.0,118.0,112.5,113.99,558052
2025-02-18,112.23,115.77,108.08,111.66,650553
2025-02-19,108.81,110.0,104.34,106.0,962022
2025-02-20,105.32,106.13,101.0,104.16,659452
2025-02-21,104.62,104.95,94.64,98.27,988223
2025-02-24,97.33,97.33,88.09,89.58,904324
2025-02-25,92.35,93.67,85.5,87.63,904037
2025-02-26,90.36,95.5,88.86,93.5,737017
2025-02-27,96.5,98.0,89.33,89.52,702137
2025-02-28,88.53,91.8865,84.7,90.73,734896
2025-03-03,92.66,93.3333,82.615,84.0,911157
2025-03-04,87.9,89.89,87.2678,88.8,241224
2025-03-05,90.34,90.34,81.41,84.56,924857
2025-03-06,81.5,82.755,78.045,79.72,629649
2025-03-07,79.34,81.495,75.92,79.81,566587
2025-03-10,76.88,77.5,71.63,74.01,745881
2025-03-11,73.0,77.3355,72.11,73.96,599010
2025-03-12,77.0,78.595,73.1,74.24,593899
2025-03-13,74.08,75.2,70.99,71.96,319910
2025-03-14,75.05,77.6,73.65,76.38,478376
2025-03-17,76.75,80.1162,74.2,76.05,485729
2025-03-18,75.9,76.71,72.3464,73.1,397434
2025-03-19,73.56,77.5817,72.79,75.97,554747
2025-03-20,74.37,78.56,74.07,74.28,635718
2025-03-21,73.16,74.57,71.88,74.02,658179
2025-03-24,76.45,77.7,75.2,76.87,512024
2025-03-25,76.07,77.24,72.755,73.73,488884
2025-03-26,74.23,74.36,69.18,69.99,472977
2025-03-27,69.47,70.6276,67.31,69.1,410076
2025-03-28,68.5,69.7559,65.58,66.25,366795
2025-03-31,63.78,63.9,61.01,62.21,980442
2025-04-01,64.66,68.1899,60.65,64.91,888550
2025-04-02,62.71,65.7699,62.22,63.01,723990
2025-04-03,60.1,62.0,57.22,57.71,861778
2025-04-04,54.8,56.0,49.4001,54.43,1242757
2025-04-07,50.75,63.4,50.0,58.56,1326685
2025-04-08,63.66,64.3,53.75,55.45,686050
2025-04-09,55.21,65.42,53.79,64.35,1297784
2025-04-10,62.34,63.13,58.814,60.38,617946
2025-04-11,60.46,64.6999,59.86,64.34,522017
2025-04-14,67.18,67.18,61.4148,64.87,613312
2025-04-15,64.39,66.14,62.1701,63.66,377999
2025-04-16,62.3,68.38,62.1018,65.15,634451
2025-04-17,65.47,68.2343,65.47,67.26,441018
2025-04-21,67.13,67.13,60.52,62.63,564584
2025-04-22,64.01,65.7921,63.0,65.23,298395
2025-04-23,67.61,68.88,65.93,67.27,413876
2025-04-24,67.37,69.58,67.37,68.75,387825
2025-04-25,67.4,70.66,67.27,69.56,232719
2025-04-28,72.0,72.53,67.7,70.37,276974
2025-04-29,70.0,71.25,68.4887,70.96,226378
2025-04-30,67.69,69.84,66.3787,69.29,299021
2025-05-01,70.88,72.045,69.5,71.09,323734
2025-05-02,72.43,74.53,72.0,73.42,341709
2025-05-05,73.39,73.8735,71.0,71.66,330691
2025-05-06,70.43,75.56,70.43,74.46,473440
2025-05-07,76.0,76.0,71.53,72.5,700966
2025-05-08,80.75,89.9,80.45,88.46,1899830
2025-05-09,90.84,94.0557,88.4698,93.6,1265770
2025-05-12,99.85,101.5299,92.103,94.71,1045814
2025-05-13,94.91,97.5,92.14,92.57,763825
2025-05-14,94.07,98.68,92.78,96.92,2136384
2025-05-15,95.16,96.5276,91.63,96.31,626191
2025-05-16,96.39,97.4864,94.0,95.75,563698
2025-05-19,93.36,95.54,90.25,95.2,466823
2025-05-20,96.48,97.0,92.99,95.09,357071
2025-05-21,93.7,98.71,92.84,93.34,838005
2025-05-22,92.91,94.7599,90.83,93.17,502199
2025-05-23,111.75,118.27,100.5,113.29,4256684
2025-05-27,115.81,129.12,115.81,127.86,3195561
2025-05-28,130.55,136.0,126.5,127.74,2481010
2025-05-29,129.6,130.0,122.39,123.5,1251898
2025-05-30,118.0,128.685,117.6408,126.92,1167290
2025-06-02,125.04,127.99,123.263,124.58,769869
2025-06-03,135.47,138.9999,130.21,131.45,1903666
