DateTime,Open,High,Low,Close,Volume
2022-11-08,276.85999,279.51999,276.5,278.39999,2628800
2022-11-09,278.51001,280.25,277.67999,277.79001,2610800
2022-11-10,281.48999,281.67001,272.57999,275.88,4510900
2022-11-11,276.32999,277.0,269.17999,271.39001,4742800
2022-11-14,270.92999,274.70999,270.57999,272.26999,3357400
2022-11-15,270.25,271.029999,266.34,267.84,5429100
2022-11-16,268.92001,274.42999,268.92001,272.51001,4132700
2022-11-17,272.070007,274.35001,270.56,273.35999,2467400
2022-11-18,273.92001,275.10001,272.12,273.37,2699200
2022-11-21,274.64999,274.98001,273.10001,274.51999,2974200
2022-11-22,275.0,275.29999,274.29999,274.76001,2770400
2022-11-23,275.54999,275.64999,272.88,273.26999,2514800
2022-11-25,274.51001,275.32001,272.85999,275.0,1596600
2022-11-28,274.88,275.94,272.38,272.88,3160500
2022-11-29,271.0,271.92001,269.47,271.41,2873500
2022-11-30,269.62,273.31,268.82999,272.79001,5196500
2022-12-01,273.16,274.23999,271.39001,273.39999,2599600
2022-12-02,269.81,273.45001,269.62,273.39999,2807500
2022-12-05,271.019989,272.57001,270.0,271.59,2586900
2022-12-06,271.79999,273.37,270.029999,271.76999,3573000
2022-12-07,272.5,273.98001,269.67001,270.34,2766400
2022-12-08,271.0,273.57001,270.62,273.39001,3022700
2022-12-09,273.60999,274.16,271.72,272.040009,1677400
2022-12-12,272.19,276.70999,271.22,276.62,3230500
2022-12-13,278.67999,279.89999,273.64001,274.28,3390100
2022-12-14,275.22,277.079987,272.29999,274.53,2660900
2022-12-15,273.79001,274.38,269.20999,271.73001,2735300
2022-12-16,270.41,271.019989,265.76001,266.12,5932500
2022-12-19,266.25,268.42001,264.67001,265.82999,2160800
2022-12-20,266.92001,267.94,264.54001,267.25,1785600
2022-12-21,267.48001,269.94,267.31,268.16,2366800
2022-12-22,267.26999,268.12,263.64999,265.76999,2366700
2022-12-23,265.89999,268.35001,264.79001,267.57001,1269000
2022-12-27,268.66,268.87,266.60001,266.84,1674700
2022-12-28,268.0,268.14001,265.070007,265.10999,1427800
2022-12-29,265.94,267.81,264.88,265.92999,1393900
2022-12-30,265.20001,265.38,261.39999,263.53,1720100
2023-01-03,263.53,264.35001,259.51001,264.32999,2743800
2023-01-04,266.25,266.54999,262.89001,264.39001,2584100
2023-01-05,264.76001,264.76001,261.38,262.16,1945600
2023-01-06,263.76001,269.89001,263.39001,269.47,2855400
2023-01-09,269.92999,269.95001,266.76999,267.25,2654600
2023-01-10,266.98001,269.10001,266.95999,268.91,1718400
2023-01-11,269.51999,269.73999,266.95999,268.81,2391400
2023-01-12,269.5,269.92001,266.19,266.69,1933000
2023-01-13,266.39001,268.95001,265.88,268.89001,2168900
2023-01-17,270.019989,275.39001,270.019989,274.10999,3640200
2023-01-18,273.51001,274.37,265.72,266.040009,3276500
2023-01-19,266.72,269.14001,263.53,263.57999,2845400
2023-01-20,264.42999,268.64999,262.82999,268.57999,2588600
2023-01-23,268.84,271.17001,267.76001,269.29001,2434000
2023-01-24,261.22,270.16,261.22,269.56,2517100
2023-01-25,270.32999,273.070007,268.82001,273.0,3097400
2023-01-26,273.0,274.75,271.70001,274.72,2222500
2023-01-27,275.0,275.31,271.97,272.45999,2203200
2023-01-30,271.67001,272.57001,270.059998,270.89001,2862400
2023-01-31,265.089996,267.51001,263.25,267.39999,5477900
2023-02-01,267.019989,268.45999,263.5,266.26999,3557700
2023-02-02,264.89001,265.98001,262.019989,263.20999,3735600
2023-02-03,262.63,265.22,261.35001,264.23001,3008500
2023-02-06,264.98999,268.20001,264.35999,267.92001,2863900
2023-02-07,265.019989,267.76999,263.63,267.34,2514000
2023-02-08,265.089996,265.89001,262.45001,262.82001,2801800
2023-02-09,263.69,263.95001,260.19,260.66,3534600
2023-02-10,260.87,262.69,260.29001,262.42001,3049900
2023-02-13,263.70001,266.79001,263.0,266.20001,2418300
2023-02-14,266.64999,267.51999,264.59,266.60999,2202100
2023-02-15,266.26999,267.67999,265.14999,266.56,1862000
2023-02-16,265.070007,267.70999,263.28,265.82999,2785400
2023-02-17,266.29999,270.0,265.32999,269.98999,3055600
2023-02-21,269.29001,270.23999,267.60999,268.54999,2824300
2023-02-22,268.20001,270.48001,267.66,268.64001,2192000
2023-02-23,267.70001,267.87,263.95999,266.78,4217000
2023-02-24,265.91,266.28,262.25,263.67999,2645300
2023-02-27,265.029999,266.29999,263.54001,264.78,2024800
2023-02-28,263.14001,264.57999,262.81,263.91,2853400
2023-03-01,262.54001,263.53,261.67999,262.72,2058900
2023-03-02,262.45001,268.45999,262.31,267.57001,2385900
2023-03-03,268.42001,269.38,266.20001,269.070007,2725800
2023-03-06,269.14999,270.78,268.89999,270.64001,2217600
2023-03-07,271.51999,273.14999,266.82001,267.13,2766600
2023-03-08,265.85999,266.16,263.14001,265.32999,2314000
2023-03-09,267.089996,267.60999,260.87,261.63,2339300
2023-03-10,263.73001,266.57999,261.26001,262.029999,3093100
2023-03-13,260.37,267.39999,260.37,263.079987,3552400
2023-03-14,263.12,266.94,262.60001,265.89999,3194400
2023-03-15,264.57999,266.41,262.57001,266.34,3419400
2023-03-16,265.78,270.67999,265.51001,270.57001,3097900
2023-03-17,269.57001,269.97,265.70999,267.20001,5075300
2023-03-20,267.84,271.38,267.84,270.73999,2108900
2023-03-21,270.0,270.87,267.62,270.20999,3120100
2023-03-22,270.040009,271.98001,267.70999,267.87,2240800
2023-03-23,267.98999,271.48001,267.98999,269.62,2263800
2023-03-24,270.37,271.82999,268.84,271.32999,2229200
2023-03-27,272.0,274.95001,270.57001,273.84,2799100
2023-03-28,273.98999,276.22,273.51001,275.85001,2036000
2023-03-29,277.0,278.14999,276.45001,277.44,2053400
2023-03-30,277.26001,278.39999,276.5,277.79001,1788800
2023-03-31,278.92001,280.64001,278.5,279.60999,2902500
2023-04-03,280.98999,282.87,279.67999,282.14001,2352700
2023-04-04,281.41,283.42001,280.39001,282.28,2282300
2023-04-05,283.48999,284.98001,281.78,282.019989,2600800
2023-04-06,282.42999,283.48999,281.57001,282.89001,1731000
2023-04-10,283.17999,284.17001,281.98999,283.78,1941800
2023-04-11,283.17001,285.54001,282.75,284.48001,2732900
2023-04-12,283.85001,286.79001,283.5,285.29999,2557400
2023-04-13,286.57001,289.54001,286.10999,289.070007,3229300
2023-04-14,289.29001,289.94,287.62,288.98001,2054700
2023-04-17,289.84,290.51001,288.17999,289.31,2371000
2023-04-18,289.39999,291.19,289.0,290.91,2086700
2023-04-19,290.91,291.60001,290.19,291.26999,2254000
2023-04-20,290.95999,291.67001,289.88,291.0,2274200
2023-04-21,292.32001,292.53,290.51001,292.059998,2171200
2023-04-24,292.82999,293.42999,291.70999,293.20001,2995200
2023-04-25,295.0,295.0,289.42999,291.51001,5845200
2023-04-26,289.98001,291.5,289.76001,289.76001,3290000
2023-04-27,290.72,295.049988,290.0,294.72,3142300
2023-04-28,294.82999,296.17999,293.91,295.75,2837200
2023-05-01,295.72,298.79999,295.64999,297.57999,2124400
2023-05-02,297.37,298.45999,295.57999,298.070007,2083800
2023-05-03,296.76001,297.26001,294.64999,295.22,2425500
2023-05-04,296.059998,296.31,293.47,295.16,2005300
2023-05-05,295.76999,297.019989,294.45999,296.60001,1815400
2023-05-08,297.10001,297.37,295.57001,296.69,2969600
2023-05-09,298.63,298.85999,296.29999,296.66,1637500
2023-05-10,296.38,298.0,293.84,296.57001,1849300
2023-05-11,296.5,296.94,293.35999,294.79001,1955100
2023-05-12,295.19,296.42999,294.31,296.14001,1801700
2023-05-15,295.76999,296.64001,294.66,295.89999,1700500
2023-05-16,295.94,296.19,293.98001,294.14999,2859500
2023-05-17,295.51999,295.51999,292.64999,293.45999,2802100
2023-05-18,293.25,294.42999,291.13,294.049988,2410700
2023-05-19,293.84,296.0,292.47,295.54999,2371200
2023-05-22,295.54999,296.64001,289.14001,289.35001,2514700
2023-05-23,288.14999,288.5,285.44,286.37,2943900
2023-05-24,286.45001,287.12,284.57999,285.92001,2262100
2023-05-25,286.79001,286.91,284.70999,285.51999,2748100
2023-05-26,285.67999,288.75,285.67999,286.040009,2148200
2023-05-30,283.92999,286.35001,283.67999,284.92001,3385200
2023-05-31,284.88,285.70001,283.35001,285.10999,3104900
2023-06-01,284.92001,288.040009,283.60001,287.87,2605300
2023-06-02,286.70001,290.20001,286.14001,289.91,2869000
2023-06-05,290.0,290.5,288.029999,288.42999,1974500
2023-06-06,289.85999,290.23001,281.98001,284.54001,2771500
2023-06-07,284.45001,284.73999,281.31,281.89999,3614800
2023-06-08,280.97,286.059998,280.0,285.78,3043700
2023-06-09,285.51999,287.28,284.73999,286.79001,1975900
2023-06-12,288.16,288.75,286.5,288.57001,1885000
2023-06-13,288.5,289.69,287.54999,288.54999,2027800
2023-06-14,288.10001,289.56,287.31,288.44,1964500
2023-06-15,289.64999,293.48001,288.26001,292.60999,2619200
2023-06-16,294.51001,296.57001,293.14001,293.70001,4890400
2023-06-20,293.64999,297.17999,292.67999,293.040009,2729800
2023-06-21,293.32001,295.16,292.81,294.51999,2837100
2023-06-22,294.62,295.079987,291.51999,293.29999,1799400
2023-06-23,291.35001,292.45001,289.64001,289.91,3720600
2023-06-26,289.64001,289.75,287.070007,289.089996,1851800
2023-06-27,290.31,292.48999,289.64999,291.29999,1815000
2023-06-28,291.45001,291.82001,289.049988,291.73999,1666500
2023-06-29,291.54999,294.66,290.20999,294.47,1744000
2023-06-30,295.14001,299.10001,294.89001,298.41,2644700
2023-07-03,297.79001,298.39999,294.79999,294.84,1601300
2023-07-05,295.10999,297.31,294.59,296.89999,2356000
2023-07-06,295.32001,296.57999,293.44,294.92001,2569600
2023-07-07,293.72,294.35999,291.54999,292.10001,2586500
2023-07-10,292.39999,295.62,292.32999,294.48999,1703700
2023-07-11,295.29001,295.5,291.76999,294.73999,1529600
2023-07-12,296.82999,297.10001,295.20001,295.60999,2156000
2023-07-13,295.39001,296.66,295.01001,295.22,1656900
2023-07-14,295.25,296.049988,294.01001,294.94,1550000
2023-07-17,295.079987,296.85999,294.54999,294.67999,1669900
2023-07-18,294.47,295.75,292.45999,293.82001,1991600
2023-07-19,295.0,295.39999,293.22,294.13,1969200
2023-07-20,294.31,297.56,294.10999,297.13,2104300
2023-07-21,297.66,299.35001,295.32001,295.60999,2834100
2023-07-24,296.0,296.95001,294.85999,295.31,2034400
2023-07-25,294.20001,294.92999,291.64999,292.35999,2780600
2023-07-26,292.25,292.57999,289.5,291.75,2896900
2023-07-27,292.0,298.89999,291.51001,295.19,4698300
2023-07-28,295.79999,297.70001,292.95001,294.029999,2843000
2023-07-31,293.60999,294.23999,290.049988,293.20001,3296000
2023-08-01,293.0,293.91,290.25,291.070007,1916200
2023-08-02,290.26001,293.45001,289.38,289.62,2388300
2023-08-03,288.79999,291.26999,288.64999,291.019989,1910700
2023-08-04,292.41,292.82001,286.76001,287.019989,2517300
2023-08-07,287.88,291.39999,287.85999,291.39999,2176800
2023-08-08,291.049988,291.60001,288.54001,289.57999,1948400
2023-08-09,289.0,289.72,287.88,288.23001,1895800
2023-08-10,288.81,290.37,286.78,287.60001,2436300
2023-08-11,287.25,288.95999,286.76001,288.62,1760900
2023-08-14,288.79001,289.85001,287.62,288.81,1712400
2023-08-15,287.95001,289.079987,287.12,288.29999,1883800
2023-08-16,287.57001,288.88,285.029999,285.39999,1829400
2023-08-17,286.14999,286.54001,281.78,281.85999,2148400
2023-08-18,281.72,283.73999,280.29999,281.73999,2624500
2023-08-21,281.70001,282.29001,278.67999,280.040009,2682600
2023-08-22,280.76001,280.82001,279.089996,280.31,2052300
2023-08-23,282.019989,283.14999,280.64999,281.87,2308800
2023-08-24,281.73999,284.75,281.73999,282.35001,2006400
2023-08-25,284.76001,286.14001,283.51001,284.57999,3725200
2023-08-28,284.57999,286.20001,283.51001,283.67999,2317600
2023-08-29,283.95001,284.57001,280.42999,283.59,2348500
2023-08-30,283.79999,285.98001,283.29001,284.23999,2410700
2023-08-31,283.20999,283.79999,280.88,281.14999,2979800
2023-09-01,282.54001,283.14001,279.13,280.94,2136400
2023-09-05,281.0,281.64001,279.059998,279.16,2410300
2023-09-06,278.0,278.64999,275.0,275.44,2705800
2023-09-07,277.25,278.98999,276.10001,278.32999,3732800
2023-09-08,278.079987,280.35001,277.85001,279.22,2351300
2023-09-11,279.69,280.13,278.56,279.76001,2433200
2023-09-12,279.48999,281.5,277.69,280.70999,1450200
2023-09-13,281.67001,282.89001,280.60999,281.76999,1724300
2023-09-14,283.32999,285.60001,282.57001,284.76001,2219700
2023-09-15,283.85999,283.85999,277.73001,278.23001,5720400
2023-09-18,278.72,280.26999,276.92999,277.72,2884800
2023-09-19,276.44,278.26001,276.44,278.13,2128100
2023-09-20,278.73999,280.26999,277.14001,277.20001,1979300
2023-09-21,276.94,277.19,271.019989,271.22,2370100
2023-09-22,271.39999,273.64001,270.82999,272.22,1958300
2023-09-25,270.45001,271.76001,268.91,269.78,1895500
2023-09-26,268.82001,269.29999,266.57999,267.72,2251600
2023-09-27,267.72,267.94,262.29001,263.64001,2735000
2023-09-28,264.23001,266.31,263.13,265.59,2182400
2023-09-29,267.14999,267.37,261.75,263.44,3366600
2023-10-02,262.0,262.070007,257.45999,257.75,4425000
2023-10-03,257.20999,258.29999,253.87,254.49001,3408100
2023-10-04,255.33,256.25,254.0099945,255.81,2820000
2023-10-05,256.0,257.85001,251.58,252.23,3799600
2023-10-06,250.0,250.82001,245.73,248.22,5129500
2023-10-09,247.72,249.99001,247.25999,249.92,2782300
2023-10-10,251.72,253.42999,250.5,251.52,3129600
2023-10-11,252.59,252.69,249.39,250.92,2919400
2023-10-12,251.69,252.14999,245.88,246.19,3528300
2023-10-13,246.82001,248.81,246.0,248.31,2646500
2023-10-16,249.22,250.49001,248.070007,249.94,2774700
2023-10-17,250.089996,251.39999,249.38,251.14,2627500
2023-10-18,252.85001,257.089996,252.34,256.029999,4559200
2023-10-19,256.26001,262.56,256.26001,258.38,5646200
2023-10-20,258.95999,260.34,257.56,258.10999,3778200
2023-10-23,256.60999,257.23999,254.53999,254.75,3409800
2023-10-24,254.67999,257.76001,254.67999,257.26999,2468000
2023-10-25,258.12,259.42999,256.94,258.029999,2759100
2023-10-26,258.35999,259.54001,255.67999,255.83,2702600
2023-10-27,256.54999,259.38,254.87,255.75999,3209000
2023-10-30,260.10001,262.059998,254.60001,260.14999,6305100
2023-10-31,263.45999,263.69,259.75,262.17001,3990600
2023-11-01,263.0,263.39001,259.82999,261.97,3543000
2023-11-02,263.59,267.42001,263.51001,266.85001,4109700
2023-11-03,267.56,268.60999,265.48999,267.87,3126200
2023-11-06,268.01001,269.10999,267.29999,268.91,3090600
2023-11-07,268.79999,269.79001,268.10999,268.67001,2360800
2023-11-08,268.82999,270.059998,267.28,267.48999,2223300
2023-11-09,268.23999,268.34,265.94,266.91,2501700
2023-11-10,267.32999,268.13,265.20999,267.79001,2664900
2023-11-13,267.39999,269.72,267.26001,269.20001,2591900
2023-11-14,270.0,271.66,269.35001,271.48999,2647800
2023-11-15,272.42999,273.10001,269.019989,270.39001,2575900
2023-11-16,271.070007,276.16,271.029999,276.12,3593700
2023-11-17,276.54999,277.12,275.14999,275.75,2604800
2023-11-20,275.35001,279.79999,275.019989,279.029999,3499400
2023-11-21,279.87,280.67001,278.42999,280.47,2940800
2023-11-22,281.25,282.41,281.20001,281.92999,2285000
2023-11-24,282.0,282.59,281.029999,282.54001,1218000
2023-11-27,282.66,283.89999,281.089996,281.84,3703900
2023-11-28,281.5,283.54001,281.35001,282.089996,2199600
2023-11-29,282.20999,282.47,279.5,280.38,2433400
2023-11-30,280.42001,282.28,278.059998,281.84,5030400
2023-12-01,283.25,286.85999,283.0,285.95999,4967400
2023-12-04,284.98999,287.39999,284.98999,286.13,3522900
2023-12-05,286.54999,288.76001,285.20999,286.54001,3005300
2023-12-06,286.73001,287.37,283.39999,286.85999,2765100
2023-12-07,287.48999,288.14999,285.64001,286.79001,3131900
2023-12-08,287.32999,287.89999,285.049988,285.53,3623600
2023-12-11,285.56,289.31,285.56,289.14999,3353000
2023-12-12,289.12,291.70001,288.51001,291.42001,2252200
2023-12-13,291.69,295.97,291.54999,295.92999,3312300
2023-12-14,294.60001,295.26999,288.01001,290.019989,4626800
2023-12-15,290.41,291.75,285.72,287.26999,6324300
2023-12-18,288.64999,290.59,287.56,290.23001,2490100
2023-12-19,290.67001,291.72,289.59,290.73001,2054200
2023-12-20,290.73001,291.67001,288.72,288.98999,2398500
2023-12-21,290.57001,291.53,289.29001,291.39001,2313100
2023-12-22,290.70001,292.47,290.5,291.70001,1700300
2023-12-26,291.22,293.049988,290.89001,292.85999,1381500
2023-12-27,292.5,294.63,292.45999,294.54999,1892100
2023-12-28,294.47,296.47,294.0,295.84,1907100
2023-12-29,295.82999,296.85001,295.31,296.51001,2227500
2024-01-02,295.049988,297.28,295.049988,297.040009,4458400
2024-01-03,297.0,297.98999,294.25,294.39001,3114800
2024-01-04,295.32001,297.26999,290.92001,291.73999,4615400
2024-01-05,289.20999,290.32999,287.20001,288.98999,3406900
2024-01-08,288.51001,292.0,287.51999,291.89999,3097000
2024-01-09,289.63,290.87,287.51999,290.87,2176400
2024-01-10,291.0,294.39001,290.87,294.089996,2199700
2024-01-11,294.45001,294.95001,290.64999,294.14999,2047400
2024-01-12,295.45999,295.75,292.84,293.47,1714200
2024-01-16,293.47,294.25,289.98001,291.089996,2859000
2024-01-17,290.14001,292.34,290.13,291.16,2008200
2024-01-18,292.089996,294.48001,291.31,294.35999,2221200
2024-01-19,298.0,301.079987,296.51999,300.53,4240800
2024-01-22,300.95001,302.39001,297.73999,298.41,3250200
2024-01-23,297.44,300.20999,297.13,300.049988,1874000
2024-01-24,300.0,302.040009,299.31,300.44,3209700
2024-01-25,300.73999,301.31,296.089996,297.20999,3219600
2024-01-26,295.32999,295.98001,291.70001,292.26001,4210500
2024-01-29,291.64001,292.76001,288.31,292.31,3899700
2024-01-30,292.14001,294.92001,290.20001,294.64999,2524200
2024-01-31,295.89999,297.44,291.64999,292.72,3476200
2024-02-01,291.70001,298.13,290.28,298.079987,3380600
2024-02-02,296.070007,298.17001,293.35001,297.049988,3969400
2024-02-05,287.01001,291.44,283.32999,285.97,7581900
2024-02-06,282.97,284.67999,281.54001,284.64999,5927200
2024-02-07,285.049988,290.53,284.10999,287.32999,3954700
2024-02-08,286.20001,293.14999,284.20001,291.92999,4605000
2024-02-09,292.14999,292.51001,288.92001,289.47,3323000
2024-02-12,289.0,291.19,288.76001,289.44,2392300
2024-02-13,288.63,289.89999,285.67001,287.10999,2756100
2024-02-14,287.32001,288.32001,286.59,288.17001,2139300
2024-02-15,287.89999,292.10001,287.28,291.85999,2401400
2024-02-16,290.79001,293.70001,289.26001,292.019989,2837500
2024-02-20,292.0,295.5,291.84,292.64999,2264000
2024-02-21,293.089996,295.20001,292.25,293.91,2076800
2024-02-22,294.0,296.67001,293.25,295.92001,3146600
2024-02-23,296.0,298.73999,295.070007,297.75,2199000
2024-02-26,298.20999,298.67999,296.39999,297.12,2595300
2024-02-27,296.79999,296.79999,293.32001,293.76001,2811200
2024-02-28,294.029999,296.10001,292.72,295.19,2507300
2024-02-29,294.20001,294.75,291.70999,292.28,3601700
2024-03-01,291.39001,292.67001,289.53,290.73001,3028600
2024-03-04,289.37,291.23999,288.5,290.94,2832000
2024-03-05,291.56,293.51001,288.92001,292.54001,2969600
2024-03-06,293.32999,295.14001,292.14999,292.92999,2348000
2024-03-07,294.20001,294.92001,291.029999,291.10999,2237700
2024-03-08,290.040009,293.48001,288.82999,292.54999,2481800
2024-03-11,292.14999,295.45001,291.87,294.82001,2893300
2024-03-12,295.67999,296.35999,293.54001,294.31,2233100
2024-03-13,292.26001,293.47,282.60001,282.85999,5441300
2024-03-14,282.42001,282.51999,277.82999,281.73001,4659300
2024-03-15,281.89001,284.23001,278.38,279.14001,5071400
2024-03-18,279.47,280.29999,278.070007,278.57999,3319400
2024-03-19,279.20001,284.39999,278.57999,282.87,4055400
2024-03-20,283.5,284.60001,281.37,284.45001,2867300
2024-03-21,284.5,285.57999,282.64001,283.53,3653300
2024-03-22,283.88,284.39001,282.12,282.63,2556100
2024-03-25,280.0,280.57999,277.64001,278.62,2985500
2024-03-26,279.22,279.45001,277.17001,278.62,2572100
2024-03-27,278.10001,282.29999,278.10001,282.019989,2605000
2024-03-28,282.25,283.38,281.25,281.95001,3453900
2024-04-01,281.5,281.54999,278.64001,280.22,2408800
2024-04-02,280.0,280.48001,277.45001,277.73999,2907700
2024-04-03,276.57001,277.95999,275.14999,275.54001,2748000
2024-04-04,276.23999,276.23999,269.92001,270.089996,4095100
2024-04-05,269.42001,270.62,266.35999,266.69,6815200
2024-04-08,267.23999,268.69,265.87,267.56,3753200
2024-04-09,266.22,269.67001,265.5,269.44,3934900
2024-04-10,266.97,268.98999,265.10999,268.67001,3817500
2024-04-11,269.5,269.88,267.14999,268.62,2519200
2024-04-12,267.91,268.23001,266.57999,267.39001,2708400
2024-04-15,267.85999,268.51999,266.049988,266.23001,3686700
2024-04-16,266.13,266.98999,265.14999,265.42999,2912900
2024-04-17,266.5,270.12,265.51999,269.95001,3383100
2024-04-18,270.98001,271.29001,268.85001,270.98001,3402700
2024-04-19,272.01001,272.22,270.48001,271.98999,3016700
2024-04-22,273.75,276.5,272.32001,275.57999,3129300
2024-04-23,276.82001,277.39999,274.23999,276.88,3275700
2024-04-24,275.54001,277.029999,272.89001,276.75,4071600
2024-04-25,277.019989,279.82001,274.72,275.60001,4179800
2024-04-26,271.23001,276.10999,270.37,273.089996,3636500
2024-04-29,273.82999,274.42999,272.60001,273.54999,3148900
2024-04-30,264.32999,276.87,262.63,273.040009,6894400
2024-05-01,271.38,276.42999,270.049988,274.42999,4843200
2024-05-02,274.51001,276.31,272.70999,273.28,3084000
2024-05-03,274.14001,274.62,268.89001,270.32001,2642100
2024-05-06,271.059998,271.88,269.040009,269.29999,2481300
2024-05-07,270.040009,270.67001,266.98999,267.5,3160000
2024-05-08,267.5,268.92999,266.059998,268.48999,3259800
2024-05-09,268.45999,268.48001,267.019989,267.95001,3140000
2024-05-10,268.17001,275.38,267.84,275.0,4983500
2024-05-13,275.38,276.73999,271.14001,271.32001,3840700
2024-05-14,272.12,272.76999,268.70999,270.66,3143200
2024-05-15,271.10999,274.37,270.23001,273.87,2982500
2024-05-16,274.51001,275.56,272.92001,273.51001,2339900
2024-05-17,274.059998,274.059998,270.92001,272.38,2454500
2024-05-20,271.73999,272.13,267.28,267.87,2651100
2024-05-21,268.51001,269.079987,265.44,265.87,2362600
2024-05-22,265.87,266.82001,264.54999,265.76999,1906100
2024-05-23,265.13,265.62,257.60001,257.92999,5636200
2024-05-24,258.73999,260.45999,257.51999,258.10999,3381100
2024-05-28,257.39001,258.81,252.64999,253.53999,4324700
2024-05-29,253.36,253.8,249.16,249.37,4029300
2024-05-30,250.61,252.96001,250.10001,252.070007,3599800
2024-05-31,254.19,259.25,253.50999,258.89001,6125400
2024-06-03,257.92999,259.95001,255.60001,259.75,4342800
2024-06-04,259.34,263.089996,259.25,262.72,4592700
2024-06-05,261.5,261.73999,258.66,259.98999,4136800
2024-06-06,260.91,261.79001,258.92999,260.72,3354300
2024-06-07,260.070007,261.39999,255.34,256.20999,2290100
2024-06-10,256.0,256.0,253.14999,253.81,2867100
2024-06-11,253.0099945,254.69,252.10001,254.28,2729400
2024-06-12,254.88,256.31,253.41,254.48,3169600
2024-06-13,253.59,254.74001,251.17999,253.7,3153000
2024-06-14,252.86,253.62,250.61,253.58,2806600
2024-06-17,252.3,254.52,251.88,253.50999,2532900
2024-06-18,253.95,254.35001,249.35001,250.78999,2956300
2024-06-20,250.27,255.69,249.50999,253.8,4046500
2024-06-21,258.28,261.45999,255.61,259.39001,8426600
2024-06-24,259.0,261.37,257.79999,260.38,3901200
2024-06-25,260.13,260.13,255.59,257.38,4252300
2024-06-26,256.64999,258.17001,254.67999,257.82999,2796100
2024-06-27,258.0,258.82999,256.97,258.17001,2651000
2024-06-28,257.54001,259.48999,252.86,254.84,8958700
2024-07-01,254.83,255.34,249.72,249.99001,3817600
2024-07-02,249.67999,251.029999,247.41,247.78999,3944900
2024-07-03,248.5,250.98,248.17999,250.0,2026100
2024-07-05,251.0,251.42,248.81,251.089996,2814300
2024-07-08,251.75999,252.58,247.059998,247.85001,3163900
2024-07-09,247.23,247.39999,243.53,245.82001,4927300
2024-07-10,247.0,250.56,245.89999,250.49001,4092700
2024-07-11,251.22,255.64999,249.87,254.8,5546400
2024-07-12,254.25,256.92001,251.81,253.89999,4543000
2024-07-15,253.64,255.73,251.19,251.53,3393600
2024-07-16,251.0,257.31,250.10001,257.26999,4173000
2024-07-17,258.97,262.049988,257.85999,261.0,3711500
2024-07-18,258.029999,262.32999,257.60001,259.51999,3421800
2024-07-19,260.39001,260.44,255.029999,257.28,3470600
2024-07-22,258.29999,259.79001,256.39999,259.54001,2759500
2024-07-23,259.67999,260.14001,253.50999,254.050003,2653100
2024-07-24,246.32001,254.33,246.12,253.37,5983300
2024-07-25,254.19,256.089996,251.10001,251.46001,3323100
2024-07-26,252.89999,254.050003,250.75,252.0,4002900
2024-07-29,253.55,263.92999,250.23,261.42001,9381000
2024-07-30,261.0,267.37,260.31,266.44,4936600
2024-07-31,265.42001,267.67001,263.20001,265.39999,4652100
2024-08-01,266.82001,268.76999,262.39999,268.75,4936000
2024-08-02,269.39999,276.81,268.79999,276.69,9585900
2024-08-05,274.040009,277.87,267.67999,268.45001,6794900
2024-08-06,269.85999,273.20001,268.079987,270.059998,3369300
2024-08-07,269.56,273.14001,268.57999,269.37,3540000
2024-08-08,268.92999,273.64999,268.079987,271.19,3227200
2024-08-09,271.70001,271.70001,266.95999,267.91,2664900
2024-08-12,267.45999,269.53,265.32999,269.45999,3008100
2024-08-13,270.31,272.0,267.54001,270.31,2603600
2024-08-14,269.85999,271.51001,268.5,271.14999,2242100
2024-08-15,272.0,275.76001,271.85001,274.87,2445200
2024-08-16,274.75,279.5,274.70001,278.48999,3286000
2024-08-19,282.32999,288.32001,281.72,287.54999,5268800
2024-08-20,286.5,290.26999,285.20999,285.63,3697600
2024-08-21,287.14999,289.97,286.26999,289.70999,2686300
2024-08-22,289.54999,290.5,287.54999,289.20999,1746400
2024-08-23,290.38,290.78,287.13,289.51999,2145900
2024-08-26,289.25,292.20999,287.87,288.67999,2018500
2024-08-27,289.079987,290.29999,288.059998,289.64001,2897600
2024-08-28,289.95001,290.95999,285.26001,287.049988,2603800
2024-08-29,287.78,289.10999,284.78,287.85999,1797100
2024-08-30,287.56,288.88,286.29001,288.66,2528500
2024-09-03,286.35999,288.20999,283.70999,285.51999,2902800
2024-09-04,286.54999,288.97,285.98999,288.029999,2558300
2024-09-05,289.0,289.54999,286.23999,287.97,2412500
2024-09-06,287.82001,292.19,287.57001,289.51001,3863600
2024-09-09,290.029999,291.73999,287.79999,291.29001,3208600
2024-09-10,292.81,296.23001,291.040009,291.26999,2497100
2024-09-11,290.82999,291.44,285.82999,290.23001,2747500
2024-09-12,290.17001,292.69,288.26001,292.35001,2274700
2024-09-13,294.48999,296.73999,292.62,296.53,2205500
2024-09-16,297.42001,300.10999,295.040009,296.69,2916200
2024-09-17,297.0,297.39001,292.17001,293.75,2997400
2024-09-18,293.88,295.10001,290.37,292.029999,1788200
2024-09-19,294.25,295.079987,290.89999,293.85001,2271400
2024-09-20,292.94,298.049988,292.82999,296.82999,5817300
2024-09-23,299.0,300.22,296.89001,299.059998,2312400
2024-09-24,299.059998,301.45001,297.70001,300.26999,2408100
2024-09-25,300.32999,301.79999,298.39999,300.47,1986200
2024-09-26,301.14999,304.29001,300.73999,303.64999,1971100
