DateTime,Open,High,Low,Close,Volume
2008-12-26,4.3261,4.3833,4.1756,4.2933,2921400
2008-12-29,4.3611,4.3794,4.1533,4.2522,7664400
2008-12-30,4.295,4.3989,4.23,4.3839,9981000
2008-12-31,4.3889,4.4944,4.3656,4.4372,5389200
2009-01-02,4.4228,4.6928,4.38,4.6617,5961600
2009-01-05,4.6472,4.6472,4.4339,4.5167,9252000
2009-01-06,4.5956,4.7722,4.5222,4.6217,9916200
2009-01-07,4.5056,4.5861,4.225,4.28,13491000
2009-01-08,4.1528,4.2728,4.0411,4.2072,11937600
2009-01-09,4.22,4.22,3.9539,3.9733,5479200
2009-01-12,3.9661,3.9683,3.485,3.57,30587400
2009-01-13,3.5961,3.7478,3.5278,3.6089,15193800
2009-01-14,3.52,3.5761,3.1711,3.255,34957800
2009-01-15,3.2606,3.3783,3.0578,3.2578,17731800
2009-01-16,3.3333,3.38,3.1806,3.3628,10130400
2009-01-20,3.3189,3.3311,3.0078,3.0167,9883800
2009-01-21,3.0539,3.1389,2.8672,3.1372,12020400
2009-01-22,3.0544,3.1506,2.9578,3.0456,8285400
2009-01-23,2.9756,3.1244,2.9033,3.0522,7646400
2009-01-26,3.025,3.1744,2.9622,3.0372,7563600
2009-01-27,3.0339,3.1044,2.995,3.0372,5191200
2009-01-28,3.1017,3.3139,3.0961,3.2422,12769200
2009-01-29,3.1833,3.2194,2.9506,2.9806,11151000
2009-01-30,3.0167,3.0278,2.835,2.9022,10062000
2009-02-02,2.8644,2.97,2.8161,2.8989,10054800
2009-02-03,2.925,3.1022,2.8906,3.0467,9979200
2009-02-04,3.0467,3.1378,2.9056,2.9439,7371000
2009-02-05,2.9267,3.0533,2.8417,3.0206,7693200
2009-02-06,3.01,3.2083,3.01,3.1367,6850800
2009-02-09,3.1167,3.2272,3.0461,3.0833,7286400
2009-02-10,3.0528,3.2139,2.9667,2.9928,9203400
2009-02-11,3.0178,3.05,2.8994,2.9428,6044400
2009-02-12,2.9056,3.0778,2.9056,3.0639,9082800
2009-02-13,3.0578,3.105,3.005,3.0372,4861800
2009-02-17,2.9083,2.9944,2.8383,2.875,12391200
2009-02-18,2.9156,3.0422,2.9072,2.9911,10598400
2009-02-19,3.0167,3.125,3.0161,3.0644,9612000
2009-02-20,3.0,3.2128,3.0,3.2,14934600
2009-02-23,3.24,3.24,3.0072,3.0672,13149000
2009-02-24,3.0656,3.1933,3.02,3.1739,10998000
2009-02-25,3.1506,3.1739,3.0422,3.0767,11176200
2009-02-26,3.0772,3.1478,2.9383,2.9439,28870200
2009-02-27,2.5389,2.5556,2.2372,2.2928,81070200
2009-03-02,2.2239,2.2889,2.0689,2.095,29529000
2009-03-03,2.2339,2.3061,2.1061,2.1372,29813400
2009-03-04,2.1444,2.2972,2.1444,2.2644,18277200
2009-03-05,2.2333,2.2633,2.1578,2.1778,14239800
2009-03-06,2.1956,2.2306,2.1228,2.2172,9203400
2009-03-09,2.1744,2.2394,2.1556,2.1939,11478600
2009-03-10,2.1672,2.4067,2.1672,2.38,15395400
2009-03-11,2.3967,2.4672,2.3444,2.4167,12094200
2009-03-12,2.4139,2.51,2.3567,2.5017,9883800
2009-03-13,2.5322,2.5567,2.4472,2.53,9527400
2009-03-16,2.5467,2.5544,2.4611,2.465,8983800
2009-03-17,2.4761,2.6533,2.42,2.6389,11520000
2009-03-18,2.6333,2.8189,2.6017,2.7839,12333600
2009-03-19,2.8189,2.8678,2.7578,2.8056,9252000
2009-03-20,2.8372,2.8378,2.6528,2.6794,10764000
2009-03-23,2.5633,2.8239,2.5,2.8078,31759200
2009-03-24,2.7594,2.8811,2.7117,2.7661,11617200
2009-03-25,2.7683,2.9911,2.7683,2.9161,22600800
2009-03-26,2.9844,3.2539,2.9778,3.205,20817000
2009-03-27,3.0372,3.1128,2.9244,2.9578,18712800
2009-03-30,2.8944,2.9294,2.7917,2.9083,9583200
2009-03-31,2.9778,3.0406,2.9094,2.9467,12214800
2009-04-01,2.9167,3.0922,2.8778,3.0467,11275200
2009-04-02,3.165,3.3639,3.1228,3.1639,18588600
2009-04-03,3.1606,3.2978,3.1183,3.2756,7639200
2009-04-06,3.0444,3.24,3.0444,3.2361,16354800
2009-04-07,3.1772,3.2978,3.1406,3.1811,10927800
2009-04-08,3.2383,3.3328,3.2339,3.3244,8395200
2009-04-09,3.3867,3.5822,3.385,3.5822,11349000
2009-04-13,3.5483,3.57,3.4722,3.5456,8398800
2009-04-14,3.4722,3.5111,3.405,3.4728,8271000
2009-04-15,3.4528,3.4567,3.255,3.2944,15492600
2009-04-16,3.3867,3.5039,3.32,3.4628,17213400
2009-04-17,3.4733,3.725,3.4594,3.6806,15476400
2009-04-20,3.5428,3.595,3.3689,3.4033,13618800
2009-04-21,3.3778,3.525,3.3622,3.4939,15141600
2009-04-22,3.4689,3.6556,3.3906,3.5233,16590600
2009-04-23,3.5228,3.6439,3.43,3.5444,23371200
2009-04-24,3.4178,3.5511,3.2572,3.3028,33616800
2009-04-27,3.2778,3.2917,3.1456,3.1817,21897000
2009-04-28,3.1367,3.1967,3.1261,3.1789,18590400
2009-04-29,3.2078,3.2689,3.1472,3.1833,20781000
2009-04-30,3.2128,3.2583,3.1356,3.14,18210600
2009-05-01,3.1161,3.2111,3.0772,3.1172,10411200
2009-05-04,3.1544,3.29,3.1428,3.2833,10324800
2009-05-05,3.2706,3.4094,3.2628,3.4028,12294000
2009-05-06,3.4361,3.495,3.2872,3.3594,9957600
2009-05-07,3.4278,3.4278,3.195,3.2267,8746200
2009-05-08,3.2639,3.3056,3.195,3.2778,11311200
2009-05-11,3.2061,3.2267,3.1417,3.1561,8379000
2009-05-12,3.1939,3.2117,2.9772,3.0522,8807400
2009-05-13,2.9794,2.9817,2.7678,2.7739,19587600
2009-05-14,2.795,2.915,2.7361,2.8272,10436400
2009-05-15,2.7556,2.8494,2.7056,2.7139,12760200
2009-05-18,2.7806,2.8056,2.7233,2.7778,15154200
2009-05-19,2.7867,2.8333,2.7394,2.7633,13883400
2009-05-20,2.7994,2.9578,2.775,2.8783,15595200
2009-05-21,2.755,2.915,2.755,2.7817,12421800
2009-05-22,2.7956,2.8533,2.7594,2.7894,10702800
2009-05-26,2.7889,2.955,2.7317,2.9161,10285200
2009-05-27,2.8917,3.0683,2.8717,3.0089,16797600
2009-05-28,3.0128,3.1739,3.0128,3.1539,14832000
2009-05-29,3.1544,3.2289,3.1372,3.22,12598200
2009-06-01,3.2311,3.4917,3.2239,3.4628,19135800
2009-06-02,3.4544,3.4722,3.3811,3.4411,8843400
2009-06-03,3.4289,3.4506,3.3572,3.4278,7493400
2009-06-04,3.4556,3.5972,3.3622,3.5856,12065400
2009-06-05,3.5889,3.7033,3.5,3.5361,10375200
2009-06-08,3.5006,3.6533,3.5006,3.6178,8983800
2009-06-09,3.6478,3.8111,3.5989,3.7872,10888200
2009-06-10,3.8083,3.8833,3.7822,3.8778,14848200
2009-06-11,3.8778,4.0783,3.8778,3.9844,18522000
2009-06-12,3.9683,3.9756,3.9117,3.9672,8402400
2009-06-15,3.8333,3.895,3.7678,3.8211,10737000
2009-06-16,3.8661,3.9278,3.7222,3.7422,13300200
2009-06-17,3.71,3.8506,3.6861,3.7811,10954800
2009-06-18,3.8122,3.8367,3.7194,3.745,6957000
2009-06-19,3.8289,3.9261,3.8061,3.8433,10045800
2009-06-22,3.935,3.9917,3.79,3.8161,10614600
2009-06-23,3.8783,3.8811,3.7072,3.7578,8310600
2009-06-24,3.9039,3.9039,3.7361,3.7761,5893200
2009-06-25,3.7711,3.9983,3.7683,3.9944,8591400
2009-06-26,3.9494,4.1283,3.945,4.1056,9606600
2009-06-29,4.0972,4.1294,3.8956,3.9,10609200
2009-06-30,3.9306,4.0178,3.8561,3.9039,7943400
2009-07-01,3.9556,3.9878,3.905,3.9772,12720600
2009-07-02,3.9217,3.9772,3.7917,3.7939,6973200
2009-07-06,3.7889,3.7889,3.6228,3.7056,6672600
2009-07-07,3.7261,3.7944,3.575,3.5767,6055200
2009-07-08,3.6111,3.6311,3.5106,3.5994,5088600
2009-07-09,3.6344,3.6556,3.5233,3.5572,7606800
2009-07-10,3.5433,3.6606,3.5,3.625,5520600
2009-07-13,3.6183,3.6706,3.5033,3.6433,9934200
2009-07-14,3.6522,3.7361,3.6083,3.6917,6035400
2009-07-15,3.765,3.9011,3.7333,3.8889,10569600
2009-07-16,3.8733,3.95,3.81,3.9372,7497000
2009-07-17,3.9544,3.9944,3.8578,3.8767,8425800
2009-07-20,3.9094,4.055,3.9094,4.0128,8553600
2009-07-21,4.0678,4.1656,3.94,4.015,11224800
2009-07-22,4.0067,4.1439,3.9767,4.0967,15543000
2009-07-23,4.1067,4.3511,4.0756,4.2894,20640600
2009-07-24,3.7239,3.9167,3.6389,3.8489,43815600
2009-07-27,3.8539,3.8622,3.7539,3.8439,13609800
2009-07-28,3.7972,3.8278,3.6944,3.7733,12596400
2009-07-29,3.7606,3.8706,3.7461,3.7856,9811800
2009-07-30,3.8461,3.8933,3.75,3.7539,11709000
2009-07-31,3.75,3.8211,3.7139,3.7561,4827600
2009-08-03,3.785,3.8256,3.7233,3.7994,6829200
2009-08-04,3.7606,3.8028,3.7044,3.7439,9820800
2009-08-05,3.7289,3.7739,3.5467,3.575,17591400
2009-08-06,3.5894,3.68,3.5472,3.6567,8791200
2009-08-07,3.73,3.8894,3.715,3.84,11714400
2009-08-10,3.8033,3.855,3.7539,3.8217,6643800
2009-08-11,3.7928,3.8417,3.7639,3.7922,4998600
2009-08-12,3.7778,3.9878,3.7561,3.9294,9235800
2009-08-13,3.9722,4.0017,3.8444,3.945,6102000
2009-08-14,3.9589,4.0444,3.8933,3.9244,9739800
2009-08-17,3.8706,3.885,3.7156,3.7672,9010800
2009-08-18,3.8,3.8567,3.7739,3.8067,6015600
2009-08-19,3.7756,3.8522,3.7683,3.8194,6132600
2009-08-20,3.8383,3.9683,3.8383,3.8756,6823800
2009-08-21,3.9322,3.9389,3.8511,3.8778,6742800
2009-08-24,3.9217,3.9478,3.78,3.805,8227800
2009-08-25,3.835,3.8911,3.7994,3.8278,6647400
2009-08-26,3.8278,3.8656,3.8011,3.8456,4320000
2009-08-27,3.8822,3.9156,3.8089,3.9,4080600
2009-08-28,3.9311,3.9444,3.8056,3.8378,3843000
2009-08-31,3.7933,3.8011,3.75,3.7939,5148000
2009-09-01,3.75,3.8056,3.5633,3.6183,18471600
2009-09-02,3.6006,3.6544,3.5972,3.605,6287400
2009-09-03,3.6089,3.6244,3.4917,3.5528,13024800
2009-09-04,3.555,3.6022,3.5,3.5411,8089200
2009-09-08,3.5889,3.6467,3.5572,3.6411,8546400
2009-09-09,3.6828,3.7606,3.6083,3.7272,6654600
2009-09-10,3.725,3.8039,3.7139,3.7778,5196600
2009-09-11,3.7928,3.9244,3.785,3.9006,9018000
2009-09-14,3.8861,3.9944,3.8461,3.9922,10888200
2009-09-15,3.9994,4.2667,3.9861,4.155,16950600
2009-09-16,4.1667,4.2978,4.155,4.2928,12754800
2009-09-17,4.2917,4.4278,4.2889,4.3817,11291400
2009-09-18,4.4194,4.4628,4.3339,4.455,8573400
2009-09-21,4.4256,4.4711,4.375,4.4389,4449600
2009-09-22,4.46,4.5633,4.4456,4.5456,7893000
2009-09-23,4.5433,4.7361,4.5433,4.6661,12805200
2009-09-24,4.6444,4.6867,4.5644,4.6133,10006200
2009-09-25,4.5861,4.6617,4.5478,4.6356,6465600
2009-09-28,4.6467,4.6711,4.5672,4.6633,6444000
2009-09-29,4.6606,4.7722,4.6333,4.7183,4554000
2009-09-30,4.7356,4.7717,4.6206,4.7139,5700600
2009-10-01,4.7033,4.7111,4.5122,4.5306,8089200
2009-10-02,4.2806,4.4333,4.1978,4.3767,12949200
2009-10-05,4.4072,4.4744,4.3178,4.4356,5934600
2009-10-06,4.4778,4.4911,4.3722,4.4817,7903800
2009-10-07,4.4506,4.6089,4.4428,4.54,6692400
2009-10-08,4.6383,4.7678,4.5922,4.6289,8361000
2009-10-09,4.6272,4.7089,4.6011,4.6411,7700400
2009-10-12,4.7,4.7583,4.6678,4.7344,5787000
2009-10-13,4.8094,4.8622,4.6828,4.6972,13894200
2009-10-14,4.8856,5.0,4.7528,4.8428,17265600
2009-10-15,4.8472,4.9817,4.8472,4.8972,10330200
2009-10-16,4.8772,4.9,4.7983,4.8689,7864200
2009-10-19,4.9094,5.1022,4.8761,5.0833,11230200
2009-10-20,5.1056,5.1278,4.9717,5.0272,11140200
2009-10-21,5.0139,5.0872,4.9306,4.9717,13012200
2009-10-22,4.9289,5.0972,4.81,5.0967,22705200
2009-10-23,5.2017,5.54,5.1756,5.3989,44436600
2009-10-26,5.4078,5.5406,5.3611,5.4478,13487400
2009-10-27,5.4383,5.4383,5.275,5.3878,13120200
2009-10-28,5.3522,5.3772,4.9722,5.025,19162800
2009-10-29,5.0867,5.2233,5.0333,5.1517,8638200
2009-10-30,5.1189,5.19,4.9328,4.9817,9046800
2009-11-02,5.0056,5.095,4.8894,4.9672,7518600
2009-11-03,4.91,5.1128,4.8911,5.0944,7959600
2009-11-04,5.1289,5.18,4.9739,5.0039,6796800
2009-11-05,5.0744,5.2067,5.0578,5.1906,8982000
2009-11-06,5.1728,5.2328,5.0167,5.1761,5832000
2009-11-09,5.2478,5.395,5.2178,5.3806,6418800
2009-11-10,5.3489,5.47,5.2867,5.3261,5281200
2009-11-11,5.3989,5.5167,5.3478,5.4244,9338400
2009-11-12,5.4167,5.4167,5.2461,5.3056,5895000
2009-11-13,5.3394,5.4056,5.2594,5.3928,7403400
2009-11-16,5.4339,5.5856,5.3356,5.4972,10483200
2009-11-17,5.4944,5.5278,5.3917,5.51,5693400
2009-11-18,5.5094,5.5778,5.4833,5.5061,6663600
2009-11-19,5.4444,5.4444,5.2672,5.305,6364800
2009-11-20,5.2517,5.3311,5.2078,5.3178,4438800
2009-11-23,5.4356,5.5044,5.23,5.2611,7794000
2009-11-24,5.2383,5.3006,5.1917,5.2178,4912200
2009-11-25,5.2494,5.3189,5.1817,5.2378,5817600
2009-11-27,5.0589,5.2256,4.9306,5.2144,5428800
2009-11-30,5.2,5.2628,5.0739,5.1461,6555600
2009-12-01,5.2067,5.2911,5.1939,5.26,4199400
2009-12-02,5.2633,5.4372,5.1922,5.4217,7255800
2009-12-03,5.4406,5.4794,5.3239,5.3339,7162200
2009-12-04,5.4461,5.4778,5.2656,5.4339,5241600
2009-12-07,5.4578,5.5089,5.415,5.4294,5315400
2009-12-08,5.3756,5.4822,5.3244,5.4511,9835200
2009-12-09,5.4539,5.4961,5.3933,5.4822,3780000
2009-12-10,5.5056,5.6044,5.4539,5.475,6037200
2009-12-11,5.5311,5.5961,5.4483,5.5122,4683600
2009-12-14,5.5556,5.5706,5.455,5.5706,3965400
2009-12-15,5.5139,5.5139,5.2361,5.3217,20611800
2009-12-16,5.3728,5.3889,5.1017,5.1578,12963600
2009-12-17,5.0878,5.3728,5.07,5.2361,9284400
2009-12-18,5.2544,5.37,4.9894,5.085,14218200
2009-12-21,5.0944,5.2367,5.0556,5.1544,8357400
2009-12-22,5.1894,5.2278,5.1322,5.2183,6483600
2009-12-23,5.2328,5.3828,5.2211,5.3472,6352200
2009-12-24,5.3717,5.4672,5.3472,5.4344,2759400
2009-12-28,5.47,5.505,5.3656,5.4333,5097600
2009-12-29,5.4183,5.5639,5.3539,5.5406,9682200
2009-12-30,5.5,5.7972,5.4761,5.77,20194200
2009-12-31,5.7844,5.8072,5.6467,5.6511,7785000
2010-01-04,5.7222,5.7922,5.6806,5.7639,9666000
2010-01-05,5.7756,6.0278,5.7711,5.9694,13534200
2010-01-06,5.9722,6.2017,5.9722,6.195,12591000
2010-01-07,6.1261,6.2017,6.0278,6.1672,6328800
2010-01-08,6.1206,6.2467,6.0161,6.2217,12938400
2010-01-11,6.2278,6.2833,6.0189,6.0872,9624600
2010-01-12,6.0244,6.1894,5.9417,6.0083,13005000
2010-01-13,6.0483,6.2361,6.0289,6.1644,11777400
2010-01-14,6.1567,6.2211,6.0122,6.0606,8935200
2010-01-15,6.0422,6.0489,5.92,6.04,9489600
2010-01-19,6.0811,6.2094,6.025,6.0933,5441400
2010-01-20,6.05,6.05,5.855,5.9194,6638400
2010-01-21,5.9461,6.0006,5.7417,5.7506,5403600
2010-01-22,5.7211,5.7561,5.5583,5.5933,5979600
2010-01-25,5.6667,5.7244,5.5761,5.595,4903200
2010-01-26,5.5833,5.7072,5.4722,5.6722,7434000
2010-01-27,5.6606,5.7544,5.6,5.7072,10684800
2010-01-28,5.735,5.8306,5.58,5.6006,3803400
2010-01-29,5.6161,5.6722,5.4317,5.4539,5927400
2010-02-01,5.4822,5.5317,5.3678,5.5278,6015600
2010-02-02,5.5533,5.6689,5.49,5.6506,5659200
2010-02-03,5.6478,5.7078,5.5483,5.5761,5439600
2010-02-04,5.5283,5.5378,5.2522,5.255,10269000
2010-02-05,5.2567,5.3856,5.1856,5.3617,7929000
2010-02-08,5.3533,5.5389,5.3228,5.375,5189400
2010-02-09,5.445,5.48,5.265,5.31,8490600
2010-02-10,5.305,5.3528,5.1906,5.3333,6570000
2010-02-11,5.3322,5.5133,5.2994,5.4889,5155200
2010-02-12,5.4111,5.5278,5.3361,5.5278,4593600
2010-02-16,5.5667,5.6328,5.4828,5.6289,3668400
2010-02-17,5.6633,5.75,5.635,5.75,4082400
2010-02-18,5.715,5.8083,5.6794,5.8033,3879000
2010-02-19,5.8022,5.9222,5.7211,5.8622,9671400
2010-02-22,5.8967,5.9133,5.655,5.6706,6845400
2010-02-23,5.655,5.6722,5.5489,5.6189,4995000
2010-02-24,5.6528,5.7244,5.5333,5.6683,6586200
2010-02-25,5.58,5.9167,5.5594,5.8978,26895600
2010-02-26,6.4111,6.7489,6.3367,6.6778,38629800
2010-03-01,6.7339,6.9039,6.6667,6.8222,15539400
2010-03-02,6.8328,7.0111,6.7844,6.9583,11934000
2010-03-03,6.9722,6.9828,6.8333,6.9494,10035000
2010-03-04,6.9511,7.1556,6.8961,6.9861,9462600
2010-03-05,7.0322,7.1944,7.0,7.1522,10400400
2010-03-08,7.1856,7.2861,7.1706,7.2594,9498600
2010-03-09,7.265,7.3611,7.2267,7.2961,8539200
2010-03-10,7.2756,7.355,7.18,7.2178,7225200
2010-03-11,7.1783,7.2256,7.0844,7.1872,5994000
2010-03-12,7.2461,7.2861,7.0839,7.2756,5027400
2010-03-15,7.2422,7.2839,7.1222,7.2739,4262400
2010-03-16,7.2767,7.4122,7.1839,7.2633,6215400
2010-03-17,7.2644,7.5744,7.2472,7.5411,7518600
2010-03-18,7.5778,7.6072,7.4172,7.4494,4399200
2010-03-19,7.49,7.55,7.3206,7.3906,6247800
2010-03-22,7.3528,7.665,7.2294,7.6506,6312600
2010-03-23,7.6667,7.805,7.5544,7.7967,9255600
2010-03-24,7.7494,7.7944,7.6667,7.7089,6640200
2010-03-25,7.7389,7.8261,7.5706,7.5811,5641200
2010-03-26,7.5872,7.7561,7.565,7.6517,5099400
2010-03-29,7.7333,7.7656,7.6117,7.6761,7394400
2010-03-30,7.7172,7.9289,7.6772,7.8233,6118200
2010-03-31,7.7383,7.8561,7.6483,7.6667,4615200
2010-04-01,7.7289,7.7772,7.5439,7.6911,5833800
2010-04-05,7.7522,7.905,7.7233,7.8839,3726000
2010-04-06,7.8972,8.0033,7.8128,7.9506,4320000
2010-04-07,7.9167,8.0122,7.7839,7.85,4672800
2010-04-08,7.835,7.87,7.7539,7.7817,8299800
2010-04-09,7.8294,7.9111,7.6783,7.9111,3519000
2010-04-12,7.68,7.6989,7.4222,7.4767,16560000
2010-04-13,7.4861,7.6111,7.4006,7.6094,7615800
2010-04-14,7.6228,7.7122,7.5789,7.6667,3693600
2010-04-15,7.6372,7.6922,7.5372,7.5839,3583800
2010-04-16,7.5933,7.6067,7.4806,7.5556,6683400
2010-04-19,7.5044,7.5828,7.2606,7.3889,5733000
2010-04-20,7.4856,7.4856,7.3694,7.4539,6120000
2010-04-21,7.4439,7.5889,7.4244,7.5872,5304600
2010-04-22,7.5561,8.0222,7.5239,7.9806,13784400
2010-04-23,8.48,8.8039,8.31,8.7339,29638800
2010-04-26,8.7883,8.7883,8.4444,8.4544,7995600
2010-04-27,8.4506,8.6067,8.2811,8.3217,7997400
2010-04-28,8.3944,8.4756,8.0339,8.1794,8305200
2010-04-29,8.1772,8.3661,8.1028,8.2833,5239800
2010-04-30,8.3661,8.4578,7.8056,7.81,6719400
2010-05-03,7.8383,8.1422,7.8383,7.9889,5709600
2010-05-04,7.8494,7.8494,7.6044,7.6633,5607000
2010-05-05,7.5567,7.8061,7.3422,7.6111,6638400
2010-05-06,7.5317,7.7722,6.9672,7.4961,9606600
2010-05-07,7.45,7.5589,7.0556,7.075,9811800
2010-05-10,7.4972,7.6256,7.3544,7.5639,6199200
2010-05-11,7.4772,7.7172,7.4528,7.6133,3913200
2010-05-12,7.6361,7.9628,7.5967,7.8894,7479000
2010-05-13,8.1344,8.205,7.8461,7.9306,10227600
2010-05-14,7.8611,7.8683,7.4783,7.6011,8843400
2010-05-17,7.6289,7.7678,7.2583,7.6106,6728400
2010-05-18,7.7317,7.7528,7.3128,7.37,7731000
2010-05-19,7.2256,7.375,7.1389,7.265,8829000
2010-05-20,7.0556,7.165,6.8689,6.9267,7826400
2010-05-21,6.81,7.4389,6.7933,7.4278,13926600
2010-05-24,7.385,7.5222,7.3356,7.3783,7621200
2010-05-25,7.09,7.4472,6.9817,7.4283,10672200
2010-05-26,7.5583,7.6528,7.3817,7.4178,5824800
2010-05-27,7.5978,7.7394,7.4661,7.72,4885200
2010-05-28,8.0344,8.1889,7.8889,8.04,13204800
2010-06-01,7.9939,8.2222,7.8611,7.8611,8886600
2010-06-02,7.9339,8.3411,7.8406,8.3078,17544600
2010-06-03,8.4311,8.6006,8.375,8.5622,19814400
2010-06-04,8.3672,8.4744,8.0489,8.1756,15661800
2010-06-07,8.1939,8.2767,7.9033,7.9444,10683000
2010-06-08,8.0267,8.1367,7.7583,8.0444,10611000
2010-06-09,8.1378,8.3489,7.9461,8.025,9329400
2010-06-10,8.2267,8.5133,8.1689,8.4917,12643200
2010-06-11,8.3583,8.8889,8.32,8.845,17528400
2010-06-14,8.9572,9.1217,8.8567,8.9211,10544400
2010-06-15,8.9678,9.145,8.8078,9.1122,11847600
2010-06-16,9.0806,9.305,9.015,9.05,11867400
2010-06-17,9.2083,9.2217,8.85,9.0439,8359200
2010-06-18,9.0767,9.2628,9.03,9.1622,6816600
2010-06-21,9.3194,9.3622,8.8178,8.9072,10738800
2010-06-22,8.9167,9.0306,8.6556,8.7206,10312200
2010-06-23,8.6683,8.905,8.3383,8.7644,10735200
2010-06-24,8.6972,8.7072,8.4872,8.51,5441400
2010-06-25,8.5267,8.6889,8.3339,8.6139,9732600
2010-06-28,8.5922,8.685,8.4572,8.5167,5178600
2010-06-29,8.3461,8.3739,7.9372,8.0133,11714400
2010-06-30,8.0272,8.1483,7.9283,7.9372,8206200
2010-07-01,7.9461,8.0378,7.5839,7.8828,9828000
2010-07-02,7.6128,7.9272,7.6061,7.8778,6287400
2010-07-06,7.9917,8.0833,7.315,7.405,10518000
2010-07-07,7.4667,7.8017,7.405,7.7867,8046000
2010-07-08,8.0,8.0283,7.645,7.8333,5114400
2010-07-09,7.7983,7.9417,7.6917,7.86,3480600
2010-07-12,7.82,7.9383,7.6333,7.685,6242400
2010-07-13,7.815,7.9783,7.7767,7.9283,7481400
2010-07-14,7.9317,8.0033,7.735,7.8567,5889600
2010-07-15,7.8433,7.8433,7.5767,7.7183,5725800
2010-07-16,7.6367,7.7167,7.3767,7.465,6107400
2010-07-19,7.5017,7.605,7.2683,7.3583,5402400
2010-07-20,7.3083,7.7267,7.1533,7.7,11183400
2010-07-21,7.8033,7.875,7.5817,7.6383,6050400
2010-07-22,7.71,8.0,7.71,7.935,8604000
2010-07-23,7.9267,8.2,7.7067,8.1083,15214800
2010-07-26,8.165,8.6517,8.1083,8.555,10460400
2010-07-27,8.6617,8.6617,8.195,8.3167,9436800
2010-07-28,8.255,8.3967,8.1767,8.27,6930600
2010-07-29,8.3767,8.4733,8.1333,8.3483,9073200
2010-07-30,8.2167,8.535,8.1667,8.4817,9390000
2010-08-02,8.72,8.9417,8.5517,8.655,8689800
2010-08-03,8.6267,8.6333,8.3,8.3167,9357000
2010-08-04,8.3483,8.4617,8.2367,8.3883,3765600
2010-08-05,8.295,8.4383,8.2,8.31,2568000
2010-08-06,8.1933,8.265,8.0383,8.2367,3999000
2010-08-09,8.3367,8.405,8.24,8.3083,3229800
2010-08-10,8.2,8.2467,8.0033,8.0833,3845400
2010-08-11,7.82,7.8333,7.5533,7.745,5840400
2010-08-12,7.535,7.8583,7.51,7.7083,4680600
2010-08-13,7.75,7.75,7.505,7.5633,3699000
2010-08-16,7.5,7.6917,7.4183,7.5983,3627000
2010-08-17,7.705,8.0833,7.6817,7.8417,5719200
2010-08-18,7.8583,8.12,7.7817,7.985,4980000
2010-08-19,7.965,8.0117,7.7233,7.7817,3686400
2010-08-20,7.7333,7.9083,7.6533,7.9067,4246200
2010-08-23,7.9567,7.9983,7.7917,7.8833,5818800
2010-08-24,7.725,7.8117,7.5667,7.595,5450400
2010-08-25,7.4833,7.7,7.3417,7.6783,4569000
2010-08-26,7.7183,7.965,7.6367,7.6683,6022200
2010-08-27,7.7833,7.83,7.3533,7.5733,9674400
2010-08-30,7.5083,7.5267,7.3017,7.3083,4639200
2010-08-31,7.3167,7.39,7.2,7.235,6196200
2010-09-01,7.3533,7.6333,7.3367,7.6283,5280000
2010-09-02,7.595,7.9367,7.595,7.9283,5161200
2010-09-03,8.0233,8.1367,7.9667,8.0183,4140600
2010-09-07,7.84,7.9867,7.7683,7.8117,3760800
2010-09-08,7.835,8.1033,7.7533,8.0667,7474800
2010-09-09,8.1617,8.2367,7.5017,7.6417,11688600
2010-09-10,7.6833,7.8317,7.5283,7.5533,5391000
2010-09-13,7.6167,7.6933,7.5733,7.6567,5687400
2010-09-14,7.6367,7.835,7.5517,7.7517,4009800
2010-09-15,7.7,7.8717,7.635,7.8367,2902200
2010-09-16,7.8333,7.8983,7.74,7.805,3397200
2010-09-17,7.8983,8.0233,7.8317,7.98,5849400
2010-09-20,8.0233,8.2783,8.0083,8.2183,4296600
2010-09-21,8.2183,8.2417,7.97,8.0083,3615000
2010-09-22,7.975,8.045,7.6867,7.7533,4863000
2010-09-23,7.6867,7.84,7.5917,7.7083,4038000
2010-09-24,7.8617,7.9367,7.7667,7.935,4741800
2010-09-27,7.9217,8.19,7.8183,8.17,5276400
2010-09-28,8.215,8.4083,7.935,8.39,6784200
2010-09-29,8.3833,8.5717,8.2283,8.345,5536800
2010-09-30,8.4117,8.4967,8.1233,8.3267,4506000
2010-10-01,8.4567,8.475,8.215,8.3183,4326600
2010-10-04,8.3333,8.46,8.1517,8.2967,3160800
2010-10-05,8.4517,8.7833,8.3767,8.755,6029400
2010-10-06,8.8317,8.8333,8.305,8.395,6310800
2010-10-07,8.5,8.6383,7.9667,8.235,15108000
2010-10-08,8.195,8.5417,8.195,8.4583,6424800
2010-10-11,8.4833,8.5567,8.3133,8.325,3991200
2010-10-12,8.3033,8.8733,8.2667,8.8117,9154800
2010-10-13,8.8517,9.0817,8.8417,8.9,7823400
2010-10-14,8.9733,8.985,8.795,8.925,4837800
2010-10-15,9.0567,9.1267,8.905,9.0483,5269200
2010-10-18,9.0833,9.1183,8.8633,8.975,3751200
2010-10-19,8.835,9.05,8.6,8.6833,5992800
2010-10-20,8.7083,8.9417,8.6833,8.7983,3616800
2010-10-21,8.885,8.91,8.5267,8.65,5899200
2010-10-22,8.6833,8.7783,8.545,8.6717,4221600
