DateTime,Open,High,Low,Close,Volume
2007-06-08,134.88,145.44,121.92,138.72,6815
2007-06-11,127.2,135.84,127.2,133.44,2183
2007-06-12,132.0,132.48,122.88,124.32,1335
2007-06-13,123.36,127.68,123.36,126.72,1060
2007-06-14,130.08,130.56,124.8,130.56,885
2007-06-15,127.2,135.36,125.76,134.4,2900
2007-06-18,129.6,137.76,125.28,134.4,2935
2007-06-19,146.88,151.2,134.4,136.8,1892
2007-06-20,138.24,138.72,120.48,129.6,1142
2007-06-21,134.4,136.32,132.48,134.4,906
2007-06-22,138.24,138.24,132.48,138.24,963
2007-06-25,138.24,138.24,132.0,134.4,392
2007-06-26,133.92,136.32,132.0,134.4,1181
2007-06-27,133.92,138.72,133.92,135.36,1296
2007-06-28,134.4,136.32,133.92,136.32,1669
2007-06-29,136.32,139.2,134.4,134.4,996
2007-07-02,135.36,138.24,134.4,135.84,1608
2007-07-03,135.36,135.84,134.4,134.4,229
2007-07-05,136.32,137.28,132.0,137.28,1706
2007-07-06,136.8,140.16,136.32,138.24,654
2007-07-09,138.72,143.52,138.72,141.12,435
2007-07-10,137.28,139.2,137.28,138.24,371
2007-07-11,134.4,139.2,134.4,137.28,550
2007-07-12,139.2,140.16,134.4,136.8,498
2007-07-13,135.36,135.36,124.8,125.28,1413
2007-07-16,129.6,131.52,129.6,130.08,490
2007-07-17,131.52,132.96,129.6,129.6,694
2007-07-18,129.6,131.52,129.6,129.6,248
2007-07-19,132.0,133.92,129.6,129.6,619
2007-07-20,131.04,131.04,129.6,129.6,298
2007-07-23,129.6,131.04,129.6,129.6,569
2007-07-24,129.6,130.56,127.2,127.68,1454
2007-07-25,125.28,127.68,124.8,125.28,673
2007-07-26,124.8,124.8,115.2,120.96,867
2007-07-27,117.6,122.4,115.2,115.2,542
2007-07-30,115.2,117.6,112.8,115.2,248
2007-07-31,110.88,117.6,108.0,110.4,598
2007-08-01,106.56,112.8,105.6,110.4,679
2007-08-02,109.92,115.2,109.44,109.92,331
2007-08-03,111.84,116.16,109.44,109.44,342
2007-08-06,108.0,108.0,105.6,107.04,535
2007-08-07,106.08,108.0,105.6,106.08,504
2007-08-08,106.08,108.0,105.6,108.0,383
2007-08-09,107.52,107.52,102.72,104.64,1290
2007-08-10,101.28,105.12,98.88,103.2,4225
2007-08-13,101.28,102.24,98.4,100.8,3829
2007-08-14,98.4,98.88,96.48,97.92,1619
2007-08-15,94.08,96.0,91.2,91.2,973
2007-08-16,88.8,91.2,60.0,76.8,4644
2007-08-17,72.0,154.56,60.48,81.6,1033
2007-08-20,86.4,91.2,79.2,79.68,1004
2007-08-21,80.16,83.04,77.76,81.6,510
2007-08-22,81.6,88.32,76.8,81.6,1794
2007-08-23,81.6,88.8,81.6,84.96,406
2007-08-24,90.24,90.24,84.0,85.92,546
2007-08-27,86.4,86.4,84.0,84.48,235
2007-08-28,86.4,95.04,86.4,92.16,738
2007-08-29,96.0,96.0,91.2,91.68,1619
2007-08-30,93.6,93.6,88.8,88.8,540
2007-08-31,93.12,100.32,90.24,96.0,1767
2007-09-04,90.24,94.08,88.8,93.6,110
2007-09-05,89.28,91.2,89.28,91.2,71
2007-09-06,92.64,92.64,89.76,91.2,179
2007-09-07,90.24,90.72,86.88,86.88,206
2007-09-10,86.88,88.32,86.88,86.88,38
2007-09-11,87.36,88.8,81.6,83.52,596
2007-09-12,83.52,88.8,83.04,84.48,269
2007-09-13,83.52,84.0,76.8,77.28,881
2007-09-14,77.76,85.44,77.76,82.08,325
2007-09-17,78.24,80.64,76.8,77.76,290
2007-09-18,75.36,81.6,73.92,79.2,165
2007-09-19,76.8,79.2,74.4,76.8,300
2007-09-20,76.32,81.6,72.0,74.4,1202
2007-09-21,72.0,72.0,64.8,64.8,1838
2007-09-24,60.48,62.4,48.0,55.68,5285
2007-09-25,57.6,72.48,55.68,65.76,2990
2007-09-26,67.2,77.76,67.2,67.2,4300
2007-09-27,67.2,67.2,66.24,66.72,308
2007-09-28,67.2,67.2,64.8,64.8,652
2007-10-01,64.32,72.0,64.32,72.0,1429
2007-10-02,78.24,78.24,70.56,70.56,856
2007-10-03,69.6,72.0,69.6,69.6,294
2007-10-04,71.52,71.52,69.6,70.56,208
2007-10-05,71.52,71.52,68.16,68.64,181
2007-10-08,69.6,72.0,69.6,69.6,763
2007-10-09,73.44,73.44,67.2,67.2,633
2007-10-10,67.2,73.44,67.2,72.48,1671
2007-10-11,76.32,78.24,69.6,69.6,2804
2007-10-12,68.16,68.64,67.68,68.16,192
2007-10-15,67.2,68.16,64.8,64.8,606
2007-10-16,64.8,67.2,64.32,64.32,404
2007-10-17,67.2,68.16,66.72,68.16,710
2007-10-18,67.2,68.64,67.2,67.68,388
2007-10-19,67.68,68.16,67.2,67.2,521
2007-10-22,65.76,68.64,65.28,65.28,388
2007-10-23,67.2,68.64,64.8,65.76,610
2007-10-24,64.8,64.8,63.36,63.36,633
2007-10-25,63.84,64.32,62.88,63.36,338
2007-10-26,62.4,62.4,55.2,56.16,1348
2007-10-29,55.2,57.6,52.8,56.64,2392
2007-10-30,55.2,56.64,51.84,55.2,2302
2007-10-31,55.2,56.16,50.4,53.76,2377
2007-11-01,55.2,55.2,51.84,51.84,1669
2007-11-02,52.8,52.8,49.92,49.92,1690
2007-11-05,48.0,50.4,48.0,48.0,2396
2007-11-06,48.96,52.8,48.0,52.32,3458
2007-11-07,52.8,57.12,50.4,50.4,2571
2007-11-08,54.72,55.2,49.92,51.36,1094
2007-11-09,46.08,54.72,46.08,51.36,2135
2007-11-12,55.2,55.2,50.4,50.4,2604
2007-11-13,49.92,51.36,49.44,50.4,3569
2007-11-14,50.88,52.8,50.4,50.4,521
2007-11-15,55.68,59.04,52.8,59.04,1133
2007-11-16,59.52,60.0,51.84,52.8,1463
2007-11-19,52.8,53.28,50.88,50.88,1517
2007-11-20,55.68,55.68,50.4,50.88,238
2007-11-21,50.4,50.88,48.48,50.4,160
2007-11-23,48.96,49.92,47.04,48.96,1456
2007-11-26,48.0,51.84,46.08,48.0,3396
2007-11-27,48.48,48.48,46.08,47.04,11994
2007-11-28,52.32,52.32,46.08,46.08,1056
2007-11-29,48.0,48.96,46.56,46.56,604
2007-11-30,48.0,48.0,44.16,44.16,3604
2007-12-03,44.16,44.64,42.72,42.72,1475
2007-12-04,43.68,43.68,40.8,41.76,1958
2007-12-05,40.8,42.24,39.84,42.24,4898
2007-12-06,42.72,44.64,40.8,40.8,1265
2007-12-07,43.2,45.6,41.28,41.76,1006
2007-12-10,42.72,45.6,42.72,44.64,1708
2007-12-11,44.64,47.52,44.64,45.12,1560
2007-12-12,45.6,48.0,45.6,47.04,1383
2007-12-13,48.0,54.24,48.0,54.24,1213
2007-12-14,54.24,54.72,46.56,48.96,2050
2007-12-17,54.72,54.72,48.48,50.4,1102
2007-12-18,56.16,56.16,49.92,51.36,1044
2007-12-19,52.8,57.12,48.0,49.44,490
2007-12-20,48.48,52.32,44.16,45.6,2758
2007-12-21,48.0,51.36,45.6,46.08,681
2007-12-24,48.0,48.0,46.08,46.56,206
2007-12-26,46.56,49.44,44.64,49.44,867
2007-12-27,54.24,54.24,46.08,48.0,927
2007-12-28,44.16,48.0,40.8,42.72,3917
2007-12-31,42.72,45.6,41.28,44.16,1475
2008-01-02,45.12,48.0,44.64,45.12,531
2008-01-03,48.0,48.0,45.6,46.56,354
2008-01-04,48.96,49.92,46.08,46.56,510
2008-01-07,46.56,47.52,45.12,46.08,573
2008-01-08,43.68,47.04,43.68,46.56,213
2008-01-09,43.2,48.0,41.76,42.72,1104
2008-01-10,41.28,45.12,41.28,44.16,660
2008-01-11,42.72,43.2,41.28,42.72,608
2008-01-14,39.84,42.72,39.84,42.24,492
2008-01-15,44.64,44.64,40.8,41.76,779
2008-01-16,40.8,42.72,40.32,40.32,352
2008-01-17,40.32,42.24,40.32,40.8,531
2008-01-18,41.28,43.2,41.28,41.28,1225
2008-01-22,36.48,42.72,36.48,42.72,240
2008-01-23,41.76,43.2,37.44,41.28,933
2008-01-24,43.2,43.2,41.28,41.28,623
2008-01-25,36.48,43.2,24.0,40.8,531
2008-01-28,43.2,43.2,41.28,43.2,281
2008-01-29,41.76,41.76,41.28,41.28,292
2008-01-30,42.24,43.2,41.28,42.24,713
2008-01-31,43.2,43.2,41.76,42.24,965
2008-02-01,42.72,43.2,41.28,41.76,860
2008-02-04,42.72,42.72,40.8,40.8,288
2008-02-05,40.8,41.28,40.32,40.32,102
2008-02-06,45.6,45.6,39.84,39.84,279
2008-02-07,40.8,41.28,40.32,40.8,140
2008-02-08,39.36,45.6,38.88,42.72,5417
2008-02-11,43.68,44.64,43.2,43.68,121
2008-02-12,43.68,48.96,43.68,46.56,1392
2008-02-13,48.0,51.36,47.04,48.96,1777
2008-02-14,50.4,50.88,48.96,49.44,1110
2008-02-15,49.44,50.4,49.44,50.4,467
2008-02-19,51.84,51.84,48.96,48.96,354
2008-02-20,52.32,52.32,46.08,46.08,721
2008-02-21,48.0,48.0,46.08,46.56,221
2008-02-22,47.04,47.04,47.04,47.04,13
2008-02-25,48.0,48.96,47.04,47.52,306
2008-02-26,48.0,48.96,46.08,47.52,488
2008-02-27,47.04,47.52,46.08,46.56,152
2008-02-28,45.6,45.6,45.6,45.6,10
2008-02-29,43.68,46.08,43.2,44.16,433
2008-03-03,42.24,56.64,41.76,49.92,3171
2008-03-04,53.76,56.64,47.04,47.04,4506
2008-03-05,50.4,55.2,49.92,54.24,2733
2008-03-06,58.56,76.32,56.64,65.76,5106
2008-03-07,69.12,74.4,67.2,69.6,3717
2008-03-10,69.6,73.92,56.64,61.92,2738
2008-03-11,66.72,66.72,43.2,48.48,3079
2008-03-12,48.0,48.96,46.56,48.48,1758
2008-03-13,48.96,52.32,48.0,50.88,1023
2008-03-14,48.0,48.0,45.6,46.08,1433
2008-03-17,46.56,59.52,46.56,49.92,1494
2008-03-18,48.0,50.4,47.04,49.92,2396
2008-03-19,49.92,51.36,48.96,50.4,1119
2008-03-20,51.36,52.8,50.4,51.84,750
2008-03-24,52.8,54.72,51.84,51.84,444
2008-03-25,51.84,53.76,45.6,50.4,1438
2008-03-26,48.0,48.0,45.6,48.0,463
2008-03-27,43.2,46.56,43.2,46.08,904
2008-03-28,46.08,46.08,44.16,45.6,310
2008-03-31,43.2,46.56,43.2,46.08,385
2008-04-01,46.08,46.56,43.2,43.2,533
2008-04-02,43.2,45.12,43.2,43.2,260
2008-04-03,44.64,44.64,41.76,41.76,1240
2008-04-04,42.72,43.2,41.28,41.76,773
2008-04-07,42.24,47.04,42.24,42.72,1825
2008-04-08,43.2,46.08,41.28,43.68,1815
2008-04-09,44.64,45.6,42.72,45.6,608
2008-04-10,46.08,46.08,41.76,44.16,867
2008-04-11,43.2,45.12,42.24,43.2,569
2008-04-14,43.2,43.2,42.72,43.2,167
2008-04-15,43.2,43.2,40.8,41.28,454
2008-04-16,41.76,45.12,41.28,44.16,1560
2008-04-17,45.6,45.6,42.24,42.24,588
2008-04-18,41.76,44.16,40.8,43.68,1858
2008-04-21,46.08,46.08,44.16,46.08,867
2008-04-22,48.0,48.0,43.2,47.04,381
2008-04-23,46.56,48.0,44.16,47.04,581
2008-04-24,47.52,47.52,44.64,46.08,279
2008-04-25,47.52,47.52,43.2,43.2,1273
2008-04-28,41.76,46.56,41.76,44.16,1010
2008-04-29,43.68,43.68,41.28,42.24,483
2008-04-30,44.16,44.16,42.24,42.24,183
2008-05-01,43.2,43.2,42.72,43.2,204
2008-05-02,45.12,45.12,42.24,42.72,125
2008-05-05,43.2,43.2,41.76,41.76,160
2008-05-06,40.8,43.2,40.8,42.24,627
2008-05-07,40.8,42.72,38.88,38.88,854
2008-05-08,40.8,43.2,40.8,42.72,694
2008-05-09,43.2,43.2,42.24,42.72,210
2008-05-12,41.28,43.2,40.8,42.72,327
2008-05-13,40.8,43.2,40.8,43.2,198
2008-05-14,43.2,43.2,41.28,42.24,592
2008-05-15,42.24,43.2,41.76,43.2,150
2008-05-16,43.2,43.2,40.8,43.2,358
2008-05-19,43.2,43.2,40.8,41.76,750
2008-05-20,40.8,42.24,35.04,40.8,1250
2008-05-21,38.88,41.28,38.4,40.8,715
2008-05-22,41.28,41.28,40.32,41.28,190
2008-05-23,40.32,40.8,38.4,39.84,1402
2008-05-27,39.36,40.8,38.4,38.4,1065
2008-05-28,38.88,39.36,38.88,38.88,529
2008-05-29,39.36,39.36,36.48,39.36,679
2008-05-30,38.4,39.36,37.44,37.44,590
2008-06-02,36.48,39.36,36.48,37.44,333
2008-06-03,39.36,39.36,36.0,38.4,906
2008-06-04,38.4,38.4,37.92,38.4,579
2008-06-05,38.4,43.2,38.4,42.24,2050
2008-06-06,44.16,57.6,42.24,56.64,4633
2008-06-09,62.88,62.88,56.64,62.4,5002
2008-06-10,63.36,63.36,55.2,58.56,4010
2008-06-11,58.08,60.96,51.36,58.56,1352
2008-06-12,57.6,57.6,49.92,49.92,1102
2008-06-13,51.84,51.84,45.6,47.04,1038
2008-06-16,47.04,51.36,47.04,48.96,871
2008-06-17,44.16,49.44,43.68,47.52,2700
2008-06-18,44.64,48.48,44.64,48.48,2175
2008-06-19,48.48,51.36,46.56,48.96,3469
2008-06-20,48.0,51.84,48.0,50.88,1327
2008-06-23,50.88,50.88,47.04,49.44,1069
2008-06-24,48.48,51.84,47.04,47.52,1819
2008-06-25,48.0,50.4,46.08,46.56,1144
2008-06-26,46.56,52.8,46.56,52.8,1679
2008-06-27,52.32,53.28,48.0,48.0,1890
2008-06-30,55.68,55.68,50.4,51.84,738
2008-07-01,48.96,52.8,48.0,52.8,581
2008-07-02,52.8,52.8,48.0,49.44,688
2008-07-03,49.92,52.8,49.44,51.36,1698
2008-07-07,51.84,53.28,51.36,51.84,504
2008-07-08,49.44,54.24,46.56,47.52,1833
2008-07-09,48.48,52.32,48.48,50.88,310
2008-07-10,52.8,52.8,47.04,47.52,410
2008-07-11,47.52,48.0,47.52,47.52,494
2008-07-14,48.96,48.96,43.2,46.56,1600
2008-07-15,48.0,49.92,45.6,48.0,1631
2008-07-16,48.0,52.8,45.6,50.88,1404
2008-07-17,53.28,54.72,48.0,52.32,1513
2008-07-18,53.28,54.72,48.48,54.24,3494
2008-07-21,55.2,59.04,49.92,50.88,3056
2008-07-22,51.36,52.8,48.0,52.32,2185
2008-07-23,50.4,56.64,48.96,52.8,3210
2008-07-24,52.8,54.72,48.48,50.88,3521
2008-07-25,56.16,56.16,49.44,50.88,1598
2008-07-28,49.44,51.84,48.48,50.4,2331
2008-07-29,51.84,51.84,48.48,49.44,1644
2008-07-30,49.44,50.88,48.0,49.44,1677
2008-07-31,48.96,49.44,48.48,48.96,669
2008-08-01,48.0,48.96,47.52,47.52,969
2008-08-04,48.0,48.96,47.52,48.0,1040
2008-08-05,48.48,49.92,48.0,49.92,792
2008-08-06,48.96,49.92,48.0,48.96,1027
2008-08-07,53.28,53.28,47.52,48.0,1044
2008-08-08,48.0,48.96,47.52,47.52,769
2008-08-11,47.52,48.96,47.52,48.0,831
2008-08-12,48.0,48.48,47.04,47.04,2540
2008-08-13,46.56,48.0,46.56,47.52,227
2008-08-14,50.88,50.88,47.04,49.44,1202
2008-08-15,47.04,48.0,47.04,48.0,227
2008-08-18,48.0,48.0,46.08,47.04,938
2008-08-19,45.6,47.52,44.16,46.08,488
2008-08-20,47.04,48.0,47.04,47.04,158
2008-08-21,47.04,48.0,47.04,47.04,869
2008-08-22,47.04,51.36,47.04,50.88,1571
2008-08-25,47.52,48.0,47.04,47.52,548
2008-08-26,48.0,48.0,47.04,48.0,431
2008-08-27,48.0,48.0,47.04,47.52,288
2008-08-28,46.08,48.0,46.08,48.0,67
2008-08-29,47.04,47.52,45.6,46.08,500
2008-09-02,47.04,47.52,44.64,44.64,392
2008-09-03,43.2,47.04,43.2,47.04,127
2008-09-04,45.6,47.04,44.16,47.04,19
2008-09-05,47.04,47.04,39.36,40.8,1040
2008-09-08,41.76,43.2,40.8,43.2,1598
2008-09-09,41.76,43.2,41.76,42.72,825
2008-09-10,43.2,43.2,41.76,42.72,615
2008-09-11,42.72,42.72,40.8,41.28,325
2008-09-12,38.4,40.8,37.44,38.88,415
2008-09-15,41.76,41.76,31.68,34.56,2302
2008-09-16,36.0,43.2,21.6,38.4,1381
2008-09-17,36.48,36.48,26.4,30.72,744
2008-09-18,32.16,33.12,29.28,30.72,846
2008-09-19,32.64,34.08,28.8,31.2,1723
2008-09-22,29.76,31.2,29.76,30.72,667
2008-09-23,31.2,31.68,30.24,31.68,1244
2008-09-24,30.72,30.72,27.36,29.76,1675
2008-09-25,31.2,31.2,28.8,30.24,1242
2008-09-26,31.2,35.04,26.88,30.24,4079
2008-09-29,28.8,32.16,24.0,28.8,2613
2008-09-30,29.76,29.76,28.8,29.76,248
2008-10-01,29.76,36.0,29.76,36.0,898
2008-10-02,36.96,38.88,36.96,38.4,3046
2008-10-03,38.4,38.4,36.48,37.44,760
2008-10-06,36.0,38.4,31.2,34.56,1488
2008-10-07,33.6,36.0,29.76,29.76,673
2008-10-08,28.32,28.8,20.16,20.64,3021
2008-10-09,22.08,33.12,12.0,12.0,9260
2008-10-10,12.96,19.68,12.0,16.32,2971
2008-10-13,19.2,25.92,19.2,21.6,2292
2008-10-14,23.04,35.52,23.04,24.0,4573
2008-10-15,25.44,25.92,23.04,23.04,371
2008-10-16,38.4,38.4,19.2,20.64,1917
2008-10-17,22.08,24.0,19.68,23.04,315
2008-10-20,24.48,24.48,19.2,19.2,681
2008-10-21,20.64,23.52,17.76,17.76,1769
2008-10-22,16.8,22.08,16.8,18.24,2519
2008-10-23,20.16,20.64,17.76,17.76,958
2008-10-24,17.76,19.68,14.4,17.76,1740
2008-10-27,16.32,21.12,16.32,18.24,529
2008-10-28,19.2,19.2,16.8,16.8,60
2008-10-29,17.28,21.12,15.84,16.8,663
2008-10-30,16.8,20.64,16.8,17.28,658
2008-10-31,17.28,19.2,16.8,17.76,425
2008-11-03,17.76,20.64,14.4,14.4,2779
2008-11-04,15.84,17.28,15.36,15.36,815
2008-11-05,16.32,19.2,14.88,15.36,713
2008-11-06,15.36,18.24,14.88,15.36,1377
2008-11-07,16.8,16.8,15.84,15.84,619
2008-11-10,15.36,19.68,14.4,14.4,1473
2008-11-11,14.4,15.36,13.44,13.44,2940
2008-11-12,12.0,16.8,12.0,12.48,1583
2008-11-13,13.44,14.4,13.44,13.44,131
2008-11-14,14.4,14.4,7.2,11.52,5815
2008-11-17,11.52,13.44,8.64,10.56,1635
2008-11-18,11.52,12.0,9.12,9.6,2035
2008-11-19,9.6,11.52,7.68,7.68,1258
2008-11-20,9.12,11.52,8.64,9.6,813
2008-11-21,12.0,12.0,8.64,8.64,3015
2008-11-24,9.6,10.56,8.64,10.56,971
2008-11-25,10.56,11.52,9.12,10.56,1690
2008-11-26,9.12,10.08,9.12,9.12,275
2008-11-28,8.64,10.56,8.64,9.12,956
2008-12-01,9.12,10.56,8.16,9.6,715
2008-12-02,12.0,29.76,12.0,16.8,8883
2008-12-03,17.28,17.28,14.88,16.8,1448
2008-12-04,18.24,18.24,14.4,16.8,990
2008-12-05,17.76,18.72,17.76,18.72,163
2008-12-08,18.72,24.0,18.72,21.6,2715
2008-12-09,23.04,24.0,16.32,24.0,1231
2008-12-10,24.0,26.4,23.04,26.4,2408
2008-12-11,26.88,26.88,24.48,24.96,1646
2008-12-12,24.96,24.96,24.0,24.96,325
2008-12-15,24.96,24.96,24.0,24.96,817
2008-12-16,25.44,25.92,24.0,25.44,1496
2008-12-17,24.96,26.4,24.96,26.4,558
2008-12-18,24.96,26.88,24.96,24.96,658
2008-12-19,25.44,25.92,24.48,25.44,167
2008-12-22,24.96,25.92,24.96,24.96,27
2008-12-23,25.92,27.84,25.92,26.4,271
2008-12-24,28.32,28.8,27.84,28.8,923
2008-12-26,28.8,31.2,28.32,28.8,769
2008-12-29,29.28,29.28,24.0,26.4,1596
2008-12-30,26.4,26.4,24.48,25.92,171
2008-12-31,24.48,24.96,24.0,24.96,471
2009-01-02,24.96,25.92,24.0,24.96,813
2009-01-05,24.96,25.44,24.0,25.44,379
2009-01-06,24.0,26.4,24.0,26.4,150
2009-01-07,27.36,27.36,24.0,24.0,521
2009-01-08,24.0,24.96,24.0,24.48,29
2009-01-09,27.36,27.36,24.0,25.44,696
2009-01-12,25.44,26.88,24.0,24.0,115
2009-01-13,27.84,27.84,24.0,24.96,1115
2009-01-14,24.48,27.84,24.48,24.96,221
2009-01-15,24.96,25.92,24.96,25.92,73
2009-01-16,26.4,26.88,26.4,26.88,425
2009-01-20,26.88,28.32,26.4,26.88,423
2009-01-21,26.88,26.88,24.96,24.96,375
2009-01-22,24.96,24.96,24.96,24.96,165
2009-01-23,24.96,24.96,24.0,24.0,313
2009-01-26,24.0,24.0,24.0,24.0,10
2009-01-27,24.0,24.96,24.0,24.48,592
2009-01-28,24.0,24.0,16.32,20.64,1273
2009-01-29,20.16,24.48,20.16,24.48,660
2009-01-30,24.96,24.96,23.04,24.0,67
2009-02-02,23.04,24.0,23.04,24.0,25
2009-02-03,24.0,24.0,22.08,23.52,65
2009-02-04,22.56,22.56,22.08,22.08,88
2009-02-05,21.6,21.6,21.6,21.6,379
2009-02-06,24.0,26.4,21.6,22.56,75
2009-02-09,23.52,23.52,23.52,23.52,42
2009-02-10,23.04,23.52,22.56,22.56,254
2009-02-11,22.56,23.52,22.56,23.52,65
2009-02-12,23.52,23.52,22.56,22.56,88
2009-02-13,23.04,23.04,23.04,23.04,56
2009-02-17,22.56,22.56,21.6,21.6,494
2009-02-18,22.08,22.56,21.6,21.6,196
2009-02-19,20.64,20.64,19.2,19.2,565
2009-02-20,19.2,19.2,8.64,13.92,1513
2009-02-23,12.96,21.6,11.04,16.8,10327
2009-02-24,18.24,22.56,18.24,21.6,475
2009-02-25,22.08,22.08,18.24,20.16,188
2009-02-26,19.68,20.16,19.2,19.2,94
2009-02-27,19.2,19.2,16.8,16.8,583
2009-03-02,16.8,18.24,16.8,17.28,119
2009-03-03,18.24,18.24,16.8,17.28,165
2009-03-04,16.8,18.24,16.8,18.24,63
2009-03-05,19.2,19.2,18.72,18.72,15
2009-03-06,18.72,18.72,17.76,17.76,323
2009-03-09,21.12,21.12,15.84,16.8,715
2009-03-10,16.32,16.8,14.4,16.32,879
2009-03-11,16.8,16.8,15.36,15.36,85
2009-03-12,15.84,15.84,15.36,15.36,79
2009-03-13,14.4,15.84,14.4,14.4,581
2009-03-16,14.4,15.84,14.4,14.4,575
2009-03-17,18.24,18.24,12.96,13.44,627
2009-03-18,16.8,16.8,13.44,13.92,2379
2009-03-19,20.64,20.64,13.44,13.44,410
2009-03-20,13.92,18.72,13.92,15.84,1098
2009-03-23,19.68,19.68,13.92,14.88,215
2009-03-24,13.92,16.32,13.92,16.32,396
2009-03-25,16.32,16.32,13.92,14.88,302
2009-03-26,14.4,17.76,14.4,17.76,1013
2009-03-27,19.2,19.2,17.28,18.24,58
2009-03-30,17.28,18.72,17.28,17.28,88
2009-03-31,18.24,18.72,18.24,18.72,200
2009-04-01,17.76,17.76,17.76,17.76,29
2009-04-02,18.72,19.2,17.76,18.72,598
2009-04-03,19.2,19.2,18.72,18.72,302
2009-04-06,20.64,20.64,16.8,17.76,248
2009-04-07,17.76,18.24,14.4,18.24,129
2009-04-08,18.24,18.24,17.76,18.24,58
2009-04-09,17.28,17.28,15.84,15.84,556
2009-04-13,18.24,18.72,17.76,18.72,1873
2009-04-14,20.16,20.16,17.76,18.72,215
2009-04-15,18.72,18.72,17.76,17.76,175
2009-04-16,16.8,18.24,14.88,14.88,873
2009-04-17,15.36,17.76,14.88,16.8,350
2009-04-20,19.2,19.2,15.36,15.84,246
2009-04-21,15.36,18.24,14.88,15.84,113
2009-04-22,16.32,18.24,16.32,18.24,138
2009-04-23,18.24,18.72,18.24,18.24,225
2009-04-24,18.72,18.72,15.36,17.28,544
2009-04-27,20.16,24.48,19.2,20.64,5452
2009-04-28,18.72,21.6,18.24,18.24,5200
2009-04-29,14.88,17.76,14.88,17.28,2140
2009-04-30,18.24,18.24,17.28,17.76,231
2009-05-01,18.24,20.16,18.24,19.68,729
2009-05-04,21.12,26.4,21.12,26.4,2556
2009-05-05,25.44,26.88,23.04,23.52,1202
2009-05-06,23.04,24.0,19.2,20.64,1475
2009-05-07,22.56,23.04,22.56,22.56,190
2009-05-08,23.52,24.96,22.56,24.96,1448
2009-05-11,24.0,25.44,22.56,24.96,277
2009-05-12,23.52,26.4,22.56,22.56,5333
2009-05-13,25.92,26.4,25.92,25.92,3733
2009-05-14,26.4,26.4,25.92,26.4,1427
2009-05-15,24.96,26.4,24.96,25.92,6729
2009-05-18,24.48,25.92,19.68,25.44,8281
2009-05-19,24.48,24.48,19.68,19.68,4244
2009-05-20,21.12,21.6,20.64,21.6,427
2009-05-21,22.56,23.04,20.64,23.04,671
2009-05-22,22.08,22.08,21.12,21.12,735
2009-05-26,21.6,24.0,21.6,23.04,2683
2009-05-27,23.04,29.28,23.04,28.32,5781
2009-05-28,28.8,30.24,25.92,27.84,538
2009-05-29,28.8,29.28,25.92,28.8,925
2009-06-01,29.28,32.64,28.8,30.24,3175
2009-06-02,31.68,33.6,31.2,31.68,4267
2009-06-03,33.12,33.6,31.2,33.12,748
2009-06-04,31.68,33.12,31.2,31.68,488
2009-06-05,31.2,33.12,31.2,32.64,2423
2009-06-08,33.12,33.12,30.72,30.72,1892
2009-06-09,32.16,36.0,32.16,36.0,3931
2009-06-10,35.52,35.52,34.08,35.52,500
2009-06-11,34.56,45.12,34.08,42.24,3610
2009-06-12,43.2,45.6,37.92,45.6,4892
2009-06-15,45.12,48.0,41.76,44.64,1283
2009-06-16,42.72,44.64,41.76,42.72,1219
2009-06-17,44.16,45.6,41.76,45.6,640
2009-06-18,44.64,45.6,41.28,41.28,417
2009-06-19,41.28,42.72,41.28,42.24,75
2009-06-22,42.24,42.24,40.8,41.28,694
2009-06-23,40.8,40.8,37.92,38.4,1702
2009-06-24,37.92,37.92,36.96,37.44,533
2009-06-25,36.48,37.44,34.08,34.08,1029
2009-06-26,36.96,37.44,34.08,37.44,860
2009-06-29,37.92,38.4,36.96,38.4,856
2009-06-30,38.4,42.72,37.44,38.4,4579
2009-07-01,40.8,40.8,37.44,38.88,323
2009-07-02,37.92,38.4,37.92,37.92,192
2009-07-06,37.92,40.32,37.44,37.44,979
2009-07-07,37.44,38.88,37.44,38.4,515
2009-07-08,38.88,39.84,38.88,38.88,206
2009-07-09,39.36,39.84,39.36,39.36,471
2009-07-10,39.84,39.84,37.44,37.44,971
2009-07-13,42.24,45.12,37.92,37.92,6238
2009-07-14,40.32,40.32,34.08,35.52,1756
2009-07-15,35.52,36.0,32.16,32.16,1896
2009-07-16,33.12,34.08,32.64,33.12,1033
2009-07-17,32.64,35.52,32.64,33.6,1452
2009-07-20,33.12,34.08,29.76,33.12,3827
2009-07-21,32.64,33.6,28.8,31.68,2644
2009-07-22,30.24,32.64,29.76,32.64,1192
2009-07-23,34.08,35.04,31.68,33.6,1206
2009-07-24,35.52,35.52,31.68,32.16,792
2009-07-27,33.6,38.4,32.64,35.04,6281
2009-07-28,37.92,37.92,35.04,35.52,1413
2009-07-29,94.08,163.2,87.36,152.64,665529
2009-07-30,139.68,140.64,69.6,70.56,807579
2009-07-31,78.72,119.04,76.8,100.32,1038492
2009-08-03,113.28,122.4,100.8,108.0,289558
2009-08-04,110.88,112.32,99.36,103.2,111381
2009-08-05,138.24,142.08,117.12,119.52,398413
2009-08-06,115.2,115.2,108.0,108.0,108090
2009-08-07,108.0,112.8,98.4,104.16,95415
2009-08-10,121.92,122.4,108.48,111.36,172177
2009-08-11,113.76,113.76,103.2,107.04,66521
