DateTime,Open,High,Low,Close,Volume
2008-05-28,4.0365,4.0395,3.9495,4.0040002,134012000
2008-05-29,4.0305,4.098,4.0085001,4.0175,137152000
2008-05-30,4.029,4.0885,4.015,4.081,105412000
2008-06-02,4.0575,4.0785,4.0025001,4.0115,124304000
2008-06-03,4.0355,4.0945,3.963,4.0054998,117400000
2008-06-04,4.0054998,4.091,3.986,4.075,129166000
2008-06-05,4.1055,4.244,4.09,4.2255,178774000
2008-06-06,4.162,4.182,4.028,4.0315,156874000
2008-06-09,4.0595,4.0765,3.906,3.9715,130746000
2008-06-10,3.91,4.052,3.91,3.981,121312000
2008-06-11,3.9675,4.0,3.8515,3.864,117490000
2008-06-12,3.901,3.9525,3.7505,3.8075,124088000
2008-06-13,3.835,4.0,3.835,3.9585,119490000
2008-06-16,3.921,4.1265,3.9205,4.085,115088000
2008-06-17,4.1575,4.215,4.14,4.1485,176048000
2008-06-18,4.1,4.1585,4.066,4.126,136932000
2008-06-19,4.1105,4.2235,4.075,4.213,134346000
2008-06-20,4.155,4.173,4.0255,4.055,131778000
2008-06-23,4.065,4.1075,3.9775,4.034,148516000
2008-06-24,3.9775,4.0395,3.8815,3.982,142802000
2008-06-25,4.0225,4.1075,3.976,4.0255,147866000
2008-06-26,3.955,3.9945,3.8,3.815,226202000
2008-06-27,3.7795,3.8035,3.631,3.733,236810000
2008-06-30,3.7515,3.806,3.6605,3.6665,142082000
2008-07-01,3.612,3.7115,3.526,3.681,205850000
2008-07-02,3.708,3.7205,3.569,3.572,140888000
2008-07-03,3.6255,3.692,3.526,3.6,84964000
2008-07-07,3.6185,3.72,3.538,3.6245,147110000
2008-07-08,3.619,3.7745,3.5875,3.752,158320000
2008-07-09,3.728,3.745,3.524,3.5305,138242000
2008-07-10,3.535,3.5885,3.3995,3.5315,198832000
2008-07-11,3.47,3.4995,3.337,3.427,158600000
2008-07-14,3.4655,3.475,3.2795,3.314,180426000
2008-07-15,3.2935,3.431,3.1495,3.3515,226842000
2008-07-16,3.347,3.6375,3.342,3.592,240778000
2008-07-17,3.56,3.619,3.387,3.6055,191948000
2008-07-18,3.497,3.542,3.42,3.456,165960000
2008-07-21,3.476,3.49,3.315,3.424,137938000
2008-07-22,3.3545,3.457,3.294,3.3985,175916000
2008-07-23,3.373,3.6035,3.373,3.527,358324000
2008-07-24,3.815,4.119,3.8145,3.936,619932000
2008-07-25,3.9815,4.047,3.906,3.9155,183014000
2008-07-28,3.8545,3.9155,3.743,3.799,209604000
2008-07-29,3.8245,3.94,3.808,3.9105,135418000
2008-07-30,3.918,3.9925,3.821,3.9105,151346000
2008-07-31,3.8375,3.9085,3.805,3.817,106014000
2008-08-01,3.818,3.8245,3.7025,3.7875,95490000
2008-08-04,3.7995,3.865,3.7505,3.7855,89964000
2008-08-05,3.846,3.976,3.826,3.9555,155892000
2008-08-06,3.9275,3.9315,3.8365,3.9045,128122000
2008-08-07,3.8505,3.9025,3.8,3.8475,108896000
2008-08-08,3.839,4.0605,3.8145,4.0255,183254000
2008-08-11,4.0089998,4.5875,3.989,4.4045,501404000
2008-08-12,4.366,4.424,4.305,4.3625,160530000
2008-08-13,4.314,4.4125,4.227,4.3345,144176000
2008-08-14,4.2855,4.4375,4.261,4.4015,138034000
2008-08-15,4.414,4.4765,4.313,4.32,137432000
2008-08-18,4.3045,4.314,4.152,4.1555,130948000
2008-08-19,4.1545,4.1755,4.053,4.0645,132608000
2008-08-20,4.1,4.1625,4.06,4.1065,119012000
2008-08-21,4.0705,4.1885,4.049,4.163,123156000
2008-08-22,4.2135,4.273,4.1965,4.263,93556000
2008-08-25,4.2315,4.232,4.1225,4.1425,87128000
2008-08-26,4.137,4.156,4.0625,4.088,87484000
2008-08-27,4.072,4.137,4.05,4.0865,112546000
2008-08-28,4.1105,4.1825,4.09,4.171,156682000
2008-08-29,4.145,4.145,4.025,4.0405,94574000
2008-09-02,4.158,4.225,4.0605,4.0705,120016000
2008-09-03,4.07,4.1,4.00099993,4.0385,114852000
2008-09-04,4.03,4.0405,3.901,3.9015,166330000
2008-09-05,3.867,4.036,3.854,3.9595,161382000
2008-09-08,4.1125,4.1875,3.9425,4.058,189812000
2008-09-09,4.038,4.098,3.9495,3.952,116436000
2008-09-10,4.0005002,4.011,3.8075,3.837,188894000
2008-09-11,3.7635,3.99,3.755,3.9755,156272000
2008-09-12,3.9405,3.98,3.831,3.915,129602000
2008-09-15,3.843,3.994,3.815,3.867,179616000
2008-09-16,3.84,3.9815,3.8335,3.9365,261844000
2008-09-17,3.884,3.912,3.562,3.577,263312000
2008-09-18,3.654,3.875,3.504,3.825,247944000
2008-09-19,4.006,4.3385,3.825,4.05,295444000
2008-09-22,4.0565,4.0815,3.716,3.7465,140754000
2008-09-23,3.7895,3.8145,3.5385,3.588,171884000
2008-09-24,3.615,3.6825,3.447,3.498,187448000
2008-09-25,3.533,3.6375,3.5005,3.604,121460000
2008-09-26,3.476,3.5525,3.404,3.535,134942000
2008-09-29,3.4205,3.4685,3.066,3.1675,240086000
2008-09-30,3.292,3.656,3.266,3.638,260938000
2008-10-01,3.589,3.5995,3.4205,3.479,192444000
2008-10-02,3.3815,3.448,3.2705,3.368,174522000
2008-10-03,3.471,3.5475,3.3295,3.35,224562000
2008-10-06,3.203,3.2945,3.0235,3.2615,267710000
2008-10-07,3.2895,3.3215,2.925,2.926,255120000
2008-10-08,2.782,3.1375,2.7675,3.051,286490000
2008-10-09,3.0985,3.175,2.8,2.8,278618000
2008-10-10,2.6495,2.9875,2.5525,2.8125,360434000
2008-10-13,2.948,3.1105,2.8685,3.101,223896000
2008-10-14,3.175,3.2,2.74,2.793,346132000
2008-10-15,2.723,2.7345,2.4175,2.436,325152000
2008-10-16,2.32,2.535,2.1695,2.5145,441622000
2008-10-17,2.4415,3.1165,2.4205,2.5325,258928000
2008-10-20,2.6085,2.655,2.4955,2.6485,169042000
2008-10-21,2.593,2.6475,2.496,2.5115,173392000
2008-10-22,2.5025,2.6235,2.395,2.4995,390264000
2008-10-23,2.1685,2.5455,2.1655,2.516,652038000
2008-10-24,2.2375,2.616,2.225,2.448,392118000
2008-10-27,2.45,2.6295,2.4215,2.479,235184000
2008-10-28,2.575,2.815,2.4535,2.802,296694000
2008-10-29,2.7765,2.9895,2.726,2.8445,303926000
2008-10-30,2.938,2.9945,2.754,2.8355,222514000
2008-10-31,2.8005,2.8625,2.7505,2.862,170692000
2008-11-03,2.8175,2.8625,2.751,2.7885,143402000
2008-11-04,2.858,2.9365,2.761,2.9225,153276000
2008-11-05,2.8735,2.9,2.581,2.599,229968000
2008-11-06,2.49,2.552,2.315,2.361,309756000
2008-11-07,2.388,2.4895,2.3505,2.4605,148792000
2008-11-10,2.499,2.534,2.343,2.423,179298000
2008-11-11,2.355,2.403,2.2405,2.315,198784000
2008-11-12,2.1995,2.272,2.045,2.078,295372000
2008-11-13,2.07,2.25,1.924,2.2465,338706000
2008-11-14,2.1805,2.225,2.075,2.0875,238994000
2008-11-17,1.9955,2.063,1.9535,1.9845,214236000
2008-11-18,1.9865,2.033,1.804,1.922,300984000
2008-11-19,1.8985,1.95,1.7875,1.792,250422000
2008-11-20,1.7645,1.986,1.734,1.7515,368478000
2008-11-21,1.8195,1.95,1.786,1.8935,300854000
2008-11-24,1.9395,2.172,1.935,2.125,290994000
2008-11-25,2.1045,2.1445,1.9805,2.1095,260300000
2008-11-26,2.0435,2.2,2.0145,2.198,268794000
2008-11-28,2.2015,2.205,2.111,2.135,69620000
2008-12-01,2.1,2.163,2.019,2.0235,223578000
2008-12-02,2.0695,2.0855,1.941,2.0595,174274000
2008-12-03,2.0079999,2.294,2.0025001,2.2605,313512000
2008-12-04,2.297,2.525,2.2875,2.366,395646000
2008-12-05,2.2945,2.4245,2.165,2.413,292176000
2008-12-08,2.4575,2.607,2.368,2.5705,218814000
2008-12-09,2.4905,2.724,2.485,2.5625,266296000
2008-12-10,2.573,2.575,2.417,2.485,155076000
2008-12-11,2.4665,2.5245,2.4085,2.4125,151672000
2008-12-12,2.376,2.569,2.376,2.5625,173296000
2008-12-15,2.5325,2.5475,2.4075,2.4425,145708000
2008-12-16,2.481,2.648,2.4645,2.6315,177258000
2008-12-17,2.613,2.7385,2.5765,2.659,183662000
2008-12-18,2.65,2.7425,2.56,2.604,150362000
2008-12-19,2.5795,2.6495,2.546,2.578,219264000
2008-12-22,2.58,2.6075,2.4235,2.492,178500000
2008-12-23,2.506,2.5805,2.506,2.554,116908000
2008-12-24,2.583,2.5975,2.5505,2.572,32910000
2008-12-26,2.6895,2.6975,2.5775,2.589,136946000
2008-12-29,2.5715,2.5885,2.428,2.47,130158000
2008-12-30,2.4755,2.5605,2.437,2.538,132026000
2008-12-31,2.537,2.5845,2.4955,2.564,155844000
2009-01-02,2.5675,2.7265,2.5535,2.718,145928000
2009-01-05,2.7865,2.787,2.6515,2.703,190196000
2009-01-06,2.7275,2.911,2.6875,2.868,221602000
2009-01-07,2.8145,2.8475,2.7675,2.81,158854000
2009-01-08,2.7495,2.866,2.729,2.858,131558000
2009-01-09,2.846,2.85,2.735,2.7755,133682000
2009-01-12,2.706,2.715,2.5435,2.596,191126000
2009-01-13,2.548,2.6645,2.5375,2.5725,157664000
2009-01-14,2.505,2.505,2.407,2.4245,208852000
2009-01-15,2.428,2.6115,2.3815,2.572,232346000
2009-01-16,2.59,2.6165,2.4765,2.5795,165164000
2009-01-20,2.5375,2.585,2.4135,2.422,135344000
2009-01-21,2.4655,2.5345,2.4125,2.527,116590000
2009-01-22,2.471,2.544,2.413,2.497,142666000
2009-01-23,2.445,2.571,2.4225,2.5315,115866000
2009-01-26,2.509,2.5445,2.426,2.4815,143114000
2009-01-27,2.465,2.521,2.386,2.422,174764000
2009-01-28,2.486,2.5745,2.4485,2.518,161132000
2009-01-29,2.498,2.5925,2.457,2.5,359336000
2009-01-30,2.868,2.987,2.862,2.941,795662000
2009-02-02,2.9285,3.1,2.9065,3.0575,386486000
2009-02-03,3.0435,3.21,3.0,3.1795,293892000
2009-02-04,3.169,3.172,3.0415,3.053,274526000
2009-02-05,3.0575,3.1905,3.0315,3.159,203392000
2009-02-06,3.159,3.35,3.159,3.3275,240898000
2009-02-09,3.328,3.368,3.269,3.3355,188752000
2009-02-10,3.3075,3.3615,3.1535,3.1655,214012000
2009-02-11,3.155,3.245,3.1125,3.2175,166946000
2009-02-12,3.1625,3.2125,3.0855,3.198,161910000
2009-02-13,3.1985,3.234,3.1435,3.163,82618000
2009-02-17,3.0835,3.1325,3.059,3.0835,142522000
2009-02-18,3.1135,3.139,3.026,3.1175,147320000
2009-02-19,3.142,3.209,3.0835,3.0975,135378000
2009-02-20,3.0535,3.2075,3.042,3.193,187090000
2009-02-23,3.208,3.2455,3.076,3.0855,146720000
2009-02-24,3.0985,3.305,3.0945,3.28,205428000
2009-02-25,3.245,3.2875,3.141,3.1855,182442000
2009-02-26,3.206,3.2365,3.117,3.117,145506000
2009-02-27,3.063,3.254,3.047,3.2395,229766000
2009-03-02,3.197,3.276,3.0755,3.0995,210238000
2009-03-03,3.1375,3.1645,3.065,3.085,193832000
2009-03-04,3.14,3.2895,3.12,3.2405,239218000
2009-03-05,3.206,3.29,3.18,3.2385,235406000
2009-03-06,3.26,3.275,2.991,3.0845,301876000
2009-03-09,3.11,3.2015,3.0074999,3.0245,271228000
2009-03-10,3.1245,3.295,3.089,3.2855,308714000
2009-03-11,3.312,3.4685,3.2635,3.427,277634000
2009-03-12,3.4175,3.4935,3.3625,3.479,226978000
2009-03-13,3.482,3.487,3.3765,3.4315,178068000
2009-03-16,3.428,3.4645,3.334,3.349,188746000
2009-03-17,3.3685,3.5855,3.35,3.5675,238056000
2009-03-18,3.5485,3.6955,3.5065,3.5625,208034000
2009-03-19,3.57,3.5955,3.462,3.505,176382000
2009-03-20,3.5195,3.5445,3.454,3.498,169362000
2009-03-23,3.568,3.7805,3.535,3.779,172248000
2009-03-24,3.7425,3.75,3.6155,3.6405,149158000
2009-03-25,3.6545,3.6975,3.492,3.62,157912000
2009-03-26,3.6735,3.749,3.632,3.6845,133154000
2009-03-27,3.5805,3.6145,3.505,3.526,171376000
2009-03-30,3.52,3.5835,3.4875,3.572,167462000
2009-03-31,3.6305,3.725,3.606,3.672,178364000
2009-04-01,3.651,3.7545,3.5855,3.675,140828000
2009-04-02,3.6815,3.862,3.672,3.817,221338000
2009-04-03,3.821,3.916,3.775,3.9085,116198000
2009-04-06,3.863,3.918,3.8,3.8995,115026000
2009-04-07,3.8485,3.854,3.744,3.7755,114976000
2009-04-08,3.7965,3.8555,3.7285,3.849,113060000
2009-04-09,3.8755,4.0,3.863,3.9885,141646000
2009-04-13,3.992,3.9985,3.8925,3.947,124244000
2009-04-14,3.9,3.973,3.847,3.861,123208000
2009-04-15,3.775,3.7905,3.6755,3.7355,188256000
2009-04-16,3.7665,3.874,3.758,3.8625,149356000
2009-04-17,3.839,3.936,3.794,3.9025,148520000
2009-04-20,3.922,3.9895,3.8415,3.8785,173738000
2009-04-21,3.8665,3.955,3.8645,3.937,143244000
2009-04-22,3.9085,4.109,3.8905,3.96,175510000
2009-04-23,4.0665,4.103,3.954,4.0305,323754000
2009-04-24,4.1015,4.334,4.0365,4.223,469686000
2009-04-27,4.194,4.249,4.1105,4.156,194118000
2009-04-28,4.134,4.2675,4.12,4.12,158480000
2009-04-29,4.1495,4.1495,3.963,3.9895,194702000
2009-04-30,4.0465,4.1335,3.9945,4.026,170752000
2009-05-01,4.019,4.019,3.8925,3.948,122434000
2009-05-04,4.013,4.0675,3.9425,3.9885,140386000
2009-05-05,4.0505,4.1,4.0095,4.095,117406000
2009-05-06,4.144,4.18,3.983,4.0995,172080000
2009-05-07,4.1365,4.1375,3.894,3.964,192642000
2009-05-08,3.9845,4.0115,3.8155,3.8975,163860000
2009-05-11,3.84,3.9925,3.8005,3.9305,137446000
2009-05-12,3.935,3.9485,3.8265,3.8965,110974000
2009-05-13,3.8125,3.8325,3.7005,3.7095,175410000
2009-05-14,3.6895,3.803,3.6655,3.7555,186872000
2009-05-15,3.727,3.8105,3.671,3.68,160234000
2009-05-18,3.698,3.798,3.655,3.7975,136582000
2009-05-19,3.7715,3.948,3.756,3.8935,160578000
2009-05-20,3.925,4.0555,3.871,3.8985,147020000
2009-05-21,3.8375,3.8985,3.77,3.798,112810000
2009-05-22,3.805,3.852,3.751,3.782,69694000
2009-05-26,3.7515,3.924,3.7275,3.9195,133992000
2009-05-27,3.9255,3.975,3.8375,3.855,111342000
2009-05-28,3.885,3.955,3.794,3.8825,98862000
2009-05-29,3.886,3.9005,3.82,3.8995,101444000
2009-06-01,3.9105,4.24,3.8745,4.1525,215930000
2009-06-02,4.121,4.2725,4.105,4.2465,187940000
2009-06-03,4.1655,4.2855,4.1565,4.284,152068000
2009-06-04,4.271,4.32,4.2285,4.276,109308000
2009-06-05,4.3145,4.3975,4.265,4.378,165270000
2009-06-08,4.3375,4.359,4.2555,4.318,112042000
2009-06-09,4.3465,4.3835,4.3085,4.354,89502000
2009-06-10,4.379,4.428,4.2415,4.3295,121472000
2009-06-11,4.315,4.3745,4.2525,4.2845,100194000
2009-06-12,4.2515,4.26,4.1005,4.204,124460000
2009-06-15,4.1415,4.165,4.05,4.159,108036000
2009-06-16,4.185,4.1975,4.064,4.1075,109316000
2009-06-17,4.125,4.215,4.032,4.1325,155702000
2009-06-18,4.1405,4.1475,4.05,4.08,109062000
2009-06-19,4.1075,4.173,4.075,4.148,108764000
2009-06-22,4.1205,4.1215,3.928,3.9575,194888000
2009-06-23,3.9485,3.955,3.8125,3.884,148310000
2009-06-24,3.9,4.0265,3.89,3.9635,121628000
2009-06-25,3.955,4.1115,3.9515,4.11,147208000
2009-06-26,4.095,4.207,4.0565,4.194,175506000
2009-06-29,4.1935,4.21,4.1205,4.1515,125406000
2009-06-30,4.181,4.246,4.1235,4.183,159696000
2009-07-01,4.221,4.225,4.0685,4.08,139624000
2009-07-02,4.0555,4.0685,3.9255,3.966,144372000
2009-07-06,3.9225,3.9445,3.827,3.905,147376000
2009-07-07,3.9265,3.9345,3.7705,3.7815,129830000
2009-07-08,3.823,3.8965,3.785,3.868,170814000
2009-07-09,3.9125,3.927,3.841,3.905,127190000
2009-07-10,3.876,3.941,3.8085,3.8815,119522000
2009-07-13,3.9035,4.0825,3.9005,4.0735,161004000
2009-07-14,4.074,4.121,4.021,4.0975,90872000
2009-07-15,4.15,4.232,4.139,4.2275,126780000
2009-07-16,4.221,4.312,4.186,4.3055,107238000
2009-07-17,4.29,4.325,4.26,4.2925,101032000
2009-07-20,4.3135,4.444,4.313,4.4115,121132000
2009-07-21,4.426,4.4505,4.37,4.4505,154572000
2009-07-22,4.4325,4.4615,4.389,4.4395,106592000
2009-07-23,4.492,4.72,4.4795,4.6935,383242000
2009-07-24,4.38,4.445,4.275,4.3245,384092000
2009-07-27,4.312,4.3245,4.178,4.212,225586000
2009-07-28,4.192,4.282,4.13,4.249,175498000
2009-07-29,4.2235,4.275,4.176,4.217,130058000
2009-07-30,4.282,4.3625,4.2585,4.3045,145064000
2009-07-31,4.288,4.3375,4.231,4.288,117738000
2009-08-03,4.328,4.41,4.328,4.372,133260000
2009-08-04,4.374,4.374,4.2465,4.29,123558000
2009-08-05,4.282,4.2875,4.151,4.2145,145588000
2009-08-06,4.2155,4.242,4.1525,4.2235,93860000
2009-08-07,4.205,4.298,4.205,4.266,112560000
2009-08-10,4.2505,4.2735,4.1635,4.222,88812000
2009-08-11,4.182,4.22,4.1225,4.178,100500000
2009-08-12,4.171,4.33,4.169,4.298,112388000
2009-08-13,4.286,4.3185,4.2035,4.23,114248000
2009-08-14,4.2055,4.2085,4.139,4.179,98494000
2009-08-17,4.058,4.089,4.0125,4.053,137772000
2009-08-18,4.0705,4.1345,4.0395,4.106,117688000
2009-08-19,4.0455,4.15,4.0245,4.15,103412000
2009-08-20,4.149,4.2175,4.133,4.2045,107500000
2009-08-21,4.239,4.253,4.177,4.25,122614000
2009-08-24,4.2585,4.2795,4.212,4.225,94464000
2009-08-25,4.233,4.317,4.1975,4.2095,95820000
2009-08-26,4.205,4.238,4.169,4.2,72276000
2009-08-27,4.2005,4.2425,4.157,4.2155,79954000
2009-08-28,4.239,4.2495,4.1285,4.138,92414000
2009-08-31,4.0965,4.0975,4.0175,4.0595,105276000
2009-09-01,4.037,4.121,3.95,3.958,124916000
2009-09-02,3.952,4.0075002,3.89,3.907,130254000
2009-09-03,3.9195,3.948,3.8755,3.923,82804000
2009-09-04,3.9135,3.989,3.8815,3.9435,93430000
2009-09-08,3.993,4.052,3.9435,4.045,140752000
2009-09-09,4.03,4.1315,4.025,4.112,135524000
2009-09-10,4.1165,4.2035,4.115,4.1925,140462000
2009-09-11,4.222,4.245,4.188,4.227,120138000
2009-09-14,4.1905,4.2285,4.173,4.193,71440000
2009-09-15,4.2085,4.2205,4.1395,4.1775,88936000
2009-09-16,4.2955,4.549,4.295,4.535,262286000
2009-09-17,4.5375,4.5595,4.45,4.522,157454000
2009-09-18,4.537,4.55,4.4735,4.514,135390000
2009-09-21,4.4845,4.538,4.424,4.528,84186000
2009-09-22,4.573,4.7095,4.555,4.6875,165298000
2009-09-23,4.641,4.725,4.611,4.619,113706000
2009-09-24,4.6,4.6355,4.5385,4.6055,101502000
2009-09-25,4.572,4.6125,4.4875,4.526,85136000
2009-09-28,4.552,4.6405,4.53,4.6105,70160000
2009-09-29,4.598,4.6165,4.505,4.586,87878000
2009-09-30,4.613,4.7085,4.5715,4.668,170784000
2009-10-01,4.625,4.645,4.5185,4.552,132902000
2009-10-02,4.5025,4.557,4.479,4.4925,100788000
2009-10-05,4.5125,4.5465,4.4135,4.4335,140570000
2009-10-06,4.4665,4.554,4.42,4.5455,139274000
2009-10-07,4.575,4.724,4.5575,4.6985,148902000
2009-10-08,4.74,4.836,4.7115,4.761,193486000
2009-10-09,4.75,4.7975,4.713,4.7855,93880000
2009-10-12,4.8085,4.8125,4.6535,4.68,111828000
2009-10-13,4.6915,4.7625,4.684,4.7415,94400000
2009-10-14,4.811,4.891,4.801,4.873,111136000
2009-10-15,4.7565,4.853,4.754,4.8005,124842000
2009-10-16,4.765,4.806,4.6805,4.766,140768000
2009-10-19,4.7675,4.814,4.7125,4.734,120348000
2009-10-20,4.7955,4.805,4.7135,4.749,155552000
2009-10-21,4.7635,4.8315,4.6455,4.671,155224000
2009-10-22,4.683,4.705,4.585,4.6725,330370000
2009-10-23,5.5525,5.9825,5.531,5.9245,1166116000
2009-10-26,5.9605,6.284,5.9245,6.232,645424000
2009-10-27,6.1465,6.213,5.971,6.1035,406084000
2009-10-28,6.0785,6.256,6.038,6.082,337754000
2009-10-29,6.195,6.215,6.006,6.129,256436000
2009-10-30,6.0985,6.145,5.9105,5.9405,266244000
2009-11-02,5.933,5.975,5.8355,5.942,225600000
2009-11-03,5.8835,5.944,5.8315,5.9185,189570000
2009-11-04,5.95,5.9625,5.838,5.855,152350000
2009-11-05,5.873,6.0475,5.8125,6.0305,181736000
2009-11-06,6.15,6.349,6.1335,6.31,264520000
2009-11-09,6.3555,6.416,6.2795,6.3335,172484000
2009-11-10,6.34,6.5305,6.3,6.5075,210586000
2009-11-11,6.554,6.5655,6.4165,6.4955,148684000
2009-11-12,6.499,6.6075,6.499,6.5265,144202000
2009-11-13,6.558,6.6495,6.4875,6.6485,147536000
2009-11-16,6.606,6.728,6.549,6.5795,180366000
2009-11-17,6.57,6.5925,6.466,6.5625,154960000
2009-11-18,6.545,6.5705,6.4765,6.5645,104270000
2009-11-19,6.527,6.527,6.424,6.4495,119964000
2009-11-20,6.388,6.4995,6.3705,6.483,133052000
2009-11-23,6.5525,6.65,6.55,6.65,137562000
2009-11-24,6.6785,6.7165,6.611,6.647,146394000
2009-11-25,6.6655,6.71,6.62,6.7015,101424000
2009-11-27,6.515,6.65,6.494,6.587,88452000
2009-11-30,6.6095,6.804,6.608,6.7955,202390000
2009-12-01,6.847,6.9675,6.7875,6.925,193152000
2009-12-02,6.9575,7.1335,6.948,7.1125,235960000
2009-12-03,7.181,7.2955,7.0385,7.0585,330470000
2009-12-04,7.171,7.1725,6.7555,6.879,296548000
2009-12-07,6.9,6.95,6.692,6.7105,156740000
2009-12-08,6.715,6.804,6.6435,6.7055,160056000
2009-12-09,6.73,6.7355,6.491,6.5655,252658000
2009-12-10,6.6205,6.8095,6.62,6.769,226872000
2009-12-11,6.8035,6.8145,6.66,6.7075,160934000
2009-12-14,6.625,6.6305,6.4675,6.569,200458000
2009-12-15,6.538,6.623,6.4795,6.5115,148576000
2009-12-16,6.5465,6.5725,6.3825,6.418,205226000
2009-12-17,6.468,6.504,6.345,6.3455,169530000
2009-12-18,6.3955,6.4395,6.2825,6.424,192108000
2009-12-21,6.524,6.66,6.5095,6.6395,189472000
2009-12-22,6.688,6.7995,6.6325,6.6875,165150000
2009-12-23,6.74,6.9525,6.7175,6.947,190922000
2009-12-24,6.96,6.985,6.877,6.9235,102576000
2009-12-28,6.9875,7.099,6.9265,6.9655,175278000
2009-12-29,7.0645,7.129,6.9275,6.9705,168012000
2009-12-30,6.92,6.92,6.764,6.8245,138264000
2009-12-31,6.8545,6.864,6.726,6.726,90460000
2010-01-04,6.8125,6.8305,6.657,6.695,151998000
2010-01-05,6.6715,6.774,6.5905,6.7345,177038000
2010-01-06,6.73,6.7365,6.5825,6.6125,143576000
2010-01-07,6.6005,6.616,6.44,6.5,220604000
2010-01-08,6.528,6.684,6.4515,6.676,196610000
2010-01-11,6.631,6.64,6.4605,6.5155,175588000
2010-01-12,6.4495,6.491,6.3275,6.3675,181926000
2010-01-13,6.395,6.4855,6.2875,6.4555,214464000
2010-01-14,6.457,6.519,6.32,6.3675,195498000
2010-01-15,6.459,6.4825,6.353,6.357,307530000
2010-01-19,6.3155,6.4,6.2165,6.3805,177852000
2010-01-20,6.3565,6.46,6.254,6.289,181494000
2010-01-21,6.363,6.4075,6.25,6.331,199412000
2010-01-22,6.28,6.3835,6.038,6.0715,231378000
2010-01-25,6.105,6.114,5.906,6.0155,240478000
2010-01-26,6.028,6.149,5.953,5.974,191180000
2010-01-27,6.0515,6.1665,5.94,6.1375,295306000
2010-01-28,6.2215,6.36,6.14,6.3015,545862000
2010-01-29,6.4885,6.5925,6.207,6.2705,589426000
2010-02-01,6.159,6.243,5.691,5.9435,755488000
2010-02-02,5.9395,5.949,5.72,5.906,461594000
2010-02-03,5.856,5.9805,5.828,5.955,248118000
2010-02-04,5.932,6.0165,5.787,5.797,255680000
2010-02-05,5.794,5.8825,5.705,5.8695,220496000
2010-02-08,5.969,6.05,5.828,5.8415,197804000
2010-02-09,5.91,5.9545,5.85,5.9015,184460000
2010-02-10,5.9,5.9305,5.8,5.868,124664000
2010-02-11,5.8605,6.021,5.825,6.0044999,166870000
2010-02-12,5.9495,5.997,5.875,5.983,161470000
2010-02-16,6.0029998,6.025,5.859,5.8765,178654000
2010-02-17,5.8535,5.8565,5.7775,5.8155,178896000
2010-02-18,5.792,5.9255,5.741,5.904,196002000
2010-02-19,5.8955,5.9545,5.85,5.876,142312000
2010-02-22,5.8685,5.9485,5.809,5.9005,136146000
2010-02-23,5.9005,5.9625,5.8255,5.862,141364000
2010-02-24,5.898,5.99,5.8575,5.986,147798000
2010-02-25,5.9085,5.917,5.7925,5.91,190668000
2010-02-26,5.894,5.9715,5.85,5.92,114432000
2010-03-01,5.935,6.233,5.8765,6.227,265930000
2010-03-02,6.2505,6.3675,6.24,6.2765,241950000
2010-03-03,6.27,6.347,6.2215,6.2945,128808000
2010-03-04,6.299,6.4425,6.2785,6.4265,150194000
2010-03-05,6.4565,6.4725,6.3535,6.4455,135386000
2010-03-08,6.415,6.5425,6.3855,6.5055,112118000
2010-03-09,6.4795,6.5405,6.3985,6.441,121416000
2010-03-10,6.4555,6.5585,6.424,6.5255,112514000
2010-03-11,6.5225,6.681,6.518,6.679,144816000
2010-03-12,6.71,6.71,6.559,6.591,123016000
2010-03-15,6.585,6.6,6.4315,6.5565,126584000
2010-03-16,6.562,6.6145,6.525,6.5895,82650000
2010-03-17,6.6205,6.6345,6.561,6.567,87176000
2010-03-18,6.551,6.6425,6.522,6.638,100426000
2010-03-19,6.6855,6.6855,6.483,6.5175,178100000
2010-03-22,6.51,6.548,6.432,6.5235,107668000
2010-03-23,6.5445,6.547,6.4035,6.463,84262000
2010-03-24,6.432,6.47,6.36,6.402,93928000
2010-03-25,6.457,6.8455,6.402,6.7365,324192000
2010-03-26,6.745,6.8495,6.688,6.753,131314000
2010-03-29,6.7685,6.8315,6.7165,6.756,92538000
2010-03-30,6.787,6.9095,6.768,6.829,123854000
2010-03-31,6.8,6.84,6.724,6.7885,92012000
2010-04-01,6.79,6.8255,6.559,6.5905,175716000
