DateTime,Open,High,Low,Close,Volume
2020-05-18,114.60803,116.97897,114.48375,116.21415,4399162
2020-05-19,115.86042,116.79733,114.8566,115.0,3390191
2020-05-20,115.61185,117.084129,115.29636,116.042068,4017372
2020-05-21,115.66921,116.36711,113.73805,113.88145,4184941
2020-05-22,114.12046,114.21606,112.41874,113.18356,4373117
2020-05-26,115.96558,117.22753,115.68834,116.40536,5720888
2020-05-27,118.48949,120.29636,118.040154,120.019119,5990965
2020-05-28,121.29063,121.38623,118.75717,119.053535,4095404
2020-05-29,118.23136,119.62715,116.86424,119.40726,8294675
2020-06-01,119.1587,120.21989,118.57552,119.39771,3003798
2020-06-02,120.1434,120.45889,119.17782,120.45889,3115093
2020-06-03,121.55832,123.90057,121.41492,123.37476,4097914
2020-06-04,122.16061,123.27916,121.43404,123.22179,4042581
2020-06-05,128.0019073,128.32697,125.95602,126.25239,6163764
2020-06-08,126.45316,129.9044,126.45316,129.78012,5617543
2020-06-09,127.64819,127.72466,125.25813,126.070747,5641706
2020-06-10,126.33843,126.41492,124.091782,124.1587,4952601
2020-06-11,120.48757,120.5545,112.65775,112.82027,12304726
2020-06-12,115.91779,117.70554,114.034416,116.54876,6506434
2020-06-15,113.94837,116.98853,113.087952,116.30019,5385959
2020-06-16,119.50287,121.89292,117.74379,119.64627,5864608
2020-06-17,120.29636,120.6979,117.97323,118.69025,3302013
2020-06-18,117.59082,118.92925,116.95029,118.69981,2997208
2020-06-19,120.62141,121.24283,116.8738,117.084129,8471554
2020-06-22,116.74952,117.11281,115.22945,115.7457,4993081
2020-06-23,116.64436,117.49522,113.98662,114.1587,6937700
2020-06-24,113.11664,113.11664,110.78394,111.30019,7061546
2020-06-25,111.62524,113.9675,110.99426,113.79541,6412608
2020-06-26,113.059273,113.75717,111.14722,112.036331,11244605
2020-06-29,112.79159,114.51243,112.20841,114.48375,4350837
2020-06-30,113.94837,115.86998,113.76673,115.45889,4099797
2020-07-01,114.98088,115.89866,113.16444,113.32696,4869967
2020-07-02,114.42638,116.080307,114.015297,114.43594,3919362
2020-07-06,115.91779,116.49139,114.2065,114.9044,4231488
2020-07-07,113.76673,114.2543,112.17017,112.40918,4474893
2020-07-08,112.86807,113.42256,111.35755,112.53346,5431669
2020-07-09,112.81071,112.81071,110.13384,110.62141,4982098
2020-07-10,110.42065,113.35564,110.21989,113.14532,4482842
2020-07-13,114.51243,115.66921,113.44168,113.95793,4864632
2020-07-14,113.40344,115.57362,112.73422,115.29636,4742982
2020-07-15,117.017204,118.50861,116.77821,117.59082,4679176
2020-07-16,117.2849,119.0057373,116.78777,118.5564,4530121
2020-07-17,118.91969,120.10516,117.78203,119.60803,4167892
2020-07-20,120.52581,121.48183,119.63671,120.81262,10384374
2020-07-21,125.39197,126.35755,120.26768,120.51625,16063004
2020-07-22,120.36329,123.77629,120.26768,123.011475,8572388
2020-07-23,123.42256,123.68069,121.55832,121.7304,4414225
2020-07-24,120.91779,122.036331,119.98088,120.25813,3693531
2020-07-27,119.36903,120.76482,119.22562,120.65965,3905136
2020-07-28,120.2868,120.78394,118.69025,118.99618,4370397
2020-07-29,119.082214,120.44933,118.61377,119.80879,2963109
2020-07-30,118.2696,118.45124,116.29063,117.49522,4171553
2020-07-31,117.31358,117.58126,115.76482,117.53346,5519847
2020-08-03,118.068832,118.93881,116.77821,118.84321,3688301
2020-08-04,118.37476,120.32505,118.37476,120.30592,3625541
2020-08-05,121.15679,121.17591,119.13002,119.93307,3786102
2020-08-06,119.50287,120.70746,119.50287,120.57362,3574287
2020-08-07,118.068832,119.56979,117.79159,119.46463,3818946
2020-08-10,119.9044,121.64436,119.67495,121.52007,4150842
2020-08-11,123.097511,124.73232,121.042068,121.17591,5231255
2020-08-12,121.99809,122.17017,120.34417,121.12811,3692066
2020-08-13,120.42065,120.83174,119.28298,119.53155,3317180
2020-08-14,118.73805,120.038239,118.4608,119.76099,3099716
2020-08-17,119.74187,120.066925,118.93881,118.9675,3514665
2020-08-18,119.50287,119.98088,118.77629,119.42638,3014990
2020-08-19,119.34035,119.98088,118.068832,118.39388,3916119
2020-08-20,117.78203,118.58508,117.40918,117.73422,2679015
2020-08-21,117.60038,118.049713,116.93117,117.74379,3540815
2020-08-24,118.34608,120.51625,117.93499,120.15296,4258057
2020-08-25,120.45889,121.24283,119.015297,119.1587,3114674
2020-08-26,119.45507,119.61759,118.49905,118.70937,3544162
2020-08-27,119.12046,119.59847,118.52773,119.16826,3580144
2020-08-28,119.46463,119.78967,118.75717,119.56979,3242182
2020-08-31,119.74187,119.74187,117.6195,117.88719,5049983
2020-09-01,117.44742,118.49905,116.77821,117.97323,3300444
2020-09-02,118.27916,123.040154,118.14532,122.54302,6895650
2020-09-03,122.55258,124.23518,118.21223,118.97706,5979773
2020-09-04,118.88145,119.83748,115.90822,116.92161,6295037
2020-09-08,116.78777,117.46654,115.40153,115.87954,5449974
2020-09-09,116.75908,118.26004,115.95602,116.88336,3944152
2020-09-10,117.14149,118.14532,114.9522,115.25813,4161406
2020-09-11,116.051628,117.30402,115.42065,116.11855,3711313
2020-09-14,116.97897,117.95411,116.40536,116.72084,3809009
2020-09-15,117.41874,117.97323,116.86424,117.05545,3049299
2020-09-16,117.31358,120.2868,117.31358,118.75717,3962666
2020-09-17,117.22753,120.028679,116.60612,119.42638,3317180
2020-09-18,118.79541,119.42638,117.25621,117.36137,5639614
2020-09-21,115.18164,115.39197,113.3652,114.96176,5555724
2020-09-22,115.038239,116.10899,114.27342,115.21033,3093859
2020-09-23,115.48757,116.24283,113.22179,113.60421,4120612
2020-09-24,112.90631,114.26386,111.35755,112.89675,3709325
2020-09-25,112.4283,114.1587,111.79733,113.71893,3089570
2020-09-28,115.26768,116.95029,115.11472,116.37667,3670623
2020-09-29,116.070747,116.81644,114.92352,115.62141,2203504
2020-09-30,116.042068,117.50478,115.48757,116.31931,3411111
2020-10-01,116.97897,117.87763,115.066925,115.76482,3359438
2020-10-02,113.80497,116.39579,113.59464,115.26768,3059759
2020-10-05,116.48183,117.35181,115.72658,116.64436,3190823
2020-10-06,117.18929,119.34035,116.24283,116.60612,4050426
2020-10-07,117.27534,118.91969,116.94073,118.61377,2944908
2020-10-08,125.10516,129.54111,124.063095,125.70746,26452189
2020-10-09,126.19503,126.19503,121.98853,122.17017,8737970
2020-10-12,122.43786,122.60994,120.87954,121.61568,4848315
2020-10-13,121.0038223,121.55832,118.98662,119.59847,5654781
2020-10-14,119.62715,121.35755,119.62715,120.40153,3899593
2020-10-15,118.62333,119.7132,118.40344,119.39771,3541024
2020-10-16,119.66539,120.86998,119.17782,120.39197,4927078
2020-10-19,121.22371,121.74952,119.57935,120.0,7822720
2020-10-20,114.53155,114.86616,111.70172,112.20841,22490151
2020-10-21,111.52964,112.51434,109.74187,110.0,10204044
2020-10-22,109.94264,110.95602,108.011475,110.66921,8217167
2020-10-23,111.37667,111.49139,110.44933,110.89866,4072496
2020-10-26,109.41682,109.84704,106.92161,107.2849,7534756
2020-10-27,107.21797,107.2849,105.19121,105.6979,6209161
2020-10-28,103.88145,104.9044,101.26195,101.95985,9860956
2020-10-29,102.53346,104.81836,101.86424,104.12046,7071169
2020-10-30,103.15488,106.88336,103.011475,106.74952,8285889
2020-11-02,107.69598,108.82409,107.31358,107.94455,5555829
2020-11-03,108.98662,110.56406,108.63289,109.13958,4397698
2020-11-04,107.39006,108.90057,106.27151,106.97897,6066905
2020-11-05,108.3174,110.21989,108.040154,109.72276,5127701
2020-11-06,110.019119,110.038239,108.40344,109.024857,5490663
2020-11-09,112.69598,114.47419,110.20077,110.44933,9405841
2020-11-10,111.55832,112.97323,111.13766,112.72466,5881449
2020-11-11,112.92543,113.14532,111.10899,112.045891,4486922
2020-11-12,110.54493,111.25239,108.48949,109.46463,6797117
2020-11-13,110.12428,112.20841,109.9522,111.71128,4898000
2020-11-16,113.097511,113.33652,111.96941,113.15488,5536896
2020-11-17,112.4283,113.32696,111.92161,112.5239,4324687
2020-11-18,112.54302,113.65201,111.61568,111.6348,4818713
2020-11-19,111.41492,112.2849,110.7935,112.026772,3597822
2020-11-20,112.4283,112.84895,111.55832,111.79733,5255418
2020-11-23,112.26578,115.21989,112.11281,114.80879,5910318
2020-11-24,115.54493,119.24474,115.49713,118.94837,8109115
2020-11-25,117.5239,118.86234,116.73996,118.73805,4326151
2020-11-27,118.73805,119.79923,118.4608,118.88145,2187395
2020-11-30,118.64245,119.50287,117.67686,118.087952,6263448
2020-12-01,118.45124,120.29636,117.6673,117.74379,5553319
2020-12-02,117.44742,119.1587,117.026772,119.13958,3860472
2020-12-03,118.69981,119.36903,117.86807,118.174,4757417
2020-12-04,118.51817,121.77821,118.20267,121.60612,5776849
2020-12-07,120.92735,121.38623,119.091782,119.21606,8701151
2020-12-08,119.80879,120.77438,119.1587,120.18164,5643170
2020-12-09,120.26768,122.07457,120.17208,121.21415,6813121
2020-12-10,120.7935,121.34799,119.4455,119.46463,5024147
2020-12-11,118.62333,119.99044,118.174,118.80497,4687544
2020-12-14,119.80879,120.68834,118.040154,118.097511,5282300
2020-12-15,118.91969,120.39197,118.011475,120.39197,4556585
2020-12-16,120.39197,121.0038223,119.78011,120.028679,4738485
2020-12-17,120.53537,120.54493,119.41682,120.028679,3962248
2020-12-18,120.066925,120.8413,119.47419,120.31549,7900229
2020-12-21,118.51817,118.71893,116.36711,117.96367,6397022
2020-12-22,117.88719,118.75717,117.026772,118.174,4535561
2020-12-23,118.43212,119.70364,118.29828,118.45124,2817819
2020-12-24,119.50287,119.59847,118.74761,119.2065,1842111
2020-12-28,119.59847,121.032501,118.98662,119.33079,3781499
2020-12-29,119.83748,119.96176,117.82027,118.35564,3647402
2020-12-30,118.35564,119.35947,118.19312,118.87189,3535794
2020-12-31,118.75717,120.48757,118.53728,120.34417,3738822
2021-01-04,120.31549,120.38241,117.62907,118.48949,5417443
2021-01-05,119.51243,121.10899,119.13002,120.59274,6395872
2021-01-06,121.31931,126.080307,121.14722,123.60421,8322708
2021-01-07,124.32122,124.72276,122.6195,123.3174,4714740
2021-01-08,122.91587,123.63289,121.39579,122.87763,4891305
2021-01-11,122.32314,123.97706,122.045891,122.92543,5859587
2021-01-12,123.413,124.13958,122.31358,123.52773,3921663
2021-01-13,123.47036,124.043976,120.89866,121.33843,8030874
2021-01-14,122.39006,124.43594,121.94073,123.29828,7848347
2021-01-15,122.63863,123.5564,122.05545,122.74379,5131153
2021-01-19,123.59464,123.89101,122.45698,123.34608,5646308
2021-01-20,123.99618,125.29636,122.90631,124.35947,5856240
2021-01-21,124.39771,126.42448,124.33079,125.86042,13116003
2021-01-22,115.39197,115.39197,112.19885,113.39388,39814421
2021-01-25,113.53728,114.28298,112.2849,113.3652,14315974
2021-01-26,113.93881,117.19885,113.21223,117.10325,11186656
2021-01-27,116.71128,119.3021,116.27151,117.084129,12705239
2021-01-28,117.39962,117.78203,114.78967,114.79923,8455969
2021-01-29,114.93307,115.96558,113.67113,113.87189,12369473
2021-02-01,114.62715,115.63097,113.50861,115.23901,6538023
2021-02-02,114.1109,115.67878,114.034416,114.18738,6633627
2021-02-03,113.80497,114.53155,112.92543,113.88145,7024308
2021-02-04,114.63671,115.77438,113.64245,115.6979,4771957
2021-02-05,115.67878,116.45316,115.21989,116.43404,4775722
2021-02-08,117.22753,118.52773,117.017204,118.174,6158848
2021-02-09,116.5392,117.20841,115.72658,116.7304,4933982
2021-02-10,117.6195,117.9828,115.87954,116.86424,5090673
2021-02-11,116.6348,116.83556,115.32505,115.59274,5629154
2021-02-12,115.67878,116.022942,114.80879,115.48757,4049275
2021-02-16,114.86616,115.29636,114.1109,114.78967,6945231
2021-02-17,114.024857,115.25813,113.78585,114.69408,4141219
2021-02-18,115.20077,115.62141,114.43594,115.42065,5646413
2021-02-19,115.43977,115.44933,113.174,113.75717,6881320
2021-02-22,113.28872,115.80306,113.23136,115.54493,6149643
2021-02-23,115.60229,116.013382,114.53155,115.40153,4739740
2021-02-24,115.48757,118.059273,115.21989,117.79159,6087720
2021-02-25,117.94455,118.88145,116.95985,117.084129,5953623
2021-02-26,116.8738,116.8738,113.65201,113.69981,9467346
2021-03-01,115.057358,116.94073,114.58891,115.43021,5977367
2021-03-02,115.43021,116.5392,114.97132,115.038239,4732418
2021-03-03,115.20077,117.23709,114.70364,116.97897,7744898
2021-03-04,116.6348,117.80115,113.53728,114.82792,8439651
2021-03-05,115.33461,118.30784,114.96176,117.4283,7268968
2021-03-08,117.58126,121.27151,117.4761,119.32122,7572203
2021-03-09,119.88528,120.86998,118.69981,118.71893,5867014
2021-03-10,119.55067,122.60038,119.13002,122.24665,7581199
2021-03-11,122.45698,122.9828,121.20459,121.54876,5383657
2021-03-12,121.59656,122.06501,121.042068,121.99809,4194565
2021-03-15,122.15105,123.087952,121.93117,122.92543,3577948
2021-03-16,122.63863,122.86807,121.73996,122.60038,4867247
2021-03-17,122.81071,123.79541,121.88336,123.35564,4488804
2021-03-18,123.2696,125.23901,122.17017,124.34035,6104142
2021-03-19,124.3021,124.70364,122.87763,123.23136,10297870
2021-03-22,122.84895,124.97132,122.26578,124.80879,4356485
2021-03-23,124.70364,125.77438,124.091782,124.72276,4556794
2021-03-24,125.19121,126.30019,124.82792,124.87572,4189230
2021-03-25,124.59847,127.3805,124.063095,127.21797,5809484
2021-03-26,127.4283,130.47801,127.26578,130.38242,5823710
2021-03-29,130.0,131.042068,129.55067,129.88528,4835344
2021-03-30,129.88528,130.27725,128.12619,128.79541,5010758
2021-03-31,128.62332,128.78586,126.8738,127.39962,5172575
2021-04-01,127.87763,128.040146,126.45316,127.37093,4261404
2021-04-05,127.76291,130.67877,127.53346,129.95219,5722980
2021-04-06,129.61758,129.67496,128.19312,128.3174,3787566
2021-04-07,127.95411,129.0057373,127.89675,128.99617,3112896
2021-04-08,128.65201,129.66539,128.26004,129.17783,4275211
2021-04-09,128.93881,129.77055,128.78586,129.761,3162999
2021-04-12,129.082214,129.41682,127.96367,128.67113,3926684
2021-04-13,127.15105,127.74379,124.64627,125.41109,8403041
2021-04-14,125.53537,126.94073,124.78011,126.79733,6137928
2021-04-15,127.41874,127.9828,126.40536,126.74952,4062664
2021-04-16,127.15105,128.20268,127.10325,127.7151,5535223
2021-04-19,127.72466,127.93499,126.74952,127.26578,8575736
2021-04-20,131.042068,133.62332,130.68834,132.084137,16192708
2021-04-21,131.98853,137.40918,131.65392,137.23709,12456814
2021-04-22,137.38049,138.37476,134.79924,135.066925,7428064
2021-04-23,135.095596,137.29445,134.75143,136.16635,4765576
2021-04-26,136.15678,137.31358,135.25813,135.34416,4927497
2021-04-27,135.45889,136.29063,134.56023,135.76482,4062664
2021-04-28,136.6348,137.093689,135.85086,136.71129,3941433
2021-04-29,137.79158,142.19885,136.69215,137.89674,4554179
2021-04-30,137.38049,137.50478,134.36902,135.64053,9280321
2021-05-03,137.48566,139.34035,137.23709,138.38432,5997241
2021-05-04,138.05928,140.1434,137.98279,139.34035,6642623
2021-05-05,139.52199,139.52199,138.59465,138.83365,5229895
2021-05-06,138.87189,141.97897,138.79541,141.89293,7848661
2021-05-07,139.50287,139.7132,138.21223,139.063095,7325661
2021-05-10,139.38814,141.85469,139.38814,139.74187,7304636
2021-05-11,138.61377,138.80498,136.61568,137.87762,7454214
2021-05-12,137.51434,137.8107,134.93307,135.086044,6233742
2021-05-13,135.22945,138.52773,135.066925,137.82983,4807207
2021-05-14,138.72849,139.28299,137.62906,138.3174,2873780
2021-05-17,138.087952,139.38814,137.98279,138.72849,4471755
2021-05-18,138.41299,138.91014,136.93117,137.58127,4000009
2021-05-19,136.061188,136.90248,134.72275,136.89293,4498532
2021-05-20,136.826,138.53729,135.90822,137.55258,4301675
2021-05-21,137.935,139.29254,137.935,138.37476,4219041
2021-05-24,138.68069,138.99617,137.83939,138.35564,3449290
2021-05-25,138.54684,138.62332,136.90248,137.46654,4118311
2021-05-26,137.1893,137.65775,136.74953,137.07457,3225655
2021-05-27,137.49522,138.40344,137.31358,137.49522,5889294
2021-05-28,137.86807,137.98279,137.17973,137.41873,2651192
2021-06-01,138.62332,139.41682,137.4283,137.84895,2528705
2021-06-02,138.26004,139.34035,137.77246,139.31166,2915097
2021-06-03,138.53729,139.46463,137.70555,139.14914,4320608
2021-06-04,139.57935,141.061188,139.3499,140.9369,3261323
2021-06-07,141.061188,142.19885,140.69789,141.51051,3621984
2021-06-08,141.60612,143.59465,141.60612,142.51434,5313785
2021-06-09,142.4761,144.42639,142.27533,144.043976,5547252
2021-06-10,144.80879,146.11855,143.174,143.91969,4977391
2021-06-11,143.81453,145.17209,143.75717,144.62715,3596462
2021-06-14,144.082214,144.38814,142.12238,143.43213,3498661
2021-06-15,143.26004,143.3174,142.065002,142.79158,2628912
2021-06-16,143.174,143.174,140.7457,141.32887,4057329
2021-06-17,141.061188,141.54875,138.89101,139.19695,4568300
2021-06-18,138.12619,138.3174,136.74953,136.826,9577699
2021-06-21,137.77246,140.60229,137.72467,140.20076,4482633
2021-06-22,140.076477,140.35373,138.95793,139.92352,2549102
2021-06-23,139.99043,140.057358,138.21223,138.25047,3349920
2021-06-24,139.38814,139.761,138.32697,139.043976,3775746
2021-06-25,138.98662,140.46844,138.57553,140.38242,3759533
2021-06-28,140.54494,140.82217,138.53729,138.90057,4067789
2021-06-29,138.87189,140.2868,138.71893,139.14914,2540211
2021-06-30,138.7476,140.46844,138.34608,140.1434,3394375
2021-07-01,140.49713,141.013382,140.12428,140.38242,2809661
2021-07-02,140.44933,140.48758,133.32697,133.86234,17584515
2021-07-06,133.83365,134.24474,131.07074,132.67686,8466010
2021-07-07,132.65775,134.15871,132.65775,133.67113,4246446
2021-07-08,131.72084,135.095596,131.60612,134.55067,5739820
2021-07-09,135.22945,135.73615,134.64627,135.29637,4083689
2021-07-12,135.21033,135.71701,133.95793,134.72275,3496360
2021-07-13,134.72275,134.72275,133.48949,134.1109,3309858
2021-07-14,134.53156,134.56023,132.82027,133.67113,4606061
2021-07-15,133.19312,134.28299,132.69598,134.27342,3807126
2021-07-16,134.79924,134.79924,132.49522,132.79158,4298328
2021-07-19,130.44933,132.39961,130.21988,131.85469,8977086
2021-07-20,136.71129,138.54684,132.60039,133.81453,14237838
2021-07-21,133.81453,135.17209,133.50861,135.086044,5024984
2021-07-22,135.43021,135.57361,134.23518,134.52199,3466653
2021-07-23,134.761,135.46844,134.15871,135.12428,4680013
2021-07-26,135.17209,136.71129,134.92352,136.49139,4441630
2021-07-27,136.26195,137.32314,135.37285,136.47227,3281302
2021-07-28,136.72084,136.80688,135.41109,135.53537,2660815
2021-07-29,136.07074,136.67303,135.37285,135.68834,2793761
2021-07-30,135.29637,135.61186,134.59846,134.761,3698238
2021-08-02,135.22945,136.76865,134.82791,135.20076,3064257
2021-08-03,135.65965,138.33652,135.42065,137.73422,4272596
2021-08-04,137.4761,137.83939,136.20459,136.48184,2960285
2021-08-05,136.73996,137.10326,135.96558,136.49139,2884240
2021-08-06,136.71129,138.040146,136.60612,137.75334,4002833
2021-08-09,135.94646,136.23328,134.77055,135.038239,5129689
2021-08-10,135.0,135.57361,134.16826,135.16252,5543695
2021-08-11,135.54494,136.49139,135.27725,135.87955,4455960
2021-08-12,136.00383,136.85469,135.83174,136.7782,2184780
2021-08-13,136.36711,137.26578,136.1759,136.88336,1997965
2021-08-16,136.93117,137.41873,135.97514,137.27533,2913319
2021-08-17,136.71129,136.86424,134.88528,136.15678,3215195
2021-08-18,135.43977,135.67877,133.26004,133.33652,3672192
2021-08-19,132.59082,133.3174,131.1759,131.95029,4351465
2021-08-20,131.6826,133.25047,131.23328,132.99236,2780059
2021-08-23,133.47992,133.98662,132.69598,133.47992,3179422
2021-08-24,133.63289,134.063095,133.19312,133.69025,2474418
2021-08-25,133.76672,134.60803,133.32697,133.70937,2105389
2021-08-26,133.81453,134.60803,132.60994,132.67686,2613640
2021-08-27,132.60994,133.45125,132.31358,133.27916,2572637
2021-08-30,133.3652,133.72849,132.7151,132.85851,2087293
2021-08-31,133.40344,134.74187,132.83939,134.16826,4429915
2021-09-01,133.8241,133.91014,133.068832,133.174,2588327
2021-09-02,133.57553,133.89101,132.91586,133.85277,2840413
2021-09-03,133.53729,134.29254,133.174,133.44168,2009575
2021-09-07,133.50861,133.64244,131.70172,131.98853,3436110
2021-09-08,132.065002,132.97324,131.54875,132.5717,3122728
2021-09-09,131.78777,132.84895,131.51051,131.6826,3669682
2021-09-10,132.7151,133.24092,130.97514,130.99426,4157955
2021-09-13,132.31358,132.87762,131.46271,132.07457,4334729
2021-09-14,132.31358,132.4761,129.38814,130.22945,4659198
2021-09-15,130.22945,131.73996,129.70363,131.16635,3403579
2021-09-16,131.24283,131.88336,129.74187,130.43021,2765624
2021-09-17,129.78012,129.94264,129.1109,129.28299,5890340
2021-09-20,128.011475,129.23518,126.94073,128.40344,4990152
2021-09-21,129.16826,129.68451,127.093689,127.12237,4261927
2021-09-22,127.83939,129.41682,127.60038,128.70937,3767901
2021-09-23,129.30211,131.37668,129.091782,130.71701,3151807
2021-09-24,131.00383,132.39006,130.73615,131.44359,3100762
2021-09-27,131.89293,132.95412,131.43404,132.46654,3459017
2021-09-28,133.049713,133.54684,131.1759,131.42447,4513072
2021-09-29,131.67303,133.77629,130.43977,133.05928,3947499
2021-09-30,133.84322,134.38814,132.40918,132.82027,6090230
2021-10-01,134.79924,137.63863,134.19695,137.017212,6907889
2021-10-04,136.46271,139.57935,136.089859,137.77246,7689251
2021-10-05,138.38432,138.62332,136.36711,136.85469,7297524
2021-10-06,136.21414,137.065002,134.69408,136.099426,5573506
2021-10-07,136.45316,137.093689,135.30592,135.57361,3999695
2021-10-08,135.57361,137.3327,134.84703,136.9216,3902940
2021-10-11,137.1893,137.74379,136.13766,136.16635,2921792
2021-10-12,135.95602,136.042068,134.13002,134.29254,3293436
2021-10-13,134.34035,135.19121,133.51816,134.56979,3013003
2021-10-14,134.83748,137.59082,134.80879,137.084137,4410668
2021-10-15,137.084137,138.47992,136.51051,138.25047,3371049
2021-10-18,137.6673,138.56596,135.52582,136.061188,6437189
2021-10-19,134.87572,136.65392,134.34035,135.73615,4539117
2021-10-20,135.44933,135.94646,134.51242,135.65965,6474008
2021-10-21,127.63863,127.83939,122.46654,122.68642,32913959
2021-10-22,122.41874,124.52199,121.042068,122.25621,12114981
2021-10-25,121.92161,122.99236,121.35755,122.026772,6667204
2021-10-26,121.91205,122.65775,121.18547,121.5392,8912861
2021-10-27,121.83556,122.25621,119.51243,119.66539,7294176
2021-10-28,119.66539,120.75526,119.13958,120.30592,6802138
2021-10-29,119.91396,120.76482,119.41682,119.59847,6188973
2021-11-01,119.55067,120.75526,118.39388,120.72658,6177153
2021-11-02,120.7457,121.57744,119.41682,120.63097,4722062
2021-11-03,120.67878,121.69216,120.15296,121.5392,5670784
2021-11-04,123.050003,123.34,119.9,120.85,7208700
2021-11-05,121.43,123.77,121.43,123.61,6790500
2021-11-08,123.99,124.78,123.53,124.54,5625300
2021-11-09,122.56,122.9,120.26,120.85,7236600
2021-11-10,121.0,122.43,119.93,120.22,6270300
2021-11-11,120.9,121.79,120.080002,120.27,4643300
2021-11-12,120.0,120.64,118.78,118.96,5418300
2021-11-15,119.54,120.16,118.31,118.87,5046300
2021-11-16,118.92,119.9,118.42,118.46,4750800
2021-11-17,118.38,119.33,117.78,118.059998,4043300
2021-11-18,118.36,118.36,116.31,116.66,5046900
2021-11-19,116.49,116.56,115.27,116.050003,5380200
2021-11-22,116.0,118.81,115.19,116.47,6416200
2021-11-23,116.79,117.94,116.040001,116.79,4912800
2021-11-24,116.16,117.27,116.080002,116.73,3220800
2021-11-26,115.0,116.34,114.56,115.81,3322000
2021-11-29,118.62,119.61,117.53,118.5,8949800
2021-11-30,117.5,119.24,116.45,117.099998,9252700
2021-12-01,118.25,118.93,116.85,116.92,5958300
2021-12-02,117.37,117.98,116.56,116.9,5267100
2021-12-03,117.36,119.36,117.36,118.84,6630100
2021-12-06,119.4,121.15,119.4,119.91,4785600
2021-12-07,120.48,122.080002,120.07,121.58,5194000
2021-12-08,122.0,123.38,121.52,123.019997,5483900
2021-12-09,122.15,123.95,121.79,123.57,4601100
2021-12-10,124.3,125.33,123.36,124.089996,4966900
2021-12-13,123.76,124.36,120.79,122.58,6847500
2021-12-14,122.35,125.029999,122.3,123.76,5716100
2021-12-15,123.8,124.82,122.18,123.11,4990000
2021-12-16,123.51,126.64,123.48,125.93,7280500
2021-12-17,125.87,128.64,125.21,127.4,10379000
2021-12-20,125.72,127.2,124.7,127.059998,4941400
2021-12-21,127.66,129.34,127.66,128.97,4856000
2021-12-22,129.059998,129.78999,127.6,129.75,3923200
2021-12-23,130.0,130.96001,129.52,130.63,3649000
2021-12-27,130.63,131.64999,129.95,131.62,4293900
2021-12-28,131.60001,133.22,131.59,132.63,3445200
2021-12-29,132.39999,134.21001,132.3,133.35001,4239900
2021-12-30,133.75,134.37,133.33,133.91,3158100
2021-12-31,134.0,134.99001,133.61,133.66,3362100
2022-01-03,134.070007,136.28999,133.63,136.039993,4605900
2022-01-04,136.10001,139.95,135.89999,138.020004,7300000
2022-01-05,138.31,142.2,137.88,138.22,8956900
2022-01-06,138.2,138.41,132.50999,135.34,9908100
2022-01-07,134.89999,135.66,133.50999,134.83,5238100
2022-01-10,134.47,136.2,133.38,135.029999,5432800
2022-01-11,130.52,133.25,127.97,132.87,11105300
2022-01-12,133.25,134.47,131.37,133.59,5352000
2022-01-13,133.89999,136.050003,133.56,134.75999,4868300
2022-01-14,134.55,135.14,133.3,134.21001,5310300
2022-01-18,132.95,133.89,131.78,132.94,5246700
2022-01-19,132.89999,133.89999,131.5,131.58,4103700
2022-01-20,131.25999,132.88,130.57001,130.82001,5278200
2022-01-21,131.64999,131.87,129.27,129.35001,5907000
2022-01-24,127.99,129.14999,124.19,128.82001,13484000
2022-01-25,129.14,137.34,128.3,136.10001,19715700
2022-01-26,136.47,137.070007,133.13,134.25999,8336000
2022-01-27,133.66,134.75,132.080002,132.52,5497300
2022-01-28,133.19,134.53,131.78999,134.5,5471500
2022-01-31,134.089996,134.089996,132.3,133.57001,5859000
2022-02-01,133.75999,135.96001,132.5,135.53,6206400
2022-02-02,135.7,137.56,135.25999,137.25,5357200
2022-02-03,137.0,138.75999,135.83,137.78,6100800
2022-02-04,137.86,138.82001,136.22,137.14999,4142000
2022-02-07,137.45,137.82001,136.27,137.24001,3759000
2022-02-08,137.23,137.52,135.78,137.020004,4181800
2022-02-09,137.84,138.35001,136.83,137.78999,5393500
2022-02-10,135.47,136.56,133.17,133.52,5978600
2022-02-11,133.89999,134.71001,132.38,132.69,4176200
2022-02-14,132.59,132.64999,129.070007,130.14999,5345300
2022-02-15,130.64,131.67999,129.61,129.94,4394000
2022-02-16,129.45,130.44,128.25999,129.17999,4875600
2022-02-17,128.050003,128.5,124.85,124.97,6797000
2022-02-18,124.94,125.44,123.61,124.35,4609200
2022-02-22,124.2,125.0,122.68,123.92,5349700
2022-02-23,124.38,124.7,121.87,122.07,4086400
2022-02-24,120.0,122.099998,118.81,121.97,6563200
2022-02-25,122.050003,124.26,121.45,124.18,4460900
2022-02-28,122.21,123.39,121.040001,122.51,6757300
2022-03-01,122.67,123.39,120.7,121.35,4873300
2022-03-02,122.59,124.64,121.8,123.86,4891400
2022-03-03,124.96,126.67,124.24,125.93,5206600
2022-03-04,124.4,127.35,124.21,126.62,4402400
2022-03-07,126.47,127.91,125.62,126.07,5047400
2022-03-08,126.62,128.35001,124.82,125.68,4887600
2022-03-09,127.41,128.10001,125.91,126.22,4403500
2022-03-10,125.75,126.029999,123.13,124.35,5326800
2022-03-11,125.0,126.77,123.91,123.96,4119600
2022-03-14,124.45,125.16,122.69,123.94,3289200
