DateTime,Open,High,Low,Close,Volume
2024-04-16,70.42,72.43,70.0,71.72,1272800
2024-04-17,71.81,72.16,68.68,69.91,1022500
2024-04-18,70.56,71.48,68.03,68.07,1117600
2024-04-19,67.38,69.6,66.216,68.54,944100
2024-04-22,68.7,71.36,68.5,70.89,1364800
2024-04-23,71.05,73.859,70.9,72.69,840800
2024-04-24,72.95,74.44,71.27,73.45,1045700
2024-04-25,72.16,74.17,71.03,73.25,1289500
2024-04-26,73.26,74.99,69.01,70.75,1806300
2024-04-29,71.33,73.395,69.93,72.59,1051500
2024-04-30,72.21,72.52,70.13,70.21,1045200
2024-05-01,70.68,74.2,70.08,73.2,1137600
2024-05-02,74.15,75.7,73.025,75.51,1349200
2024-05-03,77.5,79.6,76.74,78.32,1315800
2024-05-06,79.94,81.4,78.32,78.4,1512300
2024-05-07,78.32,79.12,77.08,77.5,563800
2024-05-08,77.0,79.35,77.0,78.5,396800
2024-05-09,78.45,80.13,77.78,78.7,568100
2024-05-10,78.82,79.49,78.09,79.11,454600
2024-05-13,79.5,79.56,76.52,76.65,504400
2024-05-14,76.63,78.75,75.77,78.48,560500
2024-05-15,79.62,80.765,79.476,79.77,1008100
2024-05-16,79.53,80.37,78.7,78.7,332700
2024-05-17,79.25,79.565,77.25,78.24,1637000
2024-05-20,78.4,80.314,78.32,80.06,544100
2024-05-21,79.56,82.95,79.51,82.93,1040800
2024-05-22,82.93,84.17,81.61,81.89,951400
2024-05-23,81.95,82.94,80.41,80.55,568200
2024-05-24,81.45,84.66,81.12,84.47,588500
2024-05-28,85.43,86.31,83.77,84.65,1255400
2024-05-29,81.3,81.5,77.06,79.13,2590200
2024-05-30,79.88,81.53,79.66,81.28,1655500
2024-05-31,83.87,84.73,82.0,84.32,1556500
2024-06-03,84.53,84.684,80.75,82.92,1100800
2024-06-04,82.92,83.07,77.24,78.21,1276500
2024-06-05,79.18,81.885,78.55,81.29,854600
2024-06-06,81.51,85.0,81.51,82.67,1153100
2024-06-07,83.04,84.59,81.3,81.95,855300
2024-06-10,81.87,85.75,81.52,84.94,1225900
2024-06-11,84.77,84.93,82.24,83.9,628200
2024-06-12,86.4,88.03,84.65,87.33,991600
2024-06-13,87.79,88.64,84.73,86.12,707700
2024-06-14,84.15,84.94,81.82,84.56,820500
2024-06-17,85.36,89.88,85.36,89.4,974700
2024-06-18,89.05,93.92,89.05,93.68,1408600
2024-06-20,93.52,94.43,91.0,92.6,1898700
2024-06-21,92.87,93.5,89.83,92.73,1281100
2024-06-24,92.92,93.08,89.74,91.48,1016200
2024-06-25,92.47,101.09,92.16,99.67,2219600
2024-06-26,99.3,101.525,97.5,100.71,1347400
2024-06-27,100.0,101.99,95.49,101.81,964400
2024-06-28,102.635,106.1,101.29,103.23,2387200
2024-07-01,103.97,105.03,101.42,105.0,961100
2024-07-02,104.19,108.01,103.68,107.96,857200
2024-07-03,108.91,111.02,105.067,106.79,705600
2024-07-05,106.87,108.7,103.54,105.71,1020876
2024-07-08,106.07,107.77,105.395,106.47,640600
2024-07-09,106.26,106.71,103.67,104.25,1019920
2024-07-10,102.69,102.69,95.3101,95.67,2367826
2024-07-11,96.0,97.2,93.13,96.45,2139698
2024-07-12,96.95,99.83,96.9,97.72,869013
2024-07-15,99.54,102.63,98.5,101.69,1456690
2024-07-16,102.5,107.9,102.5,107.42,1261538
2024-07-17,105.26,106.95,102.18,102.79,1207886
2024-07-18,104.33,105.73,101.13,102.99,1118517
2024-07-19,103.61,105.4,101.86,102.06,936403
2024-07-22,102.93,105.73,100.6,105.23,1350256
2024-07-23,105.76,108.16,105.6,107.84,1468030
2024-07-24,112.0,113.98,105.38,109.25,2699435
2024-07-25,109.11,110.49,103.0,105.33,1674003
2024-07-26,110.0,115.0,108.2,112.63,2262604
2024-07-29,113.565,117.45,110.31,112.59,1554644
2024-07-30,112.92,114.75,108.35,109.9,934062
2024-07-31,111.83,114.4,110.7,111.45,1296882
2024-08-01,111.4,113.5399,106.26,108.92,1039975
2024-08-02,104.06,104.94,99.2001,101.96,1633247
2024-08-05,92.83,99.658,86.75,97.18,1735906
2024-08-06,99.3,103.52,96.2203,101.61,966020
2024-08-07,104.11,104.27,98.82,100.78,776851
2024-08-08,103.25,105.107,101.4,104.76,583436
2024-08-09,104.2,105.26,103.59,104.7,415568
2024-08-12,104.15,104.46,101.89,103.78,730076
2024-08-13,104.81,105.74,102.76,103.75,1076248
2024-08-14,104.45,104.948,102.685,104.51,905241
2024-08-15,106.66,107.95,105.36,106.44,861151
2024-08-16,108.93,114.601,107.81,113.52,1262656
2024-08-19,113.8,116.3298,113.01,115.13,787408
2024-08-20,116.53,117.12,113.33,114.3,641749
2024-08-21,114.71,119.83,114.61,119.15,884872
2024-08-22,119.75,122.71,119.15,119.56,981793
2024-08-23,119.09,122.57,118.5143,121.74,991644
2024-08-26,123.0,124.3599,121.5,122.15,646986
2024-08-27,121.5,122.77,120.32,121.525,506499
2024-08-28,121.0,122.2775,119.37,120.68,476011
2024-08-29,121.18,126.38,120.92,124.63,742023
2024-08-30,126.0,128.45,124.084,127.81,946820
2024-09-03,127.2,127.63,117.49,117.93,1020195
2024-09-04,116.01,120.88,115.31,119.41,588195
2024-09-05,119.21,120.25,117.03,118.88,466660
2024-09-06,118.8,120.75,112.0479,112.55,1139072
2024-09-09,114.62,117.18,112.83,113.03,1091839
2024-09-10,113.74,114.49,111.31,113.89,565962
2024-09-11,113.29,116.84,112.155,115.88,651735
2024-09-12,115.97,123.1899,115.97,121.07,988007
2024-09-13,122.86,126.75,122.1333,125.23,1143805
2024-09-16,125.0,129.0,124.64,126.96,2149726
2024-09-17,128.25,128.58,125.71,126.77,757213
2024-09-18,126.52,130.52,125.21,126.43,954838
2024-09-19,132.125,132.41,127.7601,130.22,1364377
2024-09-20,130.57,132.94,129.59,130.39,2921988
2024-09-23,130.49,131.7255,128.85,130.0,717615
2024-09-24,130.02,130.22,126.62,130.12,864410
2024-09-25,130.29,131.69,129.1501,130.07,629858
2024-09-26,131.79,131.79,125.92,126.04,800272
2024-09-27,128.0,130.69,127.02,129.55,1137403
2024-09-30,130.22,133.91,129.79,132.9,1499322
2024-10-01,132.53,133.115,128.65,131.65,1201407
2024-10-02,128.77,135.4,128.77,134.62,1304097
2024-10-03,133.76,136.38,133.23,133.45,842624
2024-10-04,135.38,140.3,134.51,140.15,1691444
2024-10-07,139.7,141.8,138.84,139.38,991610
2024-10-08,140.34,147.775,139.8,146.45,1465359
2024-10-09,146.99,147.1,143.37,144.95,1186825
2024-10-10,141.842,145.105,140.31,144.1,1783774
2024-10-11,143.71,147.45,143.01,146.4,1340364
2024-10-14,147.99,148.685,146.2278,148.09,1075997
2024-10-15,148.1,149.74,141.46,145.01,1382267
2024-10-16,145.4,146.56,144.89,145.8,696397
2024-10-17,146.28,149.09,145.18,145.29,639357
2024-10-18,145.99,146.448,141.105,143.55,864351
2024-10-21,142.14,143.52,140.76,142.36,926854
2024-10-22,141.78,142.6014,139.53,140.23,956333
2024-10-23,139.52,141.5,136.58,140.83,785286
2024-10-24,141.27,144.16,140.3701,143.18,1091134
2024-10-25,144.1,145.1199,141.65,144.24,732584
2024-10-28,144.54,145.57,142.48,142.51,950284
2024-10-29,141.7,143.53,140.01,143.43,986955
2024-10-30,140.95,145.84,140.23,145.3,1135946
2024-10-31,138.49,143.99,127.23,134.44,2465285
2024-11-01,148.898,149.42,141.63,142.46,2497460
2024-11-04,142.49,142.79,136.1501,137.55,1359255
2024-11-05,133.56,139.44,133.5,139.14,1491184
2024-11-06,145.81,149.43,143.53,149.02,1759509
2024-11-07,150.4,150.8999,147.975,150.02,928165
2024-11-08,151.35,158.45,150.13,157.07,1308357
2024-11-11,160.0,165.84,159.99,164.68,1184490
2024-11-12,164.81,166.0,158.99,161.45,812256
2024-11-13,164.13,164.2,161.5,162.43,674680
2024-11-14,163.47,163.75,156.96,157.65,705954
2024-11-15,157.83,158.9522,155.08,158.44,627122
2024-11-18,160.41,164.72,157.76,163.02,836108
2024-11-19,161.36,171.36,161.36,171.02,1185506
2024-11-20,173.32,173.9661,165.978,171.21,979589
2024-11-21,173.24,176.01,171.3,174.96,1037170
2024-11-22,175.15,177.18,172.19,173.71,1199509
2024-11-25,176.0,176.71,166.0,168.26,1165858
2024-11-26,167.07,172.705,166.55,171.96,753757
2024-11-27,171.1,171.81,165.21,165.32,870772
2024-11-29,167.8,170.05,166.52,168.82,358885
2024-12-02,168.63,171.05,166.64,166.8,682903
2024-12-03,166.91,168.13,159.26,161.22,1357213
2024-12-04,163.98,168.722,162.158,164.93,1025762
2024-12-06,158.54,158.54,154.105,157.11,1697186
2024-12-10,150.21,153.435,149.37,150.0,1330402
2024-12-11,152.61,152.61,149.35,149.67,888335
2024-12-12,148.14,149.9799,134.7463,135.08,2337684
2024-12-13,135.14,138.97,129.82,131.72,2294697
2024-12-16,130.31,135.49,129.0,130.64,1994731
2024-12-17,129.0,132.505,124.28,130.15,1765155
2024-12-18,130.73,131.51,124.44,126.66,2249993
2024-12-19,128.38,131.81,128.3,131.14,2270667
2024-12-20,129.37,135.12,128.6591,133.49,2277210
2024-12-23,133.13,133.5,127.01,128.04,1258778
2024-12-24,128.5,129.5,126.39,129.38,431077
2024-12-26,129.38,130.46,126.67,129.84,707484
2024-12-27,128.45,129.527,125.7,127.11,673684
2024-12-30,125.38,127.4,123.34,126.505,1128391
2024-12-31,136.54,149.425,135.0,144.04,3238071
2025-01-02,145.0,149.29,140.515,144.44,1860454
2025-01-03,146.07,151.47,145.65,151.38,1121758
2025-01-06,153.11,158.13,150.49,157.96,2141320
2025-01-07,159.0,161.65,154.18,159.91,1685398
2025-01-08,160.07,169.38,158.49,168.78,1631625
2025-01-10,168.43,181.64,168.43,174.02,2507348
2025-01-13,168.88,170.99,159.6345,164.57,3042149
2025-01-14,169.64,170.0,150.0298,153.29,2262638
2025-01-15,158.76,159.475,91.37,116.08,20009991
2025-01-16,126.86,131.2,118.5214,120.0,8446268
2025-01-17,123.18,128.29,110.37,112.38,5314534
2025-01-21,86.25,87.95,75.06,83.79,18386725
2025-01-22,84.0,92.5182,81.0,91.99,7411474
2025-01-23,91.93,101.92,91.93,101.5,7182326
2025-01-24,101.98,104.8,90.89,90.98,5337991
2025-01-27,89.8,94.86,88.2101,91.65,3560644
2025-01-28,93.15,101.76,93.01,100.02,2631326
2025-01-29,100.16,103.5,85.55,97.0,6367012
2025-01-30,98.01,104.23,97.02,103.35,1553698
2025-01-31,103.0,103.43,98.51,100.53,1759303
2025-02-03,97.79,112.74,97.5,108.2,3617901
2025-02-04,107.29,110.2223,106.7,109.6,1983670
2025-02-05,109.39,117.08,107.5501,116.95,2424558
2025-02-06,120.11,122.55,117.62,118.81,2120877
2025-02-07,119.32,119.6736,109.86,112.84,2275230
2025-02-10,116.0,120.91,114.66,116.68,1714620
2025-02-11,116.98,119.67,115.0,119.51,897978
2025-02-12,115.74,121.61,113.89,114.71,1662010
2025-02-13,112.47,114.399,106.88,107.92,2502357
2025-02-14,108.17,115.47,105.5201,113.59,1703034
2025-02-18,115.21,119.735,114.5,119.18,1343594
2025-02-19,118.18,126.29,118.18,125.75,1902591
2025-02-20,149.735,158.83,139.28,143.82,6235064
2025-02-21,145.0,145.97,127.57,129.31,3869938
2025-02-24,132.0,135.0,127.395,130.1,2855908
2025-02-25,126.61,133.41,125.0,132.95,1929113
2025-02-26,136.65,143.84,135.46,140.32,2099076
2025-02-27,137.75,139.49,127.6,129.63,2440674
2025-02-28,128.535,129.96,124.39,128.71,2096171
2025-03-03,126.51,129.99,116.22,118.61,3734731
2025-03-04,117.4,117.4,113.535,115.16,719920
2025-03-05,116.52,118.99,113.05,113.13,1931680
2025-03-06,110.17,112.63,106.0,108.28,2521270
2025-03-07,106.22,108.94,99.68,104.22,2568789
2025-03-10,102.09,102.09,96.51,97.69,2187281
2025-03-11,98.63,108.9,98.5,105.58,1861926
2025-03-12,109.58,114.43,100.21,103.24,2170360
2025-03-13,103.86,105.04,98.28,101.18,1323043
2025-03-14,103.31,105.15,100.3,104.31,1117006
2025-03-17,104.33,107.795,103.15,106.98,960987
2025-03-18,106.83,106.83,101.719,102.39,1046210
2025-03-19,102.07,109.24,101.41,109.01,1152887
2025-03-20,107.28,107.985,105.5,106.7,1323180
2025-03-21,105.54,107.97,102.54,107.23,1397324
2025-03-24,109.74,115.32,109.555,114.91,1270008
2025-03-25,115.41,117.18,111.515,116.94,1948435
2025-03-26,116.92,117.75,112.15,114.0,2121848
2025-03-27,111.18,116.27,110.27,114.52,1061618
2025-03-28,114.17,114.97,111.26,112.36,1543493
2025-03-31,110.0,112.66,107.404,111.03,1468787
2025-04-01,111.01,113.96,108.2,113.59,1014085
2025-04-02,110.45,117.57,109.0485,115.94,941609
2025-04-03,108.985,110.685,101.25,104.34,3548056
2025-04-04,96.51,100.0,85.62,88.32,4020439
2025-04-07,83.4,99.1199,81.4501,90.13,2741677
2025-04-08,97.14,97.36,87.3378,89.99,2098936
2025-04-09,89.15,110.8,88.584,108.95,3045686
2025-04-10,103.01,106.94,95.0,96.43,1972136
2025-04-11,96.13,100.15,92.72,98.92,1148192
2025-04-14,102.88,102.88,97.0975,99.07,1101517
2025-04-15,98.75,100.25,95.19,95.83,1311258
2025-04-16,94.26,95.6419,91.15,94.41,1687835
2025-04-17,91.94,94.9,88.92,93.0,1879205
2025-04-21,90.85,91.9,85.23,87.35,1581445
2025-04-22,89.6,93.11,89.47,92.04,1434846
2025-04-23,97.85,100.94,94.62,95.83,1224017
2025-04-24,95.67,102.0,95.34,101.37,1246344
2025-04-25,101.3,105.02,100.4,104.84,1013475
2025-04-28,105.85,108.98,104.17,108.22,1161889
2025-04-29,108.39,109.69,106.57,109.15,1043034
2025-04-30,107.0,108.0,104.52,107.11,1685549
2025-05-01,102.5,104.55,86.84,86.9,6348291
2025-05-02,93.495,97.19,88.82,89.95,4384416
2025-05-05,90.25,100.82,89.75,100.75,3300522
2025-05-06,98.665,108.71,97.5,108.01,2665750
2025-05-07,111.99,114.61,106.94,110.01,2258518
2025-05-08,112.1,112.465,108.88,110.01,1529160
2025-05-09,111.65,112.04,105.59,107.13,1839427
2025-05-12,113.0,114.8,110.08,112.96,1329809
2025-05-13,114.15,119.52,113.615,117.81,1688479
2025-05-14,118.2,119.66,114.9454,118.35,1064440
2025-05-15,117.0,117.8999,115.595,117.71,1499640
2025-05-16,118.1,119.29,115.7,117.98,1514178
2025-05-19,115.75,122.48,115.66,122.4,1165200
2025-05-20,122.05,122.55,118.02,119.3,1064304
2025-05-21,117.51,118.61,112.76,114.52,1370495
2025-05-22,113.24,114.2633,111.75,112.93,935595
2025-05-23,109.68,115.135,109.0,114.58,1205335
2025-05-27,117.5,120.61,116.0975,119.9,1268183
2025-05-28,119.69,121.09,118.17858,118.24,827084
2025-05-29,120.0,120.0,116.2539,117.75,749321
2025-05-30,116.06,117.6599,114.655,117.15,1022787
2025-06-02,117.0,120.64,115.565,120.35,867867
2025-06-03,121.08,126.375,120.015,123.35,1120462
2025-06-04,123.23,124.52,121.45,122.82,663745
2025-06-05,123.28,126.52,122.56,123.49,849611
2025-06-06,126.18,129.28,124.71,129.17,1045893
2025-06-09,130.09,130.9806,124.32,124.73,1133033
2025-06-10,125.0,125.96,118.69,121.13,1120057
2025-06-11,121.73,122.9407,119.98,120.35,888888
2025-06-12,119.43,124.075,118.4,123.74,837252
2025-06-13,123.11,125.91,121.86,123.77,1201539
2025-06-16,126.12,128.98,123.74,124.06,1104473
2025-06-17,123.27,126.325,122.0,123.25,1103788
2025-06-18,123.44,130.26,122.825,130.08,1496153
2025-06-20,131.14,131.21,127.53,129.09,1624438
2025-06-23,128.0,132.19,126.4,130.23,1476600
2025-06-24,131.11,136.5499,127.505,135.05,1198422
2025-06-25,135.5,136.0,124.2,125.0,2286615
2025-06-26,128.0,130.28,121.685,122.01,2156141
2025-06-27,120.96,123.7767,117.48,118.6,17044320
2025-06-30,119.26,119.5,114.18,115.04,2753747
2025-07-01,115.07,116.0,110.55,113.86,2595114
2025-07-02,113.86,115.24,111.47,113.14,2046067
2025-07-03,114.76,115.8,112.507,114.95,961130
2025-07-07,113.65,114.4,110.18,111.49,1736728
2025-07-08,111.61,113.53,108.47,109.76,1684478
2025-07-09,111.0,112.16,109.05,110.41,1432001
2025-07-10,111.0,114.03,109.175,112.68,1818042
2025-07-11,111.5,113.354,109.13,110.98,1296266
2025-07-14,111.0,116.299,110.4,114.66,1576410
2025-07-15,115.44,116.39,112.33,113.79,1255528
2025-07-16,115.39,115.62,111.29,115.15,1017431
2025-07-17,115.64,119.49,115.45,115.65,1070473
2025-07-18,116.0,117.0,112.92,113.59,822477
2025-07-21,114.07,114.8,111.81,113.88,787399
2025-07-22,113.5,115.145,110.87,110.92,897109
2025-07-23,111.5,113.18,111.39,112.2,594929
2025-07-24,112.37,112.83,109.9,109.92,825448
2025-07-25,111.32,117.3,110.765,117.18,1356819
2025-07-28,118.05,118.16,113.48,114.38,1472714
2025-07-29,116.3,117.23,113.43,114.14,1213011
2025-07-30,126.45,146.4999,126.2,144.46,7157646
2025-07-31,147.49,152.82,136.62,137.61,2788191
2025-08-01,134.745,140.95,128.32,137.32,1888711
2025-08-04,140.18,141.58,136.1103,141.47,1163341
2025-08-05,142.9,142.9,137.08,138.98,1236646
2025-08-06,139.26,139.9899,135.74,137.63,1392163
2025-08-07,137.77,142.36,136.86,138.07,966904
2025-08-08,138.08,139.03,134.49,136.06,592847
2025-08-11,136.56,140.24,135.03,138.02,797989
2025-08-12,138.18,142.66,136.85,142.56,978048
2025-08-13,143.72,146.12,140.3,146.0,1205645
2025-08-14,144.0,145.89,142.0602,144.9,864327
2025-08-15,145.0,145.77,143.0,144.72,887589
2025-08-18,144.2,146.68,141.05,142.46,1062047
2025-08-19,140.86,143.7092,139.8401,141.01,833884
2025-08-20,142.5,143.45,138.06,140.4,1078013
2025-08-21,140.26,149.35,140.26,146.09,1390977
2025-08-22,146.35,150.7699,144.975,147.71,1383193
2025-08-25,149.8,150.42,146.57,148.81,1129746
2025-08-26,148.69,152.93,148.05,149.19,1015440
2025-08-27,148.67,150.96,145.5,149.91,998345
2025-08-28,150.99,155.49,150.54,155.39,1152588
2025-08-29,155.0,156.26,152.6,153.85,1346682
2025-09-02,152.25,152.25,147.98,150.09,936491
2025-09-03,150.0,152.17,148.43,150.89,961183
2025-09-04,151.23,155.68,151.23,155.55,1003935
2025-09-05,156.46,157.82,152.08,154.0,1489384
2025-09-08,155.76,167.49,154.1101,166.45,2326409
2025-09-09,165.66,166.29,162.68,165.39,1141752
2025-09-10,167.0,170.21,165.95,168.115,1141094
2025-09-11,167.9,171.22,160.0,169.85,1356744
2025-09-12,170.34,172.5856,168.3101,171.66,1015627
2025-09-15,171.23,174.041,170.53,172.51,831729
2025-09-16,173.37,174.41,171.02,173.75,651457
2025-09-17,172.955,175.31,171.01,174.04,855900
2025-09-18,176.69,180.78,174.13,178.17,1180591
2025-09-19,178.94,179.3817,175.053,178.89,1312633
2025-09-22,178.89,182.01,177.38,181.89,942235
2025-09-23,182.18,184.4441,180.49,181.47,1020552
2025-09-24,182.35,182.35,176.701,178.17,1198430
2025-09-25,175.55,175.55,170.0489,170.28,1249933
2025-09-26,172.26,172.26,163.39,164.87,1187072
2025-09-29,165.19,167.79,162.29,163.27,775913
2025-09-30,165.82,168.4912,164.5,166.86,817838
2025-10-01,164.57,173.81,164.07,173.11,1264001
2025-10-02,175.09,175.09,168.44,172.16,823258
2025-10-03,172.81,174.99,167.16,169.68,931982
2025-10-06,171.75,174.93,170.655,171.46,602530
2025-10-07,172.78,174.39,168.84,170.87,626832
2025-10-08,171.72,172.34,169.04,170.41,821454
2025-10-09,170.97,171.6597,167.41,169.38,419609
2025-10-10,171.41,172.6599,162.59,163.11,1037505
2025-10-13,166.68,170.33,165.02,169.1,667092
2025-10-14,165.56,171.47,163.09,170.56,918472
2025-10-15,171.42,176.8647,171.42,174.16,1087885
2025-10-16,177.48,178.0,168.95,169.67,721078
2025-10-17,167.68,169.45,162.05,166.67,795875
2025-10-20,167.26,176.93,167.26,176.91,742481
2025-10-21,176.95,178.5,172.64,172.67,686376
2025-10-22,175.66,176.285,169.46,172.16,844486
2025-10-23,172.36,179.33,172.31,178.2,904404
2025-10-24,180.0,182.35,178.6,181.96,1090468
2025-10-27,184.85,189.22,184.43,185.09,2049690
2025-10-28,187.49,194.36,169.25,179.39,2454306
2025-10-29,177.72,180.0,170.05,174.0,1941245
2025-10-30,185.0,187.7,177.04,186.76,2569527
2025-10-31,186.18,186.97,172.34,172.9,1598713
2025-11-03,168.52,174.43,167.0,172.71,1477156
2025-11-04,169.12,169.62,152.85,155.34,2192809
2025-11-05,157.64,165.02,152.435,162.5,2113361
2025-11-06,162.5,164.6099,158.81,162.24,1123616
2025-11-07,158.84,165.0,155.31,164.0,1184353
2025-11-10,167.0,167.8,162.206,165.1,1147353
2025-11-11,165.02,165.86,155.52,155.83,879186
2025-11-12,156.09,159.65,152.01,153.57,1573519
2025-11-13,156.77,156.77,150.0,153.0,1206909
2025-11-14,153.67,167.86,152.51,158.3,1926695
2025-11-17,160.75,163.95,151.82,152.8,1144535
2025-11-18,151.84,158.16,149.5,156.07,1126413
2025-11-19,157.18,166.36,157.11,164.99,1278032
2025-11-20,168.51,172.39,157.3,157.51,978451
2025-11-21,157.0,158.82,152.1,157.49,989466
2025-11-24,159.47,164.04,158.66,162.44,808661
2025-11-25,164.0,164.99,157.501,164.0,567411
2025-11-26,167.0,170.9,165.31,170.11,831791
2025-11-28,170.24,174.67,168.4247,173.24,442773
2025-12-01,169.86,173.24,166.92,169.17,888022
2025-12-02,172.39,172.5,167.95,168.16,580082
2025-12-03,167.09,171.45,163.65,170.99,734181
2025-12-04,170.87,176.72,166.52,175.84,950275
2025-12-05,176.5,177.12,175.1401,177.02,614272
2025-12-08,177.31,177.78,175.32,177.445,1095793
2025-12-09,177.09,183.0475,176.82,181.27,1146282
2025-12-10,181.27,184.12,177.0,182.0,1059759
2025-12-11,181.4,184.03,180.49,182.13,491659
2025-12-12,182.34,184.0,175.6159,176.92,1438512
2025-12-15,177.04,177.59,170.48,170.69,641776
2025-12-16,169.88,173.14,167.82,168.63,482390
2025-12-17,168.14,170.98,162.5501,162.79,590776
2025-12-18,164.76,167.995,162.07,164.78,634172
2025-12-19,165.0,170.41,165.0,168.49,838096
2025-12-22,171.41,172.85,168.36,170.75,644974
2025-12-23,173.02,174.39,169.58,172.22,504966
2025-12-24,173.73,174.5,171.2315,173.26,202761
2025-12-26,173.24,175.5,170.865,174.19,328115
2025-12-29,171.94,173.93,170.601,172.83,368197
2025-12-30,176.68,199.88,176.68,197.68,3262397
2025-12-31,198.72,201.0,194.5,196.85,1492271
2026-01-02,198.03,210.62,198.03,210.35,1921651
2026-01-05,212.68,226.32,209.02,225.95,3023338
2026-01-06,229.01,239.72,226.23,239.51,2353749
2026-01-07,235.19,250.7,234.0,240.63,3426563
2026-01-08,242.0,245.9,228.1766,238.8,2633984
2026-01-09,241.63,252.95,239.435,245.73,1949131
2026-01-12,241.6,247.2781,240.001,244.64,1281053
2026-01-13,245.1,257.6899,243.0,253.65,1351773
2026-01-14,252.62,257.45,250.0,252.04,1311137
2026-01-15,255.83,276.82,255.555,266.85,2641982
2026-01-16,266.86,277.07,264.3135,273.71,1606318
2026-01-20,272.38,281.1174,264.01,280.24,1689746
2026-01-21,279.67,287.02,271.16,287.0,2428515
2026-01-22,297.545,310.0,285.78,293.49,3904723
2026-01-23,291.32,303.0,289.35,292.1,2230906
2026-01-26,292.37,298.9999,287.4408,288.93,1736956
2026-01-27,288.44,294.4799,280.3,282.0,1946055
2026-01-28,284.88,287.9999,270.98,275.66,2492196
2026-01-29,280.0,281.4452,273.35,276.01,1160217
2026-01-30,270.89,276.155,268.8501,272.32,1309626
2026-02-02,269.59,275.5,267.585,274.39,1335450
2026-02-03,285.04,289.99,275.01,286.48,1523272
2026-02-04,287.5,288.235,256.0101,264.37,1922535
2026-02-05,271.29,271.29,256.01,259.11,1416448
2026-02-06,267.29,278.61,267.29,272.61,1119463
2026-02-09,275.0,280.0,268.89,275.38,1069209
2026-02-10,276.42,279.41,262.02,267.8,1268954
2026-02-11,275.0,275.0,255.61,265.97,1681377
2026-02-12,267.46,278.0,265.66,274.83,1615539
2026-02-13,276.65,285.1077,272.0,279.85,918556
2026-02-17,279.43,288.99,273.0,285.75,941749
2026-02-18,288.35,298.055,285.475,287.16,1202809
2026-02-19,287.61,292.08,282.43,288.98,1037931
2026-02-20,287.71,296.22,283.33,289.74,971664
2026-02-23,288.31,293.8099,281.21,284.23,1120398
2026-02-24,281.54,307.0,281.21,303.93,1752553
2026-02-25,305.0,310.0,300.0,302.03,1977948
2026-02-26,290.0,323.51,285.0001,310.04,4016543
2026-02-27,306.5,319.05,300.85,305.8,7558819
2026-03-02,300.77,308.2125,289.0,298.14,1408651
2026-03-03,290.33,293.695,273.33,281.75,1492123
2026-03-04,282.93,293.69,280.5501,282.91,1411235
2026-03-05,275.69,281.02,269.07,273.47,1799245
2026-03-06,262.6,266.16,252.01,260.35,2845784
2026-03-09,255.04,277.56,248.55,276.34,2049478
2026-03-10,276.89,280.57,270.57,271.44,1282950
2026-03-11,266.38,270.21,259.71,259.91,1006705
2026-03-12,255.27,257.17,236.71,237.15,1992360
2026-03-13,242.12,242.71,221.84,222.24,2019762
2026-03-16,229.68,239.2888,229.54,236.1,2056990
2026-03-17,236.02,240.12,232.18,236.65,1517115
2026-03-18,236.59,246.625,234.99,240.49,1641936
2026-03-19,232.4,240.59,226.9932,240.14,1610536
2026-03-20,236.54,239.1,228.07,230.03,3915214
