DateTime,Open,High,Low,Close,Volume
2023-08-30,166.27,167.56,163.46,164.11,930900
2023-08-31,164.21,166.18,161.295,162.57,1504400
2023-09-01,163.84,167.87,161.24,161.95,1129300
2023-09-05,161.7,163.485,160.91,161.67,1064400
2023-09-06,160.63,160.98,154.42,155.9,1489800
2023-09-07,152.75,152.985,147.955,152.29,1402800
2023-09-08,150.97,151.27,146.1,148.85,1959200
2023-09-11,151.38,151.975,147.724,148.26,1848300
2023-09-12,148.46,153.08,147.82,150.87,1823000
2023-09-13,149.55,151.99,143.43,144.97,1815100
2023-09-14,146.825,147.62,142.3,144.76,2113200
2023-09-15,143.9,145.57,139.52,140.29,3135100
2023-09-18,139.06,139.098,135.87,136.22,1693700
2023-09-19,135.72,141.33,135.72,138.46,1982700
2023-09-20,138.71,141.7,136.887,139.2,1424700
2023-09-21,137.11,139.415,136.22,136.29,1183200
2023-09-22,137.87,137.87,132.795,134.6,1276000
2023-09-25,133.5,138.16,131.44,131.87,1639000
2023-09-26,130.78,130.78,126.83,127.27,2222200
2023-09-27,128.55,132.45,127.7,128.01,1792000
2023-09-28,128.67,132.67,125.26,130.74,1813100
2023-09-29,133.8,135.95,128.145,129.51,1812100
2023-10-02,125.11,127.25,121.57,122.56,2521400
2023-10-03,120.12,121.5,118.28,120.31,2380500
2023-10-04,120.25,127.68,117.71,125.31,3254800
2023-10-05,126.34,127.49,117.57,120.62,2134400
2023-10-06,118.36,125.26,118.0,123.97,1533000
2023-10-09,120.09,122.65,116.56,119.22,2807900
2023-10-10,120.01,127.05,120.0,124.99,2497900
2023-10-11,126.12,128.43,122.46,124.54,1854000
2023-10-12,126.38,126.38,118.72,120.65,1690800
2023-10-13,121.61,123.05,119.205,119.76,1110400
2023-10-16,119.5,125.085,117.72,123.6,1762000
2023-10-17,121.55,130.38,121.1,127.65,2020600
2023-10-18,125.74,126.09,120.49,120.78,1478300
2023-10-19,120.74,120.74,113.43,113.98,2647000
2023-10-20,75.57,85.39,72.37,82.9,21304200
2023-10-23,80.65,86.289,80.075,85.49,5374100
2023-10-24,86.68,88.305,82.73,83.34,3344000
2023-10-25,82.0,82.0,77.24,81.04,3899800
2023-10-26,82.35,85.11,80.84,83.41,2826300
2023-10-27,79.47,80.61,76.011,76.99,5071100
2023-10-30,77.53,78.8,74.08,75.04,3217900
2023-10-31,75.4,76.79,74.335,75.95,2657700
2023-11-01,74.57,76.14,73.2,75.79,5050300
2023-11-02,63.9,74.19,63.25,72.79,12429600
2023-11-03,74.15,77.88,73.66,75.6,5999500
2023-11-06,75.6,75.98,68.59,71.77,5136100
2023-11-07,71.87,73.44,70.12,73.17,2472400
2023-11-08,72.73,72.83,70.695,70.87,2397800
2023-11-09,71.58,73.58,70.28,70.33,2378400
2023-11-10,70.35,71.269,68.37,71.14,1911200
2023-11-13,70.01,72.355,69.2,71.62,2154900
2023-11-14,75.9,81.035,75.89,79.35,4546800
2023-11-15,80.45,85.119,79.25,80.04,4021600
2023-11-16,79.1,79.32,76.46,76.52,2802200
2023-11-17,77.36,78.99,74.81,78.99,2913200
2023-11-20,79.03,82.9,76.72,81.05,2778900
2023-11-21,81.31,81.52,78.39,78.92,1868200
2023-11-22,80.0,80.0,78.0,78.68,1575700
2023-11-24,78.74,79.08,77.54,78.08,875000
2023-11-27,77.74,77.81,75.432,76.82,1787200
2023-11-28,75.76,78.415,73.845,76.97,2208300
2023-11-29,78.95,81.9,77.961,78.55,2190900
2023-11-30,80.5,81.27,76.5,79.38,6161400
2023-12-01,78.69,82.665,76.135,82.48,2742900
2023-12-04,82.48,85.71,82.02,83.6,2816900
2023-12-05,82.48,85.31,81.61,81.9,2854100
2023-12-06,82.7,84.46,80.44,80.67,2291800
2023-12-07,81.03,82.3,79.43,80.19,1850800
2023-12-08,79.99,81.4,76.4,78.4,2642200
2023-12-11,78.22,80.89,78.0,79.65,1846900
2023-12-12,79.06,79.28,73.05,76.18,3567200
2023-12-13,71.51,82.78,71.15,82.61,4231800
2023-12-14,86.21,98.16,86.15,96.32,7225200
2023-12-15,97.5,99.61,93.7,97.12,16599400
2023-12-18,92.55,97.276,91.495,93.48,4269900
2023-12-19,93.5,103.151,93.5,102.24,4710700
2023-12-20,101.11,102.62,94.668,94.85,3941400
2023-12-21,96.61,100.5,94.86,97.08,3040900
2023-12-22,98.0,98.11,93.98,96.03,2376100
2023-12-26,96.86,98.5,95.52,96.96,1869400
2023-12-27,97.59,97.639,95.18,96.43,1402500
2023-12-28,95.79,97.2,94.77,96.73,1748300
2023-12-29,96.51,97.15,93.53,93.6,1800200
2024-01-02,93.0,97.27,91.46,91.7,1889300
2024-01-03,89.75,89.75,84.35,86.44,3078400
2024-01-04,85.97,85.98,82.56,82.8,2389700
2024-01-05,81.78,84.06,79.44,79.58,2606500
2024-01-08,80.28,80.34,78.06,78.54,3053500
2024-01-09,77.02,78.85,75.63,77.22,2698400
2024-01-10,77.8,81.21,75.9,81.01,3485800
2024-01-11,80.16,80.26,75.41,77.62,3121300
2024-01-12,79.12,79.9,74.02,74.24,2550100
2024-01-16,73.28,74.97,72.415,72.83,2904400
2024-01-17,68.78,70.91,67.548,68.22,4175000
2024-01-18,69.47,70.29,67.3,69.27,2559600
2024-01-19,69.39,69.43,66.53,69.11,2532800
2024-01-22,71.99,76.926,70.33,71.85,3726100
2024-01-23,74.64,75.58,70.43,71.84,2524700
2024-01-24,73.57,73.76,69.87,70.2,2220700
2024-01-25,70.6,70.76,65.62,70.44,3770000
2024-01-26,71.3,71.46,68.83,68.84,1557000
2024-01-29,68.3,71.32,67.17,71.25,2152300
2024-01-30,70.36,72.19,69.0,69.16,1940000
2024-01-31,69.14,72.573,66.45,66.5,3498600
2024-02-01,67.85,70.77,66.9,69.27,2932600
2024-02-02,66.9,68.3,64.58,68.0,1872400
2024-02-05,66.28,66.28,63.71,65.67,2863200
2024-02-06,66.21,68.54,64.31,67.38,2562400
2024-02-07,77.31,79.61,71.158,76.18,5542600
2024-02-08,75.83,77.56,74.26,75.51,1868100
2024-02-09,76.21,79.3,75.81,77.76,1530600
2024-02-12,78.5,85.1,78.0,83.3,2409900
2024-02-13,76.22,80.34,75.63,76.55,2434900
2024-02-14,78.17,82.95,76.56,82.61,2268300
2024-02-15,85.29,87.98,84.41,86.94,2408400
2024-02-16,84.41,87.13,83.8,85.06,1670100
2024-02-20,83.06,84.69,81.821,84.42,4729100
2024-02-21,70.01,75.59,70.0,74.14,8466000
2024-02-22,74.15,76.685,69.8,69.93,4454600
2024-02-23,69.69,69.84,65.55,67.35,3267000
2024-02-26,67.24,68.44,66.29,67.08,1788800
2024-02-27,68.32,69.5,67.2,69.34,1554500
2024-02-28,68.51,69.05,65.39,65.56,2448200
2024-02-29,67.81,70.72,66.7,67.17,2542600
2024-03-01,67.57,69.08,65.86,67.88,1400300
2024-03-04,67.79,68.09,65.21,67.06,1990500
2024-03-05,66.89,68.68,66.02,67.61,2055300
2024-03-06,69.14,70.81,67.1,70.36,1837100
2024-03-07,71.38,75.27,70.56,75.26,1817800
2024-03-08,76.67,78.405,74.915,75.72,1921400
2024-03-11,75.11,77.52,73.66,74.49,1398000
2024-03-12,74.52,74.76,71.65,72.14,1572800
2024-03-13,71.42,72.33,67.4,67.85,2044400
2024-03-14,67.79,68.47,63.76,64.57,2377400
2024-03-15,63.75,64.34,61.41,61.56,4195300
2024-03-18,62.33,64.25,60.435,62.7,2191700
2024-03-19,61.52,63.1,61.08,62.25,1411800
2024-03-20,61.87,65.88,61.3,65.45,1818500
2024-03-21,66.21,69.27,66.14,66.73,1910300
2024-03-22,65.72,66.28,64.11,64.7,1691300
2024-03-25,64.32,65.5,63.63,64.02,1751700
2024-03-26,64.49,65.984,63.39,63.43,1524500
2024-03-27,64.71,70.385,64.275,69.69,2302000
2024-03-28,69.6,71.73,68.9,70.98,1430800
2024-04-01,71.27,73.12,69.82,70.96,1313600
2024-04-02,69.04,69.41,66.45,66.89,1297700
2024-04-03,66.15,68.62,64.9,68.39,1152700
2024-04-04,70.0,73.6,68.07,68.77,1970900
2024-04-05,67.45,68.82,65.4,66.69,1710400
2024-04-08,67.11,68.57,66.6,66.95,1083500
2024-04-09,67.8,72.12,67.8,72.09,1731700
2024-04-10,68.4,71.38,67.57,70.7,1676200
2024-04-11,71.75,72.1,68.12,70.26,1259900
2024-04-12,69.66,71.5,65.15,65.35,1975000
2024-04-15,65.16,65.29,60.14,60.44,2198800
2024-04-16,59.63,60.6,57.717,59.52,1991100
2024-04-17,59.85,61.21,58.875,59.74,2182600
2024-04-18,59.57,59.57,57.06,57.39,1986300
2024-04-19,57.63,58.35,55.37,55.8,2367000
2024-04-22,56.0,56.18,53.59,54.51,2484600
2024-04-23,54.42,57.47,54.0,56.77,2720400
2024-04-24,57.21,60.9,56.51,57.86,2705000
2024-04-25,56.99,57.42,54.48,56.61,1896000
2024-04-26,56.56,59.19,56.03,58.2,1268700
2024-04-29,59.62,61.84,58.91,60.01,1194400
2024-04-30,58.45,59.59,58.305,58.65,1657900
2024-05-01,58.8,61.29,57.82,58.1,2118200
2024-05-02,59.63,59.838,57.065,59.66,1466000
2024-05-03,62.23,64.04,60.0,60.45,1861600
2024-05-06,61.24,61.7,59.79,60.07,1361800
2024-05-07,60.17,60.5,58.63,58.71,1942400
2024-05-08,57.25,58.54,56.28,57.55,3110600
2024-05-09,53.55,55.72,51.65,52.67,6399700
2024-05-10,53.21,53.67,49.12,49.47,3964800
2024-05-13,49.0,53.0,48.82,52.21,3322000
2024-05-14,54.72,55.77,52.26,53.75,2896400
2024-05-15,55.87,56.52,51.28,51.35,1936400
2024-05-16,51.92,52.53,50.33,50.52,1564500
2024-05-17,50.2,50.82,48.41,48.41,1893700
2024-05-20,48.46,49.05,47.59,48.71,1716200
2024-05-21,48.07,48.87,47.74,48.48,1211800
2024-05-22,48.19,53.58,48.105,52.83,3561700
2024-05-23,52.1,52.4,46.86,47.21,3109300
2024-05-24,47.6,49.74,47.25,48.02,2090000
2024-05-28,48.78,50.1,47.84,49.98,3012400
2024-05-29,48.4,50.05,48.26,48.56,1487800
2024-05-30,49.44,51.15,48.6,49.32,1267000
2024-05-31,50.09,51.5,48.07,48.99,1902200
2024-06-03,50.6,50.6,47.7,48.01,1808600
2024-06-04,48.64,49.1,47.14,47.37,1614500
2024-06-05,47.94,50.83,47.64,48.92,1925900
2024-06-06,48.4,48.9,47.51,48.32,1255200
2024-06-07,47.06,47.66,46.05,46.29,1960300
2024-06-10,45.05,47.22,44.07,46.89,2129800
2024-06-11,46.31,46.48,44.921,45.89,1513400
2024-06-12,48.25,49.57,44.57,44.67,2693100
2024-06-13,44.72,45.16,43.18,43.27,1859200
2024-06-14,42.75,43.14,39.84,39.86,3082700
2024-06-17,39.64,40.47,37.07,38.23,4111000
2024-06-18,37.75,38.48,36.555,37.07,2817400
2024-06-20,33.82,35.29,32.82,34.31,7053000
2024-06-21,34.01,34.231,32.54,33.01,6376600
2024-06-24,32.89,33.74,31.95,33.25,5190800
2024-06-25,27.4,28.72,24.72,26.4,25016700
2024-06-26,26.26,26.63,24.83,24.99,9989400
2024-06-27,24.8,26.33,24.44,25.27,6968900
2024-06-28,25.19,25.47,24.5,25.26,4422400
2024-07-01,25.03,26.05,23.96,23.97,5229400
2024-07-02,24.22,25.04,23.51,24.25,5279600
2024-07-03,24.8,25.48,24.25,25.32,3868200
2024-07-05,25.64,25.64,24.54,25.05,3261100
2024-07-08,26.31,28.37,25.81,27.37,10842236
2024-07-09,26.89,27.19,25.7,26.87,6058866
2024-07-10,27.385,29.66,27.2,29.63,6870032
2024-07-11,30.5,31.74,28.88,29.91,7367002
2024-07-12,30.34,32.11,30.04,31.65,7052985
2024-07-15,28.87,29.25,26.76,26.79,9383379
2024-07-16,27.13,30.63,27.0,30.2,7169147
2024-07-17,28.95,30.15,27.9,28.11,4567924
2024-07-18,28.4,29.19,26.34,26.74,5426115
2024-07-19,26.44,26.58,25.5301,25.69,4032144
2024-07-22,26.99,27.05,25.57,26.3,4281710
2024-07-23,25.65,26.52,25.47,25.52,3725771
2024-07-24,25.85,27.63,25.1,25.17,7354384
2024-07-25,25.07,27.99,24.83,27.45,4931124
2024-07-26,28.53,28.95,27.43,27.57,3127415
2024-07-29,27.29,27.97,26.31,26.81,2323842
2024-07-30,26.93,27.36,26.37,27.01,1522677
2024-07-31,27.42,30.305,27.16,28.86,3390301
2024-08-01,29.04,29.5199,26.39,26.54,2990849
2024-08-02,25.12,26.83,24.925,25.32,3277547
2024-08-05,23.47,26.115,23.2127,25.02,2647745
2024-08-06,24.84,24.96,23.6509,23.9,2866974
2024-08-07,25.37,26.07,23.53,23.59,5123914
2024-08-08,19.85,23.1,19.806,22.87,10058718
2024-08-09,22.86,23.0,20.52,21.2,5008129
2024-08-12,21.21,22.4199,21.15,21.44,3625742
2024-08-13,21.55,22.13,21.01,21.88,2940728
2024-08-14,22.18,22.7,21.05,22.37,3823167
2024-08-15,23.06,25.625,23.05,24.57,3400702
2024-08-16,24.35,25.3,24.05,25.29,2521709
2024-08-19,25.56,27.91,25.45,27.53,3948305
2024-08-20,27.4,28.34,26.46,26.63,3369033
2024-08-21,26.64,27.42,26.44,26.85,2019786
2024-08-22,26.57,26.82,24.83,25.05,1744615
2024-08-23,25.39,28.78,25.2,28.77,3550522
2024-08-26,30.99,31.07,26.01,26.13,7536877
2024-08-27,25.87,26.3,24.31,25.69,3412094
2024-08-28,25.66,26.5,25.19,25.69,2143847
2024-08-29,25.56,26.025,24.86,24.91,1966358
2024-08-30,25.16,25.32,24.14,24.33,2023133
2024-09-03,23.81,23.99,22.04,22.07,2889685
2024-09-04,21.92,22.55,21.54,21.72,2091886
2024-09-05,22.14,22.48,20.59,20.66,2720153
2024-09-06,20.66,20.93,19.43,19.49,2920711
2024-09-09,19.61,20.2,17.86,17.94,5447367
2024-09-10,17.98,18.1011,17.12,17.85,4204624
2024-09-11,19.13,19.8694,18.59,19.36,6191898
2024-09-12,19.27,19.41,18.02,18.15,3275955
2024-09-13,18.58,19.77,18.48,19.7,4215338
2024-09-16,19.7,22.18,19.55,21.95,5501490
2024-09-17,21.08,23.16,21.0776,22.52,5375703
2024-09-18,22.39,23.79,21.67,21.69,4594611
2024-09-19,22.96,23.085,21.135,21.2,4131372
2024-09-20,21.14,21.15,20.05,20.37,3706658
2024-09-23,20.35,20.925,19.74,20.64,2427206
2024-09-24,20.94,21.58,20.75,21.25,2478258
2024-09-25,21.17,21.86,19.7897,20.17,4267008
2024-09-26,21.2,22.12,20.57,21.61,3445660
2024-09-27,22.34,23.58,22.26,23.12,3916198
2024-09-30,22.54,23.59,22.37,22.91,2612974
2024-10-01,22.93,22.93,21.34,22.02,3110286
2024-10-02,21.88,22.22,20.872,21.64,2111265
2024-10-03,21.4,21.61,20.15,20.26,2544472
2024-10-04,20.58,20.72,19.77,20.13,2339292
2024-10-07,20.0,20.84,19.54,20.42,2665026
2024-10-08,19.78,19.9333,18.415,18.56,4649804
2024-10-09,18.59,19.288,18.2,19.0,2834782
2024-10-10,18.67,18.78,17.8,18.18,3391545
2024-10-11,18.09,19.765,18.045,19.46,3480205
2024-10-14,19.1,19.3821,18.5786,18.83,2287867
2024-10-15,18.5,18.77,17.83,18.19,3830238
2024-10-16,18.56,18.8238,18.095,18.57,2303995
2024-10-17,17.51,18.16,16.91,17.93,4701506
2024-10-18,18.2,18.39,17.27,17.31,3505762
2024-10-21,16.81,17.19,16.45,17.01,4050169
2024-10-22,17.01,17.63,16.855,17.58,3221718
2024-10-23,16.28,16.35,14.89,14.945,11673954
2024-10-24,15.07,15.38,14.82,15.255,3863119
2024-10-25,15.36,16.24,15.13,16.11,4720640
2024-10-28,16.3,17.49,16.27,17.46,5027592
2024-10-29,17.5,17.68,16.51,16.77,3480351
2024-10-30,16.58,17.49,16.47,16.89,2299562
2024-10-31,16.8,17.24,16.41,17.06,2488235
2024-11-01,17.41,18.11,16.9012,17.69,3397228
2024-11-04,18.01,19.14,17.93,18.3,4910798
2024-11-05,17.95,18.87,17.71,18.87,2718038
2024-11-06,15.97,16.48,14.5,14.675,14725341
2024-11-07,12.83,15.45,12.38,14.88,18841410
2024-11-08,14.58,14.69,13.195,13.53,7865401
2024-11-11,13.65,13.89,12.75,13.68,5901093
2024-11-12,13.16,13.355,12.11,12.24,6462648
2024-11-13,12.3,12.4401,11.0201,12.1,10702697
2024-11-14,12.38,13.48,11.67,12.83,7514576
2024-11-15,12.68,12.96,10.55,10.64,9361581
2024-11-18,10.78,11.12,10.37,10.85,4662182
2024-11-19,10.73,11.0,10.26,10.465,4525472
2024-11-20,10.48,11.45,10.24,10.87,5474603
2024-11-21,10.845,11.2434,10.5391,10.73,3192633
2024-11-22,10.7,12.1,10.41,11.88,5406914
2024-11-25,12.57,14.24,12.5,13.77,7487357
2024-11-26,13.94,14.0,13.1,13.69,3946635
2024-11-27,14.09,16.05,13.9845,14.86,7933109
2024-11-29,14.94,16.02,14.46,15.8,3073172
2024-12-02,16.0,16.11,14.81,15.89,5102228
2024-12-03,15.52,15.618,14.6,14.66,3627497
2024-12-04,14.7,14.84,13.85,14.06,3492887
2024-12-06,12.97,13.15,12.27,12.78,3421305
2024-12-10,14.12,14.4799,13.63,14.09,2815428
2024-12-11,14.59,14.95,13.61,14.41,2188528
2024-12-12,14.08,14.32,13.21,13.28,2979443
2024-12-13,13.3,13.75,13.0,13.35,2686755
2024-12-16,12.82,13.0,12.27,12.32,4639990
2024-12-17,14.68,15.48,13.58,14.37,13725030
2024-12-18,14.48,15.95,13.715,13.84,9139371
2024-12-19,14.01,14.5,13.0,13.11,5496129
2024-12-20,13.15,15.6499,13.0657,14.77,7228918
2024-12-23,14.83,15.1916,14.43,14.88,3247934
2024-12-24,15.0,15.16,14.29,14.83,1698798
2024-12-26,14.57,15.34,14.16,14.58,3575164
2024-12-27,14.55,14.68,13.6,13.8,4408577
2024-12-30,13.59,13.715,13.07,13.57,3340602
2024-12-31,13.76,14.3,13.52,13.6,3062451
2025-01-02,14.02,15.47,13.94,14.8,4956495
2025-01-03,14.86,15.5,14.46,15.28,2912494
2025-01-06,17.52,19.0,16.18,16.29,8481444
2025-01-07,16.8,18.69,16.5,17.59,7771889
2025-01-08,16.48,16.71,14.94005,14.99,6504629
2025-01-10,14.8,14.92,13.9711,14.71,4824140
2025-01-13,14.19,14.5,13.48,14.46,3881030
2025-01-14,14.95,15.32,14.02,14.25,3528505
2025-01-15,14.91,15.615,14.49,14.5,2861352
2025-01-16,14.29,14.6261,14.075,14.21,2834483
2025-01-17,14.28,14.8,13.76,13.91,2949959
2025-01-21,13.74,14.32,13.3201,13.7,3562587
2025-01-22,13.545,13.545,12.86,13.05,4195817
2025-01-23,12.96,13.6,12.42,13.58,5105220
2025-01-24,13.72,15.18,13.71,14.68,4891133
2025-01-27,14.37,15.02,13.86,14.13,3009514
2025-01-28,14.22,14.41,13.33,13.39,3210802
2025-01-29,13.3203,13.86,12.91,12.96,2764473
2025-01-30,13.37,13.53,12.98,13.31,2222569
2025-01-31,13.32,13.79,12.93,13.1,2669168
2025-02-03,12.5,13.97,12.33,13.36,3426913
2025-02-04,13.5,14.51,13.36,13.89,2977122
2025-02-05,14.12,14.7,13.66,14.34,3710612
2025-02-06,14.58,15.02,14.25,14.76,2853538
2025-02-07,14.67,14.73,13.9561,14.29,2173963
2025-02-10,14.6,14.63,14.07,14.22,1862666
2025-02-11,14.0,14.09,13.295,13.37,2637145
2025-02-12,13.06,13.66,12.95,13.29,2823034
2025-02-13,13.47,15.13,13.33,14.85,4460397
2025-02-14,15.07,16.43,14.9,16.36,3839738
2025-02-18,16.5,17.19,16.07,16.93,7401225
2025-02-19,22.765,23.7697,19.5,19.63,30683303
2025-02-20,19.33,19.5809,17.13,18.19,9051349
2025-02-21,18.33,19.37,17.01,17.62,4998860
2025-02-24,17.61,19.08,17.34,18.46,4034321
2025-02-25,18.39,19.2,18.0,18.72,3935203
2025-02-26,19.29,20.13,18.465,18.54,3851939
2025-02-27,18.11,19.2119,17.68,17.89,3879355
2025-02-28,17.42,17.57,15.9301,16.49,3527778
2025-03-03,15.83,15.97,13.95,14.13,5078551
2025-03-04,15.1501,15.16,14.75,14.84,877721
2025-03-05,15.13,15.635,14.36,15.59,2687809
2025-03-06,15.02,16.43,14.8,16.02,3038076
2025-03-07,16.27,17.575,16.245,16.85,4143612
2025-03-10,16.5,17.95,16.31,16.61,3949909
2025-03-11,16.77,16.99,15.5,16.05,2335099
2025-03-12,16.16,16.305,15.29,15.81,2510793
2025-03-13,15.69,16.555,14.7473,15.06,2414995
2025-03-14,15.55,16.18,15.51,16.12,1800279
2025-03-17,16.27,17.885,16.06,17.38,2021540
2025-03-18,17.22,17.26,16.36,16.88,1983863
2025-03-19,16.57,17.2999,16.55,16.98,1175848
2025-03-20,16.72,17.725,16.46,17.12,1813065
2025-03-21,16.72,17.168,16.49,17.03,2511940
2025-03-24,17.38,17.97,17.06,17.2,1941270
2025-03-25,17.315,17.8293,16.8,17.29,2088886
2025-03-26,17.11,17.57,15.55,16.1,3573423
2025-03-27,15.945,16.33,15.6,15.93,1380796
2025-03-28,15.61,15.92,15.09,15.85,2246029
2025-03-31,15.185,16.33,14.5519,16.18,3642508
2025-04-01,16.36,16.78,15.11,16.685,2862209
2025-04-02,16.2,17.07,16.01,16.83,1696299
2025-04-03,15.83,16.11,15.07,15.425,2350992
2025-04-04,14.73,14.76,13.3,14.71,2958659
2025-04-07,13.69,15.26,13.31,13.35,3545922
2025-04-08,13.26,13.32,11.95,12.385,3998870
2025-04-09,11.83,14.48,11.57,14.35,5336705
2025-04-10,14.03,14.03,11.08,11.58,6598940
2025-04-11,11.74,12.98,11.0,12.76,4565462
2025-04-14,13.29,14.1752,13.11,13.92,4943601
2025-04-15,13.72,14.07,12.51,12.685,3587285
2025-04-16,12.19,12.9,12.025,12.49,2230153
2025-04-17,12.46,12.715,12.256,12.64,1828515
2025-04-21,12.42,12.42,11.8,12.1,1897380
2025-04-22,12.75,13.88,12.68,13.05,5080843
2025-04-23,12.32,12.88,11.705,11.92,6020756
2025-04-24,12.02,12.47,11.61,11.715,4007384
2025-04-25,11.815,12.58,11.45,12.56,4220185
2025-04-28,12.75,13.47,12.57,12.69,3365071
2025-04-29,12.75,13.0556,12.42,12.84,2344934
2025-04-30,12.19,12.375,11.8,12.235,2501285
2025-05-01,12.38,13.27,12.18,12.54,2946663
2025-05-02,12.71,13.44,12.71,13.1,2689966
2025-05-05,13.11,13.3275,12.465,12.92,3784853
2025-05-06,14.85,15.54,14.23,14.37,14238963
2025-05-07,14.72,15.5789,14.26,14.77,5324672
2025-05-08,15.135,18.49,15.05,18.29,9933516
2025-05-09,18.17,20.1,18.0,19.84,8360704
2025-05-12,21.34,21.35,18.86,19.16,8890104
2025-05-13,19.39,20.32,18.05,18.15,6594693
2025-05-14,18.03,18.52,17.08,17.93,5109478
2025-05-15,17.825,20.925,17.55,20.84,7477162
2025-05-16,19.7,22.6,19.7,22.02,7252669
2025-05-19,21.01,21.84,20.32,20.76,6186424
2025-05-20,21.02,22.195,20.3,20.65,4584004
2025-05-21,20.23,20.385,19.39,19.84,3294743
2025-05-22,16.12,16.28,14.5,14.945,18314196
2025-05-23,14.65,17.0,14.62,16.705,7966420
2025-05-27,17.1,17.45,16.11,17.22,3872025
2025-05-28,17.12,17.3,16.65,16.92,2358605
2025-05-29,17.2,17.55,16.46,16.6,1955171
2025-05-30,16.8,18.15,16.47,17.86,3927910
2025-06-02,18.1,18.1,16.91,17.1,3046176
2025-06-03,16.59,18.49,16.58,18.11,3661909
2025-06-04,18.37,18.44,17.46,17.47,2215674
2025-06-05,17.6,18.26,17.1,17.74,2773929
2025-06-06,17.85,18.36,17.7,18.19,2053838
2025-06-09,18.39,19.43,18.23,18.72,2777964
2025-06-10,19.5,21.32,19.3798,20.93,4972395
2025-06-11,20.95,21.67,20.66,20.83,2842424
2025-06-12,20.7,21.1774,20.39,21.02,2509589
2025-06-13,20.595,24.66,20.37,23.3,7913528
2025-06-16,23.89,24.45,22.4469,23.98,6740827
2025-06-17,15.525,16.23,13.73,15.96,33077487
2025-06-18,16.16,17.67,16.06,16.98,13030710
2025-06-20,17.13,17.81,16.5,16.52,5962384
2025-06-23,16.355,17.14,15.75,16.06,4278107
2025-06-24,16.37,19.33,16.162,18.93,9396965
2025-06-25,19.085,19.72,18.2,19.09,5351010
2025-06-26,20.185,21.22,19.13,20.065,7062671
2025-06-27,20.3,20.335,19.09,19.8,3619893
2025-06-30,20.16,21.57,19.73,20.4,6282400
2025-07-01,20.5,22.8,19.78,21.86,7867394
2025-07-02,22.03,23.82,21.955,23.6,5801069
2025-07-03,24.075,27.61,24.04,27.54,9478807
2025-07-07,26.765,27.441,26.2,26.43,6130520
2025-07-08,24.74,26.28,23.89,26.15,6827934
2025-07-09,25.49,27.59,25.2,27.09,4491474
2025-07-10,27.08,28.058,26.6807,27.57,3101216
2025-07-11,27.32,27.61,25.21,25.62,3516454
2025-07-14,26.66,27.25,25.78,26.72,3741744
2025-07-15,26.6,28.49,26.5696,27.37,5533570
2025-07-16,27.31,27.65,24.2619,24.96,6048765
2025-07-17,25.0,26.62,24.58,25.255,3437335
2025-07-18,25.555,27.33,25.555,26.62,4024314
2025-07-21,27.66,30.09,27.45,28.83,6944174
2025-07-22,29.19,32.45,29.08,31.86,9438830
2025-07-23,28.7878,29.4988,28.7184,29.07,1449552
2025-07-24,29.58,29.58,27.6,28.47,3218045
2025-07-25,28.88,28.99,26.72,27.23,3663502
2025-07-28,27.83,28.4,26.46,27.06,2761231
2025-07-29,27.28,27.28,24.76,24.95,4058101
2025-07-30,25.38,28.125,24.45,25.81,7279789
2025-07-31,25.35,26.22,24.8,25.66,2860849
2025-08-01,25.515,26.36,24.4,25.55,3473724
2025-08-04,26.11,26.96,25.465,25.63,2483255
2025-08-05,25.88,26.8,25.0189,26.12,3318095
2025-08-06,25.96,26.16,25.03,25.79,5026429
2025-08-07,27.5,27.94,23.01,24.42,9755071
2025-08-08,24.98,26.2999,24.3506,24.94,4123906
2025-08-11,25.17,26.34,24.01,24.9,3381929
2025-08-12,25.205,25.35,24.3,25.1,2220960
2025-08-13,25.15,26.95,24.85,26.46,3673833
2025-08-14,25.57,26.05,24.38,25.67,3139128
2025-08-15,25.7,32.59,25.12,30.06,13706671
2025-08-18,31.145,33.3,29.4419,31.16,7496303
2025-08-19,31.35,32.72,30.48,31.99,5047947
2025-08-20,31.4,32.93,31.0019,32.06,3467226
2025-08-21,31.39,31.44,29.41,30.21,4035499
2025-08-22,30.77,34.36,30.0,34.3,5005632
2025-08-25,33.49,34.07,31.66,31.99,5452891
2025-08-26,32.3,33.76,31.792,32.25,3419470
2025-08-27,31.9986,33.425,31.88,33.09,2711532
2025-08-28,33.59,34.1364,32.75,33.25,2056297
2025-08-29,33.32,34.67,33.0,33.82,3097649
2025-09-02,31.95,32.25,30.5,31.53,3907704
2025-09-03,31.75,33.96,31.16,33.21,4038517
2025-09-04,33.07,34.44,32.2,34.16,3419230
2025-09-05,35.29,35.77,32.745,34.42,5844701
2025-09-08,34.42,34.55,31.77,33.43,5160758
2025-09-09,33.69,33.8,28.54,30.04,7144311
2025-09-10,30.94,31.45,29.22,29.42,3527204
2025-09-11,29.42,31.0644,29.29,29.49,3185715
2025-09-12,29.3,29.7716,28.6,28.97,3115981
2025-09-15,29.455,31.0,29.14,30.59,3830189
2025-09-16,30.75,33.2,30.58,33.11,4714590
2025-09-17,33.19,35.73,32.88,34.11,6952115
2025-09-18,34.555,34.88,32.93,34.71,4757155
2025-09-19,34.65,36.58,33.88,35.45,5510217
2025-09-22,35.5,38.675,35.25,38.575,5074092
