DateTime,Open,High,Low,Close,Volume
2022-10-14,402.35999,403.079987,379.57001,380.10999,1804400
2022-10-17,393.23001,405.14001,391.79001,403.73999,2311500
2022-10-18,415.85001,420.0,401.51001,408.64999,1704500
2022-10-19,408.82001,412.20999,399.78,402.070007,1291800
2022-10-20,403.22,408.60999,397.97,401.14999,1399100
2022-10-21,404.019989,418.60999,395.82001,417.17999,1488900
2022-10-24,420.0,421.070007,405.14999,417.76001,1411900
2022-10-25,420.82999,433.79001,420.34,432.079987,1292000
2022-10-26,425.60999,437.13,420.089996,424.39001,1355200
2022-10-27,430.23001,431.67001,420.13,422.0,998300
2022-10-28,422.0,432.81,416.62,431.79001,1169600
2022-10-31,427.56,430.79999,423.81,427.5,1038500
2022-11-01,433.48001,434.14001,387.059998,394.76999,4241900
2022-11-02,402.51999,408.98999,384.82001,385.029999,2702400
2022-11-03,375.84,382.62,364.32999,364.98999,3252100
2022-11-04,371.66,371.66,352.63,361.19,3187600
2022-11-07,363.56,370.5,357.48001,370.10999,1650000
2022-11-08,372.45001,391.10001,370.13,382.57001,2668500
2022-11-09,376.97,379.64999,368.13,368.54999,1446900
2022-11-10,397.35001,403.75,388.0,403.23999,3088200
2022-11-11,402.26001,411.94,398.64001,408.040009,1720200
2022-11-14,400.049988,403.57001,391.040009,397.66,1801700
2022-11-15,414.5,416.48001,401.78,407.019989,2076400
2022-11-16,407.019989,407.10001,390.82999,393.66,1260100
2022-11-17,384.60001,388.48999,378.019989,381.88,2049800
2022-11-18,388.47,389.42999,369.94,380.070007,2046100
2022-11-21,376.57001,380.39999,372.16,375.0,1429400
2022-11-22,379.98999,394.0,375.0,392.23001,2298700
2022-11-23,390.42001,400.10001,390.059998,395.85001,1488700
2022-11-25,394.85001,395.82999,391.48001,392.47,861800
2022-11-28,394.38,398.70001,383.48001,385.64001,1690700
2022-11-29,381.63,385.34,377.42999,379.70999,1716300
2022-11-30,375.48999,411.48999,374.0,407.59,4902300
2022-12-01,407.89001,418.22,405.0,416.070007,1943100
2022-12-02,401.87,409.17001,400.16,407.92001,1876000
2022-12-05,401.16,404.20001,393.17999,395.14001,1499000
2022-12-06,395.45001,395.48999,385.16,389.78,1209800
2022-12-07,388.059998,394.19,385.39001,388.64999,968600
2022-12-08,391.60001,406.72,389.45999,405.35999,1525700
2022-12-09,404.19,405.82999,399.28,399.82999,1061300
2022-12-12,400.73001,410.98001,398.32999,410.78,1810500
2022-12-13,432.10999,441.98001,422.20999,428.39001,3247700
2022-12-14,426.53,434.23999,416.14999,418.92001,1631400
2022-12-15,410.94,415.16,394.23999,396.53,1741300
2022-12-16,392.73001,393.98999,380.54999,384.98001,3565600
2022-12-19,388.73999,388.73999,377.5,383.51999,1535400
2022-12-20,381.87,390.059998,380.82001,387.079987,1320100
2022-12-21,389.42999,396.39001,384.26001,393.32999,1330100
2022-12-22,385.35001,387.75,376.76001,383.95001,1312600
2022-12-23,383.32001,385.42999,378.5,384.48999,705200
2022-12-27,383.44,385.34,377.45999,383.10999,823300
2022-12-28,385.35999,388.5,374.82001,376.5,843600
2022-12-29,380.38,391.98001,377.56,390.87,1004600
2022-12-30,386.01001,389.44,382.67999,389.22,948900
2023-01-03,396.70001,404.45001,385.22,391.17999,1874000
2023-01-04,397.57999,399.72,387.60001,391.57001,1209700
2023-01-05,386.35001,387.47,375.0,375.62,1263800
2023-01-06,380.23999,389.34,370.62,386.51999,1312700
2023-01-09,391.10001,402.64001,388.16,395.34,1331600
2023-01-10,387.57999,394.95999,385.53,388.67999,1069900
2023-01-11,388.28,395.82999,384.29001,395.31,1587300
2023-01-12,398.26999,398.26999,386.029999,396.70001,1099000
2023-01-13,390.0,394.63,386.45999,393.20999,1311100
2023-01-17,392.0,395.29001,386.75,390.20001,1658700
2023-01-18,392.10001,401.32001,385.64001,386.070007,1603200
2023-01-19,383.14001,388.97,378.22,378.60001,1082000
2023-01-20,383.26999,400.31,382.54999,398.070007,1702000
2023-01-23,400.73001,410.51001,399.12,410.0,2211800
2023-01-24,410.0,410.0,398.73999,401.54999,1189600
2023-01-25,394.29999,403.95001,385.48999,401.89999,1131900
2023-01-26,409.95001,413.22,402.079987,412.54999,1282600
2023-01-27,408.32001,428.70001,407.26999,422.62,1724800
2023-01-30,416.14001,420.53,412.23999,416.45001,1543400
2023-01-31,416.45001,422.92001,415.10001,422.67001,1174600
2023-02-01,420.35001,437.95999,416.01001,435.54999,1521700
2023-02-02,443.95999,457.94,442.089996,452.16,1917600
2023-02-03,440.76001,440.91,421.69,423.76001,1843200
2023-02-06,417.64999,418.26001,412.70001,414.98999,1337900
2023-02-07,412.73999,429.88,409.019989,427.67001,1400700
2023-02-08,426.64999,430.64999,417.70001,421.73999,1055000
2023-02-09,430.64001,431.98999,418.29001,419.73999,1098500
2023-02-10,415.0,416.10999,408.89999,413.51999,998400
2023-02-13,415.98001,419.22,413.91,418.089996,1028900
2023-02-14,416.42999,426.22,412.26999,421.97,878500
2023-02-15,418.29001,423.19,414.44,421.23999,865200
2023-02-16,409.17001,416.57999,406.54999,408.35999,1281600
2023-02-17,406.41,406.51001,396.87,404.38,1626100
2023-02-21,396.35001,400.16,393.69,396.26001,1331700
2023-02-22,400.53,408.089996,397.79001,406.38,1688000
2023-02-23,410.82999,416.23999,404.040009,411.88,2476100
2023-02-24,404.98999,429.98999,404.10999,419.81,4044700
2023-02-27,421.38,422.54999,412.040009,412.62,2166400
2023-02-28,410.0,413.079987,405.37,407.17999,2218800
2023-03-01,405.0,406.38,396.42001,401.26999,1651100
2023-03-02,398.85999,402.89001,393.87,400.37,1516400
2023-03-03,401.59,410.72,400.089996,408.51999,1550900
2023-03-06,408.57999,419.70999,406.72,412.70999,1459200
2023-03-07,413.079987,418.20001,408.44,409.29001,1261400
2023-03-08,408.16,418.17999,408.0,416.67001,1448800
2023-03-09,418.79999,424.67999,403.73999,404.57999,1723800
2023-03-10,403.42999,404.63,388.82001,392.60999,2855200
2023-03-13,392.41,397.82001,384.049988,391.56,2394700
2023-03-14,400.63,409.14001,398.95001,408.29999,2236600
2023-03-15,404.28,408.28,401.63,406.32001,1852700
2023-03-16,405.39001,420.28,401.20999,418.14999,1965700
2023-03-17,416.82999,418.14999,408.51999,413.69,3124300
2023-03-20,412.16,413.78,405.76001,411.84,1520000
2023-03-21,414.34,422.69,411.19,422.029999,1439600
2023-03-22,420.73001,428.23999,414.01001,414.20999,1558500
2023-03-23,419.17999,434.97,415.57999,432.48999,2737900
2023-03-24,428.72,432.0,422.42001,429.57001,1659700
2023-03-27,429.64999,431.53,423.23999,426.94,1677000
2023-03-28,426.94,427.73001,416.95001,419.32999,1322300
2023-03-29,427.070007,434.23001,424.01001,433.29001,1320100
2023-03-30,439.72,442.41,437.42001,440.089996,1515700
2023-03-31,442.63,448.040009,441.5,445.82999,1700900
2023-04-03,443.01001,443.01001,436.16,440.67001,1234100
2023-04-04,440.14999,446.73001,437.10999,439.81,1120000
2023-04-05,439.63,440.049988,431.87,439.14999,1494700
2023-04-06,433.82999,447.94,432.35999,446.76001,1673600
2023-04-10,441.29001,445.95999,435.94,444.72,1165900
2023-04-11,441.85001,443.60999,434.39001,437.5,1267300
2023-04-12,443.47,444.54001,434.44,435.089996,981600
2023-04-13,439.47,443.53,438.19,441.81,970600
2023-04-14,439.01001,443.69,436.23999,441.62,1328700
2023-04-17,443.91,443.91,435.95999,440.089996,993100
2023-04-18,445.0,445.64999,439.59,442.59,878400
2023-04-19,437.48999,445.62,437.0,445.48999,802700
2023-04-20,439.88,451.12,439.88,447.39999,1103700
2023-04-21,448.64001,452.70999,443.26999,446.39999,1280600
2023-04-24,450.070007,450.23001,439.60001,442.32001,1177100
2023-04-25,436.95001,438.57999,418.85001,419.82999,2269100
2023-04-26,418.32001,422.51001,412.94,413.70001,1947900
2023-04-27,416.85999,430.39001,414.34,429.16,1479300
2023-04-28,428.73001,462.5,424.79001,443.95001,2538000
2023-05-01,441.79001,446.73999,439.97,442.51001,1419200
2023-05-02,445.079987,445.37,430.81,436.45999,1213500
2023-05-03,440.20001,440.95999,428.20001,429.64999,1274800
2023-05-04,432.64001,432.75,421.31,422.45001,1283800
2023-05-05,427.88,439.25,425.17999,425.95001,1800100
2023-05-08,422.42999,427.76999,416.57001,426.89001,1359600
2023-05-09,424.44,430.51999,422.81,427.67999,783700
2023-05-10,432.98001,436.31,426.92999,431.51999,1425100
2023-05-11,432.32999,432.95999,423.64999,424.89001,1573300
2023-05-12,426.39001,430.01001,424.39001,427.62,1224200
2023-05-15,413.0,427.26999,410.47,426.20999,2088000
2023-05-16,422.14999,430.079987,419.079987,421.41,1574100
2023-05-17,423.32001,432.85001,420.14999,431.85999,1280900
2023-05-18,433.56,448.70999,432.32001,447.66,1770900
2023-05-19,449.51999,450.26999,444.82001,446.029999,1234400
2023-05-22,449.60999,455.39999,445.48001,454.10999,1948500
2023-05-23,455.57999,460.75,449.79999,449.79999,2658600
2023-05-24,421.0,425.73001,413.35999,415.92001,6664400
2023-05-25,418.5,421.0,407.54001,413.10001,4119800
2023-05-26,413.76001,428.0,413.10999,418.42999,3287100
2023-05-30,424.37,427.37,405.60999,406.089996,3400700
2023-05-31,400.79001,420.25,400.22,419.12,6180600
2023-06-01,417.59,426.0,416.26001,422.12,1910500
2023-06-02,423.25,432.60999,423.25,430.48999,1702000
2023-06-05,430.45001,444.78,429.97,442.84,2201400
2023-06-06,446.62,458.12,446.070007,448.48999,1839600
2023-06-07,448.12,452.92999,421.44,422.35999,2429900
2023-06-08,421.38,427.5,419.29999,423.35999,1612300
2023-06-09,422.81,432.049988,420.25,431.54999,1696600
2023-06-12,435.29999,446.94,434.57999,446.12,1937200
2023-06-13,451.64999,451.98999,442.0,447.54999,1324400
2023-06-14,447.97,453.37,440.45999,446.22,1709100
2023-06-15,442.19,459.16,441.040009,456.31,1658300
2023-06-16,461.26999,461.69,450.19,455.029999,2619600
2023-06-20,454.31,461.0,451.12,455.13,1395000
2023-06-21,454.70001,455.51999,449.29001,450.53,1106500
2023-06-22,448.75,451.76001,445.64999,450.84,1034800
2023-06-23,443.85999,457.089996,442.73999,452.69,1489900
2023-06-26,451.66,462.42001,451.66,453.29999,1418200
2023-06-27,455.89001,460.81,453.29999,459.029999,1253800
2023-06-28,459.16,459.91,452.51001,459.63,1495400
2023-06-29,460.73999,460.95001,453.38,455.82001,1133100
2023-06-30,456.78,461.98001,454.16,458.19,1967100
2023-07-03,452.73999,454.98001,449.0,451.57001,1454500
2023-07-05,448.0,458.26999,447.01001,457.84,1360700
2023-07-06,450.39999,453.85999,444.19,451.5,1156700
2023-07-07,450.73001,457.42001,447.82999,448.19,847200
2023-07-10,447.48999,466.59,447.01001,464.32999,2217700
2023-07-11,465.64999,466.88,455.56,463.70001,1176500
2023-07-12,472.26001,478.42999,469.23001,476.84,1681500
2023-07-13,480.14999,483.60999,478.64999,481.35001,1477600
2023-07-14,479.0,486.48001,478.42999,483.98999,1158100
2023-07-17,481.95001,492.73999,480.48001,490.82001,1330500
2023-07-18,490.79999,497.69,488.5,495.42999,1242700
2023-07-19,503.87,508.089996,498.25,500.56,2003800
2023-07-20,498.13,503.39001,490.92999,491.78,1277000
2023-07-21,496.85999,501.94,491.92999,492.51999,4574000
2023-07-24,496.59,498.57001,485.92001,488.5,1251600
2023-07-25,488.79001,499.84,488.79001,496.47,1122700
2023-07-26,492.70001,498.76999,491.89999,496.85999,1760900
2023-07-27,504.13,505.79999,494.79001,496.53,1620300
2023-07-28,501.48999,513.21997,501.48999,511.84,1867100
2023-07-31,511.54999,514.14001,508.56,511.70001,1531100
2023-08-01,510.56,510.56,502.82999,508.5,1495700
2023-08-02,501.76999,503.32999,492.82001,498.049988,1170300
2023-08-03,495.34,500.32001,490.95999,496.98001,911200
2023-08-04,503.23001,508.87,496.26999,496.98001,1179000
2023-08-07,500.35001,505.92999,499.82999,505.26001,784200
2023-08-08,499.79001,501.45001,491.13,500.81,987100
2023-08-09,501.28,503.14999,494.089996,496.70001,1081600
2023-08-10,504.0,510.75,498.34,501.47,1012700
2023-08-11,497.81,503.79999,496.23999,497.76999,1005500
2023-08-14,497.54999,506.70001,495.25,505.79999,1453200
2023-08-15,502.35001,506.16,495.79001,497.17999,1136700
2023-08-16,497.10999,504.089996,495.48999,495.64999,1056300
2023-08-17,495.85001,496.81,485.14999,486.45001,1098600
2023-08-18,479.91,488.76999,477.76001,485.95999,954400
2023-08-21,487.76999,490.0,481.88,488.26001,1206100
2023-08-22,490.17999,494.42999,485.95999,487.89999,898700
2023-08-23,489.26999,503.12,489.26999,500.85999,1458600
2023-08-24,504.42001,508.54999,496.45001,498.5,2217600
2023-08-25,494.23999,521.82001,494.23999,519.049988,2457300
2023-08-28,519.049988,522.66998,513.83002,518.87,1307800
2023-08-29,517.84998,537.46997,516.63,536.48999,1570200
2023-08-30,537.70001,543.0,536.28003,540.58002,1688000
2023-08-31,540.58002,545.0,534.59003,541.81,1776200
2023-09-01,545.33002,549.84998,540.46002,549.59998,1336500
2023-09-05,548.64001,555.0,545.53998,550.58002,1372200
2023-09-06,549.41998,553.62,545.60999,550.95001,1237000
2023-09-07,549.82001,557.46002,547.91998,553.60999,1209700
2023-09-08,552.31,558.64001,549.77002,550.56,1245000
2023-09-11,551.21002,553.69,547.97998,549.29999,1242500
2023-09-12,543.0,547.71997,540.01001,546.0,1312600
2023-09-13,544.23999,545.65002,538.85999,541.95001,1136200
2023-09-14,545.12,549.52002,537.96002,547.59998,973400
2023-09-15,548.14001,548.15002,537.01001,538.080017,2445500
2023-09-18,536.32001,538.42999,533.75,535.01001,886900
2023-09-19,530.13,530.84003,526.13,529.19,1026400
2023-09-20,531.099976,531.41998,523.40997,523.59003,945300
2023-09-21,519.58002,521.37,503.35999,504.37,1729200
2023-09-22,504.0,512.14001,500.66,508.57001,1233800
2023-09-25,506.20999,511.20001,504.35001,508.31,1279200
2023-09-26,507.54001,508.87,500.19,503.19,1233600
2023-09-27,507.57999,511.42999,502.97,508.23999,1260200
2023-09-28,504.45999,517.66998,501.17999,512.23999,1262700
2023-09-29,522.030029,524.12,507.98999,510.94,1499600
2023-10-02,510.82999,518.27002,508.92001,517.79999,1621600
2023-10-03,511.29001,518.46997,504.38,507.48001,1741600
2023-10-04,513.34003,519.90002,508.67001,517.46002,1561000
2023-10-05,516.0,520.080017,510.56,516.29999,1118700
2023-10-06,512.0,534.65997,511.28,533.29999,1766700
2023-10-09,527.76001,535.54999,526.25,534.90997,1047700
2023-10-10,532.15002,545.26001,530.65997,540.10999,1369300
2023-10-11,541.65002,544.60999,536.76001,541.58002,884200
2023-10-12,545.090027,550.12,540.62,543.40997,1520700
2023-10-13,543.40997,545.63,530.29999,533.049988,1627000
2023-10-16,539.84003,543.5,534.46997,540.90002,1063900
2023-10-17,535.96997,546.070007,533.059998,538.78003,1396100
2023-10-18,535.29999,537.15002,525.57001,527.41998,1143100
2023-10-19,530.5,534.090027,519.90002,521.52002,1328300
2023-10-20,520.28998,521.53998,504.76999,506.81,1873300
2023-10-23,505.0,513.10999,498.48001,504.029999,1523300
2023-10-24,506.48999,513.14001,499.45001,505.82001,958900
2023-10-25,500.39999,500.60001,482.28,483.029999,2459400
2023-10-26,483.0,486.92001,473.56,479.45001,1584400
2023-10-27,479.64001,482.51001,473.89001,479.51999,1563800
2023-10-30,483.69,489.69,481.79001,487.5,1410200
2023-10-31,489.019989,496.60001,485.45001,494.95001,1071900
2023-11-01,492.69,493.51001,481.94,489.17001,2041200
2023-11-02,498.91,504.0,490.35001,500.35001,1509200
2023-11-03,492.88,502.95999,489.54999,498.51001,2419600
2023-11-06,499.079987,500.62,494.35001,500.5,1475500
2023-11-07,508.17999,517.33002,506.97,513.90997,1409200
2023-11-08,521.21002,524.23999,515.33002,522.38,1428400
2023-11-09,518.64001,527.27002,513.96997,514.53998,1384000
2023-11-10,519.53003,530.080017,516.25,528.89001,1147800
2023-11-13,525.63,534.42999,523.32001,532.17999,1177100
2023-11-14,541.40002,557.98999,541.40002,555.52002,2005700
2023-11-15,558.98999,567.030029,554.67999,555.53998,1711300
2023-11-16,557.21002,560.47998,552.67999,556.95001,1198400
2023-11-17,556.64001,561.19,554.02002,560.15997,1127100
2023-11-20,564.0,565.59003,558.84003,564.5,1008800
2023-11-21,560.090027,564.90002,560.0,562.17999,1001000
2023-11-22,567.98999,571.82001,563.48999,564.22998,899300
2023-11-24,562.48999,564.91998,560.049988,564.070007,607300
2023-11-27,561.90997,566.28003,559.0,561.22998,1633600
2023-11-28,559.59998,567.15002,557.95001,565.070007,1745500
2023-11-29,582.98999,599.0,575.90002,577.22998,2489600
2023-11-30,577.39001,582.15997,565.69,571.46002,1941100
2023-12-01,571.40002,576.67999,564.45001,574.32001,1334000
2023-12-04,568.62,571.17999,560.67999,570.46997,1335800
2023-12-05,565.34003,572.27002,563.39001,571.78003,988900
2023-12-06,575.40002,576.21997,565.70001,566.22998,1109500
2023-12-07,570.22998,573.0,564.87,571.48999,898900
2023-12-08,566.15997,574.63,564.39001,573.90002,1195200
2023-12-11,577.32001,589.059998,577.0,586.65997,1617300
2023-12-12,588.27002,594.87,583.53998,594.17999,1252000
2023-12-13,598.049988,610.42999,593.71002,610.21997,1606600
2023-12-14,614.69,617.60999,595.96002,601.17999,2546800
2023-12-15,602.099976,611.87,602.099976,608.51001,3455500
2023-12-18,610.38,620.28998,609.73999,618.42999,1538700
2023-12-19,615.47998,622.21002,614.71002,621.46002,1252100
2023-12-20,619.02002,627.83002,615.5,615.71002,1536500
2023-12-21,620.0,623.62,618.17999,620.98999,1000900
2023-12-22,622.83002,625.15002,617.67999,624.070007,820800
2023-12-26,625.16998,628.33002,622.72998,624.84998,638300
2023-12-27,623.98999,629.79999,622.26001,629.12,734400
2023-12-28,630.73999,631.070007,627.17999,628.02002,680700
2023-12-29,628.02002,630.83002,622.46002,625.030029,724300
2024-01-02,622.25,623.059998,599.63,603.76001,1666700
2024-01-03,597.56,598.38,589.40997,591.14001,1439400
2024-01-04,590.60999,594.51001,585.81,586.82001,956700
2024-01-05,586.82001,592.16998,586.15002,589.02002,838900
2024-01-08,593.099976,600.54999,591.91998,598.38,1689700
2024-01-09,591.15002,606.73999,590.14001,605.17999,1271100
2024-01-10,603.12,613.35999,603.02002,608.70001,1292400
2024-01-11,611.16998,615.66998,600.51001,608.71002,1315200
2024-01-12,612.0,613.98999,606.080017,611.79999,802400
2024-01-16,607.75,612.96002,601.21997,603.83002,1433100
2024-01-17,600.56,601.84003,593.28998,599.84003,1540000
2024-01-18,603.40002,612.12,601.79999,611.35999,1147700
2024-01-19,614.88,624.15002,610.96997,622.17999,1332100
2024-01-22,626.54999,632.44,626.0,630.60999,954400
2024-01-23,630.59003,636.69,624.14001,635.82001,853500
2024-01-24,641.75,644.72998,634.79999,636.17999,1017300
2024-01-25,649.46997,649.46997,637.070007,641.48999,1043400
2024-01-26,642.79999,646.20001,639.71002,641.35999,770900
2024-01-29,643.0,654.02002,642.090027,652.88,869200
2024-01-30,647.89001,652.14001,646.13,647.71997,1114600
2024-01-31,641.83002,642.53003,626.21002,631.33002,1208500
2024-02-01,631.52002,634.88,623.20001,632.85999,1034100
2024-02-02,628.21997,642.53003,628.21997,639.58002,1287300
2024-02-05,638.67999,641.85999,629.28003,640.59998,1007900
2024-02-06,644.59003,645.84998,630.95001,635.29999,908600
2024-02-07,640.53998,649.31,636.97998,643.16998,970400
2024-02-08,646.42999,654.23999,643.16998,653.070007,1005700
2024-02-09,657.53003,662.83002,654.69,658.15997,1005100
2024-02-12,655.71997,659.71997,651.89001,656.98999,1279100
2024-02-13,634.53003,646.40002,628.70001,638.28998,1785100
2024-02-14,642.98999,657.65002,642.98999,657.13,1285400
2024-02-15,662.65997,664.83002,657.0,664.28003,1438000
2024-02-16,662.96002,663.0,651.12,655.73999,1336800
2024-02-20,650.71002,655.44,641.049988,645.90997,1470600
2024-02-21,640.5,643.84003,630.52002,638.27002,1146200
2024-02-22,650.080017,659.38,649.52002,657.91998,1975600
2024-02-23,652.76001,668.23999,646.15002,659.81,1740400
2024-02-26,659.039978,668.28998,651.46002,663.84003,1579400
2024-02-27,665.0,670.72998,661.33002,669.35999,1059200
2024-02-28,661.90002,665.72998,656.26001,659.15997,1059700
2024-02-29,661.52002,667.57001,660.0,662.89001,1934100
2024-03-01,659.049988,667.10999,656.21997,666.52002,1002800
2024-03-04,664.34003,671.01001,660.59998,668.40997,896700
2024-03-05,664.65997,665.52002,631.59998,639.72998,1382000
2024-03-06,645.77002,650.97998,640.29999,650.28003,1070900
2024-03-07,656.0,657.0,646.56,649.34003,903200
2024-03-08,644.15002,657.20001,641.88,651.72998,1054100
2024-03-11,649.15002,653.15997,638.60999,650.87,1045700
2024-03-12,655.72998,666.46002,647.63,662.64001,1097300
2024-03-13,660.0,661.54999,653.67999,655.070007,954900
2024-03-14,660.0,660.0,645.56,650.039978,1129100
2024-03-15,645.48999,649.0,621.039978,625.52002,3145400
2024-03-18,630.19,636.75,628.96002,630.39001,1811000
2024-03-19,631.5,635.34003,625.59003,634.54999,1675700
2024-03-20,635.19,642.17999,633.31,639.65002,1335500
2024-03-21,643.51001,659.12,640.5,651.28998,1347500
2024-03-22,649.47998,650.59003,639.41998,643.73999,838000
2024-03-25,637.58002,641.96997,631.91998,639.090027,1020900
2024-03-26,642.15997,644.10999,638.96002,640.049988,1002100
2024-03-27,645.82001,649.96997,640.48999,648.73999,1119700
2024-03-28,650.90997,655.0,647.72998,650.0,1163200
2024-04-01,653.13,654.40002,635.88,639.84003,697000
2024-04-02,630.44,630.44,622.28998,626.59003,2119200
2024-04-03,626.59003,632.85999,621.45001,623.0,1566500
2024-04-04,633.78003,637.059998,620.33002,621.28003,1293300
2024-04-05,623.5,637.25,621.54999,635.73999,1619800
2024-04-08,639.16998,647.39001,637.080017,645.28003,1016600
2024-04-09,650.0,650.41998,636.32001,644.090027,847900
2024-04-10,630.73999,635.28003,626.54999,628.35999,962100
2024-04-11,630.92999,633.71002,623.83002,627.71002,1612700
2024-04-12,618.48999,626.22998,616.090027,621.10999,1454600
2024-04-15,629.28003,630.0,610.48999,612.12,1065800
2024-04-16,613.65002,618.56,610.91998,611.48999,1264800
2024-04-17,615.39001,617.79999,611.84003,613.21002,1117400
2024-04-18,616.89001,616.89001,606.28003,608.38,790900
2024-04-19,609.13,611.19,598.01001,605.16998,1608900
2024-04-22,608.46002,614.070007,600.90002,609.77002,1056800
2024-04-23,615.12,632.83002,612.070007,630.88,1461900
2024-04-24,623.5,642.10999,622.56,635.48999,1378200
2024-04-25,630.65997,632.82001,619.78998,626.39001,1243000
2024-04-26,627.070007,640.13,626.59003,636.54999,1192500
2024-04-29,637.33002,644.98999,634.38,638.39001,886500
2024-04-30,637.01001,637.91998,625.22998,625.62,1309700
2024-05-01,625.13,629.65997,610.039978,615.20001,1199100
2024-05-02,617.059998,620.85999,607.28998,614.039978,1103500
2024-05-03,623.78003,631.39001,622.15002,629.27002,1109500
2024-05-06,632.27002,635.0,627.58002,634.64001,802900
2024-05-07,635.090027,641.60999,631.31,641.15002,757700
2024-05-08,641.15002,641.42999,629.53003,632.42999,889800
2024-05-09,632.42999,633.88,624.21002,626.85999,1292700
2024-05-10,628.59998,637.88,628.01001,632.31,917400
2024-05-13,638.16998,638.16998,625.87,627.19,916200
2024-05-14,624.71002,637.46002,623.15997,635.41998,879700
2024-05-15,643.90002,656.90002,642.0,655.13,1082800
2024-05-16,654.69,658.28998,651.83002,653.37,957200
2024-05-17,655.25,661.75,654.71997,661.17999,774700
2024-05-20,659.88,671.48999,659.46997,670.15002,931500
2024-05-21,670.59998,670.59998,665.13,667.82001,1092000
2024-05-22,670.38,673.63,666.20001,670.27002,987000
2024-05-23,675.0,676.62,659.5,662.26001,1886200
2024-05-24,621.0,624.0,600.48999,606.98999,4251700
2024-05-28,604.58002,605.099976,592.14001,600.02002,2640000
2024-05-29,593.20001,611.29999,593.20001,598.28003,1892800
2024-05-30,588.46002,588.46002,560.90997,562.96997,3409600
2024-05-31,561.75,577.40997,557.28998,576.44,3136200
2024-06-03,575.60999,576.52002,562.60999,567.21997,1566900
2024-06-04,568.38,574.34998,563.70001,572.059998,1171900
2024-06-05,571.88,574.84003,560.53003,574.27002,1595800
2024-06-06,573.73999,575.59998,570.01001,572.65002,1448700
2024-06-07,572.66998,576.28998,566.46002,573.90002,1048600
2024-06-10,569.42999,572.71997,565.77002,567.23999,1567700
2024-06-11,565.0,569.41998,562.57001,566.70001,1571000
2024-06-12,580.0,602.66998,578.65002,592.21997,2591800
2024-06-13,594.53003,600.40997,586.030029,594.62,2132100
2024-06-14,598.40002,599.97998,594.59003,595.70001,1070500
2024-06-17,589.84003,604.63,586.25,602.52002,1248700
2024-06-18,603.72998,610.45001,601.90002,609.67999,1375900
2024-06-20,610.48999,617.65997,608.29999,616.080017,1840000
2024-06-21,625.84003,634.15002,618.54999,632.15002,3682500
2024-06-24,630.71997,633.71997,622.46002,623.88,1606000
2024-06-25,629.16998,630.54999,624.39001,630.46997,1271900
2024-06-26,628.0,638.65002,624.48999,637.47998,1169600
2024-06-27,639.080017,657.15997,635.51001,651.44,1478000
2024-06-28,652.0,662.51001,647.97998,657.21002,1754000
2024-07-01,652.51001,653.13,642.47998,650.77002,1195000
2024-07-02,651.0,657.0,649.69,656.21997,951100
2024-07-03,651.27002,662.44,650.54999,659.90002,931900
2024-07-05,655.0,674.34003,653.35999,668.75,1517100
2024-07-08,660.58002,663.090027,655.94,659.58002,1022500
2024-07-09,659.58002,660.0,649.090027,650.41998,861300
2024-07-10,636.69,636.69,622.65002,632.84003,1962600
2024-07-11,638.59003,643.16998,627.21997,629.40997,1234600
2024-07-12,631.64001,646.099976,629.59998,641.95001,1044900
2024-07-15,641.039978,658.53998,640.17999,658.17999,1043700
2024-07-16,660.0,668.64001,655.53003,666.15002,988700
2024-07-17,663.070007,666.32001,658.059998,658.90997,1156300
2024-07-18,661.65997,661.65997,632.70001,637.46997,1383900
2024-07-19,638.78003,640.45001,632.40002,636.56,1056400
2024-07-22,643.60999,645.97998,635.90997,644.52002,1473500
2024-07-23,643.67999,648.26001,636.60999,637.099976,1193600
2024-07-24,629.82001,637.059998,619.099976,620.23999,1590200
2024-07-25,629.87,641.12,620.27002,626.32001,1241000
2024-07-26,632.59998,643.5,628.40002,633.35999,987100
2024-07-29,637.45001,642.64001,629.59003,636.35999,1242200
2024-07-30,640.0,645.47998,629.53003,635.79999,1064200
2024-07-31,652.0,662.66998,641.90997,647.34998,1423900
2024-08-01,647.0,660.21002,630.090027,637.82001,1301200
2024-08-02,626.94,626.94,611.090027,623.91998,1788700
2024-08-05,608.26001,614.77002,597.21997,602.96997,1786900
2024-08-06,610.13,622.059998,607.02002,612.28998,1339500
2024-08-07,622.96002,630.12,608.030029,609.45001,1123400
2024-08-08,615.52002,628.53998,613.73999,626.12,1042400
2024-08-09,625.0,634.78998,622.20001,630.20001,802800
2024-08-12,629.21997,635.28998,624.83002,627.40997,647000
2024-08-13,634.69,648.56,630.01001,645.83002,1040100
2024-08-14,627.27002,640.22998,625.0,636.73999,1501200
2024-08-15,645.39001,652.96002,644.20001,652.14001,937100
2024-08-16,652.65002,657.20001,650.94,653.53003,765800
2024-08-19,654.5,664.71002,653.02002,663.29999,1217300
2024-08-20,663.29999,669.70001,661.88,667.28003,1110800
2024-08-21,669.69,672.53998,664.96997,670.48999,1256100
2024-08-22,673.01001,674.78003,663.13,665.28998,1467700
2024-08-23,660.0,660.0,610.40002,619.84998,4113400
2024-08-26,623.0,633.95001,615.72998,617.12,1968100
2024-08-27,615.47998,628.38,611.69,626.32001,1477700
2024-08-28,624.32001,627.87,614.40997,617.039978,1035000
