DateTime,Open,High,Low,Close,Volume
2022-06-14,39.71,40.0,39.39,39.82,21544200
2022-06-15,39.99,40.13667,39.3,39.79333,25914000
2022-06-16,39.45,40.58667,39.41,40.20667,30706800
2022-06-17,40.0066681,40.29333,39.32333,39.43,36838800
2022-06-21,39.43333,40.92667,39.40667,40.72333,23916600
2022-06-22,40.7,41.083332,40.19667,40.23,20235000
2022-06-23,40.58333,41.32,40.4,41.20667,18040800
2022-06-24,41.36333,41.77,41.053333,41.24,31845900
2022-06-27,41.26,41.58,40.93,41.37333,19889100
2022-06-28,41.55333,41.85667,40.76333,40.79,15399000
2022-06-29,40.96333,41.11667,40.32333,40.64,19111500
2022-06-30,40.29333,40.68667,39.96333,40.52667,19166100
2022-07-01,40.64667,40.97333,40.38667,40.87667,17460900
2022-07-05,40.73667,41.50333,40.53667,41.41667,18218100
2022-07-06,41.49333,42.093334,41.43333,41.71,21300000
2022-07-07,41.73,41.84333,41.37333,41.77333,17487300
2022-07-08,41.94,42.20333,41.71667,41.8,14751000
2022-07-11,41.67333,42.11,41.54,41.81667,11532900
2022-07-12,41.70333,42.37667,41.57333,41.69,13732200
2022-07-13,41.48,42.15333,41.30333,41.79,12689100
2022-07-14,41.38667,42.77333,41.38,42.60667,20905500
2022-07-15,42.93333,43.42333,42.68333,43.023335,21184200
2022-07-18,42.88333,43.43333,42.75333,42.92333,14243700
2022-07-19,43.13,43.32,42.86667,43.18667,16995300
2022-07-20,43.50333,43.77,43.16667,43.54667,18564900
2022-07-21,43.56,44.18667,43.5,44.18333,18764700
2022-07-22,44.18,44.46333,43.74333,44.07,13616400
2022-07-25,44.13,44.23333,43.82,44.0066681,20535300
2022-07-26,40.37667,40.89667,40.02,40.66,95391600
2022-07-27,40.41333,42.25667,40.34333,42.19667,42159600
2022-07-28,42.09,43.50333,42.09,43.25,33262200
2022-07-29,42.77333,44.086666,42.67,44.016666,30141900
2022-08-01,43.68667,44.74333,43.66667,44.18,24996300
2022-08-02,44.38333,44.57,43.8,44.22667,19695000
2022-08-03,44.053333,44.31333,43.28667,43.5,32003100
2022-08-04,43.55667,43.6,41.77667,41.85667,53106000
2022-08-05,41.83667,42.27,41.70667,42.19333,32007000
2022-08-08,42.21667,42.73667,42.20333,42.53667,18175200
2022-08-09,42.63,42.99,42.40333,42.95667,19325100
2022-08-10,43.33333,43.38333,42.79667,43.046665,25251000
2022-08-11,43.23333,43.45667,42.86667,43.27333,23854500
2022-08-12,43.33333,44.28,43.27333,44.073334,26625000
2022-08-15,43.87667,44.52333,43.78667,44.2,26516100
2022-08-16,46.3,46.97667,46.063332,46.45667,91773300
2022-08-17,46.19,47.57333,46.13333,46.50667,41792100
2022-08-18,46.51,46.80667,46.16667,46.35667,19197600
2022-08-19,46.30667,46.35667,45.63667,45.67333,22918800
2022-08-22,45.4,45.57333,44.81333,44.85667,18667200
2022-08-23,44.87,44.98667,44.40333,44.66667,16955100
2022-08-24,44.78333,45.096668,44.53333,44.99,15766500
2022-08-25,45.093334,45.33,45.0099983,45.29,19414500
2022-08-26,45.37,45.61,43.83667,43.86667,21331800
2022-08-29,43.61,44.62333,43.53,44.29333,17381700
2022-08-30,44.44667,44.55,43.91333,44.16,14468100
2022-08-31,44.26,44.59667,43.97667,44.18333,22460700
2022-09-01,44.18,45.046665,44.13333,44.82667,21741900
2022-09-02,44.95,45.22333,44.14667,44.33333,17234400
2022-09-06,44.35,44.54,43.57333,44.11333,21899700
2022-09-07,44.35333,45.32333,44.24667,45.24667,17058900
2022-09-08,45.13333,45.62333,44.96,45.47667,16956000
2022-09-09,45.43333,45.83333,45.37667,45.61333,16140600
2022-09-12,45.69333,46.083332,45.65667,46.023335,14284500
2022-09-13,45.62,45.98333,44.93667,45.073334,17687400
2022-09-14,45.21,45.51,44.7,44.97333,19934700
2022-09-15,45.016666,45.049999,44.32333,44.49,20189400
2022-09-16,44.0,44.85,43.76,44.39667,41874300
2022-09-19,44.27333,44.92,44.15667,44.77667,16853100
2022-09-20,44.49333,44.62667,44.18,44.51667,13963500
2022-09-21,45.14667,45.81667,44.87333,44.92333,24903600
2022-09-22,44.85667,44.90667,44.28,44.46333,16744500
2022-09-23,44.29,44.39333,42.92333,43.35333,27195300
2022-09-26,42.91667,44.046665,42.75667,43.77,23011200
2022-09-27,44.076668,44.47667,43.43333,43.65,17171700
2022-09-28,43.80333,44.55,43.24,44.37,16838400
2022-09-29,44.5,44.70667,43.87667,44.083332,15241500
2022-09-30,44.080002,44.12,43.23333,43.23333,19602300
2022-10-03,43.41333,44.26333,43.33667,44.17667,17574900
2022-10-04,44.62,45.066666,44.45667,44.75,16134300
2022-10-05,44.58667,44.87333,44.17,44.30667,14553900
2022-10-06,44.36,44.82667,43.86,43.89333,14200500
2022-10-07,43.77,43.88333,42.69,42.85333,17080500
2022-10-10,43.17667,43.31,42.76,43.10667,11411700
2022-10-11,43.17,44.6,43.15333,44.22333,21276000
2022-10-12,44.33667,44.92333,43.65667,43.72333,16947600
2022-10-13,43.093334,44.31333,42.79,44.093334,20545500
2022-10-14,44.14667,44.40667,43.35,43.47667,16641000
2022-10-17,43.65333,44.27667,43.53,43.79,17812500
2022-10-18,44.47667,45.033333,44.44333,44.71333,16842300
2022-10-19,44.77667,44.91,44.32333,44.58667,11339400
2022-10-20,44.66,45.13333,44.55,44.69667,12754800
2022-10-21,44.93667,45.80333,44.66667,45.6,18134700
2022-10-24,45.81667,46.82667,45.71,46.47,18806700
2022-10-25,46.36333,46.81333,46.10667,46.69,15051300
2022-10-26,46.78667,47.34667,46.60667,47.046665,20754300
2022-10-27,47.003334,47.36667,46.76333,46.91,16602900
2022-10-28,46.68333,47.63333,46.68,47.50333,13648200
2022-10-31,47.44667,47.69,47.25667,47.44333,22572000
2022-11-01,47.65667,47.85,47.16667,47.23,14814300
2022-11-02,47.053333,47.85667,46.9,46.91667,15522000
2022-11-03,46.50333,47.23667,46.36,46.90667,10976400
2022-11-04,47.34333,47.40333,46.26333,46.99,14669400
2022-11-07,47.086666,47.65667,47.086666,47.48333,11364000
2022-11-08,47.52667,48.023335,47.17,47.59667,15068400
2022-11-09,47.58667,47.72,46.40333,46.49,15932100
2022-11-10,47.50333,47.56333,46.83333,47.45333,20310600
2022-11-11,47.55667,47.70667,46.66333,47.52667,19270800
2022-11-14,47.21333,47.77333,46.09,46.13,37525800
2022-11-15,48.53667,50.09,48.18333,49.14667,76548600
2022-11-16,49.29333,50.066666,49.040001,49.5,32593200
2022-11-17,49.003334,49.57667,48.90333,49.33333,24791400
2022-11-18,49.89,50.080002,49.59,50.076668,18987000
2022-11-21,50.20333,50.71333,50.063332,50.38333,21157200
2022-11-22,50.66667,50.81667,50.37333,50.56333,16898400
2022-11-23,50.69333,51.12333,50.62667,50.80667,16920600
2022-11-25,50.70667,51.029999,50.62,51.023335,8777400
2022-11-28,50.90667,51.54667,50.90667,51.17,17674800
2022-11-29,51.0099983,51.23667,50.85,50.99,13841700
2022-11-30,50.87,50.92333,50.4,50.80667,31338000
2022-12-01,50.68333,51.20333,50.24333,51.12333,22732200
2022-12-02,50.49333,51.080002,50.49333,51.073334,20733000
2022-12-05,50.91667,51.0,50.17,50.55,23608200
2022-12-06,50.4,50.63667,49.73667,49.96333,20625600
2022-12-07,50.16667,50.40333,49.60667,49.70333,17550300
2022-12-08,49.72,49.76,49.38,49.59333,13512600
2022-12-09,49.15667,49.24,48.40667,48.43667,27929400
2022-12-12,48.63333,49.36667,48.52,49.34,19432200
2022-12-13,50.0,50.066666,48.91333,49.16333,23408100
2022-12-14,49.029999,49.51,48.65333,48.89,20334600
2022-12-15,48.52667,48.80667,47.87667,48.45333,17514000
2022-12-16,48.16,48.24,47.52333,47.58333,40343100
2022-12-19,47.67,47.85333,47.24333,47.6,15067500
2022-12-20,47.64,48.21333,47.41667,48.016666,17009400
2022-12-21,48.10667,48.64667,48.086666,48.39333,13726500
2022-12-22,48.25667,48.32667,47.31,47.82667,13082400
2022-12-23,47.68333,47.93333,47.42667,47.92333,9547500
2022-12-27,48.013332,48.15,47.73,47.93667,10044600
2022-12-28,47.82333,47.89,46.97,47.096668,15246300
2022-12-29,47.38,47.67333,47.25,47.38333,9171900
2022-12-30,47.18667,47.33,46.93667,47.26333,11505900
2023-01-03,47.51667,47.90333,47.36333,47.86667,17249700
2023-01-04,47.80667,48.016666,47.35667,47.92,13338300
2023-01-05,47.82,48.043331,47.55,47.75667,13274400
2023-01-06,48.2,49.18333,48.080002,48.92667,21231900
2023-01-09,48.77333,49.28667,48.26667,48.31667,17756700
2023-01-10,48.31333,48.48333,47.91,48.28667,11970600
2023-01-11,48.58,48.72667,48.24333,48.71,14834700
2023-01-12,48.80333,48.80667,48.13,48.27,12472800
2023-01-13,48.51,48.60667,47.95333,48.43,13699800
2023-01-17,48.43,48.57,48.066666,48.13667,15122400
2023-01-18,48.066666,48.083332,46.82667,46.94667,22674300
2023-01-19,47.13,47.17667,46.26333,46.27667,17342100
2023-01-20,46.46667,46.92667,46.056667,46.84667,29543100
2023-01-23,46.82,47.67,46.73333,47.54667,13149900
2023-01-24,48.85,48.85,47.0,47.67333,13669200
2023-01-25,47.41333,47.61333,46.79667,47.44667,12491700
2023-01-26,47.67667,47.91667,47.25333,47.40333,15819000
2023-01-27,47.53333,48.15667,47.25,47.76667,18412800
2023-01-30,47.37333,47.48333,47.09,47.38333,15897600
2023-01-31,47.44,47.96,47.22,47.95667,14103600
2023-02-01,47.88667,48.53667,47.56667,48.22333,12849300
2023-02-02,48.13667,48.28667,47.64667,47.87333,17806800
2023-02-03,47.78667,47.98667,46.95333,47.23667,17155500
2023-02-06,47.27333,47.36667,46.67667,46.89333,17454000
2023-02-07,46.59,47.099998,46.23,46.99333,16341300
2023-02-08,46.77667,47.033333,46.66333,46.74,11691300
2023-02-09,46.95667,47.31333,46.85667,47.17333,13064400
2023-02-10,47.69667,47.98,47.39,47.90667,15002700
2023-02-13,48.23667,48.70667,48.17,48.63667,16015800
2023-02-14,48.57667,49.043331,48.18667,48.49667,13831200
2023-02-15,48.32,48.86667,48.18667,48.85667,14674200
2023-02-16,48.49333,48.66333,48.060001,48.09,16312200
2023-02-17,48.37,48.89667,48.19,48.81333,24770700
2023-02-21,47.62667,49.44667,47.38333,49.11,54393900
2023-02-22,48.92333,49.19,47.58667,48.080002,29844000
2023-02-23,48.12333,48.12333,46.90333,47.36333,22021200
2023-02-24,46.94667,47.58,46.51,47.49,20623500
2023-02-27,47.57,47.69667,46.88667,47.14667,16647300
2023-02-28,47.0,47.55,46.98333,47.37667,18054000
2023-03-01,47.02,47.093334,46.45667,46.71667,14180100
2023-03-02,46.61333,46.91333,46.5,46.83333,14785500
2023-03-03,47.013332,47.063332,46.59,46.89,16888800
2023-03-06,46.83333,46.99333,46.67333,46.88333,16720800
2023-03-07,47.060001,47.22667,46.26333,46.41667,17387400
2023-03-08,46.18667,46.30667,45.76,46.033333,19090800
2023-03-09,46.27667,46.32667,45.64,45.72333,15415800
2023-03-10,45.67333,46.093334,45.36333,45.65667,20065200
2023-03-13,45.56,46.16667,45.52667,45.79,28142100
2023-03-14,45.89667,46.09,45.66667,46.033333,25542600
2023-03-15,45.63,46.60333,45.57,46.54667,33133500
2023-03-16,46.47667,46.55,45.96,46.093334,28905600
2023-03-17,46.063332,46.49667,45.86333,46.46667,43081200
2023-03-20,46.7,47.30667,46.60333,46.96667,33928500
2023-03-21,47.13,47.13,46.51,46.80667,19013400
2023-03-22,46.88,47.073334,46.48667,46.50667,18548400
2023-03-23,46.73333,47.20333,46.49667,46.88333,22044300
2023-03-24,47.003334,47.49,46.86667,47.26667,22752300
2023-03-27,47.59667,48.32667,47.59333,48.056667,26775600
2023-03-28,47.88333,48.13667,47.68333,47.87,21282900
2023-03-29,48.12333,48.32,47.81667,48.076668,24216900
2023-03-30,48.5,48.86667,48.34,48.55667,21879000
2023-03-31,48.86,49.48,48.82333,49.15,20868000
2023-04-03,49.24333,49.65,49.16667,49.56333,19766700
2023-04-04,49.51,49.59667,49.0066681,49.076668,18113700
2023-04-05,49.056667,49.96,49.046665,49.89,26540700
2023-04-06,49.6,50.34667,49.50667,50.26667,17891700
2023-04-10,50.12,50.37333,49.92333,50.17,14519100
2023-04-11,50.33333,50.33333,49.87333,50.023335,18370500
2023-04-12,49.93,50.32333,49.72333,49.78,11209800
2023-04-13,49.88333,50.0,49.4,49.83,13272600
2023-04-14,49.67667,49.96333,49.38333,49.49333,10464900
2023-04-17,49.54667,49.89,49.5,49.84,16166700
2023-04-18,49.92667,50.11333,49.81333,49.95,13482300
2023-04-19,50.28,50.47,49.92333,50.003334,12433500
2023-04-20,50.07,50.46333,49.86667,50.32333,13641600
2023-04-21,50.65333,50.76667,50.39333,50.57667,25335000
2023-04-24,50.57,50.98333,50.57,50.92,13579500
2023-04-25,51.096668,51.25,50.44333,50.52333,17246700
2023-04-26,50.32667,50.47,50.073334,50.30333,12910200
2023-04-27,50.26,50.64667,50.26,50.46,12861000
2023-04-28,50.43,50.72333,50.060001,50.32333,14088600
2023-05-01,50.34667,50.84667,50.31,50.53,11409600
2023-05-02,50.49,50.49667,49.82,50.39333,11329500
2023-05-03,50.52,50.7,50.09,50.20667,12334500
2023-05-04,50.18333,50.33,49.83,50.15667,14011200
2023-05-05,50.099998,50.67,49.94333,50.59,14556000
2023-05-08,50.42333,50.98333,50.35333,50.90667,14926200
2023-05-09,50.90667,51.060001,50.78,50.99333,15209700
2023-05-10,51.23,51.45,50.41,50.85,15827700
2023-05-11,50.85,51.09,50.66667,51.040001,11926800
2023-05-12,51.2,51.35667,50.90333,51.023335,16119300
2023-05-15,51.16667,51.28333,50.46,50.62667,16113900
2023-05-16,50.28333,50.51,49.85667,49.92667,15512100
2023-05-17,50.38,50.38333,49.57,49.84333,26985900
2023-05-18,50.6,51.43,49.98333,50.49,46768500
2023-05-19,50.46667,50.48667,49.70333,49.97,27594000
2023-05-22,49.9,50.026669,49.43,49.53,16117800
2023-05-23,49.33667,49.62,49.026669,49.43667,16302300
2023-05-24,49.50333,49.51333,48.76667,49.21,20515200
2023-05-25,48.96,49.14667,48.36333,48.72,21299100
2023-05-26,48.56667,48.94,48.49,48.80667,15720900
2023-05-30,48.76667,49.096668,48.53333,48.68667,15742500
2023-05-31,48.47333,49.10333,48.33667,48.95667,30130800
2023-06-01,48.73667,49.3,48.64667,49.13667,20239200
2023-06-02,49.073334,49.67,49.033333,49.60667,19178100
2023-06-05,49.79,50.41667,49.79,49.93333,15553200
2023-06-06,49.9,50.063332,49.50333,49.92667,15015600
2023-06-07,49.75,50.12,49.68,50.0,24256500
2023-06-08,50.13,50.81,49.93,50.72333,18873000
2023-06-09,50.72,51.24,50.53333,51.029999,15603900
2023-06-12,51.14333,51.43333,51.056667,51.36667,14713500
2023-06-13,51.50667,51.83667,51.35667,51.76667,15738900
2023-06-14,51.97,52.44333,51.87,52.29,21103200
2023-06-15,52.33333,52.74333,52.32667,52.57667,18160500
2023-06-16,52.69333,52.71667,51.76,51.84333,34675800
2023-06-20,51.56667,51.81667,51.29333,51.38667,19994400
2023-06-21,51.40333,51.78,51.12,51.48667,19251000
2023-06-22,51.66,52.026669,51.49333,51.91667,13307400
2023-06-23,51.96,52.096668,51.67333,51.82,18975000
2023-06-26,51.88333,51.92667,51.44,51.68333,14106300
2023-06-27,51.38333,51.95,51.35333,51.49667,12093600
2023-06-28,51.57667,51.89333,51.54667,51.77667,18889800
2023-06-29,51.50333,51.58333,51.046665,51.42667,21530400
2023-06-30,51.65667,52.51,51.59333,52.39333,19073100
2023-07-03,52.27,52.81333,52.11,52.73333,8647500
2023-07-05,52.72,53.040001,52.44667,52.70333,17585400
2023-07-06,52.64333,52.72667,52.29,52.37,14427000
2023-07-07,51.93667,52.096668,51.15,51.16333,19774800
2023-07-10,51.52,51.83333,51.44,51.62667,12967800
2023-07-11,51.59,51.83667,51.28667,51.55,11460900
2023-07-12,51.77,51.96333,51.60667,51.68,16509900
2023-07-13,51.81,51.86667,51.23,51.37667,11859600
2023-07-14,51.37333,51.55667,51.19333,51.55333,10427400
2023-07-17,51.46667,51.66,51.27333,51.61667,10135200
2023-07-18,51.55667,51.88667,51.28667,51.52333,13437300
2023-07-19,51.6,51.73333,51.25,51.54,12372900
2023-07-20,51.64333,52.51667,51.63333,52.49333,14987700
2023-07-21,52.63333,52.92667,52.48,52.79,16960500
2023-07-24,52.81667,53.16,52.52,53.099998,12529800
2023-07-25,53.48667,53.50333,52.76,53.056667,15553800
2023-07-26,53.080002,53.56333,52.98,53.24667,15094200
2023-07-27,53.36,53.54667,53.043331,53.053333,13400400
2023-07-28,53.096668,53.64667,53.096668,53.30333,11020200
2023-07-31,53.32,53.54667,52.97,53.28667,13033200
2023-08-01,53.31667,53.48333,52.98667,53.036667,11782500
2023-08-02,52.84333,53.47667,52.84333,53.073334,12660000
2023-08-03,53.0066681,53.16667,52.83667,53.086666,13202700
2023-08-04,53.25333,53.41667,52.65333,52.78,14262000
2023-08-07,53.16667,53.73667,53.036667,53.49667,14268900
2023-08-08,53.66333,53.87333,53.17,53.55,11017500
2023-08-09,53.63667,54.033333,53.57,53.63667,13209600
2023-08-10,53.59667,53.91667,53.34333,53.42,15169500
2023-08-11,53.51667,53.94333,53.36667,53.73333,14195100
2023-08-14,54.0,54.26,53.060001,53.33333,20813700
2023-08-15,53.18,53.59667,52.97333,53.060001,14559300
2023-08-16,53.29333,53.65667,52.79,53.086666,26980800
2023-08-17,53.63333,53.71333,51.67333,51.89667,53614200
2023-08-18,51.77,53.22333,51.77,52.64333,27954900
2023-08-21,52.54333,52.94667,52.34667,52.50333,15679200
2023-08-22,52.32333,52.43667,52.080002,52.33667,16670700
2023-08-23,52.20333,52.8,52.17,52.7,14210400
2023-08-24,52.71,53.076668,52.27333,52.29667,14033100
2023-08-25,52.39333,52.68,52.18,52.60667,12267000
2023-08-28,52.62,52.94333,52.62,52.90667,11871000
2023-08-29,53.0,53.41,52.95333,53.35,12702300
2023-08-30,53.46667,53.76333,53.30667,53.73333,10967700
2023-08-31,53.70667,54.33,53.65333,54.20333,19582800
2023-09-01,54.29,54.32,53.38333,53.85667,12553500
2023-09-05,53.95,54.26667,53.39333,53.42333,15209400
2023-09-06,53.46667,54.056667,53.30333,53.82333,14594700
2023-09-07,54.0,54.49333,53.83,54.49,19120800
2023-09-08,54.49333,54.62,54.35667,54.59,12667200
2023-09-11,54.66667,54.82667,54.55333,54.78,11912100
2023-09-12,54.83333,54.97667,54.68,54.84,11757300
2023-09-13,54.97667,55.28333,54.79,54.85333,14364300
2023-09-14,55.0,55.24667,54.80333,55.083332,14923800
2023-09-15,55.07,55.22,54.59,54.88,63925200
2023-09-18,54.89333,55.066666,54.41667,54.47333,12997800
2023-09-19,54.46,54.59333,54.11667,54.46,14019600
2023-09-20,54.53333,54.90333,54.32,54.63667,10120800
2023-09-21,54.75333,54.83333,53.93,53.97333,18782400
2023-09-22,54.076668,54.41,53.97333,54.11667,13215000
2023-09-25,54.12333,54.37,53.95667,54.35667,10459500
2023-09-26,54.31333,54.51333,54.11667,54.16667,14435700
2023-09-27,54.0,54.076668,53.43,53.90667,15711000
2023-09-28,54.0,54.27667,53.86333,54.18,11617200
2023-09-29,54.34333,54.37667,53.063332,53.31,18842400
2023-10-02,53.16333,53.42333,52.77,53.36667,12992700
2023-10-03,53.23,53.58333,52.89333,53.029999,11253300
2023-10-04,53.21667,53.68333,53.003334,53.66667,15755700
2023-10-05,53.48333,53.65333,53.0,53.026669,14269500
2023-10-06,52.88333,52.99667,50.55,52.13667,42616200
2023-10-09,51.69333,51.95,51.086666,51.94667,21022500
2023-10-10,52.076668,52.69333,51.88667,52.53333,16014300
2023-10-11,52.75333,53.16333,52.34667,52.74333,12026100
2023-10-12,52.84333,53.10333,52.59,52.98333,13514100
2023-10-13,53.086666,53.48667,52.96667,53.27667,13809000
2023-10-16,53.51333,54.026669,53.44,53.73667,14348100
2023-10-17,53.58,53.90333,53.46333,53.80667,10893000
2023-10-18,53.96,54.12,53.57333,53.84667,10559100
2023-10-19,53.81,53.94,53.40667,53.59,11745900
2023-10-20,53.61,53.7,52.90333,52.92,15056700
2023-10-23,52.91,53.78333,52.67333,53.67,17097000
2023-10-24,53.8,54.49333,53.79667,54.41667,17535000
2023-10-25,54.38667,54.77667,54.15667,54.25333,16621800
2023-10-26,54.23667,54.61667,53.87,53.92333,16220100
2023-10-27,53.82667,53.99,53.51667,53.72333,13829700
2023-10-30,53.82,54.42,53.59667,54.34,12653700
2023-10-31,54.33333,54.54,53.98333,54.47,14168400
2023-11-01,54.73667,55.12667,54.32667,54.95667,14899500
2023-11-02,54.79333,55.39667,54.54333,55.17333,15492300
2023-11-03,55.29333,55.43333,54.83333,54.88667,17240100
2023-11-06,54.83333,55.21,54.69,54.96,14529000
2023-11-07,55.25667,55.53667,55.11,55.21667,15023400
2023-11-08,55.28,55.42667,54.52667,54.76667,15591900
2023-11-09,54.79,54.84,54.41667,54.64,15080100
2023-11-10,54.85,55.48,54.63333,55.39667,14319900
2023-11-13,55.46,55.95667,55.35,55.89333,15408900
2023-11-14,56.056667,56.38333,55.75,55.88333,19792500
2023-11-15,56.12667,56.64667,55.83667,56.59333,35769900
2023-11-16,52.91667,53.15,51.83333,52.013332,97658700
2023-11-17,51.98333,52.51333,51.67,51.78333,42487800
2023-11-20,51.84667,52.003334,51.67,51.76667,26663100
2023-11-21,51.82,52.28333,51.37667,51.95333,29382300
2023-11-22,51.90667,52.016666,51.46,51.55667,26416500
2023-11-24,51.71667,52.043331,51.56667,52.02,13975200
2023-11-27,51.98333,52.45333,51.98333,52.25667,23393700
2023-11-28,52.22,52.97333,52.22,52.88,23535000
2023-11-29,52.92333,52.92333,51.87,52.026669,29896500
2023-11-30,52.0066681,52.11667,51.50333,51.89667,29925900
2023-12-01,51.79333,51.87,50.87667,51.44667,39273600
2023-12-04,51.10667,51.64333,51.10333,51.43333,24883200
2023-12-05,51.48333,51.95,51.24667,51.91,21883800
2023-12-06,51.85,51.94333,51.21667,51.34667,26447400
2023-12-07,51.45,51.51333,50.74333,50.82,25362600
2023-12-08,50.66667,50.73667,50.080002,50.28667,34069500
2023-12-11,50.38,50.48333,49.84667,50.41333,31883400
2023-12-12,50.40667,50.56667,50.076668,50.45333,21381900
2023-12-13,50.51667,51.35,50.21333,51.35,35348700
2023-12-14,51.17333,51.31333,50.64333,50.72333,30891300
2023-12-15,50.59333,51.15333,50.51333,50.91333,70003500
2023-12-18,51.11667,51.69,51.043331,51.65667,26316000
2023-12-19,51.61333,51.89667,51.36333,51.84333,24417000
2023-12-20,51.80667,52.046665,51.20667,51.23667,21967800
2023-12-21,51.33333,51.68667,51.30333,51.6,20087700
2023-12-22,51.81667,52.38333,51.72,52.21667,19405500
2023-12-26,52.21667,52.33,52.036667,52.13667,11679900
2023-12-27,52.10333,52.65,52.053333,52.62667,19896000
2023-12-28,52.59,52.77667,52.5,52.52333,16776000
2023-12-29,52.51,52.69333,52.38667,52.55,21948300
2024-01-02,52.41667,53.18,52.39667,53.096668,23539800
2024-01-03,53.25667,53.43333,52.97667,53.099998,18756000
2024-01-04,53.07,53.18,52.49667,52.58667,19282500
2024-01-05,52.64,52.7,51.86667,52.23667,21709500
2024-01-08,52.23333,52.76333,52.22667,52.75,20680800
2024-01-09,52.64333,53.11333,52.57667,53.10333,23322300
2024-01-10,53.18667,53.83333,53.18667,53.76333,20121900
2024-01-11,53.78333,53.96333,53.39,53.70333,14355300
2024-01-12,53.79,53.84667,53.46,53.77333,13629000
2024-01-16,53.81333,54.13333,53.74333,53.94333,17032500
2024-01-17,53.79333,53.99667,53.54333,53.69,14827800
2024-01-18,53.72,54.46333,53.56,54.41333,18190500
2024-01-19,54.47667,54.52333,53.81333,54.12667,19175400
2024-01-22,54.26333,54.31667,53.83333,54.13,13938300
2024-01-23,54.040001,54.28333,53.92333,54.26667,12066600
2024-01-24,54.3,54.35667,53.44,53.5,22932900
2024-01-25,53.8,54.29,53.47333,54.28,16369500
2024-01-26,54.35,54.79333,54.22,54.75667,15746400
2024-01-29,54.78333,55.13667,54.50667,55.013332,18240300
2024-01-30,54.9,55.27,54.54,55.19667,15270000
2024-01-31,55.93333,55.93333,55.036667,55.083332,26134800
2024-02-01,55.23333,56.11667,55.060001,56.10333,20792700
2024-02-02,56.049999,56.86,55.97333,56.52333,21670800
2024-02-05,56.67,56.67,56.023335,56.22,19145100
2024-02-06,56.26333,56.65,56.11333,56.60333,14181300
2024-02-07,56.75667,56.88667,56.4,56.46,17082600
2024-02-08,56.46,56.85,56.38,56.45667,14427900
2024-02-09,56.46333,56.57667,56.30667,56.42667,14329800
2024-02-12,56.41,56.78667,56.35,56.76667,14795100
2024-02-13,56.87333,57.023335,56.09,56.38,18574200
2024-02-14,56.25,56.29333,55.84667,56.2,18484500
2024-02-15,56.6,56.61667,55.99,56.43,16948800
2024-02-16,56.76333,57.31,56.43,56.78667,22373400
2024-02-20,59.49333,60.45,58.41,58.62,71788500
2024-02-21,58.33333,58.52667,57.6,57.9,40551600
2024-02-22,57.96,58.49,57.77,58.47,29512800
2024-02-23,58.69667,59.21667,58.43667,58.52,74365800
2024-02-26,59.12,59.84,58.18,59.6,32154800
2024-02-27,59.64,59.8,59.22,59.59,18012700
2024-02-28,59.55,59.76,59.31,59.62,14803300
2024-02-29,59.45,59.49,58.59,58.61,29245100
2024-03-01,58.8,58.85,58.2,58.76,19017700
2024-03-04,58.5,59.39,58.4,59.3,16033300
2024-03-05,59.87,60.34,59.58,60.040001,19676900
2024-03-06,60.12,60.62,60.040001,60.57,12698700
2024-03-07,61.0,61.07,60.35,60.36,16195300
2024-03-08,60.0,60.28,59.73,60.12,12132000
2024-03-11,60.099998,60.71,59.87,60.66,14154000
2024-03-12,60.95,61.57,60.65,61.41,16613100
2024-03-13,61.26,61.46,60.88,61.28,15935200
2024-03-14,61.28,61.44,60.6,61.02,16584700
2024-03-15,60.68,61.15,60.46,60.68,50904600
2024-03-18,60.69,60.9,60.39,60.86,16801700
2024-03-19,60.97,61.07,60.6,60.87,12353600
2024-03-20,60.84,61.28,60.74,61.25,12007600
2024-03-21,61.28,61.66,61.049999,61.45,14265900
2024-03-22,61.32,61.53,60.85,60.87,14025400
2024-03-25,60.87,60.99,60.36,60.57,14186600
2024-03-26,60.46,60.83,60.23,60.51,13738300
2024-03-27,60.87,61.049999,60.38,60.72,14363400
2024-03-28,60.66,60.77,60.16,60.17,17535100
2024-04-01,60.31,60.76,59.93,60.0,13837600
2024-04-02,59.9,60.099998,58.88,59.16,19510100
2024-04-03,59.38,59.5,58.94,59.43,14615100
2024-04-04,59.54,59.81,59.29,59.5,14436100
2024-04-05,59.55,60.040001,59.49,59.85,10332300
2024-04-08,59.6,60.040001,59.42,59.78,11070100
2024-04-09,59.87,59.97,59.3,59.79,10015900
2024-04-10,59.62,60.76,59.39,60.62,15097600
2024-04-11,60.75,60.89,60.07,60.09,10987600
2024-04-12,60.0,60.72,59.95,60.14,12278100
2024-04-15,60.51,60.7,59.91,59.93,10557200
2024-04-16,60.029999,60.29,59.78,59.84,14726300
2024-04-17,60.15,60.43,59.57,59.65,15329700
2024-04-18,59.83,59.94,59.22,59.26,12061500
2024-04-19,59.45,59.67,58.97,59.53,14160200
2024-04-22,59.56,60.4,59.040001,60.14,14910000
2024-04-23,60.25,60.35,58.56,59.09,17963900
2024-04-24,58.98,60.040001,58.81,59.87,18529100
2024-04-25,60.049999,60.53,59.83,60.21,19263000
2024-04-26,60.11,60.39,60.0,60.16,11045200
2024-04-29,60.18,60.39,59.94,60.24,9785100
2024-04-30,60.2,60.3,59.16,59.35,14209200
2024-05-01,59.31,59.41,58.72,58.85,15464300
