DateTime,Open,High,Low,Close,Volume
2022-12-29,163.25999,166.039993,162.82001,165.020004,4081600
2022-12-30,163.69,165.39,162.21001,165.22,3249000
2023-01-03,167.22,167.64999,162.59,163.21001,4294100
2023-01-04,165.3,169.69,165.3,169.17,6285300
2023-01-05,167.78999,170.039993,165.84,166.92999,6876800
2023-01-06,169.62,176.16,167.42,175.16,6725900
2023-01-09,177.14999,180.38,176.32001,176.67999,5733900
2023-01-10,176.63,179.62,175.83,178.39999,4267700
2023-01-11,178.22,179.050003,176.92999,178.87,5013900
2023-01-12,179.72,181.17,176.99001,178.13,4324900
2023-01-13,177.070007,179.11,176.22,179.0099945,3736700
2023-01-17,178.8,179.82001,175.3,175.39999,5659400
2023-01-18,176.37,177.32001,173.59,173.75999,5874300
2023-01-19,173.38,173.73,169.62,170.92999,5995700
2023-01-20,172.44,173.59,169.75,173.0,7569900
2023-01-23,173.64999,179.020004,172.56,178.17,7847600
2023-01-24,176.75,178.52,175.34,177.039993,5351600
2023-01-25,176.63,178.21001,171.5,175.039993,6720700
2023-01-26,175.27,175.27,171.78999,174.10001,6287900
2023-01-27,172.53,177.31,171.87,175.24001,6074900
2023-01-30,172.34,175.17999,172.21001,173.13,5048900
2023-01-31,173.17,177.3,172.98,177.21001,5852400
2023-02-01,177.0,183.69,176.75999,182.10001,7835800
2023-02-02,183.87,185.45,175.75,184.72,11667100
2023-02-03,181.69,185.24001,181.59,182.28999,5732200
2023-02-06,180.50999,182.58,179.44,181.0,4385700
2023-02-07,181.070007,184.27,179.37,183.49001,4799900
2023-02-08,181.78999,182.59,176.47,176.5,5657600
2023-02-09,179.22,180.5,174.57001,174.99001,5572000
2023-02-10,173.86,176.14,173.11,175.78999,5466400
2023-02-13,176.52,177.8,175.69,176.71001,3443200
2023-02-14,175.16,177.64999,173.37,176.34,4179200
2023-02-15,174.83,178.71001,174.77,178.5,3879700
2023-02-16,176.91,178.32001,175.42,176.080002,4212400
2023-02-17,175.17999,177.089996,174.48,175.32001,4060800
2023-02-21,173.55,174.91,170.59,170.75999,7030300
2023-02-22,171.020004,171.94,168.75999,169.8,4577400
2023-02-23,172.75,173.020004,168.49001,171.82001,4856600
2023-02-24,169.35001,170.13,167.8,169.14,4118300
2023-02-27,171.39,172.020004,170.38,170.74001,3310100
2023-02-28,169.95,172.57001,169.36,171.45,3674500
2023-03-01,171.039993,172.42999,169.81,172.17,4649800
2023-03-02,171.13,174.92,170.11,174.080002,4551100
2023-03-03,175.0,175.95,172.5,175.67999,4379200
2023-03-06,175.28999,176.5,172.8,173.050003,4090100
2023-03-07,172.77,174.0,171.14999,172.059998,3844100
2023-03-08,173.61,176.36,173.050003,176.22,3805400
2023-03-09,176.36,177.91,172.98,173.44,4651200
2023-03-10,175.0,175.27,170.98,171.64,5929700
2023-03-13,170.17999,175.83,169.91,173.89,5453400
2023-03-14,175.95,176.2,172.83,175.73,5034600
2023-03-15,174.23,175.13,171.88,174.39,4918300
2023-03-16,173.46001,177.67999,172.8,177.13,5028500
2023-03-17,177.88,179.089996,174.61,175.71001,12963300
2023-03-20,175.88,179.87,175.52,179.16,4964600
2023-03-21,179.17999,180.66,176.25,178.41,4217500
2023-03-22,177.37,181.48,176.25999,176.32001,4738000
2023-03-23,178.14,181.89,177.35001,180.28,5083300
2023-03-24,179.83,180.49001,177.66,179.50999,5345400
2023-03-27,179.63,179.81,176.41,177.050003,4453200
2023-03-28,176.37,177.59,174.25,177.49001,4061500
2023-03-29,179.42999,181.87,178.96001,181.039993,5227100
2023-03-30,182.0,184.49001,181.86,184.24001,5535800
2023-03-31,184.020004,186.3,183.12,186.0099945,4793100
2023-04-03,185.33,186.17999,182.72,184.16,4143000
2023-04-04,184.25999,184.67,179.78999,180.39999,4724800
2023-04-05,179.49001,179.73,175.12,177.2,5904900
2023-04-06,175.97,179.23,174.57001,178.12,3743000
2023-04-10,176.95,179.73,176.21001,179.42,3488500
2023-04-11,180.74001,181.38,179.5,179.87,3296900
2023-04-12,181.2,181.2,177.22,177.55,3559400
2023-04-13,176.61,179.88,175.45,179.11,3264200
2023-04-14,178.91,180.53999,177.25,178.98,2741900
2023-04-17,178.28,180.55,177.78,180.050003,2845800
2023-04-18,181.0099945,181.73,179.2,180.32001,2774700
2023-04-19,179.13,179.46001,176.96001,177.080002,3093900
2023-04-20,174.42,178.31,173.53,176.62,4710800
2023-04-21,175.60001,177.56,174.86,177.020004,6792000
2023-04-24,177.14,177.42999,175.34,175.89999,3360100
2023-04-25,175.59,176.039993,169.34,169.39,7136000
2023-04-26,170.97,170.97,163.66,164.46001,8647500
2023-04-27,162.73,165.61,161.10001,165.27,6697900
2023-04-28,164.85001,167.52,164.85001,167.2,6574400
2023-05-01,168.21001,168.3,166.12,166.67999,4831200
2023-05-02,166.34,167.49001,162.78999,163.94,7312400
2023-05-03,164.92,165.99001,163.27,163.35001,4398800
2023-05-04,163.39,163.87,161.36,162.3,4309000
2023-05-05,161.46001,166.0099945,161.21001,165.82001,5494700
2023-05-08,165.82001,166.60001,163.39,164.22,3831300
2023-05-09,162.23,163.49001,162.0099945,163.0,5736800
2023-05-10,164.81,165.0,161.039993,163.050003,4428800
2023-05-11,162.27,162.42,159.94,161.17,3320400
2023-05-12,162.11,162.96001,160.37,161.88,2400800
2023-05-15,161.39,165.48,160.63,165.25999,3789100
2023-05-16,165.0,166.050003,162.86,163.38,4272900
2023-05-17,164.5,165.67,163.070007,165.34,4910300
2023-05-18,166.32001,170.17,166.080002,169.81,4916300
2023-05-19,170.59,170.99001,168.94,170.11,4790500
2023-05-22,169.77,171.11,169.050003,170.86,3334000
2023-05-23,169.78999,170.74001,169.22,169.74001,5601200
2023-05-24,166.94,168.50999,166.19,167.070007,7502500
2023-05-25,165.0,170.50999,163.60001,169.62,7747200
2023-05-26,171.32001,177.050003,170.67,176.28999,8323200
2023-05-30,177.83,178.19,175.029999,176.55,5677200
2023-05-31,174.78,175.8,173.16,173.88,8534000
2023-06-01,175.87,176.45,172.89999,175.81,3955400
2023-06-02,176.5,176.63,174.10001,175.23,4787500
2023-06-05,175.19,175.19,169.77,170.25999,5520400
2023-06-06,169.39999,171.53999,168.89999,170.36,4032400
2023-06-07,171.17,173.78999,170.45,172.0,4422700
2023-06-08,173.070007,173.84,171.42,172.23,3343700
2023-06-09,173.42999,173.82001,169.48,170.59,4179000
2023-06-12,171.53,174.28,171.38,174.039993,4709300
2023-06-13,176.56,178.31,174.32001,177.41,5408100
2023-06-14,175.82001,178.27,174.78999,177.12,4748400
2023-06-15,176.24001,179.39999,175.89,178.089996,4224100
2023-06-16,179.45,179.83,176.25999,176.75999,10374500
2023-06-20,174.94,177.029999,173.42999,174.36,3516000
2023-06-21,172.5,173.60001,170.38,170.48,4034300
2023-06-22,170.0,172.66,169.81,172.63,3607800
2023-06-23,169.91,170.28,167.2,167.67999,8541600
2023-06-26,168.49001,170.98,168.020004,168.75,4899600
2023-06-27,169.83,176.57001,169.49001,176.31,6257800
2023-06-28,174.64999,176.38,174.28,174.96001,3425300
2023-06-29,175.92999,177.039993,174.41,176.78999,3704700
2023-06-30,178.88,180.53999,178.33,180.020004,6004400
2023-07-03,180.17,181.2,177.62,179.75999,2007600
2023-07-05,178.8,178.86,176.45,176.53,3729100
2023-07-06,173.7,175.48,173.080002,174.82001,4555100
2023-07-07,174.11,177.070007,173.58,173.7,4584800
2023-07-10,174.58,179.73,174.56,179.44,5563200
2023-07-11,179.83,179.97,176.85001,178.82001,2755800
2023-07-12,181.0099945,182.89999,180.0099945,182.37,5708600
2023-07-13,183.5,184.0099945,181.75,183.12,4441200
2023-07-14,181.61,183.029999,180.33,180.85001,3701000
2023-07-17,179.28999,184.25999,178.72,183.39999,3918500
2023-07-18,182.44,184.2,181.0,183.67999,3040500
2023-07-19,183.59,184.67999,183.029999,183.67,3686000
2023-07-20,180.64999,182.17,179.28,179.92,7154600
2023-07-21,182.0,185.57001,181.36,184.32001,17251600
2023-07-24,184.58,185.75,183.3,183.89,4318500
2023-07-25,185.0,188.12,184.8,186.080002,6267800
2023-07-26,176.89,177.7,174.21001,176.0,11905100
2023-07-27,178.31,181.14,176.24001,177.72,8300400
2023-07-28,178.5,179.53,176.92999,178.37,7540400
2023-07-31,178.50999,180.39999,178.33,180.0,4065200
2023-08-01,179.0,179.47,177.69,178.37,4028700
2023-08-02,176.25,176.67999,171.71001,172.44,6914500
2023-08-03,170.45,172.25999,169.64,171.8,4515200
2023-08-04,169.60001,170.88,167.11,168.44,6052800
2023-08-07,169.37,169.82001,166.94,168.96001,4315700
2023-08-08,167.3,167.42,164.42999,166.73,4628000
2023-08-09,166.72,168.98,166.37,167.27,4701400
2023-08-10,168.64999,170.53999,166.92999,167.56,4975300
2023-08-11,165.78999,166.37,164.64,166.2,5454800
2023-08-14,166.2,170.61,165.7,170.48,5933600
2023-08-15,169.77,170.16,167.62,168.16,3920900
2023-08-16,167.59,168.57001,165.3,165.72,4558400
2023-08-17,165.72,167.16,165.22,165.75999,3987800
2023-08-18,164.57001,166.84,164.17,166.49001,4456000
2023-08-21,166.73,168.58,166.089996,167.95,3941800
2023-08-22,169.63,169.63,166.14999,167.11,3035600
2023-08-23,163.92999,170.5,163.92999,169.83,4152900
2023-08-24,171.48,171.48,165.39999,165.59,6003200
2023-08-25,166.49001,168.46001,164.7,167.81,3947500
2023-08-28,169.22,169.92,167.58,168.7,3995100
2023-08-29,168.080002,171.25999,167.74001,170.69,3981700
2023-08-30,166.52,170.27,165.32001,169.23,5120400
2023-08-31,168.82001,170.3,168.0,168.059998,6026500
2023-09-01,169.98,170.020004,168.53,169.83,2610100
2023-09-05,169.080002,170.89999,168.22,169.74001,2882200
2023-09-06,169.7,170.029999,166.89999,168.050003,4244000
2023-09-07,165.77,166.38,163.97,164.71001,6272100
2023-09-08,165.11,165.41,163.82001,164.66,3301100
2023-09-11,166.52,166.69,164.10001,165.84,3191900
2023-09-12,164.67,166.089996,163.42999,163.49001,3739900
2023-09-13,163.91,165.53999,163.53,164.36,3331900
2023-09-14,166.42,166.64,163.64,166.050003,4071600
2023-09-15,166.21001,166.5,162.42999,162.62,9427000
2023-09-18,162.0,163.59,161.75999,162.83,3180100
2023-09-19,162.46001,163.50999,161.41,163.14,3244400
2023-09-20,163.98,164.58,161.0,162.10001,5035700
2023-09-21,160.39,162.89999,160.35001,160.39999,4492700
2023-09-22,161.82001,162.050003,160.21001,160.31,3715300
2023-09-25,159.95,160.92,159.23,160.89999,3107600
2023-09-26,159.61,159.72,157.37,157.96001,4164000
2023-09-27,159.25,159.50999,155.89,158.14,4232000
2023-09-28,158.14,161.38,158.070007,159.089996,4271400
2023-09-29,160.84,161.16,158.31,159.0099945,3664600
2023-10-02,159.50999,160.64,157.83,159.95,2922300
2023-10-03,158.11,160.39999,156.34,157.25,3510700
2023-10-04,157.66,158.48,156.49001,157.97,4129900
2023-10-05,158.46001,159.16,154.78,155.11,4389200
2023-10-06,154.27,158.10001,153.56,157.0,5016200
2023-10-09,155.83,156.84,154.7,156.72,2747000
2023-10-10,156.72,159.22,156.28,157.66,3657400
2023-10-11,156.32001,158.27,155.74001,157.33,4452400
2023-10-12,158.039993,158.27,154.23,155.0,5643300
2023-10-13,155.32001,155.48,152.2,152.75,4319100
2023-10-16,153.36,154.73,153.089996,154.3,4872200
2023-10-17,152.82001,154.91,151.89,154.25999,5098900
2023-10-18,152.92,154.029999,151.45,151.82001,4837500
2023-10-19,152.84,153.46001,150.47,150.94,6041100
2023-10-20,151.42,151.81,147.61,147.81,5391500
2023-10-23,147.28,148.67999,146.0099945,146.32001,5398200
2023-10-24,146.84,147.61,145.95,146.92,7024400
2023-10-25,141.42,144.59,140.13,141.78999,12349200
2023-10-26,142.17,146.63,142.0099945,144.0099945,7888800
2023-10-27,144.88,145.089996,142.35001,143.12,5327500
2023-10-30,140.87,141.41,139.48,140.5,6640800
2023-10-31,140.8,143.039993,140.029999,142.0099945,6570300
2023-11-01,142.64,143.31,140.82001,143.17,7503200
2023-11-02,144.94,147.81,144.5,147.31,6297900
2023-11-03,149.3,151.59,149.080002,150.23,5818700
2023-11-06,149.58,150.2,146.61,147.5,6601400
2023-11-07,146.8,147.24001,145.50999,146.59,5193000
2023-11-08,146.44,146.83,144.47,145.22,6901400
2023-11-09,145.92999,146.5,143.17,143.27,7061200
2023-11-10,144.99001,147.58,143.080002,147.19,7214700
2023-11-13,146.23,146.41,145.19,145.87,4345400
2023-11-14,150.22,151.10001,148.91,149.92999,7051600
2023-11-15,151.0099945,153.64,150.14999,151.87,5957000
2023-11-16,151.96001,152.99001,150.81,151.89,5599400
2023-11-17,152.3,155.5,151.89999,154.62,7524200
2023-11-20,154.020004,156.28,153.95,155.53999,5836900
2023-11-21,154.66,154.66,152.47,153.42999,3877600
2023-11-22,154.5,156.16,153.28,153.92999,3159800
2023-11-24,154.32001,154.42999,153.16,153.59,1604800
2023-11-27,152.57001,153.35001,151.39999,152.60001,4130700
2023-11-28,152.11,153.029999,151.42,152.89999,3883800
2023-11-29,154.8,155.85001,152.95,153.2,3647100
2023-11-30,154.67999,154.71001,151.27,152.71001,6641400
2023-12-01,153.11,155.31,151.91,155.21001,4095200
2023-12-04,154.58,157.53999,154.020004,157.42,6572000
2023-12-05,156.46001,157.74001,154.84,157.25,4935600
2023-12-06,159.13,159.61,155.95,156.050003,4952200
2023-12-07,156.84,158.69,154.67999,157.67999,6495400
2023-12-08,157.28999,158.32001,156.28999,157.029999,4732100
2023-12-11,158.57001,161.23,157.99001,159.97,7585500
2023-12-12,159.89999,159.89999,157.44,157.92,4714400
2023-12-13,158.020004,162.28,157.96001,161.81,5940900
2023-12-14,163.67,169.22,163.16,168.78,11428500
2023-12-15,170.21001,171.089996,167.74001,168.64,16337000
2023-12-18,168.45,168.97,165.86,167.42,5015200
2023-12-19,168.25999,168.89999,167.080002,168.5,4379400
2023-12-20,168.050003,168.59,165.070007,165.17999,5098700
2023-12-21,166.78,167.57001,165.67,166.81,4040100
2023-12-22,167.25999,168.92,166.82001,168.24001,3492400
2023-12-26,168.94,171.53,168.45,170.81,3202200
2023-12-27,171.22,171.62,170.33,171.23,3264900
2023-12-28,172.0,172.31,170.71001,171.72,3023000
2023-12-29,171.53999,171.7,169.92,170.46001,2920600
2024-01-02,168.85001,169.92999,167.41,169.25999,5652500
2024-01-03,167.99001,168.5,166.21001,166.74001,5874900
2024-01-04,162.5,165.71001,162.39999,164.47,6445700
2024-01-05,164.89999,166.23,164.14999,165.10001,3087200
2024-01-08,165.21001,168.67,164.60001,168.53999,5717500
2024-01-09,166.0,170.52,166.0,168.63,5018500
2024-01-10,168.5,168.52,165.11,167.25,4045200
2024-01-11,167.16,167.88,165.029999,165.60001,5635600
2024-01-12,166.66,167.21001,163.89,164.87,4205000
2024-01-16,164.39999,165.48,162.60001,163.88,6682800
2024-01-17,162.56,162.92,160.28999,162.42,4079000
2024-01-18,164.67,167.38,163.17999,166.91,6583700
2024-01-19,170.89999,175.16,170.24001,173.64999,13344000
2024-01-22,174.0,176.64999,173.62,174.83,6850700
2024-01-23,174.84,176.57001,174.25999,174.34,9459400
2024-01-24,171.28999,172.89999,168.53999,170.070007,15100400
2024-01-25,171.059998,171.53,166.83,167.42,7088200
2024-01-26,166.2,166.2,163.28,164.089996,8800900
2024-01-29,164.080002,166.32001,163.42999,166.039993,6076600
2024-01-30,162.89999,163.78,161.53999,162.050003,4897600
2024-01-31,160.41,163.17,159.32001,160.12,8665200
2024-02-01,159.22,159.87,156.66,159.69,6542100
2024-02-02,158.38,159.8,157.77,159.2,4922400
2024-02-05,159.99001,159.99001,157.59,158.89999,4190100
2024-02-06,159.17,159.7,157.33,158.37,4139800
2024-02-07,159.92999,160.28999,158.23,158.77,4627900
2024-02-08,159.31,161.059998,158.78,160.21001,3487700
2024-02-09,161.28,162.48,160.63,162.39999,3919500
2024-02-12,162.39999,162.84,161.050003,161.080002,3853000
2024-02-13,158.25999,159.42,155.46001,156.85001,5357900
2024-02-14,157.85001,159.039993,156.57001,157.87,4528000
2024-02-15,158.89999,161.27,158.89999,160.71001,3725300
2024-02-16,160.35001,162.14999,159.42999,160.38,3167600
2024-02-20,159.37,162.91,159.25999,162.74001,5406200
2024-02-21,162.52,164.12,161.5,164.080002,4533900
2024-02-22,164.89999,166.12,163.49001,165.42999,5041200
2024-02-23,165.83,166.0,163.63,163.69,3479100
2024-02-26,164.62,165.50999,163.78,164.3,5251300
2024-02-27,164.58,165.66,164.25,164.94,2886600
2024-02-28,163.5,163.88,162.38,163.039993,2933000
2024-02-29,164.89999,167.91,164.28,167.33,7267200
2024-03-01,167.55,172.089996,167.32001,171.050003,5233200
2024-03-04,172.5,173.050003,170.86,172.44,4401600
2024-03-05,171.36,172.72,169.28,170.64,6215600
2024-03-06,173.11,175.78999,170.67999,171.87,6312700
2024-03-07,172.28,177.75,172.28,175.27,5980400
2024-03-08,175.46001,175.58,172.27,172.3,5631000
2024-03-11,172.28,174.28,171.53,174.19,4207300
2024-03-12,175.99001,176.35001,173.23,174.8,5802600
2024-03-13,173.89,174.28999,171.21001,172.67999,5199500
2024-03-14,173.31,173.63,169.8,171.14,5028200
2024-03-15,169.60001,173.029999,168.69,172.52,19078800
2024-03-18,174.53999,174.78999,169.059998,169.21001,5213800
2024-03-19,167.67999,168.31,165.98,166.75999,5640000
2024-03-20,167.080002,170.14,166.27,169.98,4404600
2024-03-21,172.83,174.78999,171.72,172.59,4371600
2024-03-22,171.73,173.73,171.25999,172.48,4177200
2024-03-25,170.83,172.33,170.61,170.85001,3298600
2024-03-26,171.44,171.86,167.50999,167.91,5898300
2024-03-27,169.0,172.92,168.83,172.87,4272300
2024-03-28,173.48,175.85001,173.33,174.21001,4417800
2024-04-01,174.12,175.91,172.86,173.17,2303200
2024-04-02,172.35001,172.35001,169.60001,170.36,3304500
2024-04-03,169.58,170.89,167.89,170.34,3295800
2024-04-04,171.77,173.0,168.10001,168.53,7491300
2024-04-05,168.57001,169.25,167.14,167.5,5012300
2024-04-08,167.61,170.28999,167.25999,169.46001,3154000
2024-04-09,171.0,173.52,170.13,173.46001,4830700
2024-04-10,169.87,170.41,167.89999,168.92,5662800
2024-04-11,169.89999,171.85001,168.13,171.2,4352100
2024-04-12,168.42,169.42999,165.77,166.33,5472400
2024-04-15,168.28999,169.34,165.32001,166.35001,4739500
2024-04-16,167.48,168.52,166.82001,167.59,3389000
2024-04-17,168.38,168.98,165.5,165.7,4564900
2024-04-18,163.67999,164.67999,161.55,163.67,5605500
2024-04-19,163.080002,164.42,159.11,159.67999,10496700
2024-04-22,160.25999,164.14,160.050003,163.42999,5942400
2024-04-23,163.039993,166.89999,162.46001,165.47,6833600
2024-04-24,178.23,179.49001,173.61,174.81,13965900
2024-04-25,176.070007,177.050003,172.25999,175.25,9130800
2024-04-26,175.25,178.3,175.0,177.48,5401900
2024-04-29,177.48,179.78999,177.31,179.28999,4191500
2024-04-30,178.42,179.24001,176.31,176.42,6444300
2024-05-01,175.84,178.71001,174.39999,175.2,7167700
2024-05-02,179.81,179.81,173.64999,175.8,4838300
2024-05-03,177.49001,179.67999,177.42999,178.91,4545100
2024-05-06,179.89999,181.89,179.27,181.67,4127400
2024-05-07,181.87,183.59,181.67,182.67,5152700
2024-05-08,181.75999,184.070007,181.49001,183.95,4220900
2024-05-09,184.0,185.75,183.66,185.32001,5843300
2024-05-10,185.88,187.35001,185.73,187.050003,5606800
2024-05-13,187.0,188.38,186.67,187.82001,3686300
2024-05-14,187.44,191.46001,187.10001,191.13,4917500
2024-05-15,192.58,195.61,191.89,195.53,5936800
2024-05-16,192.60001,195.87,192.59,194.97,5371800
2024-05-17,195.0,196.55,193.83,195.020004,4534200
2024-05-20,195.020004,199.27,194.5,199.2,5282800
2024-05-21,197.17,199.3,196.84,199.0099945,5489100
2024-05-22,199.97,203.62,199.64999,202.53999,9119000
2024-05-23,202.60001,202.95,196.84,197.28999,7125400
2024-05-24,198.83,199.77,197.75,199.17999,4354100
2024-05-28,206.0,206.0,197.91,199.60001,8661000
2024-05-29,196.66,197.66,194.75999,194.91,5607800
2024-05-30,195.45,195.92999,193.75,195.67999,5213500
2024-05-31,195.37,196.69,190.25999,195.0099945,9137300
2024-06-03,196.37,196.63,191.7,193.72,4153500
2024-06-04,193.31,194.42999,192.059998,193.3,7221600
2024-06-05,194.78,196.22,193.53999,196.080002,5988600
2024-06-06,195.98,196.64,194.52,196.24001,3905500
2024-06-07,195.95,197.39,194.78,195.61,3308400
2024-06-10,194.17999,197.8,194.0,197.62,4202700
2024-06-11,197.14999,197.84,194.48,197.44,4193200
2024-06-12,199.47,201.28999,197.37,198.98,4655700
2024-06-13,195.0,197.44,194.86,196.28,3409900
2024-06-14,193.84,195.63,193.070007,193.89999,3479100
2024-06-17,193.17,195.19,192.17,194.89999,3804900
2024-06-18,195.24001,196.78999,194.23,196.25,3036900
2024-06-20,194.5,194.5,192.17999,192.75999,5464900
2024-06-21,194.99001,197.48,193.72,195.53,12516800
2024-06-24,195.58,196.56,193.35001,193.91,3655700
2024-06-25,194.94,194.94,192.82001,194.47,3643300
2024-06-26,193.81,194.99001,192.17999,193.10001,3301000
2024-06-27,192.67,193.89999,191.8,193.42999,3874500
2024-06-28,194.14999,197.89,193.5,194.53,8861000
2024-07-01,193.63,194.98,192.74001,194.60001,2873600
2024-07-02,194.99001,199.050003,194.45,198.42,4168700
2024-07-03,198.13,199.57001,196.10001,198.94,2454800
2024-07-05,200.0,200.14999,197.24001,198.78999,2887900
2024-07-08,200.0099945,201.71001,199.39999,201.47,3927100
2024-07-09,202.39999,202.39999,199.080002,200.16,3742300
2024-07-10,201.31,203.78,201.0,203.62,4559500
2024-07-11,203.81,204.0,199.88,199.99001,5585400
2024-07-12,202.12,205.28999,201.31,201.87,3683800
2024-07-15,201.86,203.080002,200.83,201.75999,3089500
2024-07-16,203.48,206.77,202.59,206.62,3134400
2024-07-17,205.14,210.84,204.029999,204.25999,7792500
2024-07-18,204.83,207.0,203.28,205.87,5497200
2024-07-19,205.36,206.14999,198.74001,199.10001,4868000
2024-07-22,203.10001,206.0,201.0099945,205.88,6063800
2024-07-23,200.59,202.98,197.44,198.28999,6083300
2024-07-24,206.36,206.55,196.91,198.28,11049100
2024-07-25,198.28,201.73,194.12,197.14999,9555400
2024-07-26,200.47,204.38,199.080002,201.99001,5384800
2024-07-29,203.27,204.13,200.75999,201.88,3392000
2024-07-30,203.61,204.49001,199.71001,200.99001,6062600
2024-07-31,204.46001,204.46001,199.49001,203.81,7462400
2024-08-01,201.75,204.12,190.96001,193.33,7958500
2024-08-02,187.50999,189.62,186.070007,187.46001,8050200
2024-08-05,184.61,188.74001,180.070007,181.19,8659900
2024-08-06,183.52,190.32001,182.60001,186.95,6210900
2024-08-07,190.24001,191.52,183.72,184.070007,5013000
2024-08-08,187.23,194.0099945,185.55,193.3,6180400
2024-08-09,191.020004,193.45,189.97,192.21001,3066500
2024-08-12,192.45,193.63,190.78,192.059998,5235900
2024-08-13,193.8,197.71001,193.39999,197.25,4969000
2024-08-14,197.0099945,197.38,193.45,195.61,3072000
2024-08-15,200.5,203.16,198.5,201.92999,5081900
2024-08-16,201.92999,202.45,198.17999,200.53,4236400
2024-08-19,200.53999,201.050003,198.0,200.66,3788900
2024-08-20,200.44,204.45,198.089996,202.53999,7111400
2024-08-21,206.35001,210.88,204.89999,208.37,8119300
2024-08-22,208.46001,209.64,202.8,203.77,6879900
2024-08-23,206.82001,210.50999,206.31,209.88,6112000
2024-08-26,209.0,210.0099945,207.55,208.25,5806000
2024-08-27,207.92,211.11,207.56,210.69,4373400
2024-08-28,210.63,211.27,205.97,207.74001,3998100
2024-08-29,210.64,214.41,209.64999,211.089996,5622800
2024-08-30,212.58,214.66,211.39999,214.34,5860900
2024-09-03,211.95,211.95,201.19,201.83,9284000
2024-09-04,201.62,205.74001,200.28999,204.0,4650400
2024-09-05,202.3,204.27,199.67999,201.55,4107400
2024-09-06,201.5,201.87,196.73,197.45,6314400
2024-09-09,202.089996,202.28999,198.99001,201.17,4864100
2024-09-10,201.17,201.28,197.029999,199.8,4859400
2024-09-11,199.7,202.82001,195.039993,202.41,5900500
2024-09-12,201.60001,202.0,194.67,195.98,7202600
2024-09-13,197.11,200.88,196.83,199.92999,4617000
2024-09-16,198.72,199.5,195.99001,198.47,3717800
2024-09-17,199.44,202.25,198.92999,201.39,3478500
2024-09-18,202.67999,204.97,199.96001,200.71001,4262100
2024-09-19,207.61,210.56,205.69,207.60001,5155600
2024-09-20,204.38,205.25999,201.080002,203.3,14502900
2024-09-23,203.89,204.82001,202.84,203.85001,2757400
2024-09-24,206.059998,208.42,204.61,204.94,5573200
2024-09-25,203.14,205.37,203.12,205.059998,4124600
2024-09-26,210.32001,210.57001,205.059998,209.25999,4521300
2024-09-27,210.83,211.72,208.81,209.14,3074400
2024-09-30,206.10001,208.7,204.10001,206.57001,5459100
2024-10-01,206.059998,207.020004,199.7,201.60001,9039900
2024-10-02,202.91,205.75,201.71001,203.42999,4389400
2024-10-03,201.080002,203.44,200.27,201.67,3167000
2024-10-04,206.10001,206.36,201.34,202.71001,4092900
2024-10-07,200.59,202.78,199.67,201.27,2772400
2024-10-08,200.98,203.25,199.24001,202.21001,6283700
2024-10-09,201.55,205.5,201.38,204.97,3214900
2024-10-10,201.96001,203.36,200.88,202.47,3649400
2024-10-11,201.37,205.78999,201.37,205.11,2815800
2024-10-14,206.14,208.96001,205.64,208.66,3291600
2024-10-15,208.020004,208.64999,198.89999,199.84,6818800
2024-10-16,201.98,202.10001,199.28,200.69,3311300
2024-10-17,204.89999,204.89999,198.11,198.3,4686900
2024-10-18,199.48,199.96001,196.74001,198.47,4029500
2024-10-21,196.74001,197.92999,194.12,195.77,4948100
2024-10-22,193.61,195.3,192.85001,193.97,7910800
2024-10-23,201.039993,203.0,198.0,201.74001,10548500
2024-10-24,202.82001,206.91,201.21001,206.61,9309300
2024-10-25,207.61,211.39,206.75,206.92999,5103100
2024-10-28,206.37,207.31,205.0,205.83,4409000
2024-10-29,206.14,211.59,205.31,211.35001,5522800
2024-10-30,208.0,210.81,207.75,207.92999,4914000
2024-10-31,207.96001,207.96001,201.39999,203.16,6543000
2024-11-01,203.080002,206.72,203.080002,204.92,4208800
2024-11-04,203.49001,205.60001,202.55,203.66,3693800
2024-11-05,202.070007,205.52,199.72,202.46001,5253200
2024-11-06,208.92999,215.67999,208.37,214.97,8527500
2024-11-07,215.8,218.25,215.57001,217.53999,6020800
2024-11-08,217.050003,220.39,216.21001,220.28999,5020700
2024-11-11,218.0099945,219.73,214.33,215.87,6154700
2024-11-12,215.39,215.41,209.0,212.78,4990800
2024-11-13,211.0099945,211.85001,205.34,205.72,7921800
2024-11-14,205.27,207.070007,204.38,206.0,4783800
2024-11-15,203.85001,204.77,200.28,201.12,5970400
2024-11-18,202.2,207.67,201.53,207.17999,7912900
2024-11-19,205.89,206.33,200.99001,201.070007,6716000
2024-11-20,198.080002,199.60001,196.47,198.19,7344400
2024-11-21,198.25,200.42999,195.89999,198.2,8080300
2024-11-22,197.77,198.91,196.5,198.0,7861300
2024-11-25,201.42999,204.14,199.96001,202.92999,9274400
2024-11-26,206.0,206.91,199.14999,200.95,5260500
2024-11-27,200.64,201.42,197.64999,199.19,4732200
2024-11-29,200.080002,202.50999,199.7,201.029999,3167400
2024-12-02,199.78,202.41,198.48,201.78,6373900
2024-12-03,198.66,199.97,197.0,197.23,4743400
2024-12-04,197.7,198.47,195.61,196.64999,7172600
2024-12-05,195.75,197.14999,192.21001,192.99001,6049100
2024-12-06,193.66,195.14,192.60001,193.10001,5140700
2024-12-09,192.029999,197.81,191.60001,193.45,3880300
