DateTime,Open,High,Low,Close,Volume
2006-06-12,9.7182,9.772,9.5345,9.548,200563239
2006-06-13,9.532,9.6847,9.4625,9.6727,306057614
2006-06-14,9.7555,9.7873,9.4725,9.6194,310569129
2006-06-15,9.6752,9.8161,9.5846,9.7848,271156609
2006-06-16,9.7372,9.783,9.7097,9.7773,211971788
2006-06-19,9.781,9.8799,9.6842,9.7132,305018655
2006-06-20,9.7105,9.8066,9.6724,9.6889,161434399
2006-06-21,9.7863,10.1101,9.7535,10.0633,349426211
2006-06-22,10.0496,10.1602,9.7097,10.0088,236239524
2006-06-23,10.0791,10.254,10.0285,10.1316,212379388
2006-06-26,10.1789,10.2177,10.0913,10.1156,141905938
2006-06-27,10.1529,10.2102,10.0353,10.0681,164119756
2006-06-28,10.1104,10.1722,10.0383,10.1629,148271612
2006-06-29,10.21,10.4655,10.1557,10.4557,266061654
2006-06-30,10.4004,10.4937,10.3186,10.4937,250069670
2006-07-03,10.5115,10.6049,10.4967,10.5906,86181754
2006-07-05,10.5485,10.5806,10.4014,10.547,199224601
2006-07-06,10.5951,10.6451,10.5601,10.5903,147336493
2006-07-07,10.6619,10.708,10.4074,10.5218,241434319
2006-07-10,10.5966,10.6414,10.4199,10.4655,177278543
2006-07-11,10.4732,10.6369,10.3361,10.6246,238613121
2006-07-12,10.5628,10.5791,10.4287,10.4417,196071724
2006-07-13,10.3604,10.469,10.1809,10.231,276703003
2006-07-14,10.2685,10.2975,9.9752,10.0976,301781938
2006-07-17,10.1259,10.2853,10.1031,10.2075,232243528
2006-07-18,10.254,10.2745,9.9535,10.0863,341130539
2006-07-19,9.8851,10.0385,9.8764,9.985,340399260
2006-07-20,10.1171,10.1211,9.6512,9.6877,501046459
2006-07-21,9.6632,9.8036,9.4517,9.7625,469713850
2006-07-24,9.8303,9.8571,9.5398,9.7823,323120557
2006-07-25,9.6351,9.7925,9.6046,9.7437,230213530
2006-07-26,9.7147,9.8076,9.5846,9.6471,221054739
2006-07-27,9.6939,9.6969,9.4582,9.5696,225418335
2006-07-28,9.5596,9.7487,9.5528,9.7127,163180637
2006-07-31,9.7097,9.739,9.5923,9.6747,183628216
2006-08-01,9.6374,9.6539,9.3971,9.3971,218309462
2006-08-02,9.3994,9.4387,9.1391,9.1899,283628116
2006-08-03,9.1336,9.4572,9.0931,9.3941,252826947
2006-08-04,9.4985,9.5265,9.3031,9.3556,203604196
2006-08-07,9.2968,9.5028,9.288,9.4582,157718162
2006-08-08,9.5801,9.6221,9.4867,9.5345,229498251
2006-08-09,9.5796,9.6266,9.4184,9.4329,172267588
2006-08-10,9.3564,9.4512,9.3208,9.3644,170305510
2006-08-11,9.3694,9.3914,9.2092,9.2217,150509369
2006-08-14,9.2968,9.3876,9.226,9.245,198533241
2006-08-15,9.3621,9.5513,9.3243,9.5338,267660052
2006-08-16,9.5966,9.721,9.5626,9.7027,233893846
2006-08-17,9.6694,9.7598,9.6076,9.6547,203004757
2006-08-18,9.6674,9.6869,9.5283,9.5936,197889882
2006-08-21,9.462,9.4845,9.3899,9.4419,160771039
2006-08-22,9.4527,9.491,9.3804,9.4667,166397434
2006-08-23,9.4504,9.4662,9.3258,9.3451,145546334
2006-08-24,9.3704,9.4194,9.3158,9.3526,139160661
2006-08-25,9.3363,9.3924,9.3218,9.3408,98569341
2006-08-28,9.3996,9.5333,9.3844,9.5333,166393434
2006-08-29,9.529,9.5676,9.4394,9.4832,178221582
2006-08-30,9.4897,9.6259,9.4722,9.5283,161614238
2006-08-31,9.5468,9.5633,9.4645,9.4727,118277642
2006-09-01,9.5343,9.5415,9.4392,9.4745,106809093
2006-09-05,9.5063,9.6446,9.4454,9.6186,162809037
2006-09-06,9.5621,9.5893,9.501,9.513,148815051
2006-09-07,9.4942,9.5533,9.4444,9.4717,153526326
2006-09-08,9.4274,9.5293,9.4274,9.4557,123212677
2006-09-11,9.466,9.6269,9.4537,9.6119,180986859
2006-09-12,9.6346,9.8281,9.6316,9.8073,217470343
2006-09-13,9.8886,10.1792,9.8874,10.1744,390337290
2006-09-14,10.1176,10.1672,10.0583,10.1096,214429386
2006-09-15,10.1972,10.2615,10.1787,10.2573,313214487
2006-09-18,10.2603,10.4777,10.247,10.3776,283983716
2006-09-19,10.3969,10.3976,9.8283,10.1054,571144309
2006-09-20,10.1877,10.1949,9.8754,9.9349,365546114
2006-09-21,10.0175,10.2215,10.0065,10.1814,427256293
2006-09-22,10.1346,10.1964,10.044,10.1046,185798054
2006-09-25,10.1497,10.2465,10.0726,10.1096,229262491
2006-09-26,10.1476,10.2022,10.0543,10.1819,211364429
2006-09-27,10.1677,10.2908,10.0693,10.0831,234832965
2006-09-28,10.1121,10.1847,10.0235,10.0996,204091716
2006-09-29,10.1384,10.1507,10.0453,10.0576,132303548
2006-10-02,10.0576,10.1602,10.03,10.046,145929934
2006-10-03,10.0423,10.1717,9.9647,10.1111,218369382
2006-10-04,10.1344,10.4047,10.0863,10.4029,266205494
2006-10-05,10.3779,10.4665,10.2818,10.3056,231360409
2006-10-06,10.2658,10.5583,10.254,10.523,293166507
2006-10-09,10.6306,10.8096,10.5961,10.7357,303028657
2006-10-10,10.7998,10.9572,10.5703,10.6769,391152489
2006-10-11,10.6361,10.7585,10.6046,10.6732,225190575
2006-10-12,10.7247,10.7528,10.6106,10.6967,193566206
2006-10-13,10.7047,10.7482,10.6496,10.6932,144755135
2006-10-16,10.7032,10.7407,10.544,10.5543,172603187
2006-10-17,10.518,10.6044,10.4279,10.5265,208231552
2006-10-18,10.5853,10.6294,10.4479,10.4932,240451280
2006-10-19,10.5163,10.7482,10.4998,10.6622,459679860
2006-10-20,11.4862,11.514,11.3511,11.5033,465450095
2006-10-23,11.5686,12.1281,11.5208,12.0315,603575796
2006-10-24,11.9189,11.9585,11.797,11.8446,346061574
2006-10-25,11.9492,12.2247,11.8896,12.1772,367132513
2006-10-26,12.2042,12.3113,12.1171,12.1396,280986759
2006-10-27,12.1096,12.1431,11.8241,11.8919,263895816
2006-10-30,11.8824,12.0235,11.762,11.9262,262261498
2006-10-31,11.9635,12.0661,11.8579,11.9217,251164549
2006-11-01,11.981,11.9902,11.6431,11.6992,216834983
2006-11-02,11.6992,11.8551,11.6712,11.7595,209258511
2006-11-03,11.8176,11.8556,11.6381,11.8068,196111724
2006-11-06,11.8561,12.0035,11.8201,11.9357,199460361
2006-11-07,11.9357,11.9875,11.8061,11.8261,195688124
2006-11-08,11.7705,12.0556,11.7267,11.8869,318281362
2006-11-09,11.9244,11.9992,11.8083,11.8276,194972845
2006-11-10,11.8564,11.8799,11.769,11.8506,111756128
2006-11-13,11.8844,12.0413,11.8654,12.0378,173502306
2006-11-14,12.0295,12.261,12.0245,12.2447,288647071
2006-11-15,12.3481,12.5088,12.3106,12.3106,334493186
2006-11-16,12.3874,12.4545,12.3263,12.4099,203500276
2006-11-17,12.3436,12.504,12.3373,12.4822,220219540
2006-11-20,12.4725,12.4725,12.3286,12.3886,204774995
2006-11-21,12.4259,12.7628,12.4082,12.754,336762863
2006-11-22,12.787,12.8378,12.6572,12.713,179847980
2006-11-24,12.6251,12.7002,12.6126,12.6376,69238731
2006-11-27,12.5468,12.5571,12.1309,12.1309,292694987
2006-11-28,12.0403,12.2588,11.9377,12.2497,311592088
2006-11-29,12.3684,12.3809,12.0683,12.1284,252359428
2006-11-30,12.1169,12.2723,12.0508,12.1324,222876897
2006-12-01,12.1617,12.222,11.9745,12.032,225030735
2006-12-04,12.0871,12.1979,11.9957,12.1334,195799964
2006-12-05,12.1972,12.2482,12.1344,12.1872,163955916
2006-12-06,12.1862,12.3223,12.1251,12.23,177833982
2006-12-07,12.268,12.3073,12.0726,12.0781,186385414
2006-12-08,12.0606,12.2272,12.012,12.1149,158837041
2006-12-11,12.1351,12.2347,12.1071,12.1104,130405470
2006-12-12,12.1084,12.1712,12.019,12.0566,167072793
2006-12-13,12.1294,12.1496,11.9374,11.9867,186297494
2006-12-14,12.0183,12.1059,11.9434,12.0651,189766050
2006-12-15,12.0781,12.1149,12.008,12.0195,207424353
2006-12-18,12.0748,12.0806,11.5295,11.5816,320343360
2006-12-19,11.5546,11.7445,11.474,11.7275,263216537
2006-12-20,11.7618,11.7993,11.5698,11.5841,174537265
2006-12-21,11.6161,11.6429,11.3198,11.4164,277853882
2006-12-22,11.4489,11.4775,11.3296,11.4009,159372481
2006-12-26,11.4244,11.4982,11.3761,11.4497,82889037
2006-12-27,11.5115,11.7137,11.489,11.7125,169090711
2006-12-28,11.6897,11.7262,11.5678,11.5756,124523315
2006-12-29,11.5641,11.6234,11.508,11.5235,102265658
2007-01-03,11.6617,11.9284,11.5393,11.7015,307951772
2007-01-04,11.7367,12.1109,11.7205,12.0936,315188485
2007-01-05,12.0746,12.1997,11.9647,12.1919,274609085
2007-01-08,12.2045,12.259,12.0671,12.1016,189985810
2007-01-09,12.1484,12.2185,12.042,12.1496,215040745
2007-01-10,12.1229,12.3511,12.0631,12.2487,238501281
2007-01-11,12.4424,12.5563,12.4169,12.5055,288039712
2007-01-12,12.5623,12.6376,12.5125,12.6376,178769021
2007-01-16,12.7015,12.8378,12.5951,12.6196,302453218
2007-01-17,12.5973,12.707,12.3719,12.4444,267696052
2007-01-18,12.3754,12.4244,12.1979,12.208,237042723
2007-01-19,12.2117,12.2813,12.1807,12.256,198932841
2007-01-22,12.3248,12.3286,11.9745,12.033,215955864
2007-01-23,12.0318,12.1309,11.9442,11.9882,186433414
2007-01-24,12.1234,12.501,12.0943,12.4892,242129598
2007-01-25,12.5375,12.6251,12.1537,12.2145,254485266
2007-01-26,12.2855,12.46,12.1879,12.4084,219640100
2007-01-29,12.4625,12.4812,12.2748,12.3241,190837009
2007-01-30,12.3624,12.4625,12.2928,12.3704,167052793
2007-01-31,12.4247,12.6376,12.4001,12.5501,487755752
2007-02-01,12.6627,12.6629,12.0503,12.0558,625721614
2007-02-02,12.0773,12.1371,11.9572,12.0495,251208549
2007-02-05,11.9494,11.962,11.6664,11.6907,287987712
2007-02-06,11.7142,11.8443,11.6932,11.7988,212663147
2007-02-07,11.8574,11.8706,11.7312,11.762,164627195
2007-02-08,11.713,11.8556,11.6404,11.7875,162904957
2007-02-09,11.8031,11.8288,11.549,11.5588,194149646
2007-02-12,11.5285,11.5713,11.3869,11.4687,229949850
2007-02-13,11.4902,11.5811,11.4429,11.489,162341518
2007-02-14,11.5115,11.74,11.492,11.6599,227724012
2007-02-15,11.6617,11.6649,11.5295,11.5483,161534318
2007-02-16,11.5816,11.7655,11.5631,11.7603,246832953
2007-02-20,11.7235,11.8306,11.6294,11.8143,162541277
2007-02-21,11.7578,11.979,11.7052,11.9084,225398415
2007-02-22,11.9792,12.1181,11.8716,11.9082,229526250
2007-02-23,11.9057,11.9357,11.7067,11.7773,155148725
2007-02-26,11.8326,11.8931,11.6054,11.6349,158637201
2007-02-27,11.3864,11.5065,11.1904,11.2305,372139468
2007-02-28,11.2715,11.3531,11.0871,11.2475,320970719
2007-03-01,11.0778,11.3218,11.011,11.217,347060613
2007-03-02,11.1389,11.2287,10.978,10.978,263080617
2007-03-05,10.9364,11.1486,10.9359,11.0348,253949826
2007-03-06,11.1979,11.4865,11.1957,11.4502,301046659
2007-03-07,11.5788,11.5901,11.3686,11.4024,261102619
2007-03-08,11.492,11.6491,11.3639,11.3794,214297466
2007-03-09,11.4615,11.4715,11.2638,11.3353,198908921
2007-03-12,11.3256,11.3926,11.289,11.3801,138477382
2007-03-13,11.264,11.3096,11.0818,11.0868,254836945
2007-03-14,11.0918,11.2277,10.986,11.2112,320355360
2007-03-15,11.2077,11.2568,11.1096,11.1659,157610242
2007-03-16,11.1524,11.1787,11.0083,11.0323,226137614
2007-03-19,11.0923,11.2237,11.0268,11.1919,207700112
2007-03-20,11.1559,11.2012,11.1011,11.1431,136723143
2007-03-21,11.1436,11.4257,11.1414,11.4252,231700088
2007-03-22,11.4017,11.5658,11.3246,11.5626,227000733
2007-03-23,11.5478,11.5963,11.4384,11.5573,164287516
2007-03-26,11.5253,11.6366,11.4019,11.6366,188223572
2007-03-27,11.6004,11.6424,11.52,11.6021,149498331
2007-03-28,11.5583,11.6476,11.5153,11.5586,183480297
2007-03-29,11.6254,11.6617,11.3864,11.5345,159380481
2007-03-30,11.5641,11.5966,11.4149,11.4655,135072825
2007-04-02,11.4555,11.4747,11.3143,11.4747,137802022
2007-04-03,11.6129,11.8681,11.6116,11.8268,259811900
2007-04-04,11.8153,11.8368,11.7513,11.7873,151000809
2007-04-05,11.7943,11.8141,11.7523,11.7996,108523331
2007-04-09,11.8363,11.8368,11.6514,11.717,122361478
2007-04-10,11.6889,11.7815,11.6406,11.6742,119052841
2007-04-11,11.6632,11.7467,11.5768,11.6249,152327528
2007-04-12,11.6116,11.7117,11.5676,11.6964,108207652
2007-04-13,11.723,11.731,11.5956,11.6689,111680208
2007-04-16,11.7232,11.9367,11.7155,11.8686,202912917
2007-04-17,11.8569,11.9217,11.8018,11.8318,128275632
2007-04-18,11.7933,12.0095,11.75,11.9122,226593213
2007-04-19,11.8744,12.0608,11.7515,11.8031,439943640
2007-04-20,12.2753,12.3248,12.0626,12.0741,485973514
2007-04-23,12.0145,12.1371,11.9685,11.989,226757053
2007-04-24,11.9772,12.0115,11.9007,11.9502,147640172
2007-04-25,12.012,12.0463,11.9147,11.9617,158513361
2007-04-26,11.9645,12.1234,11.9397,12.0415,164831035
2007-04-27,12.0138,12.0721,11.9702,11.9872,116911003
2007-04-30,11.9907,12.0458,11.7963,11.7963,145502334
2007-05-01,11.8166,11.8321,11.6159,11.7367,146181694
2007-05-02,11.728,11.7888,11.6549,11.6562,122385478
2007-05-03,11.6672,11.8636,11.6439,11.8426,143624256
2007-05-04,11.7648,11.8829,11.6587,11.7898,157842002
2007-05-07,11.8153,11.8323,11.6734,11.6934,120683159
2007-05-08,11.6649,11.716,11.6299,11.6819,116087804
2007-05-09,11.6654,11.8051,11.6086,11.743,155440405
2007-05-10,11.6877,11.749,11.537,11.5483,147304573
2007-05-11,11.5573,11.6867,11.5365,11.6802,117646202
2007-05-14,11.6486,11.6994,11.5115,11.5561,154753125
2007-05-15,11.5606,11.5751,11.4467,11.4615,164595275
2007-05-16,11.5616,11.8403,11.487,11.8271,261905818
2007-05-17,11.8233,11.8924,11.782,11.7858,186237574
2007-05-18,11.8126,11.8293,11.7555,11.7698,147688172
2007-05-21,11.75,11.992,11.6797,11.7768,246125594
2007-05-22,11.8368,11.9872,11.8368,11.9084,153406407
2007-05-23,12.0325,12.0973,11.8556,11.8611,202205558
2007-05-24,11.8906,11.992,11.7993,11.8701,166777033
2007-05-25,12.0045,12.1359,11.9437,12.1001,213726026
2007-05-29,12.1371,12.3073,12.1121,12.1899,208511311
2007-05-30,12.1246,12.4835,12.0871,12.4775,289542190
2007-05-31,12.5265,12.7322,12.4389,12.4602,356615003
2007-06-01,12.5375,12.6381,12.4607,12.5225,191768048
2007-06-04,12.4602,12.7755,12.4522,12.6894,283755956
2007-06-05,12.7565,12.988,12.6779,12.984,417466143
2007-06-06,12.9317,13.0325,12.8944,12.9692,315152565
2007-06-07,13.0068,13.1757,12.8256,12.8894,424794775
2007-06-08,12.9179,13.004,12.7492,12.9002,254073666
2007-06-11,12.8634,12.9692,12.7628,12.7963,185722054
2007-06-12,12.7305,12.8046,12.5918,12.6319,256523183
2007-06-13,12.6899,12.7262,12.4797,12.6436,281078679
2007-06-14,12.6471,12.6597,12.5551,12.5836,184663175
2007-06-15,12.7175,12.7377,12.5433,12.6599,246717033
2007-06-18,12.6672,12.9129,12.6186,12.8929,193242527
2007-06-19,12.8631,12.9442,12.8013,12.8706,174037826
2007-06-20,12.9369,12.9817,12.7392,12.762,173354467
2007-06-21,12.7873,12.8951,12.6697,12.8656,176211584
2007-06-22,12.9234,13.1379,12.9154,13.1376,287859872
2007-06-25,13.2377,13.3881,13.0976,13.1987,316682963
2007-06-26,13.3316,13.3433,13.1692,13.2698,227352413
2007-06-27,13.1381,13.213,13.002,13.1704,244679115
2007-06-28,13.1351,13.2508,13.1081,13.1384,166569273
2007-06-29,13.1637,13.1982,12.9995,13.0806,155068805
2007-07-02,13.1504,13.3096,13.1181,13.2728,139364501
2007-07-03,13.2898,13.3734,13.2007,13.3719,74797125
2007-07-05,13.4024,13.6236,13.3171,13.5543,197518282
2007-07-06,13.5448,13.6104,13.4817,13.4985,109770130
2007-07-09,13.5886,13.7322,13.52,13.5776,149042811
2007-07-10,13.6084,13.6887,13.5548,13.5971,154085766
2007-07-11,13.6039,13.6762,13.5138,13.6254,132239628
2007-07-12,13.6602,13.6967,13.519,13.6469,137526342
2007-07-13,13.7115,13.8306,13.6949,13.8178,209274511
2007-07-16,13.7713,13.9785,13.7465,13.8386,263716056
2007-07-17,13.8899,13.9572,13.8233,13.8889,172970867
2007-07-18,13.8611,13.8764,13.6089,13.7513,242956797
2007-07-19,13.8504,13.8519,13.5696,13.7285,444642915
2007-07-20,12.8103,13.0926,12.7503,13.016,710181130
2007-07-23,12.9882,13.013,12.8166,12.8256,254013746
2007-07-24,12.7452,12.9802,12.6904,12.8629,222661137
2007-07-25,12.9374,12.9384,12.6517,12.7568,221578178
2007-07-26,12.7312,12.8276,12.4845,12.7127,275060685
2007-07-27,12.726,12.9284,12.6502,12.8101,220143620
2007-07-30,12.8358,12.9965,12.7753,12.9157,158373442
2007-07-31,13.0188,13.024,12.7628,12.7628,170649189
2007-08-01,12.7753,12.9257,12.7162,12.8363,176950863
2007-08-02,12.8559,12.8876,12.7377,12.788,126069794
2007-08-03,12.764,12.8428,12.5876,12.5876,126920913
2007-08-06,12.5876,12.7665,12.5751,12.7628,145913934
2007-08-07,12.7565,13.01,12.7387,12.9134,170401430
2007-08-08,12.9965,13.1577,12.9402,13.1577,162589277
2007-08-09,13.033,13.1837,12.8786,12.8811,193666126
2007-08-10,12.7673,12.981,12.6534,12.9067,234772965
2007-08-13,13.0015,13.0068,12.8386,12.9004,127044833
2007-08-14,12.9059,12.9479,12.7127,12.7277,145202655
2007-08-15,12.7377,12.8051,12.4302,12.4512,216163624
2007-08-16,12.3128,12.4232,12.0235,12.3003,345478215
2007-08-17,12.4484,12.5375,12.3036,12.5135,218956821
2007-08-20,12.5741,12.5766,12.4124,12.4605,107784132
2007-08-21,12.486,12.7167,12.4567,12.6779,144279616
2007-08-22,12.7618,12.9192,12.744,12.8316,129977870
2007-08-23,12.9129,12.9162,12.6877,12.8176,122944917
2007-08-24,12.8281,12.9017,12.7252,12.8879,98809101
2007-08-27,12.8736,12.9492,12.7978,12.8443,92911027
2007-08-28,12.8011,12.8874,12.6574,12.6727,130825069
2007-08-29,12.7087,12.8453,12.6934,12.8348,101870058
2007-08-30,12.8218,12.8979,12.7773,12.7978,105961894
2007-08-31,12.8403,12.9254,12.7996,12.8941,118984921
2007-09-04,12.8884,13.2132,12.8784,13.1419,147600252
2007-09-05,13.0981,13.2502,13.0693,13.2082,132383468
2007-09-06,13.2472,13.259,12.969,13.1011,144890975
2007-09-07,12.9595,13.044,12.9329,12.9967,146397454
2007-09-10,13.045,13.0648,12.7848,12.8749,128902991
2007-09-11,12.9377,13.0543,12.9062,13.0463,108035892
2007-09-12,13.0263,13.2127,12.988,13.0793,119320521
2007-09-13,13.1146,13.1934,13.0936,13.1326,75568324
2007-09-14,13.0931,13.27,13.0686,13.232,110485410
2007-09-17,13.1764,13.2452,13.1149,13.1456,87812072
2007-09-18,13.1762,13.4447,13.1199,13.3951,168459352
2007-09-19,13.4952,13.75,13.485,13.6849,220854899
2007-09-20,13.6887,13.9339,13.6644,13.8346,220778979
2007-09-21,13.9224,14.0338,13.8346,14.0165,320147520
2007-09-24,14.039,14.3008,14.014,14.2147,211668108
2007-09-25,14.1141,14.2533,14.0856,14.2392,109114771
2007-09-26,14.2743,14.3091,14.1094,14.2182,133710186
2007-09-27,14.3076,14.3078,14.1587,14.2017,82169758
2007-09-28,14.1892,14.253,14.1171,14.1959,105474455
2007-10-01,14.2635,14.6234,14.2545,14.5783,188263572
2007-10-02,14.5991,14.9352,14.5148,14.6244,282417318
2007-10-03,14.6709,14.7395,14.5235,14.6151,155024805
2007-10-04,14.6419,14.6419,14.4409,14.4902,119348521
2007-10-05,14.6924,14.9149,14.6899,14.8661,202545237
2007-10-08,14.8899,15.2718,14.8636,15.2558,200918919
2007-10-09,15.3931,15.6101,15.225,15.3949,350361250
2007-10-10,15.5496,15.6577,15.4354,15.6504,215208585
2007-10-11,15.8569,16.0513,15.2402,15.5656,471488009
2007-10-12,15.6151,15.976,15.4715,15.9507,272675087
2007-10-15,15.9777,16.0125,15.4042,15.5183,277474283
2007-10-16,15.4777,15.6637,15.3151,15.4154,240770959
2007-10-17,15.777,15.8659,15.5553,15.8529,240978799
2007-10-18,15.9012,16.0503,15.7282,16.0065,491076469
2007-10-19,16.3804,16.4787,16.0968,16.1339,630928409
2007-10-22,15.9827,16.3914,15.9229,16.285,266309414
2007-10-23,16.5478,16.957,16.5165,16.9112,271476289
2007-10-24,16.8346,16.9537,16.5055,16.9124,295871864
2007-10-25,16.984,16.9912,16.6054,16.7295,231588168
2007-10-26,16.8676,16.9304,16.7182,16.8819,134021866
2007-10-29,16.9612,17.017,16.8191,16.9977,122529317
2007-10-30,16.9547,17.5153,16.9547,17.3866,275747964
2007-10-31,17.5348,17.6927,17.4184,17.6927,274796925
2007-11-01,17.5873,17.8609,17.5621,17.5978,260826939
2007-11-02,17.7805,17.8574,17.451,17.799,233426327
2007-11-05,17.6924,18.274,17.6694,18.1594,354992685
2007-11-06,18.4575,18.5633,18.1431,18.5633,337114543
2007-11-07,18.5468,18.6997,18.0966,18.3418,330609029
2007-11-08,18.3834,18.3906,16.9464,17.3634,659827500
2007-11-09,16.9114,17.0641,16.5468,16.6159,455068505
2007-11-12,16.46,16.765,15.6709,15.8176,408682871
2007-11-13,16.1409,16.5395,15.8176,16.5303,337478223
2007-11-14,16.8488,16.9042,15.9227,16.0581,323464237
2007-11-15,15.9802,16.2037,15.6156,15.757,278429322
2007-11-16,15.8644,15.9032,15.4159,15.8566,361350279
2007-11-19,15.7555,15.9352,15.478,15.6619,220874899
2007-11-20,15.9279,16.494,15.8376,16.2297,393230407
2007-11-21,16.1104,16.766,16.0681,16.5295,280259480
2007-11-23,16.7668,16.974,16.7195,16.9344,109438451
2007-11-26,17.022,17.3524,16.6416,16.6667,271332369
2007-11-27,16.8869,16.9277,16.2728,16.8561,355823804
2007-11-28,17.0698,17.3749,16.8203,17.3238,316343364
2007-11-29,17.286,17.5873,17.2115,17.4424,248071672
2007-11-30,17.7928,17.7943,17.0698,17.3423,315504164
2007-12-03,17.2925,17.3924,17.0455,17.0553,172831027
2007-12-04,16.9747,17.3173,16.9449,17.1211,169102711
2007-12-05,17.3356,17.4907,17.2047,17.4802,168215592
2007-12-06,17.4625,17.9319,17.4427,17.8994,196163644
2007-12-07,17.8926,17.968,17.7803,17.8896,153929926
2007-12-10,17.9177,18.1381,17.8679,17.9785,154093766
2007-12-11,18.0165,18.0428,17.487,17.4975,245318475
2007-12-12,17.8679,17.8759,17.2297,17.5013,246117674
2007-12-13,17.4252,17.458,17.0473,17.3686,201430359
2007-12-14,17.205,17.51,17.1987,17.2663,146793053
2007-12-17,17.2172,17.4029,16.6084,16.7475,219220581
2007-12-18,16.8709,16.9347,16.3288,16.8506,286381314
2007-12-19,16.8721,17.0045,16.7417,16.9512,176667183
2007-12-20,17.1629,17.2923,17.0323,17.2595,176711103
2007-12-21,17.4645,17.499,17.3483,17.4347,215064745
2007-12-24,17.3921,17.5358,17.3438,17.5358,65070895
2007-12-26,17.4922,17.8483,17.4727,17.7888,101098779
2007-12-27,17.6944,17.9179,17.536,17.536,117582282
2007-12-28,17.6409,17.7165,17.4309,17.5808,102405498
2007-12-31,17.4817,17.5798,17.2818,17.3043,94952945
2008-01-02,17.3391,17.4517,16.9602,17.1469,172103748
2008-01-03,17.1486,17.1884,16.9299,17.1504,129969870
2008-01-04,17.0093,17.041,16.3914,16.4414,214177626
2008-01-07,16.3649,16.5736,15.9497,16.2475,255879824
2008-01-08,16.3413,16.5155,15.7908,15.8078,213350427
2008-01-09,15.7668,16.3499,15.5783,16.3463,269318451
2008-01-10,16.1414,16.4464,16.0188,16.1844,253114627
2008-01-11,16.0836,16.253,15.7685,15.9722,198880921
2008-01-14,16.2948,16.4515,16.1474,16.3619,177722062
2008-01-15,16.1637,16.2425,15.9004,15.9572,222505297
2008-01-16,15.74,16.0158,15.0633,15.4142,421977578
2008-01-17,15.5345,15.6592,14.9652,15.0348,328343352
2008-01-18,15.2242,15.265,14.9762,15.0213,341242379
2008-01-22,14.0648,14.9525,14.044,14.6234,379679940
2008-01-23,14.0318,14.2142,12.988,13.7292,677949402
2008-01-24,13.984,14.5068,13.8674,14.3766,375659944
2008-01-25,14.8101,14.8899,14.1687,14.1742,278361322
2008-01-28,14.2885,14.3203,13.7287,13.9134,232435368
2008-01-29,14.0258,14.0473,13.5303,13.7768,251068709
2008-01-30,13.7435,14.0248,13.6014,13.7205,317266403
2008-01-31,13.4887,14.3393,13.3706,14.1216,594257166
2008-02-01,13.23,13.4302,12.7628,12.9104,703316017
2008-02-04,12.7395,12.8323,12.3261,12.3981,525757714
2008-02-05,12.248,12.7377,12.2252,12.6827,447683872
2008-02-06,12.7913,12.792,12.4607,12.5553,305150575
2008-02-07,12.4339,12.8676,12.3814,12.6364,316838883
2008-02-08,12.748,12.9562,12.7302,12.9302,272882847
2008-02-11,13.026,13.1059,12.8478,13.042,232806967
2008-02-12,13.0978,13.2783,12.8386,12.9652,266225494
2008-02-13,13.0756,13.3881,12.9802,13.3789,264723015
2008-02-14,13.4722,13.5395,13.2883,13.3196,258808941
2008-02-15,13.221,13.3298,13.1214,13.2543,209394431
2008-02-19,13.3869,13.3899,12.6752,12.7365,253761986
2008-02-20,12.6004,12.788,12.483,12.7377,266221494
2008-02-21,12.8341,12.8431,12.5,12.5841,226884893
2008-02-22,12.5641,12.7377,12.4512,12.7077,220415380
2008-02-25,12.6614,12.6752,12.1557,12.1732,334577105
2008-02-26,11.5415,11.6734,11.1824,11.6164,930560509
2008-02-27,11.5148,11.8991,11.5025,11.8333,404471116
2008-02-28,11.7743,11.9892,11.6957,11.8966,263212537
2008-02-29,11.8086,12.0055,11.6279,11.7913,376638983
2008-03-03,11.7996,11.8298,11.264,11.4369,301877858
