DateTime,Open,High,Low,Close,Volume
2024-11-21,74.16,77.26,74.16,75.45,6452900
2024-11-22,77.13,78.62,75.315,76.57,4535100
2024-11-25,77.62,78.92,76.125,76.5,3238700
2024-11-26,76.37,77.23,75.25,76.83,2875500
2024-11-27,76.51,77.050003,74.81,76.42,1855200
2024-11-29,76.29,77.794,76.025002,77.56,2132600
2024-12-02,80.0,81.44,79.271,80.85,4462200
2024-12-03,81.23,81.88,79.58,81.71,9106500
2024-12-04,91.0,91.43,82.79,86.11,21083600
2024-12-05,87.265,89.8,83.335,83.515,6834100
2024-12-06,83.87,85.34,82.69,84.79,5295400
2024-12-09,85.050003,85.39,82.46,83.2,3359800
2024-12-10,83.4,84.080002,81.75,82.78,3322400
2024-12-11,83.76,85.78,82.809,85.0,3679700
2024-12-12,84.089996,84.705,83.24,83.91,2615500
2024-12-13,83.99,84.11,81.93,81.99,1879500
2024-12-16,84.010002,85.32,83.51,84.76,4096700
2024-12-17,84.76,85.88,83.44,85.42,4703400
2024-12-18,85.185,87.059998,80.74,81.41,3984900
2024-12-19,83.83,84.28,80.86,81.69,3269500
2024-12-20,80.67,83.56,80.155,83.28,4814900
2024-12-23,83.245,83.64,81.86,83.6,3216300
2024-12-24,83.64,84.13,82.88,83.19,1697500
2024-12-26,82.89,83.388,82.49,83.019997,2514700
2024-12-27,82.33,82.485,79.87,81.64,3348600
2024-12-30,80.5,80.91,79.4,79.64,2698900
2024-12-31,80.4,80.44,78.44,78.8,2674200
2025-01-02,80.0,80.409,78.44,78.83,1922000
2025-01-03,79.35,80.84,79.014,80.76,2235900
2025-01-06,81.19,85.9,81.19,84.38,2932700
2025-01-07,84.38,86.79,83.42,84.66,4691700
2025-01-08,84.0,85.6,82.97,85.46,2341300
2025-01-10,84.089996,85.14,82.84,84.37,3785100
2025-01-13,82.99,83.7,81.36,83.49,2197500
2025-01-14,83.49,84.68,82.66,83.07,1931000
2025-01-15,84.63,85.3,83.45,84.2,1816800
2025-01-16,84.48,86.17,83.726,85.67,2744100
2025-01-17,87.38,87.49,85.897,87.29,3366500
2025-01-21,88.44,89.7,87.86,89.4,2700100
2025-01-22,89.58,90.13,88.29,88.62,1574500
2025-01-23,88.31,88.385,86.25,88.07,1914000
2025-01-24,88.5,91.074997,87.99,88.86,2097200
2025-01-27,87.099998,91.16,86.45,90.9,2791700
2025-01-28,91.5,96.025002,90.73,94.93,4553600
2025-01-29,94.059998,94.47,92.55,94.0,2029000
2025-01-30,94.38,95.98,93.67,93.76,2282800
2025-01-31,94.62,95.24,93.73,94.22,2712300
2025-02-03,92.5,94.536,91.9,93.24,1990900
2025-02-04,91.71,94.45,91.6,94.41,2001000
2025-02-05,94.5,98.41,94.39,97.45,2438500
2025-02-06,97.72,97.9,95.92,97.47,2406100
2025-02-07,98.5,98.82,96.88,97.0,1974500
2025-02-10,97.8,98.0,95.14,97.66,1893500
2025-02-11,97.59,99.42,95.67,95.78,1694000
2025-02-12,94.66,99.099998,94.501,98.26,2101500
2025-02-13,98.8,100.6,97.59,100.26,2763800
2025-02-14,100.265,100.3,96.099998,96.29,2956300
2025-02-18,96.69,97.099998,95.11,97.040001,2544500
2025-02-19,96.89,98.0,95.58,96.98,1537200
2025-02-20,96.95,97.125,93.73,95.19,1498800
2025-02-21,95.565,96.040001,92.0,92.75,2619700
2025-02-24,93.26,93.46,88.85,90.88,2853700
2025-02-25,90.21,90.4,87.38,89.34,2023800
2025-02-26,89.59,91.084999,88.943,89.58,1238600
2025-02-27,89.9,91.89,88.88,89.19,2523000
2025-02-28,89.07,90.61,88.43,90.49,3964000
2025-03-03,91.81,92.76,86.88,87.16,7462900
2025-03-04,100.055,108.6,97.6,108.31,17352100
2025-03-05,108.64,116.75,107.376,116.31,10439700
2025-03-06,114.36,116.96,111.12,111.22,6022300
2025-03-07,110.52,114.63,107.67,112.44,4498000
2025-03-10,111.010002,111.07,104.92,105.19,5835600
2025-03-11,105.5,109.32,104.95,107.0,2995300
2025-03-12,109.23,110.82,107.042,108.78,2399700
2025-03-13,107.85,109.47,105.46,106.63,3482500
2025-03-14,109.14,113.76,108.52,112.55,4437900
2025-03-17,112.88,116.81,112.6,115.64,3969500
2025-03-18,114.83,115.37,112.17,112.92,2043400
2025-03-19,113.39,115.44,112.26,114.080002,3762000
2025-03-20,112.29,114.95,111.64,112.8,2327600
2025-03-21,111.74,115.019997,110.65,113.74,3499100
2025-03-24,115.8,118.067001,114.65,116.38,3688000
2025-03-25,116.425,117.85,115.5,116.72,3018200
2025-03-26,116.7,117.17,113.059998,114.019997,2338700
2025-03-27,113.195,113.705,110.83,111.2,1861900
2025-03-28,110.099998,112.19,107.31,107.99,2874000
2025-03-31,106.53,106.79,102.91,105.22,2761900
2025-04-01,104.8,105.94,103.445,104.69,1980100
2025-04-02,103.0,106.93,102.63,105.38,1673100
2025-04-03,100.64,103.64,97.56,100.27,3259400
2025-04-04,96.66,97.15,89.36,91.93,7544100
2025-04-07,88.345,96.98,87.93,91.24,4690000
2025-04-08,96.099998,96.73,90.099998,91.39,4713400
2025-04-09,90.65,102.94,90.65,101.73,4174100
2025-04-10,100.17,102.73,98.050003,101.63,4264300
2025-04-11,101.19,102.15,98.888,101.82,2284500
2025-04-14,103.11,104.77,100.45,100.88,2250200
2025-04-15,101.07,102.8,99.785,100.21,2319200
2025-04-16,99.5,101.67,98.32,99.97,2356200
2025-04-17,99.79,99.85,97.25,97.93,1898500
2025-04-21,97.040001,97.214,91.4,92.46,2239400
2025-04-22,93.32,95.41,92.88,94.33,1787100
2025-04-23,98.68,101.31,97.87,98.33,2379700
2025-04-24,98.31,102.43,98.31,101.54,1598800
2025-04-25,100.735,103.5,100.71,103.38,1530100
2025-04-28,104.0,105.2,102.3,104.79,1979000
2025-04-29,109.6,114.12,109.476,112.54,10055600
2025-04-30,109.49,112.85,107.61,112.16,25550900
2025-05-01,113.34,114.099998,111.362,111.86,4044500
2025-05-02,112.36,114.407,111.11,112.9,2521800
2025-05-05,113.16,116.5,113.019997,115.71,3120400
2025-05-06,113.51,118.14,113.11,117.07,2775200
2025-05-07,117.0,118.535,114.85,118.029999,2116700
2025-05-08,118.755,121.080002,117.15,120.75,3249500
2025-05-09,121.0,121.93,118.78,119.45,1933300
2025-05-12,122.59,124.2,119.029999,124.17,2409900
2025-05-13,124.26,124.89,122.019997,124.050003,2901200
2025-05-14,124.12,125.34,122.44,123.34,1873100
2025-05-15,123.23,125.48,121.68,124.39,2179200
2025-05-16,125.26,127.567,125.0,127.3,3029100
2025-05-19,125.0,127.401,124.45,126.44,1855200
2025-05-20,125.73,126.27,124.71,125.54,1785200
2025-05-21,123.81,124.105,121.010002,122.059998,3294700
2025-05-22,122.68,124.99,122.065002,123.91,2269500
2025-05-23,122.48,124.78,121.975,123.72,1929200
2025-05-27,126.010002,127.522,124.21,125.5,10193100
2025-05-28,109.15,112.080002,105.22,105.225,28705400
2025-05-29,106.51,107.84,103.46,106.63,9726700
2025-05-30,106.55,107.36,102.15,103.17,7718400
2025-06-02,103.089996,105.26,102.15,104.73,4101200
2025-06-03,105.0,105.118,103.12,103.58,3578500
2025-06-04,103.435,106.62,103.040001,105.6,3854100
2025-06-05,106.07,106.59,103.698,104.18,2680300
2025-06-06,105.39,105.525,104.040001,105.080002,2476800
2025-06-09,105.45,105.45,101.099998,101.2,6071200
2025-06-10,101.68,102.28,99.72,100.78,5230900
2025-06-11,100.8,102.25,100.26,100.44,2838000
2025-06-12,100.13,101.040001,99.57,100.18,2605600
2025-06-13,98.52,99.62,97.32,97.48,2240900
2025-06-16,98.37,99.881,98.11,99.28,2898400
2025-06-17,98.62,99.95,97.95,98.67,2465900
2025-06-18,99.24,99.7,97.78,99.0,2466000
2025-06-20,99.089996,101.325,98.86,99.42,5151400
2025-06-23,98.8,100.07,96.748,98.66,3532600
2025-06-24,99.56,100.48,98.35,98.53,3063000
2025-06-25,99.0,99.982,97.77,98.21,2267100
2025-06-26,98.34,98.7,95.48,98.13,3963400
2025-06-27,98.33,99.79,97.736,98.43,3471700
2025-06-30,99.2,100.6,98.45,99.97,2858200
2025-07-01,99.89,99.89,96.52,98.55,3006400
2025-07-02,98.29,98.76,97.17,98.14,2249900
2025-07-03,98.47,99.762,98.42,99.11,1765300
2025-07-07,97.58,98.846,96.79,97.4,2190300
2025-07-08,97.95,98.2,96.58,97.53,2520100
2025-07-09,97.85,99.88,97.18,99.15,3314200
2025-07-10,98.75,98.923,94.15,94.41,4141600
2025-07-11,94.23,94.61,91.4,91.56,3073000
2025-07-14,91.53,92.53,90.72,91.97,3086100
2025-07-15,92.5,92.86,91.010002,91.099998,3249900
2025-07-16,91.48,91.54,89.78,91.07,2155100
2025-07-17,91.43,93.065002,91.345,92.099998,2567000
2025-07-18,93.0,95.875,92.3,95.43,4368800
2025-07-21,95.5,96.080002,93.9,95.86,3215200
2025-07-22,96.25,97.49,95.050003,95.65,2163900
2025-07-23,95.78,96.7,94.080002,95.63,2270100
2025-07-24,95.5,97.97,94.535,97.89,3219800
2025-07-25,98.0,104.98,96.44,101.099998,9545800
2025-07-28,101.34,101.5,96.39,97.84,4127600
2025-07-29,98.040001,101.935,96.57,98.99,6789500
2025-07-30,99.64,101.32,97.7,99.77,3094600
2025-07-31,100.080002,100.15,97.316,97.8,3566100
2025-08-01,96.41,97.28,94.47,95.13,2890600
2025-08-04,96.18,97.74,95.35,97.72,1608400
2025-08-05,97.72,98.099998,95.58,95.98,1640100
2025-08-06,95.87,97.83,95.5,97.75,1680400
2025-08-07,98.2,98.35,90.862,93.58,4279100
2025-08-08,93.099998,93.58,90.93,91.55,2432300
2025-08-11,91.019997,92.43,88.24,88.51,3891800
2025-08-12,88.485,89.4,87.24,89.33,4943000
2025-08-13,89.63,91.95,88.82,90.98,2277800
2025-08-14,89.725,90.745,88.37,88.61,3523900
2025-08-15,89.38,92.34,89.104,92.019997,2104600
2025-08-18,91.6,92.77,90.77,91.38,2102000
2025-08-19,92.059998,92.5,90.111,91.15,2477800
2025-08-20,91.050003,91.79,89.77,91.029999,1853400
2025-08-21,90.29,90.42,88.33,89.78,2713800
2025-08-22,90.11,93.303,89.78,92.050003,2741700
2025-08-25,94.54,95.0,91.26,91.35,5447600
2025-08-26,92.365,93.39,90.81,91.56,12491700
2025-08-27,97.43,98.87,92.17,93.029999,15004000
2025-08-28,91.94,93.98,90.46,92.59,7085900
2025-08-29,92.59,95.66,90.65,92.77,8811200
2025-09-02,91.185,91.64,88.46,89.5,5111700
2025-09-03,89.59,90.25,88.17,89.82,3446000
2025-09-04,89.38,90.85,88.28,89.74,2904500
2025-09-05,90.29,91.95,90.029999,91.48,3279800
2025-09-08,91.17,92.73,90.81,92.68,2351100
2025-09-09,92.31,93.95,91.881,93.85,3059200
2025-09-10,93.97,94.34,89.65,90.21,2899100
2025-09-11,90.78,92.14,89.78,91.96,2193700
2025-09-12,91.96,92.47,90.25,90.34,1810700
2025-09-15,90.8,91.806,89.92,90.91,1700400
2025-09-16,90.86,91.0,89.29,89.92,2287800
2025-09-17,90.13,91.728,88.9,90.0,2569600
2025-09-18,90.94,94.0,90.6,93.6,3154100
2025-09-19,94.0,94.15,92.019997,93.37,5822800
2025-09-22,92.6,94.35,91.4,92.38,2522900
2025-09-23,92.4,94.2,91.87,92.2,2157100
2025-09-24,92.3,93.8,89.82,89.87,3193800
2025-09-25,89.46,91.45,88.899,91.19,2796900
2025-09-26,90.76,91.69,89.6,91.16,2409900
2025-09-29,92.0,94.71,91.845,93.86,2842300
2025-09-30,94.089996,94.089996,90.395,91.7,2349200
2025-10-01,91.38,92.95,90.78,91.69,1889900
2025-10-02,92.0,95.49,91.77,94.92,3451400
2025-10-03,94.83,95.26,93.0,93.3,2012200
2025-10-06,93.65,96.37,90.58,93.71,3406200
2025-10-07,94.18,94.58,90.07,90.89,2480500
2025-10-08,91.65,93.31,90.95,92.63,1772200
2025-10-09,93.25,94.4,90.975,93.64,2242600
2025-10-10,93.205,93.444,88.55,89.35,3516100
2025-10-13,90.0,90.685,88.94,90.14,2032300
2025-10-14,88.7,90.050003,87.61,89.080002,1894900
2025-10-15,89.6,89.95,87.58,88.35,1867400
2025-10-16,88.76,90.19,87.13,87.71,1652400
2025-10-17,87.0,87.8,86.25,87.43,1613500
2025-10-20,88.31,89.33,88.050003,88.32,1869500
2025-10-21,88.25,89.95,87.951,89.45,1792500
2025-10-22,88.66,88.95,86.66,87.040001,2059800
2025-10-23,86.99,88.64,86.71,88.55,1682500
2025-10-24,89.0,89.81,88.659,89.07,1440200
2025-10-27,90.0,90.6,89.25,90.010002,1448700
2025-10-28,90.245,90.98,89.18,89.31,1394400
2025-10-29,89.255,89.28,87.080002,87.65,1720600
2025-10-30,87.019997,89.88,86.9,87.91,1591600
2025-10-31,88.4,91.6,88.25,91.53,3045300
2025-11-03,91.83,92.5,89.62,91.080002,1966400
2025-11-04,88.96,90.26,86.84,86.97,1670400
2025-11-05,87.28,87.96,86.43,87.13,1517400
2025-11-06,87.13,87.815,84.585,85.87,1571100
2025-11-07,85.13,85.55,83.059998,85.21,2222100
2025-11-10,85.83,86.516,84.98,85.735,1409500
2025-11-11,85.34,86.87,85.26,85.58,1278200
2025-11-12,85.71,86.38,83.63,84.69,1788700
2025-11-13,84.010002,85.099998,83.63,83.76,1925500
2025-11-14,82.69,84.29,81.2,83.94,1626500
2025-11-17,83.51,83.715,80.36,81.07,2473300
2025-11-18,81.135,82.145,80.539,81.029999,2132400
2025-11-19,80.75,81.15,79.25,80.089996,1593700
2025-11-20,81.46,81.89,78.11,78.32,2039200
2025-11-21,78.35,79.48,76.348,78.68,1937900
2025-11-24,79.14,80.07,78.054001,79.15,3059900
2025-11-25,79.040001,81.72,78.5,81.16,1956600
2025-11-26,81.16,81.24,80.16,80.56,1889500
2025-11-28,80.75,80.876,80.019997,80.33,1643400
2025-12-01,79.98,81.165,79.2,80.64,4180500
2025-12-02,81.67,82.5,80.69,81.87,9190500
2025-12-03,75.6,87.0,75.050003,86.34,9286900
2025-12-04,86.4,88.019997,84.54,85.9,3669900
2025-12-05,85.71,86.29,84.83,85.89,2859200
2025-12-08,85.98,88.32,85.885,87.29,2570200
2025-12-09,87.029999,87.99,86.77,87.79,1844000
2025-12-10,87.9,90.21,87.07,89.84,2149200
2025-12-11,89.29,91.4,89.15,90.59,2534800
2025-12-12,91.019997,91.65,89.89,90.18,2957700
2025-12-15,90.0,90.989,87.89,88.2,3033500
2025-12-16,89.99,91.5,88.89,90.59,3502400
2025-12-17,90.3,92.84,88.39,88.42,3277200
2025-12-18,89.11,90.91,89.0,90.23,2700300
2025-12-19,90.49,90.65,89.089996,90.21,6709100
2025-12-22,89.81,91.925,89.5,90.94,2127100
2025-12-23,90.18,90.9,88.41,89.059998,1385600
2025-12-24,88.88,88.94,87.73,88.39,758800
2025-12-26,88.07,88.95,87.916,88.61,1061900
2025-12-29,88.14,88.727,87.6,88.080002,1358600
2025-12-30,87.71,88.4,87.21,87.43,1121700
2025-12-31,87.25,87.72,86.45,86.47,1386100
2026-01-02,87.15,87.15,83.37,83.64,2134300
2026-01-05,85.42,91.36,85.010002,87.71,3634000
2026-01-06,87.47,90.89,87.4,90.36,2022600
2026-01-07,90.74,94.65,90.5,93.84,2956900
2026-01-08,93.84,94.099998,92.305,93.93,2012400
2026-01-09,94.25,94.25,91.57,92.23,1821700
2026-01-12,92.5,94.59,91.105,93.57,2714900
2026-01-13,94.0,97.23,93.33,94.07,4359700
2026-01-14,95.029999,97.36,92.5,93.35,3231800
2026-01-15,93.78,97.45,91.82,91.94,3402400
2026-01-16,92.41,92.41,89.3,89.55,3110100
2026-01-20,88.010002,91.37,87.64,87.71,2545200
2026-01-21,88.13,89.82,87.124,88.94,2227900
2026-01-22,89.99,91.66,89.5,91.46,1814000
2026-01-23,91.49,92.88,90.29,90.76,1304700
2026-01-26,91.2,92.12,89.98,91.29,2394300
2026-01-27,91.5,92.7,91.050003,91.46,1982000
2026-01-28,92.099998,92.49,90.37,90.74,1485300
2026-01-29,89.25,89.26,84.0,85.69,3773400
2026-01-30,85.019997,86.72,84.225,84.48,2709200
2026-02-02,84.94,88.77,84.45,88.13,3087800
2026-02-03,87.2,87.71,80.17,82.31,3585900
2026-02-04,81.5,84.12,79.705,83.42,2986400
2026-02-05,83.42,85.3,81.67,82.15,2882300
2026-02-06,83.25,86.84,83.17,86.74,3303600
2026-02-09,87.63,88.89,86.25,88.18,3275200
2026-02-10,88.5,89.19,87.15,88.45,1733800
2026-02-11,89.33,89.789,86.15,88.18,2512300
2026-02-12,88.18,89.5,83.355,84.91,2616000
2026-02-13,85.25,88.050003,85.15,87.26,2289500
2026-02-17,87.059998,87.505,80.95,82.46,2870400
2026-02-18,81.050003,84.35,80.56,82.93,2773000
2026-02-19,82.11,82.99,80.62,81.8,2202600
2026-02-20,81.044998,83.53,73.74,74.29,6074100
2026-02-23,73.55,73.55,68.77,69.51,4773800
2026-02-24,69.5,71.98,68.96,71.14,3955900
2026-02-25,71.48,73.17,70.25,73.0049973,4326600
2026-02-26,73.22,76.45,72.845,75.25,4405200
2026-02-27,72.75,73.88,71.26,72.5,4694800
2026-03-02,71.43,74.37,71.12,73.97,3467700
2026-03-03,71.29,73.565,70.16,72.52,4096500
2026-03-04,71.995,73.823,71.337,71.74,6862400
2026-03-05,73.0,80.35,72.75,79.65,8969600
2026-03-06,80.0,81.56,78.36,80.72,4563500
2026-03-09,79.99,81.0049973,78.099998,79.71,2827700
2026-03-10,79.75,80.635,76.4,79.61,3168000
2026-03-11,79.96,81.56,78.71,80.85,3193100
2026-03-12,80.695,82.49,78.775,78.95,2968400
2026-03-13,79.165,80.81,77.99,79.16,2209400
2026-03-16,78.7,80.28,76.9,77.16,2759100
2026-03-17,77.080002,80.59,77.0,78.53,2002700
2026-03-18,77.71,79.15,77.55,78.43,2139900
2026-03-19,78.85,82.11,78.14,80.76,3048500
2026-03-20,80.36,80.36,78.19,78.41,6646300
2026-03-23,79.22,82.12,78.010002,81.099998,2847900
2026-03-24,79.98,80.15,76.13,76.76,3515500
2026-03-25,77.94,79.39,76.41,78.12,4702400
2026-03-26,77.69,81.010002,77.475,79.38,3466700
2026-03-27,76.25,76.91,72.21,73.23,4228400
2026-03-30,74.38,77.52,74.0,75.47,4870300
2026-03-31,76.48,79.5,75.832,78.71,3275100
2026-04-01,80.0,80.4,77.335,79.145,3039500
2026-04-02,78.285,81.099998,77.94,80.19,3077800
2026-04-06,80.050003,81.17,79.48,80.56,3131000
2026-04-07,80.080002,81.21,78.24,79.34,3706900
2026-04-08,81.32,82.050003,76.0,76.040001,4972500
2026-04-09,75.78,76.044998,67.69,67.76,5428200
2026-04-10,68.41,68.5,62.66,62.93,7230900
2026-04-13,63.3,65.615,63.0,65.46,4902200
2026-04-14,65.5,67.38,63.44,64.089996,4111200
2026-04-15,65.83,67.65,65.233,67.35,4409100
2026-04-16,71.099998,72.9,70.24,72.010002,5596300
2026-04-17,73.13,73.48,71.13,72.25,5992900
2026-04-20,73.77,76.89,73.4,75.76,4925300
2026-04-21,77.13,79.87,76.4,77.64,3853300
2026-04-22,78.010002,79.019997,76.854,78.7,3223300
2026-04-23,76.095001,76.6,74.07,76.040001,3237900
2026-04-24,76.050003,76.67,73.24,75.98,2668000
2026-04-27,75.87,76.56,74.69,76.14,2808900
2026-04-28,76.37,78.52,75.94,76.2,2509100
2026-04-29,75.81,76.41,74.265,76.16,1998800
2026-04-30,75.13,75.325,72.99,73.65,2723500
2026-05-01,75.5,77.46,75.010002,75.78,2637500
2026-05-04,75.64,78.0,75.54,77.24,2013100
2026-05-05,77.36,78.47,76.37,77.75,2048200
2026-05-06,76.5,78.15,75.5,77.44,2968900
2026-05-07,79.96,83.0,79.96,80.88,3695900
2026-05-08,80.33,83.97,78.54,83.9,3746200
2026-05-11,82.96,84.7,81.13,81.69,2335500
2026-05-12,81.59,81.65,78.029999,79.059998,2329800
2026-05-13,78.46,80.089996,77.45,78.2,2206200
2026-05-14,79.13,82.5,77.5,81.050003,2547700
2026-05-15,81.099998,83.84,80.37,82.77,2641800
2026-05-18,83.595,87.24,83.089996,87.040001,3914500
2026-05-19,88.74,90.0,85.61,85.7,3121400
2026-05-20,83.76,89.21,83.35,89.040001,2969900
2026-05-21,88.5,90.95,87.3,89.44,2814500
2026-05-22,90.11,92.38,89.35,92.24,3006900
2026-05-26,94.97,96.39,90.3,93.81,4005000
2026-05-27,90.23,91.36,89.2,89.5,3909900
2026-05-28,91.74,96.64,90.14,94.72,8969500
2026-05-29,107.535,124.79,106.501,123.27,17583900
2026-06-01,128.31,142.35001,128.28999,139.78999,9806300
2026-06-02,130.0,137.0,129.0099945,135.32001,7534600
2026-06-03,132.48,132.735,124.2,124.65,6149700
2026-06-04,122.75,125.295,120.715,123.48,3962900
2026-06-05,122.19,123.991,117.58,118.72,4017700
2026-06-08,117.5,119.41,115.86,116.85,3631700
2026-06-09,117.11,123.25,116.0,119.96,4092000
2026-06-10,117.4,121.537,114.66,114.92,3163500
2026-06-11,113.92,117.87,113.26,117.5,2811800
2026-06-12,117.85,118.57,113.7,116.29,1979500
2026-06-15,117.0,119.31,114.935,118.12,2854000
2026-06-16,116.99,119.91,114.050003,116.27,3123100
2026-06-17,115.080002,116.76,112.4,113.029999,2987500
2026-06-18,112.615,119.545,107.0,117.81,8271200
2026-06-22,115.84,120.96,113.87,115.94,3609600
2026-06-23,115.47,119.53,114.091003,118.16,3282800
2026-06-24,118.82,121.605,116.85,118.58,2706800
2026-06-25,118.74,123.45,116.8,119.26,3327600
2026-06-26,119.34,124.86,118.119,124.28,4713100
2026-06-29,126.74,131.60001,125.5,131.31,3143600
2026-06-30,131.75,137.020004,130.0,136.45,2860200
2026-07-01,138.14,142.94,136.21001,140.46001,3982100
2026-07-02,140.33501,145.95,138.089996,141.42,3075500
2026-07-06,144.25999,148.85001,142.55,148.60001,2718900
2026-07-07,150.0,153.2,145.050003,148.47,2944100
2026-07-08,146.3,148.89999,144.82001,146.77,3791400
2026-07-09,142.71001,149.28999,141.672,148.84,2541500
2026-07-10,151.21001,151.48,138.13,138.63,3369600
2026-07-13,137.98,141.685,134.37,139.53,2404100
2026-07-14,138.25,155.55,137.072006,154.62,4672900
2026-07-15,155.97,157.0,148.60001,150.86,2574300
2026-07-16,153.49001,155.0,146.955,147.74001,2988500
2026-07-17,143.67999,153.44,142.58,149.35001,2681700
