DateTime,Open,High,Low,Close,Volume
2020-07-20,108.5,109.14,107.03,108.01,403900
2020-07-21,108.04,108.66,105.12,105.52,554000
2020-07-22,107.0,111.54,106.52,110.26,806700
2020-07-23,112.88,114.98,111.29,113.01,727100
2020-07-24,112.99,113.44,111.35,112.89,629900
2020-07-27,113.3,114.77,111.95,113.55,399300
2020-07-28,113.8,115.29,113.19,113.95,489900
2020-07-29,114.01,115.58,113.02,114.88,430400
2020-07-30,113.96,114.69,112.71,113.77,501500
2020-07-31,113.77,114.3,107.59,108.25,901000
2020-08-03,108.64,112.29,108.46,111.93,424900
2020-08-04,112.0,112.45,109.53,110.48,676400
2020-08-05,116.03,123.32,115.11,122.24,1120000
2020-08-06,125.0,127.46,123.8,127.07,1201000
2020-08-07,125.87,127.17,125.03,126.08,764100
2020-08-10,126.19,127.45,125.18,126.35,523000
2020-08-11,127.11,127.12,122.28,122.67,417600
2020-08-12,123.8,124.22,119.74,120.14,973400
2020-08-13,120.11,123.61,119.78,123.12,647000
2020-08-14,122.46,124.66,119.08,124.26,490700
2020-08-17,124.64,125.31,123.9,124.19,301100
2020-08-18,124.33,124.33,122.17,122.7,365500
2020-08-19,122.35,125.05,122.2,124.26,402000
2020-08-20,123.0,125.46,122.82,124.61,361300
2020-08-21,124.65,124.65,122.98,123.72,361600
2020-08-24,124.13,124.13,122.57,123.41,367400
2020-08-25,124.02,124.02,122.27,123.53,408400
2020-08-26,123.13,125.32,122.48,124.77,412700
2020-08-27,125.21,130.53,123.5,130.06,759600
2020-08-28,129.82,133.83,129.8,133.78,881500
2020-08-31,133.23,135.73,132.12,134.39,654900
2020-09-01,134.9,135.55,133.09,135.45,787400
2020-09-02,135.78,136.43,134.85,136.15,591100
2020-09-03,136.26,136.98,133.26,134.36,784000
2020-09-04,134.72,134.72,130.27,131.7,663300
2020-09-08,136.99,140.0,134.02,138.27,1853300
2020-09-09,138.53,143.0,138.08,140.93,1175200
2020-09-10,141.76,141.87,139.07,139.1,1057700
2020-09-11,139.85,140.97,135.17,136.8,1000500
2020-09-14,135.56,140.85,134.88,140.41,811000
2020-09-15,141.07,142.49,139.61,141.5,799100
2020-09-16,141.99,144.93,141.45,144.13,875800
2020-09-17,142.91,143.65,140.02,140.15,724000
2020-09-18,141.13,143.6,140.49,141.9,8444200
2020-09-21,139.0,139.52,136.39,138.98,723000
2020-09-22,139.4,139.62,134.96,139.21,778400
2020-09-23,138.57,140.2,136.0,138.07,758700
2020-09-24,137.78,138.63,135.33,138.05,544500
2020-09-25,137.89,140.17,136.4,139.58,455000
2020-09-28,140.95,141.82,139.99,141.49,474500
2020-09-29,141.25,141.25,138.71,139.74,448400
2020-09-30,140.67,143.86,139.57,142.59,622200
2020-10-01,141.94,145.87,141.27,144.13,511200
2020-10-02,142.47,144.77,141.16,143.5,456600
2020-10-05,145.0,145.0,143.31,144.5,534300
2020-10-06,144.74,144.74,140.28,140.79,643300
2020-10-07,142.25,144.19,141.11,143.32,450300
2020-10-08,147.86,154.88,147.86,154.82,1569300
2020-10-09,154.23,155.73,153.06,155.41,856100
2020-10-12,155.5,156.26,151.95,154.68,488100
2020-10-13,153.9,154.71,150.73,152.09,527800
2020-10-14,151.77,153.67,151.77,152.2,285700
2020-10-15,150.99,151.62,148.3,150.42,328000
2020-10-16,150.41,151.94,149.83,149.97,327100
2020-10-19,150.98,150.98,147.35,147.72,480500
2020-10-20,148.69,150.41,147.91,148.42,458900
2020-10-21,147.64,148.95,145.19,145.39,476100
2020-10-22,148.26,151.46,146.03,151.18,543500
2020-10-23,152.51,152.51,149.82,150.26,298800
2020-10-26,150.04,151.4,147.94,148.93,351600
2020-10-27,148.29,150.32,147.29,149.56,344900
2020-10-28,147.59,149.1,144.74,145.62,441700
2020-10-29,144.85,148.0,143.34,145.63,373600
2020-10-30,145.5,146.38,143.03,144.1,563200
2020-11-02,145.13,147.6,144.46,147.25,649200
2020-11-03,154.0,156.0,146.4,148.65,1118100
2020-11-04,147.44,158.98,147.44,157.33,1394600
2020-11-05,156.62,157.67,151.9,152.5,442300
2020-11-06,151.93,152.75,148.23,148.71,335300
2020-11-09,150.67,152.68,145.95,146.18,480500
2020-11-10,147.57,151.47,145.11,150.62,531200
2020-11-11,151.24,152.76,146.84,147.55,585000
2020-11-12,147.64,147.92,143.89,145.4,685100
2020-11-13,145.09,148.5,145.09,147.11,419700
2020-11-16,147.09,147.82,144.72,146.06,569700
2020-11-17,145.23,146.87,142.86,146.28,445400
2020-11-18,146.05,147.93,143.56,143.87,428500
2020-11-19,143.8,145.21,142.93,143.66,388300
2020-11-20,143.37,144.88,142.15,143.1,763300
2020-11-23,143.4,145.15,142.77,144.31,397700
2020-11-24,144.31,145.43,142.49,142.83,406700
2020-11-25,142.38,144.0,141.03,141.83,361300
2020-11-27,141.32,143.5,140.7,143.28,173400
2020-11-30,143.87,144.32,140.0,140.71,850800
2020-12-01,140.58,143.87,140.21,143.13,553300
2020-12-02,142.72,145.56,142.54,144.55,382000
2020-12-03,144.03,151.39,141.77,151.0,996000
2020-12-04,149.67,153.43,148.63,150.71,492800
2020-12-07,149.58,151.49,148.08,148.44,378400
2020-12-08,148.0,149.88,147.27,148.88,387900
2020-12-09,149.57,149.72,145.0,146.05,502700
2020-12-10,145.22,148.75,145.22,146.71,436700
2020-12-11,147.28,149.0,144.62,145.55,481700
2020-12-14,145.83,150.71,145.83,149.23,567600
2020-12-15,149.22,153.48,148.1,152.58,460900
2020-12-16,154.87,154.87,150.44,151.75,420300
2020-12-17,152.1,152.91,148.4,148.91,524500
2020-12-18,149.88,150.79,146.92,150.6,1142500
2020-12-21,148.15,151.58,147.6,150.13,258600
2020-12-22,150.2,152.02,149.49,151.51,306600
2020-12-23,152.39,156.28,151.66,156.02,410400
2020-12-24,156.66,158.1,154.88,157.28,197300
2020-12-28,157.0,162.59,156.04,159.64,679500
2020-12-29,160.17,161.34,157.54,160.28,339200
2020-12-30,159.5,164.8,158.49,164.56,491100
2020-12-31,164.63,166.0,162.42,165.05,327000
2021-01-04,162.01,164.74,159.08,160.4,898500
2021-01-05,160.54,163.5,159.38,162.34,656200
2021-01-06,162.37,164.29,161.5,163.98,660300
2021-01-07,164.57,166.98,162.43,162.93,730100
2021-01-08,163.54,164.71,159.65,161.4,720700
2021-01-11,161.19,164.31,160.53,161.9,403400
2021-01-12,162.06,164.71,160.25,161.43,456700
2021-01-13,161.99,165.72,161.03,162.99,502900
2021-01-14,163.15,167.31,162.82,165.81,474600
2021-01-15,166.09,168.12,165.0,167.71,677200
2021-01-19,167.46,168.22,164.74,167.0,407800
2021-01-20,167.42,171.69,166.94,167.29,572800
2021-01-21,167.39,167.39,164.52,165.77,358200
2021-01-22,165.21,169.58,164.06,168.65,378300
2021-01-25,168.41,171.77,167.01,170.98,432000
2021-01-26,170.89,171.44,165.24,166.05,311000
2021-01-27,164.5,166.92,161.78,163.95,537800
2021-01-28,165.08,167.93,162.13,163.25,589000
2021-01-29,159.0,160.73,152.73,155.5,691600
2021-02-01,156.15,157.38,152.77,155.24,480500
2021-02-02,157.36,158.87,155.88,157.29,453900
2021-02-03,152.42,166.89,146.01,151.21,4114400
2021-02-04,155.16,155.16,150.02,150.19,1962400
2021-02-05,152.54,158.97,151.53,156.91,1957800
2021-02-08,159.57,166.7,157.38,166.01,1845700
2021-02-09,166.93,172.67,165.55,167.54,1048800
2021-02-10,169.49,170.27,163.51,164.99,851300
2021-02-11,165.14,168.41,163.95,166.85,1205500
2021-02-12,167.29,168.25,165.72,167.52,532200
2021-02-16,167.24,168.0,165.07,166.49,672100
2021-02-17,166.5,167.26,161.78,164.28,687300
2021-02-18,164.24,164.24,158.26,159.01,587100
2021-02-19,159.23,161.83,157.61,160.6,543200
2021-02-22,160.6,163.8,159.0,161.68,724200
2021-02-23,160.79,161.19,156.5,157.47,690400
2021-02-24,170.4,178.64,163.56,173.5,2040700
2021-02-25,171.0,173.5,165.79,170.74,989300
2021-02-26,171.0,171.87,166.96,168.04,735400
2021-03-01,170.0,170.94,167.15,168.8,733900
2021-03-02,168.89,168.89,164.7,165.75,567200
2021-03-03,164.87,166.1,162.0,162.91,518500
2021-03-04,162.49,164.51,158.35,160.45,744200
2021-03-05,163.64,166.1,157.75,164.75,745100
2021-03-08,161.6,167.28,160.99,161.41,695100
2021-03-09,163.87,165.07,160.25,160.84,550500
2021-03-10,161.15,164.69,161.15,163.7,582200
2021-03-11,164.01,166.89,163.4,165.04,479200
2021-03-12,165.9,168.35,163.79,167.52,448600
2021-03-15,168.86,172.76,168.54,172.64,527700
2021-03-16,172.79,175.72,169.43,171.89,608100
2021-03-17,170.7,173.7,169.77,173.15,421000
2021-03-18,172.53,174.13,169.18,169.63,419800
2021-03-19,169.78,173.12,169.11,172.35,1026400
2021-03-22,170.94,172.06,169.25,170.59,503800
2021-03-23,169.82,169.82,163.65,164.31,587600
2021-03-24,165.2,167.25,163.27,163.71,559500
2021-03-25,163.48,167.71,162.03,166.66,531500
2021-03-26,166.72,169.07,165.88,168.42,380000
2021-03-29,167.64,168.02,166.17,167.52,389200
2021-03-30,167.91,168.36,165.27,166.49,430300
2021-03-31,167.1,168.5,164.09,164.37,729800
2021-04-01,164.96,166.67,162.51,165.2,352900
2021-04-05,164.42,165.81,162.26,164.71,809000
2021-04-06,165.79,166.24,161.78,162.75,667400
2021-04-07,162.0,163.24,161.26,161.93,392100
2021-04-08,162.86,163.12,160.4,160.94,365700
2021-04-09,161.41,161.99,159.02,161.4,328900
2021-04-12,160.92,162.74,159.21,162.28,626400
2021-04-13,163.17,163.74,160.66,163.31,449700
2021-04-14,164.16,167.1,163.64,166.37,592800
2021-04-15,167.72,170.21,167.39,168.39,754500
2021-04-16,168.64,170.16,167.4,168.9,512700
2021-04-19,169.7,170.48,166.1,167.16,515700
2021-04-20,165.41,168.4,164.01,168.09,562000
2021-04-21,168.69,170.23,166.69,169.79,757900
2021-04-22,169.0,170.0,165.9,167.52,553000
2021-04-23,166.57,167.56,165.25,166.73,491700
2021-04-26,167.66,167.72,161.65,165.62,633700
2021-04-27,165.7,166.08,162.49,163.22,535500
2021-04-28,163.8,166.17,161.96,165.15,719700
2021-04-29,165.15,166.17,162.75,165.75,475300
2021-04-30,165.3,165.82,163.0,164.4,711100
2021-05-03,164.24,165.8,162.4,165.14,681400
2021-05-04,164.72,164.97,160.01,160.2,968900
2021-05-05,161.5,171.42,161.5,170.82,1623700
2021-05-06,168.29,173.0,166.5,172.84,1098600
2021-05-07,172.34,178.23,172.05,174.59,2304600
2021-05-10,177.09,177.99,173.43,176.1,759800
2021-05-11,173.07,175.63,172.5,173.8,532700
2021-05-12,173.45,180.39,173.45,175.9,1197000
2021-05-13,175.78,178.72,175.2,178.16,697600
2021-05-14,179.67,179.67,177.42,179.17,568900
2021-05-17,180.0,181.46,176.28,176.8,497300
2021-05-18,176.77,177.5,175.09,175.09,417600
2021-05-19,175.69,176.0,173.35,175.21,508500
2021-05-20,174.34,179.26,173.85,178.6,575600
2021-05-21,179.2,181.44,177.61,180.0,1014700
2021-05-24,180.2,182.56,178.71,178.96,568300
2021-05-25,179.35,180.46,177.56,177.71,286200
2021-05-26,177.27,178.75,176.69,178.36,398000
2021-05-27,179.53,180.25,175.54,175.77,711600
2021-05-28,176.31,178.41,175.33,178.13,536300
2021-06-01,179.07,179.68,173.56,175.65,572500
2021-06-02,176.52,176.82,173.45,173.82,461800
2021-06-03,174.66,174.66,171.09,173.45,402500
2021-06-04,174.28,174.99,172.29,173.57,289700
2021-06-07,173.6,178.0,171.3,176.47,637900
2021-06-08,177.14,179.31,176.85,178.94,581700
2021-06-09,180.36,183.69,179.33,181.84,850400
2021-06-10,182.36,186.75,181.98,185.94,989100
2021-06-11,186.19,187.53,184.8,186.17,1107800
2021-06-14,186.94,187.65,185.08,186.42,773100
2021-06-15,187.14,189.0,182.8,183.41,975000
2021-06-16,183.17,184.49,180.19,181.13,590800
2021-06-17,180.0,180.44,174.5,177.75,902400
2021-06-18,175.97,178.85,173.46,177.28,1734600
2021-06-21,178.16,179.8,176.16,177.22,766300
2021-06-22,178.84,178.84,174.83,177.3,514700
2021-06-23,177.06,177.86,174.35,176.98,527200
2021-06-24,178.2,180.0,177.39,178.8,433900
2021-06-25,178.66,182.15,178.54,181.08,523500
2021-06-28,181.77,182.16,180.3,181.93,354300
2021-06-29,181.95,182.92,178.84,179.03,331500
2021-06-30,178.95,179.73,176.78,177.64,405800
2021-07-01,180.67,182.72,178.78,181.18,608600
2021-07-02,180.72,182.47,179.14,181.5,345200
2021-07-06,181.77,183.24,179.74,182.93,598500
2021-07-07,183.5,185.32,180.62,184.02,809500
2021-07-08,181.81,184.55,180.62,183.34,464200
2021-07-09,184.06,184.92,182.87,183.99,444000
2021-07-12,184.13,186.22,183.3,184.79,346600
2021-07-13,183.68,184.89,181.6,182.64,499300
2021-07-14,183.33,183.33,180.0,180.48,437800
2021-07-15,181.23,182.0,176.3,178.45,474200
2021-07-16,178.42,179.86,175.29,175.41,419100
2021-07-19,173.83,174.76,169.62,171.49,784800
2021-07-20,171.5,176.29,170.78,175.31,988300
2021-07-21,174.93,179.5,174.93,176.83,531900
2021-07-22,176.81,176.81,173.22,173.82,420400
2021-07-23,175.53,175.53,173.01,173.93,327000
2021-07-26,173.58,175.41,173.0,173.26,341400
2021-07-27,173.01,174.0,170.13,173.71,319100
2021-07-28,173.56,175.99,172.53,174.54,264000
2021-07-29,175.46,175.77,170.32,170.59,449800
2021-07-30,170.0,171.83,168.42,169.52,612400
2021-08-02,169.97,171.3,169.05,170.71,706500
2021-08-03,171.47,171.78,168.0,171.5,660900
2021-08-04,167.08,169.04,153.33,153.55,2486600
2021-08-05,154.0,154.25,147.03,148.49,1400600
2021-08-06,147.96,151.24,147.89,150.04,794000
2021-08-09,150.8,152.06,150.25,150.96,699900
2021-08-10,150.47,150.66,143.51,144.63,1139800
2021-08-11,144.5,146.41,142.23,145.01,899600
2021-08-12,145.58,146.66,142.71,145.65,836000
2021-08-13,145.45,146.91,141.96,142.16,842300
2021-08-16,141.25,141.44,138.9,140.2,659400
2021-08-17,139.06,139.5,136.23,137.86,653700
2021-08-18,137.75,138.2,134.43,134.71,701700
2021-08-19,132.26,133.59,130.58,131.51,722900
2021-08-20,132.0,134.88,131.01,133.5,734000
2021-08-23,134.38,139.39,134.01,139.04,722500
2021-08-24,139.67,140.54,135.26,136.39,613400
2021-08-25,136.63,136.63,132.5,135.26,459800
2021-08-26,135.26,135.91,132.01,132.96,718800
2021-08-27,133.03,135.88,132.69,133.15,668900
2021-08-30,132.5,133.76,131.19,131.53,562300
2021-08-31,131.62,132.91,130.55,131.71,817500
2021-09-01,131.58,133.45,130.6,131.97,696200
2021-09-02,132.98,136.5,132.41,135.67,759500
2021-09-03,135.05,137.36,134.6,136.93,853800
2021-09-07,136.25,136.6,133.3,134.99,663500
2021-09-08,134.51,135.49,133.27,135.0,542500
2021-09-09,133.75,136.73,133.37,134.41,656200
2021-09-10,134.3,135.1,132.69,134.61,746300
2021-09-13,135.64,136.46,134.15,134.88,464700
2021-09-14,135.9,135.9,134.08,134.94,878300
2021-09-15,134.87,136.18,132.25,133.2,870000
2021-09-16,132.92,133.59,127.83,131.74,1062500
2021-09-17,131.5,134.58,131.32,133.22,1214400
2021-09-20,131.0,132.43,128.26,128.64,933200
2021-09-21,129.14,130.71,127.8,129.1,703600
2021-09-22,129.97,131.54,128.43,129.55,383800
2021-09-23,131.11,134.98,130.19,134.5,1255900
2021-09-24,133.89,138.64,133.89,135.35,860700
2021-09-27,134.99,137.17,133.66,133.83,397700
2021-09-28,133.27,134.26,131.31,133.1,557100
2021-09-29,132.44,133.35,131.41,131.63,527200
2021-09-30,131.87,132.23,129.8,130.21,499100
2021-10-01,130.51,131.38,129.7,129.97,498600
2021-10-04,130.06,130.4,126.7,127.21,685300
2021-10-05,127.76,129.16,126.01,128.08,1155300
2021-10-06,129.4,137.33,128.7,136.91,1219700
2021-10-07,137.02,141.38,135.61,138.48,714800
2021-10-08,138.43,139.83,135.75,135.97,442100
2021-10-11,135.77,138.82,135.77,136.68,498600
2021-10-12,137.23,138.03,134.81,135.05,504900
2021-10-13,134.42,136.0,133.02,134.59,530100
2021-10-14,132.8,137.52,132.44,137.21,429700
2021-10-15,138.76,141.21,138.15,140.7,672100
2021-10-18,139.76,140.69,138.85,140.36,587100
2021-10-19,141.04,144.93,139.45,144.0,458500
2021-10-20,145.0,146.66,144.0,145.67,499400
2021-10-21,145.1,146.42,143.0,144.14,295600
2021-10-22,144.34,145.28,143.4,144.84,506000
2021-10-25,144.57,145.46,142.53,142.68,377200
2021-10-26,143.48,143.48,137.11,137.37,627200
2021-10-27,137.97,138.26,133.56,133.96,725600
2021-10-28,134.71,136.36,133.19,133.89,563300
2021-10-29,133.11,133.68,130.13,133.04,745900
2021-11-01,134.03,138.38,133.08,135.85,461500
2021-11-02,135.01,136.78,134.02,135.2,459000
2021-11-03,134.41,136.99,133.85,136.91,299800
2021-11-04,136.89,137.53,133.03,133.53,377000
2021-11-05,133.62,136.64,133.0,135.06,478300
2021-11-08,135.06,136.95,133.17,133.31,398400
2021-11-09,132.18,133.28,131.06,132.0,424900
2021-11-10,137.53,139.35,132.96,136.32,861400
2021-11-11,135.67,138.09,134.64,135.49,649400
2021-11-12,135.79,141.43,135.06,139.53,700900
2021-11-15,138.63,140.3,137.36,139.18,389800
2021-11-16,138.34,139.07,137.23,137.96,434300
2021-11-17,136.53,136.53,129.68,133.09,827100
2021-11-18,133.42,133.64,130.17,130.32,599700
2021-11-19,130.84,131.99,128.17,128.37,415200
2021-11-22,129.16,130.1,127.32,129.42,600000
2021-11-23,128.97,129.93,127.84,129.55,580500
2021-11-24,128.35,129.75,127.52,129.31,288900
2021-11-26,127.6,128.99,122.79,124.09,384600
2021-11-29,124.92,125.84,121.14,122.41,1269500
2021-11-30,120.58,121.45,117.64,119.87,1759600
2021-12-01,122.11,125.18,121.0,121.16,723300
2021-12-02,121.3,123.68,120.34,122.7,535600
2021-12-03,123.63,124.42,119.64,120.26,481700
2021-12-06,121.06,123.76,120.36,121.51,654800
2021-12-07,122.58,125.2,122.05,123.79,517000
2021-12-08,124.48,128.67,124.31,126.11,446800
2021-12-09,124.39,125.37,122.38,123.09,404400
2021-12-10,124.22,125.67,121.96,122.72,420400
2021-12-13,122.98,124.77,122.02,123.64,282400
2021-12-14,120.06,123.81,120.06,120.78,441700
2021-12-15,121.12,122.8,119.76,121.73,902900
2021-12-16,122.96,126.9,122.3,124.53,780100
2021-12-17,123.79,126.11,121.66,125.29,1722600
2021-12-20,124.53,126.79,122.92,126.5,623700
2021-12-21,127.49,131.13,126.02,126.43,498600
2021-12-22,126.43,128.13,125.85,127.7,323800
2021-12-23,128.74,129.76,127.83,128.19,306100
2021-12-27,128.01,130.51,127.66,129.61,336200
2021-12-28,129.61,131.04,129.15,130.47,299900
2021-12-29,130.3,131.97,129.24,131.53,355900
2021-12-30,131.65,132.62,128.11,128.26,312400
2021-12-31,127.89,129.63,126.88,127.4,365300
2022-01-03,128.28,131.02,126.14,131.01,426800
2022-01-04,133.04,134.38,129.27,129.64,731300
2022-01-05,131.29,133.13,129.65,129.8,484300
2022-01-06,130.79,133.44,129.48,132.74,597800
2022-01-07,133.36,135.22,133.29,134.43,409800
2022-01-10,142.05,147.39,140.13,146.49,2127100
2022-01-11,148.03,151.87,146.72,149.74,1594700
2022-01-12,151.1,151.17,144.64,145.07,776600
2022-01-13,146.47,146.78,142.48,143.59,670100
2022-01-14,143.95,145.89,143.72,144.3,527300
2022-01-18,144.54,144.85,139.51,142.75,665300
2022-01-19,142.53,142.53,138.92,140.64,675400
2022-01-20,140.85,144.48,138.95,139.13,502500
2022-01-21,137.79,139.56,135.4,136.76,721600
2022-01-24,132.82,135.85,129.58,135.67,777700
2022-01-25,133.7,133.7,129.59,131.04,802300
2022-01-26,131.61,136.72,130.48,133.02,766500
2022-01-27,134.0,137.62,133.68,135.05,590100
2022-01-28,134.48,136.32,133.17,136.2,319400
2022-01-31,134.88,139.93,134.47,138.91,576800
2022-02-01,138.91,142.93,137.77,140.79,447000
2022-02-02,140.0,142.01,138.14,140.74,486600
2022-02-03,140.32,140.32,137.6,139.61,383600
2022-02-04,139.55,142.04,138.01,140.94,408400
2022-02-07,140.94,142.78,140.24,141.13,305900
2022-02-08,141.44,141.44,138.44,139.63,660800
2022-02-09,139.81,146.24,139.3,145.08,462500
2022-02-10,143.22,146.61,141.02,143.2,343700
2022-02-11,143.26,146.7,141.6,141.95,806700
2022-02-14,141.8,143.68,141.09,142.31,576200
2022-02-15,142.42,146.45,142.42,144.47,462500
2022-02-16,144.32,146.65,142.42,144.59,509300
2022-02-17,143.38,143.57,139.73,140.9,572400
2022-02-18,140.09,141.74,137.2,137.89,551200
2022-02-22,136.02,138.03,134.88,135.47,677100
2022-02-23,135.67,136.78,133.81,134.21,484800
2022-02-24,129.86,134.87,129.51,134.61,816400
2022-02-25,134.43,139.71,134.27,139.2,508500
2022-02-28,137.46,140.01,136.11,137.42,804600
2022-03-01,135.93,137.44,134.73,136.63,782800
2022-03-02,141.99,155.97,141.5,153.1,1886100
2022-03-03,153.02,154.63,149.85,152.9,765000
2022-03-04,151.91,154.82,151.12,154.42,754000
2022-03-07,151.97,159.94,151.3,153.96,827800
2022-03-08,147.32,159.4,146.39,153.6,916000
2022-03-09,153.57,156.05,152.99,154.04,589800
2022-03-10,152.36,155.71,151.74,155.19,318800
2022-03-11,155.57,157.46,154.55,154.68,334700
2022-03-14,154.84,156.6,153.21,153.93,432100
2022-03-15,153.93,155.37,152.89,154.73,306300
2022-03-16,155.86,158.59,153.04,158.33,523000
2022-03-17,157.71,159.88,157.14,157.47,660500
2022-03-18,156.89,158.76,155.0,156.61,704200
2022-03-21,156.86,160.43,156.86,159.89,592200
2022-03-22,159.89,161.98,158.65,159.48,449600
2022-03-23,159.98,162.15,158.02,158.47,475700
2022-03-24,159.92,160.29,158.26,159.61,451200
2022-03-25,160.0,162.76,158.52,160.7,332300
2022-03-28,161.37,161.59,155.02,158.15,453900
2022-03-29,158.7,161.48,157.8,158.15,365100
2022-03-30,159.02,159.9,156.98,157.43,274500
2022-03-31,158.0,159.0,155.26,155.67,441500
2022-04-01,156.03,159.24,155.52,158.9,583300
2022-04-04,158.64,163.15,155.88,160.73,542900
2022-04-05,161.26,165.92,161.0,162.88,738300
2022-04-06,156.17,163.57,156.17,163.27,924000
2022-04-07,163.27,169.98,162.56,168.66,761500
2022-04-08,167.95,169.43,165.55,165.7,459900
2022-04-11,163.22,165.02,159.66,160.16,379800
2022-04-12,160.78,163.7,159.97,160.94,274600
2022-04-13,159.59,162.85,159.56,162.3,321600
2022-04-14,162.73,167.39,162.3,167.25,679300
2022-04-18,166.51,166.55,163.44,164.07,496800
2022-04-19,163.7,168.9,163.7,166.54,726900
2022-04-20,167.0,168.76,166.44,168.0,427100
2022-04-21,169.52,169.89,165.07,165.55,338300
2022-04-22,164.92,164.92,161.33,163.0,473500
2022-04-25,160.51,166.62,159.73,166.14,544600
2022-04-26,165.01,166.81,161.77,162.53,620700
2022-04-27,162.22,165.03,161.19,162.62,418200
2022-04-28,163.57,163.57,158.38,161.19,538900
2022-04-29,160.86,162.5,158.93,160.22,539100
2022-05-02,158.67,159.21,154.77,157.3,684900
2022-05-03,157.35,159.42,153.15,156.2,704000
2022-05-04,155.76,158.49,151.5,157.43,678800
2022-05-05,155.68,161.9,149.64,153.22,1138400
2022-05-06,150.75,155.41,149.87,152.64,653800
2022-05-09,148.92,149.83,141.57,141.87,857200
2022-05-10,143.17,144.75,138.0,144.03,867300
2022-05-11,142.81,149.17,142.81,143.37,375800
2022-05-12,142.77,144.97,140.05,142.81,484500
2022-05-13,144.57,148.89,144.1,146.49,418400
2022-05-16,146.83,149.17,146.37,147.15,370100
2022-05-17,149.77,153.0,148.64,152.31,321400
2022-05-18,152.31,152.93,147.31,147.52,418200
2022-05-19,146.03,151.45,146.03,149.53,424900
2022-05-20,149.75,150.52,144.93,148.53,375700
2022-05-23,150.0,150.83,145.1,145.5,634700
2022-05-24,145.2,145.2,141.22,142.98,718500
2022-05-25,144.2,149.49,143.25,148.01,738500
2022-05-26,151.02,154.25,150.0,152.46,833600
2022-05-27,152.61,152.61,149.54,150.91,477900
2022-05-31,150.5,150.5,146.95,149.68,1001500
2022-06-01,149.68,149.68,144.7,147.55,411500
2022-06-02,146.11,151.02,144.96,150.94,383900
2022-06-03,150.47,152.04,149.76,151.67,510300
2022-06-06,152.15,153.27,147.51,149.25,389000
2022-06-07,150.32,154.69,148.36,154.57,428200
2022-06-08,154.09,155.0,150.08,151.61,466800
2022-06-09,152.13,153.03,147.94,148.06,364200
2022-06-10,145.6,147.58,144.02,147.5,547400
2022-06-13,144.3,144.5,141.28,141.59,482800
2022-06-14,142.99,145.0,142.34,143.06,604700
2022-06-15,143.93,147.2,143.6,145.78,494800
2022-06-16,143.1,143.57,140.92,142.56,617100
2022-06-17,144.0,145.94,142.48,142.91,976900
2022-06-21,143.36,149.88,143.36,149.12,803400
2022-06-22,148.07,151.79,148.02,149.05,668200
2022-06-23,148.61,151.55,147.82,150.77,536100
2022-06-24,152.1,153.93,150.47,153.49,431600
2022-06-27,153.4,157.65,152.66,156.69,472900
2022-06-28,155.47,157.78,154.35,155.24,445700
2022-06-29,155.08,157.13,153.93,156.36,274800
2022-06-30,154.02,157.58,154.0,156.01,436000
2022-07-01,155.9,159.28,153.96,158.58,388000
2022-07-05,156.95,160.12,154.92,160.04,490900
2022-07-06,159.85,161.23,157.38,160.44,381500
2022-07-07,161.11,162.0,158.12,158.3,742600
2022-07-08,155.31,158.98,153.3,158.3,700600
2022-07-11,157.32,158.17,155.12,155.63,243400
2022-07-12,155.0,157.1,153.99,154.5,340800
2022-07-13,152.63,154.82,151.59,154.01,301800
2022-07-14,153.25,156.14,151.69,155.21,276100
2022-07-15,156.12,157.62,154.16,157.44,300400
2022-07-18,158.53,159.07,155.25,155.71,240900
2022-07-19,156.19,159.44,156.19,158.93,391400
2022-07-20,159.28,159.28,155.7,156.15,482000
2022-07-21,156.02,158.97,155.14,158.37,369500
2022-07-22,159.39,159.79,156.47,157.53,262900
2022-07-25,158.52,159.29,156.85,157.66,434200
2022-07-26,157.12,158.84,156.0,158.54,337900
2022-07-27,158.18,161.81,157.73,159.68,498700
2022-07-28,159.81,162.49,153.18,157.74,314200
2022-07-29,156.52,156.74,153.96,156.06,688500
2022-08-01,154.94,155.85,150.3,151.04,724900
2022-08-02,152.0,152.9,149.3,152.75,495200
2022-08-03,152.82,153.18,150.3,151.66,691400
2022-08-04,154.6,159.51,150.13,151.17,873200
2022-08-05,151.73,157.92,150.84,153.72,763100
2022-08-08,152.32,155.51,152.32,154.11,815600
2022-08-09,154.65,156.91,153.85,156.55,557100
2022-08-10,157.75,158.6,154.97,157.43,522200
2022-08-11,157.15,158.17,153.83,154.25,441600
2022-08-12,154.03,157.19,154.03,157.08,368900
2022-08-15,156.86,160.52,155.7,160.26,487800
2022-08-16,160.74,161.67,158.5,158.72,430900
2022-08-17,157.89,159.31,157.51,157.6,594500
2022-08-18,158.0,158.35,155.23,156.55,513600
2022-08-19,156.26,156.9,154.7,156.65,418000
2022-08-22,156.17,157.91,154.92,157.4,347100
2022-08-23,157.37,158.62,155.77,156.81,301900
2022-08-24,156.81,163.31,156.54,161.18,600000
2022-08-25,162.02,162.02,159.0,160.51,412800
2022-08-26,160.31,162.55,155.79,155.87,269700
2022-08-29,154.62,154.62,152.07,152.68,388800
2022-08-30,152.96,154.17,151.31,152.15,418700
2022-08-31,152.92,155.76,152.58,155.22,679600
2022-09-01,154.15,157.26,151.89,157.15,404200
