DateTime,Open,High,Low,Close,Volume
2007-04-03,1.935,1.985,1.9125,1.9725,836000
2007-04-04,1.9675,1.9675,1.91,1.915,292000
2007-04-05,1.9125,1.9275,1.8875,1.91,305600
2007-04-09,1.95,2.285,1.95,2.2075,3774800
2007-04-10,2.2125,2.265,2.13,2.1675,973200
2007-04-11,2.1725,2.1725,2.0575,2.0775,784800
2007-04-12,2.0775,2.1475,2.0775,2.1025,784400
2007-04-13,2.1175,2.12,2.0275,2.0425,780000
2007-04-16,2.06,2.105,2.0,2.0875,1026400
2007-04-17,2.0975,2.1275,2.0625,2.0875,841200
2007-04-18,2.085,2.09,2.05,2.0625,513600
2007-04-19,2.065,2.0825,1.98,1.985,658400
2007-04-20,2.0175,2.0825,1.9725,2.0625,657200
2007-04-23,2.05,2.0625,1.9825,2.0375,741200
2007-04-24,2.05,2.07,1.975,1.995,1456400
2007-04-25,2.0,2.085,2.0,2.04,2288400
2007-04-26,2.0425,2.07,1.99,2.065,639600
2007-04-27,2.0325,2.075,2.03,2.0425,620400
2007-04-30,2.055,2.07,1.985,1.9925,923600
2007-05-01,1.9925,1.9925,1.9125,1.93,2030800
2007-05-02,1.94,1.9525,1.9025,1.925,1486800
2007-05-03,1.9225,1.9275,1.8475,1.8675,772000
2007-05-04,1.875,1.875,1.78,1.845,1064000
2007-05-07,1.84,1.89,1.84,1.88,614400
2007-05-08,1.8875,1.9125,1.8025,1.85,1172800
2007-05-09,1.825,1.8925,1.825,1.8825,516800
2007-05-10,1.8375,1.95,1.835,1.9325,1546000
2007-05-11,1.945,1.9775,1.8725,1.9075,845600
2007-05-14,1.9,1.9325,1.8525,1.8675,348000
2007-05-15,1.86,1.8875,1.8,1.8,624000
2007-05-16,1.81,1.85,1.7525,1.7875,458000
2007-05-17,1.7875,1.7875,1.725,1.7275,850800
2007-05-18,1.735,1.7525,1.7075,1.7175,996800
2007-05-21,1.7175,1.8275,1.7175,1.775,886000
2007-05-22,1.775,1.835,1.775,1.82,468800
2007-05-23,1.82,1.8425,1.7675,1.8275,523200
2007-05-24,1.82,1.8225,1.725,1.7775,791600
2007-05-25,1.7875,1.85,1.765,1.7975,449200
2007-05-29,1.8075,1.8225,1.745,1.755,480000
2007-05-30,1.7375,1.7525,1.6575,1.675,936000
2007-05-31,1.675,1.6875,1.595,1.64,2037600
2007-06-01,1.775,1.785,1.6125,1.6225,3580800
2007-06-04,1.62,1.655,1.61,1.64,1313200
2007-06-05,1.6525,1.6625,1.615,1.6425,968800
2007-06-06,1.6125,1.6625,1.6025,1.6425,919200
2007-06-07,1.6375,1.6575,1.6275,1.655,840800
2007-06-08,1.6225,1.69,1.6,1.635,836000
2007-06-11,1.6325,1.6625,1.6125,1.64,618400
2007-06-12,1.635,1.6825,1.6025,1.655,735200
2007-06-13,1.6625,1.6625,1.605,1.6375,646400
2007-06-14,1.645,1.6975,1.6325,1.6925,556800
2007-06-15,1.725,1.725,1.6875,1.705,922000
2007-06-18,1.705,1.715,1.675,1.6825,405600
2007-06-19,1.675,1.7225,1.6575,1.7125,429200
2007-06-20,1.7225,1.895,1.7125,1.8625,1982400
2007-06-21,1.8975,1.9325,1.83,1.925,1112000
2007-06-22,1.935,1.9875,1.885,1.9575,6969600
2007-06-25,1.9475,2.05,1.9375,2.0325,1778800
2007-06-26,2.035,2.08,1.93,2.07,1549600
2007-06-27,2.055,2.0875,1.99,2.0225,1493600
2007-06-28,2.0,2.0625,1.9675,1.9875,1359600
2007-06-29,1.9875,2.075,1.9875,2.0475,2004400
2007-07-02,2.0475,2.11,2.0475,2.095,838800
2007-07-03,2.1025,2.1225,2.05,2.105,629200
2007-07-05,2.1,2.125,2.0275,2.085,510400
2007-07-06,2.0925,2.1375,2.0825,2.1325,1646000
2007-07-09,2.1325,2.345,2.1275,2.3025,2978000
2007-07-10,2.3975,2.3975,2.3,2.315,1488400
2007-07-11,2.345,2.3525,2.2625,2.28,1184000
2007-07-12,2.2925,2.375,2.27,2.3525,1028400
2007-07-13,2.3525,2.435,2.3525,2.42,1478400
2007-07-16,2.42,2.44,2.3725,2.3775,1169200
2007-07-17,2.3625,2.4125,2.36,2.3775,1041200
2007-07-18,2.365,2.4125,2.34,2.35,1430800
2007-07-19,2.41,2.435,2.34,2.3625,1031600
2007-07-20,2.365,2.39,2.315,2.38,226400
2007-07-23,2.3875,2.3875,2.23,2.2575,1035200
2007-07-24,2.0775,2.215,2.0225,2.145,1682000
2007-07-25,2.1725,2.275,2.06,2.155,1738800
2007-07-26,2.1575,2.17,1.9925,2.0825,2589200
2007-07-27,2.085,2.085,2.0225,2.045,962000
2007-07-30,2.0425,2.1,2.02,2.075,1005600
2007-07-31,1.955,2.075,1.95,2.0075,1514000
2007-08-01,2.0,2.0075,1.8275,1.8575,2136400
2007-08-02,1.8775,1.95,1.7625,1.9475,1278400
2007-08-03,1.945,2.0325,1.885,1.925,1420400
2007-08-06,1.925,1.9275,1.825,1.8825,1770000
2007-08-07,1.88,2.0575,1.865,2.0075,2450000
2007-08-08,2.0575,2.38,1.965,2.3,5258000
2007-08-09,2.285,2.5125,2.285,2.39,7559200
2007-08-10,2.3125,2.33,2.1025,2.18,2839200
2007-08-13,2.1825,2.1825,1.9375,2.105,2548800
2007-08-14,2.125,2.135,1.9875,2.0125,1524000
2007-08-15,2.0075,2.04,1.995,2.0025,721600
2007-08-16,2.015,2.1825,1.98,2.14,1168000
2007-08-17,2.1175,2.26,2.1175,2.2475,1282000
2007-08-20,2.255,2.2875,2.23,2.2825,579600
2007-08-21,2.27,2.3025,2.25,2.2825,724000
2007-08-22,2.2975,2.3175,2.2175,2.2975,1334000
2007-08-23,2.2975,2.3075,2.215,2.225,872400
2007-08-24,2.2275,2.2275,2.175,2.2025,630000
2007-08-27,2.185,2.2025,2.1075,2.1875,701600
2007-08-28,2.1875,2.275,2.1875,2.23,384000
2007-08-29,2.2375,2.25,2.1875,2.2425,408400
2007-08-30,2.23,2.2675,2.2275,2.2325,1330800
2007-08-31,2.2525,2.3275,2.1875,2.3,434000
2007-09-04,2.2825,2.31,2.2725,2.2975,383200
2007-09-05,2.2875,2.37,2.235,2.3025,851200
2007-09-06,2.3225,2.35,2.28,2.3275,525600
2007-09-07,2.295,2.36,2.295,2.35,526000
2007-09-10,2.3475,2.41,2.3325,2.405,518400
2007-09-11,2.405,2.44,2.375,2.3875,576000
2007-09-12,2.3875,2.45,2.31,2.3625,658400
2007-09-13,2.3675,2.4325,2.3275,2.35,559600
2007-09-14,2.36,2.435,2.3025,2.315,536800
2007-09-17,2.305,2.38,2.305,2.355,430000
2007-09-18,2.385,2.4025,2.3375,2.3575,560800
2007-09-19,2.385,2.43,2.375,2.4275,630800
2007-09-20,2.4125,2.4575,2.3175,2.34,829600
2007-09-21,2.3425,2.4175,2.325,2.41,1121200
2007-09-24,2.435,2.4425,2.3675,2.375,712800
2007-09-25,2.37,2.4275,2.37,2.4025,540800
2007-09-26,2.4125,2.4225,2.365,2.3925,446800
2007-09-27,2.42,2.4825,2.395,2.425,640000
2007-09-28,2.4375,2.5,2.4125,2.5,478800
2007-10-01,2.5,2.7275,2.48,2.61,910800
2007-10-02,2.6275,2.7025,2.57,2.59,2246800
2007-10-03,2.585,2.66,2.5625,2.645,1034800
2007-10-04,2.6675,2.685,2.575,2.585,597600
2007-10-05,2.615,2.675,2.5825,2.6625,866000
2007-10-08,2.6525,2.6625,2.5875,2.6525,435200
2007-10-09,2.655,2.685,2.6225,2.665,800000
2007-10-10,2.66,2.66,2.55,2.6025,454800
2007-10-11,2.6075,2.6575,2.51,2.5625,533200
2007-10-12,2.5575,2.5925,2.5,2.5175,512000
2007-10-15,2.425,2.45,2.3175,2.3225,1160000
2007-10-16,2.31,2.31,2.2025,2.21,866000
2007-10-17,2.225,2.2725,2.165,2.245,739600
2007-10-18,2.2175,2.285,2.0825,2.2675,1123200
2007-10-19,2.27,2.275,2.1475,2.1475,1137600
2007-10-22,2.1525,2.27,2.1275,2.21,444400
2007-10-23,2.2325,2.325,2.2075,2.315,853600
2007-10-24,2.2875,2.31,2.235,2.29,250400
2007-10-25,2.29,2.3275,2.2575,2.3,336000
2007-10-26,2.3225,2.3225,2.1,2.11,1463200
2007-10-29,2.1375,2.2375,2.1,2.15,726800
2007-10-30,2.1225,2.1975,2.03,2.03,1160400
2007-10-31,2.0425,2.3875,2.0425,2.325,2133600
2007-11-01,2.285,2.295,2.23,2.265,796800
2007-11-02,2.2825,2.2825,2.1725,2.235,482000
2007-11-05,2.1975,2.21,2.1275,2.1825,431600
2007-11-06,2.2,2.21,2.105,2.1975,444800
2007-11-07,2.175,2.1875,2.12,2.12,394400
2007-11-08,2.1375,2.1375,2.08,2.1,316400
2007-11-09,2.0875,2.155,2.065,2.1525,577600
2007-11-12,2.1475,2.1625,2.1,2.1125,496000
2007-11-13,2.1275,2.16,2.1225,2.15,494400
2007-11-14,2.1625,2.285,2.1625,2.285,583200
2007-11-15,2.27,2.2775,2.22,2.2225,326800
2007-11-16,2.25,2.495,2.225,2.26,924000
2007-11-19,2.2475,2.2475,2.16,2.19,366400
2007-11-20,2.185,2.2,2.095,2.15,485200
2007-11-21,2.1275,2.13,2.0775,2.0825,173200
2007-11-23,2.095,2.105,2.0775,2.1,100000
2007-11-26,2.0975,2.155,2.0475,2.14,395600
2007-11-27,2.14,2.14,2.06,2.0725,545600
2007-11-28,2.085,2.1525,2.0375,2.14,643600
2007-11-29,2.1325,2.16,2.0775,2.1225,158400
2007-11-30,2.1425,2.245,2.14,2.1625,493200
2007-12-03,2.1575,2.25,2.1425,2.175,516000
2007-12-04,2.15,2.25,2.1175,2.1875,317600
2007-12-05,2.21,2.21,2.0875,2.1075,339200
2007-12-06,2.11,2.2825,2.1025,2.2825,298800
2007-12-07,2.2825,2.38,2.25,2.335,331600
2007-12-10,2.3325,2.4125,2.315,2.325,319200
2007-12-11,2.37,2.37,2.2075,2.225,269200
2007-12-12,2.25,2.25,2.11,2.13,439200
2007-12-13,2.1175,2.13,2.015,2.0875,584400
2007-12-14,2.0875,2.0875,1.9925,1.995,496800
2007-12-17,1.9925,2.055,1.93,1.955,633600
2007-12-18,1.97,1.9975,1.8875,1.9175,349200
2007-12-19,1.905,1.96,1.9,1.9025,284800
2007-12-20,1.915,2.1325,1.915,2.0375,542400
2007-12-21,2.0725,2.23,2.0725,2.23,744400
2007-12-24,2.2325,2.395,2.205,2.345,374400
2007-12-26,2.345,2.4,2.2875,2.3125,574000
2007-12-27,2.3075,2.3675,2.2575,2.275,582400
2007-12-28,2.285,2.31,2.135,2.1675,342000
2007-12-31,2.1575,2.275,2.1575,2.2075,564000
2008-01-02,2.2625,2.3175,2.205,2.2375,558800
2008-01-03,2.23,2.2575,2.2025,2.21,348000
2008-01-04,2.1975,2.2025,2.1225,2.175,536000
2008-01-07,2.195,2.2675,2.1025,2.125,469200
2008-01-08,2.1175,2.1175,2.035,2.07,518800
2008-01-09,2.06,2.14,1.9675,2.065,2484000
2008-01-10,2.0675,2.2025,2.005,2.15,1292800
2008-01-11,2.1275,2.2075,2.125,2.1375,738400
2008-01-14,2.165,2.25,2.145,2.2125,1546000
2008-01-15,2.1875,2.3425,2.1875,2.34,1480800
2008-01-16,2.3425,2.505,2.28,2.4025,1438000
2008-01-17,2.4025,2.46,2.265,2.3675,860000
2008-01-18,2.36,2.3625,2.2175,2.225,525600
2008-01-22,2.255,2.2775,2.2075,2.2625,645600
2008-01-23,2.2475,2.3325,2.15,2.255,882800
2008-01-24,2.255,2.295,2.015,2.065,1358800
2008-01-25,2.02,2.265,2.0,2.2525,1274400
2008-01-28,2.24,2.3025,2.2075,2.27,582800
2008-01-29,2.2725,2.2775,2.215,2.235,399600
2008-01-30,2.22,2.2725,2.14,2.14,344000
2008-01-31,2.135,2.205,2.1025,2.1025,710400
2008-02-01,2.0725,2.1975,2.0725,2.16,402800
2008-02-04,2.175,2.22,2.0975,2.11,449200
2008-02-05,2.1025,2.125,2.055,2.0725,282400
2008-02-06,2.075,2.09,2.0,2.0175,572800
2008-02-07,2.005,2.04,1.9175,2.015,750000
2008-02-08,2.0175,2.0475,1.9125,1.9975,679200
2008-02-11,1.98,2.075,1.975,2.075,562800
2008-02-12,2.0975,2.1275,2.065,2.1025,610000
2008-02-13,2.065,2.25,2.065,2.2375,535600
2008-02-14,2.23,2.255,2.0175,2.07,836000
2008-02-15,2.05,2.08,1.9925,2.0,747200
2008-02-19,2.025,2.195,2.025,2.1225,370400
2008-02-20,2.085,2.1025,1.975,1.975,513200
2008-02-21,1.99,2.0,1.945,2.0,489200
2008-02-22,1.98,1.995,1.915,1.9425,433600
2008-02-25,1.9125,2.025,1.9125,1.9575,292800
2008-02-26,2.01,2.0325,1.9275,1.9375,632400
2008-02-27,1.9425,1.9775,1.9175,1.945,627200
2008-02-28,1.9375,1.9375,1.87,1.885,320000
2008-02-29,1.88,1.92,1.815,1.8425,535600
2008-03-03,1.8275,1.8625,1.725,1.7425,410000
2008-03-04,1.7325,1.93,1.69,1.8725,947200
2008-03-05,1.8775,1.8975,1.8125,1.8375,401600
2008-03-06,1.81,1.835,1.715,1.73,814800
2008-03-07,1.7075,1.7675,1.7075,1.7475,507200
2008-03-10,1.7325,1.7375,1.4975,1.5125,1749600
2008-03-11,1.555,1.555,1.38,1.42,1493600
2008-03-12,1.36,1.3725,1.03,1.165,5840800
2008-03-13,1.125,1.215,1.0675,1.12,1524000
2008-03-14,1.1975,1.2625,1.165,1.17,2232000
2008-03-17,1.195,1.2275,1.04,1.0575,2044000
2008-03-18,1.0975,1.1275,0.9275,0.9625,2384800
2008-03-19,0.93,1.0425,0.9225,0.925,2130400
2008-03-20,0.93,1.0825,0.925,0.995,3492000
2008-03-24,1.0,1.1175,0.9775,1.08,1865600
2008-03-25,1.0725,1.09,1.0275,1.05,3533600
2008-03-26,1.05,1.1625,1.025,1.0725,1302000
2008-03-27,1.08,1.1725,1.05,1.155,827200
2008-03-28,1.1475,1.185,1.01,1.0175,1087200
2008-03-31,1.05,1.0975,1.015,1.035,1139200
2008-04-01,1.025,1.07,0.9925,0.9975,1678800
2008-04-02,1.005,1.0125,0.985,1.0,840800
2008-04-03,1.0075,1.05,0.99,1.0425,449200
2008-04-04,1.035,1.12,1.0225,1.11,1127600
2008-04-07,1.135,1.3675,1.125,1.285,1677600
2008-04-08,1.2925,1.385,1.25,1.37,1638000
2008-04-09,1.36,1.48,1.35,1.4225,1382000
2008-04-10,1.41,1.4875,1.375,1.4675,1025200
2008-04-11,1.445,1.485,1.4,1.4525,773200
2008-04-14,1.4525,1.4525,1.355,1.41,916800
2008-04-15,1.4025,1.4125,1.3125,1.3325,987200
2008-04-16,1.33,1.4825,1.305,1.4625,818000
2008-04-17,1.45,1.545,1.4,1.4525,742000
2008-04-18,1.5725,1.825,1.5675,1.7625,4626400
2008-04-21,1.7075,1.8675,1.66,1.83,2268000
2008-04-22,1.83,1.84,1.7575,1.7975,1816000
2008-04-23,1.815,1.86,1.7925,1.8375,1242400
2008-04-24,1.8225,1.86,1.7925,1.8525,2525200
2008-04-25,1.845,1.9625,1.8375,1.955,1206800
2008-04-28,1.955,2.05,1.9125,2.0025,886400
2008-04-29,1.985,2.0175,1.9025,1.9525,929200
2008-04-30,1.95,2.0175,1.9075,1.925,1438800
2008-05-01,1.9325,1.9725,1.9,1.97,666000
2008-05-02,1.975,1.975,1.7925,1.81,629600
2008-05-05,1.82,1.87,1.795,1.85,777200
2008-05-06,1.87,1.89,1.8175,1.8675,1357600
2008-05-07,1.8725,1.875,1.6825,1.7,1369200
2008-05-08,1.705,1.7175,1.6525,1.7125,552000
2008-05-09,1.6675,1.6775,1.58,1.6,1164400
2008-05-12,1.6075,1.8325,1.6075,1.8,1028000
2008-05-13,1.8125,1.815,1.7375,1.815,781600
2008-05-14,1.8275,1.895,1.78,1.785,719600
2008-05-15,1.795,1.9975,1.795,1.8925,861600
2008-05-16,1.8925,1.9525,1.845,1.87,986000
2008-05-19,1.87,1.985,1.87,1.9075,579200
2008-05-20,1.91,1.99,1.8775,1.945,484000
2008-05-21,1.955,1.96,1.8825,1.8875,498800
2008-05-22,1.92,2.0,1.885,1.955,500400
2008-05-23,1.9725,1.9725,1.85,1.8925,542400
2008-05-27,1.875,1.975,1.875,1.9625,274000
2008-05-28,1.965,2.0,1.925,1.995,547600
2008-05-29,1.985,2.0125,1.9675,1.99,316800
2008-05-30,1.98,2.0675,1.965,1.9725,890400
2008-06-02,1.98,1.9975,1.9275,1.945,291600
2008-06-03,1.9425,1.98,1.84,1.885,524800
2008-06-04,1.8575,1.88,1.775,1.815,747600
2008-06-05,1.8275,1.8575,1.7725,1.8325,413200
2008-06-06,1.8225,1.9175,1.8025,1.8725,329200
2008-06-09,1.8725,1.9075,1.815,1.825,319600
2008-06-10,1.8,1.835,1.775,1.7775,422800
2008-06-11,1.765,1.785,1.725,1.755,587200
2008-06-12,1.7775,1.8325,1.775,1.8075,494000
2008-06-13,1.8375,2.0,1.82,2.0,498800
2008-06-16,2.0,2.0,1.875,1.955,758000
2008-06-17,1.9575,1.9575,1.8775,1.9125,357600
2008-06-18,1.91,1.92,1.865,1.8975,476400
2008-06-19,1.905,1.905,1.8475,1.8675,238800
2008-06-20,1.8525,1.8775,1.82,1.8325,351200
2008-06-23,1.85,1.88,1.8175,1.8575,245200
2008-06-24,1.85,1.85,1.7625,1.7925,614800
2008-06-25,1.8075,1.8075,1.6975,1.72,392400
2008-06-26,1.6975,1.6975,1.5775,1.6725,811600
2008-06-27,1.66,1.7025,1.5575,1.5925,12635200
2008-06-30,1.5875,1.615,1.51,1.51,1140800
2008-07-01,1.505,1.51,1.395,1.47,1129200
2008-07-02,1.4625,1.485,1.3925,1.4275,844000
2008-07-03,1.43,1.435,1.335,1.4175,312000
2008-07-07,1.42,1.435,1.34,1.42,950000
2008-07-08,1.43,1.61,1.43,1.605,900400
2008-07-09,1.6,1.6,1.4625,1.4625,436800
2008-07-10,1.4575,1.5625,1.44,1.4975,376800
2008-07-11,1.48,1.65,1.45,1.65,439200
2008-07-14,1.65,1.6875,1.4825,1.535,776000
2008-07-15,1.515,1.6925,1.4525,1.6825,837600
2008-07-16,1.6925,1.75,1.625,1.7375,965600
2008-07-17,1.75,1.85,1.7425,1.8025,653200
2008-07-18,1.8125,1.8475,1.68,1.6825,390800
2008-07-21,1.6875,1.76,1.6375,1.7375,248800
2008-07-22,1.73,1.9225,1.7075,1.9175,429600
2008-07-23,1.9175,1.9725,1.76,1.7925,740800
2008-07-24,1.82,1.88,1.79,1.7975,268000
2008-07-25,1.835,1.945,1.745,1.7575,681200
2008-07-28,1.745,1.77,1.695,1.715,334000
2008-07-29,1.7175,1.8125,1.695,1.8025,473600
2008-07-30,1.8175,1.87,1.74,1.745,461200
2008-07-31,1.725,1.755,1.65,1.68,694000
2008-08-01,1.68,1.735,1.63,1.715,554000
2008-08-04,1.705,1.705,1.6375,1.67,706800
2008-08-05,1.71,1.875,1.6525,1.8,1132000
2008-08-06,1.75,1.78,1.5175,1.575,2072400
2008-08-07,1.56,1.695,1.5075,1.695,772400
2008-08-08,1.6925,1.8275,1.5775,1.815,796000
2008-08-11,1.81,1.81,1.665,1.685,778400
2008-08-12,1.6725,1.68,1.585,1.6125,859200
2008-08-13,1.625,1.685,1.575,1.63,1044400
2008-08-14,1.635,1.7375,1.635,1.7375,856800
2008-08-15,1.765,1.7875,1.685,1.74,813200
2008-08-18,1.74,1.76,1.6325,1.6475,816400
2008-08-19,1.6275,1.66,1.535,1.5625,1127600
2008-08-20,1.55,1.55,1.415,1.4625,1556800
2008-08-21,1.435,1.51,1.4225,1.5025,1371600
2008-08-22,1.51,1.615,1.5075,1.5925,1830800
2008-08-25,1.5875,1.6,1.5325,1.5475,1134000
2008-08-26,1.5475,1.61,1.525,1.6075,669600
2008-08-27,1.605,1.73,1.605,1.72,1000800
2008-08-28,1.72,1.7875,1.64,1.7775,978800
2008-08-29,1.7775,1.82,1.7075,1.72,438000
2008-09-02,1.755,1.755,1.605,1.6075,546000
2008-09-03,1.61,1.6725,1.5825,1.6025,746000
2008-09-04,1.585,1.6575,1.5625,1.57,488800
2008-09-05,1.5625,1.75,1.5,1.7175,1270000
2008-09-08,1.75,1.8125,1.7275,1.75,1836000
2008-09-09,1.7575,1.86,1.69,1.7075,1360400
2008-09-10,1.7125,1.745,1.525,1.61,986400
2008-09-11,1.5925,1.5925,1.525,1.5675,1272000
2008-09-12,1.63,1.6425,1.54,1.605,500400
2008-09-15,1.555,1.655,1.5475,1.6425,1074400
2008-09-16,1.6075,1.7075,1.59,1.685,827600
2008-09-17,1.6675,1.695,1.49,1.685,1292800
2008-09-18,1.7025,1.86,1.565,1.8425,2766000
2008-09-19,1.9225,1.975,1.73,1.7875,2629200
2008-09-22,1.81,1.815,1.6275,1.635,572800
2008-09-23,1.6325,1.7125,1.565,1.5875,428400
2008-09-24,1.5925,1.72,1.585,1.655,1087200
2008-09-25,1.6675,1.74,1.515,1.5825,870400
2008-09-26,1.5575,1.61,1.5275,1.58,544800
2008-09-29,1.5625,1.6175,1.5025,1.5025,646800
2008-09-30,1.5225,1.6525,1.5025,1.5475,586000
2008-10-01,1.5375,1.615,1.4975,1.5275,644000
2008-10-02,1.5225,1.575,1.475,1.48,551600
2008-10-03,1.5025,1.6175,1.4375,1.4425,628400
2008-10-06,1.41,1.4975,1.285,1.4475,998400
2008-10-07,1.4625,1.4625,1.3,1.3075,698400
2008-10-08,1.27,1.325,1.2025,1.2125,951200
2008-10-09,1.2375,1.28,0.975,1.0,860800
2008-10-10,0.9925,1.175,0.9075,1.0,2072800
2008-10-13,1.0,1.25,0.9975,1.245,756000
2008-10-14,1.275,1.375,1.1175,1.1875,2210400
2008-10-15,1.1725,1.2275,0.905,1.065,2364000
2008-10-16,1.0725,1.2075,0.995,1.1675,604800
2008-10-17,1.1375,1.295,1.0025,1.08,730800
2008-10-20,1.105,1.2075,1.105,1.125,487200
2008-10-21,1.105,1.175,1.0625,1.105,378400
2008-10-22,1.0775,1.125,1.0325,1.0325,300400
2008-10-23,1.0375,1.0925,0.99,1.0225,844000
2008-10-24,0.9775,1.0225,0.9425,0.9425,339600
2008-10-27,0.94,1.005,0.915,1.005,678400
2008-10-28,0.9525,1.1475,0.9525,1.13,487600
2008-10-29,1.1575,1.1575,1.0375,1.0525,565600
2008-10-30,1.065,1.1725,1.0275,1.0675,448400
2008-10-31,1.0475,1.2075,1.0475,1.13,1156000
2008-11-03,1.125,1.1775,1.0925,1.12,803200
2008-11-04,1.1675,1.1675,1.07,1.1,544400
2008-11-05,1.09,1.15,1.0275,1.045,601600
2008-11-06,1.0375,1.06,0.945,0.95,575600
2008-11-07,0.96,1.0275,0.9375,0.9425,673200
2008-11-10,0.995,1.0,0.895,0.895,650800
2008-11-11,0.8825,0.935,0.6775,0.6875,2217600
2008-11-12,0.685,0.7,0.5375,0.5375,2388800
2008-11-13,0.55,0.6225,0.4425,0.5125,2938000
2008-11-14,0.5125,0.565,0.5075,0.52,871200
2008-11-17,0.5175,0.565,0.4925,0.4975,724400
2008-11-18,0.5,0.5125,0.4525,0.46,863600
2008-11-19,0.5,0.5125,0.44,0.44,1149600
2008-11-20,0.45,0.45,0.34,0.3475,1061600
2008-11-21,0.355,0.405,0.355,0.385,1722000
2008-11-24,0.405,0.5325,0.4,0.4875,1573200
2008-11-25,0.5075,0.5525,0.4625,0.4925,384400
2008-11-26,0.435,0.505,0.4275,0.5,898800
2008-11-28,0.4925,0.5075,0.4825,0.5,189200
2008-12-01,0.5725,0.5725,0.475,0.4875,858800
2008-12-02,0.5,0.505,0.4825,0.5,1166000
2008-12-03,0.4875,0.5,0.4575,0.4975,1528400
2008-12-04,0.51,0.905,0.5,0.7475,5907600
2008-12-05,0.7275,0.83,0.64,0.825,1302800
2008-12-08,0.8375,0.91,0.7875,0.91,903200
2008-12-09,0.8875,0.9575,0.8225,0.9025,823600
2008-12-10,0.945,0.945,0.725,0.8225,1339200
2008-12-11,0.8025,0.905,0.76,0.7975,962000
2008-12-12,0.7825,0.8825,0.75,0.8825,846800
2008-12-15,0.885,0.8975,0.765,0.785,334800
2008-12-16,0.795,0.875,0.7075,0.79,1267600
2008-12-17,0.785,0.7875,0.7,0.755,832400
2008-12-18,0.7825,0.785,0.6275,0.6375,1119200
2008-12-19,0.675,0.725,0.5975,0.6575,1350000
2008-12-22,0.6575,0.6675,0.6175,0.625,433200
2008-12-23,0.5725,0.695,0.5725,0.6375,787200
2008-12-24,0.6325,0.645,0.5875,0.62,385600
2008-12-26,0.6225,0.6425,0.59,0.5975,138400
2008-12-29,0.595,0.595,0.5425,0.565,548800
2008-12-30,0.57,0.63,0.55,0.63,618800
2008-12-31,0.63,0.71,0.5875,0.69,946800
2009-01-02,0.69,0.705,0.655,0.69,279600
2009-01-05,0.7,0.825,0.6725,0.82,554000
2009-01-06,0.815,1.18,0.8125,0.9175,2781600
2009-01-07,0.95,0.9675,0.85,0.8525,794400
2009-01-08,0.8725,0.885,0.8525,0.88,384400
2009-01-09,0.8825,0.8825,0.81,0.8125,512800
2009-01-12,0.8125,0.9875,0.79,0.7975,664800
2009-01-13,0.8,0.88,0.79,0.835,443200
2009-01-14,0.8225,0.8225,0.7575,0.775,484800
2009-01-15,0.78,0.8175,0.725,0.7825,512000
2009-01-16,0.7825,0.905,0.7825,0.875,873600
2009-01-20,0.9025,0.9175,0.7525,0.7575,741200
2009-01-21,0.7725,0.81,0.765,0.805,449600
2009-01-22,0.785,0.83,0.7625,0.82,283200
2009-01-23,0.795,0.8025,0.7725,0.7875,256400
2009-01-26,0.7875,0.835,0.7725,0.805,240800
2009-01-27,0.805,0.8725,0.75,0.835,513600
2009-01-28,0.8525,0.875,0.805,0.8175,458800
2009-01-29,0.805,0.8475,0.76,0.78,298400
2009-01-30,0.75,0.875,0.75,0.8075,1744800
2009-02-02,0.8125,0.85,0.775,0.84,778800
2009-02-03,0.8475,0.85,0.79,0.81,813200
2009-02-04,0.8125,0.855,0.7975,0.835,609600
2009-02-05,0.83,0.84,0.81,0.8275,465200
2009-02-06,0.825,0.9475,0.82,0.9225,1072400
2009-02-09,0.92,0.9475,0.92,0.92,690400
2009-02-10,0.8925,0.9225,0.8425,0.8525,636000
2009-02-11,0.8575,0.9825,0.825,0.955,1196000
2009-02-12,0.9325,0.9325,0.8725,0.8925,427200
2009-02-13,0.895,0.9225,0.89,0.8925,505200
2009-02-17,0.8525,0.9,0.8325,0.8525,388400
2009-02-18,0.8625,0.865,0.8025,0.85,361600
2009-02-19,0.8625,0.9075,0.855,0.9025,390800
2009-02-20,0.8825,0.9875,0.7975,0.9625,1338400
2009-02-23,0.97,1.0125,0.9225,0.9525,1065600
2009-02-24,0.965,1.1,0.91,1.0425,1538800
2009-02-25,1.055,1.055,0.9675,0.9675,703600
2009-02-26,0.975,1.07,0.9425,0.9425,756000
2009-02-27,0.935,1.015,0.9,1.0125,5798000
2009-03-02,0.9975,0.9975,0.9,0.9,744400
2009-03-03,0.915,0.985,0.9,0.9375,812400
2009-03-04,0.9525,1.0,0.95,0.9775,412000
2009-03-05,0.9475,1.0125,0.81,0.8175,912000
2009-03-06,0.795,0.9225,0.795,0.8275,999600
2009-03-09,0.8225,0.895,0.8225,0.865,816400
2009-03-10,0.885,0.9625,0.8275,0.9575,1015200
2009-03-11,0.9675,0.9925,0.88,0.9375,909200
2009-03-12,0.93,1.035,0.93,1.025,1625600
2009-03-13,1.025,1.0625,0.9725,1.0225,1431200
2009-03-16,1.0375,1.0725,0.9625,1.0075,796800
2009-03-17,1.01,1.055,0.995,1.025,803600
2009-03-18,1.025,1.0875,1.025,1.0575,1902400
2009-03-19,1.07,1.11,1.045,1.075,684000
