DateTime,Open,High,Low,Close,Volume
2023-06-07,0.475,0.485,0.456,0.465,8109500
2023-06-08,0.46,0.469,0.445,0.463,10086200
2023-06-09,0.459,0.466,0.451,0.458,7045000
2023-06-12,0.458,0.469,0.449,0.459,6501000
2023-06-13,0.467,0.475,0.458,0.469,8304600
2023-06-14,0.48,0.51,0.465,0.501,9893600
2023-06-15,0.5,0.539,0.492,0.537,11672200
2023-06-16,0.55,0.553,0.502,0.514,11941700
2023-06-20,0.53,0.558,0.52,0.553,8958100
2023-06-21,0.575,0.588,0.555,0.587,10685300
2023-06-22,0.59,0.59,0.551,0.583,6765100
2023-06-23,0.575,0.575,0.523,0.53,30567400
2023-06-26,0.553,0.553,0.49,0.49,9620200
2023-06-27,0.49,0.514,0.476,0.505,5764600
2023-06-28,0.505,0.528,0.49,0.524,6877100
2023-06-29,0.524,0.532,0.51,0.524,4843000
2023-06-30,0.529,0.559,0.52,0.543,5703000
2023-07-03,0.554,0.568,0.541,0.563,3936700
2023-07-05,0.568,0.575,0.54,0.54,6641800
2023-07-06,0.532,0.544,0.525,0.54,4360400
2023-07-07,0.547,0.56,0.54,0.56,5179300
2023-07-10,0.56,0.619,0.56,0.58,8091400
2023-07-11,0.59,0.62,0.581,0.588,6685600
2023-07-12,0.6,0.612,0.561,0.599,5154800
2023-07-13,0.603,0.603,0.57,0.592,5586400
2023-07-14,0.591,0.6,0.574,0.584,4185100
2023-07-17,0.589,0.613,0.58,0.596,3295600
2023-07-18,0.6,0.608,0.591,0.599,3079000
2023-07-19,0.596,0.612,0.592,0.601,5997500
2023-07-20,0.605,0.612,0.593,0.6,6393900
2023-07-21,0.601,0.622,0.595,0.601,6167000
2023-07-24,0.61,0.618,0.556,0.563,9061600
2023-07-25,0.575,0.577,0.56,0.56,3041600
2023-07-26,0.569,0.587,0.562,0.574,4319500
2023-07-27,0.58,0.597,0.571,0.579,3222700
2023-07-28,0.58,0.597,0.571,0.596,3825400
2023-07-31,0.6,0.619,0.599,0.615,4642500
2023-08-01,0.62,0.62,0.586,0.605,4161800
2023-08-02,0.6,0.604,0.57,0.574,3895200
2023-08-03,0.57,0.589,0.57,0.572,2886900
2023-08-04,0.572,0.583,0.55,0.555,3242300
2023-08-07,0.564,0.564,0.52,0.543,4181100
2023-08-08,0.52,0.532,0.512,0.522,4331200
2023-08-09,0.533,0.535,0.483,0.491,7410200
2023-08-10,0.506,0.516,0.477,0.498,3889600
2023-08-11,0.498,0.501,0.483,0.501,1945600
2023-08-14,0.495,0.5,0.481,0.492,2915200
2023-08-15,0.5,0.5,0.475,0.476,1797900
2023-08-16,0.47,0.48,0.44,0.444,3920000
2023-08-17,0.452,0.463,0.437,0.439,3534800
2023-08-18,0.438,0.45,0.425,0.442,2547200
2023-08-21,0.45,0.454,0.432,0.443,3991800
2023-08-22,0.432,0.442,0.397,0.403,7967300
2023-08-23,0.42,0.475,0.416,0.471,9283900
2023-08-24,0.47,0.48,0.44,0.467,2880800
2023-08-25,0.46,0.46,0.44,0.457,1844600
2023-08-28,0.47,0.47,0.445,0.452,1745300
2023-08-29,0.452,0.464,0.444,0.46,1612800
2023-08-30,0.46,0.462,0.445,0.452,1365500
2023-08-31,0.452,0.458,0.425,0.431,3013700
2023-09-01,0.431,0.441,0.421,0.43,1723700
2023-09-05,0.428,0.452,0.42,0.452,2750900
2023-09-06,0.452,0.453,0.428,0.43,2443300
2023-09-07,0.421,0.433,0.416,0.43,1349200
2023-09-08,0.43,0.43,0.412,0.415,1272000
2023-09-11,0.42,0.432,0.405,0.42,1549200
2023-09-12,0.42,0.437,0.415,0.42,1023500
2023-09-13,0.438,0.448,0.422,0.438,2927900
2023-09-14,0.436,0.442,0.422,0.43,1676600
2023-09-15,0.428,0.431,0.409,0.409,3534700
2023-09-18,0.414,0.42,0.395,0.4,5245000
2023-09-19,0.397,0.41,0.39,0.402,1963300
2023-09-20,0.403,0.406,0.396,0.396,1585400
2023-09-21,0.391,0.406,0.391,0.4,2260300
2023-09-22,0.4,0.403,0.4,0.4,1128800
2023-09-25,0.401,0.403,0.398,0.4,1042600
2023-09-26,0.403,0.421,0.4,0.405,1459000
2023-09-27,0.411,0.415,0.403,0.407,774900
2023-09-28,0.406,0.41,0.4,0.405,1118900
2023-09-29,0.41,0.42,0.4,0.4,929400
2023-10-02,0.41,0.411,0.399,0.4,1077200
2023-10-03,0.4,0.408,0.399,0.408,1235500
2023-10-04,0.408,0.408,0.398,0.405,802300
2023-10-05,0.403,0.42,0.4,0.414,1359900
2023-10-06,0.406,0.415,0.401,0.407,728600
2023-10-09,0.412,0.412,0.401,0.408,716900
2023-10-10,0.433,0.45,0.421,0.45,3594100
2023-10-11,0.455,0.455,0.423,0.426,2262400
2023-10-12,0.435,0.442,0.412,0.418,1719100
2023-10-13,0.425,0.425,0.415,0.419,717500
2023-10-16,0.42,0.435,0.416,0.433,1125600
2023-10-17,0.433,0.44,0.426,0.426,1246800
2023-10-18,0.433,0.433,0.41,0.425,1047300
2023-10-19,0.417,0.421,0.4,0.408,1527300
2023-10-20,0.406,0.408,0.4,0.4,859800
2023-10-23,0.401,0.403,0.391,0.4,1997600
2023-10-24,0.391,0.4,0.39,0.395,1572800
2023-10-25,0.389,0.39,0.372,0.376,1904900
2023-10-26,0.36,0.374,0.345,0.361,2507400
2023-10-27,0.357,0.364,0.35,0.359,1005700
2023-10-30,0.354,0.368,0.346,0.36,974300
2023-10-31,0.366,0.375,0.355,0.368,1119800
2023-11-01,0.367,0.367,0.352,0.358,682800
2023-11-02,0.365,0.378,0.358,0.371,1473900
2023-11-03,0.374,0.395,0.373,0.385,1382100
2023-11-06,0.392,0.399,0.376,0.378,944900
2023-11-07,0.38,0.388,0.374,0.38,845600
2023-11-08,0.38,0.387,0.375,0.384,834800
2023-11-09,0.383,0.387,0.355,0.369,1431900
2023-11-10,0.369,0.374,0.351,0.36,1142800
2023-11-13,0.36,0.369,0.351,0.365,879500
2023-11-14,0.365,0.374,0.353,0.374,1648200
2023-11-15,0.377,0.39,0.37,0.38,1278400
2023-11-16,0.378,0.382,0.361,0.362,1131400
2023-11-17,0.389,0.39,0.366,0.389,1190400
2023-11-20,0.386,0.41,0.379,0.41,1608700
2023-11-21,0.393,0.405,0.383,0.387,936800
2023-11-22,0.386,0.39,0.373,0.389,909900
2023-11-24,0.383,0.4,0.38,0.395,628500
2023-11-27,0.395,0.405,0.385,0.389,1162300
2023-11-28,0.39,0.39,0.372,0.378,893100
2023-11-29,0.38,0.395,0.38,0.387,861800
2023-11-30,0.386,0.39,0.374,0.387,992800
2023-12-01,0.375,0.396,0.375,0.396,948500
2023-12-04,0.39,0.4,0.386,0.394,1186500
2023-12-05,0.4,0.4,0.386,0.389,1017300
2023-12-06,0.393,0.399,0.39,0.398,1009000
2023-12-07,0.397,0.398,0.386,0.39,967100
2023-12-08,0.395,0.395,0.388,0.389,796000
2023-12-11,0.395,0.395,0.375,0.376,1458100
2023-12-12,0.37,0.375,0.36,0.36,1826100
2023-12-13,0.368,0.37,0.36,0.368,1674300
2023-12-14,0.375,0.375,0.37,0.374,1629600
2023-12-15,0.373,0.378,0.372,0.378,1956600
2023-12-18,0.373,0.38,0.37,0.372,1113600
2023-12-19,0.39,0.398,0.375,0.394,4166700
2023-12-20,0.394,0.394,0.375,0.38,1416800
2023-12-21,0.38,0.407,0.37,0.406,7681600
2023-12-22,0.4,0.456,0.393,0.45,5800800
2023-12-26,0.458,0.55,0.458,0.519,14797000
2023-12-27,0.54,0.57,0.52,0.54,9482300
2023-12-28,0.56,0.571,0.554,0.565,6194000
2023-12-29,0.595,0.6,0.561,0.575,5881100
2024-01-02,0.586,0.679,0.58,0.658,14244200
2024-01-03,0.716,0.72,0.56,0.653,13525300
2024-01-04,0.65,0.67,0.62,0.653,3161100
2024-01-05,0.675,0.675,0.64,0.669,2714200
2024-01-08,0.678,0.678,0.64,0.65,2553200
2024-01-09,0.661,0.661,0.615,0.648,2286700
2024-01-10,0.653,0.655,0.57,0.585,3345100
2024-01-11,0.58,0.625,0.562,0.615,2567700
2024-01-12,0.614,0.63,0.582,0.599,1871000
2024-01-16,0.595,0.598,0.541,0.56,2638600
2024-01-17,0.55,0.557,0.52,0.52,1806700
2024-01-18,0.524,0.528,0.5,0.517,1672700
2024-01-19,0.51,0.522,0.491,0.512,1689400
2024-01-22,0.52,0.555,0.517,0.534,1742200
2024-01-23,0.533,0.551,0.52,0.534,1343300
2024-01-24,0.56,0.573,0.546,0.546,2888300
2024-01-25,0.55,0.583,0.548,0.575,1917600
2024-01-26,0.58,0.58,0.541,0.541,1333200
2024-01-29,0.55,0.574,0.533,0.566,1371500
2024-01-30,0.572,0.574,0.54,0.551,1161400
2024-01-31,0.554,0.568,0.535,0.536,1400000
2024-02-01,0.534,0.55,0.53,0.53,1136400
2024-02-02,0.53,0.554,0.507,0.528,1161500
2024-02-05,0.519,0.523,0.495,0.504,1314900
2024-02-06,0.52,0.53,0.505,0.522,1319300
2024-02-07,0.513,0.531,0.5,0.53,1418700
2024-02-08,0.525,0.535,0.52,0.52,1484200
2024-02-09,0.53,0.542,0.525,0.538,1150400
2024-02-12,0.55,0.65,0.55,0.634,6490800
2024-02-13,0.63,0.631,0.565,0.61,2205300
2024-02-14,0.61,0.69,0.61,0.667,5102200
2024-02-15,0.705,0.755,0.685,0.746,7734600
2024-02-16,0.76,0.98,0.76,0.949,19842100
2024-02-20,1.26,1.28,1.0,1.04,41161900
2024-02-21,1.15,1.15,0.9,1.06,26854000
2024-02-22,1.04,1.04,0.908,0.997,15040000
2024-02-23,0.95,0.96,0.743,0.795,16819300
2024-02-26,0.855,0.988,0.84,0.9,13486300
2024-02-27,0.923,1.0,0.863,0.99,9854700
2024-02-28,1.01,1.02,0.912,0.941,6187300
2024-02-29,0.95,0.984,0.9,0.936,4753600
2024-03-01,0.95,0.98,0.9,0.96,3558700
2024-03-04,0.96,0.975,0.874,0.88,5265200
2024-03-05,0.88,0.89,0.802,0.863,4567900
2024-03-06,0.847,0.878,0.842,0.87,2090300
2024-03-07,0.89,1.03,0.871,1.01,7808200
2024-03-08,1.04,1.09,0.98,0.988,6528200
2024-03-11,1.0,1.02,0.93,0.942,3690700
2024-03-12,0.96,1.01,0.96,0.984,3399200
2024-03-13,1.0,1.08,0.99,1.04,5556500
2024-03-14,1.06,1.089,1.01,1.02,3194100
2024-03-15,1.05,1.09,1.02,1.08,3594400
2024-03-18,1.09,1.22,1.01,1.03,10727100
2024-03-19,1.05,1.1,1.03,1.1,3377300
2024-03-20,1.11,1.25,1.1,1.24,8719800
2024-03-21,1.32,1.6,1.3,1.34,29765600
2024-03-22,1.45,1.71,1.41,1.64,31842400
2024-03-25,1.87,2.105,1.72,1.83,44074800
2024-03-26,1.83,2.0,1.52,1.73,27657700
2024-03-27,1.73,1.85,1.62,1.78,10594800
2024-03-28,1.75,1.76,1.57,1.64,9169100
2024-04-01,1.61,1.61,1.43,1.54,9286200
2024-04-02,1.44,1.45,1.34,1.38,9604700
2024-04-03,1.37,1.6,1.361,1.505,10015000
2024-04-04,1.56,1.67,1.51,1.51,8234700
2024-04-05,1.58,1.91,1.55,1.83,20607500
2024-04-08,2.01,2.08,1.84,1.88,19662600
2024-04-09,1.87,1.92,1.691,1.71,10220100
2024-04-10,1.76,1.82,1.72,1.8,5751900
2024-04-11,1.85,1.86,1.66,1.69,6795800
2024-04-12,1.69,1.76,1.6,1.71,8037500
2024-04-15,1.67,1.69,1.52,1.59,6894800
2024-04-16,1.55,1.6,1.52,1.59,2985100
2024-04-17,1.595,1.64,1.4,1.44,7220800
2024-04-18,1.48,1.53,1.27,1.32,8069800
2024-04-19,1.29,1.37,1.27,1.32,6514000
2024-04-22,1.35,1.36,1.21,1.24,7685000
2024-04-23,1.21,1.31,1.18,1.25,6900700
2024-04-24,1.27,1.29,1.15,1.18,7358000
2024-04-25,1.15,1.25,1.11,1.18,6861500
2024-04-26,1.21,1.31,1.19,1.28,5390900
2024-04-29,1.26,1.44,1.26,1.39,7642700
2024-04-30,1.38,1.39,1.251,1.32,4768300
2024-05-01,1.32,1.44,1.31,1.39,5070500
2024-05-02,1.41,1.41,1.32,1.32,5058800
2024-05-03,1.36,1.42,1.32,1.33,4822200
2024-05-06,1.34,1.65,1.33,1.63,13437000
2024-05-07,1.6,1.71,1.51,1.57,6477800
2024-05-08,1.56,1.75,1.51,1.72,10308200
2024-05-09,1.7,1.715,1.615,1.67,5386100
2024-05-10,1.67,1.69,1.54,1.59,4735700
2024-05-13,1.64,1.83,1.632,1.81,10186500
2024-05-14,1.69,1.82,1.641,1.7,8835100
2024-05-15,1.74,2.0,1.69,1.96,15613600
2024-05-16,1.91,2.06,1.9,1.98,9475700
2024-05-17,1.97,2.025,1.86,1.91,6471300
2024-05-20,1.93,1.97,1.87,1.92,3552800
2024-05-21,1.89,1.89,1.76,1.85,6686100
2024-05-22,1.83,1.835,1.68,1.72,6531500
2024-05-23,1.75,1.82,1.68,1.78,4804200
2024-05-24,1.78,1.82,1.71,1.75,3659700
2024-05-28,1.75,1.79,1.62,1.71,5474800
2024-05-29,1.65,1.685,1.56,1.63,4496000
2024-05-30,1.63,1.735,1.58,1.59,4640900
2024-05-31,1.6,1.73,1.58,1.73,4362000
2024-06-03,1.73,1.78,1.67,1.7,3801100
2024-06-04,1.72,1.8,1.67,1.79,4288200
2024-06-05,1.77,1.85,1.75,1.81,3106900
2024-06-06,1.8,1.84,1.71,1.73,3320700
2024-06-07,1.69,1.7,1.57,1.6,5126500
2024-06-10,1.62,1.66,1.54,1.55,4031800
2024-06-11,1.54,1.55,1.47,1.525,3302000
2024-06-12,1.57,1.65,1.51,1.54,3615600
2024-06-13,1.55,1.595,1.5,1.52,2801000
2024-06-14,1.51,1.515,1.4,1.42,4692100
2024-06-17,1.44,1.496,1.34,1.34,5777500
2024-06-18,1.37,1.425,1.34,1.38,3851100
2024-06-20,1.36,1.38,1.26,1.285,5249900
2024-06-21,1.3,1.35,1.28,1.33,16551600
2024-06-24,1.35,1.365,1.21,1.26,6228600
2024-06-25,1.24,1.3,1.17,1.18,4409900
2024-06-26,1.21,1.308,1.15,1.28,5668900
2024-06-27,1.27,1.43,1.245,1.43,7678400
2024-06-28,1.51,1.595,1.4,1.55,42033400
2024-07-01,1.53,1.64,1.49,1.625,7729400
2024-07-02,1.59,1.75,1.58,1.61,5895700
2024-07-03,1.59,1.7,1.57,1.64,2679800
2024-07-05,1.62,1.65,1.56,1.645,2448357
2024-07-08,1.69,1.76,1.65,1.745,6124557
2024-07-09,1.73,1.83,1.72,1.805,5535535
2024-07-10,1.76,1.81,1.725,1.81,4263633
2024-07-11,1.81,1.88,1.79,1.84,5500572
2024-07-12,1.8,1.9,1.77,1.88,5353758
2024-07-15,1.86,1.94,1.82,1.91,5006932
2024-07-16,1.93,1.979,1.89,1.95,4674246
2024-07-17,1.9,1.93,1.8,1.83,5844147
2024-07-18,1.75,1.8,1.58,1.635,6237758
2024-07-19,1.64,1.77,1.62,1.66,3424751
2024-07-22,1.67,1.69,1.6,1.64,3086449
2024-07-23,1.61,1.72,1.61,1.7,3136359
2024-07-24,1.7,1.7,1.58,1.6,2437870
2024-07-25,1.57,1.67,1.57,1.63,2265135
2024-07-26,1.63,1.66,1.58,1.64,2347710
2024-07-29,1.62,1.6593,1.48,1.48,4054658
2024-07-30,1.5,1.55,1.39,1.47,5944086
2024-07-31,1.49,1.5,1.39,1.405,5367991
2024-08-01,1.3,1.42,1.25,1.3,23726319
2024-08-02,1.28,1.28,1.2,1.225,5797655
2024-08-05,1.18,1.27,1.08,1.215,7832523
2024-08-06,1.33,1.37,1.27,1.295,4887365
2024-08-07,1.37,1.37,1.18,1.18,5786646
2024-08-08,1.27,1.305,1.17,1.28,4598570
2024-08-09,1.27,1.27,1.2,1.25,3152867
2024-08-12,1.26,1.32,1.25,1.3,4124929
2024-08-13,1.32,1.35,1.28,1.32,3093209
2024-08-14,1.33,1.33,1.27,1.28,2223620
2024-08-15,1.28,1.32,1.28,1.31,3258224
2024-08-16,1.3,1.31,1.22,1.24,3930539
2024-08-19,1.26,1.31,1.24,1.29,2863475
2024-08-20,1.26,1.275,1.2,1.21,6715804
2024-08-21,1.2,1.3,1.2,1.29,3403842
2024-08-22,1.29,1.3,1.22,1.23,2311457
2024-08-23,1.25,1.3,1.23,1.3,2832062
2024-08-26,1.28,1.4,1.28,1.36,4752866
2024-08-27,1.38,1.39,1.31,1.33,2999822
2024-08-28,1.32,1.33,1.24,1.29,4048003
2024-08-29,1.315,1.33,1.27,1.27,2575967
2024-08-30,1.28,1.31,1.26,1.3,2489664
2024-09-03,1.3,1.3,1.18,1.21,5350830
2024-09-04,1.195,1.2,1.16,1.16,2522908
2024-09-05,1.15,1.19,1.1403,1.18,3961860
2024-09-06,1.19,1.2,1.12,1.14,3574893
2024-09-09,1.15,1.25,1.13,1.25,4079187
2024-09-10,1.22,1.25,1.19,1.24,2355226
2024-09-11,1.24,1.2675,1.21,1.23,2330974
2024-09-12,1.23,1.24,1.19,1.2,2091680
2024-09-13,1.21,1.23,1.18,1.21,3536896
2024-09-16,1.22,1.2393,1.16,1.17,3373366
2024-09-17,1.2,1.205,1.1,1.12,5288110
2024-09-18,1.13,1.18,1.1,1.12,3473433
2024-09-19,1.13,1.17,1.12,1.14,3009857
2024-09-20,1.14,1.15,1.09,1.11,5964592
2024-09-23,1.12,1.12,1.04,1.04,4348160
2024-09-24,1.03,1.04,0.9359,0.9762,9464852
2024-09-25,0.99,1.06,0.99,1.025,3013800
2024-09-26,1.03,1.04,0.9701,0.9854,4102777
2024-09-27,0.9904,1.05,0.99,1.02,2616104
2024-09-30,1.01,1.03,0.96,0.9922,4033558
2024-10-01,1.0,1.0,0.9457,0.95,3648556
2024-10-02,0.94,0.9939,0.921,0.97,3553799
2024-10-03,0.96,0.9757,0.94,0.9475,2743446
2024-10-04,0.97,1.03,0.9601,1.01,3177197
2024-10-07,0.99,1.03,0.9806,0.9924,2088557
2024-10-08,0.99,1.0,0.95,0.9582,1919521
2024-10-09,0.96,0.98,0.9405,0.9489,2401054
2024-10-10,0.949,0.965,0.921,0.9485,1773488
2024-10-11,0.96,1.01,0.9354,0.985,2179154
2024-10-14,1.0,1.0075,0.9435,0.9499,3010787
2024-10-15,0.98,0.98,0.9303,0.9471,5114057
2024-10-16,0.955,0.9598,0.91,0.9391,2885045
2024-10-17,0.9313,0.9538,0.922,0.9301,1593761
2024-10-18,0.93,0.9722,0.9221,0.94,2246555
2024-10-21,0.9451,0.97,0.93129,0.9384,1716871
2024-10-22,0.9362,0.95,0.906,0.93,3621208
2024-10-23,0.93,0.9497,0.909,0.9101,2011551
2024-10-24,0.91,0.9242,0.89,0.8934,2500710
2024-10-25,0.9,0.9899,0.9,0.9246,4160032
2024-10-28,0.9478,1.04,0.931,1.01,5339447
2024-10-29,1.03,1.04,0.9514,0.9633,4640057
2024-10-30,0.9577,1.02,0.936,0.974,3709803
2024-10-31,0.974,0.9892,0.9032,0.911,3444673
2024-11-01,0.9279,0.9565,0.9154,0.9493,2371165
2024-11-04,0.93,0.9771,0.91,0.9575,2800456
2024-11-05,0.95,0.96,0.93,0.9501,1697831
2024-11-06,0.97,1.0,0.9485,0.9919,4266495
2024-11-07,1.07,1.1,1.04,1.08,5269339
2024-11-08,1.09,1.13,0.95,0.9862,8911299
2024-11-11,1.0,1.08,1.0,1.07,4710407
2024-11-12,1.03,1.06,1.0,1.02,3759756
2024-11-13,1.01,1.05,0.9506,0.9581,3547972
2024-11-14,0.9711,1.08,0.95,1.0,4804831
2024-11-15,1.02,1.02,0.938,0.9386,5150687
2024-11-18,0.94,0.9649,0.901,0.9112,4185143
2024-11-19,0.9141,0.922,0.864,0.8736,5840335
2024-11-20,0.88,0.94,0.8534,0.9185,4337515
2024-11-21,0.9138,0.9381,0.891,0.9009,2953780
2024-11-22,0.912,0.9298,0.889,0.9074,2393890
2024-11-25,0.9185,0.97,0.915,0.9222,4735191
2024-11-26,0.936,0.9376,0.9001,0.9086,2355036
2024-11-27,0.93,1.01,0.927,0.9698,4391678
2024-11-29,0.97,1.02,0.97,0.9821,2266027
2024-12-02,0.97,0.9949,0.9302,0.9438,3232838
2024-12-03,0.93,0.95,0.9,0.9052,3665408
2024-12-04,0.9169,0.9265,0.88,0.8832,4082937
2024-12-06,0.8727,0.909,0.862,0.87,3078313
2024-12-10,0.88,0.9149,0.842,0.8832,4486770
2024-12-11,0.8785,0.8832,0.8332,0.87,3139172
2024-12-12,0.8554,0.8956,0.8422,0.8524,3573955
2024-12-13,0.86,0.8798,0.823,0.8574,5223583
2024-12-16,0.8307,0.89,0.8131,0.8471,5308865
2024-12-17,0.84,0.85,0.8176,0.8321,3079750
2024-12-18,0.8238,0.8424,0.7417,0.7545,9141086
2024-12-19,0.7701,0.78,0.749,0.7679,7127339
2024-12-20,0.751,0.7999,0.73,0.7743,20943900
2024-12-23,0.7614,0.77,0.7231,0.7401,7752098
2024-12-24,0.7596,0.7596,0.71,0.7182,4205638
2024-12-26,0.71,0.83,0.69,0.8142,6034802
2024-12-27,0.8147,0.87,0.7902,0.8456,4397139
2024-12-30,0.87,0.8763,0.7871,0.8086,4412222
2024-12-31,0.816,0.8389,0.7907,0.805,2845293
2025-01-02,0.865,0.9687,0.8451,0.9,9718887
2025-01-03,0.9872,1.0,0.8819,0.8945,7049323
2025-01-06,0.9476,0.9476,0.8785,0.8996,6207040
2025-01-07,0.91,0.9363,0.8715,0.8761,3215433
2025-01-08,0.8702,0.8739,0.8159,0.8309,3523743
2025-01-10,0.8361,0.838,0.7801,0.7866,3949150
2025-01-13,0.8,0.8099,0.735,0.7513,5786321
2025-01-14,0.753,0.771,0.73,0.7333,3225368
2025-01-15,0.75,0.759,0.695,0.7289,7264261
2025-01-16,0.7386,0.74145,0.7,0.715,3997643
2025-01-17,0.72,0.7241,0.7011,0.71,4920963
2025-01-21,0.735,0.7694,0.72,0.7497,5770090
2025-01-22,0.7508,0.7687,0.742,0.7563,3830473
2025-01-23,0.75,0.7898,0.73,0.7799,3365285
2025-01-24,0.7859,0.8199,0.7701,0.78,4508461
2025-01-27,0.78,0.7894,0.713,0.7311,5192402
2025-01-28,0.73,0.7425,0.705,0.712,3411564
2025-01-29,0.71,0.7474,0.71,0.7398,2584498
2025-01-30,0.746,0.7765,0.731,0.7692,2204196
2025-01-31,0.77,0.7738,0.7252,0.7274,2426778
2025-02-03,0.718,0.746,0.7006,0.7203,3071458
2025-02-04,0.73,0.7543,0.7104,0.7422,2112214
2025-02-05,0.7422,0.7799,0.72,0.7507,2839650
2025-02-06,0.75,0.7599,0.7247,0.7247,2692991
2025-02-07,0.7222,0.7429,0.708,0.7124,3536679
2025-02-10,0.72,0.7299,0.7,0.7,4149029
2025-02-11,0.7139,0.7149,0.6501,0.6721,5577169
2025-02-12,0.678,0.6793,0.6404,0.66,4189582
2025-02-13,0.68,0.7099,0.6702,0.7027,3814436
2025-02-14,0.705,0.749,0.7009,0.7179,2537730
2025-02-18,0.7301,0.7599,0.7217,0.729,4375607
2025-02-19,0.7301,0.7353,0.6868,0.6958,4201935
2025-02-20,0.6859,0.7095,0.6717,0.7002,3367069
2025-02-21,0.71,0.71,0.68,0.68,2489026
2025-02-24,0.6815,0.685,0.62521,0.63,3794706
2025-02-25,0.66,0.66,0.6022,0.6052,4228855
2025-02-26,0.61,0.6251,0.6022,0.6101,2243585
2025-02-27,0.6182,0.6444,0.6083,0.6102,4054105
2025-02-28,0.6284,0.66,0.6,0.6517,3251942
2025-03-03,0.665,0.67,0.6,0.6051,4440097
2025-03-04,0.59,0.6063,0.5843,0.59,875207
2025-03-05,0.5869,0.6,0.552,0.5735,3739334
2025-03-06,0.5804,0.6876,0.575,0.6306,7545439
2025-03-07,0.6297,0.64,0.603,0.6102,2962979
2025-03-10,0.6,0.6051,0.55,0.5564,4795165
2025-03-11,0.567,0.57,0.517,0.5466,4542283
2025-03-12,0.5527,0.5845,0.5527,0.5767,2442120
2025-03-13,0.574,0.578,0.5421,0.5425,2030834
2025-03-14,0.5505,0.57,0.535,0.5373,2725031
2025-03-17,0.56,0.5849,0.5453,0.5726,2374971
2025-03-18,0.56,0.5699,0.515,0.5163,6679786
2025-03-19,0.515,0.55,0.515,0.5489,2650097
2025-03-20,0.5367,0.5869,0.5314,0.576,4138438
2025-03-21,0.575,0.6071,0.56,0.6046,3976091
2025-03-24,0.62,0.6429,0.61,0.6374,2762318
2025-03-25,0.684,0.715,0.6351,0.7147,6002445
2025-03-26,0.7361,0.7419,0.71,0.739,4053575
2025-03-27,0.745,0.745,0.6913,0.7239,3215484
2025-03-28,0.7127,0.8,0.7002,0.7995,7028077
2025-03-31,0.7603,0.77,0.6801,0.7063,5312622
2025-04-01,0.6999,0.7177,0.6351,0.6472,3425033
2025-04-02,0.6473,0.7119,0.6311,0.689,3634111
2025-04-03,0.6562,0.665,0.6206,0.6387,3746740
2025-04-04,0.608,0.69,0.605,0.662,3812907
2025-04-07,0.6,0.6659,0.585,0.6488,5294133
2025-04-08,0.64,0.6591,0.582,0.5828,3091141
2025-04-09,0.5886,0.7197,0.57,0.6935,6638011
2025-04-10,0.6798,0.68,0.64,0.6696,2670310
2025-04-11,0.6711,0.7365,0.6401,0.6904,4027511
2025-04-14,0.7198,0.7418,0.655,0.6713,4631557
2025-04-15,0.6878,0.71,0.6735,0.6988,4432571
2025-04-16,0.68,0.6966,0.64,0.6532,4029546
2025-04-17,0.65,0.6899,0.65,0.6794,3489838
2025-04-21,0.68,0.6839,0.653,0.6771,1568766
2025-04-22,0.6795,0.704,0.6766,0.6875,2994070
2025-04-23,0.71,0.7499,0.6988,0.717,3178995
2025-04-24,0.7152,0.74,0.71,0.7369,2104366
2025-04-25,0.74,0.748,0.7107,0.7192,2835759
2025-04-28,0.7338,0.735,0.6818,0.7077,3315568
2025-04-29,0.71,0.7399,0.681,0.7279,2681212
2025-04-30,0.72,0.75,0.6906,0.7472,2673207
2025-05-01,0.7442,0.765,0.73,0.7381,2649382
2025-05-02,0.741,0.78,0.741,0.765,3882453
2025-05-05,0.7544,0.78,0.745,0.76,2815488
2025-05-06,0.767,0.767,0.6952,0.7152,2694804
2025-05-07,0.71,0.7168,0.65,0.6621,2788595
2025-05-08,0.67,0.7038,0.66,0.6894,3040570
2025-05-09,0.7157,0.735,0.6518,0.67,3836773
2025-05-12,0.683,0.7049,0.673,0.7,3059349
2025-05-13,0.6914,0.7175,0.671,0.7025,3129375
2025-05-14,0.7,0.74,0.6871,0.6946,1718827
2025-05-15,0.685,0.71,0.64,0.7093,5252376
2025-05-16,0.686,0.81,0.68,0.7584,8331796
2025-05-19,0.7418,0.7758,0.73,0.7698,2353228
2025-05-20,0.7447,0.8485,0.733,0.81,6507805
2025-05-21,0.82,0.85,0.786,0.83,4936109
2025-05-22,0.8191,0.9628,0.805,0.9139,9356691
2025-05-23,0.92,1.01,0.9112,0.9308,10030939
2025-05-27,0.9985,1.01,0.9284,0.9579,7566216
2025-05-28,0.97,0.9807,0.855,0.8834,6516585
2025-05-29,0.89,0.908,0.8115,0.8342,5525190
2025-05-30,0.8342,0.8765,0.808,0.8361,2942945
2025-06-02,0.8306,0.87,0.8,0.8372,3472576
2025-06-03,0.83,0.859,0.81,0.8516,3345728
2025-06-04,0.8625,0.8959,0.8556,0.8872,3449017
2025-06-05,0.9,1.01,0.9,0.9529,11067244
2025-06-06,0.9899,1.06,0.975,1.06,7962807
2025-06-09,1.13,1.24,1.05,1.09,10115911
2025-06-10,1.1,1.15,1.06,1.13,3690652
2025-06-11,1.18,1.24,1.14,1.16,5804891
2025-06-12,1.19,1.23,1.13,1.2,4695699
