DateTime,Open,High,Low,Close,Volume
2023-09-22,59.02,59.19,57.835,57.88,12756700
2023-09-25,57.54,58.9,57.512,58.86,11493800
2023-09-26,58.3,59.225,58.23,58.93,11111900
2023-09-27,59.05,59.57,56.53,57.34,19171000
2023-09-28,57.41,58.46,57.02,58.18,11387600
2023-09-29,58.85,59.33,58.07,58.46,10544900
2023-10-02,58.62,59.64,58.005,58.56,12961500
2023-10-03,57.89,58.65,57.12,57.3,12014000
2023-10-04,58.11,58.655,57.31,58.57,11019600
2023-10-05,58.39,58.66,57.26,57.48,13037200
2023-10-06,56.83,58.248,55.86,57.77,18344500
2023-10-09,56.995,58.09,56.318,57.96,10376600
2023-10-10,57.96,58.5,57.41,57.72,17455200
2023-10-11,58.11,58.89,57.58,58.07,10866200
2023-10-12,58.09,58.105,56.24,56.355,13497100
2023-10-13,56.5,56.88,55.53,55.75,12048500
2023-10-16,56.11,57.08,55.81,57.0,14267700
2023-10-17,56.51,57.59,56.49,57.16,10325200
2023-10-18,56.53,57.097,55.705,55.8,10514500
2023-10-19,55.66,56.4,54.7,54.81,16298500
2023-10-20,53.99,54.47,53.34,53.39,20966100
2023-10-23,52.92,54.125,52.65,53.45,13629400
2023-10-24,53.88,54.61,53.59,54.24,9733900
2023-10-25,52.55,52.78,51.23,51.49,22784100
2023-10-26,51.5,52.25,51.06,51.75,17045600
2023-10-27,51.51,51.67,50.25,50.39,18382700
2023-10-30,50.95,51.445,50.575,51.05,13168900
2023-10-31,51.09,51.89,50.8,51.8,12942500
2023-11-01,51.91,52.199,51.095,51.66,25259700
2023-11-02,55.05,55.43,52.55,55.06,35348000
2023-11-03,55.42,56.27,55.378,56.1,18722400
2023-11-06,56.65,56.72,54.185,54.62,17246800
2023-11-07,54.44,55.04,54.05,54.63,13038500
2023-11-08,54.33,55.83,53.55,55.08,20518500
2023-11-09,55.8,56.03,54.15,54.28,12568700
2023-11-10,54.34,54.825,53.869,54.77,9682100
2023-11-13,54.44,54.72,53.98,54.39,11861100
2023-11-14,55.49,57.185,55.42,56.68,16775400
2023-11-15,57.002,58.555,56.99,58.25,15222100
2023-11-16,57.96,58.27,56.55,56.82,12748600
2023-11-17,56.869,56.955,56.351,56.54,12138000
2023-11-20,56.54,57.235,56.26,56.99,11406700
2023-11-21,56.55,56.63,55.275,55.4,13729000
2023-11-22,55.79,56.739,55.62,56.34,11451600
2023-11-24,56.0,56.13,55.55,55.76,6846600
2023-11-27,56.0,56.97,55.71,56.39,15183800
2023-11-28,56.47,58.7,56.13,58.47,23957900
2023-11-29,59.23,60.2,57.91,57.97,19258300
2023-11-30,58.05,58.104,57.05,57.61,19039400
2023-12-01,57.63,59.81,57.45,59.65,18416900
2023-12-04,59.43,60.38,59.24,59.85,14107900
2023-12-05,59.31,59.465,57.32,57.92,21506500
2023-12-06,57.83,60.46,57.75,59.53,25245600
2023-12-07,59.09,59.15,58.12,58.48,17422400
2023-12-08,58.26,59.74,57.4,58.94,15458300
2023-12-11,59.1,59.8,58.96,59.04,12082700
2023-12-12,59.39,59.39,58.135,58.89,13845500
2023-12-13,58.73,61.89,58.54,61.73,19128100
2023-12-14,62.94,64.13,61.21,61.87,27947300
2023-12-15,62.37,62.37,60.82,61.26,23996000
2023-12-18,61.42,61.73,60.855,61.47,13800100
2023-12-19,61.79,63.28,61.72,63.01,19929000
2023-12-20,62.95,63.965,61.67,61.74,17421000
2023-12-21,62.205,62.45,61.59,62.06,12195100
2023-12-22,62.17,62.73,61.58,61.84,13164000
2023-12-26,61.95,62.685,61.86,62.56,9940600
2023-12-27,62.67,62.835,62.11,62.68,11112300
2023-12-28,62.62,63.5,62.45,63.08,11233400
2023-12-29,63.0,63.16,61.15,61.41,16779000
2024-01-02,61.22,62.16,60.43,61.46,15248400
2024-01-03,60.7,60.75,58.35,58.63,21245800
2024-01-04,58.02,59.065,57.44,58.45,16680400
2024-01-05,57.74,60.37,57.64,60.12,17413600
2024-01-08,60.4,61.92,60.06,61.74,14264400
2024-01-09,60.28,62.02,60.12,61.05,14877300
2024-01-10,60.95,61.43,60.29,60.96,10137900
2024-01-11,60.65,61.495,60.08,61.35,11900700
2024-01-12,61.8,61.908,60.74,61.0,9275600
2024-01-16,60.05,60.24,58.095,58.45,20907100
2024-01-17,57.42,59.98,56.471,59.89,29527400
2024-01-18,60.49,62.47,60.12,62.09,25339500
2024-01-19,63.0,66.21,62.26,65.82,37995100
2024-01-22,68.022,68.21,63.22,63.74,44006900
2024-01-23,64.525,65.73,64.18,64.78,19883700
2024-01-24,65.99,66.0,62.96,63.02,21694100
2024-01-25,63.46,64.33,58.9,60.71,43452600
2024-01-26,60.32,62.266,60.01,61.78,18430700
2024-01-29,61.2,63.79,60.9,63.76,15913900
2024-01-30,62.9,64.5,62.07,63.68,18786100
2024-01-31,63.0,63.4,61.19,61.35,15623100
2024-02-01,61.51,62.06,60.642,62.02,13449400
2024-02-02,61.79,62.72,61.0,62.42,14611700
2024-02-05,62.0,62.078,61.3,61.54,10223300
2024-02-06,62.03,63.73,61.62,63.71,17564300
2024-02-07,64.54,64.9,62.85,63.24,33211300
2024-02-08,57.98,58.59,55.77,56.13,68272700
2024-02-09,56.205,59.22,56.16,58.91,31421400
2024-02-12,58.61,60.615,58.42,60.09,21768200
2024-02-13,57.88,58.73,57.86,58.26,19540200
2024-02-14,58.595,59.015,57.63,58.87,16520600
2024-02-15,58.86,60.245,58.06,59.7,13321000
2024-02-16,58.86,59.75,58.45,59.14,12181800
2024-02-20,58.23,59.03,58.19,58.63,12598700
2024-02-21,58.08,58.45,57.145,57.48,13424300
2024-02-22,57.77,58.64,57.37,58.35,17293000
2024-02-23,58.85,59.43,58.23,59.16,13357000
2024-02-26,58.93,60.175,58.71,59.33,11065600
2024-02-27,59.57,60.24,59.44,60.16,11467600
2024-02-28,59.7,60.9,59.44,60.25,9851600
2024-02-29,60.6,61.866,60.015,60.34,17117300
2024-03-01,60.53,61.64,60.21,60.54,17462600
2024-03-04,60.41,60.6,58.86,59.98,17125200
2024-03-05,59.51,60.83,57.87,58.27,18056700
2024-03-06,58.75,58.92,57.91,58.12,17187400
2024-03-07,58.46,59.055,57.95,58.5,19447900
2024-03-08,58.72,59.56,58.242,59.01,18272400
2024-03-11,59.0,60.22,58.945,60.08,11172700
2024-03-12,59.8,60.475,59.296,60.03,13485100
2024-03-13,59.98,63.3,59.81,62.45,19983400
2024-03-14,62.51,64.2,62.21,63.0,19342000
2024-03-15,62.6,63.83,62.43,62.85,20032000
2024-03-18,63.12,64.76,63.1,64.23,14219900
2024-03-19,63.77,64.05,62.8,63.01,9089300
2024-03-20,63.58,65.36,63.115,65.05,12641400
2024-03-21,65.3,66.99,65.05,66.14,14022100
2024-03-22,66.44,67.25,64.75,64.77,10196000
2024-03-25,64.8,66.385,64.8,66.0,10224300
2024-03-26,66.74,67.97,66.5,66.67,14826400
2024-03-27,67.72,68.21,66.14,66.57,10591200
2024-03-28,66.87,67.72,66.43,66.99,10775800
2024-04-01,67.0,67.361,65.0,65.03,9840500
2024-04-02,63.95,64.84,63.55,64.66,10329300
2024-04-03,64.48,65.455,64.41,65.34,7176100
2024-04-04,65.99,66.36,64.34,64.54,9933400
2024-04-05,64.7,65.47,64.06,65.15,8058000
2024-04-08,65.53,66.7,65.33,66.34,8421400
2024-04-09,66.95,67.26,66.385,67.0,8459900
2024-04-10,65.12,66.19,65.05,65.88,8566300
2024-04-11,65.845,66.378,64.68,65.8,8785500
2024-04-12,65.38,65.97,64.16,64.59,9909200
2024-04-15,65.06,65.47,63.25,63.51,11008700
2024-04-16,62.99,64.21,62.92,63.43,9912700
2024-04-17,63.78,63.97,62.58,63.26,8000900
2024-04-18,63.85,64.03,61.95,62.1,9240000
2024-04-19,62.0,62.46,61.725,62.31,13118800
2024-04-22,63.04,63.635,62.48,63.19,9958200
2024-04-23,63.38,64.7,63.2,64.43,9913000
2024-04-24,64.11,65.09,64.02,64.84,8189100
2024-04-25,63.47,64.4,62.95,64.1,11711200
2024-04-26,64.13,66.3,63.75,65.96,14200900
2024-04-29,66.0,67.55,66.0,66.99,19142400
2024-04-30,70.0,70.662,67.22,67.92,43903400
2024-05-01,67.0,67.8,65.49,66.14,17966500
2024-05-02,66.7,67.44,65.83,66.98,14480600
2024-05-03,67.64,67.89,64.72,65.7,15435200
2024-05-06,66.0,66.1,64.95,65.61,11257600
2024-05-07,66.08,66.77,65.77,65.92,9232200
2024-05-08,65.46,65.7,63.77,63.81,11183800
2024-05-09,63.87,64.47,63.41,64.45,8368700
2024-05-10,64.59,64.94,62.88,62.93,8745800
2024-05-13,63.435,64.43,63.19,63.95,7311600
2024-05-14,64.39,64.86,64.27,64.58,7556500
2024-05-15,65.11,65.53,63.48,63.9,10972600
2024-05-16,63.59,64.43,63.42,64.1,8113600
2024-05-17,64.08,64.71,63.845,64.48,8204800
2024-05-20,64.528,65.035,63.77,64.77,6429000
2024-05-21,64.39,64.69,63.7,64.1,6576000
2024-05-22,63.79,63.91,61.845,62.19,14532200
2024-05-23,62.54,62.685,61.22,61.58,10533400
2024-05-24,61.95,62.06,61.27,61.64,8171300
2024-05-28,62.3,62.87,61.75,62.17,11159600
2024-05-29,61.23,61.59,60.85,61.05,8142800
2024-05-30,62.77,63.34,62.13,62.51,11874700
2024-05-31,62.73,63.56,61.77,62.99,14269000
2024-06-03,63.04,63.52,62.58,63.46,9039800
2024-06-04,63.14,64.13,63.03,63.33,9046100
2024-06-05,63.76,63.81,62.85,63.53,8846100
2024-06-06,64.285,67.82,64.17,67.02,22068800
2024-06-07,66.5,68.299,66.2,67.3,13195000
2024-06-10,66.97,67.49,65.8,67.09,11978800
2024-06-11,67.13,67.15,64.405,64.77,15108700
2024-06-12,65.46,65.86,62.9,63.43,14137500
2024-06-13,63.12,63.625,61.52,61.54,11985400
2024-06-14,61.29,61.64,60.31,60.635,10366000
2024-06-17,60.37,60.64,59.481,60.13,13558500
2024-06-18,59.92,60.11,59.03,59.12,13500300
2024-06-20,59.25,60.0,58.79,59.8,12928500
2024-06-21,59.92,60.76,59.67,60.61,18888300
2024-06-24,60.0,60.56,59.46,59.49,10464700
2024-06-25,59.57,59.57,58.97,59.33,9359200
2024-06-26,59.74,59.75,58.03,58.26,12599400
2024-06-27,58.48,58.49,57.21,58.37,11648900
2024-06-28,58.32,58.76,57.9,58.03,28102000
2024-07-01,58.36,58.365,57.03,57.81,12237500
2024-07-02,58.78,59.27,58.32,58.97,13231600
2024-07-03,59.03,60.01,58.895,59.64,6908300
2024-07-05,59.38,60.16,58.83,59.76,12193146
2024-07-08,59.72,60.0299,58.63,59.09,10110454
2024-07-09,58.9,59.7,58.42,59.0,8420380
2024-07-10,59.09,59.31,58.2,58.9,7581810
2024-07-11,59.55,60.93,59.43,59.99,13005216
2024-07-12,60.39,60.52,59.78,60.27,8054568
2024-07-15,60.25,61.02,59.82,60.47,9288208
2024-07-16,60.8,62.02,60.68,61.81,9087291
2024-07-17,61.11,61.84,60.655,61.24,8248659
2024-07-18,60.55,61.33,59.94,60.0,8991881
2024-07-19,59.81,59.83,58.75,59.33,9151310
2024-07-22,59.9,60.79,59.52,60.77,7379615
2024-07-23,60.72,60.95,59.69,59.71,7488185
2024-07-24,59.55,59.66,57.98,58.07,11708128
2024-07-25,58.16,58.65,57.2,57.22,12411875
2024-07-26,57.6,58.31,56.97,58.29,10588028
2024-07-29,58.5,59.1,58.07,58.94,12230352
2024-07-30,62.775,65.06,62.43,64.0,43965300
2024-07-31,65.0,66.99,64.17,65.78,25334917
2024-08-01,65.78,67.3,65.02,65.31,18560494
2024-08-02,64.0,64.04,60.89,61.98,22422904
2024-08-05,60.7,61.055,58.65,60.46,17367838
2024-08-06,60.6,63.58,60.3,62.75,14245413
2024-08-07,63.345,65.01,62.64,62.74,13156509
2024-08-08,63.55,64.675,63.1,64.28,9579154
2024-08-09,64.8,65.5,64.47,64.72,8544012
2024-08-12,64.95,65.13,63.285,63.46,7464699
2024-08-13,64.0,65.64,63.72,65.11,8436644
2024-08-14,65.06,66.39,64.66,66.14,8856757
2024-08-15,67.16,68.12,67.05,67.94,12733995
2024-08-16,67.37,68.55,67.37,67.96,9341315
2024-08-19,68.22,69.46,68.17,69.43,9523391
2024-08-20,70.0,72.56,69.43,71.89,22959522
2024-08-21,72.065,72.77,70.87,71.46,10401547
2024-08-22,71.74,73.25,70.92,71.52,11718339
2024-08-23,72.0,72.0699,70.84,71.7,8043562
2024-08-26,72.07,73.03,71.67,72.04,8997423
2024-08-27,71.75,72.35,71.3,71.59,9292812
2024-08-28,71.27,71.5899,70.025,70.43,9038723
2024-08-29,71.4,73.93,71.25,73.16,13010915
2024-08-30,73.51,73.69,71.76,72.43,9490592
2024-09-03,71.755,72.9484,71.4,72.0,8205441
2024-09-04,71.605,73.24,71.59,72.61,8162786
2024-09-05,73.66,74.4,71.015,72.03,11287043
2024-09-06,71.94,72.05,68.55,68.89,12217879
2024-09-09,70.392,70.65,68.25,69.35,11757859
2024-09-10,69.34,69.74,67.15,68.85,12237650
2024-09-11,69.16,69.7,67.76,69.35,11812451
2024-09-12,69.14,70.38,69.04,70.36,7780963
2024-09-13,70.04,70.6202,69.8601,70.1,7162663
2024-09-16,70.46,71.24,70.0699,71.07,6159575
2024-09-17,71.93,72.17,71.12,71.77,6044281
2024-09-18,71.45,73.87,71.36,73.12,13331475
2024-09-19,75.0,78.245,74.81,77.57,21437200
2024-09-20,77.31,77.57,75.462,76.76,24957094
2024-09-23,77.53,78.8,77.35,77.67,12660858
2024-09-24,77.88,78.83,77.67,78.34,14579544
2024-09-25,78.23,79.26,77.34,77.36,10741159
2024-09-26,78.945,80.43,78.47,80.08,13196996
2024-09-27,80.4,80.6299,77.73,77.88,11412123
2024-09-30,77.87,78.5952,77.24,78.03,6615467
2024-10-01,78.21,79.01,76.39,77.47,9717308
2024-10-02,77.47,77.77,76.18,77.44,7831182
2024-10-03,76.53,77.4,76.04,77.31,8387757
2024-10-04,78.16,79.53,77.985,79.36,9519611
2024-10-07,79.29,80.49,78.615,80.26,9023634
2024-10-08,79.99,81.3999,79.575,81.16,8476783
2024-10-09,80.88,82.0,80.85,81.65,6481834
2024-10-10,79.94,80.075,78.53,78.98,11211498
2024-10-11,79.54,80.7263,79.16,80.51,7576739
2024-10-14,80.34,80.98,79.82,80.67,5806564
2024-10-15,80.15,81.06,78.65,79.55,7151784
2024-10-16,79.81,80.85,79.45,80.82,5360066
2024-10-17,80.75,80.9,79.225,79.82,8607041
2024-10-18,79.5,80.97,78.94,80.94,8529336
2024-10-21,80.315,81.36,80.04,80.56,7401869
2024-10-22,80.05,81.42,80.04,80.91,7454614
2024-10-23,81.24,82.24,80.09,80.83,7524239
2024-10-24,81.235,82.48,80.92,81.39,7272047
2024-10-25,82.01,82.8,81.4,81.7,6900104
2024-10-28,82.03,83.7,81.88,83.59,14989781
2024-10-29,78.04,81.25,76.81,80.28,34375629
2024-10-30,79.03,79.71,77.99,78.22,14441803
2024-10-31,78.49,79.82,78.3,79.3,13508487
2024-11-01,77.865,78.3089,76.46,77.25,15300058
2024-11-04,77.26,78.44,77.0,78.13,10097446
2024-11-05,77.738,79.41,77.738,79.25,6486611
2024-11-06,81.345,81.69,79.995,81.41,11121528
2024-11-07,81.695,82.74,81.13,81.35,7850518
2024-11-08,81.46,83.07,81.35,83.01,8121837
2024-11-11,84.07,87.47,83.38,86.94,15311376
2024-11-12,86.88,87.92,85.6746,86.4,9789888
2024-11-13,86.8,87.9,86.08,87.31,9108134
2024-11-14,87.06,87.4725,85.475,85.79,8217216
2024-11-15,85.35,86.2,85.1014,85.83,7870161
2024-11-18,86.055,86.84,84.575,84.67,9098158
2024-11-19,82.99,84.235,82.5,84.09,12292910
2024-11-20,84.51,85.6,84.24,84.74,5892207
2024-11-21,85.16,85.49,84.21,84.82,7164436
2024-11-22,84.68,86.8,84.57,86.77,6665600
2024-11-25,87.99,88.74,86.97,87.77,12227704
2024-11-26,87.4,88.18,86.9,86.94,5467223
2024-11-27,87.55,87.66,86.27,86.57,5149053
2024-11-29,86.39,87.08,85.82,86.77,4284760
2024-12-02,86.55,87.47,85.84,86.53,6750311
2024-12-03,86.4,86.4,84.615,85.14,7863742
2024-12-04,85.68,90.14,85.24,89.33,15159179
2024-12-06,89.49,90.04,88.545,89.88,6750040
2024-12-10,89.94,90.0,88.375,88.76,6405718
2024-12-11,88.62,91.03,87.84,90.75,6393452
2024-12-12,90.43,91.17,89.335,89.4,4623126
2024-12-13,90.42,91.185,89.82,91.02,8074011
2024-12-16,90.79,91.46,89.52,91.3,7133341
2024-12-17,90.9,92.0,90.23,90.86,7628597
2024-12-18,90.695,91.09,85.1764,85.45,12263816
2024-12-19,86.28,88.42,86.16,86.78,8846483
2024-12-20,84.91,88.23,84.5,87.13,17473553
2024-12-23,86.47,87.24,85.97,86.9,5373314
2024-12-24,86.9,88.33,86.59,88.25,3255481
2024-12-26,87.6,88.73,87.26,88.14,3970938
2024-12-27,87.36,87.655,86.2027,86.86,5039137
2024-12-30,85.69,86.0675,84.66,85.43,5359608
2024-12-31,85.735,85.9,85.05,85.35,4418218
2025-01-02,85.835,86.94,84.82,86.18,6094088
2025-01-03,86.73,87.7,86.31,87.6,5854704
2025-01-06,88.02,90.09,87.72,89.53,6884413
2025-01-07,89.53,89.97,87.6,87.97,5949042
2025-01-08,88.06,88.23,86.79,87.94,6693896
2025-01-10,86.79,87.09,82.24,83.36,11191621
2025-01-13,82.19,84.12,81.79,83.99,7239023
2025-01-14,85.29,87.4,84.75,87.18,8766667
2025-01-15,88.72,90.19,88.47,89.64,9749519
2025-01-16,89.96,90.373,88.85,88.92,5546695
2025-01-17,90.76,93.245,90.005,91.81,16331446
2025-01-21,92.21,92.21,89.39,89.77,10708895
2025-01-22,90.0,90.37,89.1398,89.85,6141461
2025-01-23,89.76,89.78,88.24,89.73,7220549
2025-01-24,89.59,90.024,88.84,89.11,5830710
2025-01-27,87.545,90.29,87.39,90.24,6419453
2025-01-28,89.76,89.83,86.88,88.19,8468794
2025-01-29,88.17,89.415,88.17,88.76,5051461
2025-01-30,89.51,90.925,88.84,89.57,7637065
2025-01-31,89.57,90.4,88.54,88.58,8097255
2025-02-03,86.5,89.71,86.0,89.51,10814611
2025-02-04,82.26,82.69,77.38,77.725,58881805
2025-02-05,78.21,79.5,77.67,79.2,23127619
2025-02-06,79.68,79.74,78.11,78.57,14280802
2025-02-07,79.0,79.49,77.23,77.31,13431442
2025-02-10,78.16,78.92,77.61,78.24,10449069
2025-02-11,77.815,77.85,76.04,76.21,15654750
2025-02-12,75.42,76.85,75.3,76.27,11580402
2025-02-13,76.37,76.925,75.73,76.59,9786181
2025-02-14,76.9,78.33,76.63,77.97,10294728
2025-02-18,78.2,78.76,77.5006,78.62,10970130
2025-02-19,78.5,79.0,77.535,78.36,8935531
2025-02-20,78.12,78.17,76.85,77.63,8759870
2025-02-21,77.44,77.48,74.75,74.95,15020163
2025-02-24,75.245,75.88,73.97,75.25,11649538
2025-02-25,77.135,77.5683,72.7,74.07,19953558
2025-02-26,74.33,74.48,71.77,72.05,15039810
2025-02-27,72.15,72.55,70.58,70.73,11297122
2025-02-28,70.5,71.12,69.682,71.05,13280906
2025-03-03,71.1,71.57,69.5,69.75,14545963
2025-03-04,68.2,68.21,67.2,67.48,4735052
2025-03-05,67.98,69.69,67.7,69.5,13411835
2025-03-06,68.82,69.86,67.659,68.08,10770339
2025-03-07,67.97,70.98,67.825,70.48,15677877
2025-03-10,69.02,69.97,66.99,68.16,13636279
2025-03-11,68.41,68.95,67.165,67.98,11117049
2025-03-12,68.87,69.38,67.905,68.62,11179638
2025-03-13,68.33,68.91,66.7,66.91,9425952
2025-03-14,67.81,69.14,67.52,68.95,9666847
2025-03-17,68.67,70.22,67.98,69.65,7580609
2025-03-18,69.07,69.46,68.29,68.88,7272010
2025-03-19,69.1,70.48,68.82,70.0,6721126
2025-03-20,69.435,70.81,69.25,69.67,7274445
2025-03-21,68.62,70.41,68.55,70.19,13724877
2025-03-24,71.55,71.66,70.505,70.97,8371778
2025-03-25,71.0,71.71,70.5476,70.86,6522885
2025-03-26,70.93,71.62,69.545,69.97,7256950
2025-03-27,69.06,69.955,68.7,68.86,7670402
2025-03-28,68.06,68.24,64.95,65.15,16522417
2025-03-31,64.28,65.43,63.4,65.25,11545149
2025-04-01,64.62,66.36,64.6,66.1,7996755
2025-04-02,65.25,67.57,65.1,67.15,8060599
2025-04-03,63.1,63.94,60.95,61.71,18469301
2025-04-04,60.0,60.19,57.32,58.37,22118975
2025-04-07,56.74,61.48,55.85,58.53,20256693
2025-04-08,60.74,61.26,56.46,57.41,13329598
2025-04-09,56.67,64.17,56.51,63.95,22499266
2025-04-10,62.3,62.45,58.94,60.56,14388244
2025-04-11,60.53,62.81,60.4456,62.59,12915671
2025-04-14,63.7,63.9,61.69,62.27,8994129
2025-04-15,62.36,62.79,61.645,62.0,9130249
2025-04-16,61.375,61.46,59.72,60.24,9828849
2025-04-17,60.35,61.47,60.1322,61.0,9020294
2025-04-21,60.24,60.96,59.455,60.285,7351404
2025-04-22,60.73,61.91,59.95,61.42,9357242
2025-04-23,62.715,64.57,62.17,62.46,9832459
2025-04-24,62.9,64.83,62.76,64.77,10867749
2025-04-25,64.485,65.42,64.485,65.34,8886528
2025-04-28,65.305,65.82,64.13,64.93,14200792
2025-04-29,66.37,67.43,64.36,66.32,19693302
2025-04-30,65.155,65.99,63.54,65.84,10275911
2025-05-01,65.62,66.12,64.85,65.41,10044886
2025-05-02,66.135,67.76,65.98,67.24,10075542
2025-05-05,66.96,69.36,66.91,68.54,11990160
2025-05-06,67.95,68.93,67.8,68.05,7646610
2025-05-07,68.335,68.94,67.72,68.69,8104632
2025-05-08,69.3,70.946,69.3,70.48,11789090
2025-05-09,70.87,71.32,70.01,70.26,7467220
2025-05-12,72.97,74.15,71.85,72.31,12507529
2025-05-13,72.41,72.65,71.89,72.29,8070320
2025-05-14,72.66,73.34,72.2403,72.68,7714560
2025-05-15,72.34,72.67,71.44,71.57,8110367
2025-05-16,71.47,72.22,71.08,72.18,8704710
2025-05-19,71.16,72.54,71.11,72.32,7429091
2025-05-20,71.89,72.78,71.74,72.61,8396536
2025-05-21,72.2,73.2042,71.505,71.65,8118817
2025-05-22,71.475,71.985,71.2801,71.45,6445474
2025-05-23,69.46,70.14,69.41,69.85,7682114
2025-05-27,70.75,71.995,70.665,71.48,8765422
2025-05-28,71.58,72.035,71.1,71.44,6271447
2025-05-29,72.16,72.4492,70.25,70.93,7056883
2025-05-30,70.96,71.08,69.52,70.28,14932726
2025-06-02,69.275,70.96,69.05,70.93,7493104
2025-06-03,71.0,71.43,69.86,71.33,7305888
2025-06-04,71.49,73.07,71.33,72.8,7704725
2025-06-05,72.795,73.55,72.08,72.47,6283491
2025-06-06,73.265,73.62,72.64,73.43,7230414
2025-06-09,73.7,73.97,72.95,73.55,6162808
2025-06-10,73.58,75.27,73.32,74.76,9500943
2025-06-11,75.1,75.21,73.93,74.61,7699244
2025-06-12,74.02,75.3068,74.0,74.81,8637524
2025-06-13,73.3,74.215,70.5307,70.83,16813450
2025-06-16,71.63,72.485,71.07,72.26,7187824
2025-06-17,71.92,72.1,70.465,70.67,7364065
2025-06-18,70.51,71.2759,67.52,68.57,20415478
2025-06-20,68.83,70.55,68.55,70.05,18350486
2025-06-23,71.0,72.1469,70.16,72.01,11432541
2025-06-24,73.125,73.94,72.55,73.58,9494214
2025-06-25,74.14,74.2499,72.415,73.07,7849033
2025-06-26,73.245,73.38,71.61,73.17,10232070
2025-06-27,73.27,73.75,72.855,73.64,10446532
2025-06-30,73.94,74.54,73.66,74.32,7736053
2025-07-01,73.95,75.695,73.8,75.29,8629680
2025-07-02,75.01,76.865,75.0,76.31,9359210
2025-07-03,76.71,77.36,76.475,76.59,5263376
2025-07-07,76.21,76.83,75.62,76.18,5915581
2025-07-08,76.44,76.515,74.51,75.03,8754558
2025-07-09,75.49,75.79,74.375,74.83,6757616
2025-07-10,74.455,76.22,74.13,75.7,6380860
2025-07-11,75.17,75.2,70.79,71.36,21866252
2025-07-14,71.56,74.31,71.54,73.89,12990301
2025-07-15,73.77,73.91,72.94,72.96,7326559
2025-07-16,73.26,73.58,71.73,72.97,9661720
2025-07-17,72.47,74.18,72.35,73.86,8519639
2025-07-18,74.1,74.35,73.2841,74.17,9007627
2025-07-21,74.35,76.23,74.24,74.82,8196459
2025-07-22,74.765,76.15,74.765,76.0,9385936
2025-07-23,76.9175,77.0,76.5624,76.66,3194935
2025-07-24,77.74,78.76,77.35,77.82,10501712
2025-07-25,77.59,78.815,77.5,77.98,6885708
2025-07-28,78.51,79.5,77.93,78.22,15978415
2025-07-29,71.73,73.28,70.31,71.45,42890667
2025-07-30,72.19,72.205,69.555,69.71,20790418
2025-07-31,69.475,70.0546,68.46,68.76,16657575
2025-08-01,68.0,68.35,66.57,67.11,15181148
2025-08-04,67.825,68.57,67.275,68.01,11756770
2025-08-05,68.46,68.67,67.41,67.83,10714744
2025-08-06,68.3,69.61,68.209,69.42,11913029
2025-08-07,70.0,70.17,67.68,68.22,10129342
2025-08-08,68.44,68.61,67.42,67.65,9683361
2025-08-11,67.81,68.48,66.9,67.08,10118633
2025-08-12,67.24,68.74,67.23,67.97,9757873
2025-08-13,68.23,70.73,68.15,70.63,12344742
2025-08-14,69.44,69.82,68.23,69.38,10695355
2025-08-15,69.57,70.16,69.16,69.23,8127976
2025-08-18,69.31,69.985,69.23,69.53,8410169
2025-08-19,69.79,70.365,68.93,69.05,9052818
2025-08-20,68.94,69.11,67.68,68.08,9992255
2025-08-21,67.68,67.87,66.925,67.55,7039480
2025-08-22,67.91,70.15,67.82,69.9,9394131
2025-08-25,69.65,69.8097,69.04,69.48,6460277
2025-08-26,69.4,70.25,69.18,70.18,9471529
2025-08-27,68.73,70.08,68.691,69.65,8648156
2025-08-28,70.0,70.56,69.53,70.06,5882010
2025-08-29,70.02,70.7,69.9,70.19,5636253
2025-09-02,68.92,69.3743,68.1503,69.25,12882512
2025-09-03,68.91,69.89,68.8,69.64,11808213
2025-09-04,69.7,69.9,66.23,68.46,14063528
2025-09-05,68.88,69.94,68.17,68.26,7794280
2025-09-08,68.46,68.59,67.8,68.4,7961179
2025-09-09,68.2,68.5,67.53,67.68,8776483
2025-09-10,67.48,68.03,65.235,65.64,14352505
2025-09-11,65.75,67.35,65.71,67.27,11154387
2025-09-12,67.21,67.75,66.86,66.89,7505551
2025-09-15,67.3,68.19,66.8026,67.11,9597883
2025-09-16,66.835,67.14,66.105,66.85,9353862
2025-09-17,67.14,69.27,67.0,68.62,18607765
2025-09-18,70.08,70.3,68.33,68.52,14330485
2025-09-19,68.76,68.85,67.925,68.22,19774202
2025-09-22,67.76,68.1103,67.05,67.68,13298222
2025-09-23,67.805,68.99,67.12,67.31,10449003
2025-09-24,67.65,68.58,67.44,67.86,9180592
2025-09-25,67.26,67.49,66.2,66.74,10773689
2025-09-26,67.0,67.63,66.32,67.3,8431604
2025-09-29,67.96,71.26,67.89,69.68,28497009
2025-09-30,69.825,69.83,66.85,67.06,21464836
2025-10-01,66.9,67.8,66.22,66.66,17050109
2025-10-02,67.07,68.95,66.95,68.93,13461606
2025-10-03,68.1,69.53,67.75,69.25,12219820
2025-10-06,70.22,71.87,69.4524,71.29,16769862
2025-10-07,74.07,75.675,73.06,74.61,31977488
2025-10-08,75.235,76.5,73.275,76.13,17904841
2025-10-09,77.19,77.34,75.033,75.75,15774431
2025-10-10,76.11,76.9,69.76,69.84,22326459
2025-10-13,70.72,70.9295,68.1617,68.86,20036796
2025-10-14,67.41,69.71,66.77,69.15,12968477
2025-10-15,69.385,69.875,67.84,67.98,11247306
