DateTime,Open,High,Low,Close,Volume
2023-04-21,92.2,93.04,91.29,92.95,1239300
2023-04-24,92.64,93.11,91.3,92.01,807900
2023-04-25,91.28,91.69,89.47,89.69,1072400
2023-04-26,90.34,90.61,88.875,89.79,1108300
2023-04-27,89.48,90.57,87.79,90.33,1576400
2023-04-28,91.03,92.39,90.55,92.08,1199700
2023-05-01,91.9,93.24,91.793,92.84,1176800
2023-05-02,93.0,93.86,91.99,93.43,1083700
2023-05-03,92.32,95.71,92.28,93.62,1933900
2023-05-04,102.27,102.78,92.372,93.99,3259100
2023-05-05,94.14,94.85,92.17,92.91,2137800
2023-05-08,92.29,94.46,92.0,94.17,1585700
2023-05-09,91.8,93.83,90.74,93.14,1733300
2023-05-10,94.33,94.515,91.6,92.59,1469900
2023-05-11,92.35,92.63,90.42,90.56,1319900
2023-05-12,90.65,91.09,89.22,90.24,1141100
2023-05-15,90.3,93.18,89.74,93.02,1258500
2023-05-16,92.85,93.48,90.49,90.59,887500
2023-05-17,90.73,92.825,90.25,92.48,1147100
2023-05-18,93.19,95.22,92.45,95.02,1043200
2023-05-19,95.0,95.26,93.91,95.04,1316200
2023-05-22,93.84,96.74,93.84,96.12,935100
2023-05-23,93.84,96.16,93.715,94.12,883400
2023-05-24,92.56,93.97,91.6,93.75,1109500
2023-05-25,93.32,94.69,91.28,94.29,1911900
2023-05-26,95.0,100.5,94.76,100.04,1678400
2023-05-30,102.37,102.54,98.99,99.28,1243700
2023-05-31,97.83,99.21,96.6,97.26,1437100
2023-06-01,98.0,99.61,95.69,98.43,1276100
2023-06-02,98.82,99.36,96.81,98.04,951000
2023-06-05,97.45,97.704,95.06,95.9,1164100
2023-06-06,95.23,98.65,95.23,96.87,878300
2023-06-07,97.5,100.419,97.185,98.76,916500
2023-06-08,99.72,99.89,98.3,99.04,801400
2023-06-09,100.5,100.71,97.9,98.36,731500
2023-06-12,98.61,100.72,98.22,100.6,732300
2023-06-13,102.17,103.43,101.69,102.88,1332600
2023-06-14,102.43,104.448,102.0,103.6,1210200
2023-06-15,101.88,103.29,101.31,102.51,992800
2023-06-16,104.14,104.15,102.12,102.62,3468700
2023-06-20,102.36,103.35,101.87,102.86,1121200
2023-06-21,102.33,102.42,100.25,100.8,987500
2023-06-22,100.29,101.22,99.49,101.02,1043600
2023-06-23,99.05,99.49,96.78,97.32,1622900
2023-06-26,97.75,100.35,97.74,98.77,1016900
2023-06-27,98.8,102.19,98.025,102.03,997400
2023-06-28,100.39,102.0,100.07,100.66,1018600
2023-06-29,101.3,101.57,99.79,101.34,755600
2023-06-30,102.06,102.39,101.17,102.03,1067600
2023-07-03,102.03,103.63,101.85,103.12,779900
2023-07-05,101.31,101.675,97.58,97.59,1572500
2023-07-06,96.1,98.65,96.06,98.54,1804400
2023-07-07,98.92,101.41,98.57,100.23,1200200
2023-07-10,100.69,103.97,100.23,103.84,1066500
2023-07-11,104.77,105.4,101.885,104.08,1064600
2023-07-12,105.46,105.7,104.22,105.32,1330400
2023-07-13,106.05,107.3,105.05,106.87,952200
2023-07-14,106.44,106.625,104.31,104.87,934900
2023-07-17,105.0,108.07,104.755,107.38,904700
2023-07-18,106.62,107.795,105.84,106.77,712900
2023-07-19,106.63,107.33,105.77,105.84,652100
2023-07-20,104.7,106.13,104.1,104.79,1275100
2023-07-21,106.05,108.48,105.54,107.09,1214800
2023-07-24,106.89,107.84,106.515,106.75,730700
2023-07-25,107.25,108.13,106.9,107.13,915000
2023-07-26,105.76,107.76,105.33,106.97,1112100
2023-07-27,108.86,110.14,106.49,106.98,1393000
2023-07-28,108.97,110.05,107.6,109.49,1391000
2023-07-31,109.65,111.22,109.65,110.02,892700
2023-08-01,108.97,110.87,108.71,110.21,931000
2023-08-02,108.38,109.35,105.93,106.11,1997600
2023-08-03,112.0,112.12,104.04,105.84,2709000
2023-08-04,105.58,108.23,105.44,106.88,1132600
2023-08-07,107.08,107.57,105.54,106.72,1086500
2023-08-08,105.25,106.59,103.76,106.2,1124000
2023-08-09,105.99,106.819,104.915,105.1,786000
2023-08-10,106.2,106.86,103.66,104.36,1060900
2023-08-11,102.95,102.96,101.12,101.88,1325300
2023-08-14,101.24,103.36,100.97,103.19,1126700
2023-08-15,102.02,102.2,99.36,99.52,1397200
2023-08-16,99.34,99.34,96.92,97.22,1472200
2023-08-17,97.22,98.78,96.74,98.25,1245000
2023-08-18,97.05,99.27,97.05,98.96,1115700
2023-08-21,99.08,101.2,99.02,100.62,863800
2023-08-22,101.37,102.0,100.04,100.16,723400
2023-08-23,99.98,102.635,99.7,102.22,989600
2023-08-24,103.0,103.13,99.63,99.73,1417200
2023-08-25,100.14,101.99,99.075,101.53,1040600
2023-08-28,102.0,104.02,101.93,103.78,939900
2023-08-29,103.2,106.275,103.2,105.75,1110000
2023-08-30,105.42,106.84,104.41,106.46,933400
2023-08-31,105.98,108.15,105.98,107.39,1308800
2023-09-01,107.8,108.5,107.2,108.45,736600
2023-09-05,108.0,108.38,107.01,107.17,1168300
2023-09-06,106.95,107.33,104.863,106.24,1223100
2023-09-07,103.85,104.37,98.03,98.72,2572600
2023-09-08,98.3,99.46,97.97,99.34,1256500
2023-09-11,100.48,100.902,97.09,97.21,1346000
2023-09-12,96.46,97.45,94.11,94.51,2063300
2023-09-13,94.37,95.21,93.725,94.34,1233400
2023-09-14,95.42,96.48,94.76,96.1,1589400
2023-09-15,95.65,97.0,95.17,95.93,2216200
2023-09-18,95.81,97.47,95.81,96.87,1528600
2023-09-19,96.9,96.9,95.524,95.65,722000
2023-09-20,96.13,96.61,95.17,95.21,1049100
2023-09-21,94.47,95.695,94.47,94.55,961700
2023-09-22,95.22,95.24,93.84,94.13,763500
2023-09-25,93.49,96.715,93.49,96.5,1154100
2023-09-26,95.4,96.38,94.601,94.81,1552000
2023-09-27,94.99,95.5,93.48,94.56,1408300
2023-09-28,94.41,96.6,94.41,95.47,1067500
2023-09-29,96.79,96.925,95.29,95.47,840400
2023-10-02,95.03,95.98,94.47,95.12,1224800
2023-10-03,94.75,96.87,93.18,93.73,1038100
2023-10-04,93.86,94.28,93.06,94.1,946900
2023-10-05,94.27,94.58,92.95,93.92,871800
2023-10-06,93.84,95.78,93.23,94.83,1029300
2023-10-09,93.41,95.06,93.13,94.9,650700
2023-10-10,91.64,94.31,90.875,93.26,1669600
2023-10-11,92.95,93.58,91.555,93.42,1207200
2023-10-12,93.58,93.86,91.91,92.99,1159200
2023-10-13,93.13,93.26,90.41,90.92,953100
2023-10-16,91.48,92.71,91.32,92.22,888200
2023-10-17,90.88,93.065,90.63,92.76,885600
2023-10-18,91.5,92.04,90.87,91.7,1066600
2023-10-19,92.47,93.22,90.68,90.98,1215700
2023-10-20,91.24,91.47,89.88,90.0,1174100
2023-10-23,89.59,90.17,88.34,88.39,1108600
2023-10-24,88.55,89.62,87.92,88.84,963400
2023-10-25,87.54,87.61,85.5,86.2,1194300
2023-10-26,87.03,87.75,86.03,86.28,1067700
2023-10-27,86.89,87.56,85.94,86.47,1005500
2023-10-30,86.31,86.85,84.61,86.07,1192900
2023-10-31,86.1,87.52,85.345,87.42,1594800
2023-11-01,87.45,87.99,85.69,87.82,1960300
2023-11-02,90.21,91.0,80.62,85.48,3583900
2023-11-03,86.01,89.3,85.98,88.33,1552600
2023-11-06,88.0,88.95,87.105,88.14,1258200
2023-11-07,87.65,88.42,87.28,88.12,1003100
2023-11-08,88.98,90.97,87.8,87.94,1515400
2023-11-09,88.64,89.07,87.32,87.43,1466500
2023-11-10,88.5,91.95,88.39,91.66,2349800
2023-11-13,90.93,91.035,89.65,90.37,995500
2023-11-14,92.65,95.27,92.39,94.62,1805800
2023-11-15,94.95,95.95,94.62,95.2,1480200
2023-11-16,94.81,95.32,93.54,93.86,1194300
2023-11-17,94.41,94.49,93.56,94.08,1112700
2023-11-20,94.01,95.56,93.7,95.14,803300
2023-11-21,93.99,94.0,92.44,93.13,1196800
2023-11-22,93.68,94.72,93.26,93.35,793800
2023-11-24,93.28,93.71,93.17,93.39,390400
2023-11-27,93.06,93.81,92.69,93.34,1100700
2023-11-28,92.79,94.03,92.5,93.51,1133400
2023-11-29,95.06,97.08,95.06,95.89,1371000
2023-11-30,96.09,96.71,95.505,96.5,1675200
2023-12-01,96.23,97.84,95.19,97.42,1378600
2023-12-04,96.43,97.76,96.13,97.67,1207200
2023-12-05,96.79,97.82,96.18,97.11,1073500
2023-12-06,97.72,98.92,97.2,97.51,1167200
2023-12-07,98.07,101.06,97.7,100.32,1257500
2023-12-08,101.9,104.84,101.88,103.97,1696000
2023-12-11,104.12,106.38,103.97,106.04,1374000
2023-12-12,105.37,106.96,105.26,106.27,869700
2023-12-13,106.01,109.33,106.01,108.32,1518200
2023-12-14,109.59,112.73,109.24,112.55,1993000
2023-12-15,113.08,113.4,111.62,112.26,2048500
2023-12-18,112.0,112.298,110.3,111.91,1478100
2023-12-19,112.09,112.45,111.35,111.49,1479700
2023-12-20,110.92,111.65,108.459,108.55,1600300
2023-12-21,110.41,111.62,109.91,111.21,1041500
2023-12-22,111.56,113.45,111.14,112.6,1166100
2023-12-26,113.24,114.97,112.98,114.38,733300
2023-12-27,114.65,114.73,113.845,114.61,602200
2023-12-28,114.64,114.86,114.0,114.18,545100
2023-12-29,114.06,114.338,112.31,112.61,908900
2024-01-02,111.23,111.37,107.875,108.91,2131300
2024-01-03,107.88,107.88,105.51,105.69,1537200
2024-01-04,102.22,104.19,101.35,102.99,1951600
2024-01-05,102.73,104.305,102.24,103.12,1175700
2024-01-08,103.46,106.19,103.095,105.39,1093400
2024-01-09,104.02,105.525,103.39,104.0,851400
2024-01-10,103.62,104.63,102.52,104.49,964100
2024-01-11,103.99,104.39,101.47,103.71,1207900
2024-01-12,104.0,104.53,101.81,102.3,891600
2024-01-16,101.76,102.53,100.5,101.41,1022500
2024-01-17,100.37,101.14,98.38,99.89,1061900
2024-01-18,102.11,103.93,101.23,103.78,1734500
2024-01-19,105.11,106.23,103.82,105.56,1361100
2024-01-22,106.39,107.567,105.89,106.7,874500
2024-01-23,107.12,108.29,106.69,107.77,607000
2024-01-24,107.86,108.29,105.59,105.96,1031400
2024-01-25,107.74,107.77,105.56,106.44,1309300
2024-01-26,105.17,105.845,102.72,103.68,1260400
2024-01-29,104.0,104.235,102.77,103.7,1620100
2024-01-30,102.88,103.19,100.11,100.26,2413800
2024-01-31,101.05,102.15,98.34,99.74,3626300
2024-02-01,105.07,108.43,102.78,105.75,3979200
2024-02-02,105.3,105.3,102.34,103.59,2167500
2024-02-05,104.19,108.13,104.03,107.33,1736400
2024-02-06,107.72,108.72,106.676,108.61,1762900
2024-02-07,109.93,111.1,107.96,110.85,1609300
2024-02-08,110.48,113.71,110.48,112.62,1396200
2024-02-09,112.85,113.92,112.215,112.32,1133000
2024-02-12,112.41,114.79,111.76,113.73,1194000
2024-02-13,110.39,112.75,110.0,111.71,1332100
2024-02-14,112.8,113.9,111.81,113.59,1078900
2024-02-15,114.0,114.75,113.35,113.88,1222900
2024-02-16,113.73,114.29,112.11,112.17,855500
2024-02-20,111.0,112.55,110.9,111.86,1086100
2024-02-21,110.93,111.92,110.185,111.89,864600
2024-02-22,113.68,113.86,112.03,113.45,1010300
2024-02-23,113.42,113.96,112.68,112.8,670600
2024-02-26,113.71,114.25,113.41,113.52,592400
2024-02-27,113.88,114.78,113.73,114.01,561700
2024-02-28,112.78,113.43,111.88,112.05,624300
2024-02-29,113.65,114.77,112.4,114.55,1159200
2024-03-01,115.0,120.255,114.97,119.62,1789000
2024-03-04,121.0,121.65,119.62,120.22,1337300
2024-03-05,119.22,119.22,112.26,113.29,1406800
2024-03-06,115.0,118.725,114.97,115.89,1235300
2024-03-07,116.94,119.96,116.82,118.79,1138000
2024-03-08,119.01,119.75,116.05,116.07,1383600
2024-03-11,115.22,117.53,114.95,117.49,904200
2024-03-12,118.44,120.385,116.65,120.17,1010000
2024-03-13,119.21,120.18,115.68,116.13,1399000
2024-03-14,115.69,116.44,112.45,113.58,1685600
2024-03-15,111.77,113.19,111.58,111.85,2416200
2024-03-18,112.84,113.48,110.99,111.28,1320500
2024-03-19,110.54,111.195,109.08,110.8,1314200
2024-03-20,110.72,114.22,110.32,113.52,1069800
2024-03-21,115.83,117.88,114.76,115.38,1271000
2024-03-22,114.73,115.76,114.24,114.38,539400
2024-03-25,112.93,114.21,112.175,113.75,771200
2024-03-26,113.41,115.0,112.55,112.64,893200
2024-03-27,113.48,114.715,112.41,114.6,949700
2024-03-28,114.91,115.8,114.14,114.83,1142300
2024-04-01,115.21,116.68,113.63,114.15,938000
2024-04-02,113.0,114.15,112.27,113.8,862600
2024-04-03,112.9,115.5,112.85,114.9,777900
2024-04-04,116.0,116.64,112.53,113.0,1294500
2024-04-05,112.67,115.17,112.67,115.09,758900
2024-04-08,114.57,115.52,113.38,114.46,640000
2024-04-09,115.51,116.63,114.73,116.49,833700
2024-04-10,113.8,115.27,112.57,113.38,926600
2024-04-11,114.17,116.33,112.71,115.81,794300
2024-04-12,113.49,114.39,110.95,111.36,1222100
2024-04-15,112.64,112.99,109.05,110.07,1223900
2024-04-16,110.21,112.11,110.21,111.15,958000
2024-04-17,111.51,111.675,109.47,109.95,1386000
2024-04-18,109.06,110.055,107.76,107.84,1482100
2024-04-19,107.43,107.72,104.27,104.88,1203400
2024-04-22,105.63,107.8,104.98,107.12,1216100
2024-04-23,107.19,108.85,107.145,107.98,1001700
2024-04-24,111.03,113.53,110.64,112.15,1551900
2024-04-25,112.72,115.59,111.73,114.7,1261200
2024-04-26,114.7,117.1,114.6,116.75,1042900
2024-04-29,115.99,118.9,115.99,118.83,1041000
2024-04-30,118.57,119.045,116.74,116.84,1288200
2024-05-01,113.64,116.23,111.81,111.89,2943400
2024-05-02,101.93,103.0,94.34,95.67,5929200
2024-05-03,96.52,97.3,95.41,95.95,2424500
2024-05-06,96.33,97.155,95.385,96.21,2052500
2024-05-07,96.84,97.67,96.11,96.75,1429900
2024-05-08,95.5,97.465,94.87,96.02,1401200
2024-05-09,95.71,97.45,95.11,97.02,1205400
2024-05-10,97.68,97.91,96.68,97.69,816300
2024-05-13,98.0,99.3,97.92,98.35,1113500
2024-05-14,98.9,99.49,98.413,99.05,922100
2024-05-15,99.31,99.98,98.91,99.91,1195500
2024-05-16,99.38,100.68,98.92,99.51,1149900
2024-05-17,100.14,100.31,97.42,98.43,1096300
2024-05-20,98.61,99.62,98.38,98.68,865100
2024-05-21,97.47,98.47,96.97,97.99,734000
2024-05-22,99.0,99.97,98.225,99.55,1180400
2024-05-23,100.0,100.0,95.68,96.86,1609600
2024-05-24,97.81,98.59,97.21,98.29,1000200
2024-05-28,99.41,99.41,97.69,98.18,1259700
2024-05-29,96.0,97.33,96.0,96.28,1099400
2024-05-30,96.57,97.33,96.0,97.09,916800
2024-05-31,97.22,98.44,95.17,98.39,1250500
2024-06-03,99.0,99.0,96.24,97.89,1240700
2024-06-04,97.89,98.09,96.7,97.7,1092500
2024-06-05,98.65,99.715,97.67,99.64,1022700
2024-06-06,98.98,100.56,98.24,99.98,1174900
2024-06-07,99.45,100.28,98.795,99.49,804800
2024-06-10,98.85,103.5,98.85,102.36,2263100
2024-06-11,101.56,104.13,100.42,104.07,1468200
2024-06-12,106.05,109.43,105.55,108.72,2736200
2024-06-13,107.65,113.775,107.56,113.36,2444600
2024-06-14,112.36,113.57,111.11,112.38,1408200
2024-06-17,112.36,114.96,111.06,114.2,1124300
2024-06-18,114.01,115.8,113.59,114.71,1106800
2024-06-20,114.71,115.26,112.41,112.91,1573400
2024-06-21,112.56,113.88,110.63,113.52,3883700
2024-06-24,112.18,115.51,112.18,113.53,1299700
2024-06-25,114.2,115.605,112.9,115.43,1413600
2024-06-26,115.09,116.11,112.315,113.84,1158600
2024-06-27,113.83,114.22,111.0,112.39,1049200
2024-06-28,113.5,116.44,113.35,116.04,2010600
2024-07-01,116.94,118.05,115.39,117.81,1044700
2024-07-02,117.67,119.48,117.0,118.9,1070000
2024-07-03,119.13,119.45,116.545,117.13,1129400
2024-07-05,118.13,119.33,116.135,118.75,906980
2024-07-08,118.75,121.88,118.75,120.82,939320
2024-07-09,120.55,120.78,118.015,119.69,867165
2024-07-10,120.69,125.21,120.295,124.95,1228530
2024-07-11,125.72,125.74,122.34,122.51,1053781
2024-07-12,122.82,125.3,122.08,122.8,1152095
2024-07-15,123.98,127.5,123.67,126.32,1091254
2024-07-16,126.83,130.99,126.51,129.21,1389052
2024-07-17,126.0,128.97,123.43,123.59,2139395
2024-07-18,125.53,127.19,123.19,124.59,1029393
2024-07-19,124.36,124.39,121.12,121.8,1172451
2024-07-22,124.88,125.88,122.76,125.49,1131539
2024-07-23,124.31,125.3,123.98,125.14,860597
2024-07-24,124.26,125.24,119.845,120.04,1673712
2024-07-25,119.71,122.79,118.21,118.67,1642968
2024-07-26,121.62,123.66,120.375,122.01,1091504
2024-07-29,122.62,124.87,122.31,122.47,1182386
2024-07-30,122.66,123.41,118.64,119.46,2760169
2024-07-31,121.5,121.94,111.79,119.8,3813936
2024-08-01,118.04,119.0834,109.21,110.65,2660643
2024-08-02,108.55,110.54,107.26,107.93,2377096
2024-08-05,103.58,106.91,102.13,104.61,1880453
2024-08-06,104.94,106.465,102.92,103.02,1293536
2024-08-07,105.99,106.83,100.03,100.6,1272545
2024-08-08,103.77,107.88,101.64,107.08,1642896
2024-08-09,104.94,107.36,104.89,106.2,848169
2024-08-12,106.72,109.02,106.225,107.28,958569
2024-08-13,108.09,111.1,107.53,111.01,1291933
2024-08-14,111.08,111.55,108.1,108.52,984292
2024-08-15,109.73,113.0,109.64,112.38,1544161
2024-08-16,111.0,112.52,110.7,111.18,900454
2024-08-19,110.66,112.43,109.69,112.34,1172657
2024-08-20,112.51,113.0,110.69,111.23,905170
2024-08-21,111.8,113.49,111.59,112.92,692356
2024-08-22,113.21,113.56,109.47,110.43,977832
2024-08-23,112.08,115.95,111.31,115.52,1266305
2024-08-26,115.2,115.2463,111.59,112.39,967677
2024-08-27,112.02,114.335,111.36,113.67,850785
2024-08-28,113.02,113.92,110.721,112.26,807419
2024-08-29,112.64,117.9,112.64,113.87,1296297
2024-08-30,116.27,116.77,114.03,115.89,1632474
2024-09-03,113.84,113.88,107.32,108.11,1707178
2024-09-04,107.64,110.725,107.1,108.85,943241
2024-09-05,107.58,109.78,106.99,108.08,909121
2024-09-06,107.67,108.2,103.4675,104.35,1656319
2024-09-09,105.77,107.159,104.595,105.27,1150982
2024-09-10,104.8,104.8,102.43,104.54,1049082
2024-09-11,104.85,107.37,102.43,107.17,1408323
2024-09-12,106.41,106.41,104.08,105.61,817910
2024-09-13,106.59,108.441,106.15,107.65,905578
2024-09-16,104.7,105.0,98.7201,100.46,2761500
2024-09-17,102.07,102.295,99.3,100.0,1485736
2024-09-18,100.5,101.74,99.4,99.8,1746227
2024-09-19,102.69,104.35,101.55,103.17,1514740
2024-09-20,101.91,102.81,100.54,102.26,2443289
2024-09-23,102.87,102.87,101.16,102.18,775223
2024-09-24,103.71,105.0,102.705,102.97,1108129
2024-09-25,102.38,103.015,101.11,102.49,1039969
2024-09-26,106.27,106.27,101.5,104.96,2406508
2024-09-27,105.53,105.535,103.06,103.6,1106636
2024-09-30,102.53,103.995,101.67,103.3,1155848
2024-10-01,101.55,102.37,99.26,99.78,1873448
2024-10-02,100.83,103.07,100.31,102.15,942999
2024-10-03,101.8,102.59,100.19,101.68,1191024
2024-10-04,103.37,103.84,101.04,102.0,973153
2024-10-07,101.1,101.45,99.48,100.36,828843
2024-10-08,100.62,101.16,99.05,100.41,947952
2024-10-09,100.14,102.22,100.04,102.16,756099
2024-10-10,100.39,101.68,99.26,101.5,829505
2024-10-11,99.75,101.925,99.75,101.83,914352
2024-10-14,102.5,104.76,101.59,104.58,1225886
2024-10-15,105.0,107.33,102.95,103.58,2231936
2024-10-16,105.83,105.95,103.606,104.0,817935
2024-10-17,105.9,106.25,104.24,104.28,1163531
2024-10-18,105.39,105.39,103.51,104.5,744516
2024-10-21,103.49,103.75,101.34,102.2,785953
2024-10-22,101.21,101.48,99.7,100.8,1075335
2024-10-23,100.82,101.76,98.45,100.24,1316528
2024-10-24,100.96,101.265,98.91,99.53,1001457
2024-10-25,99.72,100.7,98.88,99.01,1313906
2024-10-28,99.15,101.11,98.875,100.26,1296235
2024-10-29,99.79,100.92,99.135,100.48,2554007
2024-10-30,78.01,78.01,71.31,73.04,10395131
2024-10-31,73.2,74.45,70.385,71.26,4314460
2024-11-01,71.25,73.08,71.25,71.86,2060171
2024-11-04,71.48,72.6,71.0,71.37,1683884
2024-11-05,70.93,72.41,70.895,71.8,1200428
2024-11-06,72.38,73.79,72.1215,72.86,1589638
2024-11-07,73.05,73.5,71.8,72.06,2169529
2024-11-08,71.75,71.97,70.19,70.35,1527083
2024-11-11,70.2,70.2,67.94,68.74,2522435
2024-11-12,67.8,68.85,67.16,67.27,1717229
2024-11-13,66.455,67.02,65.35,65.6,1951333
2024-11-14,66.1,66.79,65.66,66.3,1760634
2024-11-15,65.63,66.58,65.5001,65.61,1810020
2024-11-18,65.86,66.92,65.62,66.32,1602992
2024-11-19,65.72,66.6,65.72,66.28,1329825
2024-11-20,65.76,67.295,64.98,65.66,2042717
2024-11-21,66.05,67.93,65.28,67.87,3617482
2024-11-22,68.0,69.46,67.94,69.25,1864950
2024-11-25,70.11,70.78,69.3562,69.71,2104765
2024-11-26,69.95,69.95,67.5804,68.15,2334319
2024-11-27,68.17,69.0,67.785,68.4,1240563
2024-11-29,68.53,70.12,68.5,69.05,986023
2024-12-02,69.32,71.55,69.25,70.8,1907155
2024-12-03,70.22,70.71,69.88,70.43,1508799
2024-12-04,71.77,71.77,69.88,70.08,1616394
2024-12-06,69.19,69.58,64.54,68.33,4494883
2024-12-10,70.26,70.26,68.3201,68.6,1694366
2024-12-11,69.0,69.72,68.695,69.06,1579383
2024-12-12,68.32,69.92,67.71,69.64,1866481
2024-12-13,70.15,70.25,68.14,69.59,2613633
2024-12-16,69.48,70.889,68.51,70.3,2568016
2024-12-17,70.27,71.32,69.82,70.95,2807873
2024-12-18,71.05,71.32,68.095,68.5,3646174
2024-12-19,68.69,69.73,68.4,68.8,4074223
2024-12-20,68.91,71.32,68.18,70.85,21805832
2024-12-23,70.82,72.98,70.7401,71.54,4341662
2024-12-24,71.78,72.2046,70.81,71.5,972526
2024-12-26,71.0,72.25,70.42,71.63,1833891
2024-12-27,71.79,71.8,70.69,71.42,1822313
2024-12-30,70.58,70.58,69.09,69.73,2316750
2024-12-31,70.0,70.39,69.21,69.93,2653686
2025-01-02,70.72,70.98,69.2,69.76,1883788
2025-01-03,69.9,71.1,69.3,70.63,3668768
2025-01-06,71.1,72.87,71.07,72.14,2625456
2025-01-07,72.68,74.2,72.36,73.63,2548304
2025-01-08,73.13,73.33,71.83,73.08,2798440
2025-01-10,72.65,72.91,71.27,71.69,5190148
2025-01-13,71.69,72.215,70.35,71.91,2807669
2025-01-14,72.4,73.025,71.75,72.82,3834791
2025-01-15,73.81,75.045,73.61,74.16,1471278
2025-01-16,74.51,74.73,73.33,73.59,1618443
2025-01-17,78.0,84.48,77.21,84.21,9989378
2025-01-21,87.39,89.13,85.53,87.58,4965976
2025-01-22,87.86,89.0699,86.72,87.09,2264804
2025-01-23,86.82,90.92,86.755,90.57,3599242
2025-01-24,90.58,91.3328,88.45,88.94,3309495
2025-01-27,90.16,91.03,87.0,87.63,4278682
2025-01-28,88.3,89.18,85.29,85.78,5594531
2025-01-29,84.21,88.41,82.51,86.03,5988637
2025-01-30,86.0,86.26,82.6189,83.72,3124028
2025-01-31,84.5,85.04,82.03,82.98,2363901
2025-02-03,81.78,83.855,80.64,81.66,2153978
2025-02-04,81.42,83.29,81.42,81.89,1476466
2025-02-05,81.7,82.96,81.06,82.59,1956776
2025-02-06,78.75,80.92,76.5825,78.89,3387674
2025-02-07,78.89,79.02,76.33,77.03,2316479
2025-02-10,77.7,77.7,76.11,77.26,1583905
2025-02-11,76.345,77.575,76.22,76.66,1133860
2025-02-12,75.43,77.445,75.27,77.01,1391244
2025-02-13,77.055,78.14,76.265,77.49,1429635
2025-02-14,77.62,78.42,76.04,76.16,1429912
2025-02-18,76.565,78.45,76.49,77.96,1657450
2025-02-19,77.82,80.17,77.22,78.89,1955004
2025-02-20,79.0,79.9249,76.88,77.1,1597947
2025-02-21,77.44,77.8532,75.235,76.07,1827314
2025-02-24,76.19,76.65,74.7,75.27,1623378
2025-02-25,75.12,76.88,74.75,75.12,1936312
2025-02-26,75.55,76.54,74.25,74.54,1507911
2025-02-27,74.72,75.05,70.9,70.96,2096026
2025-02-28,70.39,72.86,69.91,72.69,6806235
2025-03-03,74.01,74.01,69.3,69.62,2728832
2025-03-04,70.4,70.47,68.84,69.27,1144685
2025-03-05,69.64,71.5,69.25,71.14,1825006
2025-03-06,69.7,71.91,69.58,71.2,2145727
2025-03-07,71.76,76.98,71.58,76.8,2967839
2025-03-10,75.06,76.21,73.035,74.08,2508427
2025-03-11,74.15,74.3387,69.8856,71.06,2355544
2025-03-12,71.49,72.33,69.15,69.32,2066275
2025-03-13,69.32,70.06,67.34,69.12,1912821
2025-03-14,69.98,71.7,69.74,71.39,1545559
2025-03-17,71.44,73.72,71.44,73.02,1324456
2025-03-18,72.48,72.79,71.76,72.02,1443750
2025-03-19,72.53,73.26,71.5,72.18,1463487
2025-03-20,71.56,73.04,71.04,72.36,1589835
2025-03-21,71.56,73.38,70.78,71.8,11545782
2025-03-24,73.61,74.54,72.46,72.91,1796534
2025-03-25,72.52,75.86,72.44,75.63,2604012
2025-03-26,75.35,76.08,74.14,75.0,1555532
2025-03-27,74.05,74.54,72.87,73.69,1221210
2025-03-28,73.31,73.93,71.1,71.5,2241712
2025-03-31,70.19,72.7,69.701,72.41,1633750
2025-04-01,72.1,72.68,70.72,72.23,1130234
2025-04-02,71.26,73.65,70.99,72.64,913146
2025-04-03,68.68,69.54,60.885,61.09,3452106
2025-04-04,58.17,58.75,53.9,56.35,4493408
2025-04-07,55.12,61.12,53.18,56.39,5923840
2025-04-08,57.445,57.71,49.46,50.81,5317520
2025-04-09,51.36,62.56,50.33,62.11,6422530
2025-04-10,59.06,59.55,53.1,55.12,2973481
2025-04-11,54.06,56.635,52.62,56.27,2075840
2025-04-14,58.405,59.86,57.6,58.93,2344855
2025-04-15,58.88,59.53,57.65,57.81,2985710
2025-04-16,56.05,57.65,54.49,56.82,3234995
2025-04-17,57.41,58.02,56.2,57.63,1331868
2025-04-21,56.06,58.33,56.0001,58.2,1898502
2025-04-22,58.23,60.11,58.23,59.12,2163807
2025-04-23,62.0,62.72,59.58,59.91,2072753
2025-04-24,61.735,63.71,60.92,63.51,1893013
2025-04-25,62.54,64.37,62.29,63.78,988587
2025-04-28,63.51,64.71,62.55,63.8,2218493
2025-04-29,63.06,63.79,62.34,62.65,3279926
2025-04-30,67.95,71.84,67.0887,71.67,6057702
2025-05-01,71.92,72.125,69.42,69.81,2956027
2025-05-02,71.74,72.69,70.59,70.9,1954917
2025-05-05,69.95,71.5,69.51,70.72,2058422
2025-05-06,70.02,70.45,69.03,70.31,2299783
2025-05-07,70.51,71.63,69.31,71.3,1805310
2025-05-08,71.64,74.21,71.64,72.37,2645878
2025-05-09,72.93,73.73,71.73,73.19,1374897
2025-05-12,78.26,79.26,76.71,78.42,3319101
2025-05-13,78.37,80.1,78.075,78.58,2409506
2025-05-14,78.39,79.48,77.94,79.44,1828682
2025-05-15,78.5,78.96,77.52,78.42,1469016
2025-05-16,78.49,79.81,77.86,79.64,1290063
2025-05-19,77.84,79.02,77.84,78.82,974200
2025-05-20,77.73,79.125,77.73,78.92,1561636
2025-05-21,78.0,78.8,76.09,76.51,1609906
