DateTime,Open,High,Low,Close,Volume
2024-07-15,435.4,435.54,427.06,428.56,165007
2024-07-16,426.72,429.84,425.48,429.22,156117
2024-07-17,423.34,424.27,420.3,420.71,177294
2024-07-18,426.9,427.07,419.76,422.43,168210
2024-07-19,419.52,420.4799,416.31,416.31,101807
2024-07-22,421.24,427.67,419.7,427.19,211087
2024-07-23,421.26,424.21,421.04,423.17,152368
2024-07-24,416.4,417.4,413.0,413.67,259351
2024-07-25,408.78,410.8248,404.1501,405.92,265091
2024-07-26,410.0,415.8387,408.48,413.8,175950
2024-07-29,409.74,412.23,407.0,411.7,196241
2024-07-30,414.24,415.14,409.11,410.27,169688
2024-07-31,411.62,416.07,408.515,413.01,309902
2024-08-01,429.42,433.98,416.18,421.62,409683
2024-08-02,424.12,433.75,422.32,433.59,527954
2024-08-05,414.35,428.38,413.01,422.78,536017
2024-08-06,414.89,421.72,414.42,416.82,296430
2024-08-07,425.44,426.3,417.25,417.95,162771
2024-08-08,415.65,421.84,412.2,420.55,164183
2024-08-09,421.11,422.26,419.39,420.11,171636
2024-08-12,420.99,423.53,418.5,422.33,140592
2024-08-13,423.92,432.535,423.4047,431.81,158776
2024-08-14,437.84,456.41,437.84,452.9,694440
2024-08-15,458.33,463.0,453.35,454.13,424917
2024-08-16,458.08,460.89,456.69,459.7,315526
2024-08-19,460.57,466.2,460.57,463.06,265712
2024-08-20,468.0,469.8,465.14,466.73,200097
2024-08-21,475.11,480.76,474.18,478.79,387928
2024-08-22,480.39,481.2,473.77,477.04,348492
2024-08-23,480.5,484.26,480.2,483.94,213743
2024-08-26,482.21,482.26,479.57,479.85,155456
2024-08-27,482.76,491.59,482.14,489.26,298483
2024-08-28,490.56,490.9195,484.52,486.74,160380
2024-08-29,489.24,495.3848,487.0901,490.59,222304
2024-08-30,494.28,496.79,491.87,496.79,226568
2024-09-03,497.66,498.23,484.54,486.68,248577
2024-09-04,484.0,487.5,478.6,486.92,270495
2024-09-05,472.92,478.05,471.24,477.15,286684
2024-09-06,482.65,484.22,469.335,470.7,287074
2024-09-09,471.66,475.48,470.3663,471.98,171156
2024-09-10,471.3,471.57,462.45,467.08,318869
2024-09-11,467.99,475.17,463.78,475.05,252810
2024-09-12,465.93,473.49,465.39,471.9,302659
2024-09-13,471.23,473.5,468.51,469.09,225473
2024-09-16,468.51,468.59,462.4875,463.66,266992
2024-09-17,466.7,468.38,462.59,462.82,246484
2024-09-18,462.24,464.07,456.515,457.53,308413
2024-09-19,470.27,477.75,470.12,474.06,445274
2024-09-20,470.85,471.49,466.1,470.56,315284
2024-09-23,480.0,481.72,476.19,476.96,284375
2024-09-24,474.06,478.0,473.96,477.93,321689
2024-09-25,476.31,476.74,471.15,474.11,281165
2024-09-26,478.58,481.375,475.03,478.03,209691
2024-09-27,472.83,478.12272,471.44,471.68,203908
2024-09-30,471.99,473.58,465.0,470.11,220796
2024-10-01,465.7,466.32,454.77,455.86,323319
2024-10-02,459.31,459.8,455.93,457.16,282398
2024-10-03,450.63,452.3,446.3,450.09,323853
2024-10-04,448.24,450.9,446.79,449.81,289176
2024-10-07,449.73,451.3,446.6,449.53,365324
2024-10-08,456.65,461.06,454.49,461.06,416693
2024-10-09,456.16,460.44,456.16,456.5,254826
2024-10-10,454.64,455.3,451.24,453.27,210811
2024-10-11,465.68,469.62,464.31,469.08,333170
2024-10-14,476.22,479.38662,475.53,479.23,240103
2024-10-15,479.39,479.5,469.58,470.77,255385
2024-10-16,469.24,472.58,468.63,471.99,155894
2024-10-17,480.12,483.01,477.27,482.32,301298
2024-10-18,481.36,484.47,479.43,482.35,259291
2024-10-21,482.19,482.39,476.93,480.18,154534
2024-10-22,478.8,480.22,476.77,478.51,229519
2024-10-23,478.7,483.76,478.69,482.44,187725
2024-10-24,485.0,487.4328,480.32,486.48,405071
2024-10-25,487.05,488.4046,483.04,484.73,205121
2024-10-28,488.84,491.3,488.27,490.48,144353
2024-10-29,487.065,489.955,486.28,487.94,135320
2024-10-30,478.6,484.62,477.63,478.84,260517
2024-10-31,480.95,480.95,473.23,475.88,236842
2024-11-01,482.01,482.795,475.37,476.76,218345
2024-11-04,480.74,480.74,474.9,476.05,248118
2024-11-05,446.93,453.15,439.22,441.0,1506976
2024-11-06,436.74,443.23,433.9,443.0,705544
2024-11-07,446.82,456.56,446.78,452.66,515730
2024-11-08,450.35,455.69,448.18,454.46,428173
2024-11-11,454.75,457.65,451.77,452.46,323067
2024-11-12,444.88,445.244,436.0,437.12,417297
2024-11-13,436.34,441.9,435.02,439.89,277162
2024-11-14,441.79,442.55,439.64,440.39,204366
2024-11-15,436.0,436.5,430.0,430.99,279503
2024-11-18,428.0,435.31,427.43,434.98,242396
2024-11-19,427.52,430.49,425.25,428.48,310778
2024-11-20,425.93,427.9799,422.44,427.16,226014
2024-11-21,427.32,431.332,425.21,429.51,217084
2024-11-22,433.34,438.62,433.34,437.62,231121
2024-11-25,438.08,440.8975,435.0,435.24,338531
2024-11-26,434.14,434.375,430.1201,431.7,220426
2024-11-27,433.08,435.11,431.145,431.57,165770
2024-11-29,430.99,434.65,430.36,434.16,143701
2024-12-02,435.5,438.44,433.78,437.4,223165
2024-12-03,441.11,444.8816,438.65,444.51,311003
2024-12-04,448.15,448.7,442.72,445.73,305065
2024-12-06,452.36,458.48,451.92,458.44,361662
2024-12-10,449.95,450.97,445.7012,448.56,233648
2024-12-11,447.49,451.11,446.4615,449.53,226305
2024-12-12,450.78,455.68,450.65,451.86,208410
2024-12-13,457.88,457.99,450.7574,454.18,201797
2024-12-16,445.45,445.82,436.43,436.96,324573
2024-12-17,433.91,435.89,432.17,432.36,378750
2024-12-18,434.53,436.85,420.63,422.83,301507
2024-12-19,428.2,428.25,421.34,425.3,386744
2024-12-20,423.21,430.28,421.01,426.93,262158
2024-12-23,424.38,431.24,422.29,430.15,224912
2024-12-24,431.08,434.03,430.47,433.98,82609
2024-12-26,433.16,435.145,431.5,431.74,157855
2024-12-27,429.72,432.72,428.3002,432.15,171005
2024-12-30,428.25,429.3,424.945,426.77,148741
2024-12-31,425.0,426.66,422.61,424.84,138305
2025-01-02,420.93,423.16,416.38,416.42,281327
2025-01-03,416.51,419.845,413.17,417.42,240314
2025-01-06,425.25,428.47,423.62,426.77,234775
2025-01-07,431.03,431.61,426.82,427.97,167204
2025-01-08,428.32,434.49,427.46,433.87,237940
2025-01-10,434.39,434.39,427.45,429.29,214557
2025-01-13,416.4,418.93,414.41,418.37,291307
2025-01-14,424.13,424.48,420.28,421.97,269224
2025-01-15,432.35,432.785,429.07,431.68,211319
2025-01-16,433.09,434.565,432.1,432.94,178316
2025-01-17,437.49,438.68,435.38,435.87,165650
2025-01-21,437.83,440.6,434.7,440.23,274650
2025-01-22,436.0,436.5,432.1,432.5,211509
2025-01-23,428.35,431.3471,425.64,429.98,340859
2025-01-24,431.25,433.32,430.0,432.37,348342
2025-01-27,426.47,432.64,425.85,432.32,320253
2025-01-28,431.13,432.73,426.06,431.09,295318
2025-01-29,430.03,432.155,427.12,428.99,298128
2025-01-30,430.0,434.84,428.085,431.95,472579
2025-01-31,431.3,437.135,428.34,428.52,369967
2025-02-03,422.51,429.83,419.96,428.94,483057
2025-02-04,453.685,470.16,453.58,459.3,936506
2025-02-05,460.41,465.07,457.51,464.19,539298
2025-02-06,461.49,464.31,459.89,461.56,394321
2025-02-07,453.39,454.6,446.13,446.44,397210
2025-02-10,455.53,461.19,453.555,460.8,385612
2025-02-11,466.57,477.0,466.0,474.96,594955
2025-02-12,478.0,483.98,476.45,482.55,365804
2025-02-13,490.42,496.27,487.89,490.45,417182
2025-02-14,503.86,507.1973,501.737,503.84,377613
2025-02-18,506.37,508.0325,501.69,504.69,272792
2025-02-19,502.34,502.74,498.45,500.84,170694
2025-02-20,502.4,508.15,499.75,508.15,213595
2025-02-21,507.79,508.2,498.5757,503.43,280754
2025-02-24,504.14,505.567,498.7,499.22,234954
2025-02-25,508.92,509.13,499.865,504.5,282412
2025-02-26,503.2,508.578,476.44,480.0,930429
2025-02-27,465.2,467.59,457.9,460.5,1212893
2025-02-28,465.0,468.62,457.59,464.57,568881
2025-03-03,473.09,476.18,459.5101,464.2,683644
2025-03-04,463.75,463.75,459.12,459.59,100574
2025-03-05,456.88,459.97,452.94,459.2,569926
2025-03-06,446.0,452.3866,443.85,446.7,545028
2025-03-07,443.42,453.03,443.42,449.56,410776
2025-03-10,451.43,451.43,433.47,437.08,510447
2025-03-11,442.24,444.65,433.81,441.25,522520
2025-03-12,445.53,452.73,443.27,450.35,377229
2025-03-13,443.1,444.99,439.51,440.66,419852
2025-03-14,448.45,451.18,445.76,449.23,302927
2025-03-17,449.64,455.94,449.18,454.2,244168
2025-03-18,450.8,451.89,445.29,446.43,308411
2025-03-19,450.98,455.63,447.61,453.28,251721
2025-03-20,445.81,447.8,442.88,444.03,459502
2025-03-21,435.73,438.41,433.45,436.32,474487
2025-03-24,432.0,437.215,430.215,435.83,558049
2025-03-25,435.85,436.48,431.26,433.98,354850
2025-03-26,421.01,424.6,409.07,413.73,1058136
2025-03-27,406.58,426.99,402.9,426.82,1511381
2025-03-28,436.885,438.67,427.57,429.71,1146393
2025-03-31,425.4,430.12,421.14,427.88,445876
2025-04-01,433.34,435.485,428.0,430.61,594442
2025-04-02,433.62,440.795,432.21,438.54,598616
2025-04-03,438.0,439.85,429.28,431.23,608378
2025-04-04,424.17,432.05,414.265,414.85,1227597
2025-04-07,398.56,421.98,391.54,398.7,1134869
2025-04-08,409.43,413.23,393.35,397.86,812732
2025-04-09,405.29,434.04,397.8,432.0,1022484
2025-04-10,421.94,427.94,413.0,423.81,616288
2025-04-11,418.35,428.86,415.47,428.58,613097
2025-04-14,429.95,434.75,426.44,429.53,434415
2025-04-15,433.44,437.74,431.57,433.98,266365
2025-04-16,432.3,436.93,429.88,432.75,340747
2025-04-17,439.49,441.61,435.56,439.97,239651
2025-04-21,434.82,437.27,430.54,434.76,238483
2025-04-22,444.62,449.88,444.17,447.16,371567
2025-04-23,445.23,448.58,439.75,441.68,340405
2025-04-24,454.0,456.99,452.57,456.82,415164
2025-04-25,458.27,460.98,456.06,460.8,250167
2025-04-28,454.88,458.52,452.46,458.2,330436
2025-04-29,458.74,463.31,457.9,462.74,261630
2025-04-30,453.34,461.92,449.32,461.78,361678
2025-05-01,463.62,464.68,458.95,460.12,247427
2025-05-02,463.95,466.82,462.18,462.84,408398
2025-05-05,467.0,468.8271,463.6,466.46,307477
2025-05-06,470.75,477.29,468.45,474.14,433147
2025-05-07,469.74,478.41,469.74,476.74,297788
2025-05-08,484.53,487.28,480.71,480.71,353047
2025-05-09,486.28,489.01,485.25,488.28,269908
2025-05-12,492.51,493.05,482.99,486.76,351852
2025-05-13,491.09,492.26,489.575,490.88,334303
2025-05-14,495.93,498.88,493.2286,495.65,309545
2025-05-15,494.39,496.535,491.995,494.79,236702
2025-05-16,497.79,499.335,496.2001,498.74,183905
2025-05-19,492.73,497.92,492.73,497.63,185669
2025-05-20,497.74,501.07,497.74,499.02,195959
2025-05-21,499.39,503.1,495.83,496.12,302809
2025-05-22,492.97,494.07,490.61,491.3,278889
2025-05-23,476.2,478.55,474.37,476.22,487575
2025-05-27,483.56,484.37,478.265,483.47,439157
2025-05-28,477.32,479.49,474.87,475.4,278627
2025-05-29,477.15,479.6,475.51,479.02,231092
2025-05-30,480.54,481.27,474.6,478.76,321574
2025-06-02,474.92,480.29,473.71,480.08,356289
2025-06-03,474.39,477.67,473.87,475.74,358152
2025-06-04,478.69,482.095,477.43,480.96,273041
2025-06-05,481.79,483.41,479.11,480.36,220550
2025-06-06,481.14,485.13,481.14,482.61,216793
2025-06-09,480.07,481.288,478.23,479.12,211477
2025-06-10,488.33,489.13,483.43,486.39,554230
2025-06-11,487.94,489.08,481.16,482.39,374554
2025-06-12,477.91,480.18,471.31,472.66,471079
2025-06-13,464.6,468.09,461.1,463.44,647220
2025-06-16,468.11,470.5679,464.505,464.81,256112
2025-06-17,464.55,466.08,458.97,460.65,263600
2025-06-18,461.87,462.9,458.945,460.51,212497
2025-06-20,459.83,461.1077,457.81,459.05,177926
2025-06-23,454.13,461.17,453.22,461.08,231089
2025-06-24,462.35,475.47,460.675,472.42,442580
2025-06-25,478.0,478.77,473.26,475.12,284223
2025-06-26,469.2,477.72,466.2,477.54,528891
2025-06-27,482.0,494.97,481.46,491.1,488720
2025-06-30,489.72,491.13,487.3724,490.74,339556
2025-07-01,487.53,490.98,484.87,489.37,354179
2025-07-02,487.82,491.6,484.98,491.56,288205
2025-07-03,491.19,492.44,489.15,490.2,201602
2025-07-07,485.75,488.58,484.0399,486.32,262813
2025-07-08,486.15,491.56,485.975,489.03,365434
2025-07-09,489.44,491.12,487.25,491.01,198436
2025-07-10,495.08,499.06,493.0,497.94,316242
2025-07-11,493.61,494.98,490.37,490.66,268265
2025-07-14,487.0,490.88,486.535,488.29,220292
2025-07-15,491.32,491.85,485.0,487.11,222449
2025-07-16,493.08,506.145,492.635,505.3,552223
2025-07-17,502.82,508.26,500.4525,506.19,475674
2025-07-18,508.25,510.59,504.13,505.4,372060
2025-07-21,506.0,510.38,503.28779,507.34,196084
2025-07-22,506.95,507.55,500.0,500.81,231303
2025-07-23,515.46,517.57,515.27,517.56,142435
2025-07-24,514.83,518.79,514.83,516.2,215303
2025-07-25,513.94,519.0999,512.34,517.65,271602
2025-07-28,515.0,515.0,506.615,507.31,247074
2025-07-29,509.21,509.82,505.42,505.42,228256
2025-07-30,502.92,505.54,496.6611,498.79,298570
2025-07-31,456.275,458.66,431.99,443.39,2313927
2025-08-01,429.375,441.61,428.005,436.24,1678038
2025-08-04,436.28,441.93,435.2868,438.32,933447
2025-08-05,443.91,449.99,441.76,441.79,821301
2025-08-06,439.19,443.7,437.71,442.92,469052
2025-08-07,442.66,449.42,441.42,448.68,634025
2025-08-08,448.77,449.91,442.64,443.84,480374
2025-08-11,445.12,445.527,440.75,441.35,318803
2025-08-12,442.75,447.66,440.0,446.16,353453
2025-08-13,449.45,452.35,446.54,451.21,468444
2025-08-14,454.6,465.1,454.41,464.43,777998
2025-08-15,465.76,466.86,459.62,460.55,314123
2025-08-18,461.0,464.13,459.78,463.17,302709
2025-08-19,467.74,473.43,466.95,471.5,381270
2025-08-20,471.3,472.62,467.6,468.42,243606
2025-08-21,466.07,467.08,462.08,467.02,536885
2025-08-22,469.16,476.555,468.4,471.02,319858
2025-08-25,470.96,473.065,467.53,467.54,242458
2025-08-26,469.61,471.26,466.38,467.94,224466
2025-08-27,471.08,474.4,468.92,469.36,233171
2025-08-28,479.6,480.22,475.93,478.98,304394
2025-08-29,477.12,478.28,475.22,477.21,186886
2025-09-02,482.9,492.23,482.3,492.08,405559
2025-09-03,492.0,495.69,490.3,494.82,320855
2025-09-04,494.96,498.7,494.65,495.19,331488
2025-09-05,493.84,497.2,488.63,488.77,279304
2025-09-08,484.0,485.78,478.57,479.0,464463
2025-09-09,477.56,480.52,473.43,479.62,310159
2025-09-10,478.33,481.23,472.66,473.62,321220
2025-09-11,475.71,481.38,475.07,479.36,210245
2025-09-12,476.56,479.1,476.0,478.0,158821
2025-09-15,478.27,479.81,475.11,478.94,241547
2025-09-16,488.58,488.71,480.14,480.33,301384
2025-09-17,470.33,473.5,467.47,470.03,386209
2025-09-18,476.17,485.09,475.6,483.77,365515
2025-09-19,482.23,482.45,475.01,479.59,456656
2025-09-22,474.3,479.45,473.7,477.74,327274
2025-09-23,487.49,491.01,484.87,486.5,426269
2025-09-24,479.53,481.525,477.94,480.6,324886
2025-09-25,474.7,476.1399,468.827,473.17,353652
2025-09-26,474.1,476.07,472.22,475.36,183755
2025-09-29,481.63,483.11,480.11,482.04,249115
2025-09-30,482.1,485.52,480.805,485.22,229934
2025-10-01,482.77,490.99,481.75,490.24,375109
2025-10-02,501.91,504.49,496.41,504.09,482660
2025-10-03,499.44,503.78,497.69,501.15,479438
2025-10-06,501.4,501.4,490.47,491.53,441002
2025-10-07,493.42,495.0,488.985,490.86,407814
2025-10-08,488.17,490.54,477.01,479.21,488344
2025-10-09,419.18,422.9,402.86,407.38,4872852
2025-10-10,412.24,412.98,393.3801,395.72,2619622
2025-10-13,386.71,387.14,377.64,378.72,2624334
2025-10-14,375.81,386.61,372.31,382.19,1839359
2025-10-15,381.125,391.76,379.69,389.56,1534690
2025-10-16,393.27,400.28,390.78,392.46,1365118
2025-10-17,393.0,400.85,391.55,399.08,1154826
2025-10-20,395.695,399.05,393.84,398.31,642369
2025-10-21,398.45,401.22,395.6725,400.46,739731
2025-10-22,399.12,399.49,392.17,394.06,949040
2025-10-23,398.89,404.87,397.33,402.85,649375
2025-10-24,408.97,411.3911,407.55,408.31,710314
2025-10-27,408.16,409.94,407.09,407.46,445823
2025-10-28,405.69,405.69,399.555,402.27,686261
2025-10-29,398.07,398.68,389.1534,391.44,1046908
2025-10-30,388.0,396.74,387.33,396.0,605851
2025-10-31,400.0,404.95,397.45,403.95,1015797
2025-11-03,396.14,397.14,390.33,392.03,943475
2025-11-04,395.68,406.952,395.19,399.39,1571837
2025-11-05,403.96,409.05,403.96,406.67,741848
2025-11-06,407.67,409.3,402.51,405.62,828242
2025-11-07,407.0,413.395,406.3,413.26,627142
2025-11-10,411.42,414.75,411.085,411.4,541977
2025-11-11,417.81,423.44,417.78,422.46,868861
2025-11-12,430.0,432.36,418.43,419.52,977767
2025-11-13,420.0,425.19,417.37,417.81,636714
2025-11-14,414.92,419.53,413.84,417.16,571725
2025-11-17,408.57,412.23,404.34,405.38,751267
2025-11-18,399.12,399.73,394.4,397.83,585751
2025-11-19,394.75,394.75,389.36,389.83,504222
2025-11-20,393.98,393.98,383.02,383.15,575042
2025-11-21,390.53,390.75,387.27,389.19,786555
2025-11-24,390.45,391.06,381.07,381.58,1090833
2025-11-25,381.83,388.9,381.245,385.14,653784
2025-11-26,384.18,387.0,381.89,382.8,538985
2025-11-28,388.58,392.81,388.09,391.9,349570
2025-12-01,387.95,390.615,386.67,386.93,405564
2025-12-02,385.61,387.8914,384.3401,386.56,454231
2025-12-03,388.02,396.81,387.91,393.84,564009
2025-12-04,399.96,399.96,392.68,393.23,355274
2025-12-05,394.52,399.05,392.165,393.21,469201
2025-12-08,385.83,386.49,380.44,382.98,776827
2025-12-09,381.39,383.22,375.0,375.35,738185
2025-12-10,363.5,365.34,356.93,364.04,1514190
2025-12-11,370.36,371.99,366.0,367.96,785568
2025-12-12,366.58,369.17,365.85,367.13,908167
2025-12-15,369.74,371.09,366.68,368.6,684885
2025-12-16,366.59,371.713,365.94,370.42,655946
2025-12-17,365.87,368.5375,363.91,365.51,648656
2025-12-18,368.39,373.17,367.27,372.65,812983
2025-12-19,379.43,380.91,377.0,378.29,561394
2025-12-22,377.7,379.64,375.125,375.25,529102
2025-12-23,376.96,379.71,375.3,375.91,441721
2025-12-24,375.06,377.9499,375.05,376.34,122987
2025-12-26,376.64,378.6179,376.0,378.13,173300
2025-12-29,377.12,377.59,373.8,375.75,418618
2025-12-30,375.68,376.4999,371.6794,372.48,348371
2025-12-31,371.6,372.035,369.29,369.56,237836
2026-01-02,371.06,372.8,369.245,371.89,477208
2026-01-05,369.71,380.055,368.54,379.27,646043
2026-01-06,377.77,377.8,371.362,371.96,485060
2026-01-07,371.05,372.3,366.62,366.81,671982
2026-01-08,363.96,376.6,363.96,370.85,873295
2026-01-09,379.88,380.42,374.74,376.19,670099
2026-01-12,375.24,378.81,373.85,377.2,448980
2026-01-13,372.72,373.36,358.17,360.09,1070074
2026-01-14,360.92,363.725,350.66,353.39,1334555
2026-01-15,356.04,356.52,353.37,354.57,506392
2026-01-16,350.4,351.9,344.895,345.23,1060280
2026-01-20,340.0,342.385,335.65,336.78,1434406
2026-01-21,338.01,342.38,333.34,341.68,1485301
2026-01-22,340.01,341.45,336.91,337.55,729834
2026-01-23,335.35,338.58,333.66,338.53,870669
2026-01-26,340.87,342.0,337.29,340.45,642422
2026-01-27,338.055,338.77,334.865,337.4,451035
2026-01-28,334.7,338.4399,332.64,333.46,497591
2026-01-29,335.04,339.86,335.0,338.45,488075
2026-01-30,333.91,335.31,331.01,333.17,531450
2026-02-02,335.75,338.4,334.46,336.33,470253
2026-02-03,333.95,335.85,328.0,330.32,587235
2026-02-04,342.62,345.6766,337.7901,339.33,689754
2026-02-05,335.85,337.87,331.95,334.76,452220
2026-02-06,332.07,334.66,331.05,333.79,732286
2026-02-09,333.95,338.225,333.46,336.13,647342
2026-02-10,362.26,371.67,357.68,363.22,2403352
2026-02-11,381.12,385.44,377.205,382.96,3086328
2026-02-12,390.0,393.5,385.571,391.21,1332870
2026-02-13,385.36,385.74,377.66,379.08,1046947
2026-02-17,377.14,378.0,372.59,374.99,576152
2026-02-18,365.45,370.29,364.47,366.43,553570
2026-02-19,359.75,368.8,359.75,366.5,804826
2026-02-20,360.5,368.26,360.5,366.95,607347
2026-02-23,361.46,362.85,356.8,358.42,498645
2026-02-24,370.0,378.23,369.91,373.92,759364
2026-02-25,381.17,381.755,372.6,373.34,632032
2026-02-26,378.12,380.155,374.52,376.19,532738
2026-02-27,374.81,380.55,374.42,379.92,574458
2026-03-02,362.91,368.235,360.09,362.75,873330
2026-03-03,349.795,361.23,347.77,361.13,742029
2026-03-04,362.67,366.26,362.18,365.09,374556
2026-03-05,361.33,363.9899,353.2,358.03,576752
2026-03-06,347.1,351.845,347.07,350.08,478315
2026-03-09,340.26,347.8,336.9,346.58,763530
2026-03-10,348.46,353.59,345.3401,346.56,519433
2026-03-11,348.29,351.46,340.0,340.61,386418
2026-03-12,337.04,340.12,334.22,334.55,546965
2026-03-13,333.16,336.015,330.79,331.86,879582
2026-03-16,330.51,334.47,329.335,334.36,662273
2026-03-17,337.98,340.91,336.15,336.48,554689
2026-03-18,332.43,336.2,330.47,330.47,567339
2026-03-19,323.16,323.74,314.16,321.01,1140142
2026-03-20,317.56,318.5799,312.51,314.63,941449
