DateTime,Open,High,Low,Close,Volume
2000-06-02,2.525,2.525,2.5083,2.5083,41985
2000-06-05,2.5083,2.525,2.4917,2.5042,64485
2000-06-06,2.5042,2.5042,2.4917,2.4917,16515
2000-06-07,2.4958,2.4958,2.4833,2.4875,16515
2000-06-08,2.4917,2.4917,2.4833,2.4833,12015
2000-06-09,2.4917,2.5083,2.4833,2.5083,25515
2000-06-12,2.525,2.525,2.4875,2.4875,72000
2000-06-13,2.4875,2.5208,2.4875,2.5208,41985
2000-06-14,2.5292,2.575,2.5292,2.5625,133515
2000-06-15,2.5667,2.6,2.5667,2.6,50985
2000-06-16,2.6167,2.6708,2.6167,2.6667,154485
2000-06-19,2.6583,2.6667,2.6458,2.6583,50985
2000-06-20,2.65,2.65,2.6,2.65,84015
2000-06-21,2.625,2.6333,2.6167,2.6167,52515
2000-06-22,2.6333,2.7167,2.6333,2.6958,133515
2000-06-23,2.7,2.7125,2.6917,2.7083,23985
2000-06-26,2.725,2.7833,2.725,2.7792,167985
2000-06-27,2.7625,2.7625,2.7292,2.7583,104985
2000-06-28,2.75,2.75,2.7167,2.7167,45000
2000-06-29,2.7417,2.8,2.7417,2.8,160515
2000-06-30,2.8167,2.9333,2.8083,2.925,297000
2000-07-03,2.9375,2.9917,2.9375,2.9917,117000
2000-07-05,3.0667,3.0667,3.0167,3.0458,284985
2000-07-06,3.0375,3.0667,2.9667,2.9875,122985
2000-07-07,2.9875,2.9875,2.9083,2.925,147015
2000-07-10,2.9167,2.9167,2.8917,2.8958,14985
2000-07-11,2.8833,2.8958,2.8667,2.8958,34515
2000-07-12,2.8875,2.8875,2.8667,2.8667,25515
2000-07-13,2.8583,2.8792,2.85,2.85,48015
2000-07-14,2.85,2.85,2.8417,2.8417,21015
2000-07-17,2.8417,2.8417,2.7667,2.7667,67500
2000-07-18,2.7667,2.7917,2.725,2.725,99000
2000-07-19,2.7167,2.7167,2.675,2.6833,39015
2000-07-20,2.6833,2.6833,2.6583,2.6583,43515
2000-07-21,2.675,2.675,2.6667,2.6667,4500
2000-07-24,2.65,2.6583,2.625,2.6333,39015
2000-07-25,2.625,2.6333,2.6,2.6,75015
2000-07-26,2.5917,2.6083,2.575,2.5917,202500
2000-07-27,2.5917,2.6,2.5917,2.6,14985
2000-07-28,2.6083,2.675,2.6083,2.6667,54000
2000-07-31,2.675,2.675,2.65,2.65,31500
2000-08-01,2.6333,2.6333,2.625,2.6333,22500
2000-08-02,2.6208,2.6208,2.5833,2.5833,59985
2000-08-03,2.5917,2.5917,2.5583,2.5583,30015
2000-08-04,2.5583,2.5583,2.5333,2.5333,52515
2000-08-07,2.5333,2.5417,2.5333,2.5417,9000
2000-08-08,2.5333,2.5583,2.525,2.5583,13500
2000-08-09,2.5667,2.5917,2.5667,2.575,54000
2000-08-10,2.5667,2.5917,2.5667,2.575,37485
2000-08-11,2.575,2.5833,2.575,2.575,32985
2000-08-14,2.5417,2.5917,2.5417,2.5667,70515
2000-08-15,2.5583,2.575,2.5583,2.5583,52515
2000-08-16,2.5417,2.5583,2.5375,2.55,63000
2000-08-17,2.5417,2.55,2.525,2.55,109485
2000-08-18,2.5417,2.575,2.5417,2.575,48015
2000-08-21,2.5625,2.5625,2.5167,2.5292,84015
2000-08-22,2.5208,2.5917,2.5208,2.5917,67500
2000-08-23,2.6,2.6333,2.6,2.6,102015
2000-08-24,2.6083,2.625,2.6083,2.625,9000
2000-08-25,2.625,2.6667,2.625,2.6667,70515
2000-08-28,2.6792,2.6917,2.6792,2.6917,14985
2000-08-29,2.6875,2.6875,2.6625,2.6667,94500
2000-08-30,2.6667,2.6667,2.6583,2.6667,64485
2000-08-31,2.6667,2.6667,2.6375,2.6417,37485
2000-09-01,2.6417,2.6417,2.6417,2.6417,9000
2000-09-05,2.6333,2.6833,2.6333,2.6833,75015
2000-09-06,2.675,2.675,2.675,2.675,6075000
2000-09-07,2.6667,2.6667,2.5917,2.5917,104985
2000-09-08,2.6,2.6333,2.6,2.625,14985
2000-09-11,2.625,2.625,2.575,2.575,112500
2000-09-12,2.5792,2.5833,2.55,2.5833,54000
2000-09-13,2.5875,2.5875,2.5583,2.5625,82485
2000-09-14,2.5708,2.5917,2.5708,2.5833,103500
2000-09-15,2.575,2.6,2.575,2.6,104985
2000-09-18,2.5958,2.5958,2.5833,2.5833,28485
2000-09-19,2.575,2.5958,2.575,2.5958,14985
2000-09-20,2.6,2.6,2.575,2.5958,52515
2000-09-22,2.5833,2.5958,2.5667,2.5708,66015
2000-09-25,2.575,2.5833,2.5667,2.5833,31500
2000-09-26,2.575,2.5917,2.575,2.5833,30015
2000-09-27,2.575,2.575,2.5417,2.55,18000
2000-09-28,2.5417,2.55,2.5375,2.55,16515
2000-09-29,2.55,2.55,2.5125,2.5125,34515
2000-10-02,2.5125,2.5125,2.5125,2.5125,7515
2000-10-03,2.5083,2.5083,2.5083,2.5083,18000
2000-10-04,2.5,2.5,2.4833,2.4917,31500
2000-10-05,2.4917,2.5,2.4917,2.5,13500
2000-10-06,2.4917,2.4917,2.4917,2.4917,25515
2000-10-09,2.4833,2.4833,2.4833,2.4833,19485
2000-10-10,2.5083,2.55,2.5083,2.55,93015
2000-10-11,2.5333,2.5417,2.4917,2.5167,113985
2000-10-12,2.5083,2.5083,2.45,2.4583,76500
2000-10-13,2.45,2.45,2.325,2.3875,169515
2000-10-16,2.3917,2.4167,2.3833,2.4167,22500
2000-10-17,2.425,2.425,2.375,2.375,22500
2000-10-18,2.3833,2.3833,2.3,2.3,172485
2000-10-19,2.3,2.3917,2.3,2.3667,85500
2000-10-20,2.375,2.4167,2.375,2.3833,57015
2000-10-23,2.4,2.4,2.3667,2.375,32985
2000-10-24,2.3833,2.4083,2.375,2.3833,40500
2000-10-25,2.3917,2.4667,2.3833,2.4583,63000
2000-10-26,2.4542,2.4542,2.4333,2.4333,12015
2000-10-27,2.425,2.4333,2.425,2.4333,7515
2000-10-30,2.4167,2.425,2.3833,2.4,54000
2000-10-31,2.4,2.4,2.3583,2.3583,73485
2000-11-01,2.35,2.375,2.35,2.35,99000
2000-11-02,2.3583,2.3667,2.35,2.35,25515
2000-11-03,2.35,2.3583,2.3417,2.3417,25515
2000-11-06,2.3458,2.3583,2.3167,2.3583,97515
2000-11-07,2.3667,2.3667,2.3292,2.3333,49500
2000-11-08,2.325,2.3417,2.3167,2.3417,48015
2000-11-09,2.3333,2.3333,2.325,2.325,4500
2000-11-10,2.325,2.325,2.2667,2.2833,66015
2000-11-13,2.2833,2.2833,2.2333,2.2542,49500
2000-11-14,2.2667,2.3208,2.2583,2.3208,40500
2000-11-15,2.3292,2.3833,2.3292,2.3833,90000
2000-11-16,2.3917,2.425,2.3917,2.4,37485
2000-11-17,2.3917,2.3917,2.3833,2.3875,21015
2000-11-20,2.3917,2.4,2.3583,2.375,88515
2000-11-21,2.3708,2.4417,2.3708,2.4417,64485
2000-11-22,2.4375,2.4375,2.3958,2.3958,41985
2000-11-24,2.3958,2.3958,2.3792,2.3792,6075000
2000-11-27,2.3833,2.3833,2.375,2.375,49500
2000-11-28,2.375,2.375,2.35,2.35,39015
2000-11-29,2.35,2.35,2.2833,2.3292,72000
2000-11-30,2.3208,2.3833,2.3208,2.375,66015
2000-12-01,2.3583,2.3667,2.3458,2.3583,49500
2000-12-04,2.3417,2.4,2.3417,2.3875,70515
2000-12-05,2.3958,2.3958,2.3625,2.3875,95985
2000-12-06,2.3958,2.4,2.3667,2.3958,52515
2000-12-07,2.3833,2.3917,2.375,2.3917,30015
2000-12-08,2.4,2.4,2.3833,2.3917,12015
2000-12-11,2.375,2.4167,2.375,2.4125,88515
2000-12-12,2.4083,2.425,2.3917,2.4167,72000
2000-12-13,2.4167,2.4292,2.3917,2.425,61515
2000-12-14,2.4333,2.4333,2.4,2.4167,25515
2000-12-15,2.425,2.4333,2.425,2.4333,5985
2000-12-18,2.4208,2.4333,2.4167,2.4292,46485
2000-12-19,2.4167,2.425,2.375,2.3833,39015
2000-12-20,2.3417,2.35,2.3083,2.3083,76500
2000-12-21,2.3042,2.3042,2.2458,2.2708,100485
2000-12-22,2.275,2.3125,2.275,2.3042,21015
2000-12-26,2.2958,2.3167,2.2917,2.3125,90000
2000-12-27,2.3042,2.3083,2.2917,2.3083,55485
2000-12-28,2.3042,2.3167,2.3,2.3083,76500
2000-12-29,2.3,2.3833,2.3,2.375,63000
2001-01-02,2.375,2.475,2.375,2.475,90000
2001-01-03,2.4833,2.5417,2.4833,2.525,68985
2001-01-04,2.5208,2.5417,2.5208,2.5333,36000
2001-01-05,2.5333,2.5667,2.4917,2.5667,112500
2001-01-08,2.5583,2.6417,2.55,2.6167,86985
2001-01-09,2.6,2.6083,2.55,2.575,82485
2001-01-10,2.5917,2.6417,2.5917,2.625,16515
2001-01-11,2.6208,2.6458,2.6083,2.6333,27000
2001-01-12,2.5833,2.6167,2.5833,2.6167,76500
2001-01-16,2.6167,2.6583,2.6083,2.6583,16515
2001-01-17,2.65,2.7,2.65,2.6667,63000
2001-01-18,2.6667,2.6667,2.6542,2.6667,14985
2001-01-19,2.675,2.7,2.675,2.7,41985
2001-01-22,2.7125,2.7417,2.7125,2.7167,59985
2001-01-23,2.7333,2.75,2.6833,2.6833,75015
2001-01-24,2.6833,2.6833,2.6417,2.6625,28485
2001-01-25,2.6667,2.675,2.6667,2.675,6075000
2001-01-26,2.6833,2.7167,2.675,2.7083,10485
2001-01-29,2.7013,2.7067,2.688,2.688,32985
2001-01-30,2.6767,2.6767,2.64,2.64,39015
2001-01-31,2.6333,2.64,2.6267,2.6393,61515
2001-02-01,2.6467,2.6467,2.64,2.6467,7515
2001-02-02,2.6467,2.6467,2.6367,2.64,31500
2001-02-05,2.6467,2.6467,2.6247,2.63,46485
2001-02-06,2.6233,2.6233,2.6167,2.6233,13500
2001-02-07,2.6267,2.6267,2.616,2.6267,7515
2001-02-08,2.6067,2.61,2.5967,2.61,27000
2001-02-09,2.6,2.6,2.57,2.57,23985
2001-02-12,2.5867,2.5867,2.5333,2.5467,75015
2001-02-13,2.5467,2.5467,2.5333,2.536,19485
2001-02-14,2.5333,2.5333,2.51,2.5133,23985
2001-02-15,2.5167,2.5333,2.5167,2.5333,27000
2001-02-16,2.5333,2.5333,2.5227,2.5227,9000
2001-02-20,2.5233,2.5233,2.5227,2.5233,9000
2001-02-21,2.52,2.5233,2.52,2.5233,7515
2001-02-22,2.5267,2.5467,2.5267,2.5433,14985
2001-02-23,2.55,2.594,2.55,2.5833,59985
2001-02-26,2.6,2.63,2.6,2.6133,49500
2001-02-27,2.62,2.6233,2.6067,2.6167,41985
2001-02-28,2.6133,2.6133,2.58,2.58,28485
2001-03-01,2.5767,2.5767,2.5333,2.5333,58500
2001-03-02,2.5267,2.5267,2.5113,2.52,48015
2001-03-05,2.5133,2.5233,2.5133,2.5167,12015
2001-03-06,2.5133,2.5133,2.5,2.5067,28485
2001-03-07,2.4933,2.5,2.4867,2.5,16515
2001-03-08,2.4967,2.5,2.4967,2.5,9000
2001-03-09,2.5133,2.5167,2.5067,2.5167,28485
2001-03-12,2.52,2.52,2.4633,2.4633,52515
2001-03-13,2.4633,2.4633,2.4467,2.4633,46485
2001-03-14,2.4567,2.4567,2.44,2.44,22500
2001-03-15,2.4333,2.4333,2.39,2.39,70515
2001-03-16,2.3913,2.4,2.3813,2.3867,21015
2001-03-19,2.3867,2.3967,2.3867,2.39,12015
2001-03-20,2.39,2.3967,2.3833,2.3967,19485
2001-03-21,2.3867,2.392,2.3867,2.3867,88515
2001-03-22,2.3867,2.3867,2.3773,2.3833,61515
2001-03-23,2.38,2.38,2.38,2.38,3037500
2001-03-26,2.3867,2.3933,2.3833,2.3933,40500
2001-03-27,2.3933,2.3933,2.3833,2.39,21015
2001-03-28,2.3867,2.4,2.3867,2.3933,45000
2001-03-29,2.3967,2.4,2.3967,2.4,7515
2001-03-30,2.4,2.4,2.4,2.4,14985
2001-04-02,2.4067,2.41,2.4,2.4033,19485
2001-04-03,2.3967,2.41,2.3233,2.3333,118485
2001-04-04,2.3267,2.3267,2.2713,2.2833,48015
2001-04-05,2.2967,2.2967,2.2833,2.2867,27000
2001-04-06,2.29,2.32,2.29,2.32,25515
2001-04-09,2.32,2.34,2.32,2.3333,16515
2001-04-10,2.3467,2.3467,2.34,2.34,4500
2001-04-11,2.3333,2.3333,2.3333,2.3333,28485
2001-04-12,2.3333,2.3333,2.3267,2.3333,88515
2001-04-16,2.3667,2.3767,2.3533,2.3533,45000
2001-04-17,2.3547,2.3547,2.3333,2.34,22500
2001-04-18,2.34,2.4,2.34,2.3767,70515
2001-04-19,2.37,2.37,2.3633,2.37,25515
2001-04-20,2.3633,2.3633,2.34,2.34,25515
2001-04-23,2.3367,2.3367,2.3367,2.3367,12015
2001-04-24,2.34,2.34,2.31,2.31,50985
2001-04-25,2.3167,2.3267,2.314,2.3267,124515
2001-04-26,2.31,2.3833,2.31,2.3767,77985
2001-04-27,2.3833,2.3833,2.3767,2.3767,18000
2001-04-30,2.38,2.3833,2.3767,2.38,37485
2001-05-01,2.38,2.3933,2.38,2.3933,34515
2001-05-02,2.41,2.4233,2.4033,2.4233,46485
2001-05-03,2.4167,2.43,2.4167,2.4233,13500
2001-05-04,2.43,2.4367,2.43,2.4367,13500
2001-05-07,2.438,2.438,2.426,2.4333,10485
2001-05-08,2.4367,2.4367,2.43,2.4313,22500
2001-05-09,2.4267,2.4333,2.4267,2.4333,58500
2001-05-10,2.4333,2.4467,2.4167,2.43,163485
2001-05-11,2.43,2.43,2.4053,2.4187,45000
2001-05-14,2.422,2.4367,2.4167,2.4167,50985
2001-05-15,2.43,2.4307,2.4253,2.4253,14985
2001-05-16,2.4253,2.4267,2.4173,2.4253,59985
2001-05-17,2.4387,2.5067,2.4387,2.5,138015
2001-05-18,2.5,2.5,2.4933,2.4967,9000
2001-05-21,2.4987,2.4987,2.4667,2.4733,40500
2001-05-22,2.4733,2.476,2.4573,2.4573,46485
2001-05-23,2.5267,2.5267,2.48,2.4833,135000
2001-05-24,2.482,2.4833,2.47,2.4733,14985
2001-05-25,2.48,2.4833,2.4747,2.4833,37485
2001-05-29,2.4767,2.4767,2.4267,2.4333,79515
2001-05-30,2.4333,2.44,2.42,2.4267,34515
2001-05-31,2.4333,2.4367,2.4233,2.4367,31500
2001-06-01,2.42,2.4333,2.42,2.4267,32985
2001-06-04,2.42,2.4333,2.4133,2.4267,124515
2001-06-05,2.4433,2.5127,2.4367,2.5,111015
2001-06-06,2.4933,2.5267,2.4867,2.5267,41985
2001-06-07,2.52,2.5533,2.52,2.5467,18000
2001-06-08,2.5333,2.5893,2.5333,2.5893,45000
2001-06-11,2.5867,2.6033,2.5867,2.5867,37485
2001-06-12,2.5733,2.6667,2.5733,2.608,196515
2001-06-13,2.6067,2.64,2.6067,2.6333,36000
2001-06-14,2.63,2.63,2.6167,2.6233,14985
2001-06-15,2.62,2.6267,2.61,2.62,13500
2001-06-18,2.6167,2.636,2.6133,2.6333,25515
2001-06-19,2.63,2.6953,2.63,2.69,67500
2001-06-20,2.6867,2.6933,2.68,2.684,28485
2001-06-21,2.6967,2.7,2.6667,2.6667,94500
2001-06-22,2.6667,2.6667,2.6533,2.6533,18000
2001-06-25,2.6667,2.6733,2.6667,2.6733,16515
2001-06-26,2.6667,2.6733,2.6627,2.6733,22500
2001-06-27,2.6667,2.6733,2.6613,2.6613,16515
2001-06-28,2.648,2.6533,2.648,2.6533,27000
2001-06-29,2.6133,2.6133,2.5733,2.5733,70515
2001-07-02,2.5667,2.586,2.5567,2.5667,23985
2001-07-03,2.5633,2.5633,2.55,2.55,76500
2001-07-05,2.5467,2.5467,2.5413,2.5413,13500
2001-07-09,2.5467,2.5467,2.5267,2.5467,37485
2001-07-10,2.5533,2.5867,2.5533,2.5867,30015
2001-07-11,2.5833,2.5867,2.5667,2.5667,34515
2001-07-12,2.5667,2.574,2.5667,2.574,25515
2001-07-13,2.58,2.58,2.5767,2.578,27000
2001-07-16,2.58,2.6267,2.58,2.6267,49500
2001-07-17,2.6133,2.6133,2.6133,2.6133,9000
2001-07-18,2.6167,2.6167,2.6167,2.6167,6075000
2001-07-19,2.6233,2.63,2.6233,2.63,7515
2001-07-20,2.6233,2.6327,2.6233,2.6267,9000
2001-07-23,2.6233,2.6467,2.61,2.6467,19485
2001-07-24,2.64,2.64,2.6333,2.6333,6075000
2001-07-25,2.6267,2.66,2.6267,2.66,10485
2001-07-26,2.6533,2.6533,2.6467,2.6467,21015
2001-07-27,2.6333,2.634,2.6333,2.6333,9000
2001-07-31,2.6333,2.6367,2.6133,2.6133,49500
2001-08-01,2.6,2.6067,2.58,2.58,40500
2001-08-02,2.5667,2.5667,2.5267,2.5267,45000
2001-08-03,2.5267,2.5467,2.5267,2.5467,22500
2001-08-06,2.55,2.566,2.55,2.5633,21015
2001-08-07,2.5533,2.5627,2.55,2.56,19485
2001-08-08,2.566,2.566,2.566,2.566,3037500
2001-08-09,2.5533,2.5567,2.5533,2.554,12015
2001-08-10,2.56,2.5667,2.56,2.5667,37485
2001-08-13,2.58,2.5933,2.574,2.5933,21015
2001-08-14,2.6,2.6133,2.6,2.6133,14985
2001-08-15,2.6167,2.63,2.61,2.63,12015
2001-08-16,2.6433,2.6567,2.6213,2.6393,55485
2001-08-17,2.6433,2.6567,2.6433,2.6567,25515
2001-08-20,2.65,2.65,2.62,2.6267,34515
2001-08-21,2.62,2.62,2.6133,2.6133,6075000
2001-08-22,2.6067,2.6067,2.5967,2.5967,21015
2001-08-23,2.5947,2.6,2.5947,2.6,5985
2001-08-24,2.5867,2.5933,2.5867,2.5867,22500
2001-08-27,2.58,2.58,2.5467,2.5467,183015
2001-08-28,2.5467,2.5473,2.5467,2.5467,36000
2001-08-29,2.5467,2.5467,2.5333,2.5333,22500
2001-08-30,2.54,2.5407,2.54,2.54,5985
2001-08-31,2.5333,2.5333,2.5267,2.5267,22500
2001-09-04,2.5333,2.5333,2.5067,2.5133,41985
2001-09-05,2.5067,2.5067,2.5,2.5,9000
2001-09-06,2.4933,2.4933,2.4667,2.4733,32985
2001-09-07,2.48,2.4993,2.4793,2.4987,21015
2001-09-10,2.4933,2.4967,2.49,2.4933,18000
2001-09-17,2.4867,2.49,2.4867,2.4867,100485
2001-09-18,2.4867,2.5267,2.4867,2.4867,219015
2001-09-19,2.48,2.4813,2.44,2.44,136485
2001-09-20,2.4333,2.4333,2.4067,2.4133,136485
2001-09-21,2.4,2.4067,2.3833,2.3833,129015
2001-09-24,2.3833,2.3933,2.3707,2.3833,139500
2001-09-25,2.38,2.38,2.3733,2.3733,34515
2001-09-26,2.3733,2.3733,2.3667,2.3667,49500
2001-09-27,2.3567,2.3567,2.3333,2.3333,67500
2001-09-28,2.34,2.3467,2.34,2.34,36000
2001-10-01,2.3467,2.36,2.3467,2.36,7515
2001-10-02,2.3667,2.3667,2.3533,2.3667,18000
2001-10-03,2.36,2.3727,2.36,2.37,16515
2001-10-04,2.368,2.3793,2.368,2.3767,10485
2001-10-05,2.3833,2.4,2.3833,2.4,40500
2001-10-08,2.4067,2.4333,2.4067,2.4067,77985
2001-10-09,2.4067,2.4067,2.3933,2.4,19485
2001-10-10,2.3933,2.4,2.3933,2.3933,4500
2001-10-11,2.3867,2.44,2.3867,2.44,27000
2001-10-12,2.4467,2.52,2.4467,2.514,68985
2001-10-15,2.52,2.6133,2.52,2.5867,166500
2001-10-16,2.58,2.6333,2.58,2.594,30015
2001-10-17,2.594,2.5967,2.594,2.5967,13500
2001-10-18,2.594,2.5947,2.594,2.594,16515
2001-10-19,2.6,2.6073,2.6,2.6033,31500
2001-10-22,2.6033,2.6067,2.56,2.56,77985
2001-10-23,2.5533,2.5567,2.53,2.53,73485
2001-10-24,2.5267,2.5267,2.5207,2.5233,5985
2001-10-25,2.5167,2.5267,2.5,2.5,32985
2001-10-26,2.5,2.5,2.5,2.5,3037500
2001-10-29,2.4933,2.4933,2.4907,2.4907,18000
2001-10-30,2.48,2.5333,2.48,2.52,25515
2001-10-31,2.52,2.5333,2.52,2.5267,39015
2001-11-01,2.5333,2.5333,2.52,2.52,7515
2001-11-02,2.5267,2.5333,2.52,2.52,18000
2001-11-05,2.5133,2.5333,2.5133,2.5293,21015
2001-11-06,2.5267,2.5267,2.5133,2.5167,22500
2001-11-07,2.5133,2.53,2.5133,2.53,13500
2001-11-08,2.5267,2.5267,2.51,2.51,27000
2001-11-09,2.5133,2.52,2.5133,2.52,4500
2001-11-12,2.5267,2.5467,2.5167,2.5167,40500
2001-11-13,2.52,2.5427,2.52,2.54,37485
2001-11-14,2.5413,2.5567,2.5413,2.55,86985
2001-11-15,2.5433,2.5467,2.5367,2.5467,16515
2001-11-16,2.54,2.54,2.54,2.54,10485
2001-11-19,2.5467,2.5467,2.54,2.54,14985
2001-11-20,2.5313,2.5767,2.5313,2.5667,64485
2001-11-21,2.56,2.5667,2.56,2.5667,6075000
2001-11-23,2.5733,2.5733,2.5733,2.5733,3037500
2001-11-26,2.5667,2.5667,2.5427,2.5427,21015
2001-11-27,2.536,2.5427,2.536,2.5427,4500
2001-11-28,2.5467,2.5533,2.5367,2.5433,46485
2001-11-29,2.5367,2.5433,2.536,2.536,32985
2001-11-30,2.5313,2.5367,2.5,2.5,61515
2001-12-03,2.4933,2.4933,2.4733,2.4867,31500
2001-12-04,2.4833,2.4833,2.4667,2.4667,49500
2001-12-05,2.4667,2.4667,2.4467,2.4467,39015
2001-12-06,2.44,2.44,2.44,2.44,27000
2001-12-07,2.4367,2.44,2.4333,2.4367,72000
2001-12-10,2.4433,2.4433,2.4273,2.4367,31500
2001-12-11,2.4267,2.4353,2.4133,2.43,57015
2001-12-12,2.42,2.42,2.4,2.4067,45000
2001-12-13,2.4,2.41,2.4,2.4033,28485
2001-12-14,2.4033,2.4167,2.4033,2.4133,16515
2001-12-17,2.41,2.41,2.3833,2.3893,124515
2001-12-18,2.3893,2.3893,2.3547,2.3547,58500
2001-12-19,2.3613,2.3833,2.3513,2.376,112500
2001-12-20,2.3827,2.3833,2.38,2.3833,14985
2001-12-21,2.3767,2.386,2.3767,2.386,14985
2001-12-24,2.386,2.41,2.386,2.41,14985
2001-12-26,2.4033,2.41,2.39,2.41,45000
2001-12-27,2.4033,2.4067,2.39,2.39,18000
2001-12-28,2.4,2.4,2.39,2.394,61515
2001-12-31,2.4107,2.4533,2.4107,2.4533,31500
2002-01-02,2.4433,2.4433,2.4407,2.4433,21015
2002-01-03,2.4333,2.4333,2.4333,2.4333,16515
2002-01-04,2.44,2.4733,2.44,2.4733,27000
2002-01-07,2.4733,2.4733,2.45,2.45,12015
2002-01-08,2.4433,2.4433,2.4367,2.44,16515
2002-01-09,2.4433,2.4433,2.4367,2.4433,7515
2002-01-10,2.4367,2.4433,2.4367,2.4413,22500
2002-01-11,2.4413,2.4467,2.4413,2.4433,10485
2002-01-14,2.44,2.44,2.4347,2.4347,28485
2002-01-15,2.4413,2.448,2.4373,2.44,23985
2002-01-16,2.4333,2.4333,2.4233,2.4233,13500
2002-01-17,2.4167,2.42,2.4133,2.4133,16515
2002-01-18,2.4067,2.4067,2.4067,2.4067,3037500
2002-01-22,2.402,2.402,2.3867,2.3933,19485
2002-01-23,2.3833,2.3833,2.3767,2.38,27000
2002-01-24,2.3733,2.3833,2.37,2.3833,22500
2002-01-25,2.4,2.4233,2.4,2.4233,40500
2002-01-28,2.43,2.4333,2.43,2.4333,10485
2002-01-29,2.4267,2.4267,2.4233,2.4233,4500
2002-01-30,2.4167,2.4167,2.3767,2.3833,58500
2002-01-31,2.38,2.3813,2.3773,2.38,10485
2002-02-01,2.3767,2.38,2.3767,2.38,12015
2002-02-04,2.38,2.38,2.38,2.38,16515
2002-02-05,2.38,2.38,2.338,2.3567,133515
2002-02-06,2.35,2.35,2.3267,2.3267,55485
2002-02-07,2.3267,2.3267,2.32,2.32,5985
2002-02-08,2.3067,2.3133,2.2967,2.3133,58500
2002-02-11,2.32,2.3733,2.32,2.3733,37485
2002-02-12,2.3733,2.38,2.3667,2.3667,27000
2002-02-13,2.3767,2.3833,2.3767,2.3833,22500
2002-02-14,2.3767,2.3833,2.3767,2.3833,10485
2002-02-15,2.39,2.39,2.39,2.39,4500
2002-02-19,2.3967,2.4167,2.3967,2.4167,34515
2002-02-20,2.41,2.4167,2.41,2.4167,4500
2002-02-21,2.4193,2.4193,2.4133,2.4133,18000
2002-02-22,2.4067,2.42,2.3933,2.3933,30015
2002-02-25,2.3867,2.3867,2.3833,2.3847,9000
2002-02-26,2.39,2.4133,2.39,2.4133,52515
2002-02-27,2.4033,2.4333,2.4033,2.4233,72000
2002-02-28,2.4233,2.43,2.42,2.42,23985
2002-03-01,2.4267,2.4433,2.4267,2.4433,28485
2002-03-04,2.4367,2.45,2.4367,2.44,18000
2002-03-05,2.4467,2.45,2.4333,2.4333,61515
2002-03-06,2.4133,2.4733,2.4133,2.4733,28485
2002-03-07,2.4667,2.4867,2.46,2.4867,45000
2002-03-08,2.5,2.5267,2.4947,2.5267,57015
2002-03-11,2.54,2.5567,2.52,2.5207,94500
2002-03-12,2.5267,2.55,2.5267,2.5433,25515
2002-03-13,2.5487,2.5487,2.5367,2.5367,61515
2002-03-14,2.5487,2.5633,2.5487,2.5567,31500
2002-03-15,2.5533,2.5533,2.5033,2.5033,58500
2002-03-18,2.51,2.5167,2.4833,2.4833,39015
2002-03-19,2.5,2.5033,2.4867,2.4867,40500
2002-03-20,2.48,2.48,2.4667,2.4667,28485
2002-03-21,2.4667,2.4667,2.4667,2.4667,5985
2002-03-22,2.4733,2.4733,2.4667,2.4667,5985
2002-03-25,2.4733,2.4867,2.4733,2.4867,12015
2002-03-26,2.48,2.4833,2.4667,2.47,19485
2002-03-27,2.4833,2.5,2.4833,2.5,25515
2002-03-28,2.5333,2.54,2.5333,2.54,5985
2002-04-01,2.55,2.5567,2.5433,2.5567,46485
2002-04-02,2.5633,2.5867,2.5633,2.5867,27000
2002-04-03,2.5933,2.5933,2.56,2.56,37485
2002-04-04,2.5533,2.5533,2.5467,2.5467,16515
2002-04-05,2.5467,2.5467,2.5133,2.5133,34515
2002-04-08,2.5233,2.5233,2.5233,2.5233,30015
2002-04-09,2.5233,2.5233,2.5167,2.5167,21015
2002-04-10,2.5167,2.5233,2.5167,2.5233,10485
2002-04-11,2.5267,2.5267,2.5133,2.5167,37485
2002-04-12,2.5067,2.5107,2.5013,2.5013,27000
2002-04-15,2.508,2.508,2.508,2.508,6075000
2002-04-16,2.508,2.514,2.5067,2.514,5985
2002-04-17,2.5207,2.5667,2.514,2.5667,58500
2002-04-18,2.57,2.6267,2.57,2.6233,75015
2002-04-19,2.6333,2.6433,2.6167,2.6267,306000
2002-04-22,2.6167,2.6167,2.5667,2.576,50985
2002-04-23,2.5733,2.5833,2.55,2.55,39015
2002-04-24,2.55,2.5733,2.55,2.5667,18000
2002-04-25,2.58,2.6,2.5733,2.5933,19485
2002-04-26,2.58,2.6067,2.5733,2.6067,48015
2002-04-29,2.6167,2.6167,2.6,2.6,27000
2002-04-30,2.59,2.59,2.5733,2.5733,5985
2002-05-01,2.5667,2.57,2.5567,2.5567,16515
2002-05-02,2.5567,2.5567,2.54,2.55,104985
2002-05-03,2.54,2.55,2.54,2.5467,41985
2002-05-06,2.5433,2.5567,2.5433,2.5533,37485
2002-05-08,2.548,2.548,2.54,2.5467,19485
2002-05-09,2.5467,2.55,2.5467,2.55,5985
2002-05-10,2.5467,2.5567,2.5467,2.5567,18000
2002-05-13,2.55,2.57,2.55,2.57,10485
2002-05-14,2.58,2.6367,2.58,2.63,59985
2002-05-15,2.63,2.6633,2.63,2.6633,28485
2002-05-16,2.6467,2.7,2.6467,2.7,124515
