DateTime,Open,High,Low,Close,Volume
2009-03-16,11491.2,12182.4,11232.0,11232.0,109
2009-03-17,11232.0,11836.8,10929.6,11836.8,192
2009-03-18,11880.0,12873.6,11836.8,12484.8,100
2009-03-19,12052.8,12830.4,12052.8,12830.4,91
2009-03-20,12873.6,12873.6,10800.0,11448.0,184
2009-03-23,11793.6,12960.0,11620.8,12916.8,109
2009-03-24,12873.6,12873.6,11923.2,11966.4,114
2009-03-25,12182.4,12657.6,11318.4,12312.0,106
2009-03-26,12398.4,12657.6,11707.2,12182.4,173
2009-03-27,11836.8,11836.8,9676.8,10152.0,592
2009-03-30,9936.0,11016.0,9288.0,10108.8,1388
2009-03-31,10368.0,11404.8,10324.8,10368.0,310
2009-04-01,10238.4,10886.4,10152.0,10540.8,118
2009-04-02,10843.2,11577.6,10843.2,11448.0,200
2009-04-03,11491.2,12009.6,11318.4,11880.0,136
2009-04-06,12398.4,12441.6,11361.6,11707.2,116
2009-04-07,11448.0,11880.0,11059.2,11059.2,112
2009-04-08,11275.2,11448.0,10929.6,11318.4,91
2009-04-09,11750.4,13046.4,11404.8,12830.4,317
2009-04-13,12700.8,13305.6,12355.2,13219.2,158
2009-04-14,13046.4,13737.6,12787.2,13435.2,165
2009-04-15,13089.6,13910.4,12916.8,13780.8,110
2009-04-16,13910.4,14212.8,13608.0,13996.8,102
2009-04-17,14212.8,14860.8,13737.6,13737.6,267
2009-04-20,13608.0,13608.0,12960.0,13435.2,155
2009-04-21,13089.6,14212.8,13003.2,14212.8,121
2009-04-22,13737.6,14472.0,13392.0,13694.4,137
2009-04-23,13651.2,13824.0,13046.4,13089.6,87
2009-04-24,13608.0,14040.0,13219.2,13608.0,96
2009-04-27,13478.4,13996.8,13219.2,13478.4,79
2009-04-28,13262.4,13694.4,13176.0,13219.2,46
2009-04-29,13564.8,14126.4,13564.8,14083.2,97
2009-04-30,14212.8,14601.6,13694.4,13737.6,160
2009-05-01,13694.4,14169.6,13305.6,13694.4,82
2009-05-04,13867.2,14515.2,13867.2,14299.2,89
2009-05-05,14212.8,14731.2,14126.4,14601.6,104
2009-05-06,14817.6,15033.6,14126.4,14428.8,121
2009-05-07,14688.0,14860.8,13737.6,14040.0,122
2009-05-08,14385.6,14472.0,13824.0,14342.4,93
2009-05-11,13867.2,14169.6,13521.6,13910.4,90
2009-05-12,13996.8,14040.0,13003.2,13046.4,120
2009-05-13,13262.4,13348.8,11923.2,12225.6,224
2009-05-14,12355.2,12960.0,12096.0,12830.4,69
2009-05-15,12873.6,13132.8,12398.4,12614.4,68
2009-05-18,12614.4,13608.0,12355.2,13478.4,76
2009-05-19,13435.2,13651.2,12960.0,13564.8,60
2009-05-20,13564.8,14299.2,13392.0,13564.8,92
2009-05-21,13392.0,13737.6,12614.4,12960.0,92
2009-05-22,13132.8,13694.4,13089.6,13348.8,80
2009-05-26,13348.8,13824.0,13176.0,13824.0,72
2009-05-27,13608.0,14342.4,13348.8,14342.4,132
2009-05-28,14342.4,14342.4,13435.2,13651.2,127
2009-05-29,14040.0,14601.6,13564.8,14601.6,147
2009-06-01,14688.0,15768.0,14515.2,15681.6,159
2009-06-02,15595.2,16113.6,15336.0,16070.4,123
2009-06-03,16070.4,16070.4,15336.0,15897.6,80
2009-06-04,16070.4,16286.4,15595.2,16156.8,71
2009-06-05,16372.8,17280.0,16372.8,17236.8,132
2009-06-08,17280.0,17625.6,15984.0,17539.2,129
2009-06-09,20865.6,23630.4,19785.6,20865.6,1125
2009-06-10,21124.8,21254.4,18748.8,18748.8,762
2009-06-11,19051.2,20952.0,18964.8,20347.2,368
2009-06-12,20001.6,20606.4,19440.0,19828.8,153
2009-06-15,19612.8,19656.0,18619.2,18964.8,115
2009-06-16,16200.0,17539.2,15854.4,16416.0,2214
2009-06-17,16156.8,16848.0,16027.2,16286.4,290
2009-06-18,16545.6,17496.0,16113.6,17020.8,596
2009-06-19,17107.2,17625.6,16718.4,16804.8,509
2009-06-22,16200.0,16545.6,15465.6,15465.6,208
2009-06-23,15724.8,16459.2,15681.6,16243.2,315
2009-06-24,16502.4,17193.6,16243.2,16804.8,385
2009-06-25,16675.2,17582.4,16372.8,17496.0,383
2009-06-26,17539.2,17928.0,16977.6,17668.8,699
2009-06-29,17928.0,18014.4,17193.6,17236.8,1089
2009-06-30,17366.4,18057.6,17236.8,18057.6,288
2009-07-01,18144.0,18446.4,17884.8,18230.4,203
2009-07-02,17798.4,18230.4,17366.4,17539.2,156
2009-07-06,17236.8,17280.0,16416.0,16502.4,242
2009-07-07,16502.4,17064.0,16329.6,16459.2,203
2009-07-08,16545.6,17020.8,15811.2,16027.2,203
2009-07-09,16113.6,16416.0,15422.4,15422.4,206
2009-07-10,15552.0,15940.8,15206.4,15681.6,148
2009-07-13,15768.0,16113.6,15206.4,16113.6,107
2009-07-14,16070.4,16286.4,15465.6,15681.6,156
2009-07-15,16416.0,16761.6,16113.6,16761.6,169
2009-07-16,16545.6,17323.2,16459.2,17236.8,156
2009-07-17,17236.8,17366.4,16804.8,17020.8,126
2009-07-20,17236.8,17452.8,17193.6,17452.8,93
2009-07-21,17712.0,17712.0,16761.6,17064.0,122
2009-07-22,16718.4,17366.4,16459.2,16588.8,164
2009-07-23,16502.4,17452.8,16113.6,17452.8,182
2009-07-24,17193.6,17928.0,17107.2,17798.4,95
2009-07-27,18100.8,18360.0,17841.6,18057.6,140
2009-07-28,17928.0,18100.8,16761.6,17496.0,149
2009-07-29,17107.2,17280.0,16934.4,17150.4,78
2009-07-30,17452.8,18057.6,17366.4,17625.6,149
2009-07-31,17539.2,17755.2,17064.0,17323.2,129
2009-08-03,17712.0,17928.0,17236.8,17884.8,83
2009-08-04,17582.4,18100.8,17366.4,17798.4,74
2009-08-05,17798.4,17884.8,17064.0,17323.2,88
2009-08-06,17496.0,17496.0,16891.2,16977.6,85
2009-08-07,17280.0,17625.6,17020.8,17193.6,90
2009-08-10,17107.2,17582.4,16891.2,17280.0,79
2009-08-11,17280.0,17280.0,16459.2,16545.6,102
2009-08-12,16502.4,17064.0,16502.4,16675.2,90
2009-08-13,16804.8,17064.0,16545.6,16848.0,67
2009-08-14,16848.0,17064.0,15984.0,16372.8,87
2009-08-17,16070.4,16200.0,15595.2,15811.2,79
2009-08-18,15897.6,16243.2,15552.0,15681.6,112
2009-08-19,15595.2,17625.6,15508.8,17625.6,266
2009-08-20,17323.2,17668.8,16718.4,16977.6,175
2009-08-21,17280.0,17496.0,16804.8,17366.4,143
2009-08-24,17366.4,17496.0,16588.8,16632.0,165
2009-08-25,16675.2,17064.0,16200.0,16286.4,114
2009-08-26,16200.0,16804.8,16200.0,16459.2,67
2009-08-27,16200.0,16459.2,15897.6,16459.2,59
2009-08-28,16502.4,16761.6,16070.4,16372.8,76
2009-08-31,16200.0,16243.2,15681.6,15768.0,252
2009-09-01,15638.4,15768.0,14860.8,15076.8,326
2009-09-02,15076.8,15292.8,14126.4,14256.0,189
2009-09-03,14299.2,15206.4,14299.2,14817.6,154
2009-09-04,14731.2,15120.0,14601.6,15033.6,147
2009-09-08,15508.8,15768.0,14947.2,15768.0,246
2009-09-09,16372.8,16372.8,14860.8,15811.2,321
2009-09-10,15768.0,15984.0,15292.8,15681.6,161
2009-09-11,15724.8,16113.6,15422.4,15422.4,98
2009-09-14,15379.2,17236.8,15379.2,17107.2,303
2009-09-15,17107.2,17496.0,16804.8,16934.4,301
2009-09-16,16372.8,18057.6,16372.8,18057.6,282
2009-09-17,18057.6,18446.4,17712.0,18360.0,254
2009-09-18,18100.8,18446.4,17712.0,18360.0,289
2009-09-21,17928.0,18619.2,17755.2,18187.2,194
2009-09-22,18360.0,18489.6,18057.6,18100.8,103
2009-09-23,18187.2,19915.2,18187.2,19483.2,288
2009-09-24,19656.0,19872.0,18489.6,18835.2,186
2009-09-25,18705.6,19396.8,18360.0,18705.6,213
2009-09-28,18532.8,18792.0,17712.0,17971.2,382
2009-09-29,18057.6,19137.6,18014.4,18532.8,410
2009-09-30,19051.2,19310.4,18316.8,18446.4,317
2009-10-01,18187.2,18403.2,17150.4,17496.0,243
2009-10-02,17193.6,17409.6,16588.8,16761.6,145
2009-10-05,16848.0,17409.6,16718.4,17193.6,144
2009-10-06,17323.2,17971.2,17323.2,17841.6,110
2009-10-07,17971.2,18230.4,17539.2,18187.2,70
2009-10-08,18360.0,18532.8,17668.8,17971.2,175
2009-10-09,17884.8,18100.8,17625.6,18014.4,72
2009-10-12,17755.2,18144.0,17323.2,17884.8,194
2009-10-13,17798.4,17928.0,17193.6,17323.2,115
2009-10-14,17323.2,17755.2,17193.6,17539.2,172
2009-10-15,17323.2,17539.2,16977.6,17064.0,135
2009-10-16,16934.4,17280.0,16632.0,17107.2,106
2009-10-19,17236.8,17582.4,17064.0,17452.8,157
2009-10-20,17452.8,17452.8,16761.6,16848.0,64
2009-10-21,16977.6,17755.2,16934.4,17107.2,167
2009-10-22,17020.8,17323.2,16675.2,17107.2,78
2009-10-23,17107.2,17107.2,16372.8,16372.8,84
2009-10-26,16588.8,16761.6,15508.8,15552.0,169
2009-10-27,15940.8,16329.6,15681.6,15811.2,117
2009-10-28,15940.8,16200.0,14947.2,14947.2,122
2009-10-29,15249.6,15638.4,14990.4,15508.8,156
2009-10-30,15292.8,15379.2,14342.4,14385.6,200
2009-11-02,14601.6,14688.0,14040.0,14126.4,172
2009-11-03,14169.6,15120.0,14169.6,14817.6,121
2009-11-04,14990.4,15249.6,14212.8,14472.0,169
2009-11-05,14601.6,15379.2,14601.6,14947.2,135
2009-11-06,14688.0,15336.0,14688.0,14990.4,76
2009-11-09,15120.0,15984.0,15120.0,15768.0,121
2009-11-10,15681.6,15984.0,14947.2,14990.4,87
2009-11-11,15249.6,15249.6,14817.6,14904.0,84
2009-11-12,14731.2,14947.2,14256.0,14299.2,99
2009-11-13,14904.0,14904.0,14212.8,14515.2,60
2009-11-16,14688.0,15595.2,14558.4,15422.4,148
2009-11-17,15249.6,15379.2,15076.8,15206.4,74
2009-11-18,15336.0,15379.2,14558.4,14860.8,141
