DateTime,Open,High,Low,Close,Volume
2025-10-15,444.32999,451.41,425.019989,433.45001,262800
2025-10-16,433.45001,449.019989,433.45001,442.13,272200
2025-10-17,434.95001,440.17001,427.51999,438.89999,202000
2025-10-20,442.97,442.97,418.56,439.97,279000
2025-10-21,435.85999,445.059998,427.059998,430.0,249800
2025-10-22,426.57001,430.25,413.82001,415.95001,287900
2025-10-23,415.95999,424.92001,415.0,423.87,232500
2025-10-24,426.63,429.98001,417.35001,421.5,163800
2025-10-27,423.60999,436.84,423.60999,435.78,261800
2025-10-28,430.14001,435.0,426.66,429.17999,279300
2025-10-29,427.070007,434.48001,393.60999,421.60001,668100
2025-10-30,423.73999,434.98001,420.51001,427.51999,288300
2025-10-31,428.5,433.12,410.5,418.89999,385600
2025-11-03,421.64001,430.5,399.0,412.35001,623200
2025-11-04,406.22,469.95001,405.0,444.64001,1249000
2025-11-05,450.89999,496.98001,446.20001,475.87,778200
2025-11-06,471.22,491.91,471.22,488.57999,397800
2025-11-07,488.029999,494.54999,476.60999,489.26001,294200
2025-11-10,498.0,505.049988,486.040009,495.88,324300
2025-11-11,491.39001,544.25,491.39001,541.5,508300
2025-11-12,536.39001,542.19,520.0,528.94,452800
2025-11-13,527.37,531.0,513.82001,514.92999,295900
2025-11-14,509.5,534.95001,505.0,529.21002,263400
2025-11-17,525.0,555.12,520.45001,553.41998,471000
2025-11-18,545.38,577.90002,545.38,558.98999,353100
2025-11-19,554.39001,570.23999,553.23999,555.59998,237500
2025-11-20,562.71002,571.15997,540.01001,542.12,270700
2025-11-21,542.84998,565.15002,535.0,547.96002,567200
2025-11-24,547.96002,594.98999,545.0,587.91998,762700
2025-11-25,588.27002,594.46002,566.98999,592.039978,359800
2025-11-26,592.039978,604.81,585.090027,601.030029,254400
2025-11-28,600.0,605.0,590.34003,596.97998,116300
2025-12-01,593.82001,594.030029,577.59003,579.45001,298100
2025-12-02,579.90002,598.77002,569.039978,573.15002,290900
2025-12-03,579.66998,592.88,570.5,579.89001,264600
2025-12-04,582.59003,594.27002,573.0,586.21002,219600
2025-12-05,585.39001,593.0,573.0,577.29999,220900
2025-12-08,576.90002,576.96997,561.20001,568.57001,333200
2025-12-09,565.79999,569.83002,550.70001,553.91998,287900
2025-12-10,552.96997,555.39001,546.20001,552.46997,316000
2025-12-11,559.13,589.66998,554.0,571.33002,292500
2025-12-12,570.10999,577.21002,561.049988,571.44,177100
2025-12-15,571.84003,573.66998,552.75,560.54999,245700
2025-12-16,554.78003,560.0,544.23999,554.57001,270700
2025-12-17,551.90002,561.0,544.84998,546.19,239800
2025-12-18,546.0,555.5,535.33002,544.40997,348400
2025-12-19,552.41998,593.59003,551.38,591.02002,967600
2025-12-22,585.21002,609.97998,585.21002,602.83002,329500
2025-12-23,597.60999,609.79999,593.0,602.21002,214100
2025-12-24,601.35999,615.0,601.35999,602.82001,103000
2025-12-26,608.34003,608.34003,597.70001,598.90997,97800
2025-12-29,598.0,599.97998,587.02002,589.46997,293700
2025-12-30,588.39001,590.0,578.0,583.72998,139200
2025-12-31,583.21002,592.71997,581.52002,582.34003,155800
2026-01-02,582.02002,598.78998,580.0,593.87,282000
2026-01-05,592.21002,592.98999,572.52002,588.40002,341500
2026-01-06,575.02002,578.5,532.45001,558.01001,732300
2026-01-07,560.87,589.97998,558.28998,561.13,402100
2026-01-08,559.90997,568.0,547.79999,556.21997,264500
2026-01-09,554.98999,555.099976,511.029999,514.059998,703000
2026-01-12,513.87,517.71002,504.48999,510.53,297300
2026-01-13,511.57001,514.35999,493.19,493.89999,430300
2026-01-14,492.60001,508.76001,487.19,505.23001,346600
2026-01-15,503.64999,510.5,495.35999,495.88,217600
2026-01-16,495.75,511.94,492.5,501.67999,276200
2026-01-20,491.94,506.60999,483.54999,504.95001,222800
2026-01-21,498.29999,505.0,492.69,496.97,313300
2026-01-22,496.97,504.0,492.01001,498.040009,231500
2026-01-23,497.32001,499.0,465.98001,480.45001,434800
2026-01-26,476.70999,502.35999,474.85999,499.17001,336500
2026-01-27,495.029999,501.67999,487.88,500.39001,244400
2026-01-28,504.35999,506.39999,492.0,496.54001,180900
2026-01-29,497.38,500.14999,485.95999,494.69,264600
2026-01-30,489.75,497.54001,480.019989,489.31,668600
2026-02-02,483.10999,497.73001,481.019989,489.73001,256900
2026-02-03,486.17001,491.29001,467.85999,482.45001,339900
2026-02-04,478.75,482.059998,472.51999,478.60999,350300
2026-02-05,478.89999,486.88,458.0,463.42001,382800
2026-02-06,475.69,482.88,465.20001,477.60001,338600
2026-02-09,477.60001,490.5,471.39001,488.26001,397900
2026-02-10,488.29999,499.54999,475.34,478.82999,432200
2026-02-11,483.029999,483.029999,463.53,481.0,298200
2026-02-12,483.89999,484.25,468.079987,473.79001,256400
2026-02-13,474.31,482.98999,458.070007,464.70999,245700
2026-02-17,462.37,495.0,462.040009,487.32001,403100
2026-02-18,486.70999,498.10001,480.0,491.48999,316700
2026-02-19,452.019989,461.98001,427.78,436.87,1227900
2026-02-20,435.01001,448.14999,424.48999,435.01001,468900
2026-02-23,424.20001,440.98999,424.20001,437.79001,540200
2026-02-24,437.92001,452.29999,431.14001,440.0,311900
2026-02-25,440.0,447.01001,434.67001,435.01001,474600
2026-02-26,437.20001,448.13,430.0,445.85001,337900
2026-02-27,441.32999,442.5,430.01001,432.0,407600
2026-03-02,430.23001,438.73001,421.45001,435.62,218000
2026-03-03,428.69,433.56,416.20999,425.85001,287900
2026-03-04,429.85999,443.60999,423.98001,434.79999,265100
2026-03-05,434.5,444.42999,426.97,439.34,275400
2026-03-06,431.64999,439.42999,421.88,432.82999,476000
2026-03-09,429.42001,438.84,418.72,433.20001,288800
2026-03-10,433.040009,443.42001,430.20999,432.78,254500
2026-03-11,427.95001,438.0,426.040009,431.53,281300
2026-03-12,427.28,441.37,421.54999,438.73001,288000
2026-03-13,440.64001,448.070007,434.29999,444.82999,220700
2026-03-16,446.84,455.0,440.0,440.82999,360200
2026-03-17,440.019989,452.20001,440.019989,443.17999,194100
2026-03-18,440.0,446.17999,427.76001,442.0,315000
2026-03-19,442.64001,460.0,439.67999,454.22,281700
2026-03-20,454.81,466.89999,438.87,441.16,574100
2026-03-23,447.95999,454.98001,442.39999,447.72,222400
2026-03-24,445.0,449.14001,437.049988,445.040009,234700
2026-03-25,448.79001,471.72,448.48999,461.92999,303500
2026-03-26,457.29001,572.20001,455.56,518.76001,1373800
2026-03-27,515.70001,523.34003,498.029999,510.67999,487200
2026-03-30,511.0,522.0,502.14001,505.34,372700
2026-03-31,514.64001,538.79999,510.39999,523.46997,505900
2026-04-01,531.32001,545.26001,525.0,529.84003,423000
2026-04-02,531.19,547.97998,522.48999,546.89001,345000
2026-04-06,538.35999,547.17999,530.40997,533.88,293900
2026-04-07,527.96002,530.59003,504.70001,511.89001,347600
2026-04-08,514.83002,521.0,503.92999,519.75,345600
2026-04-09,516.96002,525.98999,510.64001,524.29999,268900
2026-04-10,525.0,526.5,507.54001,519.60999,294600
2026-04-13,524.28003,534.52002,523.26001,525.66998,363800
2026-04-14,532.099976,539.16998,518.79999,524.98999,302700
2026-04-15,529.81,529.81,510.70001,518.58002,226400
2026-04-16,515.10999,526.87,510.57999,524.76001,198200
2026-04-17,529.94,536.85999,522.81,532.02002,345700
2026-04-20,530.65997,530.65997,521.91998,527.10999,297100
2026-04-21,526.48999,534.39001,516.44,527.69,209300
2026-04-22,531.69,536.32001,523.23999,529.14001,199200
2026-04-23,529.14001,535.28998,516.48999,518.73999,330200
2026-04-24,518.0,522.17999,500.97,512.39001,205700
2026-04-27,510.88,524.31,508.51999,520.090027,216100
2026-04-28,523.97998,528.28003,515.080017,516.69,218400
2026-04-29,512.59998,519.049988,501.59,518.58002,153800
2026-04-30,518.58002,523.84998,511.0,517.39001,227400
2026-05-01,518.10999,520.78003,504.01001,513.71997,196700
2026-05-04,510.5,524.79999,509.66,518.65997,183800
2026-05-05,518.21997,522.01001,497.23001,502.47,331000
2026-05-06,531.20001,559.0,519.88,539.72998,569300
2026-05-07,534.099976,542.0,512.28003,534.85999,384300
2026-05-08,535.0,541.57001,510.0,510.040009,379200
2026-05-11,511.32001,513.35999,493.57001,497.029999,307700
2026-05-12,494.059998,511.10999,490.13,510.26001,235000
2026-05-13,510.44,523.57001,506.029999,518.87,374900
2026-05-14,522.34003,547.23999,518.32001,539.89001,343600
2026-05-15,540.56,543.78003,522.40002,523.69,222500
2026-05-18,522.19,523.84998,501.019989,522.22998,325800
2026-05-19,520.0,528.98999,508.85999,511.82001,258900
2026-05-20,518.71997,523.15997,499.34,513.46997,361100
2026-05-21,510.95999,519.98999,503.26001,513.59003,210700
2026-05-22,513.0,520.89001,507.059998,517.26001,160800
2026-05-26,516.47998,529.0,508.01001,524.28003,330900
2026-05-27,524.29999,535.76001,521.15997,527.66998,144100
2026-05-28,523.96002,529.85999,513.070007,515.96002,236900
2026-05-29,514.57001,520.31,496.63,497.26999,436000
2026-06-01,495.73999,496.070007,479.0,481.23001,234000
2026-06-02,475.79999,476.95999,451.73999,452.85999,427200
2026-06-03,450.60999,490.12,445.20001,488.14999,264500
2026-06-04,495.32001,497.82999,486.17001,492.82999,219100
2026-06-05,494.48999,495.17999,481.62,486.98001,187100
2026-06-08,486.79999,490.0,465.0,467.28,262700
2026-06-09,474.51999,480.5,470.82999,476.89001,285800
2026-06-10,477.92999,485.54999,471.32001,471.32001,287500
2026-06-11,467.5,478.78,460.89001,474.28,278800
2026-06-12,474.28,486.10001,469.079987,480.76999,207500
2026-06-15,479.98001,500.70999,474.51999,499.76001,284600
2026-06-16,505.34,507.75,493.0,501.19,319900
2026-06-17,499.64999,509.040009,493.049988,499.85999,273200
2026-06-18,500.38,511.28,485.56,505.75,487000
2026-06-22,513.22998,517.53998,500.79999,512.88,281800
2026-06-23,513.35999,522.0,507.57001,513.42999,266400
2026-06-24,516.83002,527.71002,509.070007,509.76001,399800
2026-06-25,507.059998,520.85999,505.049988,513.78998,362400
2026-06-26,517.65997,532.33002,505.63,512.65002,2500300
2026-06-29,520.34003,531.98999,506.0,527.28003,447000
2026-06-30,526.32001,545.87,520.59998,536.95001,393500
2026-07-01,539.66998,542.96997,512.73999,514.39001,303700
2026-07-02,512.34003,529.72998,507.60001,528.099976,221900
2026-07-06,523.67999,537.23999,522.059998,529.47998,231000
2026-07-07,534.96002,554.01001,529.79999,545.35999,318400
2026-07-08,542.42999,566.67999,540.87,565.40002,468200
2026-07-09,564.87,569.44,548.35999,560.01001,379000
2026-07-10,564.94,564.94,529.5,536.70001,294000
2026-07-13,534.049988,539.15002,526.14001,531.0,287900
2026-07-14,526.26001,539.45001,522.70001,536.85999,241700
2026-07-15,536.049988,555.70001,529.63,550.25,264300
2026-07-16,549.62,553.54999,532.64001,545.53003,238300
2026-07-17,538.84998,560.090027,536.01001,553.47998,528300
