DateTime,Open,High,Low,Close,Volume
2023-01-23,126.9,128.75,126.54,128.28999,5581600
2023-01-24,126.81,128.0099945,120.45,126.83,5486200
2023-01-25,125.86,127.010002,124.83,126.82,5933700
2023-01-26,128.46001,128.99001,126.010002,127.53,5838800
2023-01-27,127.07,128.58,126.7,127.53,5730000
2023-01-30,126.5,127.56,126.21,126.37,6494600
2023-01-31,126.42,127.85,126.010002,127.33,7686900
2023-02-01,127.9,130.22,126.22,129.5,6387900
2023-02-02,130.45,131.31,127.86,129.059998,5214500
2023-02-03,126.79,129.42,126.44,127.61,4930200
2023-02-06,125.52,126.099998,124.32,125.73,4666400
2023-02-07,123.96,125.93,123.25,125.33,5288900
2023-02-08,123.38,124.099998,121.8,122.91,5877800
2023-02-09,124.71,125.019997,121.5,122.18,5929000
2023-02-10,121.51,122.64,120.54,122.23,5195500
2023-02-13,122.82,125.72,122.46,125.15,5689800
2023-02-14,123.95,126.36,123.74,126.2,4845900
2023-02-15,124.9,127.5,124.9,127.48,5687900
2023-02-16,125.43,127.21,124.11,124.38,4722200
2023-02-17,123.71,124.89,123.44,124.84,5161500
2023-02-21,123.28,124.0,120.98,121.099998,5110300
2023-02-22,121.099998,121.4,119.64,119.9,5022000
2023-02-23,120.76,120.76,118.55,119.96,4101900
2023-02-24,117.97,118.74,117.34,118.040001,4693000
2023-02-27,119.26,119.82,118.32,118.53,4239800
2023-02-28,118.74,120.4,117.85,118.79,8414100
2023-03-01,117.95,119.79,117.83,118.58,4120500
2023-03-02,117.55,119.96,117.55,119.58,4443200
2023-03-03,120.13,121.040001,119.019997,120.94,3871800
2023-03-06,121.13,121.99,119.96,120.17,5183800
2023-03-07,120.2,121.019997,119.23,119.59,5345700
2023-03-08,119.27,120.040001,118.73,119.86,4175200
2023-03-09,120.080002,121.86,117.55,117.87,5635900
2023-03-10,118.83,118.99,116.64,117.49,5979600
2023-03-13,115.82,118.29,115.79,116.86,6038200
2023-03-14,119.0,119.49,117.23,119.0,6050800
2023-03-15,116.32,118.63,115.81,118.17,6599200
2023-03-16,116.86,120.81,116.61,120.65,5658700
2023-03-17,121.17,121.73,118.67,120.39,12868900
2023-03-20,120.99,122.68,119.81,121.2,7594100
2023-03-21,123.5,126.059998,122.97,125.61,15078800
2023-03-22,123.66,125.26,119.33,119.5,17625500
2023-03-23,120.47,123.27,119.47,120.97,7628100
2023-03-24,120.23,121.0,119.32,120.71,6158800
2023-03-27,121.019997,121.07,117.61,117.81,6564200
2023-03-28,117.95,118.44,116.85,117.87,4461400
2023-03-29,118.64,120.57,118.49,120.49,5644000
2023-03-30,121.029999,121.44,119.34,120.099998,4578900
2023-03-31,120.92,122.71,120.6,122.64,5659400
2023-04-03,122.5,122.85,120.82,121.67,4838400
2023-04-04,121.38,123.95,121.36,123.69,5895300
2023-04-05,123.0,123.33,120.56,120.9,4331400
2023-04-06,119.51,120.49,117.85,120.22,4256900
2023-04-10,119.3,121.91,119.13,121.91,3731200
2023-04-11,122.040001,124.080002,122.040001,123.3,4471000
2023-04-12,124.76,124.86,123.22,123.66,4524900
2023-04-13,124.64,126.67,124.46,126.43,5355300
2023-04-14,127.0,127.49,125.49,125.95,4828700
2023-04-17,126.029999,126.48,125.13,126.19,3917900
2023-04-18,127.23,127.28,125.019997,126.21,3857700
2023-04-19,126.0,126.080002,124.92,125.67,3547400
2023-04-20,124.8,125.35,123.71,124.45,3891600
2023-04-21,124.4,125.68,123.62,125.53,3651400
2023-04-24,125.51,127.13,125.15,127.089996,3790900
2023-04-25,126.53,126.77,124.050003,124.66,4383300
2023-04-26,124.21,124.98,123.29,123.84,4003200
2023-04-27,124.44,126.010002,123.14,125.7,4252100
2023-04-28,125.15,127.07,124.96,126.72,4420700
2023-05-01,126.92,128.67999,126.86,127.92,4112600
2023-05-02,127.15,127.58,125.17,127.26,3831600
2023-05-03,125.49,128.38,123.67,126.74,4560100
2023-05-04,124.94,125.19,122.82,123.67,6177100
2023-05-05,125.93,127.029999,125.22,126.59,4887500
2023-05-08,127.26,127.69,125.98,126.88,3892600
2023-05-09,125.27,125.66,124.17,125.099998,4082100
2023-05-10,126.29,126.46,122.17,123.51,5052600
2023-05-11,123.45,123.86,121.9,122.22,5923100
2023-05-12,120.99,121.2,119.029999,120.21,6571800
2023-05-15,119.82,119.99,118.010002,119.83,5518200
2023-05-16,117.5,117.84,116.12,116.48,8306400
2023-05-17,116.38,117.13,115.25,116.98,7765400
2023-05-18,117.43,119.15,116.85,118.87,5970500
2023-05-19,114.56,115.49,113.099998,114.76,11672400
2023-05-22,112.85,112.85,110.019997,110.18,12710300
2023-05-23,109.77,111.059998,108.19,108.78,11790400
2023-05-24,109.0,109.099998,107.2,108.29,8503200
2023-05-25,108.35,108.97,107.42,107.48,6729800
2023-05-26,107.0,108.45,107.0,107.51,7911200
2023-05-30,108.4,108.88,106.27,106.52,9335200
2023-05-31,105.7,106.17,104.83,105.26,21465200
2023-06-01,104.18,104.6,102.9,103.63,12025200
2023-06-02,107.63,108.42,106.13,107.78,11835000
2023-06-05,107.88,107.88,105.18,105.2,7434000
2023-06-06,105.49,106.75,105.2,106.19,7896300
2023-06-07,106.040001,108.24,105.42,107.089996,11123900
2023-06-08,107.16,107.52,105.67,106.2,9137600
2023-06-09,105.91,106.28,105.35,105.86,5795200
2023-06-12,106.29,106.85,104.6,106.83,7964600
2023-06-13,107.14,107.48,106.29,106.78,8460500
2023-06-14,107.48,113.4,107.48,112.86,17415500
2023-06-15,111.83,112.82,110.16,112.41,10374200
2023-06-16,114.0,114.76,113.059998,113.59,14443700
2023-06-20,111.41,112.82,108.96,109.54,10602400
2023-06-21,109.13,110.36,108.71,109.98,8377800
2023-06-22,110.82,111.25,109.78,110.46,6002900
2023-06-23,107.75,110.29,107.3,109.52,14324200
2023-06-26,109.67,112.21,109.67,111.74,6887100
2023-06-27,112.53,114.18,112.43,113.61,7138600
2023-06-28,113.34,113.75,112.12,113.029999,6766000
2023-06-29,113.6,114.27,112.61,113.37,12465500
2023-06-30,111.59,112.25,109.8,110.37,19614400
2023-07-03,111.059998,111.3,109.11,109.11,5734200
2023-07-05,108.62,108.91,106.54,107.099998,10405300
2023-07-06,105.29,106.089996,103.67,105.099998,9923500
2023-07-07,104.8,105.47,104.029999,104.46,7460200
2023-07-10,104.48,106.31,104.25,105.78,5374600
2023-07-11,105.65,107.62,105.62,107.39,5457200
2023-07-12,108.53,109.089996,107.22,107.76,8305000
2023-07-13,109.07,109.13,107.68,107.84,6692300
2023-07-14,107.94,108.64,107.19,107.95,6932300
2023-07-17,107.26,109.099998,106.76,108.71,6682900
2023-07-18,108.58,110.34,108.31,109.72,5717900
2023-07-19,109.080002,110.25,108.58,109.88,5027100
2023-07-20,109.57,110.019997,107.48,107.53,6458000
2023-07-21,108.0,109.29,107.51,109.059998,6630200
2023-07-24,110.41,110.55,108.51,108.77,6787600
2023-07-25,108.28,108.85,107.39,108.3,7692800
2023-07-26,108.3,109.59,107.95,109.3,5148900
2023-07-27,109.83,110.23,107.4,107.67,6544600
2023-07-28,108.11,108.96,107.63,108.62,5988300
2023-07-31,109.41,110.85,109.050003,110.39,6406000
2023-08-01,110.0,110.53,109.14,109.4,4566700
2023-08-02,108.28,108.52,107.45,107.51,6213200
2023-08-03,107.0,109.089996,106.65,108.64,5084300
2023-08-04,108.71,110.31,108.24,108.81,5617600
2023-08-07,109.87,110.94,109.18,110.48,4887300
2023-08-08,109.63,109.89,107.35,109.69,5851900
2023-08-09,109.79,110.019997,108.3,109.69,4328600
2023-08-10,110.31,111.95,108.52,109.029999,7276500
2023-08-11,108.9,109.53,107.86,108.089996,5104300
2023-08-14,107.92,108.3,107.07,107.64,5305200
2023-08-15,106.07,106.82,105.6,106.55,6197600
2023-08-16,106.07,108.38,106.07,106.53,5953100
2023-08-17,107.43,107.83,104.78,105.050003,5692800
2023-08-18,103.83,105.050003,103.76,104.81,5835200
2023-08-21,105.47,105.48,102.63,102.86,6697600
2023-08-22,100.96,102.37,100.73,101.46,9820100
2023-08-23,96.98,99.19,96.55,98.75,20909100
2023-08-24,98.7,99.19,97.56,97.63,10310000
2023-08-25,98.5,99.089996,97.81,98.84,7290600
2023-08-28,99.59,100.059998,98.87,99.63,6006600
2023-08-29,100.029999,102.16,99.72,101.77,8641600
2023-08-30,101.64,102.81,101.51,102.099998,4822100
2023-08-31,102.62,102.89,101.61,101.71,7046200
2023-09-01,101.97,102.96,101.52,102.36,6359400
2023-09-05,101.5,101.96,100.23,100.32,6698700
2023-09-06,99.76,100.31,99.029999,100.18,6096000
2023-09-07,98.26,98.76,97.64,97.93,9927100
2023-09-08,98.099998,98.13,97.28,97.67,6435000
2023-09-11,98.33,98.38,96.58,96.79,7584700
2023-09-12,96.99,97.17,96.18,96.3,6307700
2023-09-13,96.3,97.2,95.66,96.13,7140700
2023-09-14,96.72,97.68,95.9,97.19,7075300
2023-09-15,98.15,98.15,96.13,96.26,10465700
2023-09-18,96.0,96.37,95.28,95.51,6946300
2023-09-19,95.040001,95.49,94.41,94.62,9386600
2023-09-20,93.97,95.4,93.83,94.040001,10274200
2023-09-21,93.42,93.49,91.48,91.59,7958600
2023-09-22,91.58,92.33,90.55,90.85,9289400
2023-09-25,90.0,90.85,89.79,90.6,8291700
2023-09-26,90.0,90.7,89.78,90.17,8060500
2023-09-27,90.56,90.7,89.21,89.42,7631000
2023-09-28,89.099998,89.78,88.66,89.63,16315600
2023-09-29,99.37,99.47,94.62,95.62,34920400
2023-10-02,96.2,96.38,93.73,94.56,12776300
2023-10-03,94.32,96.050003,94.18,95.089996,10964300
2023-10-04,95.58,96.26,95.12,95.89,8045400
2023-10-05,95.79,96.23,95.28,95.79,7430000
2023-10-06,95.79,97.71,95.059998,97.11,8531200
2023-10-09,96.78,97.14,95.92,96.88,5964200
2023-10-10,97.25,98.86,97.23,97.62,8499000
2023-10-11,98.31,98.95,98.010002,98.65,7642900
2023-10-12,99.54,100.050003,98.52,99.25,10705200
2023-10-13,99.59,100.85,99.45,99.91,8774700
2023-10-16,99.72,102.58,99.6,102.040001,10845400
2023-10-17,101.97,103.59,101.97,103.010002,9253800
2023-10-18,102.97,103.9,102.93,103.77,8757300
2023-10-19,103.77,104.35,102.85,103.050003,8391100
2023-10-20,103.32,103.77,102.57,102.67,7814600
2023-10-23,102.13,103.76,101.77,102.81,5966100
2023-10-24,103.66,105.65,103.66,105.18,9252200
2023-10-25,104.46,105.040001,103.49,103.54,7054700
2023-10-26,102.18,102.63,99.95,100.019997,11222600
2023-10-27,99.78,100.34,97.81,97.98,9602700
2023-10-30,99.0,102.050003,99.0,101.8,8206700
2023-10-31,101.4,102.93,101.4,102.77,6558500
2023-11-01,102.55,102.67,99.97,100.88,7272400
2023-11-02,102.050003,105.55,101.89,105.080002,8135100
2023-11-03,106.43,107.65,106.050003,107.059998,7563300
2023-11-06,106.96,107.6,106.37,107.25,5231900
2023-11-07,107.32,109.36,107.23,109.36,7745800
2023-11-08,109.37,110.7,108.9,109.39,8639700
2023-11-09,109.82,109.9,106.92,107.0,9154200
2023-11-10,107.34,107.83,105.61,106.11,8897700
2023-11-13,105.37,105.72,104.18,104.2,7055600
2023-11-14,105.56,107.099998,105.38,105.75,9674800
2023-11-15,106.82,109.059998,106.72,107.82,11140800
2023-11-16,107.099998,108.0,107.0,107.61,5386800
2023-11-17,108.059998,108.21,105.52,105.96,6352600
2023-11-20,106.0,106.55,105.099998,106.32,6197400
2023-11-21,106.17,106.7,105.35,106.55,5803500
2023-11-22,107.5,108.029999,106.82,107.92,6280300
2023-11-24,107.5,108.0,107.4,107.64,2443600
2023-11-27,107.66,108.22,106.9,107.96,5785000
2023-11-28,108.57,109.9,108.15,108.75,7287400
2023-11-29,110.8,112.15,110.15,110.37,9601800
2023-11-30,110.53,110.6,108.96,110.27,8690900
2023-12-01,110.33,113.55,109.75,113.48,8049900
2023-12-04,113.080002,115.32,113.0,115.15,10086600
2023-12-05,114.66,116.040001,114.6,115.41,6960000
2023-12-06,116.0,117.14,115.57,116.11,6317000
2023-12-07,114.12,116.0,114.12,114.81,7294500
2023-12-08,114.5,116.29,114.47,115.91,6121000
2023-12-11,117.79,119.42,117.43,118.61,7972800
2023-12-12,119.68,119.99,118.58,119.64,7378400
2023-12-13,119.35,121.44,119.2,121.17,8182900
2023-12-14,121.44,122.59,119.82,121.019997,9590500
2023-12-15,120.93,122.059998,120.6,121.55,13632900
2023-12-18,121.41,121.84,120.86,121.14,6874800
2023-12-19,121.74,123.34,121.64,122.64,7697300
2023-12-20,121.13,123.39,121.0,121.43,9176600
2023-12-21,122.3,123.3,121.3,122.53,16533300
2023-12-22,108.26,110.8,107.45,108.040001,46642900
2023-12-26,108.3,108.69,107.48,108.019997,12846700
2023-12-27,108.34,108.59,106.85,107.13,10157900
2023-12-28,107.21,109.4,106.81,108.82,9352900
2023-12-29,108.96,109.96,108.089996,108.57,7660900
2024-01-02,107.61,107.85,106.45,106.55,9326600
2024-01-03,105.72,107.48,104.0,104.040001,10573700
2024-01-04,102.46,103.62,102.3,102.3,10420600
2024-01-05,102.46,103.68,101.9,102.080002,8039900
2024-01-08,102.080002,103.69,101.73,103.62,9414200
2024-01-09,103.17,103.4,102.5,102.74,7759500
2024-01-10,102.69,103.83,102.37,103.77,6784700
2024-01-11,104.22,106.010002,103.73,105.9,9537700
2024-01-12,106.0,106.32,104.72,105.059998,6680000
2024-01-16,103.94,104.22,101.36,101.72,10547900
2024-01-17,101.050003,101.31,100.24,100.82,8226200
2024-01-18,101.0,101.43,100.07,100.94,8852400
2024-01-19,101.019997,102.18,99.67,101.78,8408400
2024-01-22,101.75,101.81,100.089996,100.56,9897400
2024-01-23,101.63,102.14,101.23,101.9,8208000
2024-01-24,101.78,101.8,100.69,100.76,7879300
2024-01-25,101.53,101.74,100.089996,100.77,10063700
2024-01-26,101.57,103.27,101.22,102.75,9735800
2024-01-29,102.88,104.010002,101.34,103.88,8860800
2024-01-30,103.34,104.31,103.13,104.18,7542800
2024-01-31,104.089996,104.3,101.12,101.53,11547600
2024-02-01,101.9,102.25,100.61,101.76,7666700
2024-02-02,100.88,101.41,99.43,100.71,8961200
2024-02-05,100.5,100.59,99.050003,99.68,10097900
2024-02-06,99.5,102.63,99.13,102.61,11368600
2024-02-07,102.39,104.34,102.35,103.79,9447800
2024-02-08,104.43,104.96,103.050003,103.77,6330400
2024-02-09,103.8,104.94,103.33,104.5,5449000
2024-02-12,104.74,107.43,104.65,107.18,7501900
2024-02-13,104.99,105.8,104.25,105.0,6180500
2024-02-14,104.82,106.42,104.46,106.33,5743300
2024-02-15,107.019997,107.34,105.83,106.050003,7201300
2024-02-16,104.63,104.7,101.65,103.51,14572100
2024-02-20,103.13,103.84,102.17,103.3,8759500
2024-02-21,103.35,105.52,102.93,105.27,8893500
2024-02-22,105.8,106.010002,104.080002,105.080002,6705500
2024-02-23,105.26,106.62,105.19,105.63,6947300
2024-02-26,105.31,106.099998,103.76,104.54,5831500
2024-02-27,104.83,105.25,103.99,105.15,5317400
2024-02-28,104.099998,105.44,103.7,104.35,4219800
2024-02-29,104.98,105.57,103.68,103.93,10811600
2024-03-01,103.87,103.94,101.83,101.88,7347600
2024-03-04,101.65,101.77,99.010002,99.54,11050900
2024-03-05,99.0,99.17,98.0,98.31,8670600
2024-03-06,100.0,100.099998,97.059998,97.63,10045300
2024-03-07,97.99,98.4,97.68,98.19,8133900
2024-03-08,98.49,99.32,98.019997,99.16,9040900
2024-03-11,99.9,101.76,99.44,101.080002,8537400
2024-03-12,100.79,101.37,99.65,100.18,7040900
2024-03-13,100.61,102.0,100.33,101.36,7326400
2024-03-14,102.2,102.49,100.089996,100.26,8350900
2024-03-15,100.3,101.16,99.34,99.64,15194400
2024-03-18,98.98,99.66,98.52,98.74,7207000
2024-03-19,98.5,100.040001,98.44,99.96,6168900
2024-03-20,99.45,100.44,99.029999,100.27,7771700
2024-03-21,100.44,101.92,99.76,100.82,17176000
2024-03-22,93.85,95.17,91.72,93.86,41779000
2024-03-25,94.07,95.52,92.77,93.75,14548800
2024-03-26,93.74,93.86,92.41,92.58,10816900
2024-03-27,93.27,94.15,92.32,94.13,11095700
2024-03-28,94.37,94.81,93.43,93.98,11331700
2024-04-01,93.81,93.92,91.69,92.56,10360000
2024-04-02,91.76,91.9,90.64,90.95,11107300
2024-04-03,91.010002,91.44,90.28,90.33,8876600
2024-04-04,90.95,91.050003,88.89,89.07,12110300
2024-04-05,89.15,90.25,88.8,88.84,9706400
2024-04-08,89.11,90.26,88.8,90.0,8452500
2024-04-09,90.0,91.16,89.87,91.0,7194600
2024-04-10,89.9,90.099998,88.77,89.0,7932900
2024-04-11,91.23,92.41,90.83,92.0,15330200
2024-04-12,92.010002,92.87,91.12,92.0,10903600
2024-04-15,93.59,93.92,92.54,93.099998,11597300
2024-04-16,93.040001,94.19,91.65,93.39,10388200
2024-04-17,94.61,95.07,93.66,94.84,10181200
2024-04-18,95.16,95.88,94.53,95.74,10062900
2024-04-19,95.42,96.22,94.49,94.53,11237600
2024-04-22,94.63,95.059998,93.85,94.19,8642000
2024-04-23,94.37,94.72,93.91,94.019997,6582700
2024-04-24,94.099998,95.19,94.099998,94.64,6493200
2024-04-25,94.0,94.79,92.44,93.94,5317900
2024-04-26,94.59,95.42,93.91,94.12,6115700
2024-04-29,94.44,94.89,93.7,94.059998,5030700
2024-04-30,92.91,93.51,92.25,92.26,6493300
2024-05-01,91.81,91.87,90.089996,90.34,9783100
2024-05-02,91.33,92.45,90.91,92.41,7333300
2024-05-03,93.089996,93.65,91.87,92.15,5736700
2024-05-06,92.81,93.37,92.48,93.36,6696300
2024-05-07,94.080002,94.32,93.21,93.78,7113500
2024-05-08,93.12,93.64,92.73,93.59,5372900
2024-05-09,93.64,93.98,93.010002,93.39,6429800
2024-05-10,93.07,93.14,90.88,90.94,10548400
2024-05-13,91.27,92.77,91.15,92.72,8792100
2024-05-14,92.99,94.34,92.6,92.79,7811000
2024-05-15,92.29,92.62,90.85,91.67,15614400
2024-05-16,91.69,92.84,91.53,91.77,12711700
2024-05-17,92.010002,92.29,91.34,92.18,12019600
2024-05-20,92.25,92.7,90.83,91.77,9701500
2024-05-21,91.57,92.85,91.45,92.82,7809700
2024-05-22,91.95,92.76,91.65,92.5,7611900
2024-05-23,92.45,92.58,91.15,91.4,7729000
2024-05-24,91.77,92.2,91.49,91.75,6936800
2024-05-28,91.74,92.52,91.35,92.0,10835000
2024-05-29,91.68,92.72,91.38,91.67,7237300
2024-05-30,92.23,93.88,91.96,93.45,9310000
2024-05-31,93.5,95.07,92.97,95.050003,12565600
2024-06-03,94.52,95.25,94.050003,94.4,9668100
2024-06-04,94.29,95.11,93.41,94.74,7838400
2024-06-05,95.32,95.32,93.7,94.32,7463300
2024-06-06,94.86,96.8,93.99,95.72,9760100
2024-06-07,95.39,97.94,95.3,96.55,9397400
2024-06-10,95.73,96.99,95.6,96.0,7035600
2024-06-11,95.52,96.0,94.52,95.87,7301500
2024-06-12,96.35,96.5,93.5,93.68,9861300
2024-06-13,94.040001,94.53,93.72,94.18,8348200
2024-06-14,93.8,94.78,93.3,93.39,7426800
2024-06-17,92.010002,95.12,92.010002,95.0,6365400
2024-06-18,94.67,95.26,94.21,94.78,6712000
2024-06-20,93.88,96.089996,93.52,95.57,9393800
2024-06-21,95.96,97.21,95.42,97.18,15569900
2024-06-24,97.3,98.040001,96.68,97.17,9466900
2024-06-25,97.31,97.64,94.5,94.75,9036200
2024-06-26,94.089996,94.48,93.15,94.059998,10160400
2024-06-27,93.77,94.74,93.39,94.19,25772700
2024-06-28,77.13,79.050003,74.55,75.37,129967000
2024-07-01,75.5,77.059998,74.29,76.83,44369000
2024-07-02,76.82,76.94,75.39,76.040001,26183400
2024-07-03,75.5,75.92,75.019997,75.24,15952000
2024-07-05,75.36,76.089996,74.78,75.43,19603700
2024-07-08,75.41,75.49,73.0,73.050003,29905000
2024-07-09,73.3,74.14,72.38,72.46,23445500
2024-07-10,72.26,72.64,71.67,72.54,21378200
2024-07-11,72.7,73.75,72.29,73.39,15876700
2024-07-12,73.57,74.050003,73.17,73.42,14527500
2024-07-15,73.0,73.010002,71.24,71.31,20775800
2024-07-16,71.51,72.96,71.51,72.81,20980700
2024-07-17,72.53,73.34,72.5,73.07,11161600
2024-07-18,72.97,73.93,72.35,72.38,14440100
2024-07-19,72.3,72.82,71.85,72.7,11913300
2024-07-22,73.12,75.34,73.07,74.86,19385500
2024-07-23,74.63,75.040001,73.24,73.4,11041800
2024-07-24,73.25,73.39,71.080002,71.089996,18563300
2024-07-25,71.53,72.43,70.91,71.41,13855400
2024-07-26,72.0,72.78,71.87,72.56,8892000
2024-07-29,72.5,73.87,72.2,73.55,10471800
2024-07-30,73.69,74.49,73.46,74.32,8515700
2024-07-31,74.5,75.43,73.92,74.86,14632900
2024-08-01,74.7,74.79,73.26,73.85,9563500
2024-08-02,72.83,74.13,71.92,74.010002,11526600
2024-08-05,71.059998,72.62,70.75,71.42,13191500
2024-08-06,71.66,73.24,71.51,72.5,13469700
2024-08-07,72.88,74.21,72.53,72.62,9571200
2024-08-08,73.23,74.21,73.050003,74.19,8828000
2024-08-09,74.12,74.58,73.37,74.34,7186600
2024-08-12,74.71,75.0,74.050003,74.64,7067300
2024-08-13,75.25,79.050003,75.07,78.5,22114800
2024-08-14,78.0,79.089996,77.42,78.52,13613000
2024-08-15,82.099998,83.059998,80.67,82.5,23583600
2024-08-16,82.88,83.94,82.44,83.23,13794200
2024-08-19,83.23,83.99,82.92,83.28,9627300
2024-08-20,83.49,83.9,82.77,83.56,7863100
2024-08-21,83.67,84.24,83.22,84.0,6915900
2024-08-22,84.45,84.68,83.21,83.41,8485500
2024-08-23,83.34,84.24,83.22,84.050003,9219700
2024-08-26,83.47,84.51,83.38,84.28,7853300
2024-08-27,84.07,85.39,83.61,85.29,14954000
2024-08-28,85.050003,85.43,81.88,82.79,11088600
2024-08-29,83.45,83.89,82.86,83.26,7477200
2024-08-30,83.6,83.88,82.050003,83.32,13755300
2024-09-03,82.71,82.94,81.010002,81.32,10133700
2024-09-04,80.099998,81.089996,79.67,81.019997,12837400
2024-09-05,81.13,81.24,80.21,80.83,7596300
2024-09-06,80.88,81.88,80.35,80.63,8512200
2024-09-09,80.75,81.58,79.019997,79.49,8003300
2024-09-10,79.56,79.56,77.55,78.089996,9748400
2024-09-11,78.0,78.59,76.74,78.4,8265500
2024-09-12,78.23,79.07,77.53,78.4,7186100
2024-09-13,78.3,79.49,78.11,79.010002,5814200
2024-09-16,79.33,79.99,78.69,79.8,9547700
2024-09-17,80.010002,80.98,79.86,80.64,7580600
2024-09-18,80.66,81.76,80.23,80.9,7637000
2024-09-19,82.6,83.12,80.47,80.98,15067100
2024-09-20,87.87,88.0,84.81,86.52,52039300
2024-09-23,85.4,86.53,85.050003,86.2,17712400
2024-09-24,87.44,88.28,86.66,87.46,21123300
2024-09-25,87.85,88.099998,87.24,88.0,12392800
2024-09-26,89.92,90.62,89.050003,89.39,13592800
2024-09-27,89.45,90.26,89.21,89.44,9181000
2024-09-30,89.7,89.75,87.73,88.4,12027100
2024-10-01,88.0,89.64,87.71,89.13,20623400
2024-10-02,82.89,85.23,81.77,83.099998,33208800
2024-10-03,82.4,83.78,81.98,82.099998,18143800
2024-10-04,82.63,83.54,82.099998,82.25,10322600
2024-10-07,82.14,82.47,80.089996,80.83,12767400
2024-10-08,80.75,81.42,79.93,80.77,10569600
2024-10-09,81.14,82.93,81.07,82.45,11750600
2024-10-10,83.4,83.45,82.029999,82.099998,8370200
2024-10-11,82.040001,82.27,81.18,82.15,10171100
2024-10-14,82.0,82.040001,80.8,81.6,8177700
2024-10-15,81.050003,82.72,81.050003,82.12,11804400
2024-10-16,82.14,84.089996,82.050003,83.94,11220600
2024-10-17,84.11,84.76,83.38,83.4,9204500
2024-10-18,83.78,83.95,82.63,82.92,7214800
2024-10-21,82.85,83.089996,81.44,81.48,7550200
2024-10-22,81.35,82.42,81.23,81.42,7308800
2024-10-23,81.0,81.040001,79.79,80.050003,7253100
2024-10-24,80.5,80.8,79.029999,79.040001,7424500
2024-10-25,79.22,79.58,78.52,78.85,9385400
2024-10-28,79.32,79.64,78.82,78.91,6617200
2024-10-29,78.88,79.47,78.2,78.4,7241100
2024-10-30,78.0,78.11,76.42,76.45,15691300
2024-10-31,76.2,77.34,75.2,77.13,13990100
2024-11-01,77.050003,78.13,76.96,78.059998,9623700
2024-11-04,77.99,78.55,77.11,77.19,6593800
2024-11-05,77.25,78.0,77.0,77.98,5629200
2024-11-06,76.87,76.95,75.12,75.32,16193700
2024-11-07,75.7,76.37,75.21,75.92,11831100
2024-11-08,75.5,76.56,75.25,75.88,8140800
2024-11-11,76.15,77.4,76.099998,76.6,9877200
2024-11-12,76.46,77.43,76.14,76.66,9013900
2024-11-13,76.91,77.29,76.47,76.52,6835300
2024-11-14,76.68,76.98,75.67,75.68,6991600
2024-11-15,76.0,77.65,75.61,76.66,13584900
2024-11-18,76.16,76.2,74.25,74.89,12609200
2024-11-19,74.5,74.73,73.6,73.91,12028400
2024-11-20,73.66,73.84,72.71,73.36,12290300
2024-11-21,73.36,75.56,73.2,75.099998,12818600
2024-11-22,76.13,77.5,75.83,77.4,12248600
2024-11-25,78.5,79.86,78.41,79.26,18328900
2024-11-26,78.9,78.9,77.57,77.61,9495600
2024-11-27,77.61,79.050003,77.59,78.34,8713500
2024-11-29,78.2,79.18,78.029999,78.77,7123500
2024-12-02,77.92,79.099998,77.2,79.089996,11221000
2024-12-03,79.0,79.4,77.61,78.86,9414500
2024-12-04,77.82,78.51,77.099998,78.37,15042600
2024-12-05,78.26,78.9,78.099998,78.58,8316500
2024-12-06,79.22,81.18,78.84,78.89,13931100
2024-12-09,79.44,79.45,77.52,77.64,12043400
2024-12-10,77.5,78.080002,76.62,76.74,12193100
2024-12-11,76.79,78.98,76.31,78.85,12033200
2024-12-12,78.71,79.37,77.86,77.96,6983200
2024-12-13,77.35,77.83,76.77,77.25,8037300
2024-12-16,76.76,79.019997,76.66,77.2,13034000
2024-12-17,77.36,78.77,77.25,78.0,12452400
2024-12-18,77.98,79.0,76.84,76.9,14376900
2024-12-19,76.94,77.94,76.43,77.099998,27067600
2024-12-20,75.96,78.0,74.86,76.94,49883400
2024-12-23,76.33,78.41,75.74,76.76,14203800
2024-12-24,76.75,77.11,76.36,76.79,4919100
2024-12-26,76.6,77.46,76.54,76.94,6363500
2024-12-27,76.52,76.93,75.8,76.42,6334400
2024-12-30,75.6,75.77,74.55,74.65,9042900
2024-12-31,74.9,76.39,74.78,75.67,9425600
2025-01-02,76.25,76.69,73.24,73.67,10883400
2025-01-03,73.92,74.19,73.010002,73.31,10083500
2025-01-06,73.75,74.32,71.97,72.0,14947300
2025-01-07,72.4,73.44,71.98,72.089996,10463500
2025-01-08,71.56,71.82,71.010002,71.29,11855000
2025-01-10,71.85,72.39,71.089996,71.2,15677400
2025-01-13,71.17,72.6,70.78,72.080002,14584300
2025-01-14,72.07,72.21,70.53,71.17,16732900
2025-01-15,71.99,72.25,70.84,71.07,13468100
2025-01-16,70.9,71.23,70.32,71.11,13694600
2025-01-17,71.43,71.52,70.84,70.84,9711300
2025-01-21,71.3,73.27,71.14,73.17,14199900
2025-01-22,73.38,74.7,73.010002,74.040001,13029300
2025-01-23,73.34,74.5,72.37,74.29,10677400
2025-01-24,74.07,74.25,73.25,73.57,8106700
2025-01-27,73.44,75.85,73.42,75.58,11665400
2025-01-28,75.33,75.6,74.16,74.39,8694400
2025-01-29,74.45,77.11,74.32,76.58,11764800
2025-01-30,76.85,78.77,76.85,78.33,10902100
2025-01-31,78.11,78.86,76.76,76.9,13105900
