DateTime,Open,High,Low,Close,Volume
2020-09-17,112.5,112.5,90.0,90.0,791
2020-09-18,92.25,104.625,90.0,104.625,496
2020-09-21,101.25,101.25,101.25,101.25,6
2020-09-22,101.25,101.25,95.625,101.25,180
2020-09-23,101.25,101.25,90.0,94.545,388
2020-09-24,101.2275,101.25,94.5,94.5,213
2020-09-28,96.75,96.75,96.75,96.75,55
2020-09-29,99.0,117.0,99.0,117.0,1050
2020-09-30,117.0,130.5,102.6,130.5,263
2020-10-01,130.5,130.5,119.25,119.25,24
2020-10-02,111.6,113.175,102.6,110.925,94
2020-10-05,113.175,123.75,102.6,121.5,242
2020-10-06,121.4775,121.5,112.05,121.5,140
2020-10-08,102.6,148.5,102.6,130.5,866
2020-10-09,139.5,139.5,122.625,130.5,799
2020-10-12,130.5,133.875,123.75,130.5,1587
2020-10-13,130.5,130.5,114.75,114.75,477
2020-10-14,123.75,123.75,117.0,117.0,864
2020-10-15,119.3625,119.3625,119.3625,119.3625,45
2020-10-16,120.375,123.75,114.75,114.75,1167
2020-10-19,117.0,117.0,107.55,112.5,525
2020-10-20,104.85,112.5,94.5,112.5,757
2020-10-21,112.5,123.75,112.5,123.75,1912
2020-10-22,123.75,123.75,101.25,121.5,688
2020-10-23,108.3825,117.0,108.3825,110.25,178
2020-10-26,114.75,121.5,95.265,95.265,1098
2020-10-27,117.0,117.0,94.5,100.125,888
2020-10-28,106.3125,106.3125,86.625,94.5,5133
2020-10-29,99.0,99.0,90.0,94.4775,1708
2020-10-30,87.75,90.0,78.75,83.25,1834
2020-11-02,85.5,94.5,83.25,84.375,805
2020-11-03,90.0,90.0,83.25,83.25,431
2020-11-04,87.75,87.75,79.65,79.65,506
2020-11-05,83.25,90.0,79.65,87.75,7835
2020-11-06,123.75,123.75,83.25,112.5,2966
2020-11-09,114.75,154.6875,100.35,130.5,3055
2020-11-10,139.5,139.5,109.125,119.25,3712
2020-11-11,135.0,144.0,112.5,141.75,2132
2020-11-12,146.25,157.5,135.0,141.75,3157
2020-11-13,117.0,150.75,117.0,150.75,1615
2020-11-16,150.75,150.75,121.6125,121.6125,636
2020-11-17,119.3175,119.3175,90.0,119.25,4569
2020-11-18,123.75,123.75,101.25,112.5,1593
2020-11-19,114.75,123.75,101.25,112.5,1569
2020-11-20,135.0,135.0,103.5,112.5,1538
2020-11-23,103.5,112.5,90.0,109.6875,9681
2020-11-24,112.5,112.5,96.75,96.75,1610
2020-11-25,96.75,101.25,94.725,96.75,1990
2020-11-27,97.875,101.25,94.5,100.575,275
2020-11-30,100.125,101.25,86.625,101.25,4777
2020-12-01,89.5725,101.25,89.55,90.0,3798
2020-12-02,90.0,112.5,90.0,102.3525,8345
2020-12-03,112.5,112.5,83.25,83.25,1830
2020-12-04,101.25,105.75,85.725,103.5,3528
2020-12-07,103.5,103.5,90.0,100.35,2428
2020-12-08,99.0,99.0,92.25,92.25,348
2020-12-09,99.0,103.5,90.0,101.1375,660
2020-12-10,88.02,101.1375,88.02,94.95,764
2020-12-11,96.75,123.75,85.5225,119.25,18385
2020-12-14,119.2275,125.73,112.5,114.75,2440
2020-12-15,118.125,123.75,90.0,102.375,1718
2020-12-16,92.25,110.25,91.125,101.1375,1174
2020-12-17,101.025,111.375,101.025,105.75,2438
2020-12-18,113.3775,113.3775,97.875,105.75,3813
2020-12-21,108.0,112.5,94.5,99.0225,1181
2020-12-22,100.125,105.75,90.0,90.0,1600
2020-12-23,108.5625,108.5625,94.5,94.5,513
2020-12-24,99.0,107.9775,90.0,92.25,730
2020-12-28,90.0,123.75,90.0,121.5,2476
2020-12-29,81.27,123.75,81.27,114.75,1454
2020-12-30,109.125,150.75,92.25,124.875,8935
2020-12-31,153.0,153.0,123.75,146.25,3741
2021-01-04,146.25,166.5,135.0,145.1925,5316
2021-01-05,146.25,157.5,135.0,146.25,4832
2021-01-06,153.0,168.75,150.75,155.25,3705
2021-01-07,166.5,166.5,155.25,164.25,4497
2021-01-08,165.375,185.625,159.75,175.05,7431
2021-01-11,173.25,180.0,156.375,175.5,4301
2021-01-12,184.5,184.5,153.0,157.5,3324
2021-01-13,153.0,159.75,144.0,155.25,5455
2021-01-14,148.5,164.25,135.0,148.5,5282
2021-01-15,162.0,180.0,153.0,171.0,4287
2021-01-19,173.25,173.25,148.5,159.75,3926
2021-01-20,157.5,180.0,137.25,153.0,3477
2021-01-21,155.25,157.5,123.75,155.25,4211
2021-01-22,155.25,168.75,141.75,150.75,3916
2021-01-25,151.875,157.5,112.5,144.0,7288
2021-01-26,135.0,151.875,130.5225,145.6875,1736
2021-01-27,146.25,164.2275,94.5,143.9325,4858
2021-01-28,117.0,143.9775,117.0,135.0,744
2021-01-29,135.0,135.0,117.0,129.375,833
2021-02-01,117.0,139.5,96.75,117.0,2173
2021-02-02,109.125,135.0,109.125,123.75,3891
2021-02-03,130.5,130.5,119.25,125.55,3995
2021-02-04,146.25,146.25,122.625,132.75,2311
2021-02-05,132.75,139.5,123.75,132.75,5116
2021-02-08,146.25,167.445,123.75,157.5,5608
2021-02-09,157.6125,159.75,146.25,157.5,6418
2021-02-10,162.0,292.5,158.625,292.5,37488
2021-02-11,274.5,308.25,193.5,204.75,20645
2021-02-12,207.0,216.0,175.5,205.875,7717
2021-02-16,198.675,236.25,198.0,213.75,7175
2021-02-17,202.5,234.0,198.0,198.0,10731
2021-02-18,216.0,223.875,186.9525,186.9525,6622
2021-02-19,186.9525,191.25,141.75,183.375,41313
2021-02-22,198.045,198.045,157.5,171.0,7776
2021-02-23,168.75,168.75,146.25,166.5,20871
2021-02-24,168.75,168.75,135.0,155.25,9108
2021-02-25,164.25,164.25,135.0,144.0,12256
2021-02-26,155.25,155.25,126.0,132.75,7311
2021-03-01,157.5,168.75,123.75,153.0,68805
2021-03-02,153.0,157.5,123.165,132.75,24557
2021-03-03,132.75,135.0,105.75,108.0,14513
2021-03-04,109.125,109.125,83.25,99.0,16536
2021-03-05,108.0,108.0,93.825,103.5,6250
2021-03-08,103.5,123.75,96.75,105.75,6340
2021-03-09,117.0,117.0,103.5,114.75,2608
2021-03-10,112.5,126.0,108.45,125.775,7061
2021-03-11,126.0,126.0,112.05,114.75,3707
2021-03-12,112.5,123.75,112.5,117.225,1967
2021-03-15,120.375,146.25,117.0,141.885,8700
2021-03-16,132.7725,150.75,130.5,137.25,4665
2021-03-17,150.75,150.75,128.25,137.25,1894
2021-03-18,150.75,157.5,123.75,130.5,14047
2021-03-19,121.5,134.9775,121.5,123.75,2830
2021-03-22,124.875,132.8175,112.5,126.0225,3129
2021-03-23,126.0225,126.0225,105.3,122.0625,3405
2021-03-24,137.25,137.25,112.5,121.05,3368
2021-03-25,123.075,123.75,112.5,116.28,3604
2021-03-26,132.6825,132.6825,112.5,116.955,3213
2021-03-29,116.9775,116.9775,108.0,108.0,2289
2021-03-30,105.75,114.7275,102.375,111.33,4268
2021-03-31,105.75,118.125,105.75,105.795,1985
2021-04-01,117.0,119.25,110.25,117.0,2659
2021-04-05,110.2725,128.25,110.2725,119.385,9582
2021-04-06,146.25,146.25,112.5,121.5,4627
2021-04-07,126.0,132.75,117.0,127.575,5415
2021-04-08,130.5,130.5,115.785,126.0,8787
2021-04-09,126.0,126.0,112.6575,123.75,17802
2021-04-12,116.0325,136.125,116.01,124.965,4886
2021-04-13,124.965,124.9875,108.0,112.5,11533
2021-04-14,115.245,126.0,108.0,115.875,7093
2021-04-15,108.0,120.9375,108.0,110.25,3334
2021-04-16,110.25,119.25,108.045,118.125,3241
2021-04-19,110.25,119.25,110.25,112.5,2498
2021-04-20,117.0,119.25,110.25,116.5275,3978
2021-04-21,108.1125,119.3175,108.0,112.5,3800
2021-04-22,119.25,119.25,109.2825,112.5,9396
2021-04-23,112.5,117.0,108.0,110.25,4095
2021-04-26,110.25,116.775,108.0,112.5,1626
2021-04-27,112.5,116.865,106.875,116.73,9226
2021-04-28,110.2725,116.73,110.25,110.25,2563
2021-04-29,111.375,115.8525,110.025,110.025,9947
2021-04-30,110.25,112.275,108.0,110.25,8072
2021-05-03,108.0,108.0,101.25,103.5,2994
2021-05-04,96.4125,101.25,92.25,100.8,4708
2021-05-05,96.75,101.25,90.0,101.25,4072
2021-05-06,94.5,94.5,90.0,93.2625,2083
2021-05-07,106.875,106.875,92.25,100.125,1881
2021-05-10,100.125,100.125,92.25,98.4375,2357
2021-05-11,96.75,101.25,92.25,92.25,8752
2021-05-12,92.25,101.25,92.25,94.5,809
2021-05-13,105.75,105.75,87.75,90.0,2710
2021-05-14,60.75,94.5,60.75,87.75,7318
2021-05-17,87.75,90.0,85.5,89.73,3623
2021-05-18,89.73,92.25,83.25,92.25,860
2021-05-19,90.0,94.5,83.3175,90.0,2424
2021-05-20,90.0,90.0,83.2725,87.75,1253
2021-05-21,89.955,90.0,83.25,89.955,4805
2021-05-24,90.0,107.775,83.25,104.4,338
2021-05-25,104.4,104.4,85.95,94.0725,490
2021-05-26,87.9975,99.675,85.725,85.725,2929
2021-05-27,92.25,92.25,83.9475,83.9475,2734
2021-05-28,85.725,101.25,85.725,90.54,3023
2021-06-01,94.5,98.55,87.7725,90.0225,315
2021-06-02,96.525,112.5,84.015,112.5,5365
2021-06-03,117.0,126.0,110.25,112.5,5835
2021-06-04,112.5,122.4,111.825,111.825,4578
2021-06-07,108.0,121.5,99.225,112.5,3294
2021-06-08,113.625,113.625,101.2725,109.125,2130
2021-06-09,109.125,109.125,101.25,105.4125,4026
2021-06-10,107.28,107.28,101.25,107.1225,282
2021-06-11,107.1225,107.1225,96.75,96.75,1243
2021-06-14,94.725,103.5,94.5,101.205,2504
2021-06-15,103.5,103.5,95.6475,101.25,1840
2021-06-16,103.5,103.5,90.0,101.25,1694
2021-06-17,90.0225,101.025,90.0,101.025,589
2021-06-18,90.225,103.05,89.46,103.05,306
2021-06-21,103.05,103.05,103.05,103.05,360
2021-06-22,91.8,100.98,91.71,100.98,424
2021-06-23,100.98,100.98,91.71,91.71,169
2021-06-24,101.2275,108.0,91.755,101.25,1946
2021-06-25,99.045,103.5,99.045,103.5,70
2021-06-28,105.705,112.5,99.0,101.25,4085
2021-06-29,108.0,108.0,101.2725,105.6825,179
2021-06-30,112.4775,112.4775,100.1925,103.5,2299
2021-07-01,108.0,116.775,105.75,112.5,7997
2021-07-02,108.0,109.1475,104.85,105.75,1211
2021-07-06,106.875,112.5,103.5,106.8525,3781
2021-07-07,103.5,109.0575,101.4975,108.0,2963
2021-07-08,109.125,110.025,105.75,105.795,870
2021-07-09,103.7475,109.125,101.2725,106.875,359
2021-07-12,103.5,109.125,103.5,109.125,34
2021-07-13,103.5,109.125,101.3175,102.9375,1113
2021-07-14,101.2725,109.125,101.25,101.25,2880
2021-07-15,90.225,105.4575,90.225,99.0,224
2021-07-16,101.25,109.125,94.5,108.0,3421
2021-07-19,101.8125,111.375,90.0,108.0,6325
2021-07-20,106.875,109.6875,99.0,109.6875,1113
2021-07-21,111.9375,114.75,110.25,110.25,6820
2021-07-22,114.6375,114.6375,104.715,109.8,926
2021-07-23,112.05,114.75,110.25,113.7375,2003
2021-07-26,114.75,123.75,106.875,121.5,9869
2021-07-27,119.25,146.25,119.25,142.875,16407
2021-07-28,123.525,154.125,123.525,148.5,23213
2021-07-29,149.625,155.025,126.0,141.7275,13267
2021-07-30,146.25,155.25,141.75,153.0,7419
2021-08-02,155.25,155.25,138.375,148.5,3928
2021-08-03,148.5,156.2175,148.5,153.0,6023
2021-08-04,157.5,173.25,157.4775,170.955,9266
2021-08-05,170.955,170.955,164.25,166.5,5623
2021-08-06,168.75,168.75,153.0,163.125,5170
2021-08-09,153.0,168.75,153.0,162.0,3685
2021-08-10,164.25,164.25,159.75,163.125,3009
2021-08-11,159.75,164.25,157.5,163.125,3501
2021-08-12,164.25,177.75,162.0,172.6875,3960
2021-08-13,180.0,213.75,172.125,207.0,25987
2021-08-16,214.875,214.875,192.375,202.275,5964
2021-08-17,220.4775,220.4775,180.0,193.5,4458
2021-08-18,191.25,195.75,180.0,184.5,5006
2021-08-19,184.5,189.0,162.0,180.0,5644
2021-08-20,183.375,190.575,181.6875,190.125,1722
2021-08-23,199.125,207.0,170.9775,173.205,2264
2021-08-24,173.25,175.5,129.915,157.5,6040
2021-08-25,155.25,155.25,137.25,152.8425,2877
2021-08-26,150.75,159.75,136.4175,159.75,3527
2021-08-27,157.5,157.5,136.125,146.205,1107
2021-08-30,159.75,159.75,135.0,139.5,1226
2021-08-31,148.5,159.75,146.25,153.0,5032
2021-09-01,123.75,164.25,123.75,157.5,2009
2021-09-02,162.0,164.25,157.4775,157.4775,2229
2021-09-03,157.4775,157.4775,146.25,153.0,1127
2021-09-07,153.0,155.25,130.5225,155.25,1152
2021-09-08,155.25,155.25,130.5,141.705,1351
2021-09-09,144.0,153.0,130.6575,139.5,2391
2021-09-10,146.25,150.75,135.0225,144.7425,2659
2021-09-13,146.25,155.25,146.25,148.5,2712
2021-09-14,148.5,153.0,146.25,153.0,4027
2021-09-15,162.0,173.25,153.0,166.5,3058
2021-09-16,173.2275,178.875,164.25,164.25,2874
2021-09-17,170.955,170.955,157.5,163.1025,872
2021-09-20,153.0,161.7525,146.25,153.0,2307
2021-09-21,153.0,156.375,147.375,156.375,2415
2021-09-22,157.5,157.5,150.75,150.75,1572
2021-09-23,154.125,162.0,150.75,157.5,316
2021-09-24,154.1475,162.0,152.46,153.0,558
2021-09-27,161.955,168.75,156.6,157.5,3390
2021-09-28,158.85,158.85,155.25,155.25,1754
2021-09-29,153.0,155.25,150.75,155.25,1113
2021-09-30,150.75,157.5,133.875,151.875,11303
2021-10-01,146.25,148.5,135.0,141.75,3709
2021-10-04,141.75,141.75,135.0,138.375,2228
2021-10-05,146.25,146.25,132.75,137.2275,4214
2021-10-06,130.5,146.25,130.5,146.25,6137
2021-10-07,146.25,150.75,145.125,150.1875,2756
2021-10-08,151.3125,153.0,148.5,148.5,1504
2021-10-11,153.0,153.0,144.0,146.295,3026
2021-10-12,146.25,146.25,135.0,144.0,1137
2021-10-13,146.1825,150.75,135.0,139.5,1880
2021-10-14,143.9325,153.0,139.5,144.045,1582
2021-10-15,146.25,153.0,146.25,150.75,1863
2021-10-18,162.0,168.75,146.25,153.0,1319
2021-10-19,162.0,168.75,150.75,159.75,9122
2021-10-20,148.545,153.0,146.25,153.0,1738
2021-10-21,141.75,150.75,135.0,135.8775,8231
2021-10-22,153.0,153.0,135.3375,135.3375,8903
2021-10-25,132.75,141.75,127.2375,127.2375,10724
2021-10-26,144.0,144.0,128.3625,139.5,4028
2021-10-27,144.0,144.0,129.9375,130.5,2918
2021-10-28,128.25,135.0,101.25,135.0,1596
2021-10-29,123.75,144.0,123.75,137.295,3369
2021-11-01,141.75,144.0,114.75,121.7475,13335
2021-11-02,123.75,137.25,103.5,121.5,8326
2021-11-03,119.25,135.0,119.25,125.055,3814
2021-11-04,139.5,139.5,123.75,134.9775,3298
2021-11-05,137.25,137.25,119.6325,126.0,5303
2021-11-08,126.0,126.0,110.385,110.385,5475
2021-11-09,132.705,135.0,109.6875,135.0,5403
2021-11-10,132.75,132.75,112.635,118.4625,3339
2021-11-11,132.75,132.75,116.28,123.2775,4842
2021-11-12,123.75,123.75,115.335,119.25,3341
2021-11-15,115.335,132.75,114.795,121.9725,814
2021-11-16,123.03,123.03,105.75,111.5775,3534
2021-11-17,111.5775,123.75,108.0225,123.75,5527
2021-11-18,123.75,128.25,118.125,126.0,4170
2021-11-19,125.9775,130.5,117.1575,121.5,1391
2021-11-22,108.0,123.75,108.0,110.25,2492
2021-11-23,114.75,123.75,114.7275,114.75,6640
2021-11-24,117.0,126.0,110.25,114.75,5243
2021-11-26,123.6825,132.7275,117.1125,120.6675,2224
2021-11-29,110.4975,110.4975,101.25,107.9325,5755
2021-11-30,107.955,110.25,96.75,110.25,1364
2021-12-01,114.75,121.5,110.25,119.25,10531
2021-12-02,135.0,141.975,101.475,126.0,5807
2021-12-03,103.725,138.375,103.725,123.705,2035
2021-12-06,128.25,128.25,103.725,105.75,2044
2021-12-07,114.75,128.205,112.5,115.425,7158
2021-12-08,114.705,123.75,111.8925,114.75,3017
2021-12-09,108.0225,112.6125,103.5,112.6125,2902
2021-12-10,101.4975,114.7275,101.4975,114.7275,346
2021-12-13,101.4975,104.6025,96.75,104.6025,5993
2021-12-14,96.75,96.75,96.75,96.75,33
2021-12-15,96.75,104.625,96.75,104.625,180
2021-12-16,96.75,99.0,90.0,90.0,1270
2021-12-17,90.0,119.25,90.0,112.5,7379
2021-12-20,114.75,119.25,99.0,99.0,1793
2021-12-21,97.02,114.75,97.02,112.5,1113
2021-12-22,114.75,114.75,104.4675,112.4325,619
2021-12-23,103.5225,139.5,103.5225,139.5,3438
2021-12-27,141.75,144.0,130.5,130.5,885
2021-12-28,121.5,121.5225,112.5,121.4775,424
2021-12-29,112.5,114.75,103.5,110.25,1915
2021-12-30,103.5,121.5,101.25,108.0225,684
2021-12-31,103.5,119.25,103.5,112.5,1984
2022-01-03,119.25,119.25,110.25,112.4775,872
2022-01-04,112.5,112.5,103.5,110.25,901
2022-01-05,103.5,117.0,103.5,114.75,942
2022-01-06,117.0,117.0,103.5,110.25,969
2022-01-07,101.2725,106.875,101.25,106.875,649
2022-01-10,112.4325,112.5,101.25,112.5,781
2022-01-11,112.5,112.5,101.25,103.5,720
2022-01-12,104.7375,108.0,103.5,103.5,1553
2022-01-13,108.0,113.625,96.75,108.0,1870
2022-01-14,112.5,114.75,96.75,110.25,1744
2022-01-18,119.25,119.25,96.75,112.5,1208
2022-01-19,99.0,114.75,96.7725,108.0,1518
2022-01-20,112.5,112.5,108.0,112.5,1216
2022-01-21,105.75,110.25,101.25,105.75,1792
2022-01-24,103.545,103.545,90.0,99.0,6074
2022-01-25,92.25,92.25,87.75,92.1825,1347
2022-01-26,92.25,92.25,85.5,85.5,2198
2022-01-27,83.25,90.0,83.25,83.3175,1790
2022-01-28,90.0,110.25,90.0,110.25,2705
2022-01-31,112.5,119.25,87.8625,119.25,3694
2022-02-01,112.5,112.5,99.0,109.575,1588
2022-02-02,103.5,108.0,101.25,104.625,2573
2022-02-03,104.0625,123.75,104.0625,114.75,5208
2022-02-04,115.875,130.5,114.75,128.25,3435
2022-02-07,101.25,121.5,101.25,110.25,1812
2022-02-08,103.5,110.25,103.5,110.25,2166
2022-02-09,114.75,117.0,114.75,117.0,878
2022-02-10,117.0,123.75,103.5675,116.6625,2004
2022-02-11,114.75,123.75,110.25,121.5,5412
2022-02-15,3.0,8.0,3.0,7.9999,4481
2022-02-16,8.25,9.0,6.0,8.24,1814
2022-02-17,8.0,8.0,6.0,7.75,1009
2022-02-18,7.5,7.5,7.5,7.5,244
2022-02-22,7.5,7.5,4.5,5.5,2967
2022-02-23,5.25,6.0,5.0,5.8,4841
2022-02-24,5.0,5.5,5.0,5.5,709
2022-02-25,5.1,5.1,5.1,5.1,237
2022-02-28,5.45,6.8,5.15,5.15,2097
2022-03-01,5.45,5.75,5.15,5.75,1664
2022-03-02,5.1,5.1,5.1,5.1,1047
2022-03-03,5.58,7.0,5.58,5.8,1908
2022-03-04,6.0,6.0,5.9999,5.9999,218
2022-03-07,6.0,9.0,6.0,6.0,1017
2022-03-08,7.25,7.25,5.1,6.0,801
2022-03-09,5.95,5.95,5.6,5.68,869
2022-03-10,6.5,6.5,5.68,5.68,893
2022-03-14,6.0,6.0,5.68,5.68,1922
2022-03-15,6.0075,6.0075,5.68,5.68,230
2022-03-16,5.69,6.2,5.68,6.2,2054
2022-03-17,6.2,6.2,6.2,6.2,126
2022-03-18,6.02,6.2,6.0,6.0,1155
2022-03-21,6.2,6.2,6.2,6.2,284
2022-03-22,5.675,6.0,5.675,6.0,1547
2022-03-23,6.0,6.2,5.8,6.2,478
2022-03-24,5.8,5.8,5.55,5.55,1522
2022-03-25,6.0,6.0,6.0,6.0,627
2022-03-28,5.58,5.68,5.55,5.67,1301
2022-03-29,5.775,5.775,5.775,5.775,103
2022-03-31,6.0,6.0,5.55,5.55,996
2022-04-01,5.55,6.0,5.3,6.0,1152
2022-04-04,5.3,5.3,5.3,5.3,214
2022-04-05,5.76,5.76,5.48,5.48,413
2022-04-06,6.0,6.0,5.3,5.33,2504
2022-04-11,5.51,5.51,5.51,5.51,340
2022-04-12,5.4,5.4,5.3,5.3,1352
2022-04-13,5.94,-214748.3648,-214748.3648,5.94,2376
2022-04-14,5.94,5.94,5.36,5.36,302
2022-04-18,5.25,5.5,5.0,5.5,2152
2022-04-19,5.5,5.5,5.5,5.5,135
2022-04-20,5.71,5.71,5.5,5.51,1313
2022-04-21,5.61,5.775,5.5,5.5,3696
2022-04-25,5.0,5.0,5.0,5.0,136
2022-04-27,5.12,5.4,5.12,5.4,1418
2022-04-28,5.4,5.65,5.2,5.2,4657
2022-04-29,5.2,5.5,5.2,5.5,330
2022-05-02,5.25,5.25,5.25,5.25,538
2022-05-03,5.5,5.5,5.5,5.5,246
2022-05-04,5.2501,5.375,4.3,5.375,2133
2022-05-05,5.0,5.0,2.51,4.0,5290
2022-05-09,3.975,4.0,3.975,4.0,1549
2022-05-10,4.2,5.5,4.2,4.9,5789
2022-05-11,4.8,4.8,4.25,4.25,1992
2022-05-12,4.25,5.0,4.25,5.0,1169
2022-05-13,5.25,5.5,4.5,4.5,5216
2022-05-16,4.8,5.0,4.8,5.0,5566
2022-05-17,5.0,5.0,4.825,4.825,3604
2022-05-18,5.0,5.0,5.0,5.0,1529
2022-05-19,5.25,5.25,5.05,5.05,933
2022-05-23,5.21,5.25,5.0,5.0,1172
2022-05-24,5.0,5.4,4.08,4.08,4298
2022-05-25,4.0,4.85,4.0,4.5,2914
2022-05-26,4.75,4.75,4.75,4.75,1101
2022-05-27,4.5,4.5,4.25,4.25,230
2022-05-31,4.5,4.5,4.5,4.5,1001
2022-06-01,4.4,4.75,4.4,4.7,1415
2022-06-02,4.7,4.7,4.7,4.7,137
2022-06-03,4.6499,4.65,4.6499,4.65,278
2022-06-06,4.4,4.4,2.65,3.9,20076
2022-06-07,3.9,4.0,3.9,4.0,1519
2022-06-08,4.0,4.4,4.0,4.18,1813
2022-06-09,4.4,4.4,4.275,4.275,414
2022-06-10,4.21,4.4,4.2,4.2,1665
2022-06-13,4.2,4.2,4.07,4.15,1156
2022-06-14,4.0,4.0,3.95,3.95,616
2022-06-15,3.75,4.27,3.72,3.81,2037
2022-06-16,4.034,4.39,4.034,4.39,390
2022-06-17,4.17,4.35,3.7001,4.0,2047
2022-06-21,3.89,3.8999,3.78,3.78,898
2022-06-22,3.85,4.1,3.725,4.05,5132
2022-06-23,3.75,4.0,3.75,4.0,1638
2022-06-24,3.75,4.05,3.675,4.05,3616
2022-06-28,3.54,4.0,3.54,4.0,2877
2022-06-29,4.1,4.1,3.805,3.95,3141
2022-06-30,4.1,4.55,3.66,4.5,4539
2022-07-01,3.51,4.7,3.51,4.6,4533
2022-07-05,4.64,4.64,3.66,4.3,5403
2022-07-06,4.075,4.5,3.68,4.25,9960
2022-07-07,4.65,4.65,3.75,4.2,3976
2022-07-08,3.75,4.3,3.655,4.2,6859
2022-07-11,4.06,4.5,4.01,4.25,6753
2022-07-12,4.2,4.85,3.7,4.4451,18780
2022-07-13,4.675,4.9,4.5,4.64,3015
2022-07-14,4.8,4.8,4.8,4.8,300
2022-07-15,4.67,4.95,4.67,4.95,3200
2022-07-18,4.95,5.0,4.9275,5.0,440
2022-07-19,4.705,5.0,4.7,4.7,4756
2022-07-20,4.9,5.0,4.85,5.0,1181
2022-07-21,4.75,5.4,4.75,5.4,3106
2022-07-22,5.25,5.25,4.975,5.2,1578
2022-07-25,5.09,5.95,5.09,5.95,1508
2022-07-26,5.95,6.5,5.95,6.0,3682
2022-07-27,6.125,6.21,5.95,6.21,1224
2022-07-28,5.7,5.7,4.3,5.5,6730
2022-07-29,5.49,6.2,5.49,6.0,2423
2022-08-01,6.2,6.2,6.2,6.2,567
2022-08-02,5.5,6.18,5.475,6.18,2195
2022-08-03,6.18,6.18,4.96,5.48,7070
2022-08-04,4.95,4.95,4.0,4.4,17107
2022-08-05,4.4,4.5,4.25,4.4,10881
2022-08-08,4.5,4.92,4.4,4.5,9547
2022-08-09,4.738,4.95,4.738,4.95,392
2022-08-10,4.64,5.0,4.64,4.7,2476
2022-08-11,4.6,4.6,4.1,4.425,6183
2022-08-12,4.49,4.49,3.15,3.5,1310
2022-08-15,4.0,4.0,3.9,3.9,1520
2022-08-16,3.94,3.94,3.8,3.8,399
2022-08-18,3.55,3.55,3.15,3.15,3254
2022-08-19,3.27,3.27,3.27,3.27,696
2022-08-22,3.27,3.27,3.27,3.27,394
2022-08-23,3.02,3.2,3.02,3.2,591
2022-08-25,3.2,3.2,3.0,3.0,876
2022-08-26,2.92,3.0,2.92,3.0,1351
2022-08-29,3.0,3.5,3.0,3.1,614
2022-08-30,3.1,3.1,3.05,3.05,966
2022-09-02,3.2,3.4,3.2,3.4,1427
2022-09-06,3.46,3.5,3.46,3.5,375
2022-09-07,3.86,3.86,3.86,3.86,207
2022-09-08,3.5,3.5,3.5,3.5,898
2022-09-12,3.87,4.09,3.86,4.0,1398
2022-09-13,4.0,4.0,3.8,3.8,1076
2022-09-14,4.0,4.1,3.46,3.46,1611
2022-09-15,3.46,3.46,3.45,3.45,815
2022-09-16,3.25,3.25,2.55,2.55,6716
2022-09-19,2.56,2.68,2.56,2.68,594
2022-09-20,2.75,3.32,2.75,3.0,332
2022-09-26,2.56,2.56,2.17,2.17,2035
2022-09-27,2.2,2.2,2.2,2.2,451
2022-09-28,2.65,2.65,2.65,2.65,1400
2022-09-29,2.7,3.35,2.35,2.35,3934
2022-09-30,2.14,3.0,2.14,3.0,2576
2022-10-03,3.0,3.7,3.0,3.0001,5910
2022-10-04,3.5,3.6,3.5,3.6,1731
2022-10-05,3.5,3.5,3.3,3.3,915
2022-10-06,2.7,3.49,2.7,3.35,966
2022-10-07,3.25,3.25,2.62,3.04,592
2022-10-11,2.64,3.02,2.56,3.02,1143
2022-10-12,3.0,3.02,2.56,3.01,1479
2022-10-13,2.56,2.56,2.425,2.5,3916
2022-10-14,2.485,2.485,2.4,2.4,426
2022-10-17,2.5,2.98,2.5,2.98,1128
2022-10-18,2.3,2.41,2.3,2.41,757
2022-10-19,2.5,2.5,2.3,2.5,1139
2022-10-20,2.35,3.0,2.13,3.0,2958
2022-10-21,2.63,2.74,2.63,2.65,6334
2022-10-24,2.62,2.62,2.25,2.29,777
2022-10-25,2.24,2.29,2.24,2.24,21333
2022-10-26,2.29,2.29,2.275,2.29,2487
2022-10-27,2.29,2.3,2.265,2.3,2503
2022-10-28,2.26,2.3,2.14,2.27,4261
2022-10-31,2.13,2.13,1.96,1.99,1858
2022-11-01,2.0,2.0,1.941,1.95,787
2022-11-02,1.95,2.025,1.95,1.99,13167
2022-11-03,2.0,2.25,2.0,2.25,1200
2022-11-04,2.3,2.4,2.3,2.4,886
2022-11-07,2.11,2.11,2.11,2.11,670
2022-11-08,2.3,2.35,2.3,2.35,1052
2022-11-09,1.725,2.3,1.725,2.3,3671
2022-11-10,2.125,2.2,2.125,2.2,5403
2022-11-11,2.16,2.2,2.16,2.2,2302
2022-11-14,2.1,2.15,1.96,2.0,3259
2022-11-15,1.75,2.0,1.75,2.0,834
2022-11-16,2.0,2.0,2.0,2.0,300
2022-11-18,2.12,2.12,2.1,2.1,1803
2022-11-21,2.0,2.1,2.0,2.1,509
2022-11-22,1.76,1.76,1.02,1.44,8481
2022-11-23,1.21,1.375,1.21,1.3,1304
2022-11-25,1.4,1.75,1.4,1.6,2148
2022-11-28,1.66,1.8,1.66,1.8,1489
2022-11-29,1.71,2.0,1.71,2.0,4192
2022-11-30,1.95,2.24,1.814,1.875,2491
