DateTime,Open,High,Low,Close,Volume
2009-01-06,3.764,3.954,3.75,3.809,1091000
2009-01-07,3.751,3.872,3.683,3.848,1081000
2009-01-08,3.824,3.913,3.718,3.887,1331000
2009-01-09,3.876,3.907,3.769,3.796,1113000
2009-01-12,3.757,3.817,3.717,3.75,844000
2009-01-13,3.752,3.821,3.688,3.752,936000
2009-01-14,3.699,3.772,3.655,3.7,1055000
2009-01-15,3.692,3.891,3.65,3.838,1770000
2009-01-16,3.907,3.911,3.62,3.775,1614000
2009-01-20,3.719,3.783,3.54,3.639,1401000
2009-01-21,3.681,3.934,3.628,3.909,1436000
2009-01-22,3.835,3.912,3.691,3.749,1108000
2009-01-23,3.675,3.821,3.675,3.773,718000
2009-01-26,3.767,3.934,3.749,3.829,1095000
2009-01-27,3.829,3.941,3.805,3.918,988000
2009-01-28,3.939,4.044,3.9,3.999,1288000
2009-01-29,3.946,4.148,3.912,3.986,1790000
2009-01-30,4.03,4.037,3.834,3.87,1228000
2009-02-02,4.09,4.223,3.93,4.0,2919000
2009-02-03,4.009,4.054,3.857,4.018,1283000
2009-02-04,4.007,4.016,3.917,3.95,1289000
2009-02-05,3.922,4.106,3.895,4.058,1312000
2009-02-06,4.044,4.18,4.016,4.167,1207000
2009-02-09,4.165,4.237,4.079,4.186,651000
2009-02-10,4.171,4.258,3.995,4.003,996000
2009-02-11,4.033,4.061,3.93,3.998,929000
2009-02-12,3.954,4.035,3.907,4.018,1034000
2009-02-13,4.019,4.085,3.971,4.055,1001000
2009-02-17,3.966,4.011,3.878,3.883,1185000
2009-02-18,3.913,4.098,3.911,4.049,2061000
2009-02-19,4.072,4.096,3.953,3.953,1033000
2009-02-20,3.89,4.014,3.872,3.952,1412000
2009-02-23,3.961,3.961,3.779,3.815,992000
2009-02-24,3.851,3.901,3.74,3.865,1126000
2009-02-25,3.865,3.88,3.69,3.741,982000
2009-02-26,3.759,3.836,3.661,3.672,1358000
2009-02-27,3.604,3.719,3.6,3.653,1313000
2009-03-02,3.595,3.6,3.449,3.516,1808000
2009-03-03,3.54,3.57,3.415,3.415,936000
2009-03-04,3.459,3.545,3.4,3.449,1196000
2009-03-05,3.398,3.454,3.354,3.356,1152000
2009-03-06,3.38,3.429,3.29,3.38,801000
2009-03-09,3.339,3.407,3.255,3.263,988000
2009-03-10,3.324,3.446,3.29,3.439,1045000
2009-03-11,3.448,3.509,3.376,3.409,1140000
2009-03-12,3.411,3.476,3.281,3.299,2889000
2009-03-13,3.317,3.374,3.283,3.347,776000
2009-03-16,3.358,3.358,3.264,3.29,913000
2009-03-17,3.29,3.352,3.245,3.352,472000
2009-03-18,3.328,3.43,3.269,3.43,857000
2009-03-19,3.454,3.476,3.357,3.367,636000
2009-03-20,3.389,3.489,3.389,3.46,1777000
2009-03-23,3.522,3.643,3.458,3.643,942000
2009-03-24,3.599,3.679,3.598,3.598,1014000
2009-03-25,3.635,3.677,3.591,3.677,1087000
2009-03-26,3.713,3.778,3.651,3.777,1193000
2009-03-27,3.57,3.6,3.408,3.415,2455000
2009-03-30,3.397,3.397,3.313,3.342,876000
2009-03-31,3.393,3.574,3.393,3.419,1103000
2009-04-01,3.39,3.613,3.368,3.613,1273000
2009-04-02,3.668,3.787,3.618,3.747,1366000
2009-04-03,3.738,3.819,3.729,3.813,625000
2009-04-06,3.762,3.836,3.661,3.817,1189000
2009-04-07,3.759,3.856,3.737,3.737,579000
2009-04-08,3.663,3.842,3.573,3.773,1179000
2009-04-09,3.805,3.9,3.793,3.867,764000
2009-04-13,3.844,3.935,3.806,3.907,1046000
2009-04-14,3.857,3.926,3.782,3.867,1334000
2009-04-15,3.868,3.927,3.845,3.887,758000
2009-04-16,3.932,4.026,3.81,3.97,1366000
2009-04-17,3.983,4.0,3.94,3.999,788000
2009-04-20,3.929,3.986,3.819,3.893,1426000
2009-04-21,3.883,3.962,3.877,3.932,815000
2009-04-22,3.883,4.02,3.883,3.896,856000
2009-04-23,3.919,3.953,3.847,3.933,866000
2009-04-24,3.953,4.023,3.881,3.941,1321000
2009-04-27,3.887,4.017,3.857,3.884,931000
2009-04-28,3.826,3.978,3.826,3.928,1302000
2009-04-29,3.941,4.01,3.888,3.963,528000
2009-04-30,3.983,4.034,3.878,3.891,782000
2009-05-01,3.894,3.976,3.861,3.884,850000
2009-05-04,3.928,4.119,3.909,4.092,1778000
2009-05-05,4.097,4.229,4.074,4.161,1497000
2009-05-06,4.189,4.213,4.057,4.096,1972000
2009-05-07,4.126,4.196,4.001,4.13,1728000
2009-05-08,4.165,4.382,4.144,4.381,2369000
2009-05-11,4.305,4.433,4.274,4.387,1269000
2009-05-12,4.424,4.436,4.31,4.423,1311000
2009-05-13,4.354,4.572,4.324,4.478,2307000
2009-05-14,4.504,4.504,4.386,4.455,1236000
2009-05-15,4.448,4.61,4.414,4.596,2448000
2009-05-18,4.609,4.619,4.51,4.615,1604000
2009-05-19,4.587,4.662,4.55,4.61,907000
2009-05-20,4.643,4.706,4.59,4.686,1470000
2009-05-21,4.645,4.657,4.493,4.539,1252000
2009-05-22,4.514,4.598,4.482,4.531,876000
2009-05-26,4.5,4.65,4.5,4.637,1760000
2009-05-27,4.608,4.712,4.608,4.66,1778000
2009-05-28,4.681,4.7,4.598,4.672,965000
2009-05-29,4.7,4.715,4.526,4.68,1182000
2009-06-01,4.7,4.741,4.665,4.727,1467000
2009-06-02,4.72,4.76,4.605,4.748,1067000
2009-06-03,4.725,4.799,4.701,4.799,1038000
2009-06-04,4.797,4.859,4.736,4.852,732000
2009-06-05,4.91,4.915,4.853,4.892,1158000
2009-06-08,4.856,4.942,4.83,4.884,1027000
2009-06-09,4.922,4.933,4.88,4.894,437000
2009-06-10,4.947,4.947,4.873,4.93,762000
2009-06-11,4.948,4.985,4.9,4.923,391000
2009-06-12,4.901,4.904,4.816,4.88,332000
2009-06-15,4.829,4.855,4.714,4.772,767000
2009-06-16,4.806,4.842,4.684,4.686,790000
2009-06-17,4.691,4.766,4.655,4.7,976000
2009-06-18,4.688,5.031,4.6,5.025,2821000
2009-06-19,5.076,5.245,5.057,5.212,2420000
2009-06-22,5.156,5.191,4.987,5.0,1166000
2009-06-23,4.902,5.084,4.874,4.918,769000
2009-06-24,4.946,5.04,4.85,4.957,570000
2009-06-25,4.937,5.055,4.918,4.97,539000
2009-06-26,4.958,5.144,4.899,5.08,1733000
2009-06-29,5.082,5.127,4.946,5.023,711000
2009-06-30,5.011,5.099,4.895,5.022,692000
2009-07-01,4.701,5.209,4.701,5.094,896000
2009-07-02,5.029,5.029,4.871,4.933,713000
2009-07-06,4.846,5.217,4.846,5.185,1808000
2009-07-07,5.203,5.219,5.08,5.093,1367000
2009-07-08,5.13,5.2,5.077,5.122,1016000
2009-07-09,5.18,5.245,5.062,5.103,417000
2009-07-10,5.092,5.154,5.03,5.106,443000
2009-07-13,5.11,5.336,5.01,5.292,1233000
2009-07-14,5.303,5.35,5.229,5.278,791000
2009-07-15,5.171,5.33,5.171,5.306,1550000
2009-07-16,5.297,5.399,5.188,5.376,1203000
2009-07-17,5.388,5.423,5.301,5.395,832000
2009-07-20,5.447,5.498,5.405,5.45,722000
2009-07-21,5.466,5.584,5.446,5.55,1098000
2009-07-22,5.575,5.61,5.503,5.61,562000
2009-07-23,5.618,5.862,5.596,5.815,1765000
2009-07-24,5.815,5.924,5.773,5.9,1341000
2009-07-27,5.874,5.874,5.762,5.81,423000
2009-07-28,5.757,5.871,5.757,5.856,1299000
2009-07-29,5.802,5.892,5.72,5.853,1068000
2009-07-30,5.919,6.021,5.73,5.861,1316000
2009-07-31,6.247,6.307,5.975,6.092,4461000
2009-08-03,6.136,6.295,6.101,6.185,1412000
2009-08-04,6.17,6.426,6.154,6.424,2160000
2009-08-05,6.4,6.449,6.297,6.416,1123000
2009-08-06,6.422,6.484,6.322,6.368,764000
2009-08-07,6.459,6.459,6.328,6.343,764000
2009-08-10,6.327,6.402,6.273,6.36,665000
2009-08-11,6.35,6.403,6.277,6.363,757000
2009-08-12,6.388,6.495,6.301,6.354,1574000
2009-08-13,6.405,6.405,6.275,6.3,578000
2009-08-14,6.299,6.313,6.116,6.171,993000
2009-08-17,6.071,6.174,6.065,6.106,583000
2009-08-18,6.033,6.198,6.032,6.133,644000
2009-08-19,6.054,6.314,6.054,6.269,768000
2009-08-20,6.271,6.287,6.203,6.24,385000
2009-08-21,6.292,6.292,6.166,6.199,968000
2009-08-24,6.251,6.326,6.219,6.284,419000
2009-08-25,6.293,6.293,6.178,6.217,452000
2009-08-26,6.193,6.298,6.193,6.297,475000
2009-08-27,6.268,6.296,6.192,6.245,750000
2009-08-28,6.264,6.3,6.167,6.178,634000
2009-08-31,6.223,6.223,6.118,6.175,689000
2009-09-01,6.216,6.287,6.181,6.261,1293000
2009-09-02,6.227,6.351,6.227,6.3,1044000
2009-09-03,6.307,6.365,6.245,6.351,572000
2009-09-04,6.351,6.516,6.334,6.516,757000
2009-09-08,6.546,6.594,6.472,6.587,901000
2009-09-09,6.564,6.688,6.395,6.553,887000
2009-09-10,6.528,6.564,6.475,6.5,864000
2009-09-11,6.495,6.709,6.381,6.657,1258000
2009-09-14,6.627,6.819,6.606,6.762,1060000
2009-09-15,6.724,6.789,6.724,6.755,631000
2009-09-16,6.726,6.78,6.639,6.78,572000
2009-09-17,6.757,6.77,6.679,6.742,509000
2009-09-18,6.756,6.768,6.671,6.723,768000
2009-09-21,6.892,7.255,6.858,7.174,3958000
2009-09-22,7.2,7.289,7.147,7.275,812000
2009-09-23,7.266,7.303,7.126,7.15,596000
2009-09-24,7.141,7.249,7.141,7.188,654000
2009-09-25,7.191,7.229,7.112,7.132,320000
2009-09-28,7.201,7.269,7.122,7.16,710000
2009-09-29,7.187,7.3,7.175,7.194,460000
2009-09-30,7.22,7.266,7.075,7.154,686000
2009-10-01,7.142,7.262,6.987,7.053,1139000
2009-10-02,7.0,7.042,6.923,6.957,604000
2009-10-05,6.942,7.159,6.87,7.11,824000
2009-10-06,7.136,7.515,7.136,7.509,1779000
2009-10-07,7.505,7.525,7.222,7.242,1202000
2009-10-08,7.295,7.398,7.077,7.094,1670000
2009-10-09,7.077,7.205,7.039,7.201,957000
2009-10-12,7.2,7.299,7.05,7.104,860000
2009-10-13,7.075,7.125,7.0,7.043,870000
2009-10-14,7.098,7.144,7.053,7.126,626000
2009-10-15,7.13,7.512,7.13,7.442,1863000
2009-10-16,7.418,7.488,7.358,7.372,2140000
2009-10-19,7.46,7.544,7.4,7.489,1445000
2009-10-20,7.514,7.539,7.433,7.484,1410000
2009-10-21,7.445,7.498,7.198,7.199,1718000
2009-10-22,7.251,7.405,7.197,7.36,836000
2009-10-23,7.395,7.595,7.395,7.57,1702000
2009-10-26,7.554,7.7,7.544,7.589,1787000
2009-10-27,7.572,7.676,7.45,7.543,1263000
2009-10-28,7.495,7.648,7.389,7.39,1494000
2009-10-29,7.4,7.447,7.273,7.344,1683000
2009-10-30,8.434,9.178,8.3,8.727,15093000
2009-11-02,8.817,8.899,8.485,8.655,2852000
2009-11-03,8.733,8.822,8.372,8.572,2234000
2009-11-04,8.403,8.764,8.403,8.637,1565000
2009-11-05,8.626,8.78,8.604,8.678,1260000
2009-11-06,8.613,8.785,8.565,8.626,1097000
2009-11-09,8.71,9.14,8.71,9.106,2533000
2009-11-10,9.113,9.125,8.81,8.831,934000
2009-11-11,8.856,9.085,8.843,9.084,935000
2009-11-12,9.1,9.2,8.902,8.934,1318000
2009-11-13,8.985,8.991,8.854,8.99,671000
2009-11-16,8.985,9.175,8.976,9.141,1413000
2009-11-17,9.154,9.154,8.976,9.096,862000
2009-11-18,9.07,9.211,8.912,9.181,1143000
2009-11-19,9.061,9.114,8.907,8.922,1391000
2009-11-20,8.897,8.99,8.85,8.946,879000
2009-11-23,9.011,9.142,8.997,9.138,744000
2009-11-24,9.138,9.138,8.905,9.04,912000
2009-11-25,9.045,9.061,8.968,8.999,592000
2009-11-27,8.831,8.945,8.723,8.81,572000
2009-11-30,8.8,8.848,8.616,8.757,988000
2009-12-01,8.805,8.974,8.805,8.95,1261000
2009-12-02,8.964,9.099,8.924,8.939,712000
2009-12-03,8.99,9.04,8.82,8.836,437000
2009-12-04,8.902,9.023,8.814,8.98,652000
2009-12-07,8.952,9.047,8.886,8.912,439000
2009-12-08,8.879,8.943,8.801,8.802,355000
2009-12-09,8.802,8.802,8.581,8.64,1042000
2009-12-10,8.681,8.72,8.669,8.694,741000
2009-12-11,8.729,8.791,8.642,8.708,351000
2009-12-14,8.722,8.82,8.616,8.82,564000
2009-12-15,8.815,8.893,8.776,8.803,776000
2009-12-16,8.875,8.875,8.597,8.625,752000
2009-12-17,8.585,8.644,8.234,8.281,1658000
2009-12-18,8.347,8.963,8.287,8.819,3041000
2009-12-21,8.875,9.0,8.733,8.876,785000
2009-12-22,8.913,8.994,8.834,8.932,644000
2009-12-23,8.922,9.404,8.864,9.367,1488000
2009-12-24,9.412,9.552,9.383,9.536,459000
2009-12-28,9.564,9.659,9.4,9.461,640000
2009-12-29,9.5,9.5,9.331,9.487,454000
2009-12-30,9.476,9.476,9.291,9.372,695000
2009-12-31,9.367,9.553,9.319,9.402,682000
2010-01-04,9.447,9.625,9.447,9.616,716000
2010-01-05,9.694,9.86,9.667,9.784,1394000
2010-01-06,9.826,9.864,9.61,9.634,647000
2010-01-07,9.609,9.733,9.221,9.249,1707000
2010-01-08,9.257,9.541,9.257,9.5,652000
2010-01-11,9.578,9.677,9.05,9.077,1334000
2010-01-12,9.375,9.97,9.217,9.957,3342000
2010-01-13,10.0,10.323,9.7,9.809,5771000
2010-01-14,9.836,9.929,9.772,9.907,698000
2010-01-15,10.225,10.606,10.211,10.359,3325000
2010-01-19,10.469,10.686,10.386,10.51,1508000
2010-01-20,10.468,10.498,10.08,10.244,1018000
2010-01-21,10.285,10.416,9.85,9.945,1027000
2010-01-22,9.91,9.98,9.683,9.701,876000
2010-01-25,9.726,9.854,9.501,9.549,989000
2010-01-26,9.507,9.843,9.402,9.735,1034000
2010-01-27,9.663,9.794,9.57,9.683,1324000
2010-01-28,9.672,9.784,9.515,9.55,675000
2010-01-29,9.601,9.733,9.372,9.372,1118000
2010-02-01,9.409,9.5,9.276,9.437,595000
2010-02-02,9.437,9.562,9.403,9.466,607000
2010-02-03,9.458,9.766,9.456,9.664,1325000
2010-02-04,8.401,8.621,7.779,7.903,11473000
2010-02-05,7.903,8.078,7.725,7.913,3009000
2010-02-08,7.933,8.194,7.81,8.126,1926000
2010-02-09,8.195,8.316,8.104,8.242,1360000
2010-02-10,8.21,8.481,8.115,8.403,2229000
2010-02-11,8.362,8.499,8.254,8.454,1517000
2010-02-12,8.388,8.494,8.375,8.48,1358000
2010-02-16,8.515,8.649,8.495,8.614,1457000
2010-02-17,8.65,8.712,8.584,8.6,697000
2010-02-18,8.569,8.6,8.45,8.504,845000
2010-02-19,8.513,8.618,8.402,8.566,1701000
2010-02-22,8.561,8.724,8.5,8.636,655000
2010-02-23,8.59,8.671,8.551,8.612,607000
2010-02-24,8.593,8.741,8.587,8.719,455000
2010-02-25,8.626,8.735,8.526,8.724,1054000
2010-02-26,8.735,8.893,8.679,8.862,880000
2010-03-01,8.91,9.126,8.91,9.067,1066000
2010-03-02,9.103,9.113,8.792,8.831,1670000
2010-03-03,8.855,8.918,8.815,8.897,855000
2010-03-04,8.896,8.946,8.855,8.928,479000
2010-03-05,8.977,9.154,8.94,9.133,1289000
2010-03-08,8.917,8.917,8.61,8.654,2936000
2010-03-09,8.606,8.668,8.506,8.539,1966000
2010-03-10,8.515,8.674,8.466,8.65,1098000
2010-03-11,8.59,8.672,8.545,8.669,518000
2010-03-12,8.717,8.779,8.675,8.748,590000
2010-03-15,8.712,8.766,8.591,8.707,1037000
2010-03-16,8.753,8.789,8.574,8.647,702000
2010-03-17,8.684,8.725,8.475,8.583,720000
2010-03-18,8.66,8.661,8.48,8.502,1039000
2010-03-19,8.949,9.041,8.789,8.927,2683000
2010-03-22,8.872,8.995,8.861,8.912,1056000
2010-03-23,8.909,8.965,8.874,8.94,1073000
2010-03-24,8.942,8.942,8.728,8.751,1168000
2010-03-25,8.833,8.834,8.619,8.63,836000
2010-03-26,8.676,8.677,8.466,8.5,877000
2010-03-29,8.509,8.574,8.431,8.551,468000
2010-03-30,8.534,8.639,8.49,8.556,895000
2010-03-31,8.51,8.558,8.48,8.507,1170000
2010-04-01,8.595,8.65,8.483,8.547,323000
2010-04-05,8.568,8.595,8.542,8.581,475000
2010-04-06,8.567,8.617,8.556,8.593,679000
2010-04-07,8.561,8.645,8.561,8.627,844000
2010-04-08,8.6,8.62,8.566,8.599,700000
2010-04-09,8.6,8.602,8.535,8.546,625000
2010-04-12,8.54,8.54,8.426,8.442,828000
2010-04-13,8.444,8.534,8.401,8.486,1343000
2010-04-14,8.503,8.562,8.494,8.52,1141000
2010-04-15,8.502,8.56,8.467,8.474,871000
2010-04-16,8.485,8.495,8.401,8.429,1419000
2010-04-19,8.414,8.482,8.249,8.395,1044000
2010-04-20,8.438,8.672,8.39,8.671,1480000
2010-04-21,8.704,8.758,8.628,8.717,546000
2010-04-22,8.652,8.754,8.55,8.749,497000
2010-04-23,8.725,8.828,8.725,8.778,911000
2010-04-26,8.731,8.873,8.731,8.837,527000
2010-04-27,8.799,8.955,8.765,8.793,872000
2010-04-28,8.844,8.991,8.844,8.868,1308000
2010-04-29,8.927,9.072,8.909,9.001,13106000
2010-04-30,8.0,8.045,7.619,7.66,10090000
2010-05-03,7.639,7.754,7.443,7.609,3906000
2010-05-04,7.482,7.509,7.402,7.459,1631000
2010-05-05,7.304,7.541,7.173,7.245,3424000
2010-05-06,7.208,7.22,6.6,6.989,4075000
2010-05-07,6.929,7.056,6.722,6.883,2766000
2010-05-10,7.101,7.17,7.05,7.131,1303000
2010-05-11,7.075,7.328,7.075,7.285,2079000
2010-05-12,7.321,7.629,7.304,7.62,2069000
2010-05-13,7.623,7.891,7.6,7.761,2283000
2010-05-14,7.71,7.819,7.579,7.709,1463000
2010-05-17,7.743,7.776,7.585,7.738,2646000
2010-05-18,7.819,7.844,7.651,7.708,1376000
2010-05-19,7.679,7.771,7.603,7.714,1606000
2010-05-20,7.65,7.678,7.461,7.468,2498000
2010-05-21,7.362,7.789,7.332,7.64,2099000
2010-05-24,7.605,7.741,7.572,7.6,1212000
2010-05-25,7.475,7.653,7.346,7.614,1530000
2010-05-26,7.624,7.72,7.472,7.496,1448000
2010-05-27,7.566,7.829,7.551,7.827,1022000
2010-05-28,7.832,7.863,7.687,7.706,759000
2010-06-01,7.644,7.763,7.327,7.509,1674000
2010-06-02,7.51,7.646,7.404,7.61,1590000
2010-06-03,7.7,7.828,7.634,7.751,1231000
2010-06-04,7.545,7.708,7.46,7.46,1095000
2010-06-07,7.499,7.563,7.293,7.315,1408000
2010-06-08,7.33,7.41,7.129,7.226,1689000
2010-06-09,7.287,7.423,7.172,7.273,1599000
2010-06-10,7.38,7.499,7.38,7.499,881000
2010-06-11,7.379,7.629,7.162,7.57,1263000
2010-06-14,7.645,7.807,7.521,7.581,622000
2010-06-15,7.63,7.76,7.601,7.737,989000
2010-06-16,7.676,7.839,7.619,7.813,853000
2010-06-17,7.815,7.953,7.764,7.861,615000
2010-06-18,7.907,7.972,7.82,7.851,1084000
2010-06-21,7.955,8.102,7.87,7.916,1301000
2010-06-22,7.923,7.999,7.752,7.768,772000
2010-06-23,7.79,7.82,7.634,7.766,798000
2010-06-24,7.722,7.786,7.555,7.571,484000
2010-06-25,7.602,7.65,7.449,7.599,1078000
2010-06-28,7.598,7.691,7.51,7.637,574000
2010-06-29,7.535,7.763,7.465,7.551,2669000
2010-06-30,7.529,7.714,7.509,7.509,915000
2010-07-01,7.48,7.567,7.368,7.432,1020000
2010-07-02,7.493,7.55,7.419,7.448,539000
2010-07-06,7.56,7.796,7.418,7.458,1071000
2010-07-07,7.481,7.564,7.439,7.495,1702000
2010-07-08,7.546,7.593,7.475,7.497,2825000
2010-07-09,7.505,7.696,7.502,7.543,1630000
2010-07-12,7.533,7.736,7.533,7.722,1491000
2010-07-13,7.797,7.954,7.726,7.924,1710000
2010-07-14,7.849,7.985,7.849,7.868,939000
2010-07-15,7.897,7.916,7.72,7.763,1235000
2010-07-16,7.752,7.836,7.557,7.569,3311000
2010-07-19,7.588,7.74,7.465,7.724,2569000
2010-07-20,7.646,8.071,7.646,8.055,2049000
2010-07-21,8.127,8.155,7.925,7.925,1213000
2010-07-22,8.024,8.091,7.921,8.0,1477000
2010-07-23,7.954,8.175,7.95,8.15,1100000
2010-07-26,8.186,8.244,8.116,8.14,1077000
2010-07-27,8.189,8.322,8.165,8.292,1758000
2010-07-28,8.262,8.347,8.128,8.158,929000
2010-07-29,8.222,8.222,8.004,8.005,1379000
2010-07-30,8.075,8.303,8.004,8.299,1144000
2010-08-02,8.401,8.483,8.367,8.438,1410000
2010-08-03,8.522,8.523,7.871,7.926,5551000
2010-08-04,7.931,8.007,7.806,7.913,2661000
2010-08-05,7.835,7.85,7.728,7.738,1253000
2010-08-06,7.684,7.755,7.58,7.742,1252000
2010-08-09,7.784,7.8,7.653,7.74,1067000
2010-08-10,7.661,7.713,7.507,7.619,734000
2010-08-11,7.501,7.591,7.426,7.512,1405000
2010-08-12,7.417,7.499,7.358,7.465,777000
2010-08-13,7.427,7.504,7.41,7.43,738000
2010-08-16,7.401,7.474,7.242,7.359,778000
2010-08-17,7.428,7.644,7.387,7.592,1182000
2010-08-18,7.564,7.718,7.484,7.591,1121000
2010-08-19,7.556,7.631,7.426,7.592,912000
2010-08-20,7.552,7.756,7.545,7.693,1100000
2010-08-23,7.723,7.774,7.638,7.69,864000
2010-08-24,7.599,7.717,7.521,7.623,1279000
2010-08-25,7.586,7.75,7.517,7.727,521000
2010-08-26,7.726,7.768,7.623,7.643,686000
2010-08-27,7.689,7.81,7.539,7.754,1178000
2010-08-30,7.721,7.871,7.713,7.757,850000
2010-08-31,7.742,7.846,7.648,7.793,1264000
2010-09-01,7.853,8.074,7.813,7.999,1214000
2010-09-02,7.983,8.164,7.948,8.117,898000
2010-09-03,8.127,8.238,7.959,8.199,845000
2010-09-07,8.184,8.273,8.096,8.172,587000
2010-09-08,8.171,8.273,8.148,8.254,607000
2010-09-09,8.297,8.308,8.219,8.261,856000
2010-09-10,8.26,8.3,8.157,8.23,1260000
2010-09-13,8.305,8.432,8.281,8.403,579000
2010-09-14,8.401,8.457,8.363,8.391,496000
2010-09-15,8.352,8.465,8.345,8.43,540000
2010-09-16,8.42,8.431,8.336,8.404,295000
2010-09-17,8.484,8.5,8.378,8.443,996000
2010-09-20,8.479,8.705,8.43,8.687,746000
2010-09-21,8.7,8.728,8.563,8.57,573000
2010-09-22,8.557,8.616,8.482,8.532,920000
2010-09-23,8.482,8.593,8.417,8.429,1030000
2010-09-24,8.515,8.739,8.467,8.724,1442000
2010-09-27,8.779,8.881,8.725,8.773,1090000
2010-09-28,8.771,8.791,8.633,8.648,1341000
2010-09-29,8.605,8.767,8.536,8.725,803000
2010-09-30,8.778,8.778,8.498,8.661,915000
2010-10-01,8.722,8.785,8.64,8.78,671000
2010-10-04,8.706,8.757,8.54,8.561,1130000
2010-10-05,8.646,8.795,8.574,8.759,1094000
2010-10-06,8.759,8.81,8.702,8.792,1407000
2010-10-07,8.855,8.95,8.712,8.866,1270000
2010-10-08,8.864,8.878,8.744,8.83,1085000
2010-10-11,8.799,8.91,8.799,8.803,315000
2010-10-12,8.76,8.821,8.68,8.797,622000
2010-10-13,8.832,8.941,8.791,8.853,1056000
2010-10-14,8.828,8.953,8.791,8.938,682000
2010-10-15,8.995,9.088,8.873,8.995,1150000
2010-10-18,9.01,9.019,8.86,8.951,453000
2010-10-19,8.831,8.996,8.665,8.763,433000
2010-10-20,8.811,8.895,8.742,8.753,473000
2010-10-21,8.798,8.828,8.575,8.715,917000
2010-10-22,8.55,9.074,8.55,9.056,1304000
2010-10-25,9.09,9.097,8.927,8.953,388000
2010-10-26,8.922,9.068,8.891,8.993,703000
2010-10-27,8.924,8.961,8.828,8.951,569000
2010-10-28,9.014,9.014,8.843,8.962,584000
2010-10-29,9.099,9.17,8.8,9.063,920000
2010-11-01,9.057,9.174,8.969,9.053,593000
2010-11-02,7.727,8.618,7.7,8.464,7526000
2010-11-03,8.49,8.541,8.273,8.541,1195000
2010-11-04,8.663,8.929,8.663,8.835,1520000
2010-11-05,8.88,9.024,8.88,8.95,1362000
2010-11-08,8.9,9.059,8.7,9.02,856000
2010-11-09,9.022,9.131,8.911,9.034,791000
2010-11-10,9.047,9.075,8.938,9.075,341000
2010-11-11,8.991,9.056,8.905,9.003,278000
2010-11-12,8.928,8.971,8.772,8.848,613000
2010-11-15,8.892,9.053,8.886,8.953,779000
2010-11-16,8.885,8.936,8.76,8.781,842000
2010-11-17,8.777,8.835,8.743,8.752,648000
2010-11-18,8.824,9.048,8.824,8.966,674000
2010-11-19,8.91,9.06,8.894,9.035,800000
2010-11-22,8.962,9.127,8.912,9.084,736000
2010-11-23,8.91,8.975,8.734,8.831,1470000
2010-11-24,8.888,9.054,8.819,8.968,944000
2010-11-26,8.877,8.976,8.808,8.937,490000
2010-11-29,8.866,8.932,8.669,8.802,844000
2010-11-30,8.693,8.742,8.584,8.655,1548000
2010-12-01,8.76,8.842,8.71,8.769,886000
2010-12-02,8.792,8.899,8.759,8.886,446000
2010-12-03,8.841,8.922,8.804,8.837,1123000
2010-12-06,8.806,8.903,8.749,8.797,1446000
2010-12-07,8.85,8.854,8.801,8.822,1311000
2010-12-08,8.847,8.847,8.794,8.809,1425000
2010-12-09,8.886,8.886,8.742,8.831,799000
2010-12-10,8.837,8.963,8.75,8.944,759000
2010-12-13,8.965,8.965,8.82,8.832,423000
2010-12-14,8.812,8.859,8.766,8.839,534000
2010-12-15,8.809,8.896,8.764,8.805,330000
2010-12-16,8.812,8.868,8.756,8.823,420000
2010-12-17,8.801,8.866,8.761,8.8,1670000
2010-12-20,8.77,8.82,8.65,8.749,439000
2010-12-21,8.7,8.705,8.588,8.636,669000
2010-12-22,8.65,8.675,8.56,8.563,364000
2010-12-23,8.551,8.551,8.46,8.523,557000
2010-12-27,8.521,8.6,8.436,8.532,554000
2010-12-28,8.537,8.537,8.401,8.493,543000
2010-12-29,8.453,8.58,8.429,8.534,448000
2010-12-30,8.517,8.671,8.517,8.614,785000
2010-12-31,8.592,8.67,8.536,8.547,587000
2011-01-03,8.633,8.961,8.55,8.837,1397000
2011-01-04,8.89,8.992,8.83,8.9,1055000
2011-01-05,8.871,8.943,8.853,8.942,433000
2011-01-06,8.97,8.984,8.875,8.941,689000
2011-01-07,8.941,9.04,8.919,8.921,678000
2011-01-10,8.889,8.959,8.808,8.904,441000
2011-01-11,8.956,9.118,8.926,9.1,920000
2011-01-12,9.13,9.296,9.1,9.106,704000
2011-01-13,9.12,9.235,9.1,9.152,1360000
2011-01-14,9.1,9.204,9.075,9.139,870000
2011-01-18,9.077,9.188,9.068,9.175,563000
2011-01-19,9.176,9.234,9.121,9.146,579000
2011-01-20,9.107,9.171,9.062,9.1,707000
2011-01-21,9.149,9.2,9.018,9.1,1419000
2011-01-24,9.085,9.142,9.034,9.1,1535000
2011-01-25,9.038,9.317,8.998,9.301,1163000
2011-01-26,10.307,11.527,10.304,10.502,9631000
2011-01-27,10.488,10.696,10.442,10.593,2546000
2011-01-28,10.573,10.845,10.451,10.545,2156000
2011-01-31,10.579,10.71,10.54,10.636,1035000
2011-02-01,10.62,11.05,10.604,11.041,1543000
2011-02-02,11.025,11.066,10.953,11.017,941000
2011-02-03,11.01,11.2,10.9,11.139,559000
2011-02-04,11.146,11.292,11.052,11.176,1117000
2011-02-07,11.239,11.457,11.149,11.338,830000
