DateTime,Open,High,Low,Close,Volume
2004-03-22,4.2929,4.3357,4.1714,4.1786,10943800
2004-03-23,4.2686,4.3171,3.9529,4.0714,22542800
2004-03-24,4.0714,4.1429,3.9571,4.0471,9060800
2004-03-25,4.0829,4.2743,4.0571,4.2286,11066300
2004-03-26,4.2429,4.25,4.1229,4.1386,11109000
2004-03-29,4.3929,4.7743,4.3043,4.77,44939300
2004-03-30,4.75,4.9771,4.6857,4.91,28010500
2004-03-31,4.9286,4.9929,4.7957,4.8743,16274300
2004-04-01,5.1557,5.1729,4.8143,5.0514,38566500
2004-04-02,5.1714,5.2443,5.0171,5.0257,15334900
2004-04-05,5.0086,5.2057,4.9729,5.1,11547200
2004-04-06,5.0729,5.14,5.0071,5.0857,9832900
2004-04-07,5.1057,5.1943,5.0,5.09,8607200
2004-04-08,5.2571,5.4486,5.2357,5.3786,23144100
2004-04-12,5.4229,5.5171,5.2943,5.3871,14596400
2004-04-13,5.4329,5.4771,5.1529,5.2271,15402100
2004-04-14,5.1429,5.2214,5.1143,5.2143,10341800
2004-04-15,5.2286,5.4157,5.1171,5.2886,30800000
2004-04-16,4.6529,4.6914,4.1743,4.3929,104321700
2004-04-19,4.2757,4.4257,3.86,4.3786,58863000
2004-04-20,4.4229,4.4557,4.14,4.1571,19196100
2004-04-21,4.2,4.2457,4.0257,4.1443,21258300
2004-04-22,4.1286,4.3371,4.1014,4.2543,14166600
2004-04-23,4.3,4.3171,4.15,4.23,8058400
2004-04-26,4.2171,4.2843,4.08,4.0871,10582600
2004-04-27,4.1143,4.1429,3.9571,4.0057,11776800
2004-04-28,3.9957,4.0957,3.9043,3.9543,14200900
2004-04-29,3.8886,3.9486,3.6929,3.7214,22484000
2004-04-30,3.76,3.7871,3.5957,3.6229,19895400
2004-05-03,3.6143,3.8571,3.6129,3.8429,22099700
2004-05-04,3.8057,3.9871,3.7171,3.8529,21417900
2004-05-05,3.8786,4.1357,3.85,4.1129,22533000
2004-05-06,4.1071,4.1071,3.9,4.03,14217700
2004-05-07,3.9571,4.0571,3.9,3.9057,11827900
2004-05-10,3.7786,3.9157,3.7257,3.8557,18882500
2004-05-11,4.0929,4.2229,4.0586,4.2,23927400
2004-05-12,4.2,4.2414,4.0329,4.2157,16821700
2004-05-13,4.2343,4.3914,4.2071,4.3843,14153300
2004-05-14,4.4057,4.4629,4.26,4.3914,15040200
2004-05-17,4.2414,4.3843,4.1957,4.3571,12324900
2004-05-18,4.43,4.4714,4.26,4.4286,15490300
2004-05-19,4.5129,4.6714,4.4286,4.4786,13762000
2004-05-20,4.5029,4.5286,4.3571,4.42,8763300
2004-05-21,4.4243,4.48,4.3657,4.4657,7896000
2004-05-24,4.4657,4.5643,4.4429,4.5643,8005200
2004-05-25,4.5571,4.6071,4.4714,4.5857,11377800
2004-05-26,4.5529,4.6543,4.55,4.6486,6907600
2004-05-27,4.7514,4.7529,4.65,4.7429,11852400
2004-05-28,4.71,4.7429,4.6186,4.7029,8110900
2004-06-01,4.6271,4.7143,4.5686,4.6571,12985000
2004-06-02,4.7,4.7057,4.6071,4.6386,6904800
2004-06-03,4.6286,4.63,4.4229,4.45,9278500
2004-06-04,4.4829,4.55,4.4586,4.4857,4725000
2004-06-07,4.5314,4.61,4.5029,4.5857,8113000
2004-06-08,4.57,4.6357,4.5529,4.5729,3657500
2004-06-09,4.5143,4.5171,4.3686,4.4714,15130500
2004-06-10,4.4857,4.5214,4.4,4.4557,3894100
2004-06-14,4.3557,4.3571,4.08,4.2214,16152500
2004-06-15,4.2514,4.3571,4.2257,4.2471,7200200
2004-06-16,4.2429,4.4614,4.2429,4.32,8957900
2004-06-17,4.3243,4.3271,4.2257,4.26,8264200
2004-06-18,4.27,4.3114,4.1943,4.2214,7858200
2004-06-21,4.2214,4.24,4.1071,4.1314,7959000
2004-06-22,4.1786,4.1786,4.05,4.1414,11755100
2004-06-23,4.1257,4.4014,4.1257,4.3843,16681000
2004-06-24,4.4714,4.5571,4.4357,4.4414,18514300
2004-06-25,4.4671,5.0129,4.45,4.57,15756300
2004-06-28,4.61,5.0,4.5743,4.8571,30273600
2004-06-29,4.9786,5.0371,4.8657,4.8829,15225700
2004-06-30,5.08,5.2243,4.98,5.1429,29511300
2004-07-01,5.1,5.1529,5.0557,5.1357,23076200
2004-07-02,4.97,4.97,4.5571,4.6157,33603500
2004-07-06,4.5214,4.85,4.4886,4.7886,15732500
2004-07-07,4.7943,4.9814,4.6786,4.7643,13262900
2004-07-08,4.6414,4.7714,4.5386,4.5586,15152200
2004-07-09,4.62,4.7757,4.6143,4.7757,6634600
2004-07-12,4.7614,4.7771,4.5729,4.6543,7228900
2004-07-13,4.6757,4.7614,4.5371,4.5486,10508400
2004-07-14,4.53,4.6986,4.3571,4.58,9524900
2004-07-15,4.6071,4.7071,4.5329,4.5714,31448200
2004-07-16,3.8343,3.8714,3.2657,3.2886,183836100
2004-07-19,3.1286,3.16,2.8443,2.8814,84028000
2004-07-20,2.9586,3.17,2.8857,3.08,36590400
2004-07-21,3.0571,3.0714,2.8457,2.8571,18435900
2004-07-22,2.8186,2.9386,2.8014,2.8914,17718400
2004-07-23,2.8771,2.9286,2.8357,2.8957,14597100
2004-07-26,2.8814,2.89,2.6429,2.7229,19457200
2004-07-27,2.7414,2.9271,2.7343,2.9086,14307300
2004-07-28,2.9329,2.9343,2.7514,2.89,10969700
2004-07-29,2.92,2.9571,2.8229,2.9,7385000
2004-07-30,2.87,2.9571,2.8671,2.9286,5053300
2004-08-02,2.8343,2.9143,2.7957,2.88,10022600
2004-08-03,2.8929,2.8957,2.75,2.75,7212100
2004-08-04,2.7171,2.73,2.4329,2.5043,36988000
2004-08-05,2.5114,2.5757,2.42,2.4429,21088200
2004-08-06,2.3829,2.4643,2.18,2.4157,35896700
2004-08-09,2.3757,2.4543,2.2243,2.3457,21903700
2004-08-10,2.39,2.5129,2.3457,2.4486,18316900
2004-08-11,2.3343,2.4057,2.2657,2.3014,18863600
2004-08-12,2.27,2.2843,2.1857,2.1971,13949600
2004-08-13,2.1857,2.2071,2.0943,2.14,15285200
2004-08-16,2.1243,2.2257,2.1014,2.1971,8035300
2004-08-17,2.2443,2.3786,2.2114,2.2243,9687300
2004-08-18,2.2414,2.2786,2.1929,2.2486,11515700
2004-08-19,2.2743,2.3071,2.2,2.2643,5969600
2004-08-20,2.2643,2.2857,2.2214,2.2629,7652400
2004-08-23,2.31,2.3214,2.2357,2.2729,5951400
2004-08-24,2.2757,2.3029,2.1786,2.2086,7220500
2004-08-25,2.2214,2.2786,2.18,2.2386,7523600
2004-08-26,2.2286,2.2414,2.1114,2.1771,6769000
2004-08-27,2.1957,2.1957,2.1514,2.1643,2497600
2004-08-30,2.1457,2.1571,2.0071,2.0643,8483300
2004-08-31,2.0543,2.0857,1.9786,1.9929,9807000
2004-09-01,2.0014,2.0743,1.9857,2.0386,12443200
2004-09-02,2.0143,2.1571,1.9829,2.1214,15357300
2004-09-03,2.1271,2.1429,2.0286,2.0514,14433300
2004-09-07,2.3943,2.4543,2.1657,2.2014,92885100
2004-09-08,2.2329,2.2343,2.1243,2.1529,14308000
2004-09-09,2.1429,2.2057,2.1429,2.1543,6568100
2004-09-10,2.1643,2.2029,2.11,2.1343,10674300
2004-09-13,2.1571,2.2786,2.1529,2.26,12098100
2004-09-14,2.2857,2.3357,2.2143,2.3314,11991000
2004-09-15,2.3414,2.3971,2.2571,2.2714,13063400
2004-09-16,2.3086,2.5357,2.2843,2.4414,24628800
2004-09-17,2.4557,2.5071,2.3929,2.4271,13882400
2004-09-20,2.4714,2.5714,2.4171,2.5371,16699200
2004-09-21,2.5743,2.5857,2.4757,2.5014,9396800
2004-09-22,2.52,2.53,2.38,2.4071,8577800
2004-09-23,2.41,2.4586,2.3571,2.4,5262600
2004-09-24,2.4257,2.45,2.3714,2.3786,14012600
2004-09-27,2.3557,2.3714,2.2929,2.3343,7327600
2004-09-28,2.3257,2.3643,2.2743,2.3414,7775600
2004-09-29,2.2986,2.3857,2.2486,2.34,10158400
2004-09-30,2.32,2.32,2.1329,2.2029,20329400
2004-10-01,2.4929,2.5157,2.2729,2.3329,50051400
2004-10-04,2.4729,2.54,2.4071,2.4643,31929100
2004-10-05,2.77,2.8,2.5571,2.5786,137585000
2004-10-06,2.4957,2.6071,2.4843,2.5643,26757500
2004-10-07,2.5457,2.5929,2.4857,2.5057,13986700
2004-10-08,2.4714,2.5314,2.3929,2.3943,15282400
2004-10-11,2.4043,2.4929,2.37,2.49,11900700
2004-10-12,2.5657,2.5671,2.4429,2.4686,19359200
2004-10-13,2.5043,2.5314,2.45,2.4786,14418600
2004-10-14,2.4914,2.5286,2.4286,2.49,22414700
2004-10-15,1.4329,1.6414,1.4229,1.4714,323414000
2004-10-18,1.5143,1.5229,1.4071,1.41,86065000
2004-10-19,1.4229,1.4414,1.3814,1.4186,55042400
2004-10-20,1.4271,1.4714,1.4214,1.4429,21590100
2004-10-21,1.4743,1.4786,1.4243,1.4386,20239800
2004-10-22,1.4429,1.45,1.3886,1.4,20034700
2004-10-25,1.4171,1.45,1.39,1.4271,21840000
2004-10-26,1.42,1.42,1.3643,1.3729,16711100
2004-10-27,1.3414,1.4057,1.3214,1.3829,25517100
2004-10-28,1.4071,1.4086,1.3571,1.37,10278100
2004-10-29,1.3643,1.3857,1.3429,1.3529,15493100
2004-11-01,1.3543,1.3714,1.3357,1.3471,13169100
2004-11-02,1.3414,1.4771,1.34,1.4157,40406100
2004-11-03,1.4557,1.5057,1.44,1.4457,35249200
2004-11-04,1.4643,1.5357,1.4643,1.51,21037100
2004-11-05,1.5343,1.6286,1.5157,1.56,25061400
2004-11-08,1.6014,1.6043,1.5357,1.5514,16835700
2004-11-09,1.5471,1.5614,1.5,1.5229,11361700
2004-11-10,1.5286,1.5329,1.4757,1.4829,9832900
2004-11-11,1.5,1.54,1.4929,1.5357,11090800
2004-11-12,1.5257,1.6,1.5257,1.5514,10708600
2004-11-15,1.5829,1.6057,1.5429,1.6043,14634900
2004-11-16,1.5143,1.5529,1.4757,1.5457,16831500
2004-11-17,1.5086,1.5714,1.4757,1.4943,20257300
2004-11-18,1.6871,1.7543,1.6457,1.7029,80208800
2004-11-19,1.6871,1.6986,1.6014,1.6071,20793500
2004-11-22,1.5871,1.6414,1.5857,1.6157,10997700
2004-11-23,1.6171,1.6286,1.5586,1.5643,11050200
2004-11-24,1.56,1.64,1.5257,1.6229,11893700
2004-11-26,1.6343,1.64,1.6071,1.6214,4377800
2004-11-29,1.6571,1.6743,1.6143,1.6314,10752000
2004-11-30,1.6443,1.6571,1.58,1.6257,7964600
2004-12-01,1.6314,1.6457,1.5786,1.6071,16457000
2004-12-02,1.5943,1.6329,1.5914,1.6214,10747800
2004-12-03,1.6214,1.6357,1.6,1.6143,9328200
2004-12-06,1.6143,1.63,1.5929,1.6,7637000
2004-12-07,1.6,1.7357,1.6,1.6671,31126200
2004-12-08,1.7043,1.7357,1.6143,1.6157,12709200
2004-12-09,1.61,1.6886,1.6029,1.6757,15803200
2004-12-10,1.7129,1.7271,1.6714,1.6771,8467200
2004-12-13,1.7271,1.8471,1.7086,1.8257,25418400
2004-12-14,1.8143,1.8314,1.7571,1.8,20713000
2004-12-15,1.8557,1.9329,1.8071,1.8314,24560900
2004-12-16,1.8471,1.9743,1.8143,1.9086,23007600
2004-12-17,1.9286,1.9429,1.8214,1.8543,17365600
2004-12-20,1.8943,1.9271,1.81,1.8143,11850300
2004-12-21,1.8614,1.8614,1.7829,1.8,10640700
2004-12-22,1.6829,1.7143,1.63,1.6714,40219900
2004-12-23,1.6886,1.6929,1.5886,1.6471,27583500
2004-12-27,1.6929,1.7,1.6486,1.6571,7369600
2004-12-28,1.6386,1.75,1.6386,1.7286,15022000
2004-12-29,1.7857,1.8214,1.74,1.8043,16201500
2004-12-30,1.8043,1.8571,1.7843,1.8114,10423700
2004-12-31,1.83,1.83,1.7471,1.7614,9830800
2005-01-03,1.8,1.8,1.6457,1.7029,11334400
2005-01-04,1.7029,1.7071,1.6071,1.6657,17352300
2005-01-05,1.6771,1.6771,1.5843,1.6,12732300
2005-01-06,1.6,1.6243,1.5729,1.5786,8273300
2005-01-07,1.5871,1.65,1.5714,1.5886,7490700
2005-01-10,1.5857,1.6771,1.5857,1.61,9934400
2005-01-11,1.6286,1.6343,1.5729,1.5729,7842100
2005-01-12,1.5986,1.6143,1.5043,1.5357,12446000
2005-01-13,1.5643,1.5786,1.5343,1.5514,9585800
2005-01-14,1.5914,1.6343,1.54,1.6186,14502600
2005-01-18,1.6271,1.6386,1.5629,1.6143,10386600
2005-01-19,1.6229,1.6229,1.56,1.5814,12251400
2005-01-20,1.5886,1.6043,1.56,1.5843,7653800
2005-01-21,1.5729,1.6057,1.57,1.5771,4435200
2005-01-24,1.5729,1.6229,1.5486,1.5914,21711900
2005-01-25,1.8114,1.8743,1.6129,1.6186,66851400
2005-01-26,1.5871,1.6414,1.5386,1.5757,18442200
2005-01-27,1.5671,1.63,1.5586,1.6014,6914600
2005-01-28,1.6029,1.6714,1.59,1.6343,9362500
2005-01-31,1.62,1.6543,1.6071,1.6429,6279000
2005-02-01,1.6314,1.6643,1.6271,1.64,4743900
2005-02-02,1.6314,1.65,1.6,1.6029,4760000
2005-02-03,1.6214,1.7129,1.62,1.7,18613000
2005-02-04,1.7057,1.7429,1.6743,1.7171,7170800
2005-02-07,1.7043,1.7271,1.6471,1.6471,7556500
2005-02-08,1.6443,1.68,1.63,1.6429,6540800
2005-02-09,1.65,1.66,1.5914,1.6386,5453700
2005-02-10,1.6343,1.6571,1.6071,1.6186,6314000
2005-02-11,1.6186,1.6271,1.5829,1.5929,8241800
2005-02-14,1.6143,1.6214,1.5871,1.5943,4473000
2005-02-15,1.6071,1.6429,1.5843,1.6071,7910000
2005-02-16,1.5957,1.6057,1.5514,1.5643,5604900
2005-02-17,1.5829,1.5829,1.4914,1.5,8947400
2005-02-18,1.5,1.5357,1.49,1.5257,9433200
2005-02-22,1.5143,1.5357,1.45,1.4586,6493900
2005-02-23,1.4671,1.4829,1.4443,1.4557,4457600
2005-02-24,1.45,1.4957,1.43,1.4857,5311600
2005-02-25,1.5271,1.5829,1.5214,1.57,29469300
2005-02-28,1.5829,1.5857,1.5,1.5286,6608000
2005-03-01,1.5286,1.5643,1.5157,1.5414,4452000
2005-03-02,1.5429,1.5786,1.5143,1.5257,14411600
2005-03-03,1.5271,1.5557,1.5,1.5086,7331800
2005-03-04,1.5143,1.5443,1.5,1.5286,5499900
2005-03-07,1.5271,1.5457,1.5,1.5129,4238500
2005-03-08,1.5114,1.5171,1.4371,1.4457,7678300
2005-03-09,1.4429,1.4629,1.3886,1.43,9721600
2005-03-10,1.4243,1.4429,1.4086,1.4129,5153400
2005-03-11,1.4271,1.4286,1.3386,1.3471,9550100
2005-03-14,1.3457,1.3929,1.3429,1.3571,6190800
2005-03-15,1.3529,1.3743,1.3029,1.3143,10535700
2005-03-16,1.3014,1.3314,1.3,1.31,7260400
2005-03-17,1.3171,1.32,1.3071,1.3143,4554900
2005-03-18,1.3214,1.3214,1.3071,1.3143,6983200
2005-03-21,1.3214,1.3571,1.3086,1.33,6194300
2005-03-22,1.3357,1.3414,1.3071,1.3071,4297300
2005-03-23,1.3,1.3214,1.2929,1.3129,5862500
2005-03-24,1.3014,1.3171,1.2729,1.29,6776000
2005-03-28,1.3786,1.4186,1.3571,1.3971,12515300
2005-03-29,1.4043,1.4814,1.3929,1.4429,10157700
2005-03-30,1.4471,1.4729,1.4143,1.4643,5640600
2005-03-31,1.4657,1.55,1.4643,1.55,13665400
2005-04-01,1.5571,1.5714,1.5357,1.5471,10175200
2005-04-04,1.5657,1.5714,1.5157,1.5657,6232800
2005-04-05,1.5029,1.56,1.5014,1.5457,4613700
2005-04-06,1.5614,1.6,1.5429,1.5857,9058700
2005-04-07,1.5771,1.6243,1.5614,1.6057,7477400
2005-04-08,1.6257,1.7386,1.6257,1.7157,24285100
2005-04-11,1.72,1.72,1.6429,1.6986,7508200
2005-04-12,1.6729,1.7,1.6614,1.6671,4146800
2005-04-13,1.6757,1.7643,1.6714,1.73,9554300
2005-04-14,1.7471,1.7471,1.6829,1.7114,6137600
2005-04-15,1.7971,1.8571,1.65,1.67,14670600
2005-04-18,1.6843,1.6986,1.5543,1.6186,6647900
2005-04-19,1.6271,1.6671,1.5771,1.66,4629800
2005-04-20,1.6571,1.6643,1.5929,1.6357,5513200
2005-04-21,1.6786,1.7457,1.6429,1.7357,17012800
2005-04-22,1.6229,1.6329,1.5757,1.6,16993200
2005-04-25,1.6143,1.6429,1.5857,1.6429,8454600
2005-04-26,1.6357,1.6486,1.6129,1.6143,4221000
2005-04-27,1.61,1.6714,1.61,1.6429,4319000
2005-04-28,1.6157,1.6543,1.61,1.6443,3200400
2005-04-29,1.6529,1.6771,1.6357,1.65,4505200
2005-05-02,1.6471,1.6629,1.6171,1.6529,3019800
2005-05-03,1.6357,1.67,1.6357,1.6486,3217900
2005-05-04,1.66,1.6986,1.6286,1.6571,5705700
2005-05-05,1.6486,1.7143,1.6186,1.6343,6704600
2005-05-06,1.6357,1.6571,1.6286,1.6529,2864400
2005-05-09,1.6429,1.6786,1.6357,1.6586,2260300
2005-05-10,1.6457,1.67,1.6457,1.6543,4236400
2005-05-11,1.65,1.8586,1.6486,1.85,26442500
2005-05-12,1.8571,2.0557,1.7829,1.9757,44876300
2005-05-13,1.9557,2.0857,1.9443,2.04,22964200
2005-05-16,2.0686,2.1457,2.0443,2.1214,21014700
2005-05-17,2.1,2.1,1.95,2.0686,16391900
2005-05-18,2.0657,2.2371,2.0443,2.2143,16340100
2005-05-19,2.7043,2.7529,2.2614,2.3043,149679600
2005-05-20,2.2943,2.3214,2.2071,2.2757,21408800
2005-05-23,2.2557,2.29,2.1957,2.2214,13318200
2005-05-24,2.2014,2.2129,2.05,2.0629,21267400
2005-05-25,2.05,2.1186,2.0214,2.0771,12043500
2005-05-26,2.0929,2.0929,2.0371,2.0914,6179600
2005-05-27,2.1014,2.1271,2.07,2.0786,4358900
2005-05-31,2.0771,2.0914,2.0414,2.0414,5401900
2005-06-01,2.0286,2.1043,2.0286,2.0714,4250400
2005-06-02,2.0614,2.15,2.0543,2.1257,8666700
2005-06-03,2.15,2.1629,2.0786,2.0957,6981100
2005-06-06,2.0786,2.1857,2.0571,2.1743,6477100
2005-06-07,2.1857,2.24,2.1286,2.1429,7657300
2005-06-08,2.1514,2.1643,2.1071,2.1229,3701600
2005-06-09,2.15,2.2386,2.0929,2.2357,8043000
2005-06-10,2.2357,2.4414,2.2143,2.4157,19651800
2005-06-13,2.3857,2.4786,2.3143,2.38,13422500
2005-06-14,2.3586,2.4371,2.3429,2.4286,4904200
2005-06-15,2.4257,2.4529,2.3886,2.45,5144300
2005-06-16,2.4571,2.5486,2.4429,2.5186,15251600
2005-06-17,2.5214,2.5414,2.4429,2.46,7092400
2005-06-20,2.4286,2.46,2.4,2.4557,4256700
2005-06-21,2.44,2.4757,2.3571,2.38,3711400
2005-06-22,2.3271,2.4143,2.3114,2.36,6835500
2005-06-23,2.3529,2.3843,2.2843,2.2929,4981200
2005-06-24,2.2857,2.2971,2.1071,2.2529,16706900
2005-06-27,2.2643,2.3514,2.2357,2.2843,13901300
2005-06-28,2.33,2.37,2.2786,2.2971,6188700
2005-06-29,2.3,2.3686,2.2886,2.3343,4042500
2005-06-30,2.33,2.3829,2.3243,2.3443,4684400
2005-07-01,2.3429,2.3829,2.3357,2.3643,2040500
2005-07-05,2.3371,2.3629,2.2957,2.3486,3780700
2005-07-06,2.34,2.4343,2.3214,2.39,5493600
2005-07-07,2.3443,2.4657,2.32,2.4186,6248900
2005-07-08,2.4286,2.4314,2.3786,2.3871,4733400
2005-07-11,2.4014,2.5,2.4014,2.4586,7826000
2005-07-12,2.4571,2.4571,2.39,2.4071,3982300
2005-07-13,2.4214,2.4214,2.3386,2.3614,3332000
2005-07-14,2.37,2.3857,2.32,2.3571,5567100
2005-07-15,2.3471,2.3686,2.2857,2.3429,4952500
2005-07-18,2.2957,2.3557,2.2943,2.3257,4628400
2005-07-19,2.3343,2.3557,2.31,2.3414,3899000
2005-07-20,2.3157,2.4271,2.3143,2.4129,4430300
2005-07-21,2.4129,2.43,2.3643,2.3786,3916500
2005-07-22,2.3929,2.4214,2.3214,2.3429,4284000
2005-07-25,2.3429,2.5114,2.3429,2.4229,36587600
2005-07-26,2.86,2.9714,2.7143,2.7157,82747000
2005-07-27,2.7086,2.7971,2.6743,2.7886,13584900
2005-07-28,2.8,2.8029,2.6771,2.7014,11211900
2005-07-29,2.72,2.7471,2.6486,2.6514,6930000
2005-08-01,2.67,2.7629,2.6071,2.7629,22481900
2005-08-02,2.7714,2.8486,2.7343,2.7957,17614800
2005-08-03,2.7957,3.0243,2.7957,2.9843,23382800
2005-08-04,2.9771,3.0529,2.9329,2.9486,13837600
2005-08-05,2.95,3.0071,2.9343,2.9957,8036700
2005-08-08,3.0157,3.1314,3.0029,3.1086,15876700
2005-08-09,3.1714,3.2214,3.0371,3.0486,32575900
2005-08-10,3.0343,3.1071,2.9471,2.9814,10217200
2005-08-11,2.9857,3.0257,2.9214,3.0,6282500
2005-08-12,2.9643,3.2157,2.9629,3.1571,14764400
2005-08-15,3.1243,3.2086,3.1214,3.1386,7940800
2005-08-16,3.1486,3.2486,3.13,3.1771,11184600
2005-08-17,3.1857,3.22,3.1186,3.1271,4997300
2005-08-18,3.1129,3.1143,2.9857,3.0586,7648900
2005-08-19,3.0586,3.0743,3.0,3.0543,5347300
2005-08-22,3.07,3.1129,3.0214,3.0643,4164300
2005-08-23,3.0514,3.0714,2.9486,3.0143,3793300
2005-08-24,2.9929,3.1014,2.98,3.0057,5301800
2005-08-25,3.0086,3.0643,3.0043,3.0086,1989400
2005-08-26,2.99,3.0643,2.9871,3.0271,3801000
2005-08-29,3.0071,3.14,3.0,3.1343,5348700
2005-08-30,3.1314,3.1343,3.0314,3.0571,4365200
2005-08-31,3.0657,3.0914,3.0143,3.08,5308100
2005-09-01,3.08,3.1071,3.0586,3.0643,4910500
2005-09-02,3.1271,3.13,3.0357,3.0771,4489800
2005-09-06,3.0771,3.2743,3.0643,3.2514,7956900
2005-09-07,3.25,3.2829,3.2043,3.2271,8136100
2005-09-08,3.2371,3.48,3.2157,3.4414,21770700
2005-09-09,3.4743,3.5786,3.4429,3.5671,13586300
2005-09-12,3.5971,3.64,3.5029,3.6014,9025800
2005-09-13,3.6157,3.6286,3.4714,3.4814,9099300
2005-09-14,3.4857,3.4943,3.3671,3.3814,9182600
2005-09-15,3.3829,3.4186,3.3071,3.3457,7121100
2005-09-16,3.36,3.4657,3.3529,3.4571,6596800
2005-09-19,3.4786,3.4814,3.2857,3.3243,8695400
2005-09-20,3.3314,3.4171,3.2771,3.3114,5987100
2005-09-21,3.3143,3.3486,3.2186,3.2386,5562900
2005-09-22,3.2286,3.3929,3.2143,3.3743,4533900
2005-09-23,3.38,3.4886,3.2986,3.4529,6043800
2005-09-26,3.4457,3.4543,3.35,3.4243,7032200
2005-09-27,3.57,3.5771,3.4714,3.4714,11167800
2005-09-28,3.5157,3.5157,3.4386,3.4629,4458300
2005-09-29,3.5243,3.5629,3.4757,3.4857,9803500
2005-09-30,3.5114,3.8071,3.4871,3.7129,24979500
2005-10-03,3.7114,3.8243,3.7071,3.8057,9156000
2005-10-04,3.8657,3.9914,3.8386,3.8557,14857500
2005-10-05,3.8171,3.8214,3.6957,3.7129,10733100
2005-10-06,3.6857,3.7486,3.6229,3.6686,6325200
2005-10-07,3.73,3.9714,3.7057,3.8929,13792100
2005-10-10,3.9143,4.1414,3.9029,4.0986,17168200
2005-10-11,4.1429,4.1786,3.9657,4.03,13190800
2005-10-12,4.0243,4.1071,3.86,3.93,8039500
2005-10-13,3.9343,4.0,3.8343,3.9857,7622300
2005-10-14,4.0571,4.1114,3.9143,4.1086,6227900
2005-10-17,4.1143,4.1714,4.0357,4.1571,5894000
2005-10-18,4.1714,4.2129,3.91,3.9214,10773000
2005-10-19,3.8729,4.0714,3.8086,4.05,12467700
2005-10-20,3.8929,3.9571,3.6543,3.6614,23018100
2005-10-21,3.7014,3.7943,3.7,3.7357,12789000
2005-10-24,3.7829,3.8929,3.75,3.8529,13588400
2005-10-25,3.8429,3.9457,3.8257,3.9157,7154000
2005-10-26,3.8857,3.9143,3.4014,3.5686,24405500
2005-10-27,3.6743,3.7429,3.5329,3.7,19790400
2005-10-28,3.7329,3.7871,3.63,3.7543,11067000
2005-10-31,3.6786,3.8043,3.6571,3.7729,9705500
2005-11-01,3.72,3.7857,3.6586,3.6686,7213500
2005-11-02,3.6329,3.9043,3.6329,3.8743,12686100
2005-11-03,3.9129,4.0229,3.7614,3.8686,29425200
2005-11-04,3.8714,3.9643,3.8457,3.9414,7023800
2005-11-07,3.9557,3.99,3.9243,3.9729,4860800
2005-11-08,4.0,4.1857,3.9929,4.08,15790600
2005-11-09,4.0857,4.1,3.9757,4.0214,7617400
2005-11-10,4.2143,4.3214,4.1914,4.2214,25069800
2005-11-11,4.2214,4.2971,4.14,4.2957,8765400
2005-11-14,4.3,4.3,4.1157,4.1457,6177500
2005-11-15,4.1357,4.1429,3.98,3.9929,8719900
2005-11-16,4.0043,4.0486,3.89,3.9629,8299900
2005-11-17,3.9786,4.1214,3.97,4.1071,6850200
2005-11-18,4.1414,4.1786,3.9571,4.06,8668800
2005-11-21,4.04,4.1371,3.9714,4.1014,6076700
2005-11-22,4.0657,4.2129,4.0643,4.1714,4934300
2005-11-23,4.1457,4.2229,4.1386,4.1457,6227900
2005-11-25,4.1457,4.1843,4.1271,4.1786,1493800
2005-11-28,4.0714,4.0857,3.9286,3.94,10572800
2005-11-29,3.9314,4.0,3.8157,3.8571,6437200
2005-11-30,3.8614,3.9857,3.8486,3.9343,6079500
2005-12-01,3.9643,3.9771,3.8643,3.8729,4576600
2005-12-02,3.86,3.9686,3.8571,3.9557,5601400
2005-12-05,3.9286,3.99,3.9071,3.9571,4130700
2005-12-06,3.9571,4.01,3.9443,3.9643,4062800
2005-12-07,3.9614,4.0071,3.8857,3.9114,3868900
2005-12-08,3.8914,3.9357,3.89,3.9286,3061800
2005-12-09,3.8971,3.9357,3.6543,3.6771,12957000
2005-12-12,3.6786,3.6914,3.4414,3.5857,22176000
2005-12-13,3.4929,3.57,3.4157,3.4357,13146700
2005-12-14,3.4543,3.5143,3.22,3.49,27002500
2005-12-15,3.5714,3.71,3.4743,3.7057,21862400
2005-12-16,3.7357,3.8629,3.7171,3.7571,19579000
2005-12-19,3.7671,3.7671,3.6429,3.66,10205300
2005-12-20,3.6571,3.6814,3.5671,3.5871,5735800
2005-12-21,3.7771,3.9371,3.74,3.9129,22873200
2005-12-22,3.9457,3.9643,3.8757,3.9429,6983200
2005-12-23,3.9357,3.9671,3.9157,3.9614,3277400
2005-12-27,3.97,3.9714,3.8043,3.8543,6646500
2005-12-28,3.8614,3.94,3.86,3.8857,4174100
2005-12-29,3.8829,3.9086,3.8486,3.8929,3621800
2005-12-30,3.8671,3.9,3.85,3.8657,3435600
2006-01-03,3.8657,3.8743,3.5886,3.7214,15659700
2006-01-04,3.6429,3.68,3.5171,3.5714,15950200
2006-01-05,3.5529,3.5786,3.5357,3.5614,8123500
2006-01-06,3.56,3.6486,3.5471,3.5757,8539300
2006-01-09,3.5729,3.6071,3.5,3.5714,8081500
2006-01-10,3.5571,3.6357,3.5457,3.6329,7893900
2006-01-11,3.6214,3.6929,3.5357,3.55,8747900
2006-01-12,3.54,3.69,3.5143,3.6743,11428900
2006-01-13,3.6614,3.6971,3.6343,3.6514,6004600
2006-01-17,3.6157,3.7,3.56,3.68,7396200
