DateTime,Open,High,Low,Close,Volume
2025-03-13,43.2,44.39,41.63,41.99,1175152
2025-03-14,42.55,43.4799,41.94,42.12,1387562
2025-03-17,41.94,43.32,41.455,42.82,1117154
2025-03-18,42.67,42.67,40.4,40.97,1906153
2025-03-19,41.2,42.75,40.6975,41.94,1237562
2025-03-20,41.225,42.5,41.03,41.17,1094930
2025-03-21,40.71,41.68,40.41,41.22,1505630
2025-03-24,42.0,42.72,41.88,42.62,1288189
2025-03-25,42.5,42.5,40.78,40.89,1612547
2025-03-26,40.8,40.88,39.14,39.18,2336120
2025-03-27,39.0,39.28,37.85,38.04,1693841
2025-03-28,37.99,38.2,36.93,36.99,1596289
2025-03-31,35.75,35.75,32.96,34.03,3968528
2025-04-01,33.99,34.93,33.01005,33.14,2174840
2025-04-02,32.655,34.86,32.508,34.19,1742150
2025-04-03,32.51,33.6911,32.19,32.66,2114923
2025-04-04,31.948,32.99,30.96,32.65,3076076
2025-04-07,30.875,34.2164,30.04,32.38,3719655
2025-04-08,33.5525,33.97,30.8661,31.27,2517604
2025-04-09,30.56,35.06,30.5209,34.89,4521405
2025-04-10,34.01,34.77,32.9005,34.26,2686173
2025-04-11,34.44,39.3,34.44,39.3,3645276
2025-04-14,40.0,40.129,37.62,38.81,2624926
2025-04-15,38.42,39.89,38.2729,38.95,2204420
2025-04-16,38.43,38.5,36.74,37.78,1646027
2025-04-17,37.23,38.215,37.23,37.77,1027186
2025-04-21,37.06,39.27,36.66,37.82,1652822
2025-04-22,38.49,39.85,38.34,39.23,1826211
2025-04-23,40.11,40.73,38.54,38.54,1901758
2025-04-24,38.73,39.35,38.25,39.11,1790998
2025-04-25,38.73,39.05,37.934,38.27,1318410
2025-04-28,38.37,39.3999,37.46,37.88,1318478
2025-04-29,37.88,38.29,37.24,37.4,1257346
2025-04-30,36.78,38.88,36.06,38.67,2081841
2025-05-01,38.67,38.7,37.28,37.73,1937555
2025-05-02,38.18,39.38,38.0,38.25,1648397
2025-05-05,37.88,38.49,37.33,37.62,1311967
2025-05-06,36.92,36.97,33.03,33.16,3890299
2025-05-07,34.51,34.6399,33.5,34.25,3118462
2025-05-08,34.88,36.86,34.12,36.14,2487396
2025-05-09,36.39,37.34,35.545,35.62,1737740
2025-05-12,36.54,38.02,36.26,37.59,1959063
2025-05-13,37.74,37.9,36.29,37.22,2023991
2025-05-14,37.21,38.64,35.38,35.6,2114352
2025-05-15,35.32,36.36,34.87,36.31,1400924
2025-05-16,37.3,38.98,36.71,38.77,2931952
2025-05-19,38.19,39.0,37.7,38.68,1480599
2025-05-20,38.81,40.27,37.74,39.25,1969981
2025-05-21,38.8,39.41,36.88,36.99,1997805
2025-05-22,37.0,37.89,36.8001,37.53,1330991
2025-05-23,36.47,37.2,36.36,36.86,1256781
2025-05-27,37.74,38.1,37.0208,37.57,2051337
2025-05-28,37.71,38.125,37.165,37.225,1626084
2025-05-29,37.4,37.41,35.38,36.78,2720869
2025-05-30,36.825,36.95,35.48,36.29,2078544
2025-06-02,36.74,38.34,36.55,36.95,2375113
2025-06-03,37.47,38.15,36.075,38.04,1836874
2025-06-04,38.1,38.8799,37.95,38.05,1445316
2025-06-05,38.16,39.98,37.0201,38.57,2593171
2025-06-06,39.59,42.36,39.585,41.86,4713042
2025-06-09,43.33,43.73,41.0508,42.09,3278996
2025-06-10,42.87,45.1388,42.765,42.94,3527452
2025-06-11,43.75,43.75,41.49,41.52,2052675
2025-06-12,40.7,41.5,39.81,41.28,1631625
2025-06-13,40.275,41.7399,40.0,41.36,2016357
2025-06-16,42.19,42.35,40.76,41.58,1677993
2025-06-17,43.41,45.6,42.8,43.19,3877184
2025-06-18,43.13,47.04,42.17,44.43,5694706
2025-06-20,44.84,45.14,43.5,44.25,3052204
2025-06-23,43.71,45.7894,43.2301,45.55,2228188
2025-06-24,46.47,47.76,46.02,46.78,2455246
2025-06-25,47.47,48.48,46.85,47.66,2122079
2025-06-26,47.33,47.55,45.6,46.7,2678749
2025-06-27,46.72,47.67,46.2,47.49,15070866
2025-06-30,47.86,51.52,47.165,48.64,5279533
2025-07-01,48.39,49.92,46.6,48.51,3446665
2025-07-02,48.13,52.285,48.12,51.67,3363202
2025-07-03,52.36,53.08,51.15,52.17,1839157
2025-07-07,51.765,52.8767,50.26,51.19,2179853
2025-07-08,51.32,55.21,51.15,54.82,3772001
2025-07-09,55.9,60.13,55.79,60.08,5341579
2025-07-10,62.0,62.0,57.9,59.0,4584105
2025-07-11,58.88,59.4803,55.88,56.8,2884435
2025-07-14,55.84,56.67,54.93,56.42,2459142
2025-07-15,56.35,56.87,52.3302,52.73,3110079
2025-07-16,53.44,55.33,53.4,55.14,3313982
2025-07-17,55.85,56.1999,54.8,55.09,2176490
2025-07-18,59.22,66.49,59.0,65.13,10159183
2025-07-21,66.53,71.13,64.89,65.33,7115166
2025-07-22,64.682,66.77,61.1338,65.93,4194546
2025-07-23,67.055,68.72,67.0064,68.14,1378340
2025-07-24,68.55,69.57,65.3446,66.06,2919770
2025-07-25,65.975,67.3699,64.41,64.76,2911025
2025-07-28,64.975,65.72,63.36,63.75,1688133
2025-07-29,62.81,62.88,58.68,59.02,4206304
2025-07-30,60.59,61.3847,56.49,57.68,3273964
2025-07-31,56.221,58.5,56.0,56.26,3267241
2025-08-01,54.3,56.78,53.7,56.09,2992284
2025-08-04,56.3,59.8907,55.826,59.59,3401053
2025-08-05,54.3,57.63,52.5,55.59,4543308
2025-08-06,55.59,57.25,53.4,56.34,2431584
2025-08-07,56.35,56.799,54.75,55.96,1906978
2025-08-08,56.23,56.37,54.39,55.0,1623412
2025-08-11,55.98,57.4986,55.09,55.41,2014273
2025-08-12,55.83,57.47,55.4465,56.6,2181047
2025-08-13,57.0,60.825,57.0,57.33,6935888
2025-08-14,58.5,60.64,57.22,58.82,4974449
2025-08-15,59.77,61.44,58.91,59.73,3063493
2025-08-18,59.345,59.46,57.49,57.59,2218977
2025-08-19,57.3,57.39,53.54,54.16,3100372
2025-08-20,53.08,54.37,51.8,53.07,2006457
2025-08-21,52.69,53.045,52.07,52.82,1176597
2025-08-22,52.81,55.08,52.605,54.32,1726470
2025-08-25,54.275,55.13,53.6801,54.13,1487296
2025-08-26,54.485,55.27,54.08,54.88,1278475
2025-08-27,54.81,55.3,53.25,53.53,1477488
2025-08-28,53.6,53.9399,52.73,53.05,1449487
2025-08-29,53.0,53.07,51.36,51.83,1589359
2025-09-02,50.99,53.4,50.83,52.66,1494809
2025-09-03,52.6,55.1476,52.3101,52.98,1640163
2025-09-04,52.82,52.9878,51.655,52.74,2061901
2025-09-05,52.55,54.94,52.1544,54.86,2736468
2025-09-08,55.0,55.59,54.0,54.13,1503066
2025-09-09,54.01,54.32,52.0001,53.69,1850676
2025-09-10,53.67,53.9299,51.6301,51.81,1160064
2025-09-11,51.94,56.0,51.85,55.89,2204908
2025-09-12,56.1,56.49,55.1,56.26,2000727
2025-09-15,57.25,58.6,55.68,57.84,2326536
2025-09-16,57.92,62.08,56.53,61.19,4625329
2025-09-17,61.25,61.7539,57.8,59.07,2768291
2025-09-18,60.72,63.1,60.55,62.94,2792466
2025-09-19,63.18,64.1784,62.27,62.32,5234673
2025-09-22,62.35,64.19,60.5,62.1,2385811
2025-09-23,61.63,63.63,60.31,60.76,2355824
2025-09-24,61.13,63.4982,60.3034,61.05,2165981
2025-09-25,58.98,61.16,58.4,60.32,1781110
2025-09-26,60.35,61.69,58.49,61.67,1957222
2025-09-29,62.15,64.2,61.56,63.77,2116938
2025-09-30,63.815,66.29,62.62,64.81,2576343
2025-10-01,64.75,66.7,64.66,66.16,1956630
2025-10-02,67.26,72.95,66.57,72.82,4280524
2025-10-03,73.88,73.95,67.71,67.74,3679342
2025-10-06,68.01,71.64,67.38,70.19,2477827
2025-10-07,70.305,71.15,68.26,70.62,1543848
2025-10-08,71.19,78.48,70.77,76.78,5868198
2025-10-09,77.8,78.38,73.55,74.92,2676759
2025-10-10,77.33,78.0,70.3,73.07,3840649
2025-10-13,75.12,75.16,67.9022,68.29,3193443
2025-10-14,67.495,71.31,64.8,69.38,2521720
2025-10-15,70.01,73.09,69.8,71.82,2366334
2025-10-16,70.0,71.515,67.82,68.43,2580655
2025-10-17,67.55,69.565,67.0,69.15,2006969
2025-10-20,71.13,74.43,70.8007,73.97,2688416
2025-10-21,73.79,75.06,71.0,72.32,1865205
2025-10-22,70.1,70.735,64.8,66.52,3193011
2025-10-23,66.61,67.49,65.45,67.21,1553012
2025-10-24,68.205,68.71,66.85,67.61,1342612
2025-10-27,67.125,67.73,64.1032,65.72,3004765
2025-10-28,65.66,65.71,63.59,64.17,1855622
2025-10-29,64.3,65.05,61.71,62.56,1771940
2025-10-30,61.81,62.77,60.91,61.1,1545039
2025-10-31,61.19,65.98,60.5332,63.99,3020777
2025-11-03,63.02,64.7362,60.53,61.97,1922535
2025-11-04,59.965,60.64,56.0,56.41,3280643
2025-11-05,56.5,57.23,54.91,56.99,2083556
2025-11-06,56.51,58.75,54.57,56.61,2745943
2025-11-07,53.61,55.22,52.42,55.12,2936609
2025-11-10,58.06,58.48,53.83,54.58,2349631
2025-11-11,54.18,56.15,52.82,55.21,2116003
2025-11-12,55.31,55.6899,52.05,52.19,2760506
2025-11-13,51.7,51.78,50.27,51.11,2919602
2025-11-14,49.58,54.77,49.11,52.53,4266817
2025-11-17,51.36,55.77,51.22,55.32,4451365
2025-11-18,54.55,54.9945,52.07,53.47,2436838
2025-11-19,53.83,53.83,50.56,50.73,1736906
2025-11-20,51.61,53.2,48.24,49.29,2370436
2025-11-21,48.48,51.45,48.02,50.23,2753748
2025-11-24,50.4,51.51,49.3141,51.25,2488792
2025-11-25,50.89,53.8899,49.96,53.57,2359109
2025-11-26,53.63,53.78,52.3,53.3,2084305
2025-11-28,52.84,54.0,51.5,53.47,1406810
2025-12-01,52.3,53.46,51.0,52.17,2287576
2025-12-02,52.43,53.03,51.2,51.58,1416528
2025-12-03,51.49,56.01,51.1601,55.99,1948883
2025-12-04,55.99,59.77,54.93,58.18,3111106
2025-12-05,58.175,58.76,56.01,56.88,1660255
2025-12-08,58.12,58.76,56.6788,57.36,1309474
2025-12-09,57.0,58.0,55.65,57.04,2169160
2025-12-10,56.34,58.47,54.4101,57.59,1570928
2025-12-11,56.82,59.245,56.61,58.09,1348891
2025-12-12,57.95,58.5,55.52,56.68,1402459
2025-12-15,57.12,58.35,55.65,56.25,1565200
2025-12-16,55.68,57.5839,55.29,55.97,1144669
2025-12-17,55.74,58.0,54.6,54.74,1175613
2025-12-18,54.9,57.03,54.7701,54.84,1335412
2025-12-19,55.35,56.68,55.0,55.86,3283623
2025-12-22,56.02,59.18,54.5,57.91,2103057
2025-12-23,57.1,57.24,55.81,56.46,1343291
2025-12-24,56.45,56.8256,55.21,56.71,652969
2025-12-26,56.48,56.54,53.76,55.08,1410636
2025-12-29,54.585,55.4075,53.8,53.97,1279779
2025-12-30,54.06,54.12,52.98,53.19,1363787
2025-12-31,53.13,53.46,52.35,52.44,1383494
2026-01-02,52.72,54.269,52.1,53.77,1373189
2026-01-05,53.82,55.5204,53.7301,55.15,1936990
2026-01-06,55.13,60.73,54.9,58.19,2863487
2026-01-07,58.72,59.89,57.3,57.99,1900352
2026-01-08,57.745,57.745,56.0301,56.4,1511734
2026-01-09,56.96,57.37,53.68,53.84,2100794
2026-01-12,54.0,55.7,53.3701,55.3,1951241
2026-01-13,55.69,56.64,54.12,56.18,1540970
2026-01-14,55.985,57.99,55.3,56.89,1770546
2026-01-15,56.92,57.31,54.04,54.21,1507105
2026-01-16,54.15,54.752,53.1,53.51,1409225
2026-01-20,52.02,53.46,51.0,52.61,1808760
2026-01-21,52.14,54.805,51.8,54.73,1570918
2026-01-22,54.53,60.86,54.22,60.81,3428010
2026-01-23,60.7,60.7,55.0516,55.52,2393076
2026-01-26,54.77,55.71,53.7201,54.65,1352002
2026-01-27,55.54,56.69,53.57,54.26,1357181
2026-01-28,54.3,54.63,53.07,53.69,1218538
2026-01-29,53.03,54.085,52.6724,53.35,1567943
2026-01-30,52.12,53.84,49.73,49.96,2243455
2026-02-02,49.5,51.92,49.1,51.31,1714783
2026-02-03,51.23,53.0,50.6111,52.0,1386440
2026-02-04,51.89,52.3699,48.82,50.17,1856918
2026-02-05,48.855,49.6321,45.53,45.88,2627305
2026-02-06,47.22,48.99,46.27,48.74,1669534
2026-02-09,48.52,49.83,47.37,49.7,1409264
2026-02-10,49.36,50.63,48.69,48.83,1312936
2026-02-11,49.3,49.3,46.48,48.32,1337321
2026-02-12,48.6591,49.0,47.39,48.93,1532605
2026-02-13,49.74,54.096,49.62,53.07,2465665
2026-02-17,53.0,54.44,51.92,53.17,1688059
2026-02-18,52.88,54.035,52.5859,53.52,1233156
2026-02-19,52.01,54.7,52.0,54.64,984185
2026-02-20,54.39,55.05,52.92,53.46,1297665
2026-02-23,52.21,54.83,52.02,53.98,1280714
2026-02-24,54.04,57.3,54.01,56.77,1690103
2026-02-25,57.57,58.5,55.14,55.2,1223077
2026-02-26,54.87,61.76,53.75,61.74,3663336
2026-02-27,59.5,61.49,58.5,60.14,1690620
2026-03-02,58.04,60.9999,57.25,60.77,1332751
2026-03-03,58.01,59.37,56.41,58.06,1470493
2026-03-04,58.82,60.6,57.75,60.0,1173963
2026-03-05,58.63,59.8208,56.55,57.33,1542507
2026-03-06,55.108,57.0427,54.8,56.5,1167922
2026-03-09,55.59,59.06,55.0,58.78,1261684
2026-03-10,53.94,55.395,50.665,52.8,9434588
2026-03-11,52.12,52.12,49.845,49.93,6326420
2026-03-12,49.35,49.5,48.2,48.87,3289995
2026-03-13,49.7,50.0699,47.5323,48.75,1972820
2026-03-16,49.5,50.09,47.72,48.42,2258134
2026-03-17,48.9,50.19,48.54,50.09,1874072
2026-03-18,49.29,49.5,47.55,47.69,1476142
2026-03-19,46.9,48.2,46.32,46.95,2235904
2026-03-20,46.49,47.6599,45.88,46.24,2561311
