DateTime,Open,High,Low,Close,Volume
2020-03-05,5.2,5.2,5.03,5.03,2000
2020-03-06,5.03,5.03,5.03,5.03,500
2020-03-09,4.75,4.75,4.21,4.21,10800
2020-03-10,3.82,4.04,3.82,4.0,16300
2020-03-11,3.61,3.98,3.61,3.98,6300
2020-03-12,3.88,3.9,3.01,3.15,14000
2020-03-13,3.21,3.5,3.15,3.47,5300
2020-03-16,3.73,4.2,3.15,3.18,15200
2020-03-17,3.44,3.45,2.93,3.0,14900
2020-03-18,2.9,3.33,2.83,3.33,5400
2020-03-19,3.13,3.23,2.87,3.23,13200
2020-03-20,3.47,3.97,3.45,3.45,4300
2020-03-23,3.1,3.45,2.89,3.45,900
2020-03-24,3.23,3.49,3.16,3.22,1300
2020-03-25,3.23,3.5,3.23,3.37,1200
2020-03-26,3.25,3.25,2.91,3.09,2600
2020-03-27,3.25,3.25,3.16,3.24,1000
2020-03-30,3.4,3.4,3.24,3.3,1600
2020-03-31,3.16,3.28,3.16,3.28,600
2020-04-01,3.34,3.4,3.17,3.17,2500
2020-04-06,3.2,3.22,3.19,3.22,600
2020-04-08,3.4,3.4,3.29,3.29,700
2020-04-09,3.26,3.4,3.16,3.4,2700
2020-04-13,3.3,3.3,3.25,3.3,900
2020-04-14,3.4,3.4,3.32,3.34,2600
2020-04-15,3.4,4.21,3.4,3.69,7400
2020-04-16,3.75,3.75,3.7,3.75,2800
2020-04-17,3.69,3.69,3.55,3.55,500
2020-04-20,3.77,3.77,3.68,3.68,1200
2020-04-21,3.69,3.85,3.69,3.69,2400
2020-04-22,3.48,3.48,3.48,3.48,200
2020-04-23,3.63,3.88,3.31,3.31,3500
2020-04-27,3.6,3.6,3.37,3.44,1100
2020-04-28,3.46,3.46,3.46,3.46,500
2020-04-29,3.45,3.45,3.45,3.45,300
2020-04-30,3.6,3.6,3.45,3.6,7500
2020-05-01,3.47,3.52,3.4,3.5,6100
2020-05-05,3.47,3.59,3.47,3.59,300
2020-05-06,3.52,3.52,3.47,3.47,700
2020-05-08,3.4,3.7,3.06,3.32,16100
2020-05-11,3.51,3.53,3.32,3.32,1700
2020-05-13,3.29,3.35,3.29,3.35,600
2020-05-14,3.25,3.25,3.25,3.25,200
2020-05-19,3.22,3.22,3.16,3.22,1200
2020-05-20,3.15,3.26,3.11,3.12,4500
2020-05-21,3.29,3.29,3.1,3.1,2700
2020-05-22,3.1,3.28,3.1,3.1,11500
2020-05-26,3.21,3.25,3.16,3.25,2000
2020-05-27,3.21,3.48,3.21,3.22,9400
2020-05-28,3.22,3.43,3.16,3.4,2500
2020-05-29,3.41,3.41,3.22,3.38,2600
2020-06-01,3.21,3.3,3.2,3.2,1800
2020-06-02,3.47,3.47,3.22,3.22,2900
2020-06-03,3.29,3.29,3.29,3.29,500
2020-06-05,3.44,3.62,3.44,3.44,4700
2020-06-08,3.64,4.08,3.38,3.87,23600
2020-06-09,3.7,3.94,3.35,3.35,10600
2020-06-10,3.53,3.53,3.49,3.49,900
2020-06-11,3.38,3.39,3.25,3.31,3700
2020-06-12,3.25,3.32,3.1,3.15,15200
2020-06-15,3.25,3.47,3.19,3.23,32300
2020-06-16,3.3,4.29,3.29,3.75,120100
2020-06-17,5.27,5.5,3.75,4.94,233100
2020-06-18,4.8,4.8,3.79,4.19,28000
2020-06-19,4.1,4.22,3.7,3.73,37600
2020-06-22,4.06,4.47,3.76,3.98,16800
2020-06-23,3.81,4.08,3.7,3.9,8900
2020-06-24,4.01,4.2,3.82,3.82,26600
2020-06-25,3.72,4.44,3.72,4.17,10300
2020-06-26,4.3,4.4,3.86,4.05,20700
2020-06-29,4.13,4.59,4.09,4.2,49400
2020-06-30,3.94,4.18,3.36,3.45,41600
2020-07-01,3.45,3.55,3.12,3.45,34200
2020-07-02,3.51,3.62,3.39,3.41,9400
2020-07-06,3.62,3.68,3.54,3.54,4800
2020-07-07,3.64,3.64,3.31,3.31,11000
2020-07-08,3.46,3.46,3.16,3.24,15500
2020-07-09,3.28,3.4,3.12,3.34,9100
2020-07-10,3.13,3.57,3.13,3.25,17600
2020-07-13,3.38,3.39,3.2,3.3,9500
2020-07-14,3.25,3.26,3.2,3.22,7100
2020-07-15,3.38,3.38,3.31,3.31,900
2020-07-16,3.3,3.44,3.3,3.4,5400
2020-07-17,3.4,3.44,3.4,3.4,3000
2020-07-20,3.39,3.4,3.37,3.38,1500
2020-07-21,3.38,3.53,3.38,3.52,7700
2020-07-22,3.44,3.76,3.44,3.76,18400
2020-07-23,3.67,3.8,3.66,3.79,3800
2020-07-24,3.92,3.92,3.7,3.7,3300
2020-07-27,3.96,4.18,3.72,3.88,9500
2020-07-28,3.87,4.15,3.74,4.08,12200
2020-07-29,4.09,4.09,3.98,3.98,700
2020-07-30,4.1,4.1,3.58,3.61,7200
2020-07-31,3.35,3.67,3.35,3.55,11700
2020-08-03,3.53,3.63,3.53,3.63,3000
2020-08-04,3.77,3.77,3.56,3.56,300
2020-08-05,3.94,3.94,3.74,3.85,4600
2020-08-06,3.87,3.9,3.72,3.72,3200
2020-08-07,3.75,3.75,3.75,3.75,7700
2020-08-10,3.87,4.11,3.74,3.85,38700
2020-08-11,3.99,4.11,3.87,3.92,2600
2020-08-12,3.87,3.92,3.8,3.8,3600
2020-08-13,3.91,4.03,3.81,3.81,2600
2020-08-14,3.85,3.85,3.85,3.85,300
2020-08-18,3.85,3.85,3.85,3.85,200
2020-08-19,3.73,3.83,3.52,3.59,8500
2020-08-20,3.46,3.52,3.37,3.39,6700
2020-08-24,3.56,3.56,3.25,3.29,14600
2020-08-25,3.27,3.27,3.25,3.25,500
2020-08-26,3.34,3.34,3.25,3.31,5100
2020-08-28,3.26,3.51,3.26,3.5,1600
2020-08-31,3.34,3.34,3.34,3.34,300
2020-09-01,3.19,3.27,3.19,3.25,1100
2020-09-02,3.21,3.21,3.19,3.19,1600
2020-09-03,3.34,4.38,3.2,3.96,89200
2020-09-04,3.96,4.0,3.5,3.51,39800
2020-09-08,3.72,3.97,3.5,3.69,19400
2020-09-09,3.55,3.58,3.43,3.43,6300
2020-09-10,3.75,3.78,3.48,3.56,7000
2020-09-11,3.58,3.67,3.46,3.51,2800
2020-09-14,3.37,3.66,3.36,3.54,2300
2020-09-15,3.39,3.49,3.34,3.49,2200
2020-09-16,3.33,3.33,3.33,3.33,1000
2020-09-17,3.32,3.37,3.26,3.37,1400
2020-09-18,3.31,3.48,3.31,3.45,3300
2020-09-21,3.3,3.35,3.28,3.35,3000
2020-09-22,3.51,3.65,3.3,3.34,11700
2020-09-23,3.32,3.6,3.29,3.35,5400
2020-09-24,3.33,3.48,3.31,3.41,3100
2020-09-25,3.31,3.33,3.3,3.33,2500
2020-09-28,3.4,3.47,3.25,3.47,4500
2020-09-29,3.5,3.75,3.32,3.52,11600
2020-09-30,3.59,3.59,3.38,3.57,8600
2020-10-01,3.39,3.42,3.31,3.41,4700
2020-10-02,3.45,3.5,3.32,3.48,2400
2020-10-05,3.33,3.57,3.32,3.34,13000
2020-10-06,3.44,4.1,3.4,3.8,208500
2020-10-07,3.8,3.8,3.46,3.53,27100
2020-10-08,3.52,3.63,3.38,3.55,12100
2020-10-09,3.54,3.59,3.41,3.46,6600
2020-10-12,3.59,3.65,3.41,3.46,11400
2020-10-13,3.41,3.49,3.41,3.43,8800
2020-10-14,3.41,3.46,3.41,3.45,8900
2020-10-15,3.5,3.5,3.33,3.36,20900
2020-10-16,3.4,3.45,3.38,3.44,4800
2020-10-19,3.57,4.0,3.34,3.55,58900
2020-10-20,3.71,3.96,3.48,3.69,56100
2020-10-21,3.6,4.1,3.6,3.97,40000
2020-10-22,4.13,4.69,4.0,4.4,104400
2020-10-23,4.4,4.58,4.24,4.47,9800
2020-10-26,4.24,4.29,3.92,4.09,28200
2020-10-27,4.12,4.58,4.07,4.16,56500
2020-10-28,4.22,4.98,4.22,4.9,51600
2020-10-29,4.97,5.39,4.37,4.38,111700
2020-10-30,4.5,4.79,4.5,4.57,8800
2020-11-02,4.28,4.28,3.91,3.91,5800
2020-11-03,3.9,4.04,3.87,3.97,14900
2020-11-04,3.82,4.08,3.82,4.06,1300
2020-11-05,4.27,4.36,4.1,4.18,7800
2020-11-09,4.18,4.61,4.18,4.49,12400
2020-11-10,4.56,4.7,4.56,4.64,1400
2020-11-11,4.75,4.9,4.68,4.8,6600
2020-11-12,5.13,5.13,4.77,4.98,4600
2020-11-13,5.08,5.08,4.75,4.87,2700
2020-11-17,4.97,5.03,4.92,5.01,13700
2020-11-18,5.11,5.4,5.05,5.12,10800
2020-11-19,4.96,5.22,4.96,5.15,4200
2020-11-20,5.25,5.43,5.1,5.26,23100
2020-11-23,5.45,5.45,5.15,5.45,2700
2020-11-24,5.13,5.41,5.13,5.41,2000
2020-11-25,5.47,5.48,5.22,5.31,1500
2020-11-27,5.31,5.31,5.31,5.31,100
2020-11-30,5.23,5.4,5.1,5.1,3700
2020-12-01,5.44,5.44,5.16,5.16,1500
2020-12-02,5.21,5.67,5.21,5.67,8200
2020-12-03,5.76,5.79,5.37,5.76,8300
2020-12-04,5.83,6.01,5.79,5.9,15900
2020-12-07,6.26,6.29,5.95,6.23,3500
2020-12-08,6.11,6.25,6.1,6.25,3600
2020-12-09,6.19,6.2,6.0,6.11,4300
2020-12-10,6.11,6.11,6.11,6.11,100
2020-12-11,6.05,6.25,6.0,6.25,4100
2020-12-14,6.07,6.15,5.83,6.13,5000
2020-12-15,5.85,6.19,5.51,6.19,18000
2020-12-16,6.24,6.5,6.0,6.5,11400
2020-12-17,6.66,6.7,6.4,6.43,13000
2020-12-18,6.44,6.64,6.42,6.42,3200
2020-12-21,6.47,6.53,6.44,6.51,2800
2020-12-22,6.31,6.75,6.31,6.75,2800
2020-12-23,6.43,6.75,6.43,6.45,1000
2020-12-24,6.45,6.53,6.44,6.48,2400
2020-12-28,6.5,6.77,6.5,6.76,3700
2020-12-29,6.83,7.6,6.82,7.6,27000
2020-12-30,8.74,13.39,8.1,10.35,237800
2020-12-31,10.82,11.81,9.67,9.97,59600
2021-01-04,10.49,10.49,8.64,9.67,27900
2021-01-05,8.7,10.6,8.5,8.61,20300
2021-01-06,8.65,9.65,8.65,9.45,18900
2021-01-07,9.64,10.3,9.58,10.0,18400
2021-01-08,9.68,10.0,9.0,9.67,6600
2021-01-11,9.7,9.98,8.8,9.98,6200
2021-01-12,9.7,10.0,9.56,9.85,3600
2021-01-13,9.7,11.25,9.7,11.0,39500
2021-01-14,11.05,11.05,10.34,10.4,8800
2021-01-15,11.49,16.0,10.7,11.13,472400
2021-01-19,11.92,11.92,10.53,11.1,71900
2021-01-20,11.3,11.99,10.57,11.6,80000
2021-01-21,11.49,11.49,10.92,10.95,21800
2021-01-22,11.03,11.03,10.65,10.87,10200
2021-01-25,10.75,11.98,10.75,11.69,40100
2021-01-26,11.68,11.82,11.25,11.59,6200
2021-01-27,11.01,11.59,9.16,9.16,85900
2021-01-28,10.23,10.25,9.73,9.77,15900
2021-01-29,10.42,10.67,9.72,9.8,21400
2021-02-01,10.05,10.31,9.65,9.99,21900
2021-02-02,10.2,10.2,9.77,10.05,9600
2021-02-03,9.85,10.68,9.85,10.6,5300
2021-02-04,10.46,10.71,10.14,10.29,14400
2021-02-05,10.22,10.35,10.2,10.22,10000
2021-02-08,10.22,10.38,10.0,10.03,16400
2021-02-09,10.11,11.44,10.04,11.05,71200
2021-02-10,11.75,12.98,11.07,11.5,99000
2021-02-11,11.72,12.42,10.48,10.96,82200
2021-02-12,11.11,11.95,10.64,11.8,81200
2021-02-16,11.77,14.5,11.31,13.74,184900
2021-02-17,12.61,14.5,12.35,13.72,166400
2021-02-18,13.3,14.05,12.15,12.15,77400
2021-02-19,13.0,13.12,11.18,11.21,67900
2021-02-22,10.88,11.2,10.65,10.81,21300
2021-02-23,10.48,10.53,8.36,9.87,53300
2021-02-24,9.74,10.67,9.74,9.87,20600
2021-02-25,10.0,10.18,9.53,9.54,16700
2021-02-26,9.4,9.95,9.4,9.67,9500
2021-03-01,9.99,10.49,9.73,9.91,23800
2021-03-02,10.1,10.16,9.61,9.82,13200
2021-03-03,9.77,10.0,9.3,10.0,11500
2021-03-04,10.08,10.08,8.88,9.4,27000
2021-03-05,9.28,9.28,8.97,9.04,18600
2021-03-08,9.06,9.5,9.06,9.48,2700
2021-03-09,9.4,9.88,9.31,9.88,9100
2021-03-10,9.6,11.13,9.6,9.96,35100
2021-03-11,10.56,10.56,10.14,10.38,7300
2021-03-12,10.74,11.22,10.0,10.37,36100
2021-03-15,10.06,10.82,10.06,10.42,26300
2021-03-16,9.66,10.3,9.58,9.63,15400
2021-03-17,9.77,10.74,9.61,10.35,37200
2021-03-18,10.37,11.25,10.01,10.05,36600
2021-03-19,10.1,10.99,9.8,10.7,13600
2021-03-22,10.7,10.7,10.3,10.3,11600
2021-03-23,10.6,11.25,10.21,10.34,90700
2021-03-24,10.55,12.23,10.26,10.94,110000
2021-03-25,11.08,11.08,9.94,10.17,23800
2021-03-26,10.16,10.7,9.94,10.23,18100
2021-03-29,10.1,10.15,9.35,10.0,26200
2021-03-30,9.69,10.3,9.5,9.86,10300
2021-03-31,9.8,9.85,9.78,9.8,2800
2021-04-01,10.34,11.4,9.73,10.5,48400
2021-04-05,10.3,11.2,10.2,10.38,31200
2021-04-06,10.33,10.33,9.76,9.98,8600
2021-04-07,10.08,11.1,10.02,10.78,91000
2021-04-08,10.55,13.62,10.33,10.97,447000
2021-04-09,10.73,11.09,9.8,9.8,62000
2021-04-12,10.2,10.6,10.13,10.36,23300
2021-04-13,10.27,10.41,9.9,10.2,15000
2021-04-14,10.21,10.38,9.56,9.66,17800
2021-04-15,10.0,10.0,9.0,9.1,29800
2021-04-16,9.2,9.72,9.07,9.56,44100
2021-04-19,9.37,10.33,9.37,10.06,10300
2021-04-20,10.06,10.29,10.03,10.23,2800
2021-04-21,10.11,10.24,9.87,10.13,9200
2021-04-22,9.88,10.01,9.52,9.63,22400
2021-04-23,9.79,9.8,9.54,9.71,10800
2021-04-26,9.45,10.01,9.45,9.82,21900
2021-04-27,10.12,10.12,10.03,10.05,1000
2021-04-28,10.05,10.09,9.75,9.75,2200
2021-04-29,9.87,9.92,9.55,9.92,8400
2021-04-30,9.66,10.11,9.66,9.83,6400
2021-05-03,9.79,10.6,9.79,10.3,45600
2021-05-04,10.23,10.23,9.91,10.05,5200
2021-05-05,10.05,10.1,9.96,9.97,4500
2021-05-06,9.99,10.86,9.8,10.41,49300
2021-05-07,10.32,11.03,10.29,10.29,10900
2021-05-10,10.23,10.6,10.11,10.46,10300
2021-05-11,10.17,10.34,9.8,10.15,19200
2021-05-12,10.08,10.13,9.09,9.29,16600
2021-05-13,9.72,9.99,9.06,9.16,66300
2021-05-14,9.35,9.35,8.95,8.95,6100
2021-05-17,9.0,9.24,9.0,9.18,2600
2021-05-18,9.07,9.38,8.97,9.11,10000
2021-05-19,9.26,9.49,8.65,9.05,2300
2021-05-20,9.12,10.01,9.12,9.6,61700
2021-05-21,9.73,9.88,9.25,9.39,19800
2021-05-24,9.12,9.48,9.12,9.4,5000
2021-05-25,9.24,9.48,9.23,9.4,4400
2021-05-26,9.25,9.3,9.06,9.2,8400
2021-05-27,9.24,9.31,9.11,9.11,2000
2021-05-28,9.3,9.39,9.3,9.39,2000
2021-06-01,9.33,9.39,9.15,9.31,2900
2021-06-02,9.28,10.09,9.28,9.4,27500
2021-06-03,9.4,9.78,9.4,9.52,8000
2021-06-04,9.68,11.2,9.68,10.87,76300
2021-06-07,10.74,10.87,10.34,10.76,5400
2021-06-08,11.12,11.87,10.67,11.1,15200
2021-06-09,11.17,11.17,10.84,10.85,5600
2021-06-10,11.05,12.99,10.49,11.01,191100
2021-06-11,11.02,11.91,10.46,10.76,18100
2021-06-14,10.86,10.86,10.44,10.62,9200
2021-06-15,10.79,10.84,10.0,10.33,12800
2021-06-16,10.66,11.17,9.72,10.1,18200
2021-06-17,10.21,10.59,10.15,10.32,13500
2021-06-18,10.32,10.6,10.16,10.43,7300
2021-06-21,10.28,10.53,10.28,10.43,8500
2021-06-22,10.41,11.45,10.41,11.15,109900
2021-06-23,10.89,11.71,10.73,11.31,12600
2021-06-24,12.02,12.02,11.21,11.3,7800
2021-06-25,17.94,25.0,15.12,18.56,13006900
2021-06-28,19.4,27.5,18.6,20.87,7936600
2021-06-29,20.47,21.85,18.5,21.2,736900
2021-06-30,19.63,20.69,18.73,19.31,173300
2021-07-01,19.5,23.7,18.5,22.8,436300
2021-07-02,22.8,24.61,21.24,23.47,528800
2021-07-06,22.19,23.75,20.35,20.45,154700
2021-07-07,20.7,20.99,20.35,20.75,65200
2021-07-08,20.76,20.76,19.84,20.58,82800
2021-07-09,20.62,23.41,20.12,21.78,260400
2021-07-12,22.25,23.2,20.6,21.47,123300
2021-07-13,21.06,21.57,20.6,21.04,43100
2021-07-14,21.04,21.39,20.24,20.4,38800
2021-07-15,20.45,20.45,17.94,17.94,101400
2021-07-16,18.01,19.41,18.01,19.22,26500
2021-07-19,18.76,19.78,18.28,19.19,53000
2021-07-20,18.9,20.0,18.46,19.03,32500
2021-07-21,18.76,21.14,18.51,19.9,101900
2021-07-22,19.86,21.43,19.38,21.15,99200
2021-07-23,21.6,21.64,20.56,20.99,41300
2021-07-26,21.25,24.2,21.25,22.97,128500
2021-07-27,22.6,22.76,20.52,22.0,59000
2021-07-28,21.81,23.24,21.81,22.37,74500
2021-07-29,22.2,22.75,21.03,21.97,31300
2021-07-30,21.52,21.97,21.42,21.77,12600
2021-08-02,22.12,23.75,21.88,23.54,44200
2021-08-03,24.49,24.49,22.36,22.99,34800
2021-08-04,22.98,23.39,22.21,22.8,19500
2021-08-05,22.89,22.96,21.74,22.7,43600
2021-08-06,22.81,24.07,21.68,22.62,116500
2021-08-09,22.75,23.43,21.94,22.49,52600
2021-08-10,23.54,23.54,22.76,22.9,27800
2021-08-11,23.2,23.63,23.01,23.39,19400
2021-08-12,23.75,23.99,23.02,23.98,27100
2021-08-13,24.0,25.65,24.0,24.5,107800
2021-08-16,24.0,24.0,22.02,23.29,33700
2021-08-17,23.54,23.54,22.28,23.27,37800
2021-08-18,22.92,23.75,22.1,22.24,35300
2021-08-19,22.0,23.25,20.45,23.0,82900
2021-08-20,22.76,23.82,22.17,23.51,26800
2021-08-23,23.07,24.5,22.69,23.72,12800
2021-08-24,24.1,25.39,23.45,25.39,19800
2021-08-25,24.83,25.19,24.23,24.55,18600
2021-08-26,24.35,25.5,24.35,24.7,51000
2021-08-27,25.32,33.8,24.68,31.75,484900
2021-08-30,31.53,33.32,27.09,28.73,129200
2021-08-31,28.7,29.84,27.0,27.4,65500
2021-09-01,27.83,28.57,26.28,26.75,65200
2021-09-02,27.17,31.55,27.17,30.33,144500
2021-09-03,29.92,31.45,28.89,29.16,46200
2021-09-07,28.99,30.89,28.99,29.75,41700
2021-09-08,29.93,30.42,27.92,28.6,39500
2021-09-09,28.59,31.0,27.71,29.09,59800
2021-09-10,29.37,29.61,26.37,27.39,32400
2021-09-13,27.57,28.29,26.01,26.09,37000
2021-09-14,26.65,27.8,26.14,26.74,10500
2021-09-15,26.78,28.96,26.78,27.51,33000
2021-09-16,27.68,28.83,27.56,27.85,18200
2021-09-17,27.58,28.3,27.1,27.15,19000
2021-09-20,27.11,27.46,26.52,26.56,27700
2021-09-21,26.78,27.38,26.0,26.0,21200
2021-09-22,26.53,27.75,26.14,27.6,42500
2021-09-23,27.44,28.5,26.28,27.73,57500
2021-09-24,27.25,28.93,26.28,28.65,28800
2021-09-27,28.29,29.18,27.36,27.57,18400
2021-09-28,27.07,28.57,26.29,27.13,24700
2021-09-29,27.41,28.45,27.04,27.49,27300
2021-09-30,27.86,28.4,26.42,28.4,16200
2021-10-01,28.41,30.0,27.84,28.58,50100
2021-10-04,28.9,29.17,27.81,28.8,26200
2021-10-05,28.8,31.0,28.8,29.85,45800
2021-10-06,29.57,31.4,28.85,29.21,21600
2021-10-07,28.85,30.93,28.85,30.5,38600
2021-10-08,30.02,30.15,28.33,28.71,48900
2021-10-11,28.89,30.26,28.89,29.77,13200
2021-10-12,29.87,29.87,27.68,28.09,22100
2021-10-13,28.35,29.3,27.17,28.42,27700
2021-10-14,28.8,29.42,28.42,28.89,11200
2021-10-15,29.5,30.5,28.25,30.05,36600
2021-10-18,29.55,32.22,28.56,28.76,42800
2021-10-19,29.26,30.64,28.58,29.88,31300
2021-10-20,29.88,30.65,29.01,30.65,34100
2021-10-21,30.89,31.03,29.41,29.95,13900
2021-10-22,29.67,29.92,26.27,28.11,45500
2021-10-25,27.52,29.4,27.51,28.01,30300
2021-10-26,27.94,29.04,27.75,28.0,9100
2021-10-27,27.72,27.98,27.28,27.74,11200
2021-10-28,27.65,29.19,27.65,28.05,7500
2021-10-29,27.87,28.25,26.1,26.61,17200
2021-11-01,27.04,29.33,26.85,27.99,16900
2021-11-02,27.65,27.9,26.17,27.45,18900
2021-11-03,27.35,29.25,27.35,29.25,12700
2021-11-04,29.25,29.25,28.86,29.25,12700
2021-11-05,29.25,29.75,28.97,29.29,17500
2021-11-08,29.08,33.0,29.08,31.68,51600
2021-11-09,32.0,34.44,31.75,33.8,29700
2021-11-10,33.44,34.5,33.0,33.04,16100
2021-11-11,33.62,34.47,33.06,33.7,10900
2021-11-12,34.31,34.5,33.28,33.33,17300
2021-11-15,33.7,33.7,32.0,33.6,36900
2021-11-16,33.13,41.54,32.56,41.0,67500
2021-11-17,41.83,43.98,38.62,38.98,50700
2021-11-18,39.17,42.0,38.09,39.8,36300
2021-11-19,40.47,43.53,39.37,42.31,36000
2021-11-22,42.96,42.96,39.66,41.8,53200
2021-11-23,41.2,42.87,39.81,40.0,24700
2021-11-24,39.93,40.38,37.25,38.2,24200
2021-11-26,37.15,40.79,37.15,40.7,11800
2021-11-29,39.7,39.7,35.51,37.1,62300
2021-11-30,37.02,37.05,32.84,33.46,44900
2021-12-01,33.9,34.49,33.25,33.43,17800
2021-12-02,33.79,33.79,29.51,30.51,26700
2021-12-03,31.02,34.11,28.06,28.85,40400
2021-12-06,28.79,31.51,26.13,31.04,37500
2021-12-07,32.42,36.0,31.48,32.96,28900
2021-12-08,33.31,35.53,32.94,34.25,38500
2021-12-09,34.18,35.18,33.57,34.59,28100
2021-12-10,34.94,36.5,33.26,34.0,48700
2021-12-13,35.33,35.95,32.87,33.9,55100
2021-12-14,31.79,35.0,20.0,20.3,353100
2021-12-15,22.64,22.77,19.0,19.52,200200
2021-12-16,19.6,19.93,15.55,16.23,234400
2021-12-17,15.02,16.2,12.79,12.95,248500
2021-12-20,12.91,14.98,12.63,14.65,193500
2021-12-21,14.99,15.02,12.05,12.41,329600
2021-12-22,12.21,12.96,11.56,12.5,172200
2021-12-23,12.98,14.61,12.11,14.39,162100
2021-12-27,15.5,15.5,14.5,14.65,176100
2021-12-28,14.65,14.74,12.96,13.41,99400
2021-12-29,13.21,13.87,13.16,13.8,60300
2021-12-30,13.7,14.41,13.52,14.2,81500
2021-12-31,14.2,15.32,13.65,15.05,77600
2022-01-03,16.78,16.8,14.21,14.44,63700
2022-01-04,14.69,15.09,13.27,13.7,59100
2022-01-05,13.89,14.06,12.72,12.75,95600
2022-01-06,12.4,13.64,12.25,13.39,68900
2022-01-07,13.17,13.42,12.0,12.91,80500
2022-01-10,12.8,12.8,11.81,12.51,41700
2022-01-11,12.4,14.23,12.4,14.15,49000
2022-01-12,14.72,15.8,14.01,15.54,103600
2022-01-13,15.79,15.79,14.35,15.13,69900
2022-01-14,15.23,15.25,14.73,15.0,36000
2022-01-18,14.53,14.94,13.96,14.0,107700
2022-01-19,13.93,14.47,13.91,14.12,109700
2022-01-20,14.38,14.5,13.85,14.0,75000
2022-01-21,13.49,13.67,12.35,12.57,148300
2022-01-24,12.03,12.26,11.38,11.75,157900
2022-01-25,11.37,12.21,10.87,11.14,144300
2022-01-26,11.57,11.57,10.75,10.9,109700
2022-01-27,11.1,11.87,10.8,11.04,636900
2022-01-28,11.25,11.35,10.54,11.05,179600
2022-01-31,11.16,11.74,11.14,11.68,156800
2022-02-01,11.84,13.07,11.5,12.86,151500
2022-02-02,13.16,13.83,12.56,12.82,83600
2022-02-03,12.5,13.28,12.35,12.67,109500
2022-02-04,12.84,13.1,12.27,12.61,162400
2022-02-07,12.82,13.46,12.69,13.0,178300
2022-02-08,13.0,13.68,12.8,13.0,88100
2022-02-09,13.2,13.46,12.93,13.1,95200
2022-02-10,13.0,13.33,12.75,13.09,93200
2022-02-11,12.95,13.45,12.86,13.0,74100
2022-02-14,12.75,13.02,11.3,12.42,138500
2022-02-15,12.55,13.2,12.55,12.7,162400
2022-02-16,12.34,12.88,12.1,12.45,108200
2022-02-17,12.39,12.59,11.24,11.5,128000
2022-02-18,11.42,12.07,11.33,11.81,103100
2022-02-22,11.41,11.99,11.41,11.74,132400
2022-02-23,11.73,11.73,10.98,11.25,227800
2022-02-24,10.3,11.33,10.08,11.09,223800
2022-02-25,11.18,11.81,10.61,11.5,222000
2022-02-28,11.21,12.26,11.17,11.68,219600
2022-03-01,11.71,12.43,10.86,11.09,86100
2022-03-02,11.15,11.15,9.27,9.29,200800
2022-03-03,9.32,9.57,7.27,7.5,481800
2022-03-04,7.8,8.41,5.94,6.0,634600
2022-03-07,6.04,6.85,4.03,4.97,1228800
2022-03-08,4.86,6.18,4.68,5.19,535600
2022-03-09,5.44,6.56,5.21,5.83,489900
2022-03-10,5.53,6.6,5.45,6.37,517300
2022-03-11,6.76,10.43,6.62,9.51,7428100
2022-03-14,9.2,9.95,7.91,7.95,2047700
2022-03-15,7.8,8.3,7.0,7.81,596100
2022-03-16,7.77,8.95,7.21,7.41,960400
2022-03-17,7.3,7.97,7.05,7.71,1073300
2022-03-18,7.42,7.87,7.37,7.48,2449000
2022-03-21,7.45,8.71,7.2,8.47,903800
2022-03-22,8.5,9.05,8.33,8.35,715400
2022-03-23,8.38,8.73,7.71,8.31,203900
2022-03-24,8.26,9.37,8.26,9.28,353400
2022-03-25,9.69,9.8,8.7,9.05,473400
2022-03-28,9.34,9.64,8.95,9.22,435500
2022-03-29,9.26,9.59,8.29,9.0,406100
2022-03-30,8.78,8.78,8.01,8.48,516200
2022-03-31,8.54,8.61,8.12,8.4,241200
2022-04-01,8.45,8.51,7.51,8.21,454300
2022-04-04,8.17,9.1,8.1,8.75,295000
2022-04-05,8.65,8.87,8.07,8.09,445700
2022-04-06,8.03,8.16,7.81,7.92,355400
2022-04-07,7.9,8.15,7.71,8.09,156200
2022-04-08,8.04,8.08,7.79,7.88,183800
2022-04-11,7.79,8.13,7.7,7.88,355800
2022-04-12,6.77,6.8,5.32,5.51,3832900
2022-04-13,5.39,6.07,5.16,5.9,1574900
2022-04-14,6.01,6.18,5.65,5.68,618200
2022-04-18,5.7,6.06,5.5,5.98,540100
2022-04-19,5.91,6.24,5.66,5.83,888200
2022-04-20,5.76,6.13,5.25,5.37,941100
2022-04-21,5.45,5.6,4.75,4.94,985300
2022-04-22,5.0,5.19,4.5,4.51,546200
2022-04-25,4.5,4.69,3.84,3.98,1567900
2022-04-26,3.92,4.1,3.39,3.45,1451700
2022-04-27,3.66,3.73,3.25,3.33,839000
2022-04-28,3.35,3.66,3.15,3.56,720200
2022-04-29,3.44,4.2,3.44,3.79,808600
2022-05-02,3.78,4.19,3.72,4.11,482800
2022-05-03,4.29,4.41,3.97,4.03,479000
2022-05-04,3.94,4.06,3.62,4.0,538000
2022-05-05,3.89,4.09,3.36,3.44,511900
2022-05-06,3.3,3.55,3.2,3.29,333600
2022-05-09,3.2,3.26,2.95,3.0,674700
2022-05-10,3.11,3.25,2.86,2.94,412200
2022-05-11,2.97,2.97,2.6,2.65,452700
2022-05-12,2.54,3.19,2.54,3.11,594000
