DateTime,Open,High,Low,Close,Volume
2023-02-23,58.575,58.594,57.368,58.38,18939000
2023-02-24,57.753,58.023998,57.361,57.775,15353000
2023-02-27,58.587,58.98,58.426,58.545,18321000
2023-02-28,58.556,59.858,58.218,59.429,27822000
2023-03-01,59.4,59.821,59.029999,59.357,15484000
2023-03-02,58.939,60.094002,58.613,59.865,27525000
2023-03-03,61.77,63.573,61.575,63.276,46088000
2023-03-06,63.5,64.405,63.173,63.292,24983000
2023-03-07,63.487,63.578,62.351,62.515,19334000
2023-03-08,62.778,63.273,62.367,63.226,20912000
2023-03-09,63.0079994,64.244,62.188,62.252,21775000
2023-03-10,62.819,63.015999,61.282,61.483,26098000
2023-03-13,60.709,62.439,60.688,61.647,22364000
2023-03-14,62.339,63.337,61.85,63.246,25893000
2023-03-15,62.767,63.007,61.62,62.604,22963000
2023-03-16,62.185,63.707,61.781,63.65,31716000
2023-03-17,63.65,63.957,62.708,63.097,79303000
2023-03-20,63.274,64.474,63.16,64.371,25857000
2023-03-21,64.309,64.659,63.433,63.675,25000000
2023-03-22,63.69,64.85,63.067001,63.091999,25799000
2023-03-23,63.89,64.818,63.153,63.923,27162000
2023-03-24,63.803,63.93,62.855,63.617,17228000
2023-03-27,63.9,63.91,62.599,62.684,14707000
2023-03-28,62.523,62.654,61.886,62.47,12439000
2023-03-29,63.278,63.401,62.464,62.55,26395000
2023-03-30,63.273,63.605,62.93,63.375,21523000
2023-03-31,63.054001,64.222,62.591,64.154,22097000
2023-04-03,63.9,64.39,63.644,64.247,15682000
2023-04-04,64.315,64.424,63.2,63.441,13429000
2023-04-05,63.114,63.17,62.57,62.901,16908000
2023-04-06,62.416,62.84,61.897,62.264,14493000
2023-04-10,61.805,62.787,61.645,62.739,15400000
2023-04-11,63.077999,63.088001,62.082001,62.157,16518000
2023-04-12,62.734,62.752,61.626,61.67,14112000
2023-04-13,61.907,62.65,61.711,62.424,17265000
2023-04-14,62.048,62.803,61.521,61.954,17465000
2023-04-17,61.861,62.834,61.781,62.736,13201000
2023-04-18,63.162,63.55,62.713,63.232,16806000
2023-04-19,62.679,63.679,62.555,63.45,19060000
2023-04-20,62.786,64.273,62.714,63.302,20239000
2023-04-21,63.060001,63.38,62.199,63.29,14807000
2023-04-24,63.364,63.885,63.179,63.454,12338000
2023-04-25,63.399,63.599,62.174,62.202,23670000
2023-04-26,61.997,62.313,61.351,61.619,17179000
2023-04-27,61.619,62.0089989,60.323,61.841,18250000
2023-04-28,61.907,62.678,61.456,62.65,16183000
2023-05-01,62.65,63.899,62.62,63.795,17030000
2023-05-02,62.576,62.65,60.502,61.234,28357000
2023-05-03,61.69,62.195,61.24,61.32,19816000
2023-05-04,61.0,61.396,60.129,61.015999,17684000
2023-05-05,61.595,63.147,61.337,63.012001,24876000
2023-05-08,62.978,63.073002,62.057999,62.906,13934000
2023-05-09,62.273,62.407,61.586,61.851,16990000
2023-05-10,62.206,62.8,61.827,62.627,19174000
2023-05-11,62.658,62.848,61.799,62.767,14430000
2023-05-12,62.838,63.27,62.421,63.115,11942000
2023-05-15,63.187,64.0019989,62.847,63.98,14614000
2023-05-16,64.045998,64.691,63.873,64.144,14967000
2023-05-17,64.735,66.089996,64.458,65.747,24133000
2023-05-18,65.6,67.936,65.6,67.79,26389000
2023-05-19,68.0,68.495,67.841,68.225,22968000
2023-05-22,68.14,68.468,67.412,67.837,17796000
2023-05-23,69.064003,69.899,68.202,68.65,36088000
2023-05-24,68.144,68.431,67.606,67.953,23021000
2023-05-25,69.941,73.239,69.077003,72.88,49263000
2023-05-26,74.743,81.498,74.702,81.273,82500000
2023-05-30,83.512,92.178,79.881,80.334,116912000
2023-05-31,79.49,82.167,79.013,80.796,89998000
2023-06-01,80.061996,80.579,78.516,78.995,80792000
2023-06-02,79.064003,82.377,78.72,81.2,62815000
2023-06-05,80.92,80.92,79.448,80.23,26222000
2023-06-06,80.2,80.2,77.638,79.0,37823000
2023-06-07,78.982,80.545,78.751,79.263,28957000
2023-06-08,79.491,80.501,78.878,80.42,21909000
2023-06-09,80.58,81.775,80.388,80.462,19241000
2023-06-12,81.112,85.8,81.112,85.536,51065000
2023-06-13,86.113,86.326,84.099998,85.112,38990000
2023-06-14,85.59,88.854,84.722,88.618,43524000
2023-06-15,88.441,88.797,87.102,88.343,33814000
2023-06-16,88.928,88.995,86.545,86.811,68299000
2023-06-20,86.266,87.707,86.101,86.803,27535000
2023-06-21,86.0,86.6,84.46,84.766,23229000
2023-06-22,84.509,84.891,83.531,84.243,23464000
2023-06-23,83.401,83.602,81.885,82.215,37413000
2023-06-26,82.5,83.7,82.022003,82.163,21372000
2023-06-27,82.868,85.0,82.099998,84.84,24923000
2023-06-28,83.873,85.853,83.706,84.794,19445000
2023-06-29,85.445,86.284,84.641,86.257,23386000
2023-06-30,86.852,87.457,86.433,86.743,23145000
2023-07-03,86.862,87.673,86.492,87.644,9038000
2023-07-05,86.74,87.69,86.175,86.186,14440000
2023-07-06,84.5,85.39,84.433,84.8,23939000
2023-07-07,85.042999,85.799,84.466,84.675,19409000
2023-07-10,84.828,87.917,84.828,87.773,30622000
2023-07-11,88.111,88.3,86.463,88.205,25498000
2023-07-12,88.9,89.759,88.2,88.995,28197000
2023-07-13,89.894,89.894,87.827,89.036003,25912000
2023-07-14,88.616,90.335,88.616,88.858,18510000
2023-07-17,89.101,91.321,88.978,91.035004,26819000
2023-07-18,90.598,90.99,89.826,90.343,24513000
2023-07-19,89.727,90.597,88.563,90.137,24118000
2023-07-20,89.254,90.7,88.6,88.834,28268000
2023-07-21,90.449,91.115,89.383,89.675,74287000
2023-07-24,90.080002,90.544,89.423,90.159,19992000
2023-07-25,90.061996,92.318,90.061996,91.799,20042000
2023-07-26,90.9,91.061996,88.765,89.309,19877000
2023-07-27,90.85,90.985,88.6,89.353,21922000
2023-07-28,89.932,90.356,89.395,89.979,18791000
2023-07-31,89.75,90.099998,89.099998,89.865,14952000
2023-08-01,89.898,92.061996,89.77,92.0,19683000
2023-08-02,91.23,91.3,89.028999,89.23,26877000
2023-08-03,88.662,89.533,88.108,88.498,18281000
2023-08-04,88.498,89.362,87.337,88.165,21156000
2023-08-07,88.768,89.737,88.527,89.706,11146000
2023-08-08,89.0090027,89.059998,87.34,88.316,14081000
2023-08-09,88.272,88.353,84.872,85.072998,24672000
2023-08-10,85.312,86.15,83.707,84.29,20186000
2023-08-11,83.401,83.64,82.348,82.976,20331000
2023-08-14,83.113,85.418,82.738,85.41,17688000
2023-08-15,84.921,85.462,83.646,84.252,14035000
2023-08-16,84.779,85.45,83.196,83.299,16003000
2023-08-17,83.651,83.942,82.701,82.71,19228000
2023-08-18,82.0,82.817,81.2,82.584,17759000
2023-08-21,83.406,86.734,83.177,86.514,30012000
2023-08-22,87.341,87.475,85.087997,85.579,17079000
2023-08-23,85.077003,87.819,85.0,87.658,19692000
2023-08-24,90.235,90.986,85.246,85.446,30934000
2023-08-25,85.702,86.944,83.767,85.182,24181000
2023-08-28,85.639,86.413,84.711,86.108,14306000
2023-08-29,85.84,89.284,85.642,88.993,27822000
2023-08-30,89.239,89.871,87.911,89.228,23234000
2023-08-31,89.801,92.367,89.377,92.289,55203000
2023-09-01,90.187,90.187,86.466,87.252,65017000
2023-09-05,86.951,88.3,86.7,87.217,24808000
2023-09-06,87.25,87.737,86.674,87.227,20142000
2023-09-07,85.95,86.169,84.052002,85.703,27789000
2023-09-08,85.5,86.083,85.012001,85.755,16810000
2023-09-11,86.877,86.9,84.565,85.914,15710000
2023-09-12,85.024002,85.827,84.166,84.452,16680000
2023-09-13,84.719,85.911,84.424,85.293,17413000
2023-09-14,85.903,87.667,85.5,87.164,19648000
2023-09-15,86.816,86.816,84.29,85.168,50190000
2023-09-18,84.258,85.633,84.0,85.0,16541000
2023-09-19,84.599,85.103,83.85,84.92,13126000
2023-09-20,84.999,84.999,83.035004,83.056999,13681000
2023-09-21,79.511,82.25,79.509,80.836,53654000
2023-09-22,81.124,83.057999,81.038002,82.908,27764000
2023-09-25,82.8,83.856,82.301,83.389,15648000
2023-09-26,82.917,83.027,81.121,81.619,17641000
2023-09-27,81.926,82.368,80.438,81.681,15352000
2023-09-28,82.016998,83.886,81.468,83.2,16180000
2023-09-29,83.645,84.404,82.291,83.057999,16481000
2023-10-02,82.906,83.856,82.35,83.495,14676000
2023-10-03,82.7,83.575,80.891,81.483,18761000
2023-10-04,82.032997,83.057999,81.63,82.381,16417000
2023-10-05,82.011002,82.863,81.548,82.386,11474000
2023-10-06,81.94,84.839,81.172,84.526,21103000
2023-10-09,84.045998,85.661,83.783,85.588,15760000
2023-10-10,85.715,87.255,85.572,85.841,14718000
2023-10-11,85.971,87.534,85.655,87.456,14334000
2023-10-12,87.643,91.793,87.643,90.56,43871000
2023-10-13,90.9,92.591,88.209,88.318,28312000
2023-10-16,89.097,91.579,89.097,90.257,21150000
2023-10-17,88.515,89.298,86.6,88.44,33008000
2023-10-18,87.995,89.563,87.52,88.703,20404000
2023-10-19,88.702,88.949,86.567,86.783,26620000
2023-10-20,87.49,87.49,85.184,85.363,26953000
2023-10-23,85.796,87.36,84.282,86.222,16456000
2023-10-24,86.4,88.3,86.312,88.111,14972000
2023-10-25,87.707,87.873,84.608,84.963,21432000
2023-10-26,84.791,85.442,81.834,82.675,27917000
2023-10-27,83.0,84.021004,82.854,83.836,18236000
2023-10-30,84.11,84.943,82.715,84.125,20889000
2023-10-31,84.389,84.55,83.26,84.137,14747000
2023-11-01,84.2,85.383,83.557,85.294,18684000
2023-11-02,86.2,88.050003,86.0,87.13,18759000
2023-11-03,87.75,88.75,87.106,88.268,18041000
2023-11-06,88.156,88.589,87.121,88.083,12870000
2023-11-07,88.232,90.177,87.616,89.782,19365000
2023-11-08,90.0,91.291,89.9,91.113,15280000
2023-11-09,91.25,92.98,90.856,91.138,24486000
2023-11-10,92.174,95.895,91.821,95.752,36272000
2023-11-13,95.0049973,95.24,94.047997,94.693,16893000
2023-11-14,96.234,97.677,95.525,97.296,23886000
2023-11-15,97.951,98.175,96.691,97.54,16099000
2023-11-16,96.4,96.87,95.052002,95.955,26198000
2023-11-17,95.821,98.389,95.099998,97.773,19789000
2023-11-20,97.3,99.987,97.3,99.571,18674000
2023-11-21,97.5,99.099998,97.163,98.12,43344000
2023-11-22,98.369,98.799,97.099998,97.2,33743000
2023-11-24,97.496,97.986,96.675,97.887,23158000
2023-11-27,97.615,98.101,94.933,95.024002,96962000
2023-11-28,93.994,95.085999,93.416,94.635,39025000
2023-11-29,94.834,95.943,93.937,94.083,34843000
2023-11-30,94.099998,94.242,91.837,92.573,49571000
2023-12-01,92.246,93.39,90.8,93.0,29612000
2023-12-04,92.064003,93.097,91.644,92.397,25009000
2023-12-05,91.16,91.727,90.585,91.312,37066000
2023-12-06,92.036003,92.097,90.31,90.364,24813000
2023-12-07,90.554,92.412,90.364,92.226,43517000
2023-12-08,92.784,95.072998,91.053001,94.43,69668000
2023-12-11,95.701,103.951,95.609,102.924,101184000
2023-12-12,102.799,107.939,102.458,107.228,90242000
2023-12-13,106.8,109.978,106.254,108.969,71654000
2023-12-14,109.218,112.146,109.028,110.649,66964000
2023-12-15,109.522,114.988,109.462,112.974,118544000
2023-12-18,112.080002,115.182,111.864,114.7,54741000
2023-12-19,114.2,115.045998,113.251,113.958,36020000
2023-12-20,113.27,114.136,110.926,111.038002,34523000
2023-12-21,113.265,113.542,111.5,112.729,24106000
2023-12-22,112.798,113.2,111.353,112.198,19089000
2023-12-26,112.424,113.55,112.302,113.189,16793000
2023-12-27,113.6,113.957,112.296,112.617,20055000
2023-12-28,113.169,113.224,111.905,112.241,21247000
2023-12-29,112.146,112.438,111.467,111.625,20558000
2024-01-02,109.212,110.2,107.709,108.538,28831000
2024-01-03,107.019997,107.5,105.531,105.858,34735000
2024-01-04,105.796,106.95,104.737,104.901,25658000
2024-01-05,105.16,105.546,104.151,104.928,22475000
2024-01-08,105.65,107.8,105.2,107.485,33110000
2024-01-09,106.562,108.855,106.471,108.249,23225000
2024-01-10,108.035004,108.296,106.26,108.056999,17643000
2024-01-11,108.432,110.13,107.451,109.998,25757000
2024-01-12,111.21,111.569,110.00099945,110.768,26882000
2024-01-16,111.234,112.624,109.863,111.496,26145000
2024-01-17,110.629,111.311,109.021004,110.367,18314000
2024-01-18,112.49,114.655,112.188,114.391,32228000
2024-01-19,115.731,121.7,115.6,121.12,53077000
2024-01-22,121.625,123.133,120.822,122.050003,31222000
2024-01-23,122.099998,122.698,120.352,122.631,16952000
2024-01-24,124.23,128.455,123.101,125.387,34805000
2024-01-25,128.10001,128.10001,122.88,123.0,36356000
2024-01-26,121.97,122.121,120.023003,120.488,25818000
2024-01-29,121.491,122.367,120.499,121.777,21526000
2024-01-30,121.677,122.8,120.429,120.816,20683000
2024-01-31,118.945,119.722,117.431,118.0,27400000
2024-02-01,118.735,120.309,117.911,120.00099945,19411000
2024-02-02,120.875,123.469,120.515,122.434,26689000
2024-02-05,122.696,124.775,122.215,124.31,22045000
2024-02-06,126.357,127.211,121.194,122.265,25354000
2024-02-07,123.4,125.951,122.67,125.706,25768000
2024-02-08,126.7,129.597,126.501,127.476,29326000
2024-02-09,125.203,128.575,124.899,128.34399,26293000
2024-02-12,129.0010071,129.0070038,125.9,126.5,24778000
2024-02-13,123.512,125.587,122.709,125.165,31907000
2024-02-14,126.924,127.3,124.132,126.222,27306000
2024-02-15,127.995,128.0,124.485,126.507,21873000
2024-02-16,125.904,127.568,124.239,124.548,21268000
2024-02-20,123.586,123.772,121.256,122.655,26329000
2024-02-21,121.8,122.805,120.264,122.745,20640000
2024-02-22,128.17101,131.098007,127.647,130.49001,40819000
2024-02-23,130.83701,131.96201,128.882,129.63699,23115000
2024-02-26,131.0,131.879,130.146,130.91299,16282000
2024-02-27,130.91299,131.194,129.222,129.623,12126000
2024-02-28,129.3,129.85201,128.297,128.942,10967000
2024-02-29,130.33099,130.84,128.728,130.048996,27536000
2024-03-01,132.593,140.776,132.0,139.91701,44488000
2024-03-04,140.315,143.817,138.519,140.226,34854000
2024-03-05,139.5,139.5,133.237,134.27499,36040000
2024-03-06,139.158,139.483,134.70599,135.0,43196000
2024-03-07,138.19901,141.431,137.289,140.701,62832000
2024-03-08,139.425,141.3,130.158,130.87199,74025000
2024-03-11,127.793,129.90199,125.256,129.312,31105000
2024-03-12,130.7,130.77901,125.928,129.188,42789000
2024-03-13,128.28799,128.28799,125.236,125.787,37838000
2024-03-14,126.254,127.313,124.771,126.227,38029000
2024-03-15,125.346,126.737,123.0070038,123.55,88823000
2024-03-18,125.398,126.288,123.17,123.724,25737000
2024-03-19,121.695,124.027,120.402,123.801,24491000
2024-03-20,123.902,128.799,122.659,127.6,40946000
2024-03-21,132.832,140.36099,131.60001,134.8,72468000
2024-03-22,135.0,137.62199,134.61501,135.347,38624000
2024-03-25,134.50301,135.84399,133.74699,135.158,21237000
2024-03-26,136.46899,137.994,133.050995,133.149,23522000
2024-03-27,135.0,135.0,129.60201,131.873,25583000
2024-03-28,131.78999,133.0090027,131.153,132.541,19856000
2024-04-01,132.56799,136.298,132.541,135.026001,17252000
2024-04-02,131.57899,134.237,130.341,133.87601,24694000
2024-04-03,132.8,137.68201,132.52699,136.321,28650000
2024-04-04,138.532,140.39799,131.5,131.75,27014000
2024-04-05,132.60001,136.123,131.42,133.94299,19438000
2024-04-08,133.36501,134.25,131.575,133.61,17139000
2024-04-09,135.737,135.948,130.864,133.408,18008000
2024-04-10,132.3,133.575,131.548,132.237,17467000
2024-04-11,133.26801,139.187,132.36501,138.246,31713000
2024-04-12,135.201,136.651,133.662,134.407,27823000
2024-04-15,137.0,137.0,130.60001,131.069,24370000
2024-04-16,131.53799,133.632,131.10001,132.90601,18923000
2024-04-17,134.311,134.7,128.142,128.263,24718000
2024-04-18,128.8,129.265,125.546,125.899,24888000
2024-04-19,125.899,126.0,119.756,120.471,44797000
2024-04-22,122.45,123.32,120.054001,122.446,25162000
2024-04-23,122.817,125.79,122.802,124.919,22025000
2024-04-24,126.39,128.562,124.496,125.682,20108000
2024-04-25,127.245,130.80299,125.7,129.442,30410000
2024-04-26,131.0,135.58299,130.313,134.407,24100000
2024-04-29,134.408,135.298,132.57001,133.862,13372000
2024-04-30,132.888,134.83501,129.905,130.026993,22113000
2024-05-01,127.833,129.237,124.135,124.286,30958000
2024-05-02,125.628,126.445,122.331,123.857,29480000
2024-05-03,125.9,128.388,124.714,127.811,24898000
2024-05-06,128.62199,131.076996,127.507,131.031006,16287000
2024-05-07,131.644,131.899,129.67599,130.311,12413000
2024-05-08,129.35001,133.791,128.849,132.537,13918000
2024-05-09,131.783,132.161,130.2,130.567,12170000
2024-05-10,131.53101,134.39999,131.53101,133.28,16300000
2024-05-13,134.8,135.839,133.011002,133.75101,18507000
2024-05-14,133.23399,138.19901,132.58,138.003006,19420000
2024-05-15,138.0,143.895,136.998,143.617,32757000
2024-05-16,142.60001,144.53999,140.506,141.213,28395000
2024-05-17,141.242,141.953,138.17799,139.52901,18174000
2024-05-20,139.60001,141.694,139.31599,141.403,27170000
2024-05-21,139.868,140.939,139.34599,139.92,15333000
2024-05-22,139.601,140.5,138.422,139.224,21002000
2024-05-23,142.843,142.89999,137.8,139.32899,31039000
2024-05-24,139.979,141.358,139.202,140.784,16730000
2024-05-28,141.0,141.718,139.254,141.245,22919000
2024-05-29,139.91,139.91,138.3,139.067001,26861000
2024-05-30,137.89999,138.278,135.564,136.408,21728000
2024-05-31,136.136,136.255,130.726,132.855,73091000
2024-06-03,135.27,135.3,130.25301,132.19,26278000
2024-06-04,132.039993,133.19901,130.701,133.082001,23048000
2024-06-05,134.60001,141.435,134.054001,141.30901,32947000
2024-06-06,142.187,142.269,138.82401,140.127,20172000
2024-06-07,140.778,142.5,139.702,140.664,17859000
2024-06-10,140.98,144.905,140.91299,144.046997,31082000
2024-06-11,143.82001,146.50101,141.623,146.103,34844000
2024-06-12,150.0,150.58,147.64,149.55099,56697000
2024-06-13,171.0,173.58501,165.252,167.899,89061000
2024-06-14,168.686,174.724,168.21001,173.504,69705000
2024-06-17,180.0,184.3,177.858,182.88699,87528000
2024-06-18,183.959,185.162,178.50101,180.252,86797000
2024-06-20,180.34599,180.47501,172.222,173.45599,68157000
2024-06-21,169.56599,171.39999,165.142,165.86301,99999000
2024-06-24,164.205,166.10001,159.065994,159.22099,58575000
2024-06-25,160.013,160.604,156.39999,158.078995,56810000
2024-06-26,159.76199,161.81799,157.35899,159.2,46479000
2024-06-27,159.2,160.562,157.10001,158.666,31649000
2024-06-28,159.588,163.923,158.60001,160.55299,69377000
2024-07-01,160.82001,164.875,159.35001,164.080002,47623000
2024-07-02,164.080002,165.92,162.2,165.748,32539000
2024-07-03,167.0,172.922,166.446,172.922,39954000
2024-07-05,175.556,176.547,169.60001,170.33099,45240000
2024-07-08,170.5,175.69,170.5,174.586,36398000
2024-07-09,175.65601,177.098007,170.556,173.33099,37802000
2024-07-10,174.60001,176.649,172.636,174.46899,41074000
2024-07-11,176.466,176.487,166.85001,170.595,51026000
2024-07-12,171.103,172.591,169.131,170.067001,30453000
2024-07-15,170.0,173.50999,169.25999,171.42,22999200
2024-07-16,172.39999,172.81,166.39999,169.38,22244900
2024-07-17,162.31,162.84,155.61,155.98,43343400
2024-07-18,158.89,161.50999,153.89999,160.52,37973500
2024-07-19,161.84,163.95,157.12,157.35001,26309500
2024-07-22,160.23,162.99001,157.89999,161.059998,28813300
2024-07-23,160.39999,165.33,159.89999,163.77,21570200
2024-07-24,160.35001,161.41,151.10001,151.34,37162600
2024-07-25,151.25999,153.55,145.52,149.25999,30872100
2024-07-26,153.5,153.58,149.92,151.63,20839900
2024-07-29,152.020004,155.0,149.14999,150.22,16625800
2024-07-30,153.28,153.47,143.35001,143.52,31102300
2024-07-31,151.47,161.33,151.0,160.67999,45827500
2024-08-01,157.5,158.91,146.17,147.020004,40320000
2024-08-02,141.92999,145.35001,139.60001,143.82001,33745800
2024-08-05,129.61,145.42,128.5,142.080002,41309300
2024-08-06,141.73,148.91,140.25,143.92,24751300
2024-08-07,148.25,150.10001,135.83,136.27,29749800
2024-08-08,141.2,146.27,138.39999,145.74001,27583200
2024-08-09,144.2,149.55,144.11,148.25999,18438700
2024-08-12,148.080002,151.13,146.37,148.62,17778500
2024-08-13,151.55,156.38,149.81,156.16,22053600
2024-08-14,158.020004,160.25,154.72,157.69,20184200
2024-08-15,161.2,166.67,160.34,166.13,27945000
2024-08-16,164.47,166.089996,162.67999,165.72,19296900
2024-08-19,164.86,167.83,160.42,167.71001,20441700
2024-08-20,167.050003,168.37,164.14999,165.95,19417500
2024-08-21,165.12,166.47,162.88,165.78,16097700
2024-08-22,170.84,172.42,161.49001,162.34,30044500
2024-08-23,165.029999,168.28,163.46001,166.36,18848000
2024-08-26,164.96001,165.7,158.66,159.62,18521200
2024-08-27,157.60001,162.029999,155.83,161.39,16683100
2024-08-28,160.080002,162.28,156.25,158.17999,18063600
2024-08-29,158.49001,163.2,155.41,156.92999,23519300
2024-08-30,161.12,163.24001,158.71001,162.82001,25158500
2024-09-03,160.38,160.74001,151.38,152.78999,37179100
2024-09-04,150.3,157.78999,149.14999,154.12,20324100
2024-09-05,150.57001,156.36,150.11,152.82001,31548500
2024-09-06,143.25,143.5,136.60001,137.0,76634600
2024-09-09,139.11,141.59,134.89999,140.82001,39516700
2024-09-10,141.22,149.86,141.039993,148.21001,36067500
2024-09-11,148.39,158.87,145.039993,158.27,39700800
2024-09-12,158.10001,166.32001,156.83,164.56,43581900
2024-09-13,166.74001,168.080002,164.039993,167.69,29850000
2024-09-16,165.19,165.5,160.41,164.020004,26126900
2024-09-17,165.49001,166.020004,160.7,162.47,19844300
2024-09-18,163.77,167.47,161.36,161.67,26557600
2024-09-19,167.67999,170.0,165.66,167.42,32453100
2024-09-20,167.17999,172.020004,166.47,171.10001,91758500
2024-09-23,172.0,173.32001,168.35001,172.94,29431100
2024-09-24,172.81,175.99001,171.67999,174.84,34223400
2024-09-25,174.64999,177.14,173.75999,175.52,16613800
2024-09-26,178.5,180.25,175.0,178.089996,24340000
2024-09-27,178.17,178.47,171.75999,172.69,20580900
2024-09-30,171.87,172.92,169.63,172.5,16902000
2024-10-01,172.16,172.25,165.8,167.47,23770400
2024-10-02,167.55,172.84,167.020004,170.66,14317800
2024-10-03,169.62,174.94,169.19,171.89,13072300
2024-10-04,176.3,176.89999,172.60001,176.64,17921400
2024-10-07,174.82001,178.31,173.86,175.080002,15588300
2024-10-08,175.42,181.60001,174.89,180.73,20774200
2024-10-09,179.24001,186.42,176.42,185.95,25504100
2024-10-10,183.56,186.31,182.53,185.69,16318000
2024-10-11,181.14,182.59,177.39999,181.48,23070000
2024-10-14,183.3,184.95,180.13,182.31,17195800
2024-10-15,180.78999,181.7,173.37,175.98,27657500
2024-10-16,178.50999,179.25,175.33,176.82001,15285100
2024-10-17,181.37,185.50999,180.69,181.53,25232400
2024-10-18,182.32001,182.71001,178.67999,179.89,17835200
2024-10-21,179.38,181.72,178.25,179.99001,13695100
2024-10-22,178.66,180.69,177.41,179.38,12062600
2024-10-23,177.59,178.98,172.57001,173.50999,19513700
2024-10-24,174.25999,174.3,169.5,171.35001,20485200
2024-10-25,174.19,176.8,172.72,173.0,19977700
2024-10-28,173.0,173.97,171.35001,172.020004,13195800
2024-10-29,172.44,180.23,171.21001,179.24001,23702300
2024-10-30,177.47,179.19,175.62,176.64,17911500
2024-10-31,174.45,174.45,167.38,169.77,26086600
2024-11-01,168.25999,171.33,167.5,168.92,17847000
2024-11-04,169.28,172.45,168.42,168.55,13621300
2024-11-05,170.050003,174.39999,170.050003,173.89999,13441800
2024-11-06,179.63,180.21001,175.96001,179.55,24300800
2024-11-07,181.99001,184.87,181.78999,183.81,18970600
2024-11-08,182.99001,185.050003,181.83,183.64,13503200
2024-11-11,183.39999,183.63,176.82001,178.91,17036700
2024-11-12,178.89999,179.56,173.2,176.22,15862000
2024-11-13,174.71001,175.59,172.60001,173.58,17472500
2024-11-14,174.77,175.57001,169.87,170.38,20638900
2024-11-15,168.47,169.14,163.42999,164.84,20836200
2024-11-18,165.66,166.35001,162.22,165.67,17870300
2024-11-19,166.66,166.8,164.31,165.35001,18003400
2024-11-20,165.53999,165.53999,160.86,163.25,17196700
2024-11-21,166.25,166.34,160.60001,163.94,24835300
2024-11-22,164.3,164.91,162.39999,164.23,17332500
2024-11-25,165.39999,167.23,162.89,164.82001,26850600
2024-11-26,164.60001,166.37,162.69,164.74001,16308800
2024-11-27,163.2,163.2,157.53999,159.67,19722700
2024-11-29,159.57001,162.69,159.080002,162.080002,11024000
2024-12-02,162.95,168.38,162.75,166.50999,21472400
2024-12-03,164.48,168.27,164.029999,168.14999,17024400
2024-12-04,173.44,175.39,168.56,170.56,32748200
2024-12-05,170.75,172.39999,169.2,170.47,18490000
2024-12-06,170.10001,180.67999,169.33,179.53,27830800
2024-12-09,178.95,180.78999,176.020004,178.94,20886300
2024-12-10,177.81,178.5,169.73,171.81,27762600
2024-12-11,180.0099945,184.87,176.42999,183.2,41295200
2024-12-12,180.92999,182.0,175.99001,180.66,46967200
2024-12-13,213.89999,228.7,211.11,224.8,121336600
2024-12-16,231.78999,251.88,230.81,250.0,111623200
2024-12-17,240.64999,242.47,233.8,240.23,70382100
2024-12-18,239.41,239.85001,219.22,223.62,53960100
2024-12-19,227.91,228.050003,217.58,218.32001,40845200
2024-12-20,220.36,230.28999,218.91,220.78999,131910400
2024-12-23,226.69,233.39999,225.13,232.35001,40643800
2024-12-24,240.12,240.23,234.8,239.67999,22827200
2024-12-26,240.0,247.28,237.60001,245.36,28459000
2024-12-27,245.64,245.78,236.35001,241.75,29282200
2024-12-30,234.7,238.77,231.62,235.58,27316800
2024-12-31,235.88,237.46001,231.31,231.84,17927700
2025-01-02,236.16,239.5,230.24001,231.98,31525800
2025-01-03,233.59,236.49001,229.0,232.55,24973200
2025-01-06,236.5,241.75,233.3,236.41,34028400
2025-01-07,239.5,239.5,227.60001,228.64,25928600
2025-01-08,229.7,232.47,226.059998,229.31,18756500
2025-01-10,227.3,227.83,221.25,224.31,23864000
2025-01-13,219.99001,229.25999,219.50999,225.28999,23772100
2025-01-14,226.57001,230.25999,223.10001,224.7,18143100
2025-01-15,228.55,230.34,225.58,228.0,21745600
2025-01-16,235.22,238.60001,229.21001,229.41,23471900
2025-01-17,237.080002,238.10001,232.66,237.44,31196600
2025-01-21,241.5,242.75,237.39999,240.31,30903200
2025-01-22,246.75,246.99001,240.69,240.91,29610500
2025-01-23,238.41,240.39999,236.12,240.28,17653900
2025-01-24,244.7,249.59,241.91,244.7,25387800
2025-01-27,213.39999,218.42999,196.23,202.13,90569400
2025-01-28,208.0099945,209.95,198.89,207.36,50316000
2025-01-29,208.84,211.45,202.77,206.35001,32533700
2025-01-30,218.57001,221.96001,213.7,215.66,42449500
2025-01-31,219.66,226.8,216.3,221.27,41151000
2025-02-03,215.46001,220.94,213.50999,217.73,24507300
2025-02-04,219.35001,223.029999,215.3,222.42999,23768500
2025-02-05,233.94,237.92999,227.5,232.0,29196000
2025-02-06,234.5,234.8,228.56,231.36,21169500
2025-02-07,235.0,235.64999,224.11,224.87,22117500
2025-02-10,227.42999,235.82001,227.12,235.039993,23901600
2025-02-11,232.48,237.89,229.97,235.039993,18476200
2025-02-12,230.36,236.48,230.0,236.35001,16397300
2025-02-13,236.059998,236.95,230.73,235.8,20962000
2025-02-14,234.53,235.74001,228.89999,233.039993,16988800
2025-02-18,230.10001,232.2,224.3,228.53,26080500
2025-02-19,227.85001,229.070007,224.39999,228.73,16375500
2025-02-20,228.64999,228.98,222.75,226.74001,16104000
2025-02-21,225.64999,227.75,215.63,218.66,24883600
