DateTime,Open,High,Low,Close,Volume
2020-07-20,810.0,822.0,783.0,808.95,1764
2020-07-21,795.0,870.0,787.5,836.25,3079
2020-07-22,870.0,870.0,833.25,855.0,1258
2020-07-23,841.5,847.5,795.0,838.35,2029
2020-07-24,810.9,922.5,801.0,830.7,5104
2020-07-27,840.0,900.0,825.0,868.05,3052
2020-07-28,931.5,1065.0,840.0,850.5,17198
2020-07-29,840.0,840.0,780.0,790.5,5246
2020-07-30,787.35,794.85,750.0,768.45,3190
2020-07-31,750.0,762.0,650.7,679.35,4855
2020-08-03,672.3,680.85,622.5,654.0,2853
2020-08-04,645.0,656.7,630.0,636.75,2455
2020-08-05,631.5,644.85,623.4,631.5,2170
2020-08-06,624.0,667.5,601.5,646.35,3267
2020-08-07,631.95,643.5,616.5,627.75,1318
2020-08-10,624.75,644.1,622.5,630.0,3032
2020-08-11,569.85,573.0,555.0,557.7,2823
2020-08-12,555.0,600.0,525.75,541.8,2104
2020-08-13,532.5,540.0,450.0,454.2,4773
2020-08-14,457.65,491.85,457.35,461.55,2100
2020-08-17,477.9,480.0,450.45,458.7,1365
2020-08-18,465.0,465.0,405.0,412.35,3276
2020-08-19,373.35,382.5,363.6,376.35,6277
2020-08-20,687.0,705.0,481.65,514.5,39473
2020-08-21,517.8,537.0,435.0,459.75,8239
2020-08-24,414.0,433.5,391.65,427.65,4404
2020-08-25,450.3,450.3,420.0,448.5,3028
2020-08-26,448.2,448.2,420.0,422.85,1906
2020-08-27,420.15,421.35,382.65,401.25,3167
2020-08-28,391.05,405.0,382.65,405.0,2807
2020-08-31,403.5,405.0,379.5,390.0,2195
2020-09-01,390.0,532.65,390.0,422.25,23775
2020-09-02,397.5,427.5,376.5,387.15,8460
2020-09-03,387.0,387.0,345.0,360.0,3800
2020-09-04,345.0,358.5,305.25,334.5,2941
2020-09-08,333.0,334.5,271.8,287.1,4315
2020-09-09,295.5,333.0,288.3,299.7,7247
2020-09-10,303.75,311.85,260.7,280.5,12070
2020-09-11,283.5,283.5,229.95,237.75,12212
2020-09-14,255.0,255.0,225.15,238.5,7487
2020-09-15,227.55,233.85,214.5,223.05,6743
2020-09-16,223.95,247.5,217.5,228.75,15752
2020-09-17,225.0,234.0,214.5,220.35,11693
2020-09-18,220.5,223.5,204.0,214.5,15086
2020-09-21,214.35,214.35,192.0,195.15,10953
2020-09-22,198.0,213.15,193.5,201.6,13683
2020-09-23,210.0,231.0,181.5,186.75,34732
2020-09-24,184.35,195.0,150.0,187.5,41412
2020-09-25,209.7,215.25,176.25,187.35,25934
2020-09-28,178.95,186.0,164.85,181.65,19337
2020-09-29,180.0,186.0,169.5,179.85,13080
2020-09-30,169.5,177.45,162.15,167.25,20423
2020-10-01,165.45,213.75,162.9,207.6,71365
2020-10-02,177.3,195.0,165.45,174.45,36575
2020-10-05,174.6,183.75,165.15,170.25,39742
2020-10-06,187.5,192.0,174.0,180.0,70144
2020-10-07,191.25,202.5,184.35,189.15,43027
2020-10-08,184.5,191.85,175.8,186.15,43198
2020-10-09,181.5,182.7,172.5,180.0,21098
2020-10-12,179.85,202.5,177.0,195.0,157493
2020-10-13,187.2,187.35,169.5,177.6,68280
2020-10-14,177.0,179.55,166.65,170.85,29295
2020-10-15,165.0,167.1,157.8,165.0,43832
2020-10-16,141.6,153.0,134.55,147.6,40709
2020-10-19,143.85,149.1,135.15,137.25,23357
2020-10-20,126.0,127.5,112.5,120.6,39003
2020-10-21,118.2,126.0,114.0,116.4,16728
2020-10-22,118.35,125.1,114.0,123.75,20619
2020-10-23,123.0,123.0,111.15,112.5,15570
2020-10-26,112.5,113.25,99.15,106.5,19707
2020-10-27,105.0,156.0,102.0,138.0,113445
2020-10-28,120.3,144.0,115.5,124.05,53565
2020-10-29,126.75,127.2,108.0,118.95,21661
2020-10-30,119.1,120.0,105.15,111.0,18761
2020-11-02,119.25,119.25,108.0,115.5,16859
2020-11-03,118.35,119.4,110.25,113.7,11442
2020-11-04,111.75,121.5,110.25,112.95,13616
2020-11-05,117.0,117.0,111.0,113.85,12166
2020-11-06,116.55,116.55,108.9,109.8,11703
2020-11-09,105.75,127.5,104.85,117.0,25637
2020-11-10,116.25,116.25,106.65,111.0,14710
2020-11-11,111.0,111.0,105.0,108.6,11574
2020-11-12,109.5,114.0,105.75,109.35,13449
2020-11-13,110.1,112.2,106.5,108.45,11135
2020-11-16,110.25,110.85,107.85,108.3,11439
2020-11-17,109.5,138.0,106.95,132.0,54479
2020-11-18,151.5,240.0,150.0,194.25,417004
2020-11-19,268.05,495.0,249.0,433.35,760087
2020-11-20,365.55,390.0,241.2,252.9,269672
2020-11-23,337.5,345.0,270.0,275.85,189233
2020-11-24,297.3,312.45,270.15,297.0,83440
2020-11-25,282.45,311.25,273.0,277.95,60090
2020-11-27,313.05,375.0,300.0,315.0,186870
2020-11-30,342.0,345.0,292.5,305.85,102332
2020-12-01,320.55,322.5,298.5,303.0,54535
2020-12-02,278.7,292.5,256.5,276.75,42773
2020-12-03,307.35,314.55,285.15,303.15,48882
2020-12-04,289.35,307.5,279.9,285.3,30048
2020-12-07,280.35,291.0,259.5,288.3,25554
2020-12-08,287.7,287.7,276.0,281.85,21248
2020-12-09,279.0,279.0,253.2,261.0,34709
2020-12-10,240.0,270.0,234.0,255.0,23046
2020-12-11,261.45,261.45,240.0,243.3,12724
2020-12-14,250.5,251.25,225.6,230.7,19707
2020-12-15,230.25,230.25,211.5,220.8,25220
2020-12-16,220.5,253.5,213.9,240.0,35000
2020-12-17,245.25,322.5,240.9,310.35,155234
2020-12-18,313.2,367.5,270.0,275.1,173076
2020-12-21,300.0,312.0,267.0,283.5,58375
2020-12-22,291.15,298.5,269.25,270.0,31349
2020-12-23,276.3,315.0,270.0,288.15,66746
2020-12-24,310.2,337.5,291.0,313.5,88226
2020-12-28,314.7,359.85,310.65,316.8,99289
2020-12-29,319.05,337.5,284.85,295.8,41412
2020-12-30,296.25,313.5,288.75,305.85,38820
2020-12-31,307.5,308.85,285.6,288.0,24564
2021-01-04,292.5,326.85,286.5,326.55,93875
2021-01-05,516.3,705.0,412.5,618.0,586914
2021-01-06,510.0,583.65,424.65,464.1,227882
2021-01-07,513.9,570.0,472.5,510.0,177222
2021-01-08,527.7,571.8,510.0,512.55,112431
2021-01-11,514.5,636.0,480.0,612.75,213717
2021-01-12,794.7,900.0,732.6,790.65,362263
2021-01-13,760.65,765.0,634.5,699.0,107053
2021-01-14,720.0,779.7,690.0,702.9,87262
2021-01-15,742.65,742.65,675.0,680.85,57149
2021-01-19,705.0,733.5,681.0,690.0,49192
2021-01-20,720.0,720.0,630.0,653.85,48333
2021-01-21,824.4,847.5,675.0,681.15,247198
2021-01-22,685.2,712.35,645.0,663.0,68117
2021-01-25,687.45,691.5,510.0,607.5,102321
2021-01-26,616.5,618.0,562.65,587.55,54435
2021-01-27,526.5,2250.0,517.5,2070.0,1465500
2021-01-28,3360.0,5100.0,1650.0,2085.0,770845
2021-01-29,3375.0,3420.0,2175.0,2475.0,316652
2021-02-01,2820.0,2850.0,1995.0,2130.0,147447
2021-02-02,1770.0,1770.0,1110.0,1365.15,239489
2021-02-03,1515.0,2205.0,1425.0,1830.0,257683
2021-02-04,1995.0,2040.0,1725.0,1755.0,97341
2021-02-05,1755.0,1920.0,1575.0,1650.0,91880
2021-02-08,1822.5,1830.0,1665.0,1710.0,73199
2021-02-09,1725.0,1815.0,1650.0,1710.0,86301
2021-02-10,1757.25,2370.0,1740.0,2280.0,306602
2021-02-11,2775.0,3270.0,2070.0,2340.0,318084
2021-02-12,1980.0,2325.0,1830.0,2160.0,108678
2021-02-16,2100.0,2115.0,1875.0,1935.0,56082
2021-02-17,1845.0,2145.0,1755.0,2025.0,102114
2021-02-18,1950.0,2070.0,1800.0,1815.0,53560
2021-02-19,1845.0,1950.0,1800.0,1830.0,56516
2021-02-22,1770.0,1845.0,1665.0,1680.0,52678
2021-02-23,1495.95,1650.0,1350.0,1545.0,63033
2021-02-24,1590.0,2085.0,1530.0,2025.0,132450
2021-02-25,1830.0,1980.0,1680.0,1710.0,105730
2021-02-26,1650.0,1710.0,1500.0,1560.0,56749
2021-03-01,1633.35,1695.0,1560.0,1620.0,59270
2021-03-02,1605.0,1665.0,1530.0,1545.0,33974
2021-03-03,1530.0,1545.0,1413.6,1485.0,41912
2021-03-04,1427.85,1440.0,1246.95,1314.15,41284
2021-03-05,1350.0,1380.45,1110.15,1285.5,42392
2021-03-08,1334.7,1545.0,1321.5,1470.0,68154
2021-03-09,1513.35,1575.0,1427.55,1530.0,73489
2021-03-10,1515.0,1665.0,1396.95,1470.0,100535
2021-03-11,1473.0,1590.0,1440.0,1545.0,50216
2021-03-12,1477.5,1560.0,1458.75,1500.0,47431
2021-03-15,1530.0,1530.0,1458.9,1491.75,49668
2021-03-16,1478.55,1492.5,1350.45,1410.0,61227
2021-03-17,1357.8,1440.0,1348.5,1413.0,32316
2021-03-18,1408.35,1417.5,1357.5,1373.1,27719
2021-03-19,1372.35,1408.5,1350.0,1379.85,20840
2021-03-22,1379.1,1382.55,1245.0,1273.5,55373
2021-03-23,1257.6,1275.0,1170.0,1177.2,30281
2021-03-24,1195.8,1237.2,1126.05,1155.0,80025
2021-03-25,1052.1,1094.85,976.5,1079.1,57531
2021-03-26,1200.0,1335.0,1090.5,1140.15,97327
2021-03-29,1226.55,1239.0,1114.05,1134.9,41328
2021-03-30,1110.15,1125.0,1031.85,1122.15,28208
2021-03-31,1116.0,1116.0,1065.3,1072.5,25836
2021-04-01,1086.15,1095.0,1050.0,1072.5,22350
2021-04-05,1065.0,1080.0,1020.0,1050.0,23120
2021-04-06,1026.0,1041.0,983.7,995.7,31808
2021-04-07,979.2,981.0,900.15,914.25,32124
2021-04-08,929.55,960.0,874.5,935.1,42910
2021-04-09,1080.0,1154.25,915.0,955.5,173692
2021-04-12,940.65,951.9,863.25,876.75,44272
2021-04-13,857.55,870.15,832.5,849.45,36431
2021-04-14,845.85,876.6,825.0,832.5,35206
2021-04-15,855.0,876.0,763.5,772.5,42080
2021-04-16,747.75,757.5,693.9,716.7,47282
2021-04-19,754.35,846.9,714.0,834.0,79770
2021-04-20,807.15,825.0,750.0,777.0,26015
2021-04-21,777.9,832.35,771.75,820.5,47282
2021-04-22,835.35,870.0,790.5,816.0,46231
2021-04-23,905.85,958.5,844.5,855.0,76567
2021-04-26,908.55,1124.7,903.0,1104.0,147803
2021-04-27,1111.5,1177.5,967.5,989.85,123788
2021-04-28,991.65,1018.2,945.0,963.3,44670
2021-04-29,987.6,989.55,903.3,945.0,94159
2021-04-30,1050.0,1151.85,1022.4,1063.95,278586
2021-05-03,1045.35,1054.5,960.6,972.9,94796
2021-05-04,936.15,940.05,833.4,891.0,66038
2021-05-05,894.0,895.35,840.0,850.65,40473
2021-05-06,829.35,840.15,774.75,789.6,33453
2021-05-07,802.2,855.0,782.55,810.6,29260
2021-05-10,809.85,825.0,765.15,781.2,25822
2021-05-11,745.35,817.5,735.0,809.4,26612
2021-05-12,780.0,802.5,743.4,754.35,22523
2021-05-13,772.5,915.0,709.5,893.4,84705
2021-05-14,849.15,885.0,817.65,850.5,46259
2021-05-17,842.55,882.75,828.0,857.7,35321
2021-05-18,893.25,930.0,858.15,900.0,45215
2021-05-19,840.0,840.0,802.5,825.0,32668
2021-05-20,837.6,841.5,798.15,814.2,17099
2021-05-21,816.75,817.5,789.0,792.0,19943
2021-05-24,780.0,786.0,751.8,763.8,25130
2021-05-25,773.85,842.25,762.75,816.9,43872
2021-05-26,833.1,875.1,817.65,846.6,48719
2021-05-27,880.35,892.5,830.25,861.0,50631
2021-05-28,1000.5,1113.0,907.65,928.5,186580
2021-06-01,964.65,997.5,915.0,951.45,53155
2021-06-02,979.5,1275.0,948.9,1227.0,300524
2021-06-03,1375.35,1500.0,1170.0,1233.3,276911
2021-06-04,1301.55,1318.5,1021.5,1047.0,148043
2021-06-07,1131.0,1245.0,1117.5,1200.0,123313
2021-06-08,1263.0,1295.7,1105.5,1175.85,98710
2021-06-09,1192.5,1195.5,1129.5,1160.4,51752
2021-06-10,1157.85,1166.55,1056.0,1072.2,53645
2021-06-11,1096.5,1129.5,1065.0,1120.5,43529
2021-06-14,1134.0,1140.0,1081.65,1104.0,36943
2021-06-15,1086.45,1094.25,1050.0,1075.35,30843
2021-06-16,1062.15,1064.85,1013.25,1044.75,32386
2021-06-17,1024.95,1045.5,994.5,1005.0,27917
2021-06-18,1007.85,1043.55,975.0,1004.1,28538
2021-06-21,996.0,1003.2,933.3,962.7,33619
2021-06-22,956.4,964.5,915.15,957.0,23535
2021-06-23,948.0,1027.5,936.0,1005.0,32507
2021-06-24,1029.6,1030.35,990.0,1011.45,18363
2021-06-25,997.65,1087.5,975.0,1027.5,38569
2021-06-28,1057.5,1065.0,1012.5,1024.5,24024
2021-06-29,1023.75,1024.2,976.5,982.35,22782
2021-06-30,982.5,988.35,952.5,967.35,14851
2021-07-01,961.65,964.2,922.5,943.8,18968
2021-07-02,958.05,967.5,915.0,933.0,28594
2021-07-06,940.5,952.5,898.2,913.35,19982
2021-07-07,907.8,915.0,840.0,883.05,24254
2021-07-08,837.6,877.05,825.0,861.3,15472
2021-07-09,868.65,888.0,849.0,883.65,15980
2021-07-12,888.0,888.0,850.5,866.85,14985
2021-07-13,855.0,858.9,825.0,832.65,15230
2021-07-14,835.65,847.5,794.85,798.45,15643
2021-07-15,792.0,828.75,766.35,795.0,16551
2021-07-16,792.0,810.0,765.0,772.95,12326
2021-07-19,744.0,757.5,720.0,753.0,16316
2021-07-20,759.0,900.0,752.1,893.55,63122
2021-07-21,864.45,900.0,849.0,870.0,26621
2021-07-22,859.05,862.5,825.15,839.85,12105
2021-07-23,826.5,827.25,783.6,805.35,12454
2021-07-26,810.0,836.85,792.6,810.3,14651
2021-07-27,808.65,810.0,768.0,780.0,11252
2021-07-28,784.8,847.5,775.5,816.3,15079
2021-07-29,810.0,810.0,791.1,799.95,10334
2021-07-30,789.75,802.5,780.0,793.5,8260
2021-08-02,812.85,865.5,796.95,825.0,22812
2021-08-03,834.3,839.85,790.5,831.0,10629
2021-08-04,810.0,816.0,790.5,799.05,17051
2021-08-05,787.5,816.0,787.5,808.5,14748
2021-08-06,802.5,831.3,787.65,808.5,14238
2021-08-09,809.25,859.5,796.5,850.2,20797
2021-08-10,846.75,871.95,802.5,811.5,15572
2021-08-11,825.45,832.5,790.5,811.5,11979
2021-08-12,819.15,822.0,795.15,807.3,10209
2021-08-13,807.3,807.45,772.5,781.05,14170
2021-08-16,784.35,790.35,750.0,768.75,15025
2021-08-17,763.5,783.0,750.0,756.6,12289
2021-08-18,763.95,791.25,757.5,765.0,12089
2021-08-19,774.45,783.0,750.0,753.15,12266
2021-08-20,853.5,880.65,798.45,829.5,45628
2021-08-23,843.15,855.0,810.15,828.6,18933
2021-08-24,826.5,975.0,825.0,937.5,85948
2021-08-25,998.1,1047.0,983.55,1035.45,68939
2021-08-26,1108.5,1155.0,1035.45,1128.0,90488
2021-08-27,1096.05,1110.0,975.0,1000.35,55655
2021-08-30,1088.1,1102.05,1035.0,1087.65,47365
2021-08-31,1046.1,1075.5,1024.95,1053.9,25295
2021-09-01,1040.85,1047.3,990.0,1002.0,36141
2021-09-02,990.6,1033.95,966.0,1004.55,24482
2021-09-03,1005.0,1027.95,911.25,929.4,28852
2021-09-07,966.0,970.2,930.0,939.6,18865
2021-09-08,930.15,945.0,907.5,920.4,13023
2021-09-09,917.4,937.5,871.5,936.0,15131
2021-09-10,937.5,959.85,912.0,917.1,19237
2021-09-13,937.65,959.7,885.15,923.25,20934
2021-09-14,920.1,920.1,881.25,892.2,14272
2021-09-15,872.25,892.2,847.5,888.0,12745
2021-09-16,870.0,889.35,868.65,881.85,9790
2021-09-17,869.85,881.25,847.65,881.25,10471
2021-09-20,835.5,842.25,803.25,820.2,16962
2021-09-21,839.55,862.35,817.8,838.05,10774
2021-09-22,837.45,897.9,825.0,897.9,16731
2021-09-23,910.8,945.0,871.5,891.75,17122
2021-09-24,996.15,1125.0,976.5,1025.85,196833
2021-09-27,1117.35,1258.2,1087.65,1249.5,249124
2021-09-28,1299.75,1417.05,1152.0,1200.0,252993
2021-09-29,1210.65,1217.25,1023.6,1074.6,159140
2021-09-30,1111.05,1137.75,1039.5,1065.3,70089
2021-10-01,1065.0,1083.0,975.0,1012.5,44588
2021-10-04,992.7,1033.5,960.0,990.75,37608
2021-10-05,988.05,1099.5,931.5,983.4,43667
2021-10-06,964.95,975.0,923.4,935.25,23620
2021-10-07,939.3,1005.0,938.85,982.35,29158
2021-10-08,1005.0,1015.5,948.0,969.75,20143
2021-10-11,972.0,1009.65,948.0,997.5,27050
2021-10-12,1004.25,1004.25,967.65,989.55,15240
2021-10-13,985.65,1034.7,967.5,1013.4,23435
2021-10-14,1012.5,1083.0,1005.0,1054.35,42599
2021-10-15,1085.7,1085.7,1005.15,1009.95,30070
2021-10-18,994.5,1029.0,976.65,1005.0,19479
2021-10-19,992.85,1020.0,976.8,1004.25,20939
2021-10-20,979.95,1011.0,979.35,988.5,18627
2021-10-21,988.05,1002.75,972.0,976.5,19224
2021-10-22,916.5,928.5,871.8,900.0,39434
2021-10-25,910.35,922.5,884.25,907.2,18842
2021-10-26,937.65,943.5,901.8,913.35,21389
2021-10-27,973.65,1012.5,915.75,929.7,43382
2021-10-28,930.0,930.45,907.65,915.15,16179
2021-10-29,913.5,930.0,895.65,902.55,17656
2021-11-01,912.75,981.3,906.6,966.9,30599
2021-11-02,967.35,988.95,945.3,975.0,23970
2021-11-03,1005.15,1079.85,979.5,1057.05,65696
2021-11-04,1080.0,1099.5,1005.15,1035.0,29120
2021-11-05,1022.25,1026.0,990.0,1002.0,17381
2021-11-08,1035.0,1065.0,1007.7,1062.75,131488
2021-11-09,1379.85,1405.5,1100.25,1126.35,239718
2021-11-10,1075.35,1080.0,997.35,1035.15,76079
2021-11-11,1008.0,1026.75,982.5,983.85,38970
2021-11-12,995.1,1002.9,956.25,971.25,34805
2021-11-15,994.2,1005.0,970.35,973.65,24860
2021-11-16,960.0,1140.0,958.5,1110.0,104037
2021-11-17,1076.85,1082.25,1020.3,1038.0,39545
2021-11-18,1037.25,1072.5,990.0,992.25,27380
2021-11-19,994.5,1041.0,978.0,1019.55,22111
2021-11-22,1059.0,1106.85,1005.0,1031.25,43736
2021-11-23,1020.45,1023.6,963.0,981.0,28755
2021-11-24,954.9,995.85,873.0,951.15,48382
2021-11-26,930.0,975.0,917.4,975.0,21142
2021-11-29,1042.35,1048.5,945.15,957.0,67583
2021-11-30,936.0,945.0,888.0,916.65,35312
2021-12-01,918.45,922.5,832.5,859.05,39707
2021-12-02,840.0,882.0,838.5,866.4,20317
2021-12-03,868.5,883.8,783.75,825.0,23705
2021-12-06,823.5,846.9,789.0,816.0,20981
2021-12-07,831.6,862.35,810.0,822.9,32690
2021-12-08,825.75,832.5,810.0,825.0,23461
2021-12-09,815.7,822.0,797.1,809.85,18255
2021-12-10,803.55,816.0,788.1,792.6,14752
2021-12-13,805.95,820.5,781.5,814.5,18900
2021-12-14,790.35,805.5,781.8,802.2,14962
2021-12-15,793.5,799.95,742.5,784.5,30604
2021-12-16,768.6,780.0,746.25,750.15,21165
2021-12-17,727.35,748.2,690.0,721.95,30923
2021-12-20,747.45,765.0,705.0,750.9,28088
2021-12-21,764.25,780.0,691.65,722.7,55953
2021-12-22,593.0,675.0,583.0,625.0,88772
2021-12-23,620.0,625.0,585.0,586.0,41738
2021-12-27,593.0,597.0,540.0,550.0,62741
2021-12-28,537.0,540.0,495.0,501.0,73719
2021-12-29,503.0,600.0,500.0,574.0,189942
2021-12-30,603.0,629.0,567.0,574.0,118013
2021-12-31,554.19,572.0,531.0,536.0,59337
2022-01-03,551.0,557.0,526.0,540.0,50457
2022-01-04,531.0,539.0,501.0,512.0,37767
2022-01-05,505.0,510.0,459.0,463.0,42902
2022-01-06,445.0,446.0,393.01,418.0,58930
2022-01-07,400.0,418.96,390.0,398.0,54719
2022-01-10,383.0,383.0,350.0,352.0,59734
2022-01-11,344.0,371.99,336.0,347.0,55771
2022-01-12,349.0,351.79,307.0,307.0,105893
2022-01-13,305.0,306.0,260.0,261.0,154689
2022-01-14,274.0,319.0,270.0,318.0,138316
2022-01-18,303.85,308.0,273.0,276.0,88582
2022-01-19,275.0,279.0,255.0,258.0,50670
2022-01-20,263.57,272.0,253.0,254.0,44161
2022-01-21,253.0,254.0,214.0,220.0,119616
2022-01-24,202.0,218.5,190.0,216.0,99241
2022-01-25,205.0,220.0,203.0,210.0,48951
2022-01-26,215.0,219.0,187.0,192.0,108864
2022-01-27,192.0,195.0,169.0,170.0,80769
2022-01-28,168.0,170.0,151.0,158.0,131066
2022-01-31,158.0,180.0,157.86,172.0,127689
2022-02-01,180.0,181.0,165.0,170.0,92506
2022-02-02,170.0,171.0,155.0,158.0,76983
2022-02-03,153.35,164.0,150.0,151.0,59474
2022-02-04,152.0,160.0,151.0,158.0,62390
2022-02-07,159.96,171.0,152.0,155.0,68555
2022-02-08,155.0,165.0,146.0,152.0,104236
2022-02-09,156.0,165.0,150.0,162.0,95320
2022-02-10,158.24,165.97,147.0,148.0,134380
2022-02-11,150.0,154.0,136.5,142.0,111245
2022-02-14,141.0,145.0,135.0,137.0,69312
2022-02-15,143.0,145.0,136.0,145.0,52820
2022-02-16,144.0,144.0,137.0,139.0,49811
2022-02-17,137.29,143.0,125.0,129.0,94644
2022-02-18,129.58,134.0,125.0,133.0,52852
2022-02-22,128.04,133.0,121.05,126.0,43473
2022-02-23,129.0,130.0,119.0,119.0,54648
2022-02-24,105.0,137.0,105.0,132.0,74334
2022-02-25,134.0,148.0,127.0,141.0,83821
2022-02-28,139.0,148.94,130.0,144.0,99573
2022-03-01,142.0,142.0,126.0,130.0,74001
2022-03-02,132.0,133.06,128.0,131.0,31418
2022-03-03,134.0,134.0,123.0,124.0,33841
2022-03-04,123.0,128.0,117.0,120.0,39104
2022-03-07,120.0,188.0,120.0,145.0,355274
2022-03-08,154.0,155.0,132.0,136.0,147036
2022-03-09,139.0,143.0,134.0,135.0,67468
2022-03-10,135.0,137.0,125.0,131.0,55092
2022-03-11,129.0,131.5,122.0,128.0,52129
2022-03-14,130.0,136.0,120.0,122.0,63308
2022-03-15,122.0,131.0,120.0,129.0,43679
2022-03-16,131.0,143.0,129.0,142.0,65837
2022-03-17,140.0,155.0,136.33,153.0,75506
2022-03-18,155.0,186.0,150.0,180.0,183762
2022-03-21,210.0,255.0,187.0,227.5,584485
2022-03-22,223.5,235.0,210.0,230.0,221232
2022-03-23,237.0,300.0,234.07,266.0,528418
2022-03-24,282.0,285.0,248.0,261.0,225037
2022-03-25,251.0,252.0,221.0,232.0,157566
2022-03-28,227.0,239.0,219.0,235.0,124373
2022-03-29,238.0,239.0,221.0,232.0,95562
2022-03-30,227.0,259.0,224.06,237.0,155891
2022-03-31,239.0,239.0,213.0,219.0,124685
2022-04-01,219.0,223.43,206.0,211.0,89039
2022-04-04,217.0,230.0,211.0,214.0,108573
2022-04-05,216.0,224.0,206.0,208.0,69380
2022-04-06,206.0,208.5,193.0,202.0,74572
2022-04-07,200.0,203.5,188.0,197.0,60100
2022-04-08,195.0,199.0,185.0,191.0,55685
2022-04-11,186.0,192.0,180.0,183.0,54349
2022-04-12,185.0,189.0,175.0,177.0,55060
2022-04-13,177.0,180.0,167.0,177.0,48978
2022-04-14,177.0,185.0,173.0,174.0,35066
2022-04-18,173.0,173.0,157.0,160.0,57158
2022-04-19,158.0,171.0,155.5,166.0,40502
2022-04-20,165.0,165.0,157.0,159.0,34891
2022-04-21,162.0,169.0,155.0,159.0,52687
2022-04-22,162.0,175.5,159.93,170.0,85135
2022-04-25,189.0,200.5,184.0,188.0,306139
2022-04-26,164.0,168.0,155.0,160.0,118549
2022-04-27,156.0,159.0,141.0,143.0,88546
2022-04-28,145.0,148.0,134.0,146.0,48498
2022-04-29,137.0,152.0,137.0,141.0,48773
2022-05-02,137.0,148.0,136.5,148.0,41017
2022-05-03,146.0,168.0,144.5,168.0,65512
2022-05-04,161.0,175.0,158.0,172.0,62205
2022-05-05,172.0,174.0,167.0,172.0,36065
2022-05-06,169.0,183.0,161.0,177.0,59122
2022-05-09,170.0,172.0,148.0,148.0,47566
2022-05-10,158.0,164.0,149.0,160.0,39133
2022-05-11,155.0,164.0,145.0,147.0,54559
2022-05-12,144.0,155.0,134.0,152.0,53573
2022-05-13,152.0,164.0,152.0,162.0,35653
2022-05-16,171.0,177.0,162.0,177.0,64371
2022-05-17,177.0,187.0,169.0,185.0,64537
2022-05-18,180.0,190.0,174.0,177.0,44057
2022-05-19,175.0,183.0,173.0,177.0,27214
2022-05-20,179.0,180.0,165.0,171.0,36097
2022-05-23,170.0,172.0,165.0,168.0,26301
2022-05-24,165.0,165.0,154.0,158.0,33438
2022-05-25,156.0,165.0,155.09,163.0,24485
2022-05-26,163.0,180.0,161.0,177.0,42610
2022-05-27,176.0,185.0,174.0,181.0,30101
2022-05-31,177.0,193.0,175.0,192.0,46352
2022-06-01,195.0,196.0,184.0,186.0,31869
2022-06-02,185.0,191.0,179.01,180.0,32545
2022-06-03,181.0,181.04,170.0,172.0,25645
2022-06-06,177.0,217.0,176.0,211.0,157680
2022-06-07,198.5,216.0,190.0,215.0,78012
2022-06-08,207.0,227.0,206.0,214.0,59610
2022-06-09,212.0,213.0,191.0,192.0,50596
2022-06-10,187.0,190.0,178.0,183.0,43591
2022-06-13,171.0,175.0,163.0,164.0,45572
2022-06-14,169.0,179.0,162.0,173.0,33297
2022-06-15,173.0,189.0,169.06,187.0,61420
2022-06-16,179.0,192.0,176.71,185.0,38353
2022-06-17,184.0,202.0,184.0,197.0,59473
2022-06-21,204.0,208.0,198.0,199.0,54112
2022-06-22,192.0,203.0,190.5,199.0,33601
2022-06-23,197.0,202.5,190.0,199.0,57688
2022-06-24,199.0,202.0,181.0,182.0,265096
2022-06-27,185.0,187.0,165.0,169.0,80394
2022-06-28,172.0,175.0,160.0,160.0,55299
2022-06-29,161.0,162.0,153.0,156.0,35052
2022-06-30,154.0,155.0,149.0,151.0,30883
2022-07-01,150.0,158.99,149.0,155.0,33562
2022-07-05,152.0,167.0,151.5,161.0,51621
2022-07-06,165.0,165.0,156.03,161.0,35875
2022-07-07,161.0,171.0,159.0,170.0,50633
2022-07-08,166.0,182.0,163.0,178.0,61467
2022-07-11,170.0,173.0,165.0,166.0,32221
2022-07-12,164.0,168.5,159.0,165.0,24549
2022-07-13,160.0,167.07,159.5,162.0,13738
2022-07-14,162.0,162.5,156.0,161.0,21349
2022-07-15,162.0,164.0,157.0,162.0,20387
2022-07-18,164.0,172.0,161.0,164.0,26525
2022-07-19,166.0,172.0,164.0,170.0,27992
2022-07-20,169.0,175.0,168.0,174.0,27394
2022-07-21,175.0,175.0,165.0,170.0,27367
2022-07-22,163.0,163.0,153.0,160.0,48521
2022-07-25,156.0,161.0,154.0,158.0,16530
2022-07-26,155.0,155.0,142.0,146.0,36249
2022-07-27,148.0,148.0,144.0,145.0,25010
2022-07-28,145.0,149.0,142.0,149.0,26426
2022-07-29,152.0,152.0,145.0,150.0,25735
2022-08-01,148.0,151.0,144.0,149.0,20299
2022-08-02,147.0,155.9,145.0,151.0,33048
2022-08-03,152.0,157.0,148.5,156.0,24926
2022-08-04,155.0,161.0,155.0,159.0,26568
2022-08-05,156.0,156.0,149.0,152.0,29967
2022-08-08,159.0,166.0,154.0,158.0,63149
2022-08-09,154.0,155.32,147.0,152.0,45332
2022-08-10,151.0,152.08,145.0,152.0,35983
2022-08-11,152.0,156.0,148.0,152.0,42705
2022-08-12,151.0,154.0,146.0,153.0,36217
2022-08-15,153.0,164.0,152.0,164.0,44860
