DateTime,Open,High,Low,Close,Volume
2013-06-05,69.080002,69.41,68.35,69.27,2788600
2013-06-06,68.64,69.37,68.15,68.92,1889700
2013-06-07,69.36,72.13,69.36,72.0,2655200
2013-06-10,72.39,73.97,72.07,73.010002,3508800
2013-06-11,72.5,72.89,71.52,72.39,2177300
2013-06-12,72.65,72.97,72.07,72.28,1617200
2013-06-13,72.37,74.31,72.050003,74.14,2050900
2013-06-14,74.38,74.77,73.97,74.29,2456800
2013-06-17,74.77,76.68,74.46,76.39,3260200
2013-06-18,76.5,77.71,76.050003,77.28,2798400
2013-06-19,77.25,77.28,75.54,75.96,3626400
2013-06-20,75.2,79.45,75.14,77.089996,4894100
2013-06-21,77.69,77.76,75.15,76.79,4624400
2013-06-24,77.15,77.15,75.76,76.059998,3469900
2013-06-25,77.5,77.88,75.9,76.38,2461000
2013-06-26,76.55,77.37,75.25,76.31,3090700
2013-06-27,76.6,77.050003,76.18,76.52,1955500
2013-06-28,76.66,76.77,75.91,75.95,3248100
2013-07-01,76.010002,77.15,75.86,76.51,1727400
2013-07-02,75.43,76.35,74.95,75.2,2108500
2013-07-03,74.73,76.18,74.6,75.71,1288900
2013-07-05,76.25,77.63,76.14,77.61,1592200
2013-07-08,78.12,78.12,77.12,77.29,1199200
2013-07-09,77.7,77.92,76.49,76.7,2002100
2013-07-10,76.29,76.75,75.93,76.45,1103400
2013-07-11,77.48,77.48,76.12,76.75,2828100
2013-07-12,77.040001,77.45,76.050003,77.34,3042700
2013-07-15,77.24,77.4,76.31,77.12,2002800
2013-07-16,77.24,77.38,75.94,76.29,2157600
2013-07-17,76.37,76.89,75.71,76.029999,1640500
2013-07-18,76.27,76.86,75.72,76.4,1798200
2013-07-19,76.55,76.55,73.78,74.75,2838700
2013-07-22,75.3,75.3,73.089996,73.72,2640800
2013-07-23,73.95,74.72,73.63,73.68,1300300
2013-07-24,73.78,75.089996,73.45,73.63,1679300
2013-07-25,73.78,74.12,73.18,73.84,1930400
2013-07-26,73.14,73.85,73.07,73.8,1660500
2013-07-29,74.0,75.14,73.86,74.35,1397100
2013-07-30,74.65,74.75,74.059998,74.14,1362200
2013-07-31,75.0,75.41,73.63,74.059998,2702200
2013-08-01,74.84,74.84,71.019997,72.17,4743600
2013-08-02,72.0,72.37,71.41,72.3,2747300
2013-08-05,71.98,72.53,71.44,72.059998,1173200
2013-08-06,72.080002,72.52,71.45,72.39,1567100
2013-08-07,72.3,72.3,70.85,71.88,1277800
2013-08-08,71.93,72.6,71.69,72.22,1299700
2013-08-09,72.22,72.75,72.019997,72.16,808300
2013-08-12,71.8,71.92,71.15,71.55,984400
2013-08-13,71.5,74.72,71.34,74.44,3005400
2013-08-14,74.35,74.58,73.23,73.95,2060700
2013-08-15,73.61,75.37,73.32,74.83,2823500
2013-08-16,74.64,74.89,73.2,73.35,2246200
2013-08-19,72.83,73.33,72.26,72.3,2482900
2013-08-20,72.35,72.67,71.8,72.39,2072700
2013-08-21,72.48,72.8,71.93,72.29,1410600
2013-08-22,72.42,72.8,72.19,72.66,963900
2013-08-23,72.87,73.14,71.77,72.58,1087300
2013-08-26,72.53,73.050003,71.92,71.94,1116100
2013-08-27,71.6,71.62,70.31,70.5,1585800
2013-08-28,70.61,71.41,70.61,70.77,1400600
2013-08-29,70.33,71.21,70.31,70.47,1361000
2013-08-30,70.43,71.29,70.31,71.11,1189000
2013-09-03,71.94,72.72,71.66,72.33,1295700
2013-09-04,72.61,73.85,72.11,73.65,1842200
2013-09-05,73.82,73.89,73.040001,73.37,1384700
2013-09-06,73.17,73.18,72.0,72.43,1838600
2013-09-09,72.57,72.87,72.25,72.53,1311000
2013-09-10,72.83,73.74,72.73,73.23,1818000
2013-09-11,73.18,73.66,72.6,72.69,1773300
2013-09-12,72.57,73.5,72.25,72.72,1828700
2013-09-13,72.76,73.11,72.11,72.35,1168700
2013-09-16,72.47,72.88,71.47,71.73,1916500
2013-09-17,71.73,72.010002,71.51,71.95,1488500
2013-09-18,71.72,72.58,70.28,70.88,3324800
2013-09-19,70.84,74.17,70.73,73.86,3700800
2013-09-20,73.93,75.34,73.79,74.55,4513500
2013-09-23,74.32,74.54,73.32,73.61,1351400
2013-09-24,73.53,73.83,72.85,73.029999,1058200
2013-09-25,73.92,74.85,73.51,74.56,1952300
2013-09-26,74.73,75.5,74.5,75.31,1889800
2013-09-27,74.79,75.059998,74.050003,74.83,1050700
2013-09-30,74.22,74.38,73.49,73.88,1394200
2013-10-01,73.8,74.83,73.54,74.8,1033100
2013-10-02,74.059998,74.3,72.71,73.97,1613300
2013-10-03,73.6,74.25,73.029999,73.93,1408900
2013-10-04,74.25,75.43,73.83,75.0,1877000
2013-10-07,74.73,75.43,74.17,74.39,1548300
2013-10-08,74.42,74.56,72.35,72.44,1228800
2013-10-09,72.57,72.78,71.58,72.040001,910600
2013-10-10,72.7,74.51,72.29,74.5,1219300
2013-10-11,74.11,75.87,74.11,74.75,1272100
2013-10-14,74.63,75.51,73.98,75.35,638700
2013-10-15,74.97,76.050003,74.89,75.17,1060900
2013-10-16,75.5,77.24,75.17,76.49,1402700
2013-10-17,76.010002,76.99,75.8,76.76,1067900
2013-10-18,77.019997,77.019997,75.55,76.83,1505000
2013-10-21,76.7,77.26,76.17,76.64,1305400
2013-10-22,76.87,78.019997,76.36,77.73,2435500
2013-10-23,77.38,77.92,76.86,77.22,1742000
2013-10-24,77.48,77.92,76.6,76.97,1244700
2013-10-25,76.86,77.029999,76.11,76.5,1181000
2013-10-28,76.46,76.5,75.099998,75.17,1400200
2013-10-29,75.27,75.58,74.82,75.010002,1323800
2013-10-30,75.0,75.49,74.48,74.95,1221500
2013-10-31,75.059998,75.18,74.17,74.21,1504600
2013-11-01,74.2,75.19,74.2,74.7,1372400
2013-11-04,73.93,74.33,72.17,73.82,2151300
2013-11-05,73.91,75.029999,73.66,73.66,1408300
2013-11-06,73.66,74.8,73.55,74.73,1053000
2013-11-07,74.75,75.85,74.61,74.66,1647000
2013-11-08,74.83,78.029999,74.65,77.81,2152600
2013-11-11,77.28,78.85,77.25,77.94,1462600
2013-11-12,77.9,78.7,77.62,78.57,1901600
2013-11-13,78.46,78.68,77.58,78.63,1345000
2013-11-14,78.69,79.050003,77.8,78.84,1022800
2013-11-15,78.71,79.69,78.71,79.56,1531000
2013-11-18,79.59,80.78,79.15,79.77,1984300
2013-11-19,79.93,81.26,79.31,81.14,1776300
2013-11-20,81.26,82.5,80.92,81.42,2050400
2013-11-21,81.53,83.82,81.48,83.58,1979300
2013-11-22,83.34,84.35,83.34,83.85,1756400
2013-11-25,83.99,84.0,82.14,82.29,1305600
2013-11-26,82.17,82.86,81.57,81.95,1940500
2013-11-27,82.44,82.53,81.75,82.31,1020200
2013-11-29,82.080002,82.45,81.76,81.95,667000
2013-12-02,82.019997,82.31,81.33,81.39,1364900
2013-12-03,81.18,81.58,80.4,80.97,1319000
2013-12-04,80.59,81.18,79.32,80.059998,2536700
2013-12-05,79.8,80.34,77.93,79.11,2882200
2013-12-06,79.44,80.059998,78.48,79.97,2648900
2013-12-09,79.97,81.83,79.96,81.029999,1846200
2013-12-10,80.66,80.95,78.96,79.74,1615700
2013-12-11,79.69,80.24,78.79,78.93,1351900
2013-12-12,79.050003,80.13,78.51,80.11,1519900
2013-12-13,80.14,81.86,80.11,81.51,1792000
2013-12-16,82.0,82.96,81.85,82.36,1968200
2013-12-17,82.21,83.059998,82.099998,82.89,2430700
2013-12-18,83.2,84.71,82.42,84.64,2379700
2013-12-19,84.16,84.7,83.59,83.68,2118300
2013-12-20,83.6,84.41,83.3,83.79,2693400
2013-12-23,84.36,84.43,82.33,83.12,1962700
2013-12-24,80.38,80.46,78.68,80.029999,1715300
2013-12-26,80.37,80.78,79.55,79.88,2441800
2013-12-27,80.21,80.21,78.83,78.91,1438400
2013-12-30,79.11,79.18,77.59,78.44,2752800
2013-12-31,78.93,79.46,78.13,78.46,1307600
2014-01-02,77.96,78.75,77.32,77.96,2070900
2014-01-03,78.12,79.55,77.81,79.2,1343300
2014-01-06,79.0,79.97,78.39,78.4,1961200
2014-01-07,78.55,79.080002,77.29,77.82,1598100
2014-01-08,76.82,78.040001,76.59,77.059998,2578400
2014-01-09,77.34,77.8,76.92,77.099998,1577700
2014-01-10,77.2,77.48,75.9,76.49,1727400
2014-01-13,76.39,76.41,73.85,74.019997,2558300
2014-01-14,74.57,75.45,74.19,75.29,1706000
2014-01-15,75.38,76.7,75.22,75.76,3598300
2014-01-16,75.32,75.9,75.12,75.5,1246700
2014-01-17,75.26,75.82,75.050003,75.49,1690400
2014-01-21,75.75,76.099998,75.57,75.73,1223500
2014-01-22,75.75,76.38,75.68,75.85,1145900
2014-01-23,75.37,75.72,75.19,75.51,2061600
2014-01-24,75.010002,75.31,74.2,74.42,2508600
2014-01-27,74.43,75.050003,72.89,72.93,3849800
2014-01-28,73.18,73.41,72.78,73.2,4170300
2014-01-29,72.71,73.42,72.11,72.34,2589600
2014-01-30,73.13,74.8,72.63,74.32,4651700
2014-01-31,73.5,75.35,73.23,74.76,4281100
2014-02-03,74.48,75.21,72.98,73.18,2735400
2014-02-04,70.7,74.2,70.52,73.61,2456900
2014-02-05,74.050003,74.16,72.4,73.56,2180900
2014-02-06,73.98,76.14,73.54,75.98,1902300
2014-02-07,76.71,78.0,75.57,75.69,1852000
2014-02-10,75.65,76.32,75.029999,75.56,1259400
2014-02-11,75.64,77.050003,75.5,76.55,1258500
2014-02-12,76.58,77.17,76.37,76.8,735900
2014-02-13,76.43,77.17,76.029999,76.99,884500
2014-02-14,76.76,77.52,76.7,77.11,910900
2014-02-18,77.14,77.41,76.13,76.22,1776300
2014-02-19,75.79,76.69,74.72,74.77,1943100
2014-02-20,74.68,75.059998,73.54,73.76,1694400
2014-02-21,73.9,74.82,73.57,73.71,1789100
2014-02-24,73.91,74.94,73.7,74.32,2772200
2014-02-25,74.17,74.91,73.099998,73.26,1421200
2014-02-26,73.31,73.57,71.86,72.58,2314000
2014-02-27,72.41,73.24,72.099998,73.16,1942300
2014-02-28,73.19,73.97,72.91,73.82,1654500
2014-03-03,73.18,74.19,72.77,74.11,1796100
2014-03-04,75.16,76.23,75.099998,76.0,2027600
2014-03-05,75.77,76.97,75.71,76.42,2588000
2014-03-06,76.23,77.19,75.89,76.76,1849700
2014-03-07,76.84,77.54,76.63,76.97,1961900
2014-03-10,77.050003,77.25,76.35,76.73,1066900
2014-03-11,76.65,77.19,75.67,75.91,1332700
2014-03-12,75.69,76.050003,75.0,76.050003,1299600
2014-03-13,76.32,76.32,74.73,74.78,2200800
2014-03-14,75.059998,75.91,74.46,75.36,1506300
2014-03-17,75.84,76.47,75.84,76.26,987500
2014-03-18,76.12,76.36,75.14,75.91,1674800
2014-03-19,75.76,75.94,74.9,75.71,2445200
2014-03-20,75.53,77.07,75.36,76.92,2521300
2014-03-21,77.75,77.75,77.0,77.45,2997500
2014-03-24,77.67,77.67,76.8,77.040001,1526600
2014-03-25,77.37,77.41,76.33,76.54,1640100
2014-03-26,76.88,76.88,74.97,75.019997,1769600
2014-03-27,74.87,75.0,73.22,73.92,2019100
2014-03-28,74.18,74.86,73.58,73.83,931000
2014-03-31,73.89,74.74,73.75,74.019997,1411600
2014-04-01,74.42,75.0,72.25,72.66,3638300
2014-04-02,72.73,73.37,71.75,72.27,3379400
2014-04-03,72.11,73.16,71.94,72.18,1843800
2014-04-04,73.019997,73.13,70.54,70.6,2189800
2014-04-07,70.36,70.57,67.51,67.59,5082900
2014-04-08,67.8,69.34,67.010002,69.13,5285400
2014-04-09,68.089996,69.71,68.089996,69.53,2855700
2014-04-10,69.31,70.26,68.019997,68.37,2683400
2014-04-11,67.76,68.089996,66.75,66.95,2073800
2014-04-14,67.22,67.9,66.62,67.25,1426800
2014-04-15,67.58,67.94,66.44,67.79,1293000
2014-04-16,68.21,68.83,67.67,68.73,1191100
2014-04-17,68.73,69.61,68.64,69.3,1031100
2014-04-21,69.25,69.61,68.81,69.43,779400
2014-04-22,69.41,71.25,69.099998,71.14,1610900
2014-04-23,70.96,71.64,70.9,71.4,1283900
2014-04-24,71.89,72.0,70.51,70.9,1119300
2014-04-25,70.82,70.98,70.3,70.39,799200
2014-04-28,70.62,70.94,69.58,70.75,1201600
2014-04-29,70.76,71.39,70.42,70.83,1187100
2014-04-30,70.65,70.83,69.89,70.39,2189500
2014-05-01,70.81,71.24,67.54,70.68,2918400
2014-05-02,70.67,71.0,69.52,69.57,1662700
2014-05-05,69.19,69.91,68.46,69.75,1209600
2014-05-06,69.4,69.65,68.49,68.55,1543200
2014-05-07,68.84,70.42,68.4,70.36,1621800
2014-05-08,70.010002,70.6,69.040001,69.17,1814400
2014-05-09,69.23,69.92,69.0,69.59,1407200
2014-05-12,69.9,71.010002,69.32,70.91,1314700
2014-05-13,70.84,71.010002,70.4,70.59,812700
2014-05-14,70.58,70.7,69.77,69.81,1120400
2014-05-15,69.8,69.94,69.22,69.48,1443800
2014-05-16,69.52,69.52,68.19,68.68,1053500
2014-05-19,68.64,70.42,68.4,70.35,1204300
2014-05-20,70.33,70.37,67.9,68.52,1689600
2014-05-21,69.0,70.099998,68.66,70.019997,996400
2014-05-22,69.84,71.37,69.74,71.34,1337800
2014-05-23,71.29,71.4,70.63,71.0,1039800
2014-05-27,71.4,72.029999,71.099998,71.67,1553000
2014-05-28,71.53,72.2,71.32,71.93,1101700
2014-05-29,72.019997,72.48,71.55,72.46,1003700
2014-05-30,72.41,72.47,71.82,72.0,1671200
2014-06-02,72.059998,72.27,71.010002,71.95,1892500
2014-06-03,71.59,72.0,70.75,70.99,1539300
2014-06-04,70.66,70.97,69.93,70.26,1620700
2014-06-05,70.56,70.65,69.16,69.51,1660800
2014-06-06,69.3,69.98,69.3,69.82,1079000
2014-06-09,69.92,71.050003,69.62,70.61,1620500
2014-06-10,69.97,70.12,69.4,70.029999,1327500
2014-06-11,69.87,70.55,69.65,70.46,1554300
2014-06-12,70.38,71.17,70.14,70.89,1463200
2014-06-13,70.99,71.77,70.83,71.45,1514000
2014-06-16,71.46,71.6,70.3,70.9,1547700
2014-06-17,70.78,72.31,70.48,72.12,1662000
2014-06-18,72.059998,72.49,71.43,72.28,1305700
2014-06-19,72.16,72.28,70.76,71.73,1398900
2014-06-20,72.12,72.13,71.29,71.75,1771000
2014-06-23,71.65,72.28,71.39,72.19,788400
2014-06-24,71.88,72.0,70.53,70.77,1229000
2014-06-25,70.91,71.49,70.53,70.68,1074100
2014-06-26,70.53,70.65,69.86,70.5,785700
2014-06-27,70.3,70.64,70.089996,70.42,1089900
2014-06-30,70.85,71.7,70.56,70.95,1530100
2014-07-01,70.98,71.31,70.75,70.99,1378600
2014-07-02,70.77,71.18,70.61,71.059998,1085000
2014-07-03,71.35,72.46,71.26,72.36,765400
2014-07-07,72.24,72.28,71.71,72.14,921700
2014-07-08,72.089996,72.22,70.78,71.050003,1346300
2014-07-09,71.28,71.63,70.45,71.58,3081700
2014-07-10,70.6,70.81,70.059998,70.13,1372600
2014-07-11,69.94,70.59,69.74,70.49,1400100
2014-07-14,71.35,71.52,70.83,71.28,823100
2014-07-15,71.32,71.76,71.0,71.28,808800
2014-07-16,71.34,71.58,70.68,71.019997,831000
2014-07-17,70.54,71.46,70.54,71.13,1295400
2014-07-18,71.46,72.95,71.089996,72.46,1375900
2014-07-21,72.21,73.46,71.88,73.38,1603900
2014-07-22,73.46,74.76,73.46,74.57,1335300
2014-07-23,74.54,75.099998,73.77,74.88,1835000
2014-07-24,74.9,75.89,74.79,75.36,1687700
2014-07-25,75.029999,75.59,74.5,75.050003,1702700
2014-07-28,75.15,75.45,74.15,75.14,1176600
2014-07-29,75.11,75.9,74.96,75.5,1419700
2014-07-30,75.9,76.22,75.23,75.83,1524900
2014-07-31,74.5,75.49,73.6,73.94,2198700
2014-08-01,73.71,74.68,73.35,74.18,1692100
2014-08-04,74.33,74.4,73.71,74.17,1793400
2014-08-05,73.9,74.12,73.22,73.65,1974300
2014-08-06,73.55,74.48,73.44,73.59,1524800
2014-08-07,74.050003,74.050003,73.019997,73.22,1617500
2014-08-08,73.5,73.62,72.91,73.35,2550800
2014-08-11,73.69,73.93,73.28,73.37,1325000
2014-08-12,73.25,73.53,72.95,73.21,1712100
2014-08-13,72.25,73.7,72.25,73.54,1622500
2014-08-14,73.54,73.75,73.36,73.59,923500
2014-08-15,73.95,73.95,72.89,73.36,1307400
2014-08-18,73.94,74.32,73.69,73.81,1088700
2014-08-19,73.98,73.98,73.17,73.51,965100
2014-08-20,73.41,74.24,73.37,74.17,874000
2014-08-21,74.080002,74.7,73.85,74.64,1066500
2014-08-22,74.46,75.19,74.22,74.86,958800
2014-08-25,75.33,75.99,74.94,75.65,983900
2014-08-26,75.37,76.69,75.37,76.36,1177600
2014-08-27,76.26,76.55,75.99,76.46,933200
2014-08-28,75.94,76.69,75.93,76.58,1042400
2014-08-29,76.88,77.42,76.5,76.55,1084900
2014-09-02,76.58,77.099998,76.4,76.75,1255000
2014-09-03,77.029999,77.2,76.0,76.52,927700
2014-09-04,76.67,77.019997,76.25,76.61,1169200
2014-09-05,76.53,76.55,75.85,76.45,1345800
2014-09-08,76.019997,76.31,75.63,75.94,1020000
2014-09-09,75.92,76.15,75.39,75.68,895400
2014-09-10,75.89,76.28,75.3,76.010002,1157200
2014-09-11,75.91,77.6,75.91,77.52,1514200
2014-09-12,77.53,79.36,77.52,79.33,2321600
2014-09-15,79.0,80.16,78.88,79.82,1880900
2014-09-16,79.64,80.42,79.18,79.87,1435600
2014-09-17,79.75,81.019997,79.46,80.69,1933200
2014-09-18,80.34,83.61,80.11,82.96,3067400
2014-09-19,83.66,83.66,82.14,82.84,2227200
2014-09-22,82.67,83.15,82.18,82.57,1520400
2014-09-23,82.54,83.0,81.11,81.13,1652100
2014-09-24,81.13,81.59,80.8,81.28,1185100
2014-09-25,80.96,81.23,78.98,79.2,2158200
2014-09-26,79.74,80.16,78.72,80.029999,1852500
2014-09-29,79.3,79.92,78.92,79.5,1544200
2014-09-30,79.57,80.24,79.39,79.96,1983200
2014-10-01,79.96,80.010002,79.23,79.4,2005100
2014-10-02,79.73,80.94,79.62,80.42,2299600
2014-10-03,79.76,81.35,79.76,80.95,1683100
2014-10-06,81.29,81.75,80.91,81.35,1909800
2014-10-07,80.94,81.31,79.72,79.75,1715500
2014-10-08,79.92,81.2,79.71,81.16,3011600
2014-10-09,80.93,81.5,80.37,80.98,1755100
2014-10-10,81.11,82.62,80.94,81.61,1683200
2014-10-13,80.82,81.33,78.87,79.010002,1980100
2014-10-14,79.67,80.58,79.52,79.85,1549600
2014-10-15,79.059998,80.57,75.94,79.31,3139700
2014-10-16,77.99,79.76,77.56,79.13,1824400
2014-10-17,79.57,80.029999,77.78,78.26,2333600
2014-10-20,78.33,79.65,77.82,79.39,1336600
2014-10-21,80.019997,80.059998,79.44,80.040001,1096700
2014-10-22,80.25,80.3,79.29,79.49,1071700
2014-10-23,80.33,81.67,79.98,81.2,1388000
2014-10-24,81.059998,82.42,81.019997,82.31,1063400
2014-10-27,82.22,82.79,81.73,81.98,1129600
2014-10-28,82.050003,82.43,80.75,81.33,1750500
2014-10-29,81.14,82.099998,80.82,81.83,1516900
2014-10-30,81.55,82.16,80.61,81.56,1631200
2014-10-31,82.75,83.88,82.32,83.81,2979800
2014-11-03,84.11,85.0,83.83,84.79,1832800
2014-11-04,84.68,85.38,84.59,85.27,1734100
2014-11-05,85.73,86.18,85.25,85.77,1521100
2014-11-06,85.7,86.4,85.49,86.27,969100
2014-11-07,86.080002,86.4,85.07,85.6,939200
2014-11-10,85.6,86.040001,85.019997,85.95,1041500
2014-11-11,86.0,86.39,85.61,86.29,752300
2014-11-12,86.07,86.28,85.49,85.6,1062700
2014-11-13,85.95,86.14,84.87,85.14,1282800
2014-11-14,85.19,85.51,84.71,84.82,1277300
2014-11-17,84.61,84.85,83.85,84.089996,1327800
2014-11-18,84.39,84.45,83.34,83.71,1467300
2014-11-19,83.51,84.019997,82.72,83.78,1510600
2014-11-20,83.19,84.0,82.51,83.59,1300900
2014-11-21,84.58,84.58,82.83,83.14,1159800
2014-11-24,83.56,84.19,83.029999,83.36,998600
2014-11-25,83.010002,84.0,83.0,83.53,1856900
2014-11-26,83.6,83.84,83.29,83.69,1093600
2014-11-28,84.12,84.91,83.85,84.64,1370000
2014-12-01,84.59,84.83,84.010002,84.61,1398900
2014-12-02,84.65,85.64,84.37,85.61,1713700
2014-12-03,85.39,86.8,85.089996,86.74,1420000
2014-12-04,86.43,87.26,86.24,87.24,1315000
2014-12-05,87.65,88.88,87.48,88.74,2018700
2014-12-08,87.96,89.49,87.59,88.93,1922200
2014-12-09,88.040001,88.64,86.98,88.58,1085100
2014-12-10,88.22,89.53,88.0,89.029999,2210700
2014-12-11,89.52,89.99,88.34,88.48,1902900
2014-12-12,87.82,88.38,87.040001,87.080002,1427200
2014-12-15,87.67,88.17,87.0,87.94,1758100
2014-12-16,87.5,88.43,86.82,87.5,1722100
2014-12-17,87.7,89.99,87.56,89.94,1969000
2014-12-18,90.059998,92.3,90.029999,92.28,2187100
2014-12-19,91.93,93.040001,91.93,92.36,2746200
2014-12-22,92.27,93.040001,92.0,92.91,1680300
2014-12-23,93.2,93.91,92.63,92.72,1443500
2014-12-24,91.0,91.35,90.15,90.58,908700
2014-12-26,91.040001,91.35,90.32,90.39,716800
2014-12-29,90.019997,90.96,89.64,90.18,889200
2014-12-30,89.96,90.2,89.68,89.85,782900
2014-12-31,90.089996,90.29,88.64,88.65,863400
2015-01-02,89.22,89.38,87.62,88.14,1130200
2015-01-05,87.9,89.040001,87.69,88.64,1503900
2015-01-06,89.0,89.21,87.019997,87.29,1583800
2015-01-07,87.0,88.34,86.65,88.3,1908800
2015-01-08,89.26,89.97,88.54,88.71,2002400
2015-01-09,88.7,89.26,88.2,88.79,1239500
2015-01-12,88.93,89.24,87.42,87.61,1137900
2015-01-13,88.6,89.2,86.86,87.13,1746200
2015-01-14,85.39,86.21,84.34,85.010002,2362800
2015-01-15,84.93,85.54,84.45,84.87,1308100
2015-01-16,84.48,85.22,83.43,85.040001,2198000
2015-01-20,86.74,87.36,85.48,85.55,2095400
2015-01-21,85.29,86.97,84.99,85.55,2147100
2015-01-22,85.58,88.9,85.38,88.57,2125900
2015-01-23,88.5,88.94,87.68,88.52,1009600
2015-01-26,88.62,88.99,87.39,88.79,724900
2015-01-27,88.3,88.84,87.26,87.37,761400
2015-01-28,88.019997,88.4,85.14,85.17,1337000
2015-01-29,85.22,86.29,85.07,86.22,1309400
2015-01-30,85.089996,86.39,85.0,85.3,1533600
2015-02-02,85.84,87.24,84.77,87.080002,1329800
2015-02-03,87.17,87.86,86.68,87.27,1680000
2015-02-04,87.74,89.89,87.37,89.25,2255300
2015-02-05,89.79,91.62,89.27,90.84,2321600
2015-02-06,92.040001,95.21,91.56,94.21,3217800
2015-02-09,93.62,94.87,93.089996,93.82,1425300
2015-02-10,94.040001,94.92,93.25,94.62,1423800
2015-02-11,94.58,95.32,93.97,94.81,1024000
2015-02-12,94.89,95.8,94.6,95.31,1437100
2015-02-13,94.83,95.38,93.74,93.92,1668300
2015-02-17,94.010002,94.35,93.48,94.2,1219200
2015-02-18,94.16,94.75,93.32,93.76,879700
2015-02-19,93.65,94.23,93.4,94.18,1167500
2015-02-20,94.11,94.39,92.48,94.25,1911500
2015-02-23,93.98,95.010002,93.51,94.99,916600
2015-02-24,95.24,97.12,94.97,96.17,1341600
2015-02-25,96.029999,96.79,95.84,96.53,752900
2015-02-26,96.25,96.69,95.56,96.019997,865800
2015-02-27,95.79,96.43,95.25,95.93,941100
2015-03-02,95.73,97.18,95.49,97.12,1015800
2015-03-03,96.7,97.18,95.99,97.099998,1664500
2015-03-04,96.87,96.96,96.23,96.49,1444800
2015-03-05,96.42,97.080002,96.25,96.82,886600
2015-03-06,96.21,97.8,95.059998,95.42,1553400
2015-03-09,95.57,96.74,95.12,96.57,1012200
2015-03-10,95.48,96.27,95.07,95.3,1518200
2015-03-11,95.76,96.56,95.11,96.29,951800
2015-03-12,97.019997,97.63,95.94,97.33,1278900
2015-03-13,97.2,97.53,96.3,96.83,1391700
2015-03-16,97.71,100.49,97.7,100.059998,2797600
2015-03-17,99.29,99.98,98.79,99.75,1794400
2015-03-18,99.44,99.95,98.33,98.99,1808900
2015-03-19,99.0,99.92,98.63,99.67,1752500
2015-03-20,100.099998,100.61,98.79,99.75,7031000
2015-03-23,99.52,99.6,98.61,98.75,1902300
2015-03-24,98.46,98.97,97.3,97.34,2153300
2015-03-25,97.26,97.26,94.19,94.27,2593200
2015-03-26,94.9,95.4,94.46,94.79,2719700
2015-03-27,94.39,94.83,93.68,94.66,1228600
2015-03-30,95.45,96.040001,94.96,95.29,1305500
2015-03-31,94.65,95.24,94.48,94.71,1353900
2015-04-01,94.48,94.98,94.0,94.5,1093700
2015-04-02,94.68,94.86,92.88,92.91,2052300
2015-04-06,92.5,93.16,91.4,92.099998,3734100
2015-04-07,92.37,92.8,90.56,90.58,3289800
2015-04-08,90.93,91.54,90.25,90.36,1862300
2015-04-09,90.25,90.98,89.94,90.85,1790600
2015-04-10,90.68,92.43,90.57,92.27,1710300
2015-04-13,92.34,92.69,91.97,92.029999,957700
2015-04-14,91.82,92.5,90.98,91.2,1079600
2015-04-15,91.34,91.61,90.8,91.15,1262000
2015-04-16,90.99,91.83,90.71,91.52,965500
2015-04-17,90.86,91.18,89.61,89.91,2308200
2015-04-20,90.54,91.19,90.21,90.79,1084200
2015-04-21,90.94,91.42,90.17,90.24,981500
2015-04-22,90.31,91.17,89.5,90.67,1137200
2015-04-23,90.53,90.88,89.71,90.31,903400
