DateTime,Open,High,Low,Close,Volume
2022-08-24,542.75,545.21997,539.35999,543.21997,1145800
2022-08-25,545.73999,550.90997,539.54999,550.77002,1483300
2022-08-26,550.0,552.66998,531.66998,531.82001,1886800
2022-08-29,527.030029,535.5,524.0,531.059998,1579900
2022-08-30,534.28003,536.01001,521.51001,524.14001,1872700
2022-08-31,525.53998,526.32001,520.26001,522.099976,2179800
2022-09-01,519.71997,529.58002,517.030029,529.16998,2280600
2022-09-02,532.70001,534.84003,516.049988,519.10999,1901700
2022-09-06,520.15997,523.15002,512.53003,518.90002,1933400
2022-09-07,520.0,531.65997,518.90002,529.64001,1827900
2022-09-08,524.33002,533.030029,521.56,529.12,1600800
2022-09-09,532.12,538.059998,529.53003,536.58002,1930900
2022-09-12,537.72998,542.59998,537.0,539.52002,1522400
2022-09-13,530.78998,532.23999,508.69,510.29999,2881400
2022-09-14,513.85999,514.01001,503.12,508.0,2007300
2022-09-15,508.39999,509.059998,500.53,503.5,1749600
2022-09-16,499.57001,506.44,497.29999,504.14001,3004800
2022-09-19,502.16,506.70999,498.89001,506.57001,1441300
2022-09-20,503.0,503.42999,493.42001,499.51999,1843100
2022-09-21,502.5,506.42999,493.0,493.070007,2082600
2022-09-22,494.0,494.0,484.41,487.17001,3133100
2022-09-23,478.94,482.32001,463.53,466.39999,5377800
2022-09-26,465.87,484.10999,465.20999,480.29999,4001900
2022-09-27,485.48999,488.39999,475.42999,478.29999,2412400
2022-09-28,481.53,491.54999,474.19,488.29001,2419500
2022-09-29,485.60999,489.01001,474.070007,478.98001,1963900
2022-09-30,480.66,483.82999,471.87,472.26999,2436700
2022-10-03,474.5,480.84,470.39999,477.73001,2338500
2022-10-04,483.82999,488.019989,480.73001,486.13,2175600
2022-10-05,481.29999,483.87,474.82001,480.32001,1587700
2022-10-06,483.45001,493.88,481.92001,482.48999,2430700
2022-10-07,478.26001,479.10999,466.12,468.14999,2568100
2022-10-10,469.69,470.25,461.60999,466.31,1616300
2022-10-11,465.0,477.25,463.70001,472.019989,2341400
2022-10-12,474.32001,479.73999,466.29999,466.38,2043900
2022-10-13,458.19,471.73999,449.029999,467.98999,3390900
2022-10-14,472.029999,473.39001,453.79001,454.64999,2301600
2022-10-17,461.64999,466.88,460.48001,464.17001,2097500
2022-10-18,473.20001,476.51999,468.82999,473.26999,1864000
2022-10-19,467.81,474.87,466.95001,471.42999,1207600
2022-10-20,471.0,472.079987,462.91,464.62,1709500
2022-10-21,463.70999,479.57001,462.28,478.17999,2508400
2022-10-24,481.60999,498.0,481.01001,496.97,2366200
2022-10-25,493.32001,500.19,490.5,499.059998,2130900
2022-10-26,498.0,507.42001,495.69,499.45001,2088700
2022-10-27,499.81,503.01001,494.14001,496.54001,1576600
2022-10-28,497.29999,512.82001,495.97,510.87,2369300
2022-10-31,509.64001,509.64001,500.5,501.5,2192200
2022-11-01,503.70001,507.39001,499.78,499.95999,1586300
2022-11-02,497.79999,503.23999,483.26999,483.51001,2464400
2022-11-03,480.88,491.32999,479.70999,486.29001,2010400
2022-11-04,490.39999,492.63,476.48999,486.41,1987300
2022-11-07,477.049988,490.0,474.5,488.54999,2036000
2022-11-08,490.73001,498.26001,484.51001,492.76001,1709900
2022-11-09,491.89999,497.57999,486.85999,489.97,1640500
2022-11-10,504.95001,514.84998,501.39999,513.13,3098300
2022-11-11,513.13,516.84003,506.70999,515.46997,2393500
2022-11-14,515.77002,520.70001,509.42001,509.67999,1820200
2022-11-15,520.0,529.79999,520.0,526.46997,2502200
2022-11-16,521.31,528.56,520.16998,524.10999,1833600
2022-11-17,519.0,521.78998,512.96002,521.32001,1902500
2022-11-18,526.87,529.53998,518.19,523.66998,1584400
2022-11-21,525.73999,527.28003,522.080017,523.37,1268300
2022-11-22,529.96002,532.79999,526.67999,531.95001,1809100
2022-11-23,534.0,536.79999,530.40002,534.48999,1288200
2022-11-25,534.15997,535.85999,533.070007,533.65997,744200
2022-11-28,530.89001,536.25,528.94,530.91998,1684300
2022-11-29,531.039978,533.71997,528.0,528.96002,1685700
2022-11-30,527.40997,542.58002,522.14001,539.25,3601800
2022-12-01,519.14001,519.14001,495.67001,503.85999,6970400
2022-12-02,498.51999,498.97,492.10999,494.53,3632100
2022-12-05,492.5,492.70001,484.73001,488.66,2455300
2022-12-06,490.66,491.47,477.17001,481.16,2995900
2022-12-07,479.089996,486.54001,478.87,481.97,2072600
2022-12-08,482.89999,483.32999,473.5,481.42001,2901000
2022-12-09,475.10001,490.089996,470.5,483.019989,4211100
2022-12-12,482.73001,487.82001,480.67001,487.67999,2276400
2022-12-13,497.040009,497.97,481.54999,488.20001,2626700
2022-12-14,488.85999,491.69,481.040009,483.51999,2145000
2022-12-15,475.34,476.70001,463.16,463.91,3437700
2022-12-16,461.26001,464.79001,456.88,461.45001,4909200
2022-12-19,460.92001,463.41,455.35999,458.63,1939200
2022-12-20,456.56,460.25,452.53,457.82001,1993700
2022-12-21,459.38,463.69,456.20001,462.059998,1462400
2022-12-22,458.64999,460.39999,453.39001,458.70999,1906100
2022-12-23,457.51999,463.17999,454.79999,462.64999,1229500
2022-12-27,464.39999,464.70001,457.10999,458.5,1230800
2022-12-28,457.54001,460.45999,452.79999,452.98999,1324100
2022-12-29,455.63,459.0,453.45999,456.53,1465000
2022-12-30,454.64999,456.70001,450.75,456.5,1803200
2023-01-03,458.0,458.79999,447.89999,453.28,1978100
2023-01-04,457.17999,459.51001,452.59,456.56,2097300
2023-01-05,454.54001,456.42999,449.62,450.19,2169300
2023-01-06,463.079987,484.42001,462.22,482.87,5174500
2023-01-09,482.92999,486.87,478.14001,478.75,2384800
2023-01-10,477.14001,482.089996,475.48001,481.39999,1649900
2023-01-11,480.32999,484.51999,479.10999,484.31,1576400
2023-01-12,484.98999,485.0,478.75,482.42999,1628200
2023-01-13,480.89001,485.59,479.0,485.25,1405900
2023-01-17,485.13,490.48001,484.37,486.76999,1539900
2023-01-18,484.81,488.81,478.51999,479.47,1925500
2023-01-19,476.23999,477.56,468.070007,469.48999,1919500
2023-01-20,473.92001,480.32001,469.47,480.10999,2588600
2023-01-23,479.95001,495.23999,477.60001,492.60999,2709400
2023-01-24,492.049988,493.60001,487.01001,492.10999,1510200
2023-01-25,489.35999,491.94,484.5,490.88,1329800
2023-01-26,493.20001,498.67001,491.76999,498.29999,1576400
2023-01-27,499.76001,509.10001,497.85999,503.29001,2034100
2023-01-30,500.37,505.60001,500.37,503.28,1855900
2023-01-31,503.23001,511.41,502.0,511.14001,1924100
2023-02-01,508.31,520.45001,504.72,517.90997,2080200
2023-02-02,524.28998,530.049988,520.64001,523.42999,2287400
2023-02-03,519.13,521.54999,512.5,514.79999,1844100
2023-02-06,514.44,517.21997,512.27002,515.59003,1740100
2023-02-07,511.98999,517.98999,507.39001,516.53003,1927300
2023-02-08,511.29001,512.17999,501.56,503.81,2062900
2023-02-09,505.29001,509.16,498.42001,500.63,1517300
2023-02-10,498.51001,500.54999,495.38,499.98999,1536800
2023-02-13,501.73999,506.79001,501.35001,506.45001,1452600
2023-02-14,505.01001,507.85001,498.63,503.22,1257300
2023-02-15,502.73001,511.42001,501.34,511.28,1422600
2023-02-16,503.60999,510.73001,503.60001,504.10001,1456000
2023-02-17,504.26999,507.70999,501.84,507.48001,1340400
2023-02-21,500.82001,503.98999,496.54999,501.73999,1811800
2023-02-22,503.92001,505.45999,496.60001,497.39001,1332000
2023-02-23,498.79999,498.85999,487.85999,493.14001,1546300
2023-02-24,488.57999,490.35999,484.70001,488.60999,1587600
2023-02-27,492.54999,493.0,485.67999,487.029999,1501700
2023-02-28,485.60001,488.88,483.78,484.17999,1918200
2023-03-01,481.10001,482.57999,475.019989,478.67001,1759300
2023-03-02,477.35999,487.42999,475.56,485.69,2379200
2023-03-03,474.82999,476.0,465.32999,475.26001,5354200
2023-03-06,476.51999,488.82001,475.51999,483.079987,3104700
2023-03-07,486.10001,495.20999,485.0,485.14999,2659100
2023-03-08,483.0,486.88,481.14001,486.040009,1548500
2023-03-09,487.48001,490.0,478.62,479.51999,1629400
2023-03-10,478.98001,480.45999,468.38,471.14001,2123000
2023-03-13,466.79999,476.69,466.79999,472.0,1799600
2023-03-14,475.42999,485.16,473.0,481.92001,2422900
2023-03-15,481.51001,487.019989,478.54001,485.66,2226300
2023-03-16,484.92999,488.14001,482.76001,487.26001,1979600
2023-03-17,489.070007,489.89999,481.51001,487.049988,3959300
2023-03-20,488.0,490.79001,485.72,489.29001,1623800
2023-03-21,493.0,493.0,485.98999,490.85001,1664000
2023-03-22,489.45999,496.62,487.35001,487.51999,1299700
2023-03-23,490.69,493.25,484.29001,487.76001,1565900
2023-03-24,486.94,495.97,486.56,495.26999,1635200
2023-03-27,497.28,499.85999,492.51001,493.22,1452100
2023-03-28,492.60999,494.059998,485.41,486.76999,1407800
2023-03-29,489.20001,491.29999,485.89999,490.87,1643000
2023-03-30,493.0,495.73999,491.0,491.48001,1545500
2023-03-31,495.0,498.35999,493.94,496.87,2082000
2023-04-03,496.5,499.20001,495.0,497.029999,1804700
2023-04-04,496.5,502.57999,495.5,497.73001,1913300
2023-04-05,499.0,504.13,495.16,497.13,1941500
2023-04-06,482.0,487.85001,477.5,485.98001,4114700
2023-04-10,483.89999,493.89999,481.66,493.82999,1653600
2023-04-11,493.82999,499.98999,493.0,498.64999,1547400
2023-04-12,500.0,500.049988,488.54001,489.35001,2063700
2023-04-13,493.48999,498.44,490.31,497.89001,1600500
2023-04-14,496.19,500.37,490.16,491.29999,1675300
2023-04-17,492.76999,497.89001,491.14999,493.94,1411800
2023-04-18,496.10001,497.63,494.12,496.89999,1339600
2023-04-19,497.13,497.98999,493.82999,496.029999,1098800
2023-04-20,495.75,510.66,495.51001,505.57999,2936500
2023-04-21,509.37,510.64001,505.45999,506.35001,1508600
2023-04-24,506.10001,511.69,505.81,511.42001,1374100
2023-04-25,511.13,513.13,502.26001,503.17001,1789900
2023-04-26,500.42001,502.87,493.39001,494.66,1441900
2023-04-27,494.82999,502.26001,494.82999,501.26999,1361600
2023-04-28,501.56,504.82999,500.64001,503.22,1169400
2023-05-01,499.14999,500.049988,488.79999,493.59,2203200
2023-05-02,495.0,495.67999,489.81,494.81,1940800
2023-05-03,496.60001,498.78,489.66,490.059998,1426400
2023-05-04,488.94,490.91,485.92999,490.34,1487000
2023-05-05,493.20001,499.39999,492.98001,499.059998,1708200
2023-05-08,497.37,500.25,495.70001,499.059998,1015000
2023-05-09,496.95999,501.73999,496.39001,500.79001,1571800
2023-05-10,501.95001,504.97,495.10001,499.66,1257600
2023-05-11,499.51001,503.0,497.54999,501.89001,1046700
2023-05-12,503.17001,506.029999,501.20001,504.070007,1471900
2023-05-15,504.01001,505.0,498.85999,502.040009,1135700
2023-05-16,500.0,500.29001,494.29999,496.14999,1229300
2023-05-17,498.0,498.01001,491.89999,495.0,2069500
2023-05-18,495.0,498.60001,494.079987,498.10001,2298900
2023-05-19,499.39001,499.39001,493.92001,496.51999,1634400
2023-05-22,497.0,497.0,488.54001,491.87,1943800
2023-05-23,487.17001,487.17001,482.97,484.87,1800200
2023-05-24,487.25,487.25,480.91,482.76001,1600600
2023-05-25,480.20999,488.54001,476.75,486.54999,3421900
2023-05-26,485.64999,510.75,484.12,507.26001,5302600
2023-05-30,509.79001,514.78998,501.59,508.029999,2544800
2023-05-31,508.85999,513.87,504.95001,511.56,3320800
2023-06-01,509.32999,513.73999,502.10001,512.59998,2407700
2023-06-02,510.32001,518.5,509.39999,512.59003,2283900
2023-06-05,512.59003,518.91998,512.02002,518.25,2023500
2023-06-06,518.25,518.63,512.76001,516.26001,1410300
2023-06-07,514.51001,519.28998,510.57001,511.23001,1784700
2023-06-08,512.5,520.28998,512.5,520.090027,1530400
2023-06-09,518.19,522.059998,515.5,517.28003,1287300
2023-06-12,517.28003,521.27002,516.0,520.96997,1404500
2023-06-13,522.02002,522.95001,517.90997,522.02002,1204700
2023-06-14,525.0,527.84998,523.14001,527.20001,1841400
2023-06-15,529.0,531.26001,526.65997,529.17999,1871600
2023-06-16,530.099976,530.41998,522.63,523.65002,3147400
2023-06-20,521.95001,522.90002,518.14001,519.70001,1684400
2023-06-21,517.90997,521.64001,516.53998,519.62,1273600
2023-06-22,520.69,524.67999,519.67999,524.20001,1114000
2023-06-23,523.13,525.40002,519.34003,524.44,1433700
2023-06-26,524.40002,524.87,521.26001,523.41998,1278500
2023-06-27,522.65002,532.40997,522.099976,530.33002,1673600
2023-06-28,528.97998,533.48999,528.60999,532.79999,1245200
2023-06-29,530.58002,532.45001,528.95001,531.69,1121800
2023-06-30,534.16998,539.56,533.63,538.38,2221900
2023-07-03,537.25,541.080017,534.34003,541.039978,951400
2023-07-05,541.21997,546.049988,537.5,541.13,1630400
2023-07-06,538.88,540.29999,536.58002,537.37,1750100
2023-07-07,533.89001,536.46002,524.63,525.049988,2739500
2023-07-10,525.059998,531.15002,525.059998,527.01001,1955600
2023-07-11,527.5,530.76001,526.15002,529.64001,1262300
2023-07-12,532.0,540.10999,531.10999,538.0,1960500
2023-07-13,537.79999,539.12,532.78998,538.45001,1647200
2023-07-14,538.71002,546.85999,538.099976,546.70001,1828400
2023-07-17,546.17999,554.21002,546.099976,552.96002,1909900
2023-07-18,552.66998,555.0,549.39001,553.59003,1779200
2023-07-19,554.47998,555.89001,552.02002,554.10999,1261100
2023-07-20,553.81,561.070007,553.71002,556.96002,1732800
2023-07-21,559.16998,562.049988,557.45001,557.85999,5263900
2023-07-24,558.0,566.57001,555.88,563.92999,2086400
2023-07-25,566.77002,567.54999,564.29999,565.19,1602500
2023-07-26,565.51001,568.030029,563.41998,566.16998,1306400
2023-07-27,567.71997,571.15997,560.59998,561.83002,1485300
2023-07-28,564.58002,567.81,562.62,563.32001,1371400
2023-07-31,563.0,564.28998,559.049988,560.66998,1365900
2023-08-01,560.63,562.88,554.53998,555.46997,1445300
2023-08-02,552.26001,556.63,551.02002,552.34998,1635000
2023-08-03,553.53003,560.34998,552.21997,557.69,1463400
2023-08-04,561.070007,561.28998,551.40997,552.039978,1141500
2023-08-07,554.98999,559.56,554.98999,558.40997,1015400
2023-08-08,558.0,558.90002,551.84003,556.12,1020400
2023-08-09,557.97998,562.090027,556.81,559.70001,1471800
2023-08-10,563.20001,569.21002,560.70001,561.48999,1107200
2023-08-11,560.34998,565.0,559.030029,562.96002,1043100
2023-08-14,564.77002,567.71002,560.44,561.46997,1247600
2023-08-15,561.049988,565.15997,558.20001,558.51001,1124300
2023-08-16,561.70001,564.95001,558.71997,559.049988,1340100
2023-08-17,559.46997,560.41998,545.080017,547.10999,1941900
2023-08-18,546.91998,549.46997,543.10999,544.94,1877800
2023-08-21,543.85999,545.15002,536.29999,543.21002,2076100
2023-08-22,541.96002,541.96002,537.5,538.37,1286000
2023-08-23,538.96002,541.16998,536.23999,540.85999,1295800
2023-08-24,539.28998,541.0,530.82001,531.71002,1587500
2023-08-25,532.90997,535.78998,530.56,534.01001,1511500
2023-08-28,536.0,537.039978,533.12,536.19,945800
2023-08-29,534.34003,543.070007,534.34003,542.77002,1468500
2023-08-30,542.72998,544.41998,539.31,542.26001,1292800
2023-08-31,540.0,552.20001,540.0,549.28003,2086500
2023-09-01,553.070007,553.47998,540.64001,544.25,1437400
2023-09-05,545.72998,549.19,544.0,544.72998,1714300
2023-09-06,541.71997,548.67999,540.17999,546.69,1476600
2023-09-07,548.65002,550.98999,544.28998,548.62,1340000
2023-09-08,549.070007,552.38,548.099976,551.19,1075300
2023-09-11,552.81,559.39001,551.85999,558.78003,1388600
2023-09-12,559.28003,560.40002,556.17999,558.78998,1055500
2023-09-13,558.29999,560.44,554.62,559.76001,1162700
2023-09-14,564.81,566.70001,560.25,564.77002,1257300
2023-09-15,565.33002,565.51001,555.53998,556.35999,2944900
2023-09-18,558.17999,564.19,557.46997,562.71997,1003100
2023-09-19,561.64001,565.33002,559.42999,564.34998,1144700
2023-09-20,564.34998,569.21997,562.65997,563.83002,1311500
2023-09-21,564.070007,564.57001,554.28003,555.080017,1687700
2023-09-22,555.15997,562.96997,554.78003,558.59003,1527300
2023-09-25,559.48999,561.27002,554.73999,558.62,1313300
2023-09-26,559.15002,561.37,552.0,552.96002,2425100
2023-09-27,547.38,566.5,544.72998,563.53003,4591400
2023-09-28,564.070007,572.17999,564.070007,568.63,2192400
2023-09-29,570.0,570.98999,560.70001,564.96002,1886600
2023-10-02,567.90997,571.73999,564.0,571.31,1831700
2023-10-03,571.099976,576.19,563.01001,565.039978,2007400
2023-10-04,569.48999,572.60999,563.76001,571.79999,1798800
2023-10-05,572.16998,574.75,564.35999,569.52002,1579700
2023-10-06,566.090027,566.95001,542.63,557.53003,4245900
2023-10-09,555.0,559.75,549.78003,558.96997,1781500
2023-10-10,559.91998,566.95001,557.23999,562.090027,2176800
2023-10-11,564.84998,566.5,560.20001,565.52002,1449800
2023-10-12,568.049988,569.14001,562.38,563.78003,1458000
2023-10-13,563.84998,567.44,561.97998,566.84003,1243900
2023-10-16,569.69,574.099976,568.52002,572.23999,1428300
2023-10-17,571.94,576.059998,570.71002,574.34003,1404600
2023-10-18,573.91998,577.29999,572.0,574.64001,1311900
2023-10-19,573.70001,575.84998,564.10999,565.63,2019600
2023-10-20,566.53998,566.66998,552.01001,552.92999,2294500
2023-10-23,554.14001,556.91998,546.63,552.28998,1776500
2023-10-24,552.099976,555.98999,549.33002,551.84003,1678600
2023-10-25,548.54999,553.83002,545.60999,549.98999,1757500
2023-10-26,549.65002,554.65997,545.53003,547.59998,1925300
2023-10-27,547.59998,548.030029,540.22998,543.030029,1503100
2023-10-30,545.73999,556.35999,543.64001,554.88,1696200
2023-10-31,552.15997,554.030029,549.059998,552.44,1394700
2023-11-01,555.0,558.44,549.65002,556.79999,1735300
2023-11-02,556.5,559.51001,552.01001,555.96997,2100600
2023-11-03,557.33002,562.98999,555.22998,560.90002,1826300
2023-11-06,560.48999,572.65002,560.13,569.82001,2056900
2023-11-07,572.5,573.89001,569.56,571.27002,1373100
2023-11-08,572.12,572.98999,564.28998,567.38,1343600
2023-11-09,569.0,569.0,562.01001,563.27002,1288400
2023-11-10,567.90002,577.89001,564.94,577.12,1908800
2023-11-13,575.0,579.95001,573.48999,578.22998,1650700
2023-11-14,581.73999,591.54999,581.21002,590.79999,2037600
2023-11-15,593.98999,599.89001,593.39001,596.78003,2165100
2023-11-16,586.38,586.59003,572.23999,578.58002,2954700
2023-11-17,578.90002,579.91998,574.059998,577.15002,1773600
2023-11-20,577.34003,582.32001,577.34003,580.79999,1624100
2023-11-21,582.0,584.95001,577.71002,584.29999,1173700
2023-11-22,586.84998,591.14001,586.34998,589.080017,1068600
2023-11-24,591.02002,594.20001,590.40997,591.35999,645800
2023-11-27,592.52002,599.94,592.40997,594.90002,1627400
2023-11-28,593.19,597.41998,591.41998,594.0,1286800
2023-11-29,595.20001,595.21002,587.41998,587.85999,1319800
2023-11-30,587.83002,593.070007,582.83002,592.73999,1755200
2023-12-01,593.28003,596.34998,590.59003,596.25,1474700
2023-12-04,592.15002,599.53003,591.46002,599.080017,1624000
2023-12-05,598.53003,608.88,597.030029,605.34998,2349700
2023-12-06,605.5,608.47998,603.85999,607.42999,2233900
2023-12-07,610.0,612.34998,606.34998,610.95001,1690400
2023-12-08,608.59998,613.60999,607.72998,610.78003,1502100
2023-12-11,621.96997,625.030029,618.76001,623.85999,2139300
2023-12-12,627.44,629.69,623.21002,629.5,2374400
2023-12-13,633.91998,642.59998,631.0,642.0,2436900
2023-12-14,641.17999,641.90002,630.29999,630.78003,3839200
2023-12-15,641.5,661.88,640.5,658.82001,8805200
2023-12-18,664.5,681.90997,661.099976,681.23999,5733400
2023-12-19,675.0,680.79999,669.12,677.73999,3437300
2023-12-20,671.78998,674.34998,660.79999,661.0,3782700
2023-12-21,665.85999,667.34003,659.45001,665.15997,2388400
2023-12-22,668.0,673.27002,666.0,671.59998,1639500
2023-12-26,673.01001,675.85999,670.78003,674.62,1774800
2023-12-27,662.70001,668.58002,660.40002,666.79999,1875900
2023-12-28,665.84998,666.85999,661.59003,663.099976,1496900
2023-12-29,661.0,663.19,657.15997,660.080017,1947000
2024-01-02,655.58002,657.79999,649.5,650.65002,2657700
2024-01-03,651.21002,655.45001,643.099976,644.69,2612600
2024-01-04,642.080017,649.90002,640.51001,648.34998,2171100
2024-01-05,656.17999,659.65002,652.23999,656.01001,2232100
2024-01-08,655.81,662.080017,654.030029,661.69,2245300
2024-01-09,658.88,667.28998,658.26001,667.17999,1886200
2024-01-10,669.56,673.83002,669.01001,672.76001,1801900
2024-01-11,671.0,674.51001,667.64001,673.58002,1670800
2024-01-12,677.5,683.71997,676.10999,683.23999,2387600
2024-01-16,683.23999,686.52002,678.15997,681.48999,1626700
2024-01-17,680.5,684.87,679.19,684.19,1786800
2024-01-18,682.83002,687.71997,680.21002,687.31,1900600
2024-01-19,688.5,696.13,682.66998,694.96997,2261000
2024-01-22,695.42999,698.65997,690.52002,692.51001,2452900
2024-01-23,690.71997,691.63,684.63,687.59003,2208600
2024-01-24,689.0,689.96997,683.12,686.51001,1946500
2024-01-25,686.5,686.5,675.96002,679.90002,2751900
2024-01-26,680.080017,687.23999,679.5,686.88,1825500
2024-01-29,689.90002,694.13,686.26001,694.01001,2215400
2024-01-30,692.94,702.65002,690.79999,700.73999,1610500
2024-01-31,701.32001,705.52002,693.039978,694.88,1928500
2024-02-01,694.0,705.29999,691.5,704.47998,2039200
2024-02-02,703.34003,714.28003,702.26001,709.47998,2377400
2024-02-05,710.64001,712.85999,705.67999,711.15997,2276900
2024-02-06,711.22998,712.71997,704.34003,710.78998,1920200
2024-02-07,714.15002,723.32001,712.0,719.78003,2145500
2024-02-08,723.89001,728.16998,720.65997,724.15997,1918500
2024-02-09,725.14001,725.53003,720.12,723.40002,1426100
2024-02-12,723.52002,723.79999,715.29999,722.40997,1572600
2024-02-13,721.39001,721.78003,709.039978,714.25,1951100
2024-02-14,716.0,722.54999,711.070007,722.17999,1472500
2024-02-15,721.48999,726.030029,718.28003,724.51001,1264100
2024-02-16,721.98999,729.059998,718.5,723.98999,1764600
2024-02-20,728.030029,734.96002,723.71002,725.69,2407300
2024-02-21,725.69,728.78998,720.27002,723.02002,1565900
2024-02-22,725.84998,736.049988,725.84998,734.40002,1801600
2024-02-23,740.12,742.51001,737.12,737.92999,1265800
2024-02-26,742.0,746.78003,739.0,745.34998,1707000
2024-02-27,746.0,746.64001,741.33002,744.71002,1471300
2024-02-28,743.21002,751.88,743.21002,747.96002,1365000
2024-02-29,751.41998,752.56,742.98999,743.89001,3361200
2024-03-01,740.44,751.38,739.25,749.44,1672800
2024-03-04,755.080017,764.73999,753.66998,759.17999,2133400
2024-03-05,768.41998,769.27002,756.90002,759.95001,2353400
2024-03-06,764.84003,775.15997,763.65997,773.23999,2400600
2024-03-07,779.10999,787.080017,777.01001,785.59003,4187900
2024-03-08,756.049988,756.21997,725.099976,725.56,8568900
2024-03-11,719.81,720.0,711.01001,714.080017,3762500
2024-03-12,717.080017,740.049988,716.90997,736.88,3727400
2024-03-13,735.0,736.5,726.58002,734.20001,2270300
2024-03-14,738.33002,740.67999,728.98999,731.95001,1826100
2024-03-15,732.52002,732.52002,723.21997,725.63,3389900
2024-03-18,726.099976,733.34003,726.02002,731.53998,1595200
2024-03-19,731.78998,735.34998,730.02002,732.16998,1322700
2024-03-20,731.0,742.090027,729.13,740.71997,1398700
2024-03-21,743.5,752.31,741.099976,742.56,2106900
2024-03-22,744.42999,744.78998,734.38,734.79999,1791200
2024-03-25,731.0,734.15997,726.73999,730.96002,1604700
2024-03-26,731.0,734.70001,730.21997,730.97998,1353500
2024-03-27,734.0,735.89001,727.75,732.080017,1246700
2024-03-28,733.84998,734.90002,728.32001,732.63,1713300
2024-04-01,731.76001,733.27002,720.20001,721.23999,1600700
2024-04-02,720.0,720.0,708.40002,711.29999,2326700
2024-04-03,709.97998,710.81,697.27002,705.69,3205500
2024-04-04,708.77002,717.13,704.21997,704.88,2252400
2024-04-05,706.039978,716.89001,706.02002,713.71997,1552300
2024-04-08,713.51001,716.14001,710.87,711.81,1459000
2024-04-09,716.23999,719.049988,706.97998,718.59003,1388300
2024-04-10,711.0,723.97998,708.95001,722.58002,1832000
2024-04-11,731.5,733.78998,724.15002,732.34998,2107800
2024-04-12,728.0,732.90002,726.53998,731.31,1480600
2024-04-15,735.42999,741.0,717.95001,718.28003,1808000
2024-04-16,718.29999,722.5,712.13,715.96997,1412300
2024-04-17,723.0,723.79999,711.0,715.19,1376700
2024-04-18,715.19,718.95001,709.57001,711.25,1846400
2024-04-19,713.030029,714.87,702.0,709.51001,2188900
2024-04-22,714.85999,718.26001,706.16998,715.46002,1437100
2024-04-23,719.030029,724.27002,716.29999,722.67999,1176200
2024-04-24,719.71002,725.42999,716.090027,723.89001,1206600
2024-04-25,727.28998,727.28998,714.40997,721.85999,1613600
2024-04-26,715.0,730.95001,715.0,729.17999,1524400
2024-04-29,729.53003,732.25,720.21997,726.33002,1526900
2024-04-30,725.51001,725.51001,717.099976,722.90002,1734800
2024-05-01,722.27002,729.85999,715.32001,722.21997,1609100
2024-05-02,724.75,734.40002,720.63,732.44,1826900
2024-05-03,734.28003,747.48999,733.34998,743.90002,2323300
2024-05-06,749.59003,756.94,746.47998,756.45001,1773300
2024-05-07,758.69,772.23999,755.57001,771.31,1897800
2024-05-08,770.0,773.39001,762.71002,763.40997,1511900
2024-05-09,763.79999,779.71002,763.60999,779.039978,1716200
2024-05-10,779.039978,787.45001,778.15997,787.19,1652700
2024-05-13,788.0,789.47998,773.58002,775.15002,1596800
2024-05-14,774.92999,780.81,771.42999,777.90002,1327700
2024-05-15,778.52002,789.65997,778.52002,787.039978,1661700
2024-05-16,791.81,804.56,787.83002,793.070007,2000000
2024-05-17,793.60999,797.59998,790.60999,795.81,1309100
2024-05-20,795.25,802.97998,792.39001,793.0,1347100
2024-05-21,795.57001,801.44,792.0,800.92999,1375700
2024-05-22,800.039978,806.34998,798.01001,801.85999,1192800
2024-05-23,804.29999,808.049988,795.42999,796.34003,1519200
2024-05-24,800.63,816.87,799.090027,809.72998,1621900
2024-05-28,809.73999,815.28998,804.71997,813.16998,1986300
2024-05-29,807.02002,813.44,806.28998,806.52002,2282800
2024-05-30,810.20001,819.5,808.29999,815.34003,2288500
2024-05-31,809.030029,811.73999,788.20001,809.89001,4360700
2024-06-03,811.0,827.90997,807.13,815.39001,2008700
2024-06-04,814.97998,828.01001,813.039978,827.39001,1754500
2024-06-05,830.90997,834.39001,821.67999,834.29999,2080000
2024-06-06,835.41998,849.090027,834.32001,842.64001,1735000
2024-06-07,846.67999,850.38,842.28998,845.58002,1593600
2024-06-10,847.17999,849.47998,842.73999,848.34003,1402300
2024-06-11,849.23999,850.94,840.26001,849.31,1690500
2024-06-12,852.31,855.73999,843.60999,847.81,1838300
2024-06-13,847.81,847.81,837.54999,845.96002,1322400
2024-06-14,843.41998,856.17999,841.90997,855.66998,1395500
2024-06-17,854.48999,870.56,853.37,867.90997,1904900
2024-06-18,868.0,873.96002,867.70001,870.75,1763800
2024-06-20,871.31,873.84998,860.56,862.44,1944600
2024-06-21,866.64001,866.96997,847.65002,848.31,3852900
2024-06-24,850.0,850.63,841.51001,848.15997,1722900
2024-06-25,849.32001,855.69,845.0,855.51001,1675700
2024-06-26,852.71997,859.73999,850.059998,856.84003,1505300
2024-06-27,857.71002,858.33002,848.64001,850.62,1254900
2024-06-28,851.25,857.23999,846.81,849.98999,2131700
2024-07-01,853.5,856.0,840.5,845.66998,1989000
2024-07-02,845.69,860.35999,843.080017,859.35999,1377900
2024-07-03,855.0,863.52002,855.0,862.65997,814400
2024-07-05,864.56,886.94,858.71997,885.66998,2620700
