DateTime,Open,High,Low,Close,Volume
2023-01-26,147.92,148.7,147.11,147.39999,4577800
2023-01-27,147.31,147.67999,146.0099945,146.28,4591500
2023-01-30,145.87,147.12,145.25999,145.64999,4573400
2023-01-31,145.63,147.85001,144.41,147.75,5628700
2023-02-01,146.63,147.44,145.25,146.60001,5439900
2023-02-02,145.92999,145.92999,143.44,144.84,6160800
2023-02-03,145.92,146.8,144.7,145.2,6553000
2023-02-06,145.74001,146.33,144.81,145.020004,4297000
2023-02-07,144.58,145.46001,143.66,145.14,5401900
2023-02-08,145.41,146.35001,144.47,144.61,5753800
2023-02-09,148.5,153.7,147.89999,148.7,12216900
2023-02-10,149.69,153.17999,148.77,152.050003,8956700
2023-02-13,152.020004,153.78,151.25999,153.73,5602600
2023-02-14,153.92,154.0,151.75999,152.59,4662800
2023-02-15,152.62,153.49001,150.83,151.059998,5648100
2023-02-16,149.11,150.5,148.73,149.53,3757500
2023-02-17,149.14999,151.39,148.61,151.31,4562400
2023-02-21,149.82001,153.020004,149.82001,152.0,8466100
2023-02-22,151.0,152.14999,150.24001,150.67,6041700
2023-02-23,150.89999,153.57001,149.17,152.070007,5993300
2023-02-24,151.3,152.98,150.91,152.71001,5621100
2023-02-27,153.25999,154.75,153.10001,154.28,6828800
2023-02-28,153.96001,154.37,152.62,153.89999,7561700
2023-03-01,152.75999,155.58,152.37,155.27,5485800
2023-03-02,155.23,155.77,154.21001,154.38,4567800
2023-03-03,154.33,156.17,154.0099945,156.059998,4851200
2023-03-06,155.78999,156.46001,154.53999,155.28,4051900
2023-03-07,155.57001,155.67,152.050003,152.92999,4606900
2023-03-08,152.78999,153.74001,148.53999,149.60001,5860100
2023-03-09,150.070007,150.91,146.57001,147.35001,5350200
2023-03-10,147.84,150.64,147.47,149.71001,6825500
2023-03-13,149.0,153.32001,149.0,151.95,7653800
2023-03-14,151.95,153.99001,151.46001,153.85001,6644100
2023-03-15,152.17999,154.38,151.73,154.059998,6304600
2023-03-16,153.2,155.92,152.50999,155.3,6331200
2023-03-17,155.78,156.070007,151.88,154.22,42756400
2023-03-20,154.52,156.34,154.46001,156.12,4408200
2023-03-21,156.64,157.050003,155.10001,156.77,4675700
2023-03-22,155.67999,156.88,153.61,153.67,4376900
2023-03-23,154.10001,156.5,154.020004,155.3,4584000
2023-03-24,155.28,158.48,154.59,158.020004,4678700
2023-03-27,158.83,159.14,157.38,157.53999,3887800
2023-03-28,157.8,158.60001,157.45,158.25,3532500
2023-03-29,158.98,159.7,156.36,158.0,3959900
2023-03-30,158.0099945,158.53,157.42,157.92,3635800
2023-03-31,158.42999,159.57001,157.73,159.37,4957300
2023-04-03,158.25,160.47,157.78999,160.42,4389400
2023-04-04,160.50999,161.73,159.53,159.78,4224400
2023-04-05,160.0,161.67,159.0099945,160.8,5743000
2023-04-06,160.8,162.19,160.62,161.55,5498300
2023-04-10,161.71001,162.059998,160.21001,161.28,3309500
2023-04-11,161.49001,162.59,161.19,161.38,2875800
2023-04-12,162.12,163.48,161.60001,162.36,4005000
2023-04-13,161.0,162.86,160.55,162.69,3868500
2023-04-14,162.64,163.0,160.92999,161.59,3473100
2023-04-17,161.92,162.2,160.64999,161.17999,4354100
2023-04-18,161.0,161.23,158.41,159.59,4996200
2023-04-19,158.67,161.44,158.52,161.21001,4826900
2023-04-20,161.17999,161.77,160.58,161.74001,3808100
2023-04-21,162.59,163.19,162.020004,162.41,4812100
2023-04-24,162.57001,164.36,162.33,164.080002,4728900
2023-04-25,164.81,166.2,164.49001,164.89999,5506200
2023-04-26,162.67999,163.25999,160.5,161.8,5192000
2023-04-27,153.87,153.87,147.16,148.87,17063000
2023-04-28,147.97,151.39,147.44,151.12,7123800
2023-05-01,150.84,154.71001,150.82001,153.71001,5601000
2023-05-02,153.55,155.020004,151.2,151.62,5135600
2023-05-03,151.070007,151.50999,148.45,149.25,6815300
2023-05-04,149.0,149.0,146.35001,147.36,5694300
2023-05-05,148.53999,149.38,147.14,148.029999,4447700
2023-05-08,148.14999,148.2,146.74001,147.45,3689500
2023-05-09,147.41,148.46001,146.27,146.83,4201600
2023-05-10,146.52,146.98,145.14999,146.42,4127300
2023-05-11,147.28999,147.57001,145.19,146.59,4300400
2023-05-12,146.78999,147.60001,146.070007,147.14999,3526200
2023-05-15,147.67,148.89999,145.66,146.59,4391800
2023-05-16,145.86,146.94,143.23,143.28999,4685400
2023-05-17,143.020004,143.52,140.52,143.35001,5482000
2023-05-18,142.61,143.56,141.98,143.44,4791200
2023-05-19,143.86,145.8,143.8,145.11,5609900
2023-05-22,145.47,146.66,143.78,144.89999,3867300
2023-05-23,144.45,144.82001,142.34,142.52,5121900
2023-05-24,142.59,142.94,140.94,141.14999,4143500
2023-05-25,140.029999,140.2,138.25999,138.62,6986600
2023-05-26,138.72,139.85001,137.10001,137.56,7590300
2023-05-30,135.49001,136.84,135.25,136.44,7671500
2023-05-31,136.62,138.71001,135.77,137.96001,12579100
2023-06-01,135.25999,135.25999,131.10001,133.44,11895600
2023-06-02,133.71001,136.97,133.5,136.87,6661200
2023-06-05,137.0,138.31,136.28999,136.86,4276200
2023-06-06,137.47,137.53999,134.63,135.42999,4359900
2023-06-07,134.89999,137.059998,134.25999,136.5,4645200
2023-06-08,137.0,137.89,136.0,137.64,4714200
2023-06-09,137.56,139.19,137.080002,138.17999,4359500
2023-06-12,139.58,139.67,136.91,137.73,4888500
2023-06-13,137.50999,138.47,137.2,138.31,4229100
2023-06-14,138.81,139.27,136.080002,136.23,6128300
2023-06-15,136.75,136.84,135.46001,135.89,6614900
2023-06-16,136.7,138.92,136.49001,138.64,14615000
2023-06-20,137.10001,138.95,136.66,137.82001,4868800
2023-06-21,136.75,137.42999,134.67999,136.86,5828400
2023-06-22,137.14999,137.89999,135.89,137.41,4826900
2023-06-23,137.3,138.69,135.67,135.92,7394900
2023-06-26,136.14999,136.14999,133.69,134.95,6468100
2023-06-27,134.88,134.88,132.52,132.60001,7839900
2023-06-28,132.60001,133.17,130.96001,132.50999,6911900
2023-06-29,132.37,133.91,132.13,133.23,4947600
2023-06-30,133.47,135.92999,132.8,134.73,8710500
2023-07-03,134.0,135.42999,133.14999,135.0099945,2674600
2023-07-05,135.17999,137.88,134.64,137.62,6903300
2023-07-06,137.48,138.28,136.44,137.25,6091000
2023-07-07,137.14999,137.64999,135.35001,135.5,6872700
2023-07-10,135.41,136.089996,134.059998,134.49001,5153300
2023-07-11,134.0,135.75999,133.67999,135.57001,5144800
2023-07-12,135.82001,136.60001,134.78999,134.98,4944100
2023-07-13,132.92999,134.10001,132.7,133.59,4631800
2023-07-14,134.73,136.62,134.12,136.0099945,5543400
2023-07-17,135.82001,136.23,134.56,134.83,4033000
2023-07-18,134.8,137.89999,134.71001,136.58,5392800
2023-07-19,137.24001,138.059998,136.95,137.67999,4784200
2023-07-20,138.84,142.72,138.55,142.19,7009800
2023-07-21,142.2,144.17999,141.94,143.74001,5654300
2023-07-24,143.10001,144.42999,142.84,143.17999,4468700
2023-07-25,142.39999,142.92999,141.32001,141.63,4778200
2023-07-26,141.42999,142.28,140.52,141.89999,5006800
2023-07-27,144.48,151.37,144.48,148.85001,13664400
2023-07-28,149.92,151.75999,148.56,150.85001,8000300
2023-07-31,150.42999,150.5,147.62,149.58,9109200
2023-08-01,150.0,150.87,147.84,148.53999,4409600
2023-08-02,148.11,150.57001,148.11,149.38,5756400
2023-08-03,148.96001,149.36,148.17999,149.050003,4674300
2023-08-04,148.97,150.57001,147.16,147.73,4231200
2023-08-07,148.0,150.88,147.8,150.33,3800600
2023-08-08,150.78,151.75,148.92,149.62,4013400
2023-08-09,150.49001,152.059998,149.91,150.77,3737100
2023-08-10,151.2,152.84,150.57001,151.44,3275800
2023-08-11,151.95,153.5,151.72,152.17999,3454800
2023-08-14,153.020004,153.14,151.57001,152.27,2570900
2023-08-15,151.57001,152.89999,150.78999,152.12,3636300
2023-08-16,152.59,153.60001,151.38,151.55,3214900
2023-08-17,151.16,151.91,149.92,150.020004,5285700
2023-08-18,150.28999,150.92999,149.23,150.14,4050900
2023-08-21,149.71001,150.35001,148.88,150.16,3944800
2023-08-22,150.0,150.0,147.97,148.24001,3209900
2023-08-23,148.67,149.0,145.94,147.080002,5414800
2023-08-24,146.92,147.82001,146.35001,146.63,3986300
2023-08-25,147.020004,147.67,146.2,146.69,3275100
2023-08-28,147.089996,148.070007,146.77,147.42999,2806900
2023-08-29,147.99001,148.91,146.5,147.59,3419100
2023-08-30,148.12,148.8,146.89999,148.32001,3486400
2023-08-31,148.39,148.71001,146.87,146.96001,4110700
2023-09-01,147.36,148.89,147.36,148.2,3357800
2023-09-05,148.5,148.96001,145.86,146.10001,3911100
2023-09-06,146.10001,146.12,143.74001,145.61,5304300
2023-09-07,146.14999,149.0,145.87,148.91,5142100
2023-09-08,149.0,149.75999,148.2,149.020004,4339800
2023-09-11,148.86,149.41,148.42,149.039993,2911600
2023-09-12,149.5,149.60001,147.62,149.27,2424800
2023-09-13,149.42,152.39999,149.050003,151.16,5953700
2023-09-14,152.0099945,154.69,151.8,153.64,6336900
2023-09-15,152.78,154.7,151.92999,152.12,8861500
2023-09-18,153.080002,153.97,152.10001,153.94,2967600
2023-09-19,153.89,154.64,151.60001,153.49001,3509700
2023-09-20,154.059998,154.88,153.37,153.61,2744800
2023-09-21,153.67999,154.85001,152.66,153.42999,3660300
2023-09-22,153.89999,153.89999,152.52,152.74001,3049200
2023-09-25,152.44,154.74001,151.66,154.64999,3740000
2023-09-26,154.39999,154.60001,153.33,153.91,3936300
2023-09-27,153.84,154.0,151.61,153.13,3621300
2023-09-28,153.64,153.83,151.37,152.25,3697400
2023-09-29,152.46001,152.53,148.83,149.059998,5581600
2023-10-02,148.47,148.86,146.72,148.25,3827800
2023-10-03,147.83,147.99001,145.35001,147.42999,4580900
2023-10-04,146.57001,148.080002,146.31,147.69,3159600
2023-10-05,147.92999,149.53,147.089996,147.45,3599500
2023-10-06,146.49001,149.33,146.12,148.24001,5370100
2023-10-09,148.27,149.75,147.16,149.11,2903300
2023-10-10,149.39,149.56,148.039993,148.89,3729000
2023-10-11,149.13,150.39999,148.77,149.34,3189800
2023-10-12,148.13,148.60001,147.0099945,148.3,4554400
2023-10-13,148.95,149.66,147.34,147.96001,4304700
2023-10-16,148.22,149.5,146.92,147.23,3704400
2023-10-17,147.33,149.66,147.14999,149.17999,5372400
2023-10-18,149.27,149.61,148.34,149.28,4910500
2023-10-19,148.55,148.55,143.33,145.52,6147100
2023-10-20,145.28,147.50999,145.28,146.23,4223800
2023-10-23,146.16,146.42,144.2,144.73,3903300
2023-10-24,145.14999,146.97,145.10001,146.31,3362900
2023-10-25,146.11,146.89999,144.82001,145.25999,5461500
2023-10-26,144.86,145.95,144.23,145.2,5569400
2023-10-27,138.77,143.0,136.029999,138.92999,9427200
2023-10-30,140.67,145.71001,140.67,141.89,9258500
2023-10-31,142.089996,142.22,139.67999,141.17999,10394000
2023-11-01,141.86,143.71001,141.75,142.47,4207800
2023-11-02,141.31,143.77,140.50999,143.25999,4066800
2023-11-03,143.95,143.95,140.89,141.42,5414500
2023-11-06,141.89,142.37,140.98,141.2,4377000
2023-11-07,141.52,142.17999,140.57001,142.16,5024400
2023-11-08,143.44,143.89,141.92,142.029999,5299100
2023-11-09,141.0,141.60001,135.85001,138.039993,14970300
2023-11-10,138.64999,139.36,136.39999,138.59,4586400
2023-11-13,138.59,139.16,137.42999,138.64,4454700
2023-11-14,138.92999,140.10001,137.96001,138.059998,4509200
2023-11-15,138.25,138.25,136.3,137.60001,6473200
2023-11-16,138.28,138.82001,137.050003,138.28,5257000
2023-11-17,138.36,138.88,137.38,138.3,4332300
2023-11-20,137.53,138.69,137.14,138.31,4490000
2023-11-21,138.73,139.36,137.83,138.73,4690800
2023-11-22,139.059998,139.84,138.33,138.47,3428500
2023-11-24,140.0,140.080002,138.46001,138.67,1636500
2023-11-27,138.7,139.38,137.78999,139.089996,5529400
2023-11-28,139.050003,139.66,137.92,138.080002,5347200
2023-11-29,138.020004,139.089996,137.64999,138.5,3996500
2023-11-30,138.0099945,142.7,138.0099945,142.39,9297400
2023-12-01,142.53999,144.10001,142.28,143.41,4902200
2023-12-04,143.41,145.49001,143.27,144.14999,4845300
2023-12-05,144.11,145.080002,142.66,144.57001,3961700
2023-12-06,144.78999,147.070007,144.73,146.38,4978800
2023-12-07,147.64,148.38,145.2,147.97,7225100
2023-12-08,148.070007,150.070007,148.0,149.28,5694600
2023-12-11,150.67,152.71001,150.64,151.24001,6343500
2023-12-12,151.73,153.59,150.17,153.24001,5882200
2023-12-13,152.98,154.77,152.73,154.3,8104500
2023-12-14,154.36,155.16,152.75999,154.88,7869600
2023-12-15,154.74001,155.89,153.11,154.039993,15203000
2023-12-18,153.0,154.35001,151.75,153.42,5379600
2023-12-19,153.59,154.48,152.45,153.60001,5476700
2023-12-20,153.99001,154.21001,151.53999,151.69,4716400
2023-12-21,152.050003,152.91,151.28999,152.59,4036100
2023-12-22,153.28999,155.46001,153.089996,154.94,3372800
2023-12-26,154.25,155.28,154.13,154.62,2073400
2023-12-27,154.050003,154.97,153.72,154.88,3747400
2023-12-28,155.25,155.63,154.53999,154.75,2601200
2023-12-29,154.53999,155.21001,154.41,154.97,3711400
2024-01-02,154.89999,160.14,154.77,159.82001,8059900
2024-01-03,160.59,161.75,159.84,160.46001,5301400
2024-01-04,160.31,162.28999,159.42999,161.46001,8332200
2024-01-05,161.33,163.029999,160.61,162.14,5607600
2024-01-08,162.17999,162.77,159.78,161.42999,6001600
2024-01-09,161.42999,163.47,160.84,162.31,4454000
2024-01-10,162.27,165.080002,161.88,164.89,6609900
2024-01-11,164.25,165.12,163.089996,163.78,4591500
2024-01-12,162.75,163.3,162.17999,162.39999,4971100
2024-01-16,161.98,162.3,161.020004,161.48,4747700
2024-01-17,161.75,162.95,161.52,162.039993,4423100
2024-01-18,161.16,163.66,161.0,163.3,5074300
2024-01-19,163.91,164.87,162.60001,164.77,5863000
2024-01-22,164.44,165.45,163.75999,165.39,4864000
2024-01-23,164.45,167.53,164.059998,167.5,5784700
2024-01-24,167.77,167.95,164.059998,164.22,5422200
2024-01-25,164.0,165.21001,163.2,165.13,4465800
2024-01-26,165.27,165.86,163.5,164.39999,4654300
2024-01-29,165.85001,166.75999,163.67999,163.91,4704100
2024-01-30,164.22,164.98,163.25999,164.92,3819600
2024-01-31,165.75,165.86,163.95,164.39999,4993900
2024-02-01,163.7,167.67999,162.67,167.59,5584400
2024-02-02,169.42,172.85001,165.23,168.67,7870400
2024-02-05,169.84,173.13,168.45,171.25999,6486700
2024-02-06,171.64999,173.96001,169.77,173.28999,7037400
2024-02-07,174.0099945,175.56,173.32001,175.0099945,6409100
2024-02-08,174.35001,175.91,174.3,174.78999,5709100
2024-02-09,175.070007,175.39999,173.050003,174.080002,3502700
2024-02-12,173.53999,174.75999,172.23,173.070007,3477100
2024-02-13,174.46001,175.2,171.97,173.28999,5480400
2024-02-14,173.059998,174.86,172.67999,174.42,4348500
2024-02-15,174.020004,176.74001,173.81,176.59,5276200
2024-02-16,176.89,178.92,176.070007,177.49001,6689400
2024-02-20,175.83,178.67999,175.52,175.75,5484100
2024-02-21,176.28999,176.63,173.5,175.14,3819100
2024-02-22,174.78,177.34,173.14,176.75,4852300
2024-02-23,177.25999,178.91,177.0099945,178.089996,3941800
2024-02-26,178.84,179.78999,178.0,178.81,4327400
2024-02-27,178.77,179.53,176.98,178.99001,3888500
2024-02-28,179.85001,179.89,176.89,178.0,4331300
2024-02-29,177.87,178.020004,175.39,176.050003,7485700
2024-03-01,176.050003,179.19,175.75,178.91,4028700
2024-03-04,178.35001,179.98,176.28,177.050003,4723600
2024-03-05,177.78999,179.59,177.78999,179.16,5309800
2024-03-06,178.39999,182.16,178.10001,181.059998,6047100
2024-03-07,182.19,182.42,179.53999,180.57001,6125200
2024-03-08,179.74001,182.14,178.67999,178.85001,6195600
2024-03-11,178.41,181.25999,178.24001,179.63,5134800
2024-03-12,179.72,182.89,179.69,180.92,5391100
2024-03-13,182.5,182.50999,179.42,179.86,5987900
2024-03-14,180.16,182.039993,178.66,181.2,6999400
2024-03-15,179.84,180.58,177.53999,177.88,20957800
2024-03-18,179.0099945,179.88,177.57001,178.49001,8569000
2024-03-19,178.19,179.92999,178.19,179.66,7625600
2024-03-20,179.22,179.23,175.73,176.27,7326600
2024-03-21,176.81,177.74001,175.88,177.5,5743600
2024-03-22,177.23,178.99001,176.78,178.45,4084000
2024-03-25,179.0,179.2,178.13,178.53,4366400
2024-03-26,179.23,179.77,178.38,179.19,4392400
2024-03-27,179.8,180.58,178.81,180.35001,5073500
2024-03-28,181.0,182.3,180.3,182.10001,5418700
2024-04-01,181.88,181.89999,179.24001,180.75999,3502100
2024-04-02,179.39,181.029999,178.50999,180.69,4523800
2024-04-03,180.72,181.60001,176.60001,177.33,5893000
2024-04-04,177.64999,177.7,167.45,167.89999,10539000
2024-04-05,168.0,171.039993,167.28999,170.0,7029700
2024-04-08,169.21001,171.97,168.39999,169.8,4745000
2024-04-09,169.73,170.55,167.39999,170.14,5934000
2024-04-10,168.59,169.96001,167.36,169.029999,3231700
2024-04-11,169.2,169.37,167.23,167.52,3307000
2024-04-12,164.45,164.45,160.0,162.28,7029400
2024-04-15,164.52,164.7,161.5,161.67,5433700
2024-04-16,162.17999,163.74001,162.080002,162.53999,4881300
2024-04-17,164.14999,164.74001,163.23,164.25,4792200
2024-04-18,164.96001,167.44,164.42999,164.66,4480100
2024-04-19,165.020004,166.60001,163.25,166.41,5532400
2024-04-22,167.67999,169.59,166.92,167.89,5580700
2024-04-23,168.59,170.37,168.22,169.53999,4084100
2024-04-24,168.52,169.11,166.74001,167.8,4074700
2024-04-25,167.66,169.28999,165.57001,167.28999,5503700
2024-04-26,167.089996,167.46001,157.64999,159.62,10721700
2024-04-29,159.59,161.55,158.56,161.52,6219000
2024-04-30,161.27,163.050003,159.69,162.64,5484800
2024-05-01,162.089996,163.69,161.14,161.72,5176400
2024-05-02,162.17,162.44,158.12,160.81,5904300
2024-05-03,161.16,164.25,160.74001,163.78999,5849900
2024-05-06,164.41,164.63,161.0,162.73,5834600
2024-05-07,163.36,163.99001,161.89,162.55,5301700
2024-05-08,162.14,162.89999,159.87,160.45,5906700
2024-05-09,160.81,161.32001,160.020004,160.39999,3570000
2024-05-10,160.71001,161.44,160.35001,160.75,3509500
2024-05-13,161.28,162.57001,160.8,161.28,3505900
2024-05-14,161.64999,162.25,159.72,161.59,4025000
2024-05-15,162.31,164.42,161.87,163.78999,5261300
2024-05-16,163.45,164.92999,162.17999,164.35001,4642000
2024-05-17,165.39,166.49001,164.49001,166.42,5152200
2024-05-20,166.0099945,166.42,164.41,164.56,3058700
2024-05-21,165.37,165.71001,162.5,162.92999,3645200
2024-05-22,161.57001,161.94,159.17999,159.61,6904900
2024-05-23,159.029999,160.039993,157.75999,158.25999,5672900
2024-05-24,158.36,158.78,156.36,157.059998,3689900
2024-05-28,156.35001,156.35001,153.95,155.34,5533500
2024-05-29,154.89,156.38,153.67999,154.78999,4254500
2024-05-30,154.64999,156.42999,153.58,156.31,4311100
2024-05-31,156.64999,161.64,156.2,161.24001,15664400
2024-06-03,160.0,163.19,158.83,160.19,4467800
2024-06-04,160.19,162.81,159.77,162.14,4215500
2024-06-05,162.89999,165.98,162.16,165.44,5100500
2024-06-06,165.49001,168.88,164.35001,168.57001,5186700
2024-06-07,169.0,170.34,167.78999,169.42,3781700
2024-06-10,169.0,170.75,167.69,170.46001,4247500
2024-06-11,170.25,170.64,167.42,167.7,3790200
2024-06-12,167.88,168.53999,165.029999,166.089996,4725600
2024-06-13,166.0,166.89999,165.0,166.56,3690800
2024-06-14,166.47,169.24001,166.0,168.59,4377600
2024-06-17,168.39999,170.39999,167.36,169.67999,4076000
2024-06-18,170.44,173.0099945,169.87,171.36,4250900
2024-06-20,171.17999,172.81,170.020004,172.13,5847500
2024-06-21,172.7,172.92999,169.59,170.39,12308100
2024-06-24,171.13,173.41,170.7,172.74001,6249900
2024-06-25,172.10001,173.41,170.62,170.75,5712700
2024-06-26,170.28999,172.35001,170.14999,171.14999,5576100
2024-06-27,171.28999,171.56,167.75,168.99001,5382000
2024-06-28,169.99001,171.82001,169.050003,171.52,24463400
2024-07-01,171.27,173.88,169.53999,170.37,5194500
2024-07-02,168.63,168.63,165.45,165.96001,5965500
2024-07-03,166.089996,167.10001,163.52,163.84,3527600
2024-07-05,164.72,167.31,163.63,167.25,5978300
2024-07-08,166.53999,167.72,165.62,166.52,3500200
2024-07-09,167.020004,168.53,164.86,168.050003,4224600
2024-07-10,167.45,168.45,166.11,168.14,3887800
2024-07-11,167.52,170.35001,167.35001,169.91,3689500
2024-07-12,170.63,171.63,169.89999,170.28,4133500
2024-07-15,168.91,170.37,167.42,168.029999,2395100
2024-07-16,168.60001,169.85001,167.25999,169.2,3829500
2024-07-17,169.50999,175.74001,169.50999,175.27,6983200
2024-07-18,174.45,176.67999,170.72,171.14,5957800
2024-07-19,173.67,173.85001,171.22,172.32001,4293600
2024-07-22,173.32001,174.73,172.0,173.61,4066900
2024-07-23,173.32001,174.59,172.77,173.14999,2933800
2024-07-24,173.2,176.60001,172.95,176.21001,6117700
2024-07-25,177.0,186.11,171.8,182.17,9442200
2024-07-26,183.45,186.85001,182.11,185.16,6948800
2024-07-29,184.039993,186.13,180.53,181.94,5458500
2024-07-30,183.59,187.71001,182.60001,186.78,6032200
2024-07-31,186.39,187.5,183.45,185.32001,6473900
2024-08-01,187.77,190.97,186.77,189.71001,6595500
2024-08-02,190.98,193.91,186.46001,189.28999,6303900
2024-08-05,187.45,189.28999,183.039993,184.36,6459300
2024-08-06,185.42999,187.82001,183.080002,185.71001,4273200
2024-08-07,187.89999,189.59,185.98,187.50999,6351000
2024-08-08,186.92,190.71001,186.92,190.39999,5744600
2024-08-09,190.78,191.0099945,188.10001,189.92999,3206500
2024-08-12,190.080002,190.57001,187.7,190.17999,4808300
2024-08-13,190.56,191.94,189.38,191.23,3477300
2024-08-14,191.0,193.35001,190.47,193.0,4153400
2024-08-15,194.49001,194.99001,191.28999,193.39999,4719900
2024-08-16,193.88,194.25,192.27,193.89999,3674900
2024-08-19,193.39999,197.17999,193.35001,196.87,4309300
2024-08-20,197.12,197.48,194.13,196.14999,3631800
2024-08-21,196.44,197.34,195.67,196.53,4250400
2024-08-22,197.0099945,197.53999,195.35001,196.37,3676700
2024-08-23,197.25,197.98,196.23,197.55,4720300
2024-08-26,197.56,197.97,196.070007,197.44,4182300
2024-08-27,197.99001,198.3,195.17999,195.92,2504500
2024-08-28,195.52,196.23,194.029999,195.39999,3910200
2024-08-29,196.0,196.44,193.85001,195.17999,4538300
2024-08-30,195.25,196.5,194.17,196.31,3820800
2024-09-03,196.14,199.95,196.10001,197.69,4872400
2024-09-04,198.67999,199.88,196.44,197.0099945,4214300
2024-09-05,196.96001,197.13,192.16,192.86,5902800
2024-09-06,193.47,194.74001,192.83,193.39999,4312600
2024-09-09,194.97,196.61,193.94,196.42,3606900
2024-09-10,196.12,199.47,192.91,199.35001,6333300
2024-09-11,197.67999,197.67999,193.42,194.59,4909300
2024-09-12,194.78,195.070007,191.27,194.020004,4165200
2024-09-13,193.86,194.59,191.81,194.21001,2718100
2024-09-16,195.82001,196.16,194.46001,195.73,3235700
2024-09-17,194.8,196.080002,191.82001,193.45,3534100
2024-09-18,193.13,195.58,191.78,192.94,3236800
2024-09-19,193.42999,194.16,191.96001,193.62,3929300
2024-09-20,193.0,193.82001,192.13,193.47,11661200
2024-09-23,193.7,194.3,192.2,193.83,3178000
2024-09-24,192.95,195.21001,191.59,193.50999,4286500
2024-09-25,194.0,194.57001,190.96001,191.25999,5589300
2024-09-26,190.10001,192.87,189.62,191.89999,6215700
2024-09-27,192.60001,196.13,190.27,194.78999,4891900
2024-09-30,194.85001,197.62,194.37,197.48,4550200
2024-10-01,197.64999,198.97,196.42,196.96001,3924600
2024-10-02,195.66,197.0,194.45,196.82001,2946900
2024-10-03,196.87,197.050003,194.74001,195.45,3453800
2024-10-04,195.10001,195.64,193.050003,194.28999,4749700
2024-10-07,194.42,195.089996,192.84,193.61,5033800
2024-10-08,194.34,195.0,192.25,193.0099945,4419000
2024-10-09,192.85001,194.89,191.95,194.75,4478900
2024-10-10,194.53999,194.82001,193.28,194.35001,3562500
2024-10-11,195.0,195.24001,193.58,194.19,2973000
2024-10-14,194.24001,196.34,193.66,195.64999,3623900
2024-10-15,194.73,196.25,191.22,191.86,6553500
2024-10-16,190.45,191.039993,188.73,190.46001,5576000
2024-10-17,190.53999,191.62,188.46001,188.57001,4419000
2024-10-18,188.97,189.69,188.16,188.86,5607900
2024-10-21,188.71001,189.38,185.89,186.53999,4496500
2024-10-22,186.32001,189.10001,186.23,188.75999,4210400
2024-10-23,188.7,189.27,187.5,187.88,4266700
2024-10-24,188.42999,190.47,188.17,189.64999,6741800
2024-10-25,189.67999,189.88,187.17,187.85001,4017400
2024-10-28,188.089996,190.14,187.52,189.67999,5383700
2024-10-29,190.49001,191.16,188.52,189.45,6131500
2024-10-30,191.62,202.35001,188.55,201.5,10396400
2024-10-31,201.97,207.32001,201.42,203.87,8829300
2024-11-01,204.37,204.73,202.32001,203.55,4493900
2024-11-04,203.78999,204.24001,200.22,200.47,3531800
2024-11-05,200.49001,202.42,198.35001,201.67999,5109300
2024-11-06,205.78999,206.14999,200.85001,201.2,7194800
2024-11-07,201.95,202.32001,199.22,200.50999,4520200
2024-11-08,201.16,201.89,199.48,199.5,4596900
2024-11-11,178.57001,178.57001,172.7,174.42999,20760300
2024-11-12,176.0099945,176.63,171.029999,171.089996,10557000
2024-11-13,171.67,172.64,169.64999,170.35001,8483500
2024-11-14,170.0,171.62,168.59,169.63,8442500
2024-11-15,169.63,169.63,164.72,164.99001,11265400
2024-11-18,165.62,166.74001,164.8,166.28,8341400
2024-11-19,165.27,167.10001,163.81,166.57001,5246000
2024-11-20,166.91,167.91,165.64999,167.75999,7135600
2024-11-21,168.59,172.46001,166.92,171.73,6847700
2024-11-22,174.34,178.86,173.5,176.95,11328600
2024-11-25,177.020004,180.19,176.75,177.059998,12465000
2024-11-26,177.089996,181.64999,176.67,181.14,6947500
2024-11-27,181.14,184.24001,180.89,183.080002,5271500
2024-11-29,183.14,183.53999,182.5,182.92999,2710700
2024-12-02,182.28,182.7,178.86,181.77,3936600
2024-12-03,182.28,183.50999,181.48,181.5,4107600
2024-12-04,180.10001,180.45,175.91,176.46001,6125500
2024-12-05,174.98,176.72,173.53,176.17,5444200
2024-12-06,176.0,176.74001,174.16,176.19,4839600
2024-12-09,175.59,178.13,174.38,176.57001,4394500
2024-12-10,175.53,176.92,173.83,175.67,4089600
2024-12-11,175.96001,176.0,173.84,174.37,9492200
2024-12-12,174.91,175.91,171.99001,173.19,4999500
2024-12-13,173.25,174.92,172.39,173.37,5471600
2024-12-16,171.67,173.34,170.53,171.63,8157900
2024-12-17,170.58,176.5,170.21001,175.38,7664700
2024-12-18,176.029999,176.5,172.82001,173.020004,5471600
2024-12-19,172.92999,173.88,170.34,171.52,6110500
2024-12-20,171.78999,176.8,170.66,175.58,18950900
2024-12-23,175.28999,178.64999,174.63,178.39,6945600
2024-12-24,178.41,180.17,177.84,180.0,2692800
2024-12-26,179.020004,180.35001,178.63,179.2,2759300
2024-12-27,177.92,179.66,177.28999,178.0099945,2745400
2024-12-30,177.020004,177.34,175.50999,176.2,3405700
2024-12-31,176.35001,177.84,175.92,177.7,3326400
2025-01-02,178.66,179.78,177.89999,179.44,4092000
2025-01-03,179.66,181.57001,178.8,181.22,4380200
2025-01-06,180.78,181.98,179.25999,180.10001,6302100
