DateTime,Open,High,Low,Close,Volume
2007-02-14,14.1572,14.5276,14.1497,14.3764,4228176
2007-02-15,14.4369,14.52,14.2101,14.2857,4163613
2007-02-16,14.2857,14.3235,14.1723,14.2479,2152521
2007-02-20,14.1119,14.3613,14.0287,14.2933,2308238
2007-02-21,14.3764,14.7166,14.2404,14.7014,4692152
2007-02-22,14.7392,14.8224,14.5125,14.5805,2692966
2007-02-23,14.9962,15.2683,14.966,15.2305,5804266
2007-02-26,15.4044,15.4195,15.1398,15.2457,5027797
2007-02-27,14.7468,15.0718,14.3311,14.52,4384157
2007-02-28,14.8526,14.8526,14.3613,14.4898,4444089
2007-03-01,14.3613,14.5956,14.2857,14.4293,6138985
2007-03-02,14.4218,14.4822,13.9002,14.0136,6183173
2007-03-05,13.87,14.0816,13.6961,13.7188,4913622
2007-03-06,13.8322,13.9456,13.7339,13.8246,3855222
2007-03-07,13.7491,13.9909,13.6961,13.8322,3029670
2007-03-08,13.9153,13.9909,13.6432,13.7113,3351159
2007-03-09,13.7868,13.8398,13.5601,13.7415,3766184
2007-03-12,13.7491,13.7566,13.545,13.6432,4246962
2007-03-13,13.5676,13.6054,13.22,13.3711,3389394
2007-03-14,13.3787,13.4921,13.0688,13.3787,3971117
2007-03-15,13.4392,13.681,13.4392,13.5979,3195971
2007-03-16,13.5752,13.5752,13.288,13.3333,2985879
2007-03-19,13.4694,13.5903,13.3333,13.4392,2255450
2007-03-20,13.4014,13.5525,13.1746,13.2426,5341348
2007-03-21,13.2275,13.5147,13.1897,13.4694,4849986
2007-03-22,13.681,13.681,13.1444,13.2124,5577503
2007-03-23,13.3182,13.424,13.2048,13.3258,5036264
2007-03-26,13.3258,13.3862,12.9327,13.3031,5182059
2007-03-27,13.3031,13.3031,13.1141,13.1519,2353088
2007-03-28,13.1368,13.1444,12.8723,12.9176,3779811
2007-03-29,13.031,13.031,12.7362,12.9327,6067410
2007-03-30,12.8496,12.9025,12.585,12.706,4531143
2007-04-02,12.8269,12.9176,12.6077,12.6984,3219520
2007-04-03,12.7664,12.9705,12.6984,12.8949,6097178
2007-04-04,12.8496,12.9252,12.585,12.6531,5484100
2007-04-05,12.6228,12.8345,12.6002,12.6757,4314435
2007-04-09,12.7135,12.963,12.5926,12.8647,4055656
2007-04-10,12.5094,12.5472,12.2525,12.4717,9311935
2007-04-11,12.774,12.8042,12.5699,12.6531,9120100
2007-04-12,12.6531,12.6984,12.5321,12.6002,4393418
2007-04-13,12.6077,13.0083,12.5548,12.9932,7490297
2007-04-16,13.099,13.4089,13.099,13.1519,7681999
2007-04-17,13.1897,13.2955,12.9932,13.0234,4503889
2007-04-18,12.7362,12.9932,12.5246,12.9478,6608650
2007-04-19,13.1822,13.22,12.774,13.0612,3684290
2007-04-20,13.1897,13.2275,13.0461,13.1293,3672516
2007-04-23,13.1368,13.4089,13.0915,13.2502,3265164
2007-04-24,13.3031,13.6054,13.2804,13.4467,4781719
2007-04-25,13.5147,13.5147,13.2275,13.4316,4532730
2007-04-26,13.3485,13.8171,13.3485,13.8171,8472227
2007-04-27,13.8398,13.9229,13.2653,13.2729,7137850
2007-04-30,13.3107,13.5676,13.3031,13.3636,3914757
2007-05-01,13.3333,13.4165,13.2351,13.3182,3588241
2007-05-02,13.2804,13.5828,13.2729,13.4543,3344015
2007-05-03,13.4921,13.6886,13.4467,13.6054,3969661
2007-05-04,13.7339,13.8095,13.5979,13.7188,3438080
2007-05-07,13.6508,13.8776,13.6206,13.8776,2995404
2007-05-08,13.8095,13.9078,13.7113,13.8624,2789413
2007-05-09,13.7642,13.8095,13.6054,13.7491,4091245
2007-05-10,13.6735,13.9229,13.6281,13.681,4270115
2007-05-11,13.6961,13.9078,13.6961,13.9078,2234415
2007-05-14,14.059,14.1572,13.7339,13.8322,3866864
2007-05-15,13.8095,13.9305,13.613,13.6584,3248626
2007-05-16,13.6584,13.7415,13.4845,13.613,2998712
2007-05-17,13.613,13.6432,13.3862,13.424,3164351
2007-05-18,13.424,13.5299,13.2955,13.4618,3890149
2007-05-21,13.4014,13.5676,13.3107,13.3409,5175841
2007-05-22,13.356,13.681,13.3182,13.6206,3655449
2007-05-23,13.6206,13.6735,13.5374,13.5979,3088147
2007-05-24,13.5299,13.5299,13.167,13.1897,6683664
2007-05-25,13.2124,13.3182,13.0839,13.2048,4047057
2007-05-29,13.2577,13.6281,13.2275,13.5903,4606686
2007-05-30,13.8624,14.0438,13.6659,14.0212,7796836
2007-05-31,14.0363,14.2252,13.8473,14.2177,5631746
2007-06-01,14.2101,14.52,14.2101,14.4067,5316343
2007-06-04,14.4218,14.6183,14.3613,14.4747,3689053
2007-06-05,14.3386,14.4747,14.3386,14.4369,4805004
2007-06-06,14.3613,14.52,14.195,14.4293,5372571
2007-06-07,14.4142,14.7317,14.384,14.4898,6321691
2007-06-08,14.4974,14.7921,14.4596,14.7543,4663310
2007-06-11,15.1625,15.3439,14.9811,15.0794,5789713
2007-06-12,15.0794,15.2608,15.0038,15.034,3308426
2007-06-13,15.034,15.359,15.034,15.1852,4791509
2007-06-14,15.223,15.2986,14.9584,15.0113,4163481
2007-06-15,15.1096,15.1927,14.845,14.9509,5305759
2007-06-18,14.6259,14.6259,14.1723,14.3386,9295001
2007-06-19,14.3159,14.6032,14.2857,14.4671,6001922
2007-06-20,14.4747,14.5805,14.2933,14.3159,3137362
2007-06-21,14.2857,14.5729,14.2177,14.5427,5395855
2007-06-22,14.4898,14.641,14.4898,14.5956,5267260
2007-06-25,14.5503,14.7392,14.4671,14.5503,3650025
2007-06-26,14.6259,14.6636,14.4747,14.5276,3472875
2007-06-27,14.5276,14.9282,14.4444,14.9131,3472478
2007-06-28,14.9282,14.9962,14.6788,14.7619,4017554
2007-06-29,14.7619,14.9055,14.5125,14.6259,10221763
2007-07-02,14.7392,15.0642,14.7014,15.0642,4011071
2007-07-03,15.0794,15.6236,15.0416,15.6085,3480548
2007-07-05,15.6236,15.8655,15.5178,15.5782,4420540
2007-07-06,15.5933,16.0091,15.5404,15.9562,4020862
2007-07-09,15.9562,16.0922,15.8125,16.0544,3787881
2007-07-10,15.9033,16.0922,15.8125,15.8579,3883534
2007-07-11,15.8277,15.9864,15.7521,15.873,4116118
2007-07-12,15.9637,16.0695,15.873,16.0695,2574955
2007-07-13,16.1829,16.1829,15.8957,16.0847,2039272
2007-07-16,16.0847,16.1754,16.0166,16.0393,2390132
2007-07-17,16.0847,16.387,16.0242,16.3265,2505762
2007-07-18,16.1527,16.5079,16.0166,16.3492,3998635
2007-07-19,16.3265,16.6289,16.2963,16.4399,5977446
2007-07-20,16.78,17.6115,16.7423,17.2562,11172867
2007-07-23,17.2562,17.5359,17.1126,17.3016,4572156
2007-07-24,17.2184,17.294,16.833,17.0899,5874252
2007-07-25,17.226,17.5586,17.1202,17.2184,3297048
2007-07-26,17.0446,17.2411,16.8178,17.0295,4758169
2007-07-27,16.9539,17.0295,15.7974,15.873,7166162
2007-07-30,16.0317,16.3568,15.9486,16.2661,5320048
2007-07-31,16.3946,16.4701,16.1376,16.1376,4564218
2007-08-01,16.0317,16.5155,15.873,16.3114,4418026
2007-08-02,16.4021,16.5004,16.2812,16.4324,3432656
2007-08-03,16.4172,16.4399,15.8957,15.9259,3100847
2007-08-06,15.9713,16.062,15.6236,15.9259,3988316
2007-08-07,15.8277,15.8277,14.7921,15.1323,8045295
2007-08-08,15.4044,15.4044,14.2177,14.9887,9169845
2007-08-09,14.5729,15.0038,13.8624,14.4596,12098967
2007-08-10,14.2404,15.4951,13.9834,15.3666,6644635
2007-08-13,15.5253,15.9259,15.4422,15.5631,3793173
2007-08-14,15.6614,15.6841,14.6863,14.8677,3878374
2007-08-15,14.7921,15.6765,14.7695,15.102,6790959
2007-08-16,14.6259,15.5253,14.4747,15.4346,6841762
2007-08-17,16.062,16.2509,15.1776,15.4573,4845091
2007-08-20,15.4951,15.8655,15.3741,15.7067,2741256
2007-08-21,15.5707,15.873,15.2683,15.4951,2197106
2007-08-22,15.6236,16.3265,15.6085,16.1754,3607953
2007-08-23,16.2585,16.3416,15.9713,16.0922,2546113
2007-08-24,16.1678,16.6364,16.062,16.5608,2733979
2007-08-27,16.6289,16.8254,16.3643,16.4777,2360364
2007-08-28,16.3643,16.4172,16.1149,16.1905,2559608
2007-08-29,16.7725,17.4225,16.7423,17.3847,8561927
2007-08-30,17.2487,18.0272,17.1958,17.7324,6836338
2007-08-31,17.9214,18.0499,17.4981,17.6568,2910468
2007-09-04,17.6795,18.1255,17.6039,17.9516,2883214
2007-09-05,17.8005,18.0877,17.3696,17.74,4157395
2007-09-06,17.74,17.9667,17.2714,17.4074,5084686
2007-09-07,17.2184,17.2714,16.7347,16.9085,3887503
2007-09-10,16.9237,17.2184,16.576,16.9388,3217668
2007-09-11,17.8231,18.1028,17.5132,17.6871,9780807
2007-09-12,17.7778,18.0801,17.483,17.7324,6678636
2007-09-13,17.808,17.8382,17.0748,17.2336,5499182
2007-09-14,16.9992,17.0446,16.6289,16.9085,5419934
2007-09-17,16.8254,17.0824,16.6062,16.712,3075313
2007-09-18,16.6667,17.4225,16.6364,17.3469,4058964
2007-09-19,17.4528,17.6568,17.3998,17.5737,4134375
2007-09-20,17.6266,18.0952,17.5283,18.0726,6126813
2007-09-21,17.9743,18.5185,17.9743,18.3825,7392924
2007-09-24,18.4051,18.768,18.4051,18.6697,5407498
2007-09-25,18.5336,19.2744,18.4051,19.1459,6290203
2007-09-26,19.2441,19.7203,18.9569,19.5011,5710465
2007-09-27,19.6599,19.7732,18.904,19.0476,5322032
2007-09-28,19.1534,19.3122,18.7226,19.1383,3747530
2007-10-01,19.1156,19.418,19.0703,19.2215,3967015
2007-10-02,19.2744,19.3273,18.7831,19.0023,3359891
2007-10-03,18.9267,19.0401,18.647,18.9947,2945924
2007-10-04,19.0023,19.1383,18.7453,18.9947,4960059
2007-10-05,19.1383,19.4633,19.0325,19.1988,3426967
2007-10-08,19.0476,19.5389,19.0476,19.5163,2315779
2007-10-09,19.6221,19.9849,19.5389,19.9169,3712999
2007-10-10,19.9169,20.2041,19.6825,20.1209,3558870
2007-10-11,20.257,20.2872,19.1232,19.3726,4085292
2007-10-12,19.4633,19.6221,19.1383,19.2441,3237381
2007-10-15,19.2139,19.3122,18.7302,19.0023,4528232
2007-10-16,18.9872,19.2668,18.8284,18.9342,3426967
2007-10-17,19.5087,19.5389,19.0249,19.229,3429481
2007-10-18,19.1988,19.3878,19.0854,19.35,2180304
2007-10-19,19.3046,19.3122,18.8587,18.8662,3818310
2007-10-22,18.8284,19.161,18.4505,18.9796,3402491
2007-10-23,19.0476,19.229,18.768,19.1761,1964523
2007-10-24,18.9796,19.0401,18.0877,18.4354,3623432
2007-10-25,18.3522,18.4656,17.7778,17.9365,4022052
2007-10-26,18.0877,18.715,18.0348,18.5336,4177769
2007-10-29,18.6168,19.1761,18.5563,19.1005,3737078
2007-10-30,19.3726,19.3726,18.5185,18.6848,3580832
2007-10-31,18.8587,19.8262,18.8511,19.5918,7739418
2007-11-01,19.5616,19.8564,19.0023,19.6674,5769868
2007-11-02,20.907,22.26,20.8617,21.8519,17163014
2007-11-05,21.6553,21.6553,20.7634,21.028,6841101
2007-11-06,21.164,21.3076,20.6349,20.8919,5734676
2007-11-07,20.8012,21.3152,20.4535,20.4913,4786217
2007-11-08,20.5896,20.8617,19.2593,19.9169,6118610
2007-11-09,19.7279,20.2721,19.4633,19.932,6509292
2007-11-12,19.7052,20.0983,18.8964,18.9872,6749020
2007-11-13,19.2139,20.1738,19.1232,20.0378,6202621
2007-11-14,20.1814,20.5215,19.9924,20.0605,5206005
2007-11-15,19.9924,20.4837,19.7354,19.9546,5069736
2007-11-16,19.9773,20.2268,19.7657,20.0831,5220823
2007-11-19,19.9017,20.6198,19.6523,19.9244,5084554
2007-11-20,19.9622,20.2646,18.8889,19.0779,5783098
2007-11-21,18.9116,19.3197,18.8284,19.093,4430595
2007-11-23,19.1686,19.3953,18.9267,19.1912,835078
2007-11-26,19.1459,20.0756,19.1156,19.4331,3982362
2007-11-27,19.486,19.9546,19.1308,19.9169,4926720
2007-11-28,20.1058,21.5873,20.0529,21.2169,8355274
2007-11-29,21.1716,21.6931,21.096,21.3076,3873744
2007-11-30,21.5646,21.8972,20.6349,20.8844,6766748
2007-12-03,20.8239,21.2472,20.5291,20.907,6525301
2007-12-04,20.907,21.542,20.7105,21.3379,5666541
2007-12-05,22.6984,23.3862,22.3658,22.9932,11768217
2007-12-06,23.1973,23.1973,22.4036,22.8949,4703265
2007-12-07,22.9025,23.7868,22.8647,23.7868,4632617
2007-12-10,23.87,23.9153,23.4316,23.8322,5392813
2007-12-11,23.8851,23.9607,22.4717,22.8118,8473286
2007-12-12,23.288,23.5601,22.3432,22.3432,5059549
2007-12-13,22.381,22.381,21.7082,22.0559,5812336
2007-12-14,22.192,22.6228,21.8821,22.4868,4951327
2007-12-17,22.3356,22.9025,22.26,22.3129,3833128
2007-12-18,22.5548,22.7664,21.3303,21.9652,5120010
2007-12-19,21.9577,22.9478,21.7309,22.7589,5462005
2007-12-20,22.8874,23.1595,22.3734,22.9705,2645206
2007-12-21,23.2577,23.3182,22.3205,22.4565,5163007
2007-12-24,22.4565,23.0839,22.4565,22.8874,1020298
2007-12-26,22.8269,23.167,22.6984,23.1141,2271856
2007-12-27,22.8193,23.1066,22.449,22.6606,2469644
2007-12-28,22.8874,23.0915,22.3583,22.6379,2343562
2007-12-31,22.3356,23.031,22.3205,22.8345,2930842
2008-01-02,22.3885,23.1141,21.4286,21.6175,5800429
2008-01-03,21.61,21.8065,20.7181,21.4512,7612542
2008-01-04,21.1187,21.164,19.0476,19.3726,8566954
2008-01-07,19.4255,19.5616,18.3598,19.1081,7180847
2008-01-08,19.1383,19.1383,17.7098,17.808,7968958
2008-01-09,17.74,18.8057,17.74,18.7528,9086232
2008-01-10,18.8133,19.4633,18.5185,19.2063,7782812
2008-01-11,19.0854,19.1005,18.0499,18.1255,5131388
2008-01-14,18.2842,19.1686,18.2842,18.9947,5874914
2008-01-15,18.7528,19.3122,18.4807,19.1005,6977370
2008-01-16,18.5714,19.2441,18.4656,18.6546,6213337
2008-01-17,18.6999,19.0779,17.8382,17.8685,6890184
2008-01-18,18.4051,18.8964,17.2109,17.8458,8603469
2008-01-22,17.1051,18.4354,16.5608,18.1784,6347754
2008-01-23,17.9819,19.1232,17.415,18.8511,13373016
2008-01-24,20.4006,20.8088,19.6296,20.3401,14457347
2008-01-25,20.6274,20.771,19.6523,19.7203,6693322
2008-01-28,19.6599,20.4308,19.3878,20.4006,5498785
2008-01-29,20.5971,20.7105,19.9017,20.3779,5176502
2008-01-30,20.2268,20.7407,20.0302,20.1814,7930062
2008-01-31,19.8564,20.1361,19.3651,19.9924,9930041
2008-02-01,20.1134,21.2698,20.068,21.1262,6885024
2008-02-04,21.3152,21.6402,21.1338,21.5117,7603810
2008-02-05,21.1716,22.0333,21.0431,21.2169,8875081
2008-02-06,21.746,21.746,21.0355,21.232,8121235
2008-02-07,20.7861,20.9373,19.8866,20.5669,9869712
2008-02-08,20.5518,21.353,20.3704,21.3152,5701072
2008-02-11,21.3757,21.6251,21.096,21.4664,6898254
2008-02-12,21.8141,22.449,21.6931,21.9123,7720631
2008-02-13,22.1391,22.4943,21.8972,22.3054,5239874
2008-02-14,22.4565,22.4565,21.3908,21.4815,6197064
2008-02-15,21.2698,21.8745,21.0658,21.8367,5115776
2008-02-19,22.4339,23.0159,21.7914,22.2902,11812405
2008-02-20,22.2222,23.3031,21.9501,23.1595,9364326
2008-02-21,23.4316,24.4898,23.1973,23.6584,11981088
2008-02-22,23.5299,23.7264,22.8269,23.6054,7565443
2008-02-25,24.1043,25.2381,23.9229,25.0794,11435218
2008-02-26,24.9433,25.8352,24.4898,25.6916,9704205
2008-02-27,25.8806,26.3039,25.1323,25.6765,16368950
2008-02-28,25.0869,25.0869,24.1194,24.4596,11829340
2008-02-29,24.1799,24.452,23.099,23.3333,13215712
2008-03-03,22.774,23.9985,21.9577,23.5903,13767667
2008-03-04,23.2955,24.127,23.1519,24.0438,8960282
2008-03-05,23.9002,24.6939,23.7037,24.1572,6956731
2008-03-06,24.0741,24.1723,23.7113,23.7188,6190714
2008-03-07,23.4618,24.0741,22.6531,22.8874,8836052
2008-03-10,21.9728,22.963,21.9728,22.4036,6854595
2008-03-11,22.8874,23.6584,22.6228,23.3409,7579335
2008-03-12,23.3711,23.5828,22.9705,23.0385,4489865
2008-03-13,22.5548,23.9305,22.5548,23.6054,5939476
2008-03-14,23.8473,24.4671,23.2426,23.6357,9763608
2008-03-17,23.0839,23.0839,21.9955,22.4414,8939246
2008-03-18,22.8723,24.0363,22.6379,23.7868,6468412
2008-03-19,23.8549,24.1875,22.1844,22.2373,7425999
2008-03-20,22.26,22.26,21.3983,22.0106,9392109
2008-03-24,22.1693,24.2933,22.1164,23.8246,10792902
2008-03-25,23.8776,24.0514,23.0234,23.0915,7746694
2008-03-26,22.9327,22.9327,21.2018,22.2751,14559086
2008-03-27,22.1164,22.2147,20.3553,20.4535,16945116
2008-03-28,20.4837,20.8239,19.8186,20.1738,11533517
2008-03-31,20.2192,20.6274,19.7581,20.4384,10012596
2008-04-01,20.8163,21.2169,20.582,21.1187,9069165
2008-04-02,21.2396,21.6553,20.5215,20.839,7513185
2008-04-03,21.2396,21.9501,20.7937,21.8065,8881167
2008-04-04,21.8519,21.9652,21.2925,21.4437,6037378
2008-04-07,21.542,21.8367,21.1716,21.3303,4652197
2008-04-08,21.3908,21.935,21.1943,21.3757,5031104
2008-04-09,21.4437,21.5722,21.1716,21.5646,5593776
2008-04-10,21.489,22.8798,21.4437,22.585,8903393
2008-04-11,22.1844,22.1844,20.7861,20.907,12632930
2008-04-14,20.907,20.907,20.2494,20.4082,7513449
2008-04-15,20.5442,20.8239,20.0605,20.5367,7796571
2008-04-16,20.8617,21.3076,20.5593,21.2774,9792714
2008-04-17,21.232,21.3908,20.7483,21.2547,6879468
2008-04-18,21.5117,22.3507,21.5042,22.1466,6058414
2008-04-21,22.3885,23.3787,22.2298,23.2351,9457598
2008-04-22,23.1822,23.2048,22.0484,22.5472,8215433
2008-04-23,22.8723,23.7037,22.6379,22.8571,7951362
2008-04-24,22.9101,23.8322,22.706,23.6206,9218135
2008-04-25,23.0008,23.0008,21.3303,21.4739,14537389
2008-04-28,21.6327,22.124,20.65,21.9577,8945200
2008-04-29,21.4059,21.9955,21.4059,21.9577,4676540
2008-04-30,21.9652,22.5094,21.8216,21.9123,4996045
2008-05-01,21.8443,22.5472,21.7763,22.4263,5082437
2008-05-02,22.6304,22.6757,21.8065,22.26,4953312
2008-05-05,22.1164,22.6909,22.0711,22.3129,3681512
2008-05-06,22.2827,22.5775,21.9803,22.3583,4264955
2008-05-07,22.3432,23.099,21.9803,22.517,5706099
2008-05-08,22.6455,23.1822,22.6455,22.9781,4660532
2008-05-09,22.8647,23.5072,22.5246,22.9705,6038437
2008-05-12,22.963,23.2426,22.6379,23.0461,4806591
2008-05-13,23.0159,23.6735,22.9025,23.6206,5740100
2008-05-14,23.7264,26.0469,23.7037,25.6009,19629748
2008-05-15,25.6689,25.7218,24.9811,25.6992,8531630
2008-05-16,26.0166,26.8934,25.7521,26.7649,10504355
2008-05-19,27.1429,27.1655,26.2887,26.644,9678274
2008-05-20,26.4021,26.4248,25.6689,26.3265,6132370
2008-05-21,26.4097,26.78,26.0091,26.1678,5295175
2008-05-22,26.1678,27.0748,26.1678,27.037,7179921
2008-05-23,26.9539,27.0144,26.4324,26.6289,4872741
2008-05-27,26.6818,27.2033,26.4626,27.1277,5049362
2008-05-28,27.2714,28.2389,27.2638,27.7702,7837717
2008-05-29,27.7778,28.0801,27.4528,27.8836,5004644
2008-05-30,28.1557,28.3825,27.4376,28.3673,7168014
2008-06-02,28.2918,28.2918,27.483,27.9743,7229401
2008-06-03,28.0045,29.6145,27.6871,29.1081,10333027
2008-06-04,29.0476,29.4407,28.6092,29.1383,7135600
2008-06-05,29.3273,30.2343,29.2593,30.2192,7484740
2008-06-06,29.932,30.2041,29.2895,29.4255,7728437
2008-06-09,29.486,29.6674,28.8889,29.35,5878486
2008-06-10,29.1156,29.8791,29.0249,29.6523,5386727
2008-06-11,29.6901,29.6901,28.1859,28.1859,9348450
2008-06-12,28.39,28.6999,27.6795,28.065,5408424
2008-06-13,28.2389,28.5488,27.6115,28.3069,4928704
2008-06-16,27.9667,29.3122,27.9516,29.1156,5625528
2008-06-17,29.5389,30.0605,29.4785,29.6372,7666123
2008-06-18,29.6296,30.0302,29.1232,29.7279,5348492
2008-06-19,29.4709,29.8564,28.8133,29.6674,4532598
2008-06-20,29.5465,29.5465,28.254,28.3598,8337943
2008-06-23,28.6772,28.7226,26.8707,27.3167,10761547
2008-06-24,27.2411,27.8382,26.6742,27.3394,9930306
2008-06-25,27.483,27.7551,26.833,27.6871,6106968
2008-06-26,27.3998,27.3998,26.6062,26.6818,6476746
2008-06-27,26.5835,26.7196,26.0166,26.3568,8115282
2008-06-30,26.1754,26.6364,26.062,26.0998,7239985
2008-07-01,25.994,26.4928,24.9433,26.3039,7065878
2008-07-02,26.5155,26.7271,25.8957,25.9033,5295572
2008-07-03,25.9864,26.0771,24.7921,25.155,4711600
2008-07-07,25.2457,26.2661,24.9509,25.5404,5397046
2008-07-08,26.2056,27.1731,25.6463,26.9463,10270449
2008-07-09,27.0597,27.3243,25.6009,25.6236,9415791
2008-07-10,25.6614,25.9259,24.6788,25.3968,7384192
2008-07-11,25.2457,25.7899,24.3537,24.9887,8819515
2008-07-14,25.2079,25.737,24.7468,25.5329,6584836
2008-07-15,24.7468,26.0771,24.4974,25.6085,7047224
2008-07-16,24.2252,24.7392,23.0763,24.263,13683657
2008-07-17,24.452,24.9131,23.9531,24.5654,9166670
2008-07-18,24.5654,24.7014,24.0136,24.5125,4982418
2008-07-21,24.641,25.6992,24.5654,25.1096,6802204
2008-07-22,24.7543,25.6085,24.5276,25.6085,6863592
2008-07-23,25.6085,26.8027,25.6085,26.4475,9025109
2008-07-24,26.455,26.712,25.1776,25.4119,11868633
2008-07-25,22.8571,23.7415,22.1164,23.3862,21871174
2008-07-28,23.1293,23.6357,22.2751,22.6002,11060412
2008-07-29,22.6984,22.9101,22.0333,22.2071,16567135
2008-07-30,22.2902,22.4263,21.5344,21.9048,11170750
2008-07-31,21.6478,22.2222,21.6478,21.7611,8070565
2008-08-01,21.6856,22.1769,21.3454,21.61,5786802
2008-08-04,21.5722,21.8594,21.2018,21.2094,7545730
2008-08-05,21.3605,21.9652,20.9221,21.9652,7537263
2008-08-06,21.9577,22.1013,21.3152,21.9879,6988747
2008-08-07,21.867,22.2147,21.6024,21.8972,6156713
2008-08-08,22.0862,22.26,21.7082,21.9879,4453747
2008-08-11,21.9123,22.2827,21.6553,21.9879,5241594
2008-08-12,21.867,22.5246,21.8141,22.2147,4986387
2008-08-13,22.1088,22.1088,21.4966,21.7536,5502886
2008-08-14,21.542,21.9123,21.3908,21.8292,5345978
2008-08-15,21.8896,22.6228,21.8896,22.2676,5299012
2008-08-18,22.3734,22.3734,21.2547,21.5571,5268980
2008-08-19,21.4059,21.6553,20.839,21.0431,5111940
2008-08-20,21.164,21.5949,20.9751,21.5646,4771267
2008-08-21,21.3681,21.7687,21.2094,21.7234,3401565
2008-08-22,21.8972,22.0484,21.6553,21.8292,2485652
2008-08-25,21.4135,21.7536,20.9751,21.1413,6020047
2008-08-26,20.907,21.2094,20.5745,20.839,4713452
2008-08-27,20.9297,21.4815,20.5896,21.3379,4294061
2008-08-28,21.4059,21.5268,21.1262,21.3001,3528706
2008-08-29,21.0506,21.1791,20.5064,20.6047,6200372
2008-09-02,20.8012,21.1489,19.8337,19.9017,7343841
2008-09-03,19.8639,20.0227,18.7982,19.5767,7738492
2008-09-04,19.3348,19.9924,19.0779,19.7884,8614185
2008-09-05,19.6145,19.6145,18.8964,19.4785,5228893
2008-09-08,20.0756,20.3553,18.972,19.2366,6822579
2008-09-09,18.9872,19.1081,17.8307,17.8307,6315605
2008-09-10,18.0801,18.6168,17.8382,18.5336,6301184
2008-09-11,18.0423,18.2162,17.6115,17.9743,4840592
2008-09-12,17.6946,18.511,17.6946,18.1935,3918991
2008-09-15,17.6644,18.1028,17.158,17.1958,4780264
2008-09-16,16.7045,17.2411,16.1829,17.2033,9147090
2008-09-17,16.8934,17.226,15.6916,15.7748,7650512
2008-09-18,15.8428,17.2184,15.7521,17.2033,7850947
2008-09-19,18.1028,19.7354,17.4376,18.065,6887273
2008-09-22,18.0197,18.065,16.4021,16.4701,4726550
2008-09-23,16.4324,16.8783,15.9259,15.9713,4513018
2008-09-24,16.0393,16.6969,15.6085,16.13,5903491
2008-09-25,16.5231,16.9539,16.2585,16.5608,4484970
2008-09-26,16.0393,16.5986,15.9033,16.3568,4668867
2008-09-29,16.0015,16.0015,13.8549,14.3764,7186801
2008-09-30,14.641,16.2283,14.4218,16.1149,8505435
2008-10-01,15.9637,16.0469,15.2003,15.5707,8677557
2008-10-02,15.5178,15.6841,15.0642,15.1323,6082360
2008-10-03,15.4422,15.6689,14.1497,14.2101,8670545
2008-10-06,13.6206,14.1723,12.7589,13.8624,7615453
2008-10-07,13.9985,13.9985,12.3507,12.7135,7886668
2008-10-08,12.2071,12.8193,11.6402,11.7007,12020513
2008-10-09,11.7763,12.0786,10.9977,11.1338,7965651
2008-10-10,10.5896,11.4664,10.1436,10.8466,6588540
2008-10-13,11.7082,12.0333,11.2925,12.0333,4622297
2008-10-14,13.3862,13.5676,11.6175,11.8896,7499293
2008-10-15,11.6856,11.746,11.0431,11.0733,5452612
2008-10-16,11.1413,12.0711,10.582,11.8821,9006190
2008-10-17,11.6629,11.935,11.1943,11.2396,6226435
2008-10-20,11.4361,11.8141,11.2169,11.7763,3336077
2008-10-21,11.5117,11.6553,11.0053,11.1111,2962594
2008-10-22,10.8617,11.1111,10.1058,10.4082,5592321
2008-10-23,10.068,10.4611,9.0703,9.8639,6550702
2008-10-24,9.2819,11.6175,9.2441,11.1111,8092659
2008-10-27,10.8617,11.2925,10.4913,10.5669,5109955
2008-10-28,10.9977,11.2018,10.1814,10.9146,6881320
2008-10-29,10.9826,12.2978,10.7029,11.7158,7743916
2008-10-30,12.1013,12.449,11.7838,12.0862,6250778
2008-10-31,11.8519,12.6984,11.6931,12.449,5898860
2008-11-03,12.4792,13.0612,12.3734,12.8723,5274536
2008-11-04,13.2804,13.4996,12.8496,13.2502,5265937
2008-11-05,13.0839,13.2729,11.8519,11.9577,6054180
2008-11-06,11.8896,11.9803,11.4059,11.5949,4590148
