DateTime,Open,High,Low,Close,Volume
2022-12-05,234.8,235.91,232.25999,232.57001,2064500
2022-12-06,232.59,233.050003,225.56,228.28999,3633800
2022-12-07,227.0,229.84,225.78,228.98,3044000
2022-12-08,230.91,232.5,229.53999,230.92,2189400
2022-12-09,232.0,232.81,227.19,227.28999,2257000
2022-12-12,227.55,233.39999,227.020004,233.059998,2709200
2022-12-13,237.82001,237.92,232.13,235.49001,2945200
2022-12-14,236.059998,238.22,233.12,234.48,3513800
2022-12-15,232.16,232.92999,227.72,230.66,2953200
2022-12-16,228.63,233.22,228.050003,232.72,7610700
2022-12-19,233.89999,236.92999,230.92999,232.28999,2622400
2022-12-20,232.44,235.72,231.86,235.14,2649900
2022-12-21,237.66,241.91,237.66,241.73,4143600
2022-12-22,240.14999,240.8,233.039993,237.53999,3129900
2022-12-23,236.95,240.53999,236.5,239.87,1959900
2022-12-27,240.69,245.050003,239.72,243.14,3381500
2022-12-28,243.14,243.82001,238.28,239.38,2270000
2022-12-29,241.21001,241.61,238.27,240.2,1652500
2022-12-30,239.39,240.16,237.7,239.56,1521100
2023-01-03,240.67999,240.67999,236.2,238.88,2651900
2023-01-04,240.0,242.13,238.55,241.36,2387900
2023-01-05,240.53,241.53999,237.56,240.28,2355900
2023-01-06,242.89,249.91,242.24001,248.86,3945100
2023-01-09,249.0099945,250.97,246.0,246.62,3417100
2023-01-10,246.95,250.84,246.45,250.50999,3011900
2023-01-11,251.49001,251.89,247.13,250.73,2402400
2023-01-12,252.0,257.38,251.0099945,255.070007,3881500
2023-01-13,256.79999,258.57999,255.23,258.45999,3067800
2023-01-17,258.85999,260.5,255.94,256.26001,4100100
2023-01-18,257.28,258.91,252.070007,252.82001,3361400
2023-01-19,250.48,251.25,244.3,245.75,4885200
2023-01-20,246.87,249.92,244.75999,249.71001,2964100
2023-01-23,250.75,253.67999,249.27,252.7,2610200
2023-01-24,252.88,259.049988,249.75,257.60999,3505100
2023-01-25,254.53,259.19,254.32001,258.44,2424900
2023-01-26,260.0,262.26001,256.89001,262.12,2677200
2023-01-27,262.45999,266.040009,262.12,264.54001,2783000
2023-01-30,263.34,265.0,261.31,261.5,3426900
2023-01-31,257.0,257.39001,246.41,252.28999,10992100
2023-02-01,251.75,252.7,245.31,249.53999,6022000
2023-02-02,249.33,249.53,241.8,244.89999,6130300
2023-02-03,244.0,250.95,243.13,247.75999,4134700
2023-02-06,248.11,252.14,248.0,251.42,3528800
2023-02-07,250.55,252.0,245.35001,249.66,3467900
2023-02-08,248.10001,251.56,247.080002,248.87,2300300
2023-02-09,250.0,251.97,245.48,246.28,2464900
2023-02-10,246.28,248.63,244.64,247.67,2820300
2023-02-13,243.5,248.38,242.64999,248.14999,3068100
2023-02-14,247.0099945,247.31,241.64999,244.36,2512900
2023-02-15,244.2,248.77,243.23,248.7,2398200
2023-02-16,246.5,248.53,244.52,246.52,1934900
2023-02-17,247.86,250.86,245.63,247.78999,3759300
2023-02-21,244.5,248.0,239.75,240.71001,3105900
2023-02-22,241.19,242.23,236.42,237.89,3145200
2023-02-23,240.67,240.83,235.60001,237.95,3219000
2023-02-24,235.23,236.69,233.020004,236.17,2105500
2023-02-27,239.10001,241.25,238.72,239.98,1720900
2023-02-28,240.94,241.10001,238.71001,239.55,2647700
2023-03-01,242.0099945,249.7,241.57001,248.67,4117700
2023-03-02,246.50999,252.49001,246.13,252.17999,2676500
2023-03-03,252.39,255.39999,249.91,255.31,2314700
2023-03-06,255.64999,255.7,251.58,253.98,2317100
2023-03-07,254.050003,254.75,245.95,246.14,3018400
2023-03-08,247.99001,251.11,246.75,248.72,2068600
2023-03-09,248.95,250.13,240.61,240.96001,2518800
2023-03-10,236.31,238.13,225.8,227.0099945,5767500
2023-03-13,222.58,228.33,221.53999,224.7,4885100
2023-03-14,228.99001,229.59,222.2,225.67,3754900
2023-03-15,219.39999,221.17999,212.57001,217.25999,5471700
2023-03-16,215.67,219.81,213.32001,218.71001,3555000
2023-03-17,217.39999,217.39999,211.42999,215.0099945,7203000
2023-03-20,217.35001,221.87,216.48,220.31,3464200
2023-03-21,224.059998,226.0,223.61,224.92,3074600
2023-03-22,225.17,226.59,219.86,219.95,2930200
2023-03-23,220.50999,225.3,217.60001,219.44,2957400
2023-03-24,216.85001,217.42999,213.14,217.0099945,2976800
2023-03-27,214.92999,218.96001,213.92,218.0,3209500
2023-03-28,218.14999,220.56,217.71001,220.16,1802000
2023-03-29,222.74001,223.22,221.5,223.0,1857300
2023-03-30,225.050003,226.34,223.99001,224.53999,1921100
2023-03-31,226.38,229.059998,224.89999,228.84,2746700
2023-04-03,230.0099945,233.85001,228.86,229.87,2242500
2023-04-04,228.89999,229.49001,216.25,217.45,4282100
2023-04-05,216.2,217.88,211.55,213.53,4265300
2023-04-06,212.67,213.0,208.94,209.17,4180100
2023-04-10,210.22,216.089996,209.32001,215.53,3839000
2023-04-11,216.17,222.89999,216.17,220.60001,3882000
2023-04-12,222.14999,223.22,219.89,220.5,2385100
2023-04-13,219.94,222.17999,216.66,221.67,2909100
2023-04-14,222.99001,225.83,221.44,223.67999,2246900
2023-04-17,225.0099945,226.92,224.3,225.24001,1751800
2023-04-18,225.56,227.5,224.059998,225.2,2567100
2023-04-19,224.8,225.14999,222.41,224.64999,2078400
2023-04-20,222.42,224.22,220.92999,222.27,2826800
2023-04-21,220.67,220.99001,217.5,220.27,2712500
2023-04-24,220.53,223.69,220.53,223.42999,2790700
2023-04-25,222.36,223.23,218.27,218.63,2505600
2023-04-26,217.73,220.39,216.12,216.19,3254700
2023-04-27,210.48,216.080002,204.039993,214.33,7711100
2023-04-28,213.24001,220.56,213.0,218.8,4668800
2023-05-01,219.34,221.96001,216.53,217.27,2876400
2023-05-02,217.11,217.11,210.59,215.14999,2858000
2023-05-03,215.64,219.17,214.86,215.64,2635100
2023-05-04,216.050003,216.92999,209.33,210.38,3211000
2023-05-05,213.59,215.67999,212.39999,215.089996,2716300
2023-05-08,216.44,218.11,213.63,214.78999,2414100
2023-05-09,213.74001,215.39,211.95,213.49001,4111900
2023-05-10,215.42999,215.99001,210.19,213.17,2446100
2023-05-11,209.0,210.28,208.42,210.029999,3263300
2023-05-12,211.71001,212.55,207.92999,209.53999,2172300
2023-05-15,210.31,213.31,209.14999,211.28999,1925600
2023-05-16,210.050003,210.27,207.050003,207.2,2771500
2023-05-17,209.28,213.84,208.64999,212.10001,2897400
2023-05-18,211.0,215.66,210.23,214.72,2643600
2023-05-19,219.46001,219.89,212.95,214.78,4401300
2023-05-22,214.25,217.16,211.89,214.25999,2540600
2023-05-23,213.2,215.25999,211.35001,212.71001,2298300
2023-05-24,211.81,212.48,209.22,209.7,2964000
2023-05-25,209.69,211.78999,208.60001,209.98,2243600
2023-05-26,211.74001,213.28,210.21001,211.8,1973900
2023-05-30,211.17999,212.89,208.25,209.89999,2885900
2023-05-31,209.13,210.78,205.60001,205.75,5937000
2023-06-01,207.67999,210.57001,206.039993,209.070007,2989100
2023-06-02,214.95,227.78,214.0099945,226.63,8356400
2023-06-05,226.99001,226.99001,220.75,222.47,3438400
2023-06-06,221.86,228.27,221.45,226.67999,3230100
2023-06-07,227.81,236.36,226.28,235.55,5586400
2023-06-08,234.53999,236.28,231.74001,234.45,3546800
2023-06-09,235.7,235.81,231.42999,235.029999,2488500
2023-06-12,235.23,238.89,233.32001,237.89999,3644200
2023-06-13,240.080002,246.67999,239.67999,245.44,4335100
2023-06-14,246.8,248.32001,241.57001,243.32001,3122400
2023-06-15,244.0,248.38,243.48,247.67,2743900
2023-06-16,249.39999,250.89,244.97,245.27,5260800
2023-06-20,242.33,243.22,240.55,241.14999,2979800
2023-06-21,238.84,245.25999,238.029999,241.48,2892500
2023-06-22,240.23,240.98,235.95,237.34,2421600
2023-06-23,234.44,235.86,231.28,234.44,3354000
2023-06-26,235.46001,239.62,235.13,236.95,1748300
2023-06-27,237.48,240.84,235.32001,240.69,2283000
2023-06-28,239.28999,242.050003,237.86,241.87,2200100
2023-06-29,241.94,246.86,241.37,244.24001,2070000
2023-06-30,246.57001,246.92999,243.89,246.050003,2377900
2023-07-03,245.95,248.39,245.27,247.33,1045700
2023-07-05,245.0,247.5,244.12,244.83,1820600
2023-07-06,242.75,243.87,238.84,240.58,3079700
2023-07-07,240.19,247.8,240.11,245.17999,2903900
2023-07-10,244.50999,249.36,244.089996,248.81,2771900
2023-07-11,249.84,254.47,249.84,252.85001,3294800
2023-07-12,255.49001,257.64001,251.44,253.60001,2986200
2023-07-13,254.56,256.45999,252.74001,255.86,1949400
2023-07-14,256.48001,256.48001,252.91,255.62,1936800
2023-07-17,254.27,258.85001,252.0099945,257.45999,2674500
2023-07-18,257.63,264.16,256.92999,263.81,3833400
2023-07-19,260.14001,262.92001,259.70001,262.75,2771900
2023-07-20,264.17001,265.39999,260.44,261.089996,2102300
2023-07-21,261.75,261.76001,257.51001,257.64999,2249400
2023-07-24,258.29999,262.44,258.10001,259.37,2195300
2023-07-25,260.10001,263.88,259.44,262.059998,2016600
2023-07-26,260.53,262.54001,257.25,258.32001,2622800
2023-07-27,258.97,261.10001,256.82001,258.29999,2284400
2023-07-28,259.92999,262.98001,258.98999,260.42999,2101200
2023-07-31,262.75,265.20999,261.66,265.17001,3568700
2023-08-01,272.75,288.78,270.5,288.64999,11823200
2023-08-02,287.75,293.88,286.089996,287.57001,6288300
2023-08-03,285.54001,287.94,281.049988,281.45001,4743500
2023-08-04,283.20001,283.5,275.35999,276.44,3886800
2023-08-07,277.12,281.95999,275.89001,281.64999,2438200
2023-08-08,278.0,283.95001,274.78,282.89001,2519500
2023-08-09,284.66,287.12,283.88,284.53,3088600
2023-08-10,284.48999,287.66,281.19,283.82001,2647100
2023-08-11,283.94,286.040009,282.60999,285.22,1874100
2023-08-14,284.059998,285.60001,281.26999,284.54001,2194000
2023-08-15,282.51999,282.64001,277.049988,277.37,2593600
2023-08-16,277.0,281.70999,274.079987,274.51001,2831300
2023-08-17,277.019989,279.54999,274.66,275.17001,2534700
2023-08-18,273.01001,275.69,271.10999,273.79999,2531800
2023-08-21,274.75,276.23999,268.79999,272.75,2207400
2023-08-22,273.94,274.13,269.67001,270.20001,1669900
2023-08-23,270.29999,273.76001,269.10999,273.029999,1677800
2023-08-24,271.60001,274.69,269.20001,269.29999,1433600
2023-08-25,271.51999,273.62,268.82999,272.56,1291700
2023-08-28,273.5,277.0,273.040009,274.79001,1550700
2023-08-29,275.0,280.13,273.42999,280.029999,2065800
2023-08-30,280.029999,283.81,279.81,282.32999,1431000
2023-08-31,283.64001,284.81,280.84,281.13,2579000
2023-09-01,284.79999,287.070007,283.64999,286.25,2335400
2023-09-05,286.34,289.41,281.38,281.63,2515600
2023-09-06,280.42001,284.47,279.040009,282.89999,1688900
2023-09-07,280.92999,283.48001,277.64999,281.42999,1593200
2023-09-08,281.57001,283.39001,279.12,282.28,1240100
2023-09-11,284.56,285.0,279.95001,282.049988,1515300
2023-09-12,280.26001,284.70999,279.82001,281.81,1587300
2023-09-13,280.20999,282.73999,273.029999,275.92001,2119300
2023-09-14,279.0,283.17999,277.82999,282.56,2660500
2023-09-15,281.87,281.87,277.32999,279.14999,4934500
2023-09-18,279.059998,282.75,278.85001,280.94,1363200
2023-09-19,280.079987,283.5,277.64999,279.67001,2313500
2023-09-20,281.5,286.60001,278.079987,278.60999,2380300
2023-09-21,276.20999,276.20999,271.60001,272.029999,2277600
2023-09-22,272.01001,275.10001,271.60999,273.059998,1707800
2023-09-25,270.75,274.82999,270.070007,274.26999,1257400
2023-09-26,271.14999,273.42001,269.14999,269.51999,1756400
2023-09-27,271.0,274.23001,269.20001,272.70999,1991600
2023-09-28,273.48999,278.25,272.22,276.23999,1994700
2023-09-29,279.079987,279.54999,271.35999,273.0,2257400
2023-10-02,272.64001,276.81,270.23999,271.72,1778200
2023-10-03,271.20999,273.57999,267.54001,268.97,2187900
2023-10-04,267.5,267.82001,262.78,265.029999,2970100
2023-10-05,263.89999,265.94,260.42999,260.79999,2639300
2023-10-06,261.57001,268.42001,258.26999,266.040009,2293400
2023-10-09,266.040009,271.60999,264.64999,271.29999,1640800
2023-10-10,272.64999,275.10001,271.82999,273.20999,2009000
2023-10-11,273.53,274.41,269.89999,272.82999,1538200
2023-10-12,273.79999,273.79999,266.19,269.60999,1910500
2023-10-13,270.48999,273.94,266.10001,267.94,1918300
2023-10-16,272.12,273.97,269.57999,270.79001,1678600
2023-10-17,268.57999,275.56,268.57999,272.64999,2110100
2023-10-18,268.5,269.0,258.75,259.22,4257100
2023-10-19,257.91,260.0,251.75999,252.89,3850000
2023-10-20,251.31,253.49001,248.16,249.2,3103100
2023-10-23,247.63,251.61,246.56,247.32001,3193200
2023-10-24,250.25,251.72,247.25,249.55,2304600
2023-10-25,249.87,250.77,244.5,244.94,2542400
2023-10-26,245.53,246.73,240.41,242.42999,3859200
2023-10-27,243.050003,243.92,237.86,238.56,3229900
2023-10-30,240.94,243.60001,239.17999,242.16,4478300
2023-10-31,227.64999,230.53999,223.75999,226.050003,12093300
2023-11-01,225.11,232.64999,223.92,231.83,4932800
2023-11-02,235.8,239.59,232.88,239.12,7749900
2023-11-03,241.50999,244.24001,238.17999,240.75,3928700
2023-11-06,241.50999,242.92,236.36,238.28,2891500
2023-11-07,234.58,237.14,233.57001,234.92,4074000
2023-11-08,236.0,237.78999,234.45,234.82001,2532500
2023-11-09,237.44,239.28,233.82001,234.14999,2708800
2023-11-10,235.34,240.14999,234.62,239.67999,2525200
2023-11-13,238.88,243.31,238.88,241.67,3035700
2023-11-14,246.75,249.55,244.69,247.86,3441800
2023-11-15,249.52,252.92999,248.60001,251.089996,3739900
2023-11-16,250.5,252.92,246.60001,248.21001,2625000
2023-11-17,250.089996,254.25999,250.0,253.070007,2792500
2023-11-20,252.61,252.89999,248.66,250.45,2661400
2023-11-21,249.44,249.85001,248.32001,249.41,1765500
2023-11-22,241.84,247.63,241.81,246.0099945,3593700
2023-11-24,246.75,248.89999,246.7,247.36,982200
2023-11-27,246.96001,248.22,246.32001,247.39,1743300
2023-11-28,247.74001,248.87,246.0099945,247.5,2149900
2023-11-29,249.67999,251.58,248.31,249.45,2224700
2023-11-30,251.039993,251.5,247.84,250.72,3210500
2023-12-01,251.91,257.44,251.0099945,256.76001,3729500
2023-12-04,253.57001,255.53,252.42,254.75,3028700
2023-12-05,253.78,257.20001,253.78,255.19,2682200
2023-12-06,256.79999,261.01001,255.57001,255.97,3632600
2023-12-07,257.20999,259.38,255.81,257.41,2162500
2023-12-08,257.38,261.64001,257.0,259.5,3258200
2023-12-11,259.84,262.23999,259.5,260.92001,2898300
2023-12-12,259.98999,262.48999,259.12,261.42999,2375700
2023-12-13,261.39999,268.23001,259.28,267.97,3708300
2023-12-14,272.45001,285.45999,270.54999,285.17001,6464100
2023-12-15,280.10001,286.85001,279.98001,285.73999,6320000
2023-12-18,286.73999,288.88,284.57001,285.70999,2691700
2023-12-19,286.79999,293.029999,286.16,292.95999,3659600
2023-12-20,291.92999,298.26999,289.51999,289.70999,3818400
2023-12-21,289.89999,290.73001,286.60001,290.070007,3209300
2023-12-22,290.31,292.82999,288.91,290.35999,2833800
2023-12-26,291.59,297.089996,291.0,295.63,2019000
2023-12-27,295.63,299.14999,294.73001,298.12,1876500
2023-12-28,297.10001,299.20001,296.040009,296.88,2267400
2023-12-29,296.85001,298.23999,293.20001,295.67001,2300600
2024-01-02,293.42999,296.64001,291.35001,292.70999,2433100
2024-01-03,288.39001,288.92999,283.32001,284.29999,3043400
2024-01-04,284.41,288.22,283.79001,286.10001,2995400
2024-01-05,286.25,291.0,285.47,288.92999,2684800
2024-01-08,287.56,292.67999,285.23999,292.25,2369100
2024-01-09,289.23001,292.35999,288.0,292.29001,1974500
2024-01-10,292.14999,294.54999,291.45999,293.35001,2048000
2024-01-11,294.60001,295.60001,289.41,292.059998,1941400
2024-01-12,295.26999,295.82999,288.92999,290.41,1955600
2024-01-16,288.88,290.20999,285.60001,287.23001,3140100
2024-01-17,278.82999,282.019989,276.94,278.63,3789200
2024-01-18,280.019989,282.53,277.66,281.89999,2479300
2024-01-19,282.32001,286.079987,278.95001,285.28,3047700
2024-01-22,286.10001,290.59,286.10001,288.67001,2072200
2024-01-23,290.5,292.88,287.51999,288.82999,1866300
2024-01-24,290.84,292.60999,288.34,290.67999,2765900
2024-01-25,294.0,303.31,293.13,300.76999,4647100
2024-01-26,301.0,302.98001,298.66,299.42999,2920500
2024-01-29,299.019989,303.70001,297.45001,303.25,2101400
2024-01-30,300.51001,305.73001,300.51001,304.76001,2150200
2024-01-31,305.57001,305.75,299.92999,300.31,2813000
2024-02-01,303.23999,308.070007,301.94,307.69,3196300
2024-02-02,307.0,317.37,306.0,315.089996,4658800
2024-02-05,334.87,334.87,315.91,321.39999,6557500
2024-02-06,323.19,327.42999,319.070007,322.72,2825700
2024-02-07,322.94,327.82001,321.10001,323.59,3203000
2024-02-08,324.67001,326.42999,321.42001,322.0,1986100
2024-02-09,322.0,322.32999,315.57001,317.16,2823000
2024-02-12,317.20999,323.089996,316.51001,321.63,2483600
2024-02-13,315.79001,316.0,310.79001,312.84,2923200
2024-02-14,316.01001,317.85001,313.97,316.70999,1887100
2024-02-15,315.95001,323.20999,315.45999,323.070007,2362900
2024-02-16,323.72,328.29999,321.44,321.91,2513200
2024-02-20,317.26001,319.0,312.73999,313.73999,2701600
2024-02-21,312.89999,317.82001,312.89999,317.14001,1780200
2024-02-22,321.0,323.37,320.34,322.089996,1875800
2024-02-23,323.0,325.079987,322.049988,323.88,1575000
2024-02-26,323.64999,327.23999,322.25,325.38,1650000
2024-02-27,326.98001,327.95001,323.76999,327.63,1640900
2024-02-28,327.39001,331.67999,326.98999,329.56,1471000
2024-02-29,331.0,334.89001,330.10001,333.95999,2699800
2024-03-01,334.0,337.76999,333.60001,336.70001,1815200
2024-03-04,335.60001,340.26001,334.79001,338.64999,1551000
2024-03-05,335.42001,338.98999,331.73999,333.53,2030000
2024-03-06,336.25,337.73001,334.16,335.63,1542300
2024-03-07,338.51001,342.34,338.42999,340.22,1732500
2024-03-08,342.070007,344.5,338.10001,339.19,2307100
2024-03-11,337.0,338.20999,331.53,334.97,1868000
2024-03-12,335.28,338.39001,332.73999,337.23999,1645900
2024-03-13,338.14001,343.10001,337.39001,341.51999,1818800
2024-03-14,344.54999,346.84,338.94,341.92001,2110200
2024-03-15,342.97,347.29001,341.14999,346.97,4405500
2024-03-18,348.079987,353.34,347.85999,351.89999,2528200
2024-03-19,351.60001,354.0,349.62,353.89999,2207600
2024-03-20,351.12,358.17999,348.14001,356.45001,2563900
2024-03-21,357.67001,365.20001,356.72,364.56,2616300
2024-03-22,364.60001,365.51999,357.85999,358.10999,2051500
2024-03-25,356.95999,358.87,355.029999,355.95001,1774800
2024-03-26,356.45999,359.59,356.0,356.39001,1637200
2024-03-27,358.72,364.81,357.88,364.64999,2262800
2024-03-28,364.62,367.22,363.53,366.42999,2028600
2024-04-01,367.48001,367.92999,362.64001,363.73999,1953800
2024-04-02,362.31,364.98999,361.48001,364.82999,1968900
2024-04-03,365.48999,376.070007,364.60001,375.79001,2623700
2024-04-04,377.37,381.029999,368.88,369.79001,2492200
2024-04-05,372.5,381.0,371.79001,379.29999,2067000
2024-04-08,379.10999,382.01001,372.89001,373.47,2690000
2024-04-09,375.029999,377.16,365.51001,371.89999,2043300
2024-04-10,366.20001,372.62,364.39001,372.070007,2148500
2024-04-11,372.63,373.37,366.89999,371.98001,2535700
2024-04-12,368.64001,372.84,362.67999,365.63,2072500
2024-04-15,372.97,374.45999,362.10999,363.91,2171000
2024-04-16,363.019989,363.45999,357.17999,359.88,2513900
2024-04-17,362.64999,362.91,352.88,358.32001,2313800
2024-04-18,361.14999,363.48001,356.17001,357.92999,2380700
2024-04-19,358.29001,360.95001,352.14001,354.66,2928300
2024-04-22,356.10001,362.0,353.23999,357.60999,2085400
2024-04-23,360.0,365.51999,359.040009,363.25,1810700
2024-04-24,363.95001,368.17001,358.89999,363.51999,3032700
2024-04-25,330.44,341.94,330.32001,338.0,6459600
2024-04-26,338.44,345.5,338.32999,343.38,3324600
2024-04-29,343.98001,350.95001,343.98001,349.79999,2171400
2024-04-30,347.019989,347.76999,333.12,334.57001,4201700
2024-05-01,333.38,338.5,330.73999,331.070007,3520600
2024-05-02,333.51999,336.16,329.25,335.44,2492000
2024-05-03,338.089996,341.60999,334.98001,336.75,1977100
2024-05-06,340.87,342.54999,339.70001,342.10001,1653900
2024-05-07,344.47,348.54001,343.39999,345.0,1965600
2024-05-08,340.0,346.26999,338.73999,344.5,2260300
2024-05-09,345.92001,352.88,345.42999,351.78,3208900
2024-05-10,355.0,357.51001,353.51999,354.79001,2210600
2024-05-13,354.79999,358.54999,354.37,356.67999,2051200
2024-05-14,357.72,360.60999,357.029999,358.17999,1563400
2024-05-15,361.47,363.31,358.12,360.040009,1913900
2024-05-16,356.75,358.76999,349.60999,350.72,2821700
2024-05-17,352.97,356.41,351.56,356.26999,2104300
2024-05-20,356.39999,364.42999,354.76999,362.75,2247900
2024-05-21,362.26001,363.23999,357.5,359.070007,1841100
2024-05-22,358.5,359.20001,352.56,355.94,2104200
2024-05-23,360.39999,361.34,348.79001,350.70001,2749200
2024-05-24,352.64001,353.91,346.67999,348.89999,2633800
2024-05-28,348.0,349.23001,344.39999,346.47,2264900
2024-05-29,345.0,345.31,337.72,338.10999,3040000
2024-05-30,338.47,344.54999,338.47,339.25,2745800
2024-05-31,339.34,340.89001,335.059998,338.51999,8319400
2024-06-03,340.87,341.39999,325.75,331.35999,3878600
2024-06-04,328.70999,330.32999,324.5,327.57001,3706600
2024-06-05,329.48001,331.26999,326.70001,329.45001,2616300
2024-06-06,330.22,331.029999,327.089996,328.29001,2452100
2024-06-07,326.20001,332.88,323.72,328.94,2499100
2024-06-10,328.70999,331.91,328.44,329.60999,2640500
2024-06-11,327.76001,328.64001,323.73001,327.31,3247000
2024-06-12,333.14999,335.17001,326.0,328.73001,4817300
2024-06-13,327.5,327.89001,321.45001,326.35999,3183900
2024-06-14,321.39001,322.67999,315.85001,321.47,4195300
2024-06-17,321.47,323.84,318.88,322.39999,3198900
2024-06-18,323.049988,325.60001,321.0,325.14001,3275300
2024-06-20,325.059998,331.10001,324.57999,329.13,4463300
2024-06-21,330.53,330.54999,326.17999,327.84,8265100
2024-06-24,329.35999,333.67001,326.070007,330.0,2447300
2024-06-25,328.01001,329.47,324.37,327.39999,2995900
2024-06-26,326.25,327.70999,323.78,326.73001,2198600
2024-06-27,326.029999,329.23001,324.67001,327.45999,1995100
2024-06-28,328.51001,334.19,328.32001,333.10001,8891500
2024-07-01,335.10999,335.29001,325.37,329.079987,2950200
2024-07-02,328.0,330.089996,325.57999,327.76001,2119800
2024-07-03,328.26001,331.41,328.26001,330.60999,1352200
2024-07-05,331.57001,333.44,326.63,328.35001,2280900
2024-07-08,330.35999,333.26001,327.14001,329.059998,1913400
2024-07-09,328.54001,330.12,325.82999,326.059998,1896100
2024-07-10,326.10001,328.48001,321.64001,328.48001,2904400
2024-07-11,330.0,334.42999,329.29999,331.13,3016400
2024-07-12,334.95001,338.23001,333.42999,335.59,2451300
2024-07-15,339.10001,347.89999,337.84,345.76999,3394300
2024-07-16,346.82999,362.28,345.26001,360.57999,4637000
2024-07-17,358.97,362.69,356.20001,357.79999,3061000
2024-07-18,356.5,369.23001,355.75,356.029999,3876300
2024-07-19,355.35001,356.48999,346.69,347.63,3462700
2024-07-22,348.0,348.73001,341.38,347.87,2659600
2024-07-23,345.73001,348.66,341.38,344.17001,2027800
2024-07-24,342.95001,344.82001,335.45001,336.040009,2835800
2024-07-25,335.51001,348.20001,333.95001,344.29999,3291300
2024-07-26,348.64001,352.94,346.88,350.48001,1894900
2024-07-29,350.17999,351.38,343.13,344.53,2190300
2024-07-30,343.66,345.72,338.62,341.72,1970800
2024-07-31,345.35001,350.98999,340.85001,346.20001,2568100
2024-08-01,346.29999,349.82999,328.079987,331.51999,3747900
2024-08-02,322.75,323.39999,317.66,320.87,4246700
2024-08-05,309.0,320.57999,307.049988,316.79999,4681300
2024-08-06,314.049988,332.17001,310.5,326.44,5071700
2024-08-07,333.51001,335.17999,324.45001,325.79999,3011700
2024-08-08,330.0,336.42999,327.60999,336.16,2268300
2024-08-09,336.0,338.5,332.48001,338.26001,1668100
2024-08-12,338.26001,339.85001,333.60001,336.029999,2127600
2024-08-13,337.17999,339.51999,333.73001,338.79999,1503800
2024-08-14,339.60001,341.79001,334.60001,337.59,1610900
2024-08-15,344.5,347.64001,340.79001,345.64001,3232600
2024-08-16,345.25,345.84,340.76001,343.48001,2483800
2024-08-19,343.67999,346.10001,343.29999,344.64999,2252600
2024-08-20,345.0,346.17001,341.82001,343.29999,1479500
2024-08-21,344.57999,345.60001,341.85001,342.97,1433200
2024-08-22,343.0,345.14001,341.76999,342.35999,2021400
2024-08-23,344.97,349.54001,343.070007,348.41,2183900
2024-08-26,349.81,354.41,348.94,351.16,1718100
2024-08-27,350.35001,351.72,347.10001,351.12,1210800
2024-08-28,350.59,354.42999,345.84,348.20001,1514500
2024-08-29,351.22,356.45999,347.48999,351.64001,1664500
2024-08-30,352.59,356.23999,349.82999,356.10001,2974100
2024-09-03,352.20999,352.63,338.39999,340.23999,3107200
2024-09-04,338.59,340.85001,335.29001,336.75,2782500
2024-09-05,336.019989,336.48999,330.56,333.56,2525500
2024-09-06,334.20001,338.62,328.12,329.35999,2676600
2024-09-09,333.91,336.35999,332.97,334.040009,2355800
2024-09-10,335.10999,335.75,329.39001,334.16,1869200
2024-09-11,333.0,335.48001,326.10999,335.0,1934700
2024-09-12,335.28,341.040009,333.67999,339.57999,1747600
2024-09-13,342.42001,347.22,340.35001,345.31,2518600
2024-09-16,348.35001,351.45999,344.29001,347.95999,1648200
2024-09-17,350.0,354.57999,349.23999,353.69,2088400
2024-09-18,355.0,361.63,352.32001,355.12,1990700
2024-09-19,363.0,374.69,361.26999,373.31,4066600
2024-09-20,370.39999,371.45001,365.84,368.82001,5440500
2024-09-23,368.98999,372.97,366.98001,371.17001,2442700
2024-09-24,380.0,389.42999,379.5,385.92999,4024300
2024-09-25,387.0,388.64001,377.92001,378.25,2661500
2024-09-26,390.01001,397.22,386.20001,390.95999,3906800
2024-09-27,391.0,395.56,389.14001,391.079987,2683700
2024-09-30,389.38,392.76001,386.82001,391.12,2251300
2024-10-01,391.26999,395.48999,386.63,392.39001,2091400
2024-10-02,391.98001,395.66,388.64001,394.049988,1767900
2024-10-03,392.34,394.0,388.72,391.089996,1866100
2024-10-04,396.72,397.45999,391.85001,397.089996,1675100
2024-10-07,396.45001,401.17001,396.14001,398.25,2224500
2024-10-08,394.26001,395.0,384.85001,387.95999,2438800
2024-10-09,388.17001,396.60001,387.5,396.19,1757900
2024-10-10,395.17999,396.95999,390.5,396.64001,1331700
2024-10-11,396.64001,403.60001,396.64001,402.019989,2110400
2024-10-14,393.39001,396.29001,386.87,393.95001,3006100
2024-10-15,390.63,392.47,387.59,387.98999,2715100
2024-10-16,387.39999,394.60001,386.92999,393.62,1551600
2024-10-17,395.14999,397.12,393.16,394.48999,1561500
2024-10-18,396.25,396.45001,389.72,393.85999,3024100
2024-10-21,392.29001,393.14999,389.23999,390.48001,2375900
2024-10-22,389.73001,391.29001,385.73001,388.45999,1523900
2024-10-23,386.95001,390.029999,382.69,385.73001,1500900
2024-10-24,386.95001,388.35999,382.22,387.059998,1844100
2024-10-25,389.60999,392.029999,384.31,385.97,1606800
2024-10-28,388.39001,391.57001,387.37,390.60999,3213900
2024-10-29,389.5,389.60001,385.54999,387.51001,2186400
2024-10-30,374.0,388.26001,367.20001,379.23999,4037500
2024-10-31,377.35001,378.91,372.75,376.20001,2394500
