DateTime,Open,High,Low,Close,Volume
2022-12-09,373.0,374.0,360.81,360.98999,2787200
2022-12-12,362.92999,367.82999,362.5,367.25,2639200
2022-12-13,361.63,372.73999,358.32001,358.66,5032600
2022-12-14,359.01001,369.42999,357.059998,363.5,5095500
2022-12-15,360.66,363.97,356.69,360.01001,3437100
2022-12-16,357.92999,360.48001,355.17001,359.87,6612200
2022-12-19,357.81,359.70001,354.60999,357.78,2658400
2022-12-20,358.5,361.45001,356.34,359.64001,2276000
2022-12-21,362.63,370.67999,361.20999,368.01001,2211200
2022-12-22,367.32001,369.76001,362.29001,365.31,1958100
2022-12-23,364.82001,367.89999,362.47,367.89999,1030300
2022-12-27,369.5,369.73001,364.32999,364.88,1372100
2022-12-28,366.17001,368.01001,363.94,365.22,996000
2022-12-29,368.10001,370.95001,366.45999,367.019989,1077900
2022-12-30,367.48999,367.95001,362.10999,365.84,1388000
2023-01-03,366.26001,369.0,361.45999,364.98999,2006700
2023-01-04,364.64001,367.12,360.34,363.10001,1886200
2023-01-05,360.95001,361.48999,352.95999,358.92001,2008500
2023-01-06,360.0,366.70001,357.57999,362.94,2131300
2023-01-09,364.0,364.97,348.79001,349.82999,2980600
2023-01-10,349.0,353.20999,343.34,352.75,2465200
2023-01-11,354.34,361.76001,351.0,360.41,2602800
2023-01-12,359.25,360.5,353.079987,359.12,2019700
2023-01-13,359.57001,363.31,358.64001,361.62,1690900
2023-01-17,361.62,362.0,356.54999,357.73999,2435200
2023-01-18,356.32001,359.0,351.57999,352.01001,2302300
2023-01-19,352.37,355.79999,350.42001,351.079987,2658300
2023-01-20,347.0,349.070007,341.57999,346.070007,5391900
2023-01-23,346.60999,346.60999,340.22,342.20999,3403100
2023-01-24,346.0,346.63,341.35999,346.39001,2242500
2023-01-25,345.54999,349.78,345.10001,349.73001,2503300
2023-01-26,351.0,352.17999,346.73001,348.01001,2576200
2023-01-27,346.10999,348.089996,341.53,342.10001,2363600
2023-01-30,344.32999,347.79999,339.45999,340.5,2647700
2023-01-31,340.67999,344.39999,339.38,344.14999,2406700
2023-02-01,342.79001,345.94,337.51999,342.57001,2990900
2023-02-02,334.0,335.29999,317.0,330.70001,13036600
2023-02-03,332.95001,342.32999,329.37,339.079987,5670700
2023-02-06,341.98001,343.42001,334.62,337.66,3055700
2023-02-07,336.049988,340.95999,332.69,339.67999,2464100
2023-02-08,338.56,342.87,337.82001,340.73001,2399400
2023-02-09,340.89001,347.35001,340.5,341.79001,3072800
2023-02-10,343.26999,348.42999,342.73001,345.12,1980000
2023-02-13,346.47,350.81,346.0,350.39999,2291600
2023-02-14,350.54001,353.82001,347.28,347.56,2028900
2023-02-15,345.85001,346.87,334.35001,335.01001,3600700
2023-02-16,331.0,332.94,325.72,326.070007,3654200
2023-02-17,323.14999,331.59,320.5,328.39999,3695600
2023-02-21,327.14999,331.72,326.32999,327.51001,2515600
2023-02-22,328.70999,332.60001,326.32999,329.070007,2379800
2023-02-23,328.01001,332.82999,325.69,327.51999,2229500
2023-02-24,326.0,327.23001,320.089996,321.64001,2594600
2023-02-27,322.60001,323.39999,315.89999,316.62,3043500
2023-02-28,315.48999,315.48999,309.64001,311.22,3966900
2023-03-01,310.0,316.91,309.20001,314.17001,3580800
2023-03-02,311.79001,316.29999,310.53,315.049988,2885200
2023-03-03,316.37,320.16,315.23999,318.42999,3002800
2023-03-06,316.94,320.23999,316.5,318.95999,2673700
2023-03-07,319.0,320.35001,309.60001,310.63,2620800
2023-03-08,310.5,313.029999,309.32001,312.54001,2313200
2023-03-09,312.31,318.76999,312.31,316.85001,3920300
2023-03-10,318.85001,326.53,314.34,315.019989,4597300
2023-03-13,317.23999,331.79999,317.23999,324.48999,5275600
2023-03-14,324.049988,327.28,321.44,327.070007,4214300
2023-03-15,326.0,331.35999,324.5,329.47,4743500
2023-03-16,327.64001,331.70001,325.040009,329.53,3498200
2023-03-17,331.5,334.95001,328.10001,329.17999,8679800
2023-03-20,329.17999,333.94,329.01001,333.60001,3540900
2023-03-21,334.39001,334.44,328.079987,331.079987,3240400
2023-03-22,331.76999,335.60001,330.64999,330.97,2472200
2023-03-23,330.89001,335.34,330.20999,332.64001,2703400
2023-03-24,332.98999,336.92999,328.76999,336.13,2791900
2023-03-27,327.79999,336.22,323.26001,334.60001,3102300
2023-03-28,335.79999,338.82999,334.72,337.64999,2433200
2023-03-29,339.0,339.76999,334.57999,335.87,2743800
2023-03-30,336.070007,341.31,336.070007,340.69,2146900
2023-03-31,342.0,343.64999,340.69,343.42001,2933600
2023-04-03,343.23999,351.54001,342.29999,350.73999,3039600
2023-04-04,352.070007,359.0,351.26999,354.62,3585900
2023-04-05,358.079987,364.85001,357.92999,362.23999,3442700
2023-04-06,364.85001,369.5,364.25,368.29001,3531700
2023-04-10,368.17999,368.35001,363.040009,367.0,1868000
2023-04-11,367.76001,368.79999,363.59,364.040009,2027000
2023-04-12,364.019989,372.44,363.32999,369.049988,2672600
2023-04-13,372.62,375.56,370.31,375.14999,2839900
2023-04-14,374.23999,376.31,372.51001,374.73001,2287900
2023-04-17,375.0,375.89999,371.16,372.35001,2059700
2023-04-18,373.0,374.26001,369.66,369.91,1925300
2023-04-19,370.54999,371.28,367.35001,370.47,2173000
2023-04-20,371.39001,376.059998,369.76001,374.81,2766500
2023-04-21,378.01001,386.26999,378.0,385.23999,3682500
2023-04-24,385.23999,387.049988,381.63,383.35001,2059700
2023-04-25,385.049988,390.48001,384.0,384.84,2648600
2023-04-26,381.12,381.5,370.67999,376.26999,3161200
2023-04-27,391.26001,398.53,380.76999,390.35001,4981300
2023-04-28,398.0,404.31,392.51001,395.85999,5349000
2023-05-01,397.26001,407.35001,392.26001,405.81,4091100
2023-05-02,407.0,411.54001,399.26001,404.20001,3884600
2023-05-03,415.029999,434.20001,414.31,431.19,10129800
2023-05-04,431.45001,432.70001,425.22,428.44,4070700
2023-05-05,428.10001,431.26999,424.56,427.81,2752900
2023-05-08,426.20001,435.0,423.0,432.72,2478600
2023-05-09,431.76999,435.60001,428.049988,428.38,2601600
2023-05-10,426.059998,438.39001,426.059998,435.92001,2766300
2023-05-11,436.70001,436.85001,431.12,435.54999,2595900
2023-05-12,440.16,445.54001,434.42001,434.42999,3938400
2023-05-15,435.37,436.0,430.67001,434.51001,2234800
2023-05-16,434.20001,438.48001,430.66,436.64999,2128800
2023-05-17,438.79999,438.95001,432.73001,437.47,2274200
2023-05-18,436.51001,439.51999,433.59,437.89001,2268100
2023-05-19,439.0,447.51001,439.0,442.38,3442800
2023-05-22,444.31,454.95001,432.39001,433.98999,4398000
2023-05-23,432.92001,435.89001,421.51001,423.20999,4492100
2023-05-24,424.0,428.95999,420.26001,425.76999,3133000
2023-05-25,426.38,428.20001,419.79999,427.31,2882200
2023-05-26,424.89999,431.67001,423.67001,425.79001,2338400
2023-05-30,423.79001,428.73001,422.059998,427.23999,2595700
2023-05-31,427.0,430.56,424.01001,429.45999,3950900
2023-06-01,430.26999,436.79001,428.13,436.48999,2914400
2023-06-02,439.95999,444.70001,436.78,442.32999,2498700
2023-06-05,443.0,447.79999,441.70999,444.26001,2113800
2023-06-06,447.82999,448.87,440.019989,443.070007,1495300
2023-06-07,440.20001,446.69,435.67999,436.37,2458300
2023-06-08,435.88,447.47,432.34,445.66,2040300
2023-06-09,449.29999,449.29999,442.60001,446.040009,2082000
2023-06-12,446.14999,446.98999,438.67999,445.31,2566600
2023-06-13,443.67001,447.39999,442.25,445.72,1766300
2023-06-14,444.29001,448.78,443.54001,447.72,2163300
2023-06-15,448.0,456.57999,447.69,453.92999,2287100
2023-06-16,455.79999,456.98001,447.5,447.70999,4295100
2023-06-20,445.85999,454.88,445.10999,451.95001,2506300
2023-06-21,454.5,455.34,450.20999,453.0,2347500
2023-06-22,455.0,462.26001,453.82001,457.67999,2912500
2023-06-23,457.0,460.01001,452.32001,458.84,4832100
2023-06-26,465.26001,465.26001,448.92001,452.76001,3214700
2023-06-27,462.5,467.98001,451.70001,464.5,4138700
2023-06-28,468.51001,468.53,457.32001,458.70001,2854700
2023-06-29,459.059998,465.82999,457.51001,464.48999,2112400
2023-06-30,464.64999,469.87,464.0,468.98001,3172300
2023-07-03,466.26001,466.26001,457.37,461.42001,2113200
2023-07-05,462.10001,467.25,460.0,465.70001,2130200
2023-07-06,463.12,467.60001,461.62,463.20999,2191700
2023-07-07,462.32999,463.60999,451.23999,452.079987,2914000
2023-07-10,452.95999,454.67001,449.70999,453.16,2011400
2023-07-11,450.0,450.56,437.60999,439.39001,3573100
2023-07-12,438.47,444.29999,435.01001,440.60001,3107800
2023-07-13,440.23001,442.23999,434.34,434.70001,2865100
2023-07-14,441.10001,450.45001,440.87,449.45999,2954500
2023-07-17,449.45001,450.62,443.26001,447.14001,2347900
2023-07-18,446.95001,453.32001,445.040009,451.20001,2237900
2023-07-19,451.39999,455.0,448.56,453.56,2212800
2023-07-20,455.14999,465.22,455.0,463.82001,2624200
2023-07-21,465.41,467.040009,461.97,462.040009,2226700
2023-07-24,462.0,465.64001,457.67001,459.32001,2190700
2023-07-25,457.76001,460.92001,456.60001,457.54001,1737800
2023-07-26,455.0,455.0,446.56,453.59,1959800
2023-07-27,453.32001,458.67999,452.25,454.98999,1883500
2023-07-28,455.13,459.57001,451.78,458.48001,1437600
2023-07-31,459.019989,459.019989,450.79999,454.54999,2110200
2023-08-01,455.35001,457.37,451.45001,453.089996,1738200
2023-08-02,455.23001,461.64001,451.32001,454.48001,2366600
2023-08-03,450.78,454.10001,448.26001,449.16,2414100
2023-08-04,449.23999,452.47,446.89001,449.48999,1869800
2023-08-07,453.25,455.0,450.57999,454.079987,2446400
2023-08-08,506.0,538.0,502.70999,521.59998,15094500
2023-08-09,520.37,532.53003,516.89001,526.22998,5376600
2023-08-10,523.46997,528.73999,519.98999,521.34003,4108500
2023-08-11,523.71997,531.81,520.0,528.28003,2523500
2023-08-14,531.28003,542.29999,529.25,538.0,3981100
2023-08-15,537.72998,547.28998,533.78003,546.62,2826800
2023-08-16,547.40002,552.87,542.5,546.23999,2597100
2023-08-17,543.21002,548.79999,537.39001,537.65997,2549900
2023-08-18,535.030029,547.77002,533.90002,546.42999,2957800
2023-08-21,546.98999,553.5,545.75,550.049988,2305400
2023-08-22,549.53003,556.099976,547.28003,553.65997,1937100
2023-08-23,556.71997,557.40002,548.21002,553.35999,2121300
2023-08-24,552.70001,556.97998,547.29999,548.0,1776700
2023-08-25,549.63,556.099976,547.080017,553.65002,1847600
2023-08-28,550.13,556.22998,550.12,553.91998,1373700
2023-08-29,553.45001,556.34998,549.85999,553.90002,1701200
2023-08-30,555.01001,557.75,547.039978,547.98999,2191100
2023-08-31,547.02002,557.40997,543.0,554.20001,3043400
2023-09-01,556.32001,559.21002,553.51001,557.10999,2030000
2023-09-05,559.22998,561.92999,556.71002,558.19,2257200
2023-09-06,561.02002,561.59003,552.70001,559.95001,2424300
2023-09-07,564.19,576.31,562.62,573.22998,3707100
2023-09-08,572.33002,587.54999,571.21997,586.46002,4308300
2023-09-11,587.15002,598.15997,584.47998,595.56,3876500
2023-09-12,590.96997,601.13,587.84998,599.29999,3212100
2023-09-13,594.65997,600.75,591.70001,598.88,3126600
2023-09-14,599.23999,601.84003,590.01001,591.60999,3244800
2023-09-15,592.0,594.059998,575.059998,575.65997,5938300
2023-09-18,578.0,578.0,564.40997,571.28003,2723600
2023-09-19,571.62,578.40997,570.63,574.96002,2185100
2023-09-20,573.41998,575.25,569.19,569.64001,1869900
2023-09-21,567.19,568.0,542.5,550.13,4049900
2023-09-22,548.81,555.48999,547.63,550.53998,2353800
2023-09-25,550.099976,552.65997,545.75,552.28998,1686500
2023-09-26,550.70001,554.13,548.0,550.01001,1864300
2023-09-27,549.89001,551.69,543.66998,549.76001,2004200
2023-09-28,551.32001,551.67999,541.40002,544.45001,2178800
2023-09-29,545.48999,546.090027,532.20001,537.13,2967100
2023-10-02,536.01001,540.64001,526.81,538.28998,2810100
2023-10-03,536.0,537.34003,516.57001,525.19,3266100
2023-10-04,525.56,536.16998,523.63,531.46002,2220400
2023-10-05,533.53998,542.5,531.60999,541.47998,2950700
2023-10-06,544.0,566.35999,542.71002,565.21997,4743100
2023-10-09,564.02002,579.78998,563.58002,571.76001,4208100
2023-10-10,570.0,585.95001,569.72998,579.31,3526700
2023-10-11,596.20001,608.78998,585.01001,605.28003,5850600
2023-10-12,605.46002,613.0,602.20001,610.5,4063500
2023-10-13,617.89001,629.96997,602.56,609.20001,3963800
2023-10-16,610.98999,621.97998,608.42999,616.64001,2941500
2023-10-17,619.0,620.40002,602.53003,608.31,2911700
2023-10-18,607.23999,615.88,603.23999,607.23999,2049100
2023-10-19,605.0,605.0,578.34003,590.79999,3493700
2023-10-20,590.0,596.91998,580.88,584.64001,3666500
2023-10-23,586.059998,588.34003,576.14001,576.65002,2781900
2023-10-24,580.0,594.52002,579.10999,592.42999,2633000
2023-10-25,596.94,599.70001,585.87,586.46002,2283300
2023-10-26,580.0,581.0,566.15997,568.099976,2846500
2023-10-27,563.01001,570.81,556.64001,560.22998,2717400
2023-10-30,571.21002,573.21002,562.54999,565.71002,2290900
2023-10-31,568.96997,569.60999,547.60999,553.92999,3661400
2023-11-01,555.0,558.42999,551.26001,554.46002,2935900
2023-11-02,578.33002,597.44,571.98999,580.28998,5181300
2023-11-03,578.42999,583.0,567.17999,567.81,3055400
2023-11-06,571.099976,597.71002,571.01001,595.19,3978500
2023-11-07,597.0,601.94,590.13,599.92999,3168200
2023-11-08,607.65997,625.87,592.17999,619.13,7776400
2023-11-09,614.76001,615.65002,583.42999,591.32001,6279800
2023-11-10,595.0,598.85999,586.0,597.71002,3645900
2023-11-13,594.34998,618.75,578.15002,612.71002,5744800
2023-11-14,608.21997,616.039978,602.66998,610.82001,3827600
2023-11-15,610.88,612.90997,584.41998,588.53998,4287000
2023-11-16,591.5,595.090027,581.75,588.75,3030500
2023-11-17,592.45001,596.17999,587.21002,591.71002,2628200
2023-11-20,591.44,604.85999,590.69,597.59998,2827200
2023-11-21,598.44,601.56,591.77002,592.59998,1851600
2023-11-22,595.40002,599.17999,586.75,595.090027,2052200
2023-11-24,598.35999,603.5,596.97998,601.099976,1341700
2023-11-27,601.16998,603.69,591.14001,591.53003,2630700
2023-11-28,592.0,595.38,589.35999,591.59998,1793900
2023-11-29,592.20001,594.53998,584.44,591.85999,1908600
2023-11-30,591.46002,596.22998,586.21002,591.039978,5658400
2023-12-01,591.70001,601.96997,583.0,584.039978,3635900
2023-12-04,582.13,587.090027,574.33002,585.67999,2577100
2023-12-05,583.28003,591.79999,579.37,588.15002,2157300
2023-12-06,590.73999,593.90002,584.40002,589.25,2093100
2023-12-07,588.28003,588.87,577.60999,588.27002,2095000
2023-12-08,589.0,598.29999,584.77002,598.049988,2444600
2023-12-11,598.65997,601.19,567.40997,584.039978,5614100
2023-12-12,582.0,585.84998,578.16998,584.76001,2846100
2023-12-13,583.26001,598.66998,582.31,597.5,3112500
2023-12-14,594.5,594.5,568.69,573.66998,5275900
2023-12-15,572.099976,573.71002,561.65002,572.039978,5315900
2023-12-18,576.46997,583.049988,575.70001,579.76001,3033900
2023-12-19,580.25,585.10999,577.25,579.81,2192700
2023-12-20,576.47998,579.85999,570.030029,570.21002,2647100
2023-12-21,571.40997,575.0,567.02002,572.0,1786500
2023-12-22,573.02002,575.90002,567.41998,570.39001,2225600
2023-12-26,569.5,572.77002,567.64001,570.66998,1678700
2023-12-27,570.5,583.67999,570.5,581.51001,2163400
2023-12-28,581.97998,586.69,580.0,580.84998,1973500
2023-12-29,582.84998,586.16998,579.46997,582.91998,1998000
2024-01-02,580.40997,592.71997,579.049988,592.20001,3226700
2024-01-03,600.0,619.84003,598.79999,617.70001,5130300
2024-01-04,625.26001,636.40997,613.27002,614.5,6272500
2024-01-05,614.0,619.94,610.19,618.54999,2402500
2024-01-08,622.42999,626.059998,609.59003,626.030029,2453900
2024-01-09,630.10999,634.41998,623.71997,625.47998,2918900
2024-01-10,628.48999,637.049988,625.76001,630.19,2679100
2024-01-11,634.39001,639.76001,628.14001,635.71997,2690300
2024-01-12,638.20001,644.0,633.01001,642.91998,2066400
2024-01-16,643.90997,647.72998,633.66998,634.57001,2413600
2024-01-17,639.45001,640.52002,625.19,628.90997,2124100
2024-01-18,621.28003,623.88,612.70001,623.34998,3385000
2024-01-19,622.39001,629.59003,620.0,628.58002,3120500
2024-01-22,630.0,632.64001,625.0,630.88,2030200
2024-01-23,627.69,630.0,614.82001,629.67999,2525000
2024-01-24,633.52002,643.16998,632.0,633.70001,2276900
2024-01-25,627.37,632.60999,624.67999,627.62,2407900
2024-01-26,637.34998,639.59998,630.5,639.25,2410300
2024-01-29,641.5,645.65002,639.77002,645.0,2718500
2024-01-30,645.70001,646.79999,641.0,644.97998,2006100
2024-01-31,650.38,663.54999,637.0,645.60999,4719000
2024-02-01,647.33002,660.52002,643.16998,660.42999,2494300
2024-02-02,662.38,672.62,659.73999,667.65002,3018000
2024-02-05,691.02002,711.88,682.53003,706.20001,7602400
2024-02-06,742.0,742.0,691.099976,705.030029,8187300
2024-02-07,710.38,740.98999,707.02002,725.38,5798000
2024-02-08,728.32001,741.0,725.75,735.67999,4636900
2024-02-09,735.5,745.70001,733.60999,740.15997,2833900
2024-02-12,740.79999,740.79999,726.45001,737.26001,2932300
2024-02-13,730.17999,742.97998,730.17999,742.96997,2860300
2024-02-14,745.82001,764.049988,745.0,757.31,3394300
2024-02-15,755.79999,762.98999,750.01001,757.78003,2507000
2024-02-16,771.030029,794.46997,763.5,782.059998,5000700
2024-02-20,790.0,793.38,753.20001,755.65997,4701100
2024-02-21,738.080017,749.5,733.23999,745.90997,3548700
2024-02-22,763.58002,775.12,756.27002,769.64001,3167400
2024-02-23,774.0,777.65002,762.26001,769.53998,2394800
2024-02-26,771.29999,780.21997,769.12,771.91998,2243800
2024-02-27,754.90002,772.95001,745.44,765.0,2716700
2024-02-28,762.25,763.0,751.65997,757.64001,2716300
2024-02-29,753.080017,756.46002,744.030029,753.67999,3905400
2024-03-01,769.02002,784.080017,764.13,782.12,4240500
2024-03-04,796.44,800.78003,786.15997,792.28003,3855600
2024-03-05,785.31,788.53003,769.28003,777.59003,3168700
2024-03-06,784.28998,787.84998,774.0,779.77002,2518600
2024-03-07,771.84003,792.98999,761.12,780.15997,3977400
2024-03-08,780.0,780.0,755.0,762.14001,4042900
2024-03-11,752.21002,756.79999,727.62,734.37,3968900
2024-03-12,740.96002,755.96997,738.01001,754.95001,2701700
2024-03-13,757.0,760.77002,745.71002,757.84003,2357500
2024-03-14,764.95001,768.0,749.40002,760.72998,2647500
2024-03-15,755.38,760.89001,747.71002,754.16998,3729300
2024-03-18,762.28003,769.67999,758.25,762.65997,2521400
2024-03-19,758.44,773.84998,755.0,772.78003,2557100
2024-03-20,770.10999,773.15997,756.64001,772.85999,2038000
2024-03-21,774.0,780.53998,758.88,770.26001,3013200
2024-03-22,770.0,777.0,767.28003,770.60999,1979700
2024-03-25,771.099976,778.48999,768.15002,773.14001,1806600
2024-03-26,774.20001,778.33002,769.0,774.90002,2099000
2024-03-27,778.71002,785.26001,767.38,778.17999,2297700
2024-03-28,780.32001,793.66998,776.44,777.96002,3209400
2024-04-01,776.0,777.5,753.82001,760.54999,2921300
2024-04-02,755.070007,765.070007,753.5,763.96002,2596800
2024-04-03,765.69,787.25,765.40997,775.98999,3044900
2024-04-04,781.53998,787.90002,767.82001,768.080017,2354000
2024-04-05,765.46997,786.71002,763.090027,784.21002,2111900
2024-04-08,785.02002,785.20001,773.34998,777.28998,1664200
2024-04-09,777.64001,777.82001,750.65002,757.23999,2464800
2024-04-10,751.28003,765.26001,746.83002,761.97998,1700300
2024-04-11,759.78003,763.33002,750.66998,759.59003,1594800
2024-04-12,759.57001,763.5,749.78998,751.64001,2490000
2024-04-15,760.070007,768.0,749.52002,750.77002,2358600
2024-04-16,751.67999,753.14001,743.0,746.73999,2569800
2024-04-17,759.20001,771.83002,744.88,750.77002,3069400
2024-04-18,749.41998,752.20001,743.77002,745.95001,1717300
2024-04-19,749.15997,750.01001,722.070007,726.31,3503900
2024-04-22,729.73999,737.88,725.41998,731.33002,2354100
2024-04-23,741.20001,746.15997,731.44,745.69,2042000
2024-04-24,752.64001,752.64001,728.78998,732.20001,2133400
2024-04-25,725.0,727.98999,718.29999,724.87,2608800
2024-04-26,723.47998,737.45001,721.0,733.51001,2009200
2024-04-29,735.75,740.58002,729.60999,737.20001,2665600
2024-04-30,775.0,795.5,767.65997,781.099976,7437100
2024-05-01,774.76001,782.60999,768.25,776.75,2802100
2024-05-02,777.34003,777.34003,754.28998,755.90997,3205600
2024-05-03,743.0,745.0,730.34003,734.96997,4595100
2024-05-06,738.039978,766.98999,736.0,766.67999,3398300
2024-05-07,768.90002,779.090027,762.10999,777.77002,2879400
2024-05-08,779.099976,781.34998,772.20001,775.0,2089800
2024-05-09,777.0,784.0,769.20001,771.54999,2522100
2024-05-10,774.02002,777.41998,760.0,760.0,2082300
2024-05-13,763.5,763.54999,750.53003,757.70001,1848900
2024-05-14,751.52002,764.5,751.52002,763.97998,1956200
2024-05-15,764.15002,787.65997,763.099976,787.02002,3038300
2024-05-16,784.71002,786.47998,770.14001,771.12,2299700
2024-05-17,772.89001,774.87,767.099976,770.0,1670300
2024-05-20,766.90002,784.33002,766.12,783.17999,2188800
2024-05-21,792.46002,816.60999,791.39001,803.16998,4334500
2024-05-22,801.0,804.88,795.25,802.90997,1767500
2024-05-23,810.0,820.60999,802.15997,808.45001,3025800
2024-05-24,808.0,810.12,804.15002,807.42999,1774600
2024-05-28,809.0,809.0,788.25,807.85999,2483500
2024-05-29,803.0,815.60999,802.090027,811.53003,2380000
2024-05-30,812.78998,819.98999,806.10999,815.059998,1986300
2024-05-31,818.79999,826.21002,811.099976,820.34003,4472100
2024-06-03,823.83002,838.28003,818.5,831.26001,2537200
2024-06-04,834.0,835.46997,825.31,832.59003,1748300
2024-06-05,830.48999,838.45001,817.62,831.76001,2169000
2024-06-06,834.88,846.96997,831.88,837.28998,2109000
2024-06-07,837.76001,856.81,837.01001,849.98999,2468800
2024-06-10,853.97998,871.63,849.39001,865.0,3444500
2024-06-11,882.14001,882.14001,852.22998,865.82001,4109100
2024-06-12,872.0,872.0,853.84998,867.29999,2594600
2024-06-13,869.030029,885.059998,861.5,883.33002,2243400
2024-06-14,882.33002,884.60999,876.0,878.45001,2023300
2024-06-17,878.0,892.20001,876.85999,885.01001,2532200
2024-06-18,887.0,894.87,884.0,891.46002,2437000
2024-06-20,893.0,905.45001,870.13,885.98999,3360000
2024-06-21,885.65997,891.96997,879.79999,883.88,3448700
2024-06-24,889.97998,903.58002,882.94,890.10999,2878200
2024-06-25,891.77002,909.41998,891.5,904.60999,2839800
2024-06-26,904.0,906.34998,897.84003,901.26001,2232100
2024-06-27,903.53003,909.57001,899.71997,909.039978,1948100
2024-06-28,911.31,915.53998,905.38,905.38,3375400
2024-07-01,911.77002,916.83002,904.31,914.37,2546100
2024-07-02,902.71002,912.0,878.5,906.71002,4584600
2024-07-03,911.0,918.5,884.0,898.099976,3078400
2024-07-05,898.42999,916.46002,896.90002,914.57001,2880900
2024-07-08,917.89001,928.60999,912.0,918.0,2364600
2024-07-09,929.049988,935.0,920.78003,932.5,2416000
2024-07-10,936.57001,945.69,933.0,939.78003,2683300
2024-07-11,934.090027,942.88,918.62,934.14001,2855100
2024-07-12,937.0,950.78998,936.030029,948.40002,2315100
2024-07-15,956.20001,966.099976,948.090027,950.46002,2358700
2024-07-16,955.75,956.39001,938.38,941.59998,2111800
2024-07-17,910.01001,925.0,902.64001,905.59003,4200600
2024-07-18,907.030029,909.87,836.65997,848.90002,7649600
2024-07-19,867.65997,880.21002,853.0,857.46997,3782200
2024-07-22,864.79999,874.41998,856.82001,865.96997,2904500
2024-07-23,870.0,887.71997,864.080017,878.28998,2087700
2024-07-24,872.5,878.34003,854.27002,859.88,2726100
2024-07-25,847.0,851.62,806.38,821.19,5468000
2024-07-26,811.87,822.01001,801.29999,804.62,4173900
2024-07-29,814.01001,824.77002,804.0,807.78998,2473700
2024-07-30,815.17999,821.90002,775.81,790.21002,3848600
2024-07-31,800.16998,811.14001,792.090027,804.27002,2961700
2024-08-01,833.62,840.89001,820.17999,832.44,4060700
2024-08-02,816.66998,820.19,787.02002,804.46002,3515900
2024-08-05,758.0,792.94,747.54999,775.26001,4661800
2024-08-06,789.14001,806.27002,785.0,793.17999,3437600
2024-08-07,778.29999,786.58002,763.02002,772.14001,4407700
2024-08-08,875.0,877.78003,825.23999,845.31,9434900
2024-08-09,860.0,908.48999,860.0,891.67999,6587600
2024-08-12,904.21002,904.71997,883.0,884.38,4206100
2024-08-13,894.080017,914.69,890.33002,908.049988,3506800
2024-08-14,910.0,934.38,903.78998,931.67999,3562900
2024-08-15,936.0,937.96002,920.0,931.58002,3080000
2024-08-16,928.39001,936.29999,919.39001,922.12,2364900
2024-08-19,922.12,926.0,916.5,921.81,2374600
2024-08-20,932.099976,967.0,930.51001,949.96997,4961500
2024-08-21,955.62,956.5,939.16998,951.96997,2617000
2024-08-22,951.97998,972.53003,948.14001,954.16998,3183700
2024-08-23,955.44,960.5,943.10999,952.73999,2063300
2024-08-26,949.20001,955.0,942.77002,950.53003,2166000
2024-08-27,952.5,972.47998,949.95001,954.47998,2912900
2024-08-28,954.15002,958.34003,943.26001,948.94,1701800
2024-08-29,955.0,957.52002,936.0,940.20001,1762800
2024-08-30,945.0,961.0,940.51001,960.02002,2555100
2024-09-03,957.77002,969.65002,951.58002,956.53003,2529400
2024-09-04,949.75,954.0,938.01001,946.31,1891700
2024-09-05,941.15997,943.0,906.16998,912.75,3201100
2024-09-06,917.76001,927.90002,893.0,902.71002,3440000
2024-09-09,912.57001,915.42999,895.91998,908.27002,2405900
2024-09-10,914.10999,915.10999,895.0,901.25,1930400
2024-09-11,902.15002,921.53998,897.20001,920.89001,2721100
2024-09-12,924.31,937.62,918.63,935.02002,2511800
2024-09-13,937.01001,942.34998,922.099976,923.71002,2045400
2024-09-16,931.13,932.60999,920.42999,923.53998,1760300
2024-09-17,921.5,921.5,902.29999,906.17999,2248000
2024-09-18,906.31,915.5,903.46002,904.96997,1777000
2024-09-19,912.84998,916.81,903.85999,915.039978,2446500
2024-09-20,921.98999,939.85999,913.20001,921.48999,9921800
2024-09-23,921.0,922.0,909.45001,918.52002,2292000
2024-09-24,922.12,925.67999,909.20001,924.42999,2767400
2024-09-25,931.78998,939.29999,921.19,924.56,1805100
2024-09-26,920.26001,921.84998,905.29999,909.32001,2693000
2024-09-27,893.62,901.21002,875.60999,877.78998,4377300
2024-09-30,864.52002,887.42999,858.81,885.94,3244600
2024-10-01,888.83002,891.27002,878.87,884.47998,2455200
2024-10-02,880.0,893.34998,878.70001,891.070007,1751600
2024-10-03,889.53998,892.0,880.88,885.54999,1974700
2024-10-04,885.90997,888.96997,876.89001,887.15997,1970500
2024-10-07,890.51001,905.28003,889.57001,898.40002,2915700
2024-10-08,903.0,921.96997,902.22998,913.71997,2200000
2024-10-09,916.28998,921.34998,912.0,919.73999,1820100
2024-10-10,920.0,922.0,905.15002,910.69,1682100
2024-10-11,916.039978,932.23999,911.17999,932.059998,2293900
2024-10-14,936.0,937.0,926.0,929.51001,1550400
2024-10-15,924.44,926.52002,907.79999,913.32001,2284200
2024-10-16,910.030029,917.81,897.84003,916.41998,1645400
2024-10-17,921.0,930.51001,916.039978,917.12,2191200
2024-10-18,917.17999,920.91998,905.62,917.96997,2286900
2024-10-21,917.97998,918.85999,904.56,906.13,1592200
2024-10-22,901.67999,911.12,900.20001,909.15002,1391800
2024-10-23,905.62,907.95001,891.72998,903.25,2646600
