DateTime,Open,High,Low,Close,Volume
2024-01-04,17.42,17.58,16.99,17.0,658500
2024-01-05,16.89,17.26,16.66,16.96,744800
2024-01-08,17.1,17.275,16.92,17.03,765700
2024-01-09,17.86,19.56,16.7,19.42,2571900
2024-01-10,19.71,21.23,19.65,21.15,2581100
2024-01-11,21.25,21.36,20.17,20.5,1453100
2024-01-12,20.5,22.24,20.49,21.81,1512100
2024-01-16,21.3,21.34,19.93,20.56,2101400
2024-01-17,20.03,20.075,19.13,19.89,1265700
2024-01-18,20.01,20.46,19.45,19.9,1423200
2024-01-19,20.27,20.54,19.725,20.46,1064300
2024-01-22,21.173,22.47,20.85,21.65,1792200
2024-01-23,21.5,22.31,20.875,21.0,1615400
2024-01-24,21.7,21.74,20.51,20.62,1559300
2024-01-25,20.39,21.185,20.12,20.25,1068800
2024-01-26,19.82,19.878,18.74,18.98,1421700
2024-01-29,19.01,19.01,18.52,18.79,1021100
2024-01-30,18.57,18.81,17.6,18.01,1222200
2024-01-31,17.76,18.0,17.17,17.22,1178300
2024-02-01,17.48,17.57,16.57,16.99,1144500
2024-02-02,16.8,16.87,16.17,16.24,1270300
2024-02-05,16.0,16.1,15.7,15.84,1032900
2024-02-06,16.33,16.8,16.25,16.48,1273500
2024-02-07,16.4,16.53,16.11,16.29,923200
2024-02-08,16.42,17.47,16.34,16.97,1079400
2024-02-09,17.2,18.35,17.2,18.33,1195500
2024-02-12,18.69,19.87,18.51,19.23,1743200
2024-02-13,18.02,18.71,17.55,18.38,1170300
2024-02-14,18.77,19.856,18.77,19.78,1115300
2024-02-15,20.03,20.17,19.6,19.97,1248900
2024-02-16,20.0,20.334,19.461,19.58,935000
2024-02-20,19.0,19.25,17.818,18.34,1270200
2024-02-21,17.97,19.16,17.95,19.13,1079900
2024-02-22,19.8,21.14,19.69,20.58,2801800
2024-02-23,20.55,21.25,19.93,20.49,1199800
2024-02-26,22.02,22.29,21.207,21.6,1844200
2024-02-27,21.94,22.781,21.49,21.79,3998400
2024-02-28,25.2,31.005,25.17,30.68,12244400
2024-02-29,31.71,32.98,30.0,30.92,3508000
2024-03-01,31.55,34.4,30.816,33.91,3740400
2024-03-04,33.56,33.72,30.03,31.92,4187600
2024-03-05,31.32,31.33,27.282,29.22,3264600
2024-03-06,31.19,31.2,29.35,30.46,1762700
2024-03-07,31.36,32.18,30.3,30.4,2514500
2024-03-08,30.5,30.75,30.011,30.16,1644600
2024-03-11,29.34,29.4,27.52,28.34,1571200
2024-03-12,28.76,29.71,28.02,29.35,1164000
2024-03-13,29.04,29.69,28.52,28.75,966900
2024-03-14,28.53,28.53,26.95,27.47,1163400
2024-03-15,27.1,27.63,26.785,27.11,1326100
2024-03-18,27.55,28.88,27.32,28.63,2149600
2024-03-19,27.75,27.85,24.07,27.55,3035900
2024-03-20,27.88,29.39,27.32,29.22,1424100
2024-03-21,30.03,31.059,30.03,30.19,1844400
2024-03-22,30.19,31.386,29.45,30.84,1253400
2024-03-25,30.73,32.14,29.975,30.16,1250000
2024-03-26,30.38,31.794,29.6,29.645,1056100
2024-03-27,29.86,29.93,28.15,28.7,1331700
2024-03-28,28.71,29.6,28.61,29.14,1343100
2024-04-01,29.51,31.18,29.36,30.32,1274800
2024-04-02,29.44,30.53,28.77,30.48,908200
2024-04-03,30.0,31.71,29.9,31.21,1306500
2024-04-04,32.25,33.4,30.4,30.61,1726600
2024-04-05,30.9,32.69,29.7,32.04,1731900
2024-04-08,32.83,32.95,31.0,31.19,993000
2024-04-09,31.36,31.7,29.15,29.76,1285800
2024-04-10,28.88,29.96,28.51,28.61,1327700
2024-04-11,28.84,30.101,28.3,30.05,940200
2024-04-12,29.54,29.78,28.47,28.61,872700
2024-04-15,29.03,29.68,28.01,28.21,1300900
2024-04-16,27.82,29.19,27.62,28.84,760600
2024-04-17,28.9,29.25,27.61,27.91,848300
2024-04-18,27.7,28.41,26.789,27.405,1255800
2024-04-19,27.0,27.211,24.5,25.0,1790100
2024-04-22,25.53,26.16,25.0,25.75,1007800
2024-04-23,26.14,28.25,25.9,27.39,1796600
2024-04-24,28.19,29.169,27.56,28.15,1215300
2024-04-25,27.28,28.58,26.67,28.29,1088900
2024-04-26,26.07,28.94,25.332,27.04,2549200
2024-04-29,27.11,27.16,25.13,26.73,1057500
2024-04-30,26.5,26.66,25.5,25.52,942100
2024-05-01,25.14,26.04,24.57,24.92,1023000
2024-05-02,25.75,26.565,25.03,26.51,1084000
2024-05-03,27.37,27.811,26.85,27.0,883900
2024-05-06,27.51,27.97,27.39,27.75,1031100
2024-05-07,27.7,27.97,27.02,27.33,1182400
2024-05-08,27.53,28.21,25.4,25.56,1760900
2024-05-09,26.0,26.305,25.1,25.29,1006900
2024-05-10,25.32,25.56,22.74,23.125,2257600
2024-05-13,23.4,23.975,22.52,23.02,1331300
2024-05-14,23.24,23.59,23.02,23.16,1343800
2024-05-15,23.42,23.92,22.45,23.87,1439100
2024-05-16,24.08,24.86,23.95,24.49,1227400
2024-05-17,24.46,24.97,23.74,23.8,1135700
2024-05-20,23.86,24.121,23.13,23.34,841800
2024-05-21,23.09,23.72,23.02,23.23,745200
2024-05-22,23.31,23.31,22.46,22.63,1133100
2024-05-23,23.25,23.51,22.17,22.28,810000
2024-05-24,22.55,22.81,22.101,22.56,962200
2024-05-28,22.86,23.63,22.58,23.57,1143300
2024-05-29,22.82,23.25,22.41,22.62,1118700
2024-05-30,22.76,22.76,22.15,22.35,678500
2024-05-31,22.41,22.441,21.12,21.6,1128200
2024-06-03,22.0,22.04,20.84,21.28,1456900
2024-06-04,21.25,21.489,20.3,20.6,1444500
2024-06-05,21.38,23.165,21.23,22.96,1835200
2024-06-06,23.03,23.3,22.422,22.75,1139300
2024-06-07,22.68,22.68,21.86,22.41,893000
2024-06-10,22.01,23.69,21.77,23.27,1420800
2024-06-11,23.35,23.961,22.41,22.88,1150200
2024-06-12,23.63,25.02,23.63,24.56,1237800
2024-06-13,24.81,26.85,24.74,25.45,1762900
2024-06-14,24.9,24.96,23.34,23.54,1221100
2024-06-17,23.73,24.0,23.01,23.69,1323500
2024-06-18,23.68,24.675,23.36,24.09,1226600
2024-06-20,24.12,24.15,22.821,23.02,1214600
2024-06-21,22.8,22.98,21.58,22.72,1241100
2024-06-24,22.55,22.95,21.88,22.63,695800
2024-06-25,22.71,22.86,21.55,21.85,1112800
2024-06-26,21.76,22.16,21.55,21.88,743200
2024-06-27,21.88,22.62,21.33,22.37,758100
2024-06-28,22.75,23.85,22.63,23.06,2548800
2024-07-01,22.97,23.32,22.15,23.19,780300
2024-07-02,23.17,23.49,22.45,22.79,589300
2024-07-03,22.74,23.08,22.5545,23.04,77565
2024-07-05,23.96,24.81,23.59,23.94,1019363
2024-07-08,24.37,25.33,23.41,23.54,1298646
2024-07-09,23.64,23.71,22.43,22.54,1605261
2024-07-10,23.12,23.93,23.0,23.88,1024279
2024-07-11,24.5,25.03,23.38,23.87,1148630
2024-07-12,24.07,24.86,23.95,24.49,948972
2024-07-15,24.9,25.728,24.59,25.52,1405262
2024-07-16,25.88,25.88,23.53,23.91,1715515
2024-07-17,23.26,23.77,22.27,22.32,1826844
2024-07-18,22.96,23.23,20.86,21.13,1934735
2024-07-19,21.04,21.2344,20.03,20.11,1280069
2024-07-22,20.63,21.625,20.57,21.48,1481490
2024-07-23,21.04,21.33,20.76,21.005,828767
2024-07-24,20.76,20.76,19.28,19.32,1422690
2024-07-25,19.0,19.31,18.12,18.7,1785046
2024-07-26,19.61,19.67,18.58,18.74,1220738
2024-07-29,18.99,19.62,18.36,18.36,794742
2024-07-30,18.45,18.59,17.19,17.36,1428917
2024-07-31,18.2,18.436,17.75,17.95,1626754
2024-08-01,17.95,17.95,15.87,16.27,2214025
2024-08-02,15.55,16.02,15.0,15.64,2471787
2024-08-05,14.03,15.5,13.94,15.01,1545237
2024-08-06,15.33,15.38,14.63,15.125,1997607
2024-08-07,18.16,18.53,16.5,17.59,4529908
2024-08-08,18.05,19.7,18.05,19.49,2522926
2024-08-09,19.21,19.6337,18.59,19.1,1386884
2024-08-12,19.09,19.22,18.32,18.89,1145006
2024-08-13,19.13,19.43,18.86,19.38,782818
2024-08-14,19.48,20.21,19.11,19.68,1273211
2024-08-15,19.83,20.39,19.615,20.31,1216114
2024-08-16,20.04,20.49,19.86,20.02,979932
2024-08-19,19.96,20.34,19.58,20.29,620276
2024-08-20,20.32,20.345,19.61,19.89,659849
2024-08-21,20.1,20.2,19.6312,19.94,711971
2024-08-22,19.94,19.99,19.11,19.22,852936
2024-08-23,19.28,19.84,19.28,19.49,793194
2024-08-26,19.49,19.49,18.5,18.6,795722
2024-08-27,18.5,18.6,18.1,18.42,747256
2024-08-28,18.22,18.52,17.4339,17.86,1036049
2024-08-29,18.23,18.31,17.7,17.78,824375
2024-08-30,18.2,18.3,17.81,18.04,756828
2024-09-03,17.6,17.65,16.6,16.705,1068481
2024-09-04,16.53,16.85,16.29,16.47,1191926
2024-09-05,16.57,16.86,16.17,16.53,741753
2024-09-06,16.33,16.42,15.595,15.65,959714
2024-09-09,15.77,15.87,15.43,15.6,1050779
2024-09-10,15.73,15.93,15.41,15.87,919793
2024-09-11,15.98,16.68,15.52,16.64,783607
2024-09-12,16.57,16.65,15.95,16.26,707546
2024-09-13,16.52,17.18,16.5,16.8,913004
2024-09-16,16.55,16.65,16.1402,16.37,627392
2024-09-17,16.7,16.98,16.5144,16.78,547710
2024-09-18,16.78,17.185,16.38,16.53,885777
2024-09-19,17.35,17.57,16.952,17.475,959699
2024-09-20,17.24,17.3744,16.88,17.04,715113
2024-09-23,17.14,17.21,16.732,17.07,624273
2024-09-24,17.72,18.3,17.12,18.2,1453076
2024-09-25,18.0,18.5,17.665,17.74,963669
2024-09-26,19.09,19.92,18.43,19.305,1821669
2024-09-27,19.39,19.74,19.01,19.49,847693
2024-09-30,19.84,21.29,19.76,20.3,2253466
2024-10-01,20.28,20.29,18.41,19.03,1920994
2024-10-02,19.97,20.24,19.02,19.11,1088173
2024-10-03,18.6,19.57,18.58,18.9,760391
2024-10-04,21.7,22.225,20.71,22.04,6073439
2024-10-07,23.36,26.32,22.99,23.595,6338556
2024-10-08,21.91,22.525,20.53,21.805,2762182
2024-10-09,21.7,22.28,21.43,22.07,1303146
2024-10-10,21.5,21.79,20.65,20.77,1508252
2024-10-11,20.36,21.6,20.3421,21.32,998365
2024-10-14,21.37,21.66,20.75,21.33,795687
2024-10-15,20.96,21.31,19.55,19.57,1596222
2024-10-16,19.8,19.905,19.3667,19.46,846161
2024-10-17,19.52,19.53,18.45,19.005,1870384
2024-10-18,19.74,20.25,19.125,19.21,1530269
2024-10-21,19.15,19.43,18.99,19.15,735964
2024-10-22,19.05,20.05,18.995,19.43,827941
2024-10-23,19.24,19.69,18.86,19.08,1008536
2024-10-24,19.35,19.8,19.06,19.24,818385
2024-10-25,19.37,20.15,19.32,19.52,800106
2024-10-28,19.47,20.0399,19.4501,19.69,676958
2024-10-29,19.76,20.055,19.29,19.965,868149
2024-10-30,20.03,20.4,19.71,20.03,911973
2024-10-31,19.88,20.0,18.57,18.795,1264893
2024-11-01,18.91,19.26,18.51,18.55,900389
2024-11-04,18.57,19.19,18.56,18.56,1037305
2024-11-05,18.63,19.09,18.11,18.18,1611948
2024-11-06,18.18,19.02,17.92,18.95,1772271
2024-11-07,21.29,22.12,19.7,20.6,2687871
2024-11-08,20.0,20.3727,18.85,19.22,1767051
2024-11-11,19.3,19.68,18.69,19.09,1410385
2024-11-12,19.03,19.12,18.36,18.67,1201158
2024-11-13,18.61,18.92,18.48,18.59,978147
2024-11-14,18.89,18.99,18.48,18.73,834797
2024-11-15,18.39,18.62,18.115,18.33,962382
2024-11-18,18.35,18.925,18.34,18.45,707385
2024-11-19,18.42,18.6,18.21,18.4,496586
2024-11-20,18.24,18.7973,18.21,18.68,573458
2024-11-21,18.74,19.61,18.59,19.18,914316
2024-11-22,19.04,19.305,18.78,18.79,965147
2024-11-25,19.08,19.1499,18.4,18.44,948295
2024-11-26,18.38,18.4399,17.12,17.37,1862046
2024-11-27,17.6,17.6894,16.93,17.27,1263161
2024-11-29,17.34,17.67,17.12,17.19,979049
2024-12-02,16.75,17.24,15.45,15.66,4585442
2024-12-03,15.76,16.28,15.71,16.2,2348189
2024-12-04,16.35,16.84,16.08,16.57,2072046
2024-12-06,14.36,15.09,14.22,14.89,2192498
2024-12-10,15.78,16.02,15.33,15.78,1822656
2024-12-11,15.92,16.1,15.495,15.6,1218309
2024-12-12,15.35,15.6,15.2,15.26,850863
2024-12-13,15.4,15.62,15.18,15.59,1460049
2024-12-16,15.62,15.63,15.21,15.24,771045
2024-12-17,15.37,15.51,15.0641,15.3,827519
2024-12-18,15.47,16.19,14.9,15.16,1441532
2024-12-19,15.7,15.89,15.13,15.21,1485021
2024-12-20,14.89,15.18,14.71,14.91,1162007
2024-12-23,15.06,15.3,14.97,15.29,601628
2024-12-24,15.31,15.49,15.2,15.38,363093
2024-12-26,15.3,15.69,15.1,15.66,743352
2024-12-27,15.56,15.6,15.06,15.2,878223
2024-12-30,15.03,15.14,14.647,15.07,1018213
2024-12-31,15.16,15.2745,14.93,15.1,1103390
2025-01-02,15.21,15.77,15.18,15.57,975983
2025-01-03,15.8,16.126,15.38,15.5,1120442
2025-01-06,16.15,16.5,15.815,15.87,1184759
2025-01-07,15.99,16.33,15.79,16.15,875894
2025-01-08,15.86,16.005,15.32,15.41,782448
2025-01-10,15.46,15.76,15.24,15.62,1165579
2025-01-13,15.19,15.53,14.97,15.49,706237
2025-01-14,16.5,17.99,16.44,17.86,2926273
2025-01-15,18.39,18.49,17.79,17.89,1835393
2025-01-16,18.075,18.37,17.04,17.68,1212588
2025-01-17,18.0,18.1,17.58,17.64,670458
2025-01-21,17.71,18.82,17.29,18.59,1249636
2025-01-22,18.64,19.38,18.57,18.69,959011
2025-01-23,18.27,18.56,18.18,18.42,663630
2025-01-24,18.5,18.8,18.23,18.6,735026
2025-01-27,17.9,18.0,16.82,17.22,1366159
2025-01-28,17.26,17.37,16.8048,16.9,1132029
2025-01-29,17.37,17.6,16.96,17.48,549894
2025-01-30,19.53,21.1394,19.0,20.54,4616019
2025-01-31,20.65,21.7299,20.51,20.55,2502733
2025-02-03,19.87,20.49,19.7,19.92,1352397
2025-02-04,20.0,21.06,19.96,20.7,1182846
2025-02-05,20.51,21.14,20.45,20.85,1079579
2025-02-06,20.91,23.25,20.91,23.01,2893043
2025-02-07,22.8,22.84,22.03,22.76,1674268
2025-02-10,22.89,23.51,22.73,23.36,1530817
2025-02-11,22.95,23.27,22.74,23.05,933146
2025-02-12,22.58,23.03,22.35,22.91,1168270
2025-02-13,22.96,23.4767,22.67,23.2,957638
2025-02-14,23.24,23.94,23.1048,23.78,1054486
2025-02-18,24.0,24.44,23.19,24.08,1291326
2025-02-19,24.0,27.43,23.95,26.44,3352202
2025-02-20,26.99,27.99,26.4,26.8,1946379
2025-02-21,27.45,27.6,25.65,26.04,1587050
2025-02-24,26.0,26.04,23.45,23.49,2256946
2025-02-25,23.47,23.5,22.29,22.94,1661957
2025-02-26,27.67,28.64,26.55,27.69,5934153
2025-02-27,28.07,28.52,26.06,26.1,2705831
2025-02-28,25.66,26.95,25.2,25.94,1773933
2025-03-03,26.15,26.315,23.96,24.31,1832891
2025-03-04,25.99,26.105,25.42,25.54,1153866
2025-03-05,26.05,26.98,25.88,26.66,2007373
2025-03-06,26.43,27.24,25.5235,26.46,1506081
2025-03-07,26.25,27.2404,25.64,27.08,1574373
2025-03-10,26.39,26.98,25.46,26.06,1741719
2025-03-11,26.55,27.74,26.25,27.02,1841258
2025-03-12,27.66,28.07,27.02,27.5,1353911
2025-03-13,27.1,27.75,26.58,27.44,1101981
2025-03-14,28.07,29.99,28.0,29.18,2330368
2025-03-17,29.12,30.64,28.89,29.98,2190856
2025-03-18,29.93,30.06,29.21,29.8,990349
2025-03-19,29.78,29.916,29.03,29.22,889633
2025-03-20,28.44,29.18,27.08,27.5,2227034
2025-03-21,26.98,27.24,26.62,26.87,1429714
2025-03-24,27.4,27.85,27.07,27.74,1095542
2025-03-25,27.85,29.04,27.81,28.555,1112758
2025-03-26,28.52,29.0,27.38,27.81,900475
2025-03-27,27.5,28.63,26.9,26.92,1376840
2025-03-28,26.55,26.58,24.261,24.61,1568011
2025-03-31,23.72,23.8,22.8,23.34,2405885
2025-04-01,23.23,24.03,22.85,23.95,1478903
2025-04-02,23.4,23.79,22.89,23.39,1464979
2025-04-03,21.785,22.47,20.97,22.35,3118416
2025-04-04,21.02,21.825,19.45,20.3,2158776
2025-04-07,19.16,21.985,18.65,19.15,3016335
2025-04-08,19.84,20.03,18.0,18.33,1818177
2025-04-09,18.61,20.88,16.82,20.14,4479981
2025-04-10,19.2,19.37,18.0804,18.42,1823179
2025-04-11,18.53,19.5,18.04,19.23,1813431
2025-04-14,20.045,20.5,19.6219,20.16,1858922
2025-04-15,20.14,20.86,20.09,20.5,1122398
2025-04-16,19.65,20.1,19.23,19.73,1252427
2025-04-17,19.97,19.97,19.19,19.36,1252498
2025-04-21,18.86,19.075,18.05,18.4,1042474
2025-04-22,18.59,18.93,18.35,18.45,991693
2025-04-23,19.92,22.19,19.7,19.73,2099835
2025-04-24,20.235,21.3,20.0,20.88,1525403
2025-04-25,20.59,21.5504,20.52,21.23,1073303
2025-04-28,21.27,21.655,20.33,20.8,1642382
2025-04-29,19.44,19.75,17.315,18.52,4042874
2025-04-30,17.85,19.62,17.85,19.47,2408086
2025-05-01,19.78,19.8,18.48,18.59,1717198
2025-05-02,19.16,20.09,19.09,19.93,1334555
2025-05-05,19.68,20.23,19.53,19.71,1138584
2025-05-06,19.17,19.6572,19.1,19.58,1030808
2025-05-07,19.55,20.13,19.257,20.03,1309404
2025-05-08,19.96,22.915,19.76,22.43,2426564
2025-05-09,22.43,23.48,21.9329,22.19,1569954
2025-05-12,24.08,24.78,23.935,24.62,1721689
2025-05-13,24.61,25.2,24.5701,25.14,1116527
2025-05-14,25.36,25.605,24.9402,25.15,1455433
2025-05-15,24.49,24.85,23.65,24.33,1149152
2025-05-16,24.21,24.37,23.42,23.73,1086439
2025-05-19,22.86,23.375,22.53,23.35,1166235
2025-05-20,23.3,24.41,23.26,24.28,1039563
2025-05-21,23.99,24.1,22.9108,23.03,1254082
2025-05-22,22.86,23.2,22.4,22.54,862849
2025-05-23,22.0,22.65,21.99,22.41,634092
2025-05-27,23.18,23.63,22.95,23.29,926140
2025-05-28,23.25,23.32,22.675,22.71,595321
2025-05-29,23.4,23.63,22.55,22.99,795259
2025-05-30,22.825,22.83,21.8728,22.55,827984
2025-06-02,22.43,22.89,22.23,22.75,635242
2025-06-03,22.97,23.375,22.61,23.35,719385
2025-06-04,23.53,23.668,22.875,23.1,1054265
2025-06-05,23.15,23.88,23.05,23.61,1009306
2025-06-06,23.76,25.0419,23.67,24.7,1556930
2025-06-09,25.15,25.5991,24.8692,25.02,1128455
2025-06-10,25.33,25.798,24.97,25.38,914940
2025-06-11,25.85,26.91,25.365,25.85,885465
2025-06-12,25.53,25.95,25.53,25.725,581748
2025-06-13,24.84,25.1,24.24,24.37,839617
2025-06-16,24.8,25.64,24.6343,25.42,454776
2025-06-17,25.05,25.53,24.8,25.2,646254
2025-06-18,25.09,25.77,24.95,25.19,880374
2025-06-20,25.55,25.59,24.27,24.42,765496
2025-06-23,24.24,24.82,23.81,24.68,761645
2025-06-24,25.2,26.19,25.07,26.175,679263
2025-06-25,26.18,26.55,25.81,26.05,481026
2025-06-26,26.41,26.6399,26.2076,26.51,512631
2025-06-27,26.46,26.6506,25.42,25.78,1505476
2025-06-30,26.02,26.37,25.83,25.9,1164812
2025-07-01,26.1,27.0734,25.31,26.55,793301
2025-07-02,26.44,27.86,26.2301,27.55,932316
2025-07-03,27.65,27.83,27.2616,27.81,366757
2025-07-07,27.38,28.28,27.0201,27.98,931133
2025-07-08,28.38,29.27,28.01,28.53,1106790
2025-07-09,28.73,29.31,28.61,29.11,795392
2025-07-10,29.35,29.51,28.5803,29.19,705351
2025-07-11,28.82,29.15,28.52,28.56,718300
2025-07-14,28.61,29.06,27.8301,28.93,631169
2025-07-15,29.5,30.369,29.26,29.46,855931
2025-07-16,29.13,29.84,28.55,29.66,712738
2025-07-17,29.76,30.4829,29.25,30.2,682801
2025-07-18,30.15,30.58,30.05,30.08,933409
2025-07-21,30.1,30.73,29.83,30.4,839675
2025-07-22,30.1,30.1,29.0,29.6,1647227
2025-07-23,30.0,30.21,29.95,30.19,477893
2025-07-24,30.26,30.39,29.7,29.8,528111
2025-07-25,29.8,29.97,29.1201,29.93,725742
2025-07-28,30.31,32.0,30.29,31.98,1681081
2025-07-29,32.0,32.4997,31.07,31.68,1008370
2025-07-30,31.955,32.54,31.6,32.06,1010280
2025-07-31,31.95,31.99,30.118,30.36,1059643
2025-08-01,29.455,29.84,28.42,29.48,1090337
2025-08-04,29.95,30.75,29.73,30.74,849831
2025-08-05,31.0,31.235,29.345,29.65,1415478
2025-08-06,25.15,25.77,23.03,25.1,4676714
2025-08-07,25.85,25.885,24.0635,24.27,1862594
2025-08-08,24.23,24.32,23.59,23.94,1511813
2025-08-11,24.46,25.1884,23.87,23.92,1065052
2025-08-12,24.1,25.07,24.1,24.93,1123407
2025-08-13,25.7,25.92,25.075,25.46,1086542
2025-08-14,25.4,25.66,24.992,25.48,892483
2025-08-15,25.48,25.48,24.38,25.02,1361484
2025-08-18,24.92,25.255,24.685,25.16,821094
2025-08-19,25.16,25.5927,24.5954,25.07,778612
2025-08-20,25.0,25.21,24.14,25.16,816005
2025-08-21,24.93,25.8,24.93,25.61,1196642
2025-08-22,28.4,31.85,28.4,30.53,5775490
2025-08-25,31.74,32.29,28.68,28.8,2509969
2025-08-26,29.55,29.99,29.1,29.91,1261922
2025-08-27,29.19,29.34,27.475,28.58,1725859
2025-08-28,28.99,29.49,28.11,29.29,1432536
2025-08-29,29.34,29.47,28.05,28.22,1177881
2025-09-02,27.36,27.98,26.7,27.58,1199291
2025-09-03,27.29,27.5,26.23,26.83,2350216
2025-09-04,26.41,27.02,26.1,26.98,1101550
2025-09-05,27.39,27.57,26.5335,27.41,1350627
2025-09-08,27.81,27.9083,26.84,26.965,1200785
2025-09-09,26.89,27.975,26.44,27.91,1318671
2025-09-10,28.07,28.76,27.7,28.06,790780
2025-09-11,28.49,30.37,28.47,30.1,1282971
2025-09-12,30.04,30.58,29.625,29.86,1616143
2025-09-15,29.94,30.088,29.47,29.83,945178
2025-09-16,30.02,31.25,29.96,30.94,1499860
2025-09-17,31.5,33.88,31.4227,33.76,3878404
2025-09-18,34.52,36.17,34.09,36.09,3399773
2025-09-19,35.75,36.2988,34.923,35.89,1789674
2025-09-22,36.0,37.27,35.87,36.68,2322758
2025-09-23,38.8,39.8499,38.52,38.99,4592900
2025-09-24,39.0,40.1,38.38,38.69,3447847
2025-09-25,37.5,38.22,36.81,37.96,10585725
2025-09-26,37.0,38.04,36.85,37.77,1654925
2025-09-29,39.5,39.83,38.25,38.64,1958835
2025-09-30,38.64,39.6,38.4,39.13,1578140
2025-10-01,38.64,44.29,38.5,43.78,2392201
2025-10-02,45.0,45.12,43.21,43.32,1909050
2025-10-03,43.32,43.423,41.1712,41.56,1989786
2025-10-06,42.09,43.5,41.7,41.78,1199331
2025-10-07,41.8,42.1797,39.94,40.46,1311009
2025-10-08,40.5,42.0,40.49,41.99,851758
2025-10-09,42.0,42.0,40.76,41.07,762223
2025-10-10,41.15,41.18,36.4,36.59,2379262
2025-10-13,39.06,39.53,38.1389,38.625,969928
2025-10-14,36.8,39.06,36.76,38.11,970634
2025-10-15,38.57,39.36,37.435,39.32,1187586
2025-10-16,39.98,40.43,38.92,39.68,1377816
2025-10-17,38.56,39.44,37.24,38.07,1117777
2025-10-20,38.46,40.02,38.42,39.79,1033558
2025-10-21,39.36,39.64,38.39,38.93,697401
2025-10-22,38.26,38.837,36.82,37.63,751921
2025-10-23,37.39,40.62,37.1101,40.25,869159
2025-10-24,41.12,42.17,40.622,41.72,988668
2025-10-27,43.01,43.1706,41.96,42.43,950147
2025-10-28,41.99,41.99,40.39,40.47,670291
2025-10-29,41.51,42.92,41.07,42.18,1240920
2025-10-30,41.67,42.3,40.13,41.22,773017
2025-10-31,41.41,42.0,40.63,41.46,567475
2025-11-03,41.86,41.9999,40.5628,41.37,893935
2025-11-04,39.79,40.3353,38.16,38.9,1464551
2025-11-05,30.8,33.34,30.5,31.14,4860659
2025-11-06,31.26,32.595,30.76,30.92,1978779
2025-11-07,30.17,31.2,29.58,31.1,1450252
2025-11-10,32.085,33.68,31.44,32.95,2316444
2025-11-11,32.04,32.72,30.96,32.64,1713855
2025-11-12,32.94,33.94,32.5,33.81,1918241
2025-11-13,33.81,34.3545,32.27,32.64,2132093
2025-11-14,30.65,32.41,30.55,31.51,855136
2025-11-17,31.51,32.6893,31.11,31.47,789909
2025-11-18,30.9,31.39,29.8,30.77,905683
2025-11-19,31.08,32.07,30.8,31.5,693244
2025-11-20,32.01,32.775,29.41,29.67,841251
2025-11-21,29.37,30.465,28.46,30.03,1498666
2025-11-24,30.33,32.41,30.02,32.01,909328
2025-11-25,32.64,33.35,31.24,33.1,1347200
2025-11-26,33.0,33.62,32.5,32.87,999809
2025-11-28,33.02,33.47,32.63,33.41,531052
2025-12-01,32.95,33.9,32.835,33.31,898727
2025-12-02,33.31,33.74,32.72,32.87,2104923
2025-12-03,32.96,33.98,32.2,33.94,986234
2025-12-04,33.85,34.95,32.9101,34.62,850847
2025-12-05,34.68,35.31,34.68,35.1,601220
2025-12-08,35.45,37.85,35.45,36.54,1653484
2025-12-09,36.29,37.48,36.1528,37.04,979061
2025-12-10,37.21,39.775,36.66,39.48,1299530
2025-12-11,38.75,40.0,37.46,39.99,1082089
2025-12-12,41.46,41.47,37.8472,38.83,1632354
2025-12-15,39.15,39.5,37.33,37.73,1462223
2025-12-16,37.28,37.86,36.75,37.14,879829
2025-12-17,37.99,39.14,37.14,37.36,1751166
2025-12-18,38.51,39.4499,37.57,37.81,1170598
2025-12-19,38.23,40.71,38.07,39.77,2058951
2025-12-22,40.55,41.92,40.0,40.81,1413360
2025-12-23,40.35,40.81,39.28,39.88,886882
2025-12-24,40.2,40.97,39.795,40.1,514517
2025-12-26,40.32,40.99,40.0,40.62,919897
2025-12-29,40.0,40.58,39.51,39.97,593798
2025-12-30,41.53,43.78,39.9524,40.2,1518851
2025-12-31,40.66,40.695,39.2883,39.45,1261298
2026-01-02,41.0,44.99,40.855,44.88,1664469
2026-01-05,46.0,46.13,44.11,45.0,1484695
2026-01-06,45.89,47.855,45.62,46.9,2659110
2026-01-07,46.09,47.64,45.8,47.6,1315205
2026-01-08,47.08,49.24,46.72,49.19,1493053
2026-01-09,49.48,53.54,49.25,53.22,2251664
2026-01-12,52.65,54.825,52.3,53.36,1421630
2026-01-13,53.28,53.3,49.5,51.31,2015454
2026-01-14,50.68,51.01,50.0,50.49,1269319
2026-01-15,52.725,54.36,52.12,52.195,1652282
2026-01-16,53.03,53.9999,52.18,53.62,1176292
2026-01-20,51.82,54.4136,51.04,51.16,1270453
2026-01-21,52.08,54.51,50.8,53.45,1689545
2026-01-22,55.0,56.3,51.07,51.67,1498948
2026-01-23,52.09,52.39,49.75,49.85,1110397
2026-01-26,49.52,51.18,48.43,51.13,1239069
2026-01-27,51.57,54.74,51.45,53.95,1028951
2026-01-28,54.61,56.45,54.33,55.79,923014
2026-01-29,56.15,57.05,52.3,54.68,1041373
2026-01-30,53.58,58.18,53.39,58.12,2545039
2026-02-02,56.7,61.58,55.74,61.12,2424665
2026-02-03,62.5,64.7871,59.358,61.24,2077229
2026-02-04,60.04,60.35,54.3,56.51,2146192
