DateTime,Open,High,Low,Close,Volume
2022-04-27,28.87,29.2775,28.3475,28.795,8140800
2022-04-28,29.3,30.455,29.0375,30.2275,8382400
2022-04-29,29.875,30.31,28.825,28.8925,7794000
2022-05-02,28.9275,29.715,28.79,29.565,11936800
2022-05-03,28.2225,29.625,28.0875,28.5075,12529200
2022-05-04,28.585,29.48,27.8912,29.4475,8849200
2022-05-05,29.135,29.225,27.375,27.745,11959600
2022-05-06,27.4275,28.3675,27.295,27.745,6698400
2022-05-09,27.185,27.294,25.4475,25.62,11482000
2022-05-10,26.1925,26.6675,25.5775,26.2775,8880400
2022-05-11,25.9325,26.81,25.39,25.7275,6088400
2022-05-12,25.38,26.1425,24.8062,25.4175,11578000
2022-05-13,25.9125,27.3425,25.9125,27.1625,9163200
2022-05-16,26.92,27.0678,26.165,26.25,5328400
2022-05-17,26.8425,26.96,26.235,26.8425,5062800
2022-05-18,26.3525,26.595,25.215,25.6425,9691600
2022-05-19,25.255,25.725,24.63,25.275,7832400
2022-05-20,25.75,25.9075,24.6675,25.66,10829600
2022-05-23,25.495,25.7675,25.1475,25.575,8199200
2022-05-24,25.29,25.315,24.305,24.9225,7920800
2022-05-25,24.75,25.45,24.66,25.2375,8012000
2022-05-26,25.29,26.0925,25.0575,25.9275,8006800
2022-05-27,26.3325,26.53,26.0,26.4675,6560800
2022-05-31,26.2,26.32,25.4975,25.57,16090000
2022-06-01,25.875,26.2125,25.105,25.4175,7649200
2022-06-02,25.33,26.5478,25.25,26.535,7827600
2022-06-03,26.28,26.305,25.6462,25.7925,4296800
2022-06-06,26.305,26.505,25.71,25.8775,4159600
2022-06-07,25.5925,26.1175,25.5612,26.075,4828000
2022-06-08,25.765,26.175,25.6625,25.7625,3651200
2022-06-09,25.625,25.74,24.45,24.6025,8524000
2022-06-10,24.175,24.3225,23.645,23.74,11502400
2022-06-13,22.8075,23.46,22.7075,23.0225,11939600
2022-06-14,22.9325,23.2938,22.645,22.9825,10707600
2022-06-15,23.375,23.6275,22.8125,23.2175,6016000
2022-06-16,22.5975,22.965,22.2788,22.605,7040400
2022-06-17,22.755,23.15,22.5525,22.735,10749600
2022-06-21,23.0975,23.6625,23.0318,23.4575,6376000
2022-06-22,23.1025,23.6975,23.1025,23.26,5426400
2022-06-23,23.5625,24.11,23.4825,23.84,9006000
2022-06-24,24.2325,24.9725,24.2325,24.955,9580800
2022-06-27,25.0775,25.1775,24.3825,24.7175,5361600
2022-06-28,24.7225,25.0125,23.7775,23.815,5872000
2022-06-29,23.8675,24.0925,23.3925,23.7325,4384800
2022-06-30,23.3325,23.75,23.0275,23.435,6088000
2022-07-01,23.285,23.4,22.935,23.3525,6034800
2022-07-05,22.8275,24.1175,22.8275,24.0375,8260000
2022-07-06,24.215,24.8925,24.1075,24.6575,8221200
2022-07-07,24.9925,25.625,24.8625,25.4925,6466400
2022-07-08,25.27,26.01,25.155,25.75,7185600
2022-07-11,25.53,25.7875,25.37,25.425,4624000
2022-07-12,25.585,25.8725,24.4362,24.565,7118800
2022-07-13,24.0475,24.8425,23.9925,24.575,5993600
2022-07-14,24.1625,24.8325,23.725,24.775,5766800
2022-07-15,25.095,25.4425,24.6862,25.4175,5034800
2022-07-18,25.5125,25.5125,25.03,25.145,5500000
2022-07-19,26.0275,26.26,25.575,26.1875,7309600
2022-07-20,25.5025,26.3475,25.4483,26.2225,9024800
2022-07-21,26.315,26.5,25.865,26.4875,7733600
2022-07-22,26.2525,26.34,25.395,25.595,7196800
2022-07-25,25.6025,26.0312,25.465,25.865,7748400
2022-07-26,26.02,26.515,25.645,25.835,9024000
2022-07-27,26.13,27.395,26.13,27.275,9391200
2022-07-28,28.0,29.1075,27.8675,28.8325,15828800
2022-07-29,28.785,29.3325,28.4925,29.1575,7899600
2022-08-01,28.805,29.5325,28.5275,29.4025,10364400
2022-08-02,30.7275,30.7675,29.205,29.285,17637600
2022-08-03,29.56,30.6025,29.4975,30.425,10842400
2022-08-04,30.55,31.0475,30.5,30.765,8594000
2022-08-05,30.47,31.71,30.4178,31.67,9990000
2022-08-08,31.5175,31.5175,30.8675,31.1775,10299600
2022-08-09,30.875,31.15,30.215,30.2425,8875600
2022-08-10,30.98,31.9375,30.725,31.8675,8998400
2022-08-11,31.95,32.0,31.45,31.5075,6286000
2022-08-12,31.85,32.015,31.6,31.715,4502800
2022-08-15,31.5925,32.2375,31.5725,32.185,4614800
2022-08-16,32.1425,32.5625,31.94,32.4775,5382800
2022-08-17,32.25,32.6775,32.0175,32.365,5190000
2022-08-18,32.6425,33.2175,32.5513,33.185,6928400
2022-08-19,32.8,32.8175,32.2588,32.5,6004000
2022-08-22,31.875,31.88,31.3825,31.785,5703600
2022-08-23,31.35,32.305,31.28,31.74,6697600
2022-08-24,31.74,31.7825,31.305,31.4075,6209600
2022-08-25,31.5,31.785,31.4125,31.6225,7527200
2022-08-26,31.6375,31.7575,30.7425,30.7575,5240000
2022-08-29,30.325,30.755,30.3,30.395,4753200
2022-08-30,30.8025,30.8675,29.93,30.275,4374800
2022-08-31,30.25,30.7125,29.8275,29.97,8630000
2022-09-01,29.705,29.705,28.5575,29.32,8159600
2022-09-02,29.605,30.1275,29.22,29.325,5008800
2022-09-06,29.4275,29.71,28.956,29.3875,5686000
2022-09-07,29.48,30.0825,29.285,30.0675,5636400
2022-09-08,29.7725,30.72,29.7225,30.695,7344800
2022-09-09,31.0,31.3225,30.86,31.1025,6674400
2022-09-12,31.4,31.675,30.985,31.1875,5406400
2022-09-13,30.505,30.5825,29.8655,29.98,7251200
2022-09-14,29.995,30.755,29.995,30.565,7906000
2022-09-15,30.51,30.56,29.075,29.235,8521200
2022-09-16,28.9025,28.9875,28.22,28.9325,28912800
2022-09-19,28.5175,28.9788,28.43,28.735,8262000
2022-09-20,28.505,28.6275,28.1175,28.5175,5068800
2022-09-21,29.2675,29.7025,28.4425,28.455,7376400
2022-09-22,28.2075,28.42,27.7975,28.1375,5921600
2022-09-23,27.77,27.8675,27.1075,27.4925,9527600
2022-09-26,27.555,27.9112,27.1925,27.275,5262800
2022-09-27,27.89,28.215,27.325,27.73,4740800
2022-09-28,27.9425,29.325,27.8275,29.1725,8472400
2022-09-29,28.975,29.2562,28.15,28.6875,8028000
2022-09-30,28.5275,29.0825,28.185,28.2225,5876000
2022-10-03,28.7175,29.2712,28.3925,28.9575,5007200
2022-10-04,29.7475,30.2325,29.5875,30.2025,6338000
2022-10-05,29.7075,30.53,29.595,30.3375,4993200
2022-10-06,30.25,30.8275,30.1625,30.475,6798400
2022-10-07,29.925,29.9825,28.9225,29.1025,6787600
2022-10-10,29.2325,29.2325,26.565,27.37,12425600
2022-10-11,27.1225,27.2425,26.54,26.7625,7869600
2022-10-12,26.965,27.095,25.8112,25.9125,11608800
2022-10-13,24.775,26.3,24.5512,25.9775,15800400
2022-10-14,26.15,26.32,25.0825,25.0925,8473200
2022-10-17,25.8475,26.4925,25.68,26.14,8793600
2022-10-18,27.0,27.205,26.15,26.57,9424000
2022-10-19,26.26,26.8725,26.015,26.2775,9288800
2022-10-20,26.2075,27.2375,26.2075,26.41,6243200
2022-10-21,26.4125,27.75,26.3462,27.63,8714400
2022-10-24,27.6875,28.035,27.2612,27.685,5509600
2022-10-25,26.75,28.275,26.625,28.1575,12796400
2022-10-26,27.6175,27.9738,27.0075,27.2425,15498800
2022-10-27,30.3025,31.6325,29.5525,29.7825,21060000
2022-10-28,29.8575,30.4375,29.2788,30.3675,12880400
2022-10-31,30.1125,30.8425,29.975,30.215,13500400
2022-11-01,30.095,32.015,29.5275,31.9275,21069200
2022-11-02,31.9675,32.5312,31.1885,31.26,13444800
2022-11-03,30.9325,31.492,30.4912,30.5625,8249600
2022-11-04,32.91,33.425,32.22,32.7675,15840000
2022-11-07,32.8975,32.9975,32.395,32.645,7578000
2022-11-08,32.6825,32.7725,32.0538,32.2775,12930800
2022-11-09,31.2225,31.3375,30.6075,30.73,12337600
2022-11-10,32.55,32.5725,31.4175,31.745,14522800
2022-11-11,31.87,32.4425,31.4175,32.1375,11499200
2022-11-14,32.125,33.6525,32.0875,32.8,13107600
2022-11-15,33.35,33.5513,32.64,33.1625,9685600
2022-11-16,32.8225,32.93,32.14,32.6725,5824000
2022-11-17,32.3525,33.395,32.25,33.015,7471200
2022-11-18,33.5425,33.925,33.273,33.87,7818400
2022-11-21,33.74,34.2375,33.5,33.6525,5042000
2022-11-22,33.255,34.0638,33.0125,34.01,6710000
2022-11-23,34.035,34.3475,33.7312,34.2975,6086400
2022-11-25,34.3075,34.3375,33.9075,33.94,2579600
2022-11-28,33.85,33.9825,33.195,33.425,5498400
2022-11-29,33.5125,33.6175,33.1078,33.4275,4440400
2022-11-30,33.4275,34.83,33.2075,34.825,11393200
2022-12-01,35.0125,35.2025,34.4238,34.945,6571600
2022-12-02,34.125,34.325,33.305,33.76,8066800
2022-12-05,33.29,33.5725,33.0175,33.2075,5273200
2022-12-06,33.4225,33.44,31.9462,32.26,8334000
2022-12-07,32.1025,32.19,31.185,31.69,11263600
2022-12-08,32.015,32.17,31.54,32.0325,10896800
2022-12-09,32.1325,32.9325,31.9525,31.975,7669200
2022-12-12,31.9675,32.7475,31.5975,32.74,7929600
2022-12-13,34.1775,34.4625,33.0025,33.255,10816000
2022-12-14,33.32,33.8212,32.4475,32.7475,8597600
2022-12-15,32.29,32.3825,31.1875,31.395,10186400
2022-12-16,30.96,31.13,30.54,30.915,13683200
2022-12-19,31.0625,31.0625,30.3625,30.6375,6730400
2022-12-20,30.4525,30.7375,30.1375,30.4425,6849200
2022-12-21,30.625,31.145,30.5425,30.8325,4728400
2022-12-22,30.555,30.555,29.6475,30.0925,6910800
2022-12-23,30.0225,30.1,29.57,29.9425,3981600
2022-12-27,29.9725,29.9792,29.505,29.715,2807600
2022-12-28,29.6375,29.9725,29.4675,29.7925,4346000
2022-12-29,30.2375,30.5925,30.2025,30.47,4895200
2022-12-30,30.15,30.355,29.8888,30.3375,3355600
2023-01-03,30.7275,30.945,29.725,30.2275,6774800
2023-01-04,30.15,30.275,28.2875,28.46,18456400
2023-01-05,28.0925,28.0925,27.2925,27.3725,14831600
2023-01-06,27.55,28.25,27.2275,28.1125,9314000
2023-01-09,28.4425,29.3325,28.425,28.7175,7245200
2023-01-10,28.6575,29.0525,28.485,28.8075,5217200
2023-01-11,28.8,29.095,28.5025,29.0825,5926400
2023-01-12,29.1875,29.4225,28.6375,29.295,6387200
2023-01-13,28.82,29.2275,28.745,28.75,7999600
2023-01-17,28.7325,29.235,28.6275,29.075,10824800
2023-01-18,29.405,29.5925,28.6975,28.75,9951200
2023-01-19,28.6375,28.7675,27.75,27.8775,6972000
2023-01-20,27.9725,28.83,27.92,28.7825,8554800
2023-01-23,28.9075,30.025,28.8725,29.79,7890400
2023-01-24,29.6475,30.49,29.4025,30.4425,7675600
2023-01-25,29.835,30.475,29.4125,30.385,8468800
2023-01-26,30.895,31.2575,30.73,30.9975,6474800
2023-01-27,30.91,31.7675,30.875,31.515,8716000
2023-01-30,31.2525,31.3975,30.83,30.96,7096400
2023-01-31,30.925,31.595,30.8562,31.505,6803200
2023-02-01,31.3725,32.75,30.935,32.63,15002000
2023-02-02,32.8875,33.6125,32.625,33.36,18964800
2023-02-03,32.7175,33.4475,32.5737,32.99,8339600
2023-02-06,32.685,33.185,32.2725,32.4225,8419200
2023-02-07,32.38,33.935,32.2525,33.7275,9198800
2023-02-08,33.835,34.525,33.6375,34.115,11512000
2023-02-09,34.5,34.7038,33.935,34.13,8660400
2023-02-10,33.8625,33.9775,33.0725,33.3175,7745200
2023-02-13,33.625,34.2212,33.5,34.0,12510000
2023-02-14,33.6325,36.0925,32.52,35.365,29936000
2023-02-15,35.735,36.2925,35.1875,35.3825,11473200
2023-02-16,35.0825,35.965,34.825,35.42,9157200
2023-02-17,35.0925,35.25,34.1728,34.5575,7675600
2023-02-21,34.2325,34.4975,33.6125,33.6325,5539600
2023-02-22,33.28,34.0,33.13,33.8025,8826000
2023-02-23,34.465,35.0875,33.5488,34.21,6332400
2023-02-24,33.7775,34.0075,33.3,33.8825,5308800
2023-02-27,34.4425,34.81,34.275,34.5,6678000
2023-02-28,34.4875,34.9625,34.4875,34.675,8226800
2023-03-01,34.7,34.7875,34.33,34.64,7070800
2023-03-02,34.5,34.5,33.6165,34.145,7820400
2023-03-03,34.47,35.2075,34.4025,35.17,7320000
2023-03-06,35.59,36.1825,35.34,35.645,9174800
2023-03-07,36.0,36.115,35.375,35.7175,5931200
2023-03-08,35.75,37.225,35.75,37.1,15441600
2023-03-09,37.1975,38.0175,36.945,37.1625,16618800
2023-03-10,37.105,37.6825,36.3025,36.615,11646400
2023-03-13,36.2925,37.1475,35.6125,36.7175,9258800
2023-03-14,37.4575,38.3125,37.04,38.2875,12854400
2023-03-15,37.7775,38.505,37.655,38.45,12148400
2023-03-16,38.4988,41.065,38.2625,40.67,20572000
2023-03-17,40.6312,41.06,40.02,40.815,18563600
2023-03-20,40.565,41.3125,40.2625,41.05,11242400
2023-03-21,41.4875,42.2925,41.13,42.02,14372800
2023-03-22,41.89,42.5338,41.4975,41.515,12150800
2023-03-23,42.08,42.86,41.8225,42.3475,11962400
2023-03-24,42.215,42.4875,41.7625,42.235,10000800
2023-03-27,42.345,42.7825,41.8938,41.99,7770800
2023-03-28,41.4975,41.59,40.26,40.75,15169600
2023-03-29,41.2125,41.2575,40.335,40.625,14022400
2023-03-30,40.875,40.975,40.4525,40.6225,11673200
2023-03-31,40.6362,42.015,40.1825,41.965,12121600
2023-04-03,41.4125,42.08,41.2575,41.935,12870800
2023-04-04,41.9375,42.165,41.3988,41.685,6091600
2023-04-05,41.3625,41.4375,40.56,40.715,8589600
2023-04-06,39.6725,40.2612,39.2875,39.9625,10709200
2023-04-10,39.6475,40.8575,39.575,40.7825,5932000
2023-04-11,40.5,40.625,39.79,39.9025,7226800
2023-04-12,40.43,40.7463,40.0075,40.3525,7584800
2023-04-13,40.66,41.3075,40.4438,41.1975,6674800
2023-04-14,41.03,41.71,40.66,40.9,5595600
2023-04-17,41.13,41.155,40.56,40.855,4230000
2023-04-18,41.305,41.4375,40.44,40.6725,6544800
2023-04-19,40.28,40.3112,39.065,39.5225,11825600
2023-04-20,38.77,39.3575,38.6275,38.8475,9182400
2023-04-21,38.8575,39.1025,38.435,38.9675,6270800
2023-04-24,38.9675,39.2125,38.6575,39.14,9402800
2023-04-25,39.14,39.41,38.2552,38.395,11003200
2023-04-26,39.365,39.895,38.795,38.99,13028400
2023-04-27,39.2525,39.3638,38.0875,39.19,9014400
2023-04-28,39.0,40.07,38.8325,40.04,9546800
2023-05-01,40.1375,40.5225,39.8575,40.04,17197200
2023-05-02,36.3275,36.5,33.6825,33.745,65663200
2023-05-03,33.775,34.0275,33.0625,33.1825,20181600
2023-05-04,33.005,34.2025,32.92,33.835,16893200
2023-05-05,33.8475,34.845,33.615,34.495,12138800
2023-05-08,34.525,34.995,34.4675,34.5175,8765200
2023-05-09,34.2275,34.84,34.185,34.63,8847600
2023-05-10,35.1025,35.4748,34.67,35.31,8802400
2023-05-11,35.3575,35.485,34.6075,34.7525,7244800
2023-05-12,34.785,35.11,34.2325,34.6575,7113200
2023-05-15,34.625,34.915,34.4675,34.495,6594800
2023-05-16,34.375,34.6,33.9675,34.035,8424000
2023-05-17,34.1475,34.2825,33.6575,33.9575,9409600
2023-05-18,33.64,35.45,33.355,35.365,13197600
2023-05-19,35.7025,36.4425,35.505,35.9775,13304000
2023-05-22,36.31,36.915,36.18,36.3425,10478800
2023-05-23,35.9925,36.2225,35.1025,35.1175,10950800
2023-05-24,35.575,35.72,34.795,35.305,12674400
2023-05-25,38.305,39.19,37.6582,39.05,32553600
2023-05-26,39.2525,42.6725,39.25,42.5875,34800000
2023-05-30,42.755,44.59,42.5275,43.605,25407600
2023-05-31,42.5025,42.65,41.4575,41.585,24697600
2023-06-01,41.45,41.9425,41.1825,41.67,14539200
2023-06-02,41.8125,42.495,40.61,40.625,13506000
2023-06-05,40.7425,40.8825,40.0025,40.6575,8705200
2023-06-06,40.25,40.3512,39.4575,39.92,12061200
2023-06-07,39.9175,40.615,38.865,38.8975,13351600
2023-06-08,39.0,40.7775,38.94,40.58,11422000
2023-06-09,41.0375,41.795,40.3325,40.63,11912800
2023-06-12,40.8625,42.505,40.71,42.5,12934800
2023-06-13,42.78,43.1588,41.4025,42.15,13179200
2023-06-14,41.66,42.29,41.1025,42.27,10488800
2023-06-15,40.285,41.08,39.5975,40.8675,25975200
2023-06-16,41.4225,41.555,39.3425,39.4475,17994800
2023-06-20,39.325,39.855,38.43,38.625,17501200
2023-06-21,38.3975,38.5675,37.4675,37.8775,13289600
2023-06-22,37.745,38.3475,37.43,38.31,13264000
2023-06-23,37.6875,37.7375,37.0798,37.205,33675600
2023-06-26,37.4025,38.3075,37.2725,37.705,10996400
2023-06-27,38.075,39.3225,38.05,39.0325,12628800
2023-06-28,38.73,39.5125,38.4988,38.965,9360800
2023-06-29,39.2775,39.99,38.7988,39.8225,9024400
2023-06-30,40.3425,41.05,39.9525,40.515,12001600
2023-07-03,40.335,40.4645,39.485,39.975,3686800
2023-07-05,39.555,40.06,39.4175,39.92,6179200
2023-07-06,39.4075,39.9125,39.1812,39.725,5550400
2023-07-07,39.6625,40.1725,39.355,39.5,7136400
2023-07-10,39.3975,39.9075,38.95,39.8875,5835200
2023-07-11,40.1225,40.44,39.6,40.0425,6460000
2023-07-12,40.5,41.1538,40.4,41.01,10754800
2023-07-13,41.3,42.195,41.2212,42.1525,11157600
2023-07-14,41.73,42.375,40.7262,41.395,8124400
2023-07-17,41.385,42.615,41.385,42.605,7499600
2023-07-18,42.605,43.71,42.2062,43.3775,11923200
2023-07-19,43.615,44.165,43.42,44.065,9626400
2023-07-20,43.825,44.2112,42.4725,42.8525,10467200
2023-07-21,43.33,43.445,42.852,42.91,6561600
2023-07-24,42.965,43.08,42.1875,42.93,8346000
2023-07-25,43.3225,43.89,43.1377,43.5225,10618000
2023-07-26,43.41,43.41,40.5788,41.1125,15090400
2023-07-27,41.075,41.22,39.89,40.2475,15479600
2023-07-28,39.25,39.295,37.275,37.7725,29140000
2023-07-31,38.25,38.855,37.68,38.7725,28504000
2023-08-01,44.375,47.6625,42.575,46.4025,64125200
2023-08-02,45.7775,45.96,44.205,44.32,17000400
2023-08-03,44.5,45.2325,43.5,44.44,11149600
2023-08-04,44.72,45.6275,44.25,44.9,10311600
2023-08-07,45.0325,45.275,43.5975,44.8175,9074800
2023-08-08,44.75,45.365,44.345,45.1125,8652000
2023-08-09,45.13,45.585,44.135,44.365,6640400
2023-08-10,44.7325,45.1575,43.855,44.075,5088000
2023-08-11,44.085,44.35,43.6125,43.735,4929600
2023-08-14,43.5775,44.665,43.5025,44.53,6647200
2023-08-15,44.5225,45.47,44.41,44.9125,6409200
2023-08-16,45.405,45.7025,45.035,45.3425,17086400
2023-08-17,45.545,46.205,45.2675,45.69,11352800
2023-08-18,44.84,45.525,44.3075,45.135,9460800
2023-08-21,45.3825,46.6625,45.3325,46.1675,8606800
2023-08-22,46.15,47.295,45.8412,46.88,14531200
2023-08-23,47.005,47.7375,46.5132,47.4575,10072800
2023-08-24,48.055,48.4775,44.785,44.7975,13534400
2023-08-25,44.985,45.8138,44.555,45.225,6566800
2023-08-28,45.25,45.67,44.3225,45.49,4766400
2023-08-29,45.29,46.7775,45.29,46.3625,4915200
2023-08-30,46.25,47.075,46.1875,46.775,4922000
2023-08-31,48.0,49.19,47.61,48.8075,19036800
2023-09-01,49.445,49.675,48.6625,49.34,8222000
2023-09-05,49.4175,49.55,48.8898,49.365,6325600
2023-09-06,49.1325,49.57,48.7975,49.385,4841600
2023-09-07,48.4975,49.217,47.8625,48.885,6701600
2023-09-08,48.5725,49.3575,48.37,49.1175,5989200
2023-09-11,49.6,49.655,47.5475,48.2975,7478400
2023-09-12,47.66,48.1875,47.24,47.2575,6111200
2023-09-13,46.815,48.09,46.4258,47.0225,6460000
2023-09-14,47.67,47.7475,46.765,46.89,6193200
2023-09-15,46.525,46.6025,45.8875,46.18,8418400
2023-09-18,45.75,46.975,45.6,46.505,5998400
2023-09-19,46.36,46.3875,45.555,46.2075,4142400
2023-09-20,46.36,46.69,45.6712,45.6875,5091600
2023-09-21,45.0925,45.1862,44.255,44.465,7297200
2023-09-22,44.65,45.38,44.5975,45.085,5640400
2023-09-25,44.7825,45.9575,44.5745,45.295,6032800
2023-09-26,44.8575,44.9338,44.2775,44.48,5951600
2023-09-27,44.9325,45.75,44.7525,45.4,8677600
2023-09-28,45.3775,46.2288,45.115,46.1075,6858400
2023-09-29,46.51,47.1375,45.74,45.9825,6911200
2023-10-02,46.13,47.475,46.0075,46.9525,6685600
2023-10-03,46.785,47.0788,45.79,46.2225,5250400
2023-10-04,46.225,46.89,45.9135,46.5075,7835200
2023-10-05,46.4025,47.2375,45.815,47.0075,6706800
2023-10-06,47.1075,48.866,46.4075,48.505,8162800
2023-10-09,48.14,49.2175,47.7652,49.1,5825600
2023-10-10,49.1,49.615,48.605,48.6825,6499600
2023-10-11,48.1875,48.61,46.5225,47.965,12098000
2023-10-12,48.3375,49.3688,47.891,48.2525,7574000
2023-10-13,48.3825,48.505,47.335,47.4625,5094400
2023-10-16,47.7125,49.58,47.7125,49.21,8604400
2023-10-17,48.4375,49.5675,47.95,48.8525,7319200
2023-10-18,48.6675,49.4325,48.195,48.55,7547600
2023-10-19,48.75,49.3275,47.6675,47.87,6584000
2023-10-20,48.1625,48.1912,46.035,46.5275,6350400
2023-10-23,46.1775,47.1688,45.105,46.63,6722000
2023-10-24,47.29,47.8575,46.9762,47.6225,6438800
2023-10-25,47.955,48.1025,46.47,46.5225,7516800
2023-10-26,45.0,45.8925,42.0625,42.455,21616400
2023-10-27,42.8675,44.25,42.7175,44.0475,11157600
2023-10-30,44.1125,44.675,43.6475,43.93,14786800
2023-10-31,48.575,50.3625,46.92,50.0925,35794800
2023-11-01,50.7325,52.9375,50.0025,52.71,24259600
2023-11-02,53.065,53.565,52.1325,52.92,12801600
2023-11-03,53.105,53.415,52.3972,53.1225,8632800
2023-11-06,53.5,54.0725,52.56,53.2025,7943600
2023-11-07,53.16,54.0375,53.0438,53.15,7508000
2023-11-08,53.495,53.7475,52.3175,52.4,8654400
2023-11-09,52.4,53.3338,51.3925,52.91,8340400
2023-11-10,52.16,52.2475,50.7975,51.71,13687600
2023-11-13,51.8375,53.245,51.7075,52.57,7945600
2023-11-14,53.45,54.2225,53.2375,53.8,6964400
2023-11-15,54.25,54.5895,53.2725,53.435,7564400
2023-11-16,52.3725,53.71,52.0,53.325,7980000
2023-11-17,53.3975,54.0425,53.205,53.6575,4434400
2023-11-20,53.75,54.115,53.38,53.835,4397600
2023-11-21,53.1925,54.1325,53.0375,53.83,5851200
2023-11-22,54.1,55.3525,53.6525,54.4225,6957200
2023-11-24,54.225,54.6225,54.0,54.5975,3053200
2023-11-27,54.5675,55.3175,54.2625,54.6675,5656000
2023-11-28,54.525,55.12,54.145,54.3125,6282000
2023-11-29,55.0325,55.88,54.6662,54.825,6760400
2023-11-30,54.665,55.205,54.2575,54.9275,8793200
2023-12-01,54.7525,54.7525,53.815,54.16,6580000
2023-12-04,53.29,54.0975,52.6725,53.775,6966400
2023-12-05,53.4825,54.0262,53.2225,53.9275,4046800
2023-12-06,54.3525,54.765,53.28,53.35,8064400
2023-12-07,53.375,53.935,53.1175,53.8225,5946000
2023-12-08,54.1075,56.0575,54.1075,56.0075,8842800
2023-12-11,56.0,56.885,55.6665,56.6425,8054000
2023-12-12,56.585,57.7595,56.34,57.465,7202400
2023-12-13,57.5,57.9868,57.105,57.3875,6439600
2023-12-14,57.63,58.6,56.8075,57.7575,9078800
2023-12-15,57.875,59.3025,57.875,58.9,11476400
2023-12-18,59.1325,60.0025,58.745,59.7025,7231600
2023-12-19,59.7775,59.84,59.0,59.175,8747600
2023-12-20,58.925,59.43,58.0075,58.29,6189600
2023-12-21,58.4675,59.1625,58.4675,58.835,7652000
2023-12-22,59.5725,59.99,59.045,59.565,4084800
2023-12-26,59.75,60.1688,58.7525,59.3825,5167200
2023-12-27,59.615,59.75,59.1575,59.4325,2425200
2023-12-28,59.39,59.4625,59.0875,59.2425,2869600
2023-12-29,59.3825,59.475,58.73,58.8775,3604800
2024-01-02,58.5,58.5625,57.0725,57.89,5636800
2024-01-03,57.36,58.2255,57.055,57.35,4807200
2024-01-04,57.3125,58.0762,56.65,57.64,5306400
2024-01-05,57.895,58.0075,57.4375,57.73,4916000
2024-01-08,58.75,61.4725,58.75,61.4625,8921600
2024-01-09,61.25,61.885,60.3922,61.3,5413200
2024-01-10,61.875,62.8125,61.5198,62.3075,6708800
2024-01-11,62.4875,63.0375,61.9192,62.935,5027200
2024-01-12,63.0,63.6825,62.81,63.0075,4927600
2024-01-16,63.11,64.3025,62.8375,63.315,7755600
2024-01-17,62.725,62.725,61.305,62.2475,5674000
2024-01-18,63.7475,64.655,63.044,64.39,7445600
2024-01-19,65.1525,66.25,64.9988,65.8775,7605200
2024-01-22,66.9175,67.6575,66.25,66.65,5882400
2024-01-23,66.4275,66.5,65.17,65.51,7108000
2024-01-24,65.8375,66.5325,65.3655,65.6175,9588800
2024-01-25,66.4375,67.505,65.75,66.105,6463200
2024-01-26,65.485,66.6575,65.4488,66.1,5436400
2024-01-29,66.2775,67.445,66.2775,67.395,7680400
2024-01-30,67.575,68.225,67.4,67.99,6818000
2024-01-31,66.1325,66.8725,64.3275,64.67,12233600
2024-02-01,65.5,65.9325,65.16,65.745,8947600
2024-02-02,68.66,69.2475,67.28,68.275,13002000
2024-02-05,68.75,69.1,67.2575,68.2425,7920000
2024-02-06,68.245,68.3175,65.5325,66.2225,10025600
2024-02-07,66.52,67.5387,66.1895,66.7625,9433600
2024-02-08,67.5,69.72,67.25,68.9725,9785200
2024-02-09,70.5,71.205,69.6475,70.6125,12730400
2024-02-12,73.165,73.165,70.045,70.22,37805600
2024-02-13,64.4725,67.685,63.985,66.3775,28086400
2024-02-14,67.5,67.85,65.9525,66.4175,13368400
2024-02-15,66.555,66.9325,65.0825,66.625,10257600
2024-02-16,66.3325,67.0975,65.415,65.4375,9722000
2024-02-20,64.5175,65.1025,63.5978,64.9025,10870000
2024-02-21,64.2275,64.7,63.27,63.6225,10309200
2024-02-22,65.34,67.545,65.34,67.19,14540400
2024-02-23,67.3825,68.436,66.0,66.915,7154400
2024-02-26,67.5,69.3037,67.15,68.435,9346000
2024-02-27,68.52,69.075,67.8,67.9775,5404400
2024-02-28,67.65,68.885,67.535,68.2925,4759600
2024-02-29,68.75,69.5425,68.565,69.385,9420800
2024-03-01,70.4,72.1,70.25,71.935,10613200
2024-03-04,72.0,72.8225,71.624,71.985,8012800
2024-03-05,71.0075,71.02,68.775,70.1175,9510000
2024-03-06,71.0775,71.695,70.125,71.125,7885200
2024-03-07,71.5,72.215,70.55,71.62,9354800
2024-03-08,71.62,71.8275,68.0675,68.2775,12935600
2024-03-11,67.33,67.945,65.9,67.755,8112400
2024-03-12,68.25,70.4875,67.673,70.465,9380800
2024-03-13,69.9925,70.5625,69.2075,70.1775,12094800
2024-03-14,70.4025,71.4375,70.0425,71.005,12551600
2024-03-15,69.795,70.4525,69.02,69.4325,15276400
2024-03-18,70.6025,72.425,70.2612,72.33,15491600
2024-03-19,71.0,72.06,68.1525,71.73,21082800
2024-03-20,72.2575,74.19,71.4375,74.145,13208000
2024-03-21,74.75,76.4075,73.7525,76.15,11697200
2024-03-22,75.75,76.935,75.5,76.605,9518400
2024-03-25,75.6175,76.8425,75.115,76.375,8049200
2024-03-26,75.12,76.375,74.2975,74.4575,9850400
2024-03-27,74.06,74.3375,71.0175,72.1025,12813200
