DateTime,Open,High,Low,Close,Volume
2023-01-23,181.21001,182.5455,180.029999,180.66,8381315
2023-01-24,181.089996,182.0,178.7,180.83,5988995
2023-01-25,179.28999,180.029999,176.35001,179.080002,6727512
2023-01-26,184.99001,187.81,183.48,187.78999,14307824
2023-01-27,184.23,184.23,177.91499,179.45,19654686
2023-01-30,178.0,178.34,173.67,174.2,11476042
2023-01-31,172.75,174.63,171.42,174.020004,14481276
2023-02-01,173.31,173.66,169.53999,171.36,11526400
2023-02-02,171.13,171.42999,166.82001,169.0099945,10463350
2023-02-03,169.86,171.5477,168.49001,169.45,8404871
2023-02-06,169.56,170.12,167.37,169.64,7659492
2023-02-07,170.065002,174.39,169.61,174.089996,10256500
2023-02-08,172.48,174.068604,169.465,170.0,9784725
2023-02-09,170.23,170.66,168.0,168.44,10123359
2023-02-10,170.8,172.73,170.78,171.97,11602394
2023-02-13,171.32001,171.89999,169.77,171.0099945,9442889
2023-02-14,170.48,173.50999,169.98,172.32001,8077335
2023-02-15,169.39999,169.5238,167.5,169.0099945,8888908
2023-02-16,168.19,168.66,166.39999,166.57001,6727542
2023-02-17,164.73,164.84,161.85001,162.85001,9612107
2023-02-21,162.17999,163.74969,160.7,161.0,7259738
2023-02-22,160.28,161.66,158.91,160.35001,6205935
2023-02-23,162.25,162.84,160.56,161.92999,6445523
2023-02-24,160.77,162.60001,159.14999,162.41,5330180
2023-02-27,163.0099945,163.37,161.92,162.82001,6386760
2023-02-28,164.32001,164.32001,160.28,160.77,10854226
2023-03-01,160.92,163.59,160.59,162.050003,7470391
2023-03-02,161.98,163.49001,161.5901,162.56,5582097
2023-03-03,160.87,165.58,160.42,164.96001,6007546
2023-03-06,164.34,166.8,163.81,166.17,7703600
2023-03-07,165.7,166.60001,163.58,164.029999,7392967
2023-03-08,163.23,165.28999,161.38,162.99001,5435819
2023-03-09,163.78999,165.49001,160.19,160.50999,6214745
2023-03-10,160.94,164.67,158.67,159.67,7385803
2023-03-13,156.44,160.95,153.8,158.71001,10106133
2023-03-14,158.25999,164.020004,157.88,160.75999,10035193
2023-03-15,155.59,157.95,152.0099945,153.8,14063141
2023-03-16,150.16,155.465,149.91,154.28999,12852173
2023-03-17,153.62,155.38,150.60001,152.34,33161774
2023-03-20,151.74001,155.78,151.28999,154.58,8461413
2023-03-21,157.16,159.57001,156.47,159.31,9753541
2023-03-22,159.87,160.059998,155.92999,156.070007,6314994
2023-03-23,157.020004,158.755,153.14,154.52,7859437
2023-03-24,152.10001,156.64999,151.83,156.059998,6601923
2023-03-27,157.39999,158.48,155.69,157.64999,7006768
2023-03-28,157.28,160.19,156.67999,159.49001,5605382
2023-03-29,160.62,161.32001,159.33479,160.86,7569727
2023-03-30,162.25,163.0099945,161.58,162.39,6322353
2023-03-31,162.7,163.72,162.14999,163.16,7041436
2023-04-03,169.8,171.10001,168.92,169.95,12868174
2023-04-04,171.14,171.14,167.72,169.039993,7521448
2023-04-05,169.25999,170.44,167.74001,169.88,6478114
2023-04-06,169.345,169.41,167.13,167.64999,5803168
2023-04-10,168.49001,169.675,167.31,168.28999,5923503
2023-04-11,169.065002,170.34,168.070007,169.22,5469592
2023-04-12,170.45,171.12,169.47,169.82001,6157875
2023-04-13,170.25,172.47,169.82001,172.089996,6856568
2023-04-14,172.5,172.88,171.22,172.44,4930721
2023-04-17,172.39,172.53999,170.22,170.92,7005985
2023-04-18,170.82001,172.39,170.125,170.52,8045627
2023-04-19,169.46001,170.74001,169.095001,170.67999,5506770
2023-04-20,168.75999,170.059998,168.020004,169.85001,5851104
2023-04-21,169.83,170.59,168.84,169.12,7179013
2023-04-24,169.10001,172.38,168.58,171.48,7177576
2023-04-25,170.32001,170.39999,168.42999,168.99001,5807244
2023-04-26,168.21001,168.95,165.23,165.98,5927431
2023-04-27,166.42999,167.3866,165.070007,166.95,6417225
2023-04-28,164.5,168.94,164.050003,168.58,10036290
2023-05-01,167.71001,168.73,166.36,167.24001,6099800
2023-05-02,165.32001,165.38,158.45,160.039993,10701666
2023-05-03,158.14999,159.57001,156.74001,156.83,7538057
2023-05-04,157.11,158.19991,155.42,156.22,7500368
2023-05-05,159.3,161.12,158.78,160.21001,5801986
2023-05-08,161.57001,162.3,159.52,159.58,5028202
2023-05-09,158.11,160.41499,157.91251,159.12,5019809
2023-05-10,160.44,160.44,155.881,157.089996,6161227
2023-05-11,155.38,156.32001,153.89,156.22,6666132
2023-05-12,157.0,157.92999,155.56,156.62,4898904
2023-05-15,157.23,158.1629,156.23,157.2,5096748
2023-05-16,156.48,157.020004,153.3289,153.50999,7009079
2023-05-17,154.785,156.42,153.96001,155.71001,6169555
2023-05-18,152.87,154.24001,151.53,154.0099945,7464230
2023-05-19,154.89,156.44,153.99001,155.23,8099200
2023-05-22,153.78999,154.83,152.089996,152.44,11661000
2023-05-23,154.14,157.67999,153.84,156.85001,10436200
2023-05-24,157.95,158.57001,156.28999,157.27,7064000
2023-05-25,154.67999,155.63,153.5,154.56,7037700
2023-05-26,155.28999,155.63,153.46001,154.080002,7736200
2023-05-30,151.67,153.25999,151.21001,153.12,7814800
2023-05-31,151.53999,152.42,150.36,150.62,13346400
2023-06-01,151.3,153.74001,149.74001,152.16,9887700
2023-06-02,154.58,156.75,153.61,156.25999,9460100
2023-06-05,158.45,158.45,155.24001,155.50999,6443800
2023-06-06,153.33,156.16,153.2,155.78999,6176400
2023-06-07,156.55,160.21001,156.5,159.83,9900000
2023-06-08,160.16,160.49001,157.089996,159.24001,7142200
2023-06-09,159.28,160.39,158.62,158.86,6669500
2023-06-12,157.059998,159.33,156.23,157.33,7159600
2023-06-13,158.52,160.58,158.27,158.50999,7660800
2023-06-14,159.98,160.77,156.14999,157.089996,7721100
2023-06-15,157.32001,159.78999,157.32001,158.28,7705400
2023-06-16,158.57001,159.24001,157.25999,157.25999,22908100
2023-06-20,156.14999,156.57001,152.24001,153.67999,10438700
2023-06-21,152.67,155.96001,152.5,154.88,7328200
2023-06-22,153.35001,153.59,151.97,152.64,7088600
2023-06-23,151.0099945,151.7,150.13,151.35001,15172700
2023-06-26,151.62,154.97,151.53999,154.0099945,7371800
2023-06-27,153.5,154.71001,152.82001,153.53,6581700
2023-06-28,153.44,155.020004,152.19,154.92,5773800
2023-06-29,155.42999,156.27,154.44,156.24001,5633500
2023-06-30,157.46001,157.92,156.60001,157.35001,6346600
2023-07-03,157.17999,158.10001,156.7,157.21001,3272600
2023-07-05,157.7,157.7,155.12,156.31,6318700
2023-07-06,155.2,155.83,151.63,152.88,9203000
2023-07-07,152.14,155.99001,151.96001,154.22,6601300
2023-07-10,153.92999,155.78999,153.92,155.25,5167900
2023-07-11,156.0,158.41,155.66,158.12,5061500
2023-07-12,159.22,160.34,158.33,159.64,6464000
2023-07-13,159.84,160.60001,156.57001,157.50999,8143900
2023-07-14,157.0099945,157.020004,153.3,153.58,7051300
2023-07-17,153.35001,154.14,152.64,153.44,4351700
2023-07-18,152.67,156.070007,152.37,153.75,6798700
2023-07-19,153.83,155.78,153.28,154.69,5653100
2023-07-20,156.16,157.19,155.71001,156.39999,5866600
2023-07-21,157.53,158.83,157.059998,158.69,8753500
2023-07-24,160.47,164.039993,160.0099945,161.82001,9722100
2023-07-25,161.91,163.50999,160.66,162.56,6767600
2023-07-26,160.88,162.089996,160.55,161.34,6056400
2023-07-27,162.089996,162.47,159.22,159.66,6470100
2023-07-28,158.41,159.0,156.50999,158.87,6542300
2023-07-31,161.13,163.98,160.62,163.66,13056300
2023-08-01,163.64,163.64,160.55,162.3,7531400
2023-08-02,161.17,161.22,158.059998,159.73,7067100
2023-08-03,159.91,161.7,158.85001,159.67,6680700
2023-08-04,160.66,163.020004,159.039993,159.31,10182300
2023-08-07,161.0099945,161.38,159.080002,159.89,13927400
2023-08-08,157.94,159.78999,156.22,159.64999,6451300
2023-08-09,160.86,161.44,159.31,159.86,10531500
2023-08-10,160.33,162.48,159.62,160.83,8647100
2023-08-11,160.5,164.17,160.17999,164.14999,6680300
2023-08-14,163.77,164.25,162.61,164.029999,6060100
2023-08-15,163.39999,163.41,159.10001,159.24001,7876500
2023-08-16,160.52,161.83,158.47,158.63,7920500
2023-08-17,159.17999,162.14,158.97,159.75,8270500
2023-08-18,158.38,161.32001,158.16,160.89999,5998600
2023-08-21,161.2,162.070007,159.45,160.36,6802300
2023-08-22,160.49001,161.25,158.97,159.039993,6081700
2023-08-23,158.14,159.41,156.7,159.25,4975600
2023-08-24,157.73,159.89,157.56,157.94,5989600
2023-08-25,159.070007,159.91,157.64999,159.12,5291800
2023-08-28,159.53,161.8,159.22,160.21001,4386100
2023-08-29,160.91,160.95,159.10001,159.96001,5374800
2023-08-30,160.59,161.25,159.92999,160.17999,5534900
2023-08-31,161.0099945,161.24001,159.92999,161.10001,7003700
2023-09-01,162.64,164.69,162.64,164.3,6660400
2023-09-05,165.28,167.56,165.2,166.46001,9755800
2023-09-06,166.28,167.44,165.58,166.63,7195500
2023-09-07,167.14,167.89999,166.28,166.64,7925900
2023-09-08,167.42,168.49001,166.71001,167.21001,7434400
2023-09-11,168.080002,168.59,162.87,163.75999,7155100
2023-09-12,165.3,167.19,165.10001,166.81,7521100
2023-09-13,167.41,167.75,165.58,166.2,5759500
2023-09-14,167.7,168.5,167.12,167.23,8822800
2023-09-15,166.21001,168.37,165.88,166.5,17266500
2023-09-18,167.87,168.36,166.39999,167.22,7027600
2023-09-19,168.69,168.96001,166.42999,167.2,6615100
2023-09-20,167.070007,168.50999,166.60001,166.69,5939100
2023-09-21,167.12,167.87,165.050003,165.19,7150000
2023-09-22,166.23,167.42,165.94,166.28,5963000
2023-09-25,166.33,168.78,165.99001,168.71001,5510000
2023-09-26,167.44,168.41,166.98,167.8,5659200
2023-09-27,169.37,171.23,168.81,171.039993,9124400
2023-09-28,170.55,171.7,169.42999,170.59,7151800
2023-09-29,170.49001,170.5,167.82001,168.62,7395200
2023-10-02,168.34,168.57001,165.23,166.53999,6839600
2023-10-03,165.92,167.36,165.50999,166.92999,6168600
2023-10-04,164.7,164.98,161.49001,163.039993,9664700
2023-10-05,161.42,164.75,161.39,163.89999,8073000
2023-10-06,164.31,164.37,158.99001,162.23,10187400
2023-10-09,166.38,168.19,164.95,166.72,8183500
2023-10-10,166.77,167.39999,165.67999,166.53999,6512900
2023-10-11,165.070007,165.080002,160.48,161.10001,12570700
2023-10-12,163.25999,163.25999,160.89999,161.23,7397000
2023-10-13,163.41,164.84,162.3,164.059998,8042800
2023-10-16,165.34,165.81,163.85001,165.39999,5446000
2023-10-17,164.83,168.2,164.64999,167.59,7538300
2023-10-18,168.47,169.7,167.58,168.92,6893500
2023-10-19,168.7,170.17,167.50999,169.10001,6580200
2023-10-20,168.41,169.10001,166.10001,166.83,7457300
2023-10-23,163.3,164.42999,160.25,160.67999,16232400
2023-10-24,160.89,161.080002,156.47,156.64999,17689900
2023-10-25,156.94,157.41,155.17,155.87,10502400
2023-10-26,155.0099945,155.17999,153.63,154.75,10830400
2023-10-27,150.72,151.25,143.96001,144.35001,24524300
2023-10-30,145.66,146.44,144.32001,146.089996,13857100
2023-10-31,146.10001,146.52,144.23,145.73,14261300
2023-11-01,145.98,146.014999,143.82001,143.98,10819600
2023-11-02,144.53999,149.0,143.83,148.75999,11099100
2023-11-03,148.3,148.56,146.14999,147.61,13153000
2023-11-06,148.73,149.33,146.69,147.0,10634200
2023-11-07,145.16,145.61,143.24001,144.41,15054600
2023-11-08,143.88,144.64999,142.25,142.39999,12654100
2023-11-09,143.050003,143.91,141.78,141.94,10359500
2023-11-10,143.28999,143.44,141.73,142.95,11988200
2023-11-13,143.14999,144.3,142.85001,144.0,8747700
2023-11-14,144.48,145.5,143.86,145.050003,11224400
2023-11-15,144.86,146.64,144.41,145.56,10052100
2023-11-16,143.020004,143.50999,140.74001,141.77,14031300
2023-11-17,142.95,145.19,142.39999,144.46001,11075600
2023-11-20,144.63,145.69,144.27,144.38,8062400
2023-11-21,143.83,144.3,142.7,144.039993,6783300
2023-11-22,141.74001,144.39,140.72,144.33,7216100
2023-11-24,144.3,145.94,144.2,144.89999,3861000
2023-11-27,144.64999,144.82001,142.85001,144.36,9850800
2023-11-28,144.78,146.52,144.059998,145.50999,9746500
2023-11-29,146.39,146.49001,143.059998,143.91,16417100
2023-11-30,144.98,146.0099945,142.029999,143.60001,16276000
2023-12-01,143.49001,146.50999,142.60001,144.81,11905500
2023-12-04,144.0,145.7,143.25,144.87,11842800
2023-12-05,144.75999,145.070007,142.63,142.86,9597600
2023-12-06,141.89999,144.029999,141.35001,142.53,18079700
2023-12-07,143.50999,144.0099945,140.99001,142.42,14786700
2023-12-08,143.50999,144.67,143.12,144.31,10820300
2023-12-11,144.84,145.39999,143.82001,144.35001,9849600
2023-12-12,143.17,143.59,141.75,142.5,9863900
2023-12-13,142.17,144.67999,141.64999,144.61,10641300
2023-12-14,145.85001,149.92999,145.85001,149.92999,14960500
2023-12-15,147.32001,149.82001,147.32001,149.35001,30848700
2023-12-18,150.83,152.12,149.32001,149.67999,11561700
2023-12-19,149.96001,151.83,149.49001,151.64,8738100
2023-12-20,152.14999,153.059998,150.059998,150.25,9370000
2023-12-21,150.78,150.8,149.22,150.71001,7264700
2023-12-22,151.74001,152.39,150.75,151.050003,6394600
2023-12-26,152.070007,153.0099945,151.89999,152.41,5165600
2023-12-27,152.27,152.97,151.34,151.91,5337200
2023-12-28,151.17999,152.020004,149.39999,149.77,8148000
2023-12-29,150.029999,150.23,148.67,149.16,7653800
2024-01-02,149.99001,151.48,149.24001,149.48,8879700
2024-01-03,149.39,153.19,148.67999,152.33,10255300
2024-01-04,153.66,154.35001,150.59,150.66,8220300
2024-01-05,151.98,152.029999,149.83,150.39999,7455100
2024-01-08,148.42,149.7,146.58,149.5,10038200
2024-01-09,149.95,149.95,145.59,145.7,11784700
2024-01-10,146.020004,146.020004,144.11,144.5,8490400
2024-01-11,145.56,146.17,144.62,145.28,8612500
2024-01-12,147.83,148.5,146.17,147.27,9382800
2024-01-16,146.50999,146.58,143.58,143.69,9380400
2024-01-17,142.42,144.020004,142.039993,143.12,8167000
2024-01-18,143.0,143.19,139.62,141.82001,11187800
2024-01-19,141.73,142.25,141.0099945,142.24001,11178900
2024-01-22,141.91,142.66,140.92,142.49001,9184600
2024-01-23,141.99001,143.33,141.89999,142.089996,6767200
2024-01-24,142.7,144.98,142.22,144.92,8100000
2024-01-25,146.22,148.69,145.23,148.57001,9773600
2024-01-26,148.029999,149.25999,146.98,149.14,9151900
2024-01-29,149.089996,149.22,147.11,149.080002,10494800
2024-01-30,148.17999,150.31,147.71001,150.12,9902900
2024-01-31,150.37,150.38,147.34,147.42999,10428000
2024-02-01,148.19,149.020004,146.52,147.89,8641100
2024-02-02,150.86,153.38,149.55,152.24001,12838400
2024-02-05,151.62,153.50999,150.78999,152.33,8277800
2024-02-06,152.5,153.53999,151.81,152.35001,6198200
2024-02-07,153.020004,153.78,151.17,152.13,6252000
2024-02-08,151.95,154.3,151.64999,154.059998,9237000
2024-02-09,154.42,155.32001,150.98,151.039993,9194500
2024-02-12,151.62,152.61,151.39,152.080002,6713000
2024-02-13,152.62,153.070007,149.60001,150.60001,6987100
2024-02-14,151.28,152.2,150.080002,151.0099945,5995100
2024-02-15,149.91,155.089996,149.67,154.46001,8950300
2024-02-16,155.37,155.77,154.089996,154.63,7569000
2024-02-20,155.47,155.61,153.83,154.0,6977900
2024-02-21,154.57001,155.57001,154.10001,155.44,6630100
2024-02-22,154.82001,156.63,153.83,155.42999,8874900
2024-02-23,154.87,154.92,153.25,154.66,6561600
2024-02-26,154.53999,155.55,153.83,154.45,6900800
2024-02-27,153.2,153.88,149.89999,152.16,15093800
2024-02-28,152.36,153.86,151.78,152.34,6715900
2024-02-29,152.91,153.24001,151.48,152.0099945,9334400
2024-03-01,153.050003,154.35001,152.25,152.81,7458700
2024-03-04,152.5,152.59,147.67,148.88,12503200
2024-03-05,148.83,150.62,148.3,149.59,6985500
2024-03-06,150.83,152.41,148.14,148.33,14692100
2024-03-07,148.5,150.75,148.45,149.37,8739300
2024-03-08,149.37,149.99001,148.39,149.88,7527400
2024-03-11,150.5,152.080002,149.59,152.0,7577100
2024-03-12,151.83,152.57001,150.78999,151.89,6432900
2024-03-13,153.24001,154.88,153.14999,153.89,8065600
2024-03-14,153.77,155.73,152.75999,155.7,9047200
2024-03-15,155.19,157.039993,154.42,155.55,20379100
2024-03-18,156.029999,156.67,154.94,155.41,7242700
2024-03-19,155.3,156.84,155.0099945,156.62,7736700
2024-03-20,155.75999,156.42999,154.23,154.55,8449100
2024-03-21,154.95,155.69,154.41,154.86,7899100
2024-03-22,155.080002,155.28,154.16,154.66,5973700
2024-03-25,155.48,157.31,155.27,156.47,6058700
2024-03-26,156.52,156.86,154.64999,155.27,6677900
2024-03-27,154.87,156.44,154.85001,156.35001,7416900
2024-03-28,157.14999,158.19,156.37,157.74001,8331600
2024-04-01,158.27,159.59,156.94,159.080002,6285700
2024-04-02,160.050003,161.22,159.020004,159.78,8815400
2024-04-03,160.10001,160.95,159.72,160.44,7819700
2024-04-04,160.8,161.95,159.82001,160.69,9269700
2024-04-05,161.33,162.17,159.86,161.60001,7429800
2024-04-08,161.64999,162.5,160.33,161.27,7253200
2024-04-09,161.85001,162.53,160.46001,162.0,6577400
2024-04-10,162.21001,162.77,161.0099945,162.67,7525800
2024-04-11,163.62,163.62,159.8,161.89,7682500
2024-04-12,162.28999,163.87,158.039993,158.96001,11058800
2024-04-15,159.94,160.49001,157.36,157.59,7236900
2024-04-16,157.3,157.81,155.42,156.28,5541900
2024-04-17,155.99001,157.71001,155.64,156.39999,6733900
2024-04-18,157.14,158.039993,156.39,157.57001,4979200
2024-04-19,158.75,160.75,158.14999,160.0,7733100
2024-04-22,159.95,162.7,158.44,161.92,6779200
2024-04-23,161.31,162.85001,160.60001,162.85001,5597600
2024-04-24,161.88,163.84,161.45,163.57001,7610300
2024-04-25,163.7,165.60001,162.67,165.28,9702600
2024-04-26,165.23,166.98,163.3,165.89,9736400
2024-04-29,165.91,167.11,164.69,166.33,6364000
2024-04-30,165.97,166.12,160.95,161.27,8457300
2024-05-01,160.78,161.45,158.89999,159.63,7713700
2024-05-02,160.41,161.78,159.89,160.73,8597100
2024-05-03,160.66,160.66,157.039993,160.25,11664500
2024-05-06,160.73,164.020004,160.73,162.3,8430300
2024-05-07,162.31,163.14999,162.020004,162.67,6869900
2024-05-08,161.95,163.080002,161.53999,162.53999,6706400
2024-05-09,163.020004,165.50999,162.73,165.45,6683300
2024-05-10,166.039993,166.42,165.020004,165.82001,5490900
2024-05-13,166.48,166.91,162.98,164.53,6848300
2024-05-14,164.34,165.2,163.020004,163.61,4924000
2024-05-15,163.13,163.8,160.17,163.050003,7603100
2024-05-16,161.53,162.0,160.48,161.089996,6409400
2024-05-17,161.75,162.97,161.19,162.67,5497900
2024-05-20,162.72,163.0,161.070007,161.14,4913800
2024-05-21,160.58,161.46001,159.74001,159.97,4783300
2024-05-22,159.52,159.52,156.52,157.57001,6260500
2024-05-23,157.92,158.60001,156.33,156.94,6718400
2024-05-24,158.080002,158.97,157.3,157.75,4476600
2024-05-28,158.12,159.42,157.95,159.039993,6928300
2024-05-29,158.020004,158.49001,156.44,156.89999,5909600
2024-05-30,156.85001,158.46001,156.81,158.25999,6371200
2024-05-31,158.63,162.58,158.50999,162.3,10334200
2024-06-03,161.49001,161.67999,156.46001,157.46001,9009900
2024-06-04,155.72,156.35001,154.11,156.13,6360500
2024-06-05,156.16,157.020004,154.53,154.98,7058500
2024-06-06,154.5,156.020004,153.39,155.92999,5215100
2024-06-07,155.71001,157.69,155.13,156.080002,5887700
2024-06-10,156.41,158.2,156.32001,156.74001,7075900
2024-06-11,156.17,156.75,154.48,156.49001,5132000
2024-06-12,157.49001,157.63,152.39999,154.22,10017400
2024-06-13,153.77,154.089996,152.23,152.84,6163000
2024-06-14,153.13,153.28999,151.97,152.57001,6159100
2024-06-17,152.5,153.92999,151.92999,153.19,6321400
2024-06-18,153.55,155.95,152.84,153.33,6942900
2024-06-20,153.71001,157.41,153.25,156.64,8336000
2024-06-21,156.8,157.67,155.22,155.28,21292100
2024-06-24,156.27,159.53999,156.19,159.31,7971600
2024-06-25,159.12,159.36,157.67,158.46001,6056700
2024-06-26,158.46001,158.46001,155.78999,155.95,8637800
2024-06-27,156.7,156.94,155.64,156.32001,5568700
2024-06-28,157.52,158.58,156.17,156.42,11283400
2024-07-01,157.16,158.7,155.98,156.52,5584100
2024-07-02,157.67999,157.72,155.45,156.75,7216800
2024-07-03,156.94,157.74001,156.56,156.71001,3264200
2024-07-05,156.55,156.55,153.67999,154.31,6183100
2024-07-08,153.32001,155.28,153.32001,154.33,4990700
2024-07-09,153.0,154.75999,152.35001,152.98,5301600
2024-07-10,152.5,155.44,152.3,155.13,5416600
2024-07-11,155.0,156.67999,154.22,155.25999,8322500
2024-07-12,156.16,156.44,154.56,155.59,6446300
2024-07-15,156.95,159.52,156.37,158.039993,5661200
2024-07-16,157.0099945,158.31,156.14999,157.77,6924200
2024-07-17,158.5,161.48,158.28999,161.23,7296600
2024-07-18,161.23,164.28,160.24001,161.97,6577700
2024-07-19,162.48,162.7,158.41,159.14999,6427700
2024-07-22,158.22,158.98,156.85001,156.99001,5577300
2024-07-23,156.35001,156.60001,153.84,154.089996,6238700
2024-07-24,154.69,155.7,153.42,155.070007,5971700
2024-07-25,155.37,158.25999,154.62,157.53999,5432100
2024-07-26,157.73,159.039993,157.059998,157.84,5232500
2024-07-29,158.25,158.25,154.86,156.60001,5072000
2024-07-30,156.46001,160.089996,156.44,159.57001,5740900
2024-07-31,161.69,161.69,160.050003,160.47,6209200
2024-08-01,158.71001,159.5,152.029999,152.62,16689900
2024-08-02,151.13,152.039993,147.020004,148.55,13278600
2024-08-05,145.52,145.77,143.41,144.66,13037200
2024-08-06,144.49001,145.089996,143.12,143.23,9692700
2024-08-07,144.58,145.73,142.28,142.41,8867900
2024-08-08,143.070007,144.82001,142.71001,144.49001,7531100
2024-08-09,144.21001,146.11,143.19,144.99001,7653100
2024-08-12,145.84,146.74001,139.69,145.020004,8442200
2024-08-13,144.080002,144.55,143.050003,144.14999,7794800
2024-08-14,144.39,145.24001,143.42999,144.67,5874200
2024-08-15,145.59,147.52,145.48,146.8,6304200
2024-08-16,146.050003,147.62,145.64,147.27,6874400
2024-08-19,146.0099945,147.73,145.89,146.83,5967400
2024-08-20,146.33,146.50999,144.56,144.69,7497600
2024-08-21,145.42999,146.64,144.55,145.32001,5985000
2024-08-22,145.35001,146.33,145.13,145.73,4027000
2024-08-23,146.53,148.089996,146.32001,147.62,4824100
2024-08-26,148.97,150.089996,147.55,148.5,5780300
2024-08-27,148.67,149.55,146.74001,146.95,5100000
2024-08-28,146.44,147.14,145.48,146.0,5614400
2024-08-29,146.46001,148.17999,145.44,147.42,4466700
2024-08-30,146.22,148.080002,145.7,147.95,6414800
2024-09-03,145.55,145.77,144.28,144.66,7944700
2024-09-04,144.64,145.53,141.67,142.070007,9820700
2024-09-05,143.17,143.17,140.60001,140.92999,9371100
2024-09-06,141.070007,142.11,137.87,138.56,7836400
2024-09-09,138.64,142.020004,138.53999,140.3,9892300
2024-09-10,140.89999,141.080002,137.089996,138.23,8202500
2024-09-11,138.21001,138.48,135.37,137.88,9534000
2024-09-12,138.23,139.47,137.42,139.21001,6593400
2024-09-13,139.87,141.53,139.71001,140.61,5900700
2024-09-16,141.69,143.17,141.070007,142.089996,6864300
2024-09-17,141.8,144.14,141.74001,143.41,7338800
2024-09-18,143.32001,145.60001,143.19,143.96001,6180300
2024-09-19,145.81,146.78,144.92999,144.99001,7247400
2024-09-20,145.23,145.91,143.44,145.67999,23162900
2024-09-23,146.25,148.42,145.95,147.53999,6960600
2024-09-24,148.88,149.10001,146.91,147.45,6014200
2024-09-25,146.95,147.41,143.5,143.97,7888400
2024-09-26,140.89999,143.22,140.63,141.99001,8046200
2024-09-27,142.98,145.77,142.84,145.49001,8049200
2024-09-30,145.37,147.48,144.28,147.27,7491700
2024-10-01,146.35001,150.52,145.45,149.7,9489100
2024-10-02,151.67999,152.28,149.25999,150.95,8105400
2024-10-03,151.31,152.17,150.020004,151.25,6553300
2024-10-04,152.48,152.5,150.14,150.74001,7892400
2024-10-07,151.5,152.75,150.69,151.12,5895900
2024-10-08,149.2,149.60001,147.73,148.75,5892700
2024-10-09,147.50999,150.37,147.36,149.64999,4973500
2024-10-10,150.67999,151.55,149.85001,150.62,4420900
2024-10-11,150.38,152.33,150.25,151.42,5051300
2024-10-14,150.52,151.89999,150.17999,151.78,4214700
2024-10-15,148.8,149.96001,147.56,147.73,6704600
2024-10-16,148.35001,149.029999,148.21001,148.73,4303700
2024-10-17,149.25999,151.33,148.97,151.2,6593100
2024-10-18,150.82001,151.080002,149.38,150.75,5208200
2024-10-21,152.0,152.48,150.49001,150.88,5074000
2024-10-22,151.25,151.67999,150.22,150.92,4416400
2024-10-23,150.36,151.0,149.28999,150.48,5248600
2024-10-24,151.13,151.45,149.38,150.45,5474300
2024-10-25,151.39,152.12,150.46001,150.81,6839900
2024-10-28,148.25,150.7,148.16,150.53999,8892000
2024-10-29,150.039993,150.42,147.87,148.52,6014700
2024-10-30,149.080002,149.64999,147.66,148.050003,5784000
2024-10-31,148.75999,149.57001,147.89,148.82001,8400900
2024-11-01,152.48,155.92999,151.7,153.070007,11728000
2024-11-04,154.42,154.42,152.62,153.97,6130000
2024-11-05,154.53,154.67,152.55,153.41,5978900
2024-11-06,157.10001,158.61,156.12,157.72,12118900
2024-11-07,157.94,158.0099945,156.39999,156.77,8143200
2024-11-08,156.60001,157.58,155.67,156.92999,6041500
2024-11-11,157.14,157.94,155.89999,156.5,7771700
2024-11-12,157.3,157.47,155.12,155.28999,5681900
2024-11-13,156.070007,159.020004,154.53,158.72,8824000
2024-11-14,159.84,161.83,159.67999,161.8,10111200
2024-11-15,161.52,162.38,160.75999,161.42,9022800
2024-11-18,160.56,161.52,159.070007,160.75999,6092100
2024-11-19,159.98,160.42999,158.75,159.60001,4657400
2024-11-20,159.91,161.44,159.78,161.33,6391300
2024-11-21,162.020004,162.64999,161.28999,161.63,7945200
2024-11-22,161.50999,162.61,161.14999,162.36,7005900
2024-11-25,162.14999,163.17,159.83,160.36,10702400
2024-11-26,162.31,162.94,161.39999,162.53,7369500
2024-11-27,162.75999,164.67999,161.61,162.11,7674500
2024-11-29,162.25,162.75,160.66,161.92999,5077000
2024-12-02,162.28999,162.95,160.11,162.21001,6229600
2024-12-03,162.98,163.2,161.39,161.92,5900100
2024-12-04,161.83,161.84,157.86,158.32001,7862700
2024-12-05,159.28999,160.67,158.69,159.33,6358400
2024-12-06,158.75,158.83,155.17,155.24001,9701700
2024-12-09,157.0,160.080002,156.82001,157.080002,9404500
2024-12-10,159.059998,159.52,156.7,157.0,9126200
2024-12-11,156.86,157.17,155.8,156.21001,13764700
2024-12-12,155.87,156.53,154.27,154.71001,7621500
2024-12-13,154.87,154.96001,153.070007,153.87,5816200
2024-12-16,153.89,153.89,149.25,149.36,11961200
2024-12-17,148.0,148.64999,146.91,148.11,11909300
2024-12-18,147.75999,148.67,143.98,144.080002,10174500
2024-12-19,144.57001,144.75999,140.95,141.14999,16544300
2024-12-20,140.82001,142.85001,140.55,142.85001,32209200
2024-12-23,142.48,143.35001,141.53999,142.97,8156500
2024-12-24,143.10001,144.039993,142.25999,143.84,3556100
2024-12-26,143.67,144.31,142.89999,143.98,4492600
2024-12-27,144.28999,145.71001,143.39,144.0,5296500
2024-12-30,143.78999,143.98,142.35001,143.070007,6194800
2024-12-31,143.52,145.34,143.32001,144.84,6137800
2025-01-02,145.48,148.070007,145.48,146.71001,7170300
