DateTime,Open,High,Low,Close,Volume
2009-12-22,3037.2392,3037.2392,2930.7793,2968.3534,569
2009-12-23,2980.8781,3018.4522,2899.4675,2949.5663,506
2009-12-24,2974.6157,2974.6157,2911.9922,2937.0416,229
2009-12-28,2930.7793,2993.4028,2918.2546,2949.5663,455
2009-12-29,2949.5663,2949.5663,2799.27,2818.057,954
2009-12-30,2818.057,2943.304,2786.7453,2943.304,772
2009-12-31,2955.8287,3062.2886,2886.9428,2905.7299,1013
2010-01-04,2943.304,3037.2392,2930.7793,3037.2392,965
2010-01-05,3037.2392,3168.7485,2987.1404,3112.3874,1288
2010-01-06,3118.6497,3300.2579,3074.8133,3268.9461,1584
2010-01-07,3256.4214,3406.7178,3225.1097,3381.6684,1141
2010-01-08,3387.9307,3525.7024,3356.619,3519.4401,1577
2010-01-11,3557.0142,3682.2611,3531.9648,3663.4741,1128
2010-01-12,3619.6377,3707.3105,3613.3753,3657.2117,908
2010-01-13,3669.7364,3732.3599,3613.3753,3732.3599,1155
2010-01-14,3726.0976,3788.7211,3682.2611,3751.147,1544
2010-01-15,3751.147,3776.1964,3707.3105,3769.934,1421
2010-01-19,3769.934,3857.6069,3763.6717,3857.6069,631
2010-01-20,3832.5575,3895.181,3757.4093,3788.7211,647
2010-01-21,3813.7705,3826.2952,3751.147,3751.147,1142
2010-01-22,3682.2611,3838.8199,3682.2611,3713.5729,1158
2010-01-25,3732.3599,3788.7211,3694.7858,3738.6223,486
2010-01-26,3569.5389,3638.4247,3350.3567,3469.3413,1184
2010-01-27,3450.5542,3563.2765,3406.7178,3544.4895,518
2010-01-28,3544.4895,3544.4895,3350.3567,3450.5542,761
2010-01-29,3450.5542,3569.5389,3275.2085,3300.2579,1010
2010-02-01,3350.3567,3588.3259,3300.2579,3494.3907,606
2010-02-02,3488.1283,3607.113,3456.8166,3513.1777,574
2010-02-03,3513.1777,3531.9648,3375.406,3412.9801,588
2010-02-04,3356.619,3369.1437,3231.372,3243.8967,632
2010-02-05,3237.6344,3237.6344,3093.6003,3193.7979,691
2010-02-08,3187.5356,3350.3567,3187.5356,3200.0603,464
2010-02-09,3243.8967,3350.3567,3206.3226,3268.9461,712
2010-02-10,3256.4214,3387.9307,3212.585,3381.6684,672
2010-02-11,3375.406,3525.7024,3362.8813,3475.6036,574
2010-02-12,3431.7672,3494.3907,3394.1931,3444.2919,803
2010-02-16,3469.3413,3594.5883,3431.7672,3582.0636,827
2010-02-17,3607.113,3788.7211,3588.3259,3726.0976,628
2010-02-18,3713.5729,3769.934,3688.5235,3751.147,549
2010-02-19,3694.7858,3782.4587,3694.7858,3751.147,431
2010-02-22,3782.4587,3820.0328,3682.2611,3763.6717,472
2010-02-23,3744.8846,3769.934,3638.4247,3657.2117,686
2010-02-24,3682.2611,3682.2611,3469.3413,3575.8012,875
2010-02-25,3488.1283,3550.7518,3406.7178,3513.1777,602
2010-02-26,3582.0636,3744.8846,3431.7672,3431.7672,2027
2010-03-01,3456.8166,3544.4895,3394.1931,3450.5542,635
2010-03-02,3450.5542,3588.3259,3406.7178,3450.5542,1141
2010-03-03,3469.3413,3506.9154,3356.619,3400.4554,763
2010-03-04,3400.4554,3463.0789,3369.1437,3394.1931,517
2010-03-05,3412.9801,3544.4895,3381.6684,3538.2271,876
2010-03-08,3575.8012,3650.9494,3557.0142,3569.5389,602
2010-03-09,3538.2271,3613.3753,3481.866,3519.4401,455
2010-03-10,3506.9154,3632.1624,3494.3907,3569.5389,519
2010-03-11,3550.7518,3719.8352,3506.9154,3632.1624,1301
2010-03-12,3675.9988,3751.147,3657.2117,3701.0482,873
2010-03-15,3707.3105,3757.4093,3600.8506,3675.9988,729
2010-03-16,3688.5235,3726.0976,3600.8506,3719.8352,1276
2010-03-17,3738.6223,3851.3446,3719.8352,3794.9834,1005
2010-03-18,3788.7211,3907.7057,3776.1964,3882.6563,876
2010-03-19,3826.2952,3913.9681,3782.4587,3826.2952,1591
2010-03-22,3769.934,3907.7057,3726.0976,3882.6563,1048
2010-03-23,3870.1316,4045.4774,3857.6069,4001.6409,1147
2010-03-24,3957.8045,4477.5795,3932.7551,4327.2831,1995
2010-03-25,4377.3819,4458.7924,4252.1349,4270.9219,1147
2010-03-26,4308.496,4339.8078,4039.215,4070.5268,1058
2010-03-29,4076.7891,4402.4313,4076.7891,4389.9066,1465
2010-03-30,4421.2183,4521.4159,4377.3819,4496.3665,1201
2010-03-31,4483.8418,4646.6629,4383.6442,4490.1041,2197
2010-04-01,4508.8912,4609.0888,4465.0548,4508.8912,612
2010-04-05,4540.2029,4690.4993,4515.1535,4659.1876,577
2010-04-06,4640.4005,4940.9933,4609.0888,4915.9439,1571
2010-04-07,4915.9439,5034.9285,4878.3698,4947.2556,1283
2010-04-08,4884.6321,5022.4038,4859.5827,4984.8297,1054
2010-04-09,5003.6168,5009.8791,4940.9933,5003.6168,443
2010-04-12,5009.8791,5072.5026,4947.2556,5041.1909,569
2010-04-13,5041.1909,5166.4378,4978.5674,5135.1261,664
2010-04-14,5166.4378,5410.6694,5147.6508,5398.1447,1012
2010-04-15,5404.4071,5573.4905,5385.62,5485.8176,786
2010-04-16,5479.5553,5529.6541,5329.2589,5398.1447,1137
2010-04-19,5354.3083,5492.08,5297.9472,5398.1447,851
2010-04-20,5435.7188,5529.6541,5373.0953,5504.6047,538
2010-04-21,5529.6541,5692.4751,5523.3917,5648.6387,823
2010-04-22,5598.5399,5673.6881,5529.6541,5667.4257,700
2010-04-23,5686.2128,5786.4104,5617.3269,5786.4104,802
2010-04-26,5767.6233,5980.5432,5736.3116,5899.1326,937
2010-04-27,5880.3456,5924.182,5667.4257,5711.2622,1080
2010-04-28,5742.5739,5905.395,5686.2128,5767.6233,656
2010-04-29,5811.4598,5892.8703,5698.7375,5867.8209,1132
2010-04-30,5836.5092,6049.429,5805.1974,5823.9845,1485
2010-05-03,5836.5092,6055.6914,5780.148,6030.642,979
2010-05-04,5924.182,5968.0185,5723.7869,5761.361,915
2010-05-05,5704.9998,5704.9998,5260.3731,5416.9318,1614
2010-05-06,5216.5366,5291.6848,3757.4093,4847.058,2513
2010-05-07,4771.9098,5009.8791,4540.2029,4671.7123,2511
2010-05-10,5034.9285,5467.0306,5022.4038,5310.4719,1619
2010-05-11,5247.8484,5354.3083,5122.6014,5254.1107,1099
2010-05-12,5266.6354,5391.8824,5254.1107,5335.5212,834
2010-05-13,5304.2095,5454.5059,5297.9472,5441.9812,763
2010-05-14,5373.0953,5423.1941,5016.1415,5185.2249,1311
2010-05-17,5241.586,5335.5212,4984.8297,5222.799,1112
2010-05-18,5285.4225,5423.1941,5053.7155,5110.0767,1134
2010-05-19,5066.2402,5222.799,4778.1722,4909.6815,1060
2010-05-20,4746.8605,4809.4839,4521.4159,4621.6135,1530
2010-05-21,4502.6288,4903.4192,4383.6442,4640.4005,2287
2010-05-24,4646.6629,4696.7617,4471.3171,4502.6288,1115
2010-05-25,4339.8078,4414.956,4083.0515,4189.5114,2543
2010-05-26,4264.6596,4640.4005,4258.3972,4452.5301,3597
2010-05-27,4596.5641,4940.9933,4596.5641,4909.6815,2384
2010-05-28,4909.6815,5128.8637,4884.6321,4978.5674,1919
2010-06-01,4897.1568,4991.0921,4771.9098,4790.6969,1217
2010-06-02,4822.0086,4834.5333,4665.4499,4740.5981,784
2010-06-03,4796.9592,5097.552,4715.5487,5041.1909,1514
2010-06-04,4890.8945,5009.8791,4634.1382,4659.1876,1687
2010-06-07,4696.7617,4790.6969,4521.4159,4533.9406,1043
2010-06-08,4540.2029,4540.2029,4245.8725,4302.2337,1308
2010-06-09,4333.5454,4640.4005,4239.6102,4433.743,975
2010-06-10,4477.5795,4709.2864,4477.5795,4709.2864,762
2010-06-11,4640.4005,4847.058,4521.4159,4834.5333,688
2010-06-14,4903.4192,5047.4532,4759.3852,4859.5827,996
2010-06-15,4890.8945,5003.6168,4822.0086,4922.2062,1038
2010-06-16,4865.8451,5229.0613,4847.058,5204.0119,1229
2010-06-17,5229.0613,5272.8978,5078.7649,5222.799,1275
2010-06-18,5235.3237,5354.3083,5047.4532,5059.9779,1437
2010-06-21,5147.6508,5329.2589,5066.2402,5185.2249,1347
2010-06-22,5191.4872,5316.7342,5009.8791,5028.6662,919
2010-06-23,5016.1415,5103.8143,4922.2062,4940.9933,844
2010-06-24,4903.4192,4959.7803,4803.2216,4834.5333,797
2010-06-25,4853.3204,4959.7803,4759.3852,4872.1074,1993
2010-06-28,4834.5333,4928.4686,4803.2216,4840.7957,563
2010-06-29,4734.3358,4765.6475,4640.4005,4703.024,1654
2010-06-30,4703.024,4778.1722,4565.2523,4590.3017,2344
2010-07-01,4558.99,4640.4005,4327.2831,4540.2029,1229
2010-07-02,4558.99,4558.99,4258.3972,4264.6596,865
2010-07-06,4377.3819,4414.956,4045.4774,4064.2644,1192
2010-07-07,4151.9373,4377.3819,4070.5268,4377.3819,1070
2010-07-08,4452.5301,4533.9406,4389.9066,4490.1041,931
2010-07-09,4465.0548,4640.4005,4433.743,4634.1382,417
2010-07-12,4596.5641,4828.271,4521.4159,4696.7617,959
2010-07-13,4784.4345,5016.1415,4721.8111,5003.6168,706
2010-07-14,4991.0921,5053.7155,4903.4192,4953.518,674
2010-07-15,4972.305,5047.4532,4778.1722,5034.9285,1145
2010-07-16,4991.0921,4991.0921,4809.4839,4928.4686,1558
2010-07-19,4934.7309,4978.5674,4778.1722,4928.4686,969
2010-07-20,4840.7957,4991.0921,4790.6969,4978.5674,997
2010-07-21,5009.8791,5078.7649,4890.8945,4934.7309,1837
2010-07-22,5059.9779,5304.2095,4978.5674,5266.6354,963
2010-07-23,5247.8484,5441.9812,5172.7002,5435.7188,767
2010-07-26,5435.7188,5642.3763,5366.833,5636.114,986
2010-07-27,5648.6387,5717.5245,5510.867,5586.0152,488
2010-07-28,5548.4411,5623.5893,5441.9812,5523.3917,638
2010-07-29,5567.2282,5667.4257,5467.0306,5554.7035,787
2010-07-30,5398.1447,5567.2282,5398.1447,5504.6047,646
2010-08-02,5623.5893,5761.361,5586.0152,5692.4751,776
2010-08-03,5636.114,5811.4598,5567.2282,5748.8363,751
2010-08-04,5792.6727,5861.5586,5736.3116,5861.5586,762
2010-08-05,5761.361,5999.3302,5272.8978,5880.3456,1203
2010-08-06,5761.361,5886.6079,5679.9504,5849.0339,587
2010-08-09,5930.4444,5942.9691,5855.2962,5917.9197,477
2010-08-10,5811.4598,5886.6079,5567.2282,5742.5739,914
2010-08-11,5604.8022,5604.8022,5467.0306,5479.5553,1006
2010-08-12,5304.2095,5498.3423,5172.7002,5404.4071,921
2010-08-13,5391.8824,5441.9812,5285.4225,5316.7342,589
2010-08-16,5291.6848,5592.2776,5272.8978,5510.867,1075
2010-08-17,5611.0646,5905.395,5611.0646,5798.9351,1072
2010-08-18,5849.0339,5949.2314,5711.2622,5886.6079,901
2010-08-19,5880.3456,5880.3456,5535.9164,5636.114,933
2010-08-20,5554.7035,5586.0152,5316.7342,5398.1447,947
2010-08-23,5435.7188,5441.9812,5185.2249,5191.4872,443
2010-08-24,5078.7649,5116.339,4884.6321,5003.6168,623
2010-08-25,4966.0427,5235.3237,4897.1568,5216.5366,755
2010-08-26,5235.3237,5341.7836,5085.0273,5085.0273,610
2010-08-27,5135.1261,5210.2743,4966.0427,5185.2249,690
2010-08-30,5160.1755,5197.7496,4959.7803,4959.7803,575
2010-08-31,4959.7803,5047.4532,4884.6321,5028.6662,1114
2010-09-01,5153.9131,5366.833,5066.2402,5360.5706,768
2010-09-02,5341.7836,5548.4411,5285.4225,5529.6541,537
2010-09-03,5648.6387,5792.6727,5648.6387,5786.4104,680
2010-09-07,5761.361,5780.148,5629.8516,5673.6881,563
2010-09-08,5711.2622,5786.4104,5642.3763,5661.1634,561
2010-09-09,5767.6233,5786.4104,5548.4411,5611.0646,422
2010-09-10,5623.5893,5723.7869,5535.9164,5592.2776,359
2010-09-13,5661.1634,5780.148,5623.5893,5642.3763,594
2010-09-14,5604.8022,5673.6881,5498.3423,5579.7529,520
2010-09-15,5529.6541,5654.901,5467.0306,5629.8516,499
2010-09-16,5617.3269,5654.901,5523.3917,5617.3269,333
2010-09-17,5667.4257,5679.9504,5492.08,5504.6047,1058
2010-09-20,5542.1788,5880.3456,5485.8176,5880.3456,782
2010-09-21,5867.8209,5892.8703,5723.7869,5748.8363,492
2010-09-22,5730.0492,5817.7221,5498.3423,5504.6047,506
2010-09-23,5435.7188,5498.3423,5266.6354,5272.8978,421
2010-09-24,5366.833,5535.9164,5366.833,5529.6541,544
2010-09-27,5517.1294,5542.1788,5398.1447,5467.0306,314
2010-09-28,5498.3423,5654.901,5366.833,5636.114,534
2010-09-29,5592.2776,5723.7869,5586.0152,5604.8022,667
2010-09-30,5648.6387,5717.5245,5586.0152,5667.4257,1097
2010-10-01,5742.5739,5805.1974,5636.114,5805.1974,753
2010-10-04,5792.6727,5880.3456,5704.9998,5874.0833,527
2010-10-05,5942.9691,6193.463,5849.0339,6162.1513,812
2010-10-06,6174.676,6199.7254,6118.3149,6174.676,730
2010-10-07,6199.7254,6218.5124,6087.0031,6187.2007,472
2010-10-08,6180.9383,6262.3489,6143.3643,6256.0865,550
2010-10-11,6262.3489,6274.8736,6180.9383,6199.7254,447
2010-10-12,6162.1513,6249.8242,6030.642,6218.5124,403
2010-10-13,6262.3489,6418.9076,6205.9877,6406.3829,604
2010-10-14,6418.9076,6443.957,6237.2995,6293.6606,617
2010-10-15,6362.5465,6406.3829,6256.0865,6324.9724,361
2010-10-18,6362.5465,6418.9076,6312.4477,6412.6453,255
2010-10-19,6268.6112,6412.6453,6112.0525,6174.676,531
2010-10-20,6362.5465,6400.1206,6168.4136,6193.463,678
2010-10-21,6249.8242,6306.1853,6105.7902,6199.7254,544
2010-10-22,6237.2995,6256.0865,6112.0525,6149.6266,343
2010-10-25,6199.7254,6337.4971,6199.7254,6262.3489,343
2010-10-26,6193.463,6281.1359,6180.9383,6193.463,304
2010-10-27,6130.8396,6306.1853,6105.7902,6293.6606,538
2010-10-28,6356.2841,6400.1206,6218.5124,6312.4477,368
2010-10-29,6268.6112,6400.1206,6268.6112,6356.2841,333
2010-11-01,6393.8582,6418.9076,6187.2007,6274.8736,426
2010-11-02,6356.2841,6531.6299,6343.7594,6531.6299,479
2010-11-03,6525.3675,6550.4169,6381.3335,6550.4169,289
2010-11-04,6581.7287,6769.5991,6412.6453,6700.7133,812
2010-11-05,6750.8121,6750.8121,6600.5157,6700.7133,766
2010-11-08,6619.3028,6619.3028,6174.676,6331.2347,931
2010-11-09,6362.5465,6381.3335,6130.8396,6143.3643,733
2010-11-10,6143.3643,6287.3983,6137.1019,6205.9877,421
2010-11-11,6112.0525,6231.0371,6049.429,6118.3149,542
2010-11-12,6018.1173,6168.4136,5993.0679,6087.0031,496
2010-11-15,6130.8396,6362.5465,6130.8396,6149.6266,351
2010-11-16,6061.9537,6099.5278,5949.2314,5986.8055,527
2010-11-17,6011.8549,6074.4784,5968.0185,5999.3302,380
2010-11-18,6105.7902,6105.7902,5892.8703,5955.4938,502
2010-11-19,5955.4938,5986.8055,5811.4598,5961.7561,380
2010-11-22,5924.182,6118.3149,5924.182,6030.642,289
2010-11-23,5917.9197,5980.5432,5861.5586,5905.395,298
2010-11-24,5949.2314,6099.5278,5930.4444,6087.0031,479
2010-11-26,6030.642,6068.2161,5986.8055,5999.3302,98
2010-11-29,5936.7067,5999.3302,5842.7715,5974.2808,412
2010-11-30,5874.0833,5955.4938,5855.2962,5886.6079,908
2010-12-01,6049.429,6231.0371,6036.9043,6218.5124,772
2010-12-02,6212.2501,6368.8088,6193.463,6356.2841,499
2010-12-03,6312.4477,6406.3829,6312.4477,6387.5959,580
2010-12-06,6387.5959,6506.5805,6293.6606,6456.4817,341
2010-12-07,6537.8922,6613.0404,6437.6947,6437.6947,412
2010-12-08,6443.957,6531.6299,6368.8088,6387.5959,357
2010-12-09,6443.957,6450.2193,6293.6606,6312.4477,358
2010-12-10,6318.71,6519.1052,6218.5124,6387.5959,407
2010-12-13,6406.3829,6450.2193,6331.2347,6331.2347,307
2010-12-14,5936.7067,5949.2314,5767.6233,5830.2468,9426
2010-12-15,5792.6727,5861.5586,5679.9504,5679.9504,2474
2010-12-16,5786.4104,5986.8055,5698.7375,5986.8055,1712
2010-12-17,5974.2808,5974.2808,5849.0339,5886.6079,1100
2010-12-20,5886.6079,6030.642,5823.9845,5986.8055,639
2010-12-21,6018.1173,6030.642,5880.3456,6018.1173,862
2010-12-22,6005.5926,6099.5278,5924.182,5936.7067,1004
2010-12-23,5942.9691,5949.2314,5792.6727,5830.2468,466
2010-12-27,5798.9351,5936.7067,5755.0986,5936.7067,667
2010-12-28,5924.182,6112.0525,5924.182,6011.8549,427
2010-12-29,6036.9043,6068.2161,5999.3302,6018.1173,329
2010-12-30,6011.8549,6061.9537,5955.4938,6043.1667,515
2010-12-31,6043.1667,6068.2161,5961.7561,6043.1667,451
2011-01-03,6112.0525,6118.3149,6011.8549,6080.7408,1166
2011-01-04,6105.7902,6105.7902,5899.1326,6043.1667,1069
2011-01-05,6024.3796,6061.9537,6011.8549,6043.1667,499
2011-01-06,6061.9537,6068.2161,5861.5586,5874.0833,662
2011-01-07,5874.0833,5942.9691,5767.6233,5805.1974,916
2011-01-10,5780.148,5823.9845,5717.5245,5761.361,736
2011-01-11,5924.182,6118.3149,5899.1326,6068.2161,1350
2011-01-12,6130.8396,6187.2007,6030.642,6174.676,967
2011-01-13,6187.2007,6205.9877,6105.7902,6205.9877,709
2011-01-14,6199.7254,6199.7254,6055.6914,6149.6266,919
2011-01-18,6137.1019,6193.463,6011.8549,6093.2655,1142
2011-01-19,6087.0031,6099.5278,5936.7067,6043.1667,1021
2011-01-20,5999.3302,6143.3643,5942.9691,6137.1019,675
2011-01-21,6180.9383,6256.0865,6087.0031,6155.889,766
2011-01-24,6174.676,6249.8242,6137.1019,6149.6266,396
2011-01-25,6099.5278,6237.2995,6068.2161,6180.9383,420
2011-01-26,6187.2007,6237.2995,6124.5772,6237.2995,413
2011-01-27,6243.5618,6262.3489,6187.2007,6256.0865,409
2011-01-28,6262.3489,6262.3489,6080.7408,6105.7902,769
2011-01-31,6105.7902,6143.3643,6018.1173,6105.7902,1294
2011-02-01,6143.3643,6425.17,6124.5772,6400.1206,793
2011-02-02,6375.0712,6443.957,6362.5465,6393.8582,276
2011-02-03,6375.0712,6475.2687,6337.4971,6418.9076,495
2011-02-04,6425.17,6494.0558,6306.1853,6462.744,599
2011-02-07,6450.2193,6725.7627,6450.2193,6525.3675,1007
2011-02-08,6512.8428,6587.991,6450.2193,6587.991,546
2011-02-09,6556.6793,6613.0404,6475.2687,6550.4169,305
2011-02-10,6500.3181,6613.0404,6450.2193,6525.3675,487
2011-02-11,6494.0558,6644.3522,6469.0064,6544.1546,1284
2011-02-14,6531.6299,6638.0898,6531.6299,6581.7287,329
2011-02-15,6562.9416,6594.2534,6475.2687,6481.5311,484
2011-02-16,6500.3181,6519.1052,6400.1206,6487.7934,662
2011-02-17,6462.744,6537.8922,6437.6947,6519.1052,370
2011-02-18,6525.3675,6537.8922,6400.1206,6431.4323,401
2011-02-22,6350.0218,6412.6453,6199.7254,6212.2501,527
2011-02-23,6205.9877,6287.3983,6049.429,6105.7902,994
2011-02-24,6080.7408,6162.1513,6043.1667,6093.2655,696
2011-02-25,6393.8582,7001.3061,6393.8582,6851.0097,1447
2011-02-28,6894.8461,6988.7814,6312.4477,6456.4817,2481
2011-03-01,6500.3181,6556.6793,6356.2841,6393.8582,712
2011-03-02,6368.8088,6431.4323,6268.6112,6337.4971,401
2011-03-03,6418.9076,6512.8428,6400.1206,6512.8428,402
2011-03-04,6531.6299,6600.5157,6337.4971,6393.8582,420
2011-03-07,6412.6453,6469.0064,6099.5278,6162.1513,940
2011-03-08,6168.4136,6324.9724,6087.0031,6281.1359,446
2011-03-09,6243.5618,6324.9724,6193.463,6306.1853,474
2011-03-10,6218.5124,6299.923,6168.4136,6237.2995,746
2011-03-11,5692.4751,6738.2874,5692.4751,6400.1206,684
2011-03-14,6306.1853,6494.0558,6287.3983,6418.9076,531
2011-03-15,6205.9877,6375.0712,6205.9877,6262.3489,652
2011-03-16,6237.2995,6324.9724,6124.5772,6193.463,655
2011-03-17,6337.4971,6337.4971,6118.3149,6237.2995,688
2011-03-18,6324.9724,6375.0712,6243.5618,6293.6606,664
2011-03-21,6381.3335,6506.5805,6324.9724,6500.3181,515
2011-03-22,6606.7781,6832.2226,6606.7781,6763.3368,990
2011-03-23,6769.5991,6794.6485,6663.1392,6732.025,550
2011-03-24,6813.4356,6813.4356,6688.1886,6757.0744,460
2011-03-25,6813.4356,6869.7967,6681.9263,6688.1886,683
2011-03-28,6694.451,6744.5497,6575.4663,6581.7287,411
2011-03-29,6537.8922,6600.5157,6412.6453,6594.2534,351
2011-03-30,6656.8769,6807.1732,6613.0404,6807.1732,333
2011-03-31,6775.8615,6901.1085,6732.025,6901.1085,631
2011-04-01,7001.3061,7038.8801,6869.7967,6951.2073,868
2011-04-04,6995.0437,7038.8801,6926.1579,6951.2073,496
2011-04-05,6951.2073,7233.013,6882.3214,7176.6518,897
2011-04-06,7226.7506,7333.2105,7076.4542,7126.553,536
2011-04-07,7139.0777,7157.8648,6944.9449,6995.0437,379
2011-04-08,7063.9295,7151.6024,6951.2073,7001.3061,389
2011-04-11,6988.7814,7007.5684,6882.3214,6951.2073,376
2011-04-12,7001.3061,7051.4048,6876.0591,6888.5838,702
2011-04-13,6976.2567,6976.2567,6813.4356,6882.3214,677
2011-04-14,6782.1238,6919.8955,6775.8615,6919.8955,411
2011-04-15,6907.3708,7126.553,6857.272,7120.2907,550
2011-04-18,6976.2567,7032.6178,6876.0591,7026.3554,558
2011-04-19,7045.1425,7351.9976,7020.0931,7276.8494,932
2011-04-20,7289.3741,7502.294,7114.0283,7458.4575,1029
2011-04-21,7483.5069,7608.7539,7370.7846,7564.9174,573
2011-04-25,7564.9174,7715.2138,7552.3928,7708.9515,657
2011-04-26,7727.7385,7827.9361,7708.9515,7802.8867,632
2011-04-27,7809.1491,7946.9207,7708.9515,7802.8867,821
2011-04-28,7790.362,7909.3466,7771.575,7884.2972,664
2011-04-29,7915.609,7978.2325,7752.7879,7809.1491,417
2011-05-02,7859.2478,7884.2972,7596.2292,7677.6397,334
2011-05-03,7652.5903,7696.4268,7514.8187,7552.3928,404
2011-05-04,7558.6551,7633.8033,7358.2599,7439.6705,394
2011-05-05,7395.834,7734.0009,7370.7846,7558.6551,471
2011-05-06,7658.8527,7671.3774,7439.6705,7483.5069,357
2011-05-09,7470.9822,7827.9361,7470.9822,7821.6738,332
2011-05-10,7871.7725,8097.2171,7815.4114,8097.2171,621
2011-05-11,8128.5288,8203.677,7890.5596,7934.396,879
2011-05-12,7934.396,8341.4487,7865.5102,8134.7912,766
2011-05-13,8134.7912,8141.0535,7984.4948,8015.8066,741
2011-05-16,7965.7078,8134.7912,7884.2972,7978.2325,430
2011-05-17,7909.3466,7997.0195,7821.6738,7909.3466,600
2011-05-18,7959.4454,8203.677,7940.6584,8109.7418,456
2011-05-19,8178.6276,8203.677,8028.3313,8166.1029,539
2011-05-20,8116.0042,8266.3005,8053.3807,8184.89,565
2011-05-23,8028.3313,8172.3653,7959.4454,8141.0535,592
2011-05-24,8166.1029,8203.677,8109.7418,8166.1029,520
2011-05-25,8116.0042,8316.3993,8116.0042,8316.3993,519
2011-05-26,8278.8252,8629.5168,8247.5135,8541.8439,416
2011-05-27,8610.7297,8704.6649,8554.3686,8679.6156,330
2011-05-31,8767.2884,8967.6836,8692.1402,8936.3719,1043
2011-06-01,8635.7791,8754.7637,8460.4333,8610.7297,1382
2011-06-02,8660.8285,8873.7484,8604.4674,8773.5508,685
2011-06-03,8623.2544,8867.486,8454.171,8779.8131,872
2011-06-06,8767.2884,8836.1743,8673.3532,8735.9767,636
2011-06-07,8817.3872,8829.9119,8604.4674,8604.4674,625
2011-06-08,8541.8439,8566.8933,8122.2665,8147.3159,1267
2011-06-09,8178.6276,8247.5135,8053.3807,8184.89,703
2011-06-10,8116.0042,8172.3653,7727.7385,7765.3126,992
2011-06-13,7809.1491,7940.6584,7652.5903,7809.1491,555
2011-06-14,7921.8713,8178.6276,7896.8219,8141.0535,606
2011-06-15,8053.3807,8209.9394,7928.1337,7984.4948,720
2011-06-16,7978.2325,8090.9548,7840.4608,7959.4454,493
2011-06-17,8059.643,8203.677,7953.1831,7984.4948,652
2011-06-20,7928.1337,8097.2171,7909.3466,8084.6924,447
2011-06-21,8172.3653,8234.9888,8134.7912,8209.9394,626
2011-06-22,8147.3159,8391.5475,8103.4795,8241.2511,438
2011-06-23,8097.2171,8222.4641,7821.6738,8191.1523,685
2011-06-24,8203.677,8347.7111,8022.0689,8040.856,866
2011-06-27,8034.5936,8178.6276,8015.8066,8159.8406,242
2011-06-28,8159.8406,8241.2511,8097.2171,8147.3159,354
2011-06-29,7884.2972,7953.1831,7765.3126,7790.362,9448
2011-06-30,7802.8867,7846.7231,7771.575,7796.6244,1766
2011-07-01,7796.6244,7978.2325,7690.1644,7909.3466,1581
2011-07-05,7940.6584,8078.4301,7884.2972,7934.396,1438
2011-07-06,7921.8713,7978.2325,7840.4608,7940.6584,841
2011-07-07,8003.2819,8047.1183,7934.396,7953.1831,724
2011-07-08,7827.9361,7990.7572,7827.9361,7903.0843,843
2011-07-11,7765.3126,7852.9855,7734.0009,7752.7879,942
2011-07-12,7721.4762,7934.396,7702.6891,7790.362,761
2011-07-13,7846.7231,7903.0843,7734.0009,7752.7879,539
2011-07-14,7790.362,7815.4114,7558.6551,7658.8527,890
2011-07-15,7683.9021,7777.8373,7615.0162,7752.7879,667
2011-07-18,7702.6891,7777.8373,7377.047,7439.6705,813
