DateTime,Open,High,Low,Close,Volume
2020-08-20,301.07,304.99,301.0,302.79,363400
2020-08-21,304.0,309.99,302.24,308.56,239600
2020-08-24,310.0,315.67,310.0,313.43,279200
2020-08-25,315.0,320.09,314.95,319.3,267100
2020-08-26,320.0,325.92,319.26,323.01,307200
2020-08-27,324.88,326.93,321.58,323.73,305900
2020-08-28,325.0,328.58,325.0,326.28,315700
2020-08-31,327.34,328.96,325.0,327.1,236700
2020-09-01,327.13,335.72,327.03,334.78,267800
2020-09-02,336.0,338.91,330.9,337.74,335000
2020-09-03,334.4,334.4,319.4,324.5,345000
2020-09-04,322.67,322.9,303.43,316.3,409400
2020-09-08,305.01,314.03,301.67,309.35,365900
2020-09-09,315.02,321.89,312.97,318.92,315800
2020-09-10,322.5,327.48,317.79,318.47,358200
2020-09-11,319.43,319.75,312.14,314.95,244800
2020-09-14,320.58,327.56,320.58,324.62,152000
2020-09-15,329.3,335.17,326.67,334.92,229100
2020-09-16,335.73,338.32,328.02,329.71,434600
2020-09-17,323.28,325.0,317.86,322.2,475100
2020-09-18,325.51,325.52,315.79,316.19,1115100
2020-09-21,311.44,314.94,307.53,314.3,450200
2020-09-22,318.3,322.09,312.61,321.73,386600
2020-09-23,322.45,324.15,314.75,314.75,233000
2020-09-24,311.34,319.23,311.04,314.98,207400
2020-09-25,313.46,323.31,312.72,322.95,214400
2020-09-28,325.54,331.98,325.37,328.96,212700
2020-09-29,330.22,332.74,324.09,325.56,235900
2020-09-30,328.65,330.39,322.69,323.28,303000
2020-10-01,328.32,335.32,326.51,334.12,353400
2020-10-02,326.51,333.52,324.67,326.92,185200
2020-10-05,330.34,335.0,328.65,333.78,258600
2020-10-06,334.02,344.36,330.01,335.34,481100
2020-10-07,339.22,344.98,339.01,344.32,154900
2020-10-08,346.0,348.13,331.5,334.64,387100
2020-10-09,337.87,343.0,336.52,337.25,259800
2020-10-12,343.0,346.84,337.63,345.08,156900
2020-10-13,346.0,349.23,342.13,348.76,232600
2020-10-14,350.0,355.41,344.72,346.89,208000
2020-10-15,342.55,350.12,339.2,349.04,159600
2020-10-16,350.0,354.16,347.66,350.57,131500
2020-10-19,352.0,356.48,341.39,342.58,179700
2020-10-20,344.85,347.92,343.65,345.66,141700
2020-10-21,348.67,354.0,344.3,347.36,179100
2020-10-22,348.74,348.74,333.01,337.26,226700
2020-10-23,338.0,341.06,332.43,339.05,190900
2020-10-26,336.37,340.0,323.01,328.44,175900
2020-10-27,328.68,332.0,325.5,326.78,163000
2020-10-28,320.95,322.0,314.45,315.67,165600
2020-10-29,318.98,322.86,315.21,317.02,212600
2020-10-30,315.25,319.24,306.3,308.95,224400
2020-11-02,312.18,321.42,311.79,313.7,257800
2020-11-03,317.53,318.28,306.29,314.12,258700
2020-11-04,325.43,337.89,321.86,328.86,599300
2020-11-05,339.28,356.98,339.28,346.63,399200
2020-11-06,348.56,348.56,341.99,342.23,273400
2020-11-09,345.33,347.95,318.02,318.54,437500
2020-11-10,315.34,316.98,305.83,312.6,360300
2020-11-11,318.37,327.85,318.37,326.97,174200
2020-11-12,331.96,335.8,328.94,332.73,366800
2020-11-13,333.15,336.0,330.55,333.38,210100
2020-11-16,329.93,331.44,322.05,322.82,147900
2020-11-17,322.01,331.87,322.01,331.62,300300
2020-11-18,330.88,331.65,323.38,327.93,251700
2020-11-19,327.87,335.76,324.87,334.58,183300
2020-11-20,337.5,344.25,332.93,341.01,272600
2020-11-23,341.98,345.65,334.26,335.69,162700
2020-11-24,333.0,335.63,312.99,315.46,516900
2020-11-25,318.0,325.04,311.82,318.65,438600
2020-11-27,321.71,328.27,320.8,325.95,101100
2020-11-30,326.12,328.46,316.91,322.33,510500
2020-12-01,324.1,330.25,319.09,328.82,330900
2020-12-02,327.08,327.08,319.57,323.59,273200
2020-12-03,323.5,326.28,319.3,319.69,185100
2020-12-04,320.0,333.05,320.0,324.93,211500
2020-12-07,323.88,325.84,319.35,323.08,184200
2020-12-08,324.37,330.65,321.46,329.46,223200
2020-12-09,328.19,328.79,315.94,320.58,315700
2020-12-10,316.5,324.25,314.08,322.76,272700
2020-12-11,322.0,324.49,318.34,321.2,227000
2020-12-14,322.39,333.99,322.39,325.22,289200
2020-12-15,328.18,329.57,323.28,325.93,180200
2020-12-16,326.42,334.64,324.5,334.04,399100
2020-12-17,338.51,359.39,337.08,344.2,807000
2020-12-18,348.22,349.1,338.52,346.53,673200
2020-12-21,341.47,342.9,334.3,340.63,365000
2020-12-22,341.49,356.5,341.49,355.46,585900
2020-12-23,355.0,358.94,351.7,352.86,234700
2020-12-24,352.27,358.87,352.27,356.34,139300
2020-12-28,359.18,359.18,352.66,353.63,170300
2020-12-29,355.0,356.21,347.5,351.75,166700
2020-12-30,354.13,359.22,350.98,358.48,240500
2020-12-31,359.0,360.89,355.98,358.35,254000
2021-01-04,359.01,360.25,340.59,348.06,323800
2021-01-05,346.17,351.51,342.56,345.7,233300
2021-01-06,341.06,346.02,328.9,329.66,553700
2021-01-07,334.74,341.49,334.57,338.48,473500
2021-01-08,341.17,347.17,340.32,342.37,342300
2021-01-11,338.91,346.1,337.02,342.84,200900
2021-01-12,343.36,344.87,330.76,331.73,418900
2021-01-13,333.37,337.27,332.62,333.54,533200
2021-01-14,335.0,342.58,334.28,340.65,333100
2021-01-15,340.54,350.66,340.54,348.01,319100
2021-01-19,354.28,356.0,345.03,351.41,326500
2021-01-20,353.14,365.15,353.02,363.9,312000
2021-01-21,365.0,369.51,361.02,363.26,306700
2021-01-22,361.78,365.51,359.46,359.69,187400
2021-01-25,365.15,365.15,344.03,354.15,249400
2021-01-26,354.08,355.0,348.18,350.75,229900
2021-01-27,346.0,349.99,333.68,339.62,308000
2021-01-28,341.7,351.83,340.13,348.97,164800
2021-01-29,346.76,348.5,338.6,344.43,238900
2021-02-01,347.0,357.05,347.0,356.7,222600
2021-02-02,360.0,371.63,359.91,370.93,280100
2021-02-03,370.0,374.13,368.55,372.78,333300
2021-02-04,373.0,375.38,364.66,373.09,226000
2021-02-05,375.84,379.62,373.39,377.43,245700
2021-02-08,379.0,391.23,377.26,390.33,245400
2021-02-09,389.0,397.34,385.25,394.46,451600
2021-02-10,398.26,398.26,386.08,387.33,173100
2021-02-11,390.04,396.76,390.04,392.89,129200
2021-02-12,393.0,400.98,389.08,400.27,166700
2021-02-16,401.35,402.62,393.87,394.48,183400
2021-02-17,392.51,393.93,387.94,391.7,308700
2021-02-18,387.37,394.15,372.7,378.46,371500
2021-02-19,378.55,384.99,375.46,376.0,205200
2021-02-22,372.08,374.92,358.84,364.89,649100
2021-02-23,356.53,371.85,350.0,371.63,278000
2021-02-24,367.44,369.92,359.17,369.26,210600
2021-02-25,369.02,371.78,360.28,364.18,255500
2021-02-26,367.16,378.27,361.8,373.61,315500
2021-03-01,378.0,385.11,377.85,384.65,178100
2021-03-02,384.13,390.4,382.8,387.29,262400
2021-03-03,387.27,387.27,372.52,378.79,298100
2021-03-04,376.94,377.18,353.32,359.5,547300
2021-03-05,364.22,367.78,346.91,358.55,414600
2021-03-08,355.46,355.46,338.69,339.12,556500
2021-03-09,350.28,356.8,343.54,351.45,405400
2021-03-10,355.05,355.73,347.87,353.24,278300
2021-03-11,361.8,367.3,359.02,366.02,186800
2021-03-12,361.05,368.23,359.49,364.15,188100
2021-03-15,365.0,372.58,362.8,372.57,116600
2021-03-16,376.18,377.52,368.42,371.68,121400
2021-03-17,367.98,377.45,363.3,373.88,210800
2021-03-18,370.97,375.69,358.68,368.91,313500
2021-03-19,368.77,381.23,366.19,379.6,427100
2021-03-22,381.73,384.58,378.08,380.45,212400
2021-03-23,377.87,381.19,371.49,373.83,186000
2021-03-24,373.95,376.78,367.9,368.51,276900
2021-03-25,364.25,368.37,357.51,368.01,251400
2021-03-26,368.23,388.07,367.3,387.74,323000
2021-03-29,388.64,390.93,375.75,378.08,301300
2021-03-30,375.51,386.83,374.95,383.51,200600
2021-03-31,387.14,407.06,384.73,396.69,446800
2021-04-01,401.63,406.41,394.02,399.99,240600
2021-04-05,400.8,410.82,400.22,409.31,156700
2021-04-06,407.86,413.05,406.0,411.01,184200
2021-04-07,410.0,412.0,405.04,410.36,139200
2021-04-08,415.09,421.64,412.78,420.55,297800
2021-04-09,420.0,424.65,415.0,423.06,257100
2021-04-12,416.03,426.49,414.5,424.67,361900
2021-04-13,426.0,436.81,426.0,432.48,276600
2021-04-14,432.48,436.22,428.76,430.4,700000
2021-04-15,437.64,449.29,437.31,448.67,367900
2021-04-16,448.0,448.0,440.81,446.04,261800
2021-04-19,444.22,447.37,440.76,446.94,328700
2021-04-20,448.32,450.42,444.76,446.92,262900
2021-04-21,445.87,450.0,441.96,448.83,339000
2021-04-22,450.0,454.48,447.49,448.52,313600
2021-04-23,450.0,458.33,449.05,458.15,201700
2021-04-26,458.0,460.97,456.43,458.83,350800
2021-04-27,460.0,460.61,455.87,458.84,291700
2021-04-28,458.36,461.81,456.28,459.73,302200
2021-04-29,461.79,461.98,455.4,459.0,358200
2021-04-30,454.38,461.35,451.83,457.75,352400
2021-05-03,461.0,462.83,457.53,459.58,413900
2021-05-04,455.61,459.77,453.42,458.52,524800
2021-05-05,462.28,463.63,458.45,461.28,295000
2021-05-06,452.48,458.56,433.92,458.38,495300
2021-05-07,465.0,466.21,458.37,460.2,412400
2021-05-10,459.24,466.97,454.56,460.01,291900
2021-05-11,450.84,454.33,436.18,454.09,534600
2021-05-12,447.41,448.75,440.24,441.16,362900
2021-05-13,445.69,450.7,442.5,446.89,240200
2021-05-14,450.97,452.65,446.5,451.56,418200
2021-05-17,448.48,451.53,443.22,447.74,290500
2021-05-18,450.5,450.66,445.93,446.48,277300
2021-05-19,440.9,451.97,436.43,451.24,326700
2021-05-20,453.68,474.37,452.66,472.26,532900
2021-05-21,476.08,480.87,471.48,477.22,332300
2021-05-24,480.0,485.91,477.45,484.42,309000
2021-05-25,485.0,486.2,477.57,479.27,459600
2021-05-26,481.75,481.97,475.8,477.84,453000
2021-05-27,475.53,480.1,469.02,471.83,798800
2021-05-28,473.95,482.38,472.4,477.6,182300
2021-06-01,490.62,490.62,470.78,478.59,361000
2021-06-02,481.86,485.02,479.71,481.16,327800
2021-06-03,476.57,480.99,474.05,474.99,320700
2021-06-04,480.72,484.54,478.52,482.3,240200
2021-06-07,483.94,489.0,481.23,487.67,371000
2021-06-08,489.09,492.78,483.46,489.17,238300
2021-06-09,490.31,495.73,488.4,492.98,307000
2021-06-10,493.56,506.81,493.56,505.63,252700
2021-06-11,504.27,510.46,501.64,508.46,283700
2021-06-14,506.85,513.6,506.81,508.21,330600
2021-06-15,509.44,509.89,498.6,500.8,344300
2021-06-16,504.98,507.03,499.13,503.87,242200
2021-06-17,501.68,514.99,500.62,514.6,252000
2021-06-18,514.48,521.86,510.21,510.52,389400
2021-06-21,510.6,520.51,506.26,518.54,152200
2021-06-22,517.23,520.22,515.42,519.16,223500
2021-06-23,519.63,520.58,515.49,515.88,286000
2021-06-24,521.55,523.13,515.37,518.53,313500
2021-06-25,518.33,525.0,509.75,523.15,667700
2021-06-28,525.62,527.04,519.53,521.06,193000
2021-06-29,519.0,520.24,516.82,519.21,367900
2021-06-30,516.82,516.82,510.51,510.96,308500
2021-07-01,510.43,514.44,507.8,510.24,230700
2021-07-02,512.45,516.74,511.04,516.28,152700
2021-07-06,519.0,520.82,516.06,519.76,275200
2021-07-07,522.0,528.73,516.08,527.05,277200
2021-07-08,516.43,521.49,512.62,515.2,215000
2021-07-09,516.0,527.83,514.3,527.82,272200
2021-07-12,536.82,542.76,530.23,534.59,302400
2021-07-13,531.99,539.98,530.06,536.29,202000
2021-07-14,540.01,544.12,538.0,541.93,259300
2021-07-15,543.36,545.4,534.95,538.35,159200
2021-07-16,540.19,541.99,527.62,527.71,243500
2021-07-19,522.05,535.58,518.01,534.54,234600
2021-07-20,540.05,550.07,538.78,545.15,235900
2021-07-21,544.06,549.98,542.01,548.24,208400
2021-07-22,550.25,553.1,547.03,552.3,143400
2021-07-23,554.67,561.46,554.67,557.36,179000
2021-07-26,557.75,559.75,550.64,553.69,192700
2021-07-27,552.35,553.87,541.41,553.85,174400
2021-07-28,556.98,558.27,551.09,552.96,199200
2021-07-29,555.08,562.98,555.08,556.14,173100
2021-07-30,554.5,563.89,551.34,559.8,137800
2021-08-02,563.52,565.32,556.85,558.4,138100
2021-08-03,570.37,571.35,563.64,571.21,147800
2021-08-04,569.4,576.45,568.75,569.08,202500
2021-08-05,600.41,601.8,583.87,589.66,341300
2021-08-06,588.86,598.46,581.95,598.02,321600
2021-08-09,599.19,609.04,596.26,608.75,300700
2021-08-10,608.52,618.57,603.12,604.22,236900
2021-08-11,605.01,608.02,598.1,600.0,290500
2021-08-12,598.0,607.64,596.05,602.0,559100
2021-08-13,602.0,613.57,601.3,607.85,288600
2021-08-16,608.01,618.98,599.6,618.97,237600
2021-08-17,617.89,622.44,612.27,620.33,197700
2021-08-18,620.15,628.0,619.19,622.0,239100
2021-08-19,617.9,625.21,616.02,619.56,307000
2021-08-20,621.31,634.2,621.31,630.11,251600
2021-08-23,633.48,642.63,626.59,626.63,362900
2021-08-24,628.23,634.74,623.38,633.32,509600
2021-08-25,631.49,635.81,617.0,620.0,471700
2021-08-26,620.0,626.64,610.05,622.34,431700
2021-08-27,627.57,636.77,626.08,629.1,251500
2021-08-30,633.21,638.59,631.15,636.3,249300
2021-08-31,638.62,638.62,628.05,632.81,373300
2021-09-01,633.29,635.92,627.26,631.25,255100
2021-09-02,633.41,636.73,626.01,633.12,228200
2021-09-03,632.88,644.14,630.23,643.39,164400
2021-09-07,646.11,648.72,626.61,627.12,285600
2021-09-08,630.0,633.51,626.02,629.32,256200
2021-09-09,629.15,634.85,626.27,626.89,277200
2021-09-10,634.91,642.55,627.01,627.01,248900
2021-09-13,628.33,628.33,608.34,617.66,396500
2021-09-14,621.63,633.57,618.21,622.71,327300
2021-09-15,623.34,627.36,615.74,623.82,365100
2021-09-16,621.45,627.37,615.44,627.37,412400
2021-09-17,624.0,624.25,606.49,613.95,633500
2021-09-20,603.04,610.31,597.97,605.29,335100
2021-09-21,611.72,616.93,606.82,614.01,245000
2021-09-22,616.0,623.59,607.94,621.03,190100
2021-09-23,627.33,631.06,620.0,629.53,237100
2021-09-24,624.45,629.59,620.09,629.47,177900
2021-09-27,621.13,627.09,593.28,597.63,355000
2021-09-28,584.52,588.0,567.59,568.55,474400
2021-09-29,574.91,578.49,566.01,570.25,347800
2021-09-30,572.52,580.74,570.03,570.48,320500
2021-10-01,574.08,578.7,561.81,575.44,168200
2021-10-04,570.0,570.0,552.08,564.07,330500
2021-10-05,567.85,581.51,566.35,577.65,324600
2021-10-06,573.03,582.17,566.52,582.17,208100
2021-10-07,586.86,600.0,586.86,594.89,324700
2021-10-08,596.23,599.99,585.3,586.72,200900
2021-10-11,581.46,584.51,575.88,576.49,188900
2021-10-12,580.84,587.67,575.21,582.56,97000
2021-10-13,591.75,596.64,585.0,596.57,211100
2021-10-14,603.61,616.85,601.7,610.84,188800
2021-10-15,614.3,619.33,611.13,618.99,199400
2021-10-18,619.31,633.67,616.5,632.79,171800
2021-10-19,636.58,644.89,633.25,634.16,187200
2021-10-20,638.52,638.52,625.0,627.9,199200
2021-10-21,630.52,643.64,625.54,642.67,160300
2021-10-22,644.04,649.5,640.46,648.41,119600
2021-10-25,650.0,656.46,645.64,652.26,121400
2021-10-26,658.03,658.03,644.07,653.49,181700
2021-10-27,651.83,659.47,646.3,652.36,224300
2021-10-28,659.01,672.12,656.52,670.53,232500
2021-10-29,662.97,674.81,660.5,673.24,239700
2021-11-01,675.13,675.13,652.77,659.65,215400
2021-11-02,658.72,675.85,656.3,674.33,195300
2021-11-03,679.09,680.0,654.06,679.95,372300
2021-11-04,689.71,718.18,679.0,716.26,359700
2021-11-05,725.4,725.4,703.78,705.06,216900
2021-11-08,706.15,722.75,699.27,717.49,222100
2021-11-09,715.0,722.12,711.65,717.08,256700
2021-11-10,705.0,706.92,668.97,674.65,291300
2021-11-11,684.3,690.0,667.19,668.15,467900
2021-11-12,675.64,678.99,664.02,671.36,492700
2021-11-15,672.0,675.87,654.78,660.68,240600
2021-11-16,658.0,674.3,657.76,671.01,365700
2021-11-17,675.0,675.01,663.04,665.73,178500
2021-11-18,665.27,669.25,658.45,663.94,196700
2021-11-19,667.49,670.83,658.48,663.84,201000
2021-11-22,665.16,670.07,610.96,614.16,351800
2021-11-23,625.22,626.47,595.57,602.94,508300
2021-11-24,595.61,622.68,593.78,620.27,302600
2021-11-26,614.57,629.89,607.7,609.0,114800
2021-11-29,618.83,642.99,610.86,634.17,334700
2021-11-30,633.99,641.37,605.63,608.55,454100
2021-12-01,618.35,624.5,595.0,595.01,257800
2021-12-02,591.68,622.47,590.77,619.84,257800
2021-12-03,624.07,624.07,584.5,596.69,349700
2021-12-06,587.79,588.42,566.63,572.8,532000
2021-12-07,597.21,601.59,589.55,595.0,454700
2021-12-08,648.87,704.72,643.33,700.14,3746100
2021-12-09,708.0,719.56,694.15,700.01,1770800
2021-12-10,698.87,710.59,689.57,697.12,1201100
2021-12-13,698.0,709.99,666.04,685.0,11665000
2021-12-14,675.0,679.32,642.2,663.13,1585300
2021-12-15,661.5,668.88,625.39,649.02,1113500
2021-12-16,655.5,669.86,628.25,635.73,673000
2021-12-17,623.03,641.97,618.32,636.33,826300
2021-12-20,626.65,636.97,619.05,623.03,474300
2021-12-21,626.93,649.0,620.81,648.99,333300
2021-12-22,649.03,662.61,646.07,660.52,317200
2021-12-23,658.26,665.42,656.65,663.08,271300
2021-12-27,669.55,699.12,669.47,697.0,328300
2021-12-28,697.32,697.32,677.44,682.2,272900
2021-12-29,682.51,689.98,677.77,677.84,231100
2021-12-30,680.19,684.3,671.57,673.14,295700
2021-12-31,671.42,676.93,666.81,668.45,292200
2022-01-03,670.32,675.34,638.12,642.2,433200
2022-01-04,641.21,646.16,607.95,618.71,509100
2022-01-05,605.85,625.46,587.11,587.8,581100
2022-01-06,579.45,590.81,570.48,579.05,616200
2022-01-07,578.93,584.69,555.01,556.68,471100
2022-01-10,540.24,545.86,531.04,545.85,966600
2022-01-11,547.32,560.71,545.51,559.4,405900
2022-01-12,566.0,581.56,565.48,571.11,598600
2022-01-13,571.11,576.37,540.49,540.62,520600
2022-01-14,536.65,546.27,527.38,543.06,488800
2022-01-18,528.58,531.26,504.02,505.95,732100
2022-01-19,505.0,523.03,492.12,493.98,797600
2022-01-20,497.0,508.67,484.65,486.07,709700
2022-01-21,479.67,486.17,464.46,464.71,644000
2022-01-24,447.84,469.42,433.21,468.41,1182300
2022-01-25,462.11,462.11,439.0,445.91,450800
2022-01-26,459.91,469.15,431.97,435.55,703400
2022-01-27,446.07,454.0,431.89,433.41,519600
2022-01-28,434.98,451.56,423.54,451.1,549800
2022-01-31,453.88,476.91,453.88,476.14,509300
2022-02-01,481.0,485.71,471.27,484.36,367400
2022-02-02,486.99,496.4,473.38,474.95,507900
2022-02-03,456.83,463.94,442.21,443.52,778400
2022-02-04,444.47,458.92,443.56,453.68,554900
2022-02-07,452.97,461.5,446.19,448.09,307000
2022-02-08,443.4,459.15,437.03,456.04,364400
2022-02-09,466.18,478.88,466.18,478.51,325200
2022-02-10,459.81,486.5,459.0,470.42,528300
2022-02-11,472.62,476.75,422.81,426.14,950200
2022-02-14,422.63,436.95,417.96,427.95,590900
2022-02-15,442.1,463.29,442.1,462.54,833100
2022-02-16,452.99,455.15,441.2,450.39,671500
2022-02-17,470.25,478.88,438.21,440.99,775200
2022-02-18,446.25,453.78,432.1,443.23,609200
2022-02-22,430.72,436.19,422.72,427.74,743200
2022-02-23,430.31,439.99,417.8,418.23,946500
2022-02-24,350.0,385.04,347.46,382.28,2561100
2022-02-25,386.49,395.62,375.01,382.43,1673400
2022-02-28,351.44,355.76,198.25,207.75,10220800
2022-03-01,212.71,231.37,195.01,211.21,6847700
2022-03-02,218.08,251.99,217.21,245.17,3143300
2022-03-03,246.96,252.0,210.76,212.98,2569800
2022-03-04,211.01,219.68,197.06,198.52,1554700
2022-03-07,201.11,201.11,174.59,174.8,2703400
2022-03-08,175.32,193.72,168.59,186.75,3329200
2022-03-09,200.48,200.93,187.16,198.41,2247000
2022-03-10,195.14,196.31,184.51,188.76,1227100
2022-03-11,196.78,207.84,189.32,200.14,1613800
2022-03-14,198.48,221.28,198.48,220.0,2144200
2022-03-15,216.93,228.61,210.92,225.04,2451300
2022-03-16,233.51,284.5,232.3,281.72,3724600
2022-03-17,270.47,275.71,261.97,273.19,1484900
2022-03-18,273.23,300.22,271.84,294.47,2817800
2022-03-21,293.41,295.5,277.08,284.05,1890800
2022-03-22,283.39,304.45,283.39,303.54,1131200
2022-03-23,298.86,308.0,294.79,306.65,1785700
2022-03-24,304.0,305.4,285.86,288.05,1820400
2022-03-25,291.85,291.85,260.11,266.75,1226900
2022-03-28,270.0,279.98,264.1,275.19,1263000
2022-03-29,308.0,330.0,299.87,307.05,1985000
2022-03-30,298.33,298.5,290.51,293.0,875100
2022-03-31,294.66,311.86,291.47,296.61,1185100
2022-04-01,297.37,303.83,285.85,287.04,701800
2022-04-04,291.47,298.61,286.42,297.94,602000
2022-04-05,294.05,294.22,274.74,282.39,799000
2022-04-06,276.01,280.84,269.89,275.47,579500
2022-04-07,273.0,285.58,272.12,280.29,530200
2022-04-08,283.56,321.21,280.0,308.69,1595600
2022-04-11,310.0,312.0,298.72,305.37,921000
2022-04-12,304.56,313.38,293.23,298.13,615500
2022-04-13,298.67,312.98,291.24,307.99,654900
2022-04-14,308.15,312.79,289.26,290.06,664700
2022-04-18,286.37,290.21,276.51,281.2,611400
2022-04-19,281.71,299.5,280.0,297.98,619200
2022-04-20,301.48,303.7,286.93,289.61,568800
2022-04-21,298.3,302.0,285.4,286.84,493700
2022-04-22,285.29,286.21,275.75,276.76,718900
2022-04-25,271.18,280.67,270.43,280.07,487700
2022-04-26,278.3,280.0,263.74,264.98,536200
2022-04-27,266.96,276.96,260.68,266.82,490900
2022-04-28,273.68,285.26,264.27,281.0,537200
2022-04-29,278.7,282.87,263.66,264.99,534700
2022-05-02,268.21,288.79,265.38,288.5,1030600
2022-05-03,286.15,305.24,286.15,297.0,1174500
2022-05-04,295.32,316.8,286.25,312.6,1294600
2022-05-05,340.68,364.65,333.27,346.0,2603500
2022-05-06,352.02,362.26,335.91,347.0,1625500
2022-05-09,333.84,338.76,301.0,317.89,1774300
2022-05-10,321.7,325.93,300.42,319.62,739100
2022-05-11,312.53,327.88,295.03,296.06,723200
2022-05-12,286.89,307.88,282.28,294.5,883500
2022-05-13,298.02,323.71,298.02,319.25,579600
2022-05-16,315.26,318.26,305.82,310.8,546600
2022-05-17,317.89,319.82,309.19,312.67,529500
2022-05-18,305.03,315.12,304.0,313.0,831000
2022-05-19,311.0,336.66,309.99,326.98,844500
2022-05-20,329.91,335.0,318.42,320.39,1491300
2022-05-23,317.97,327.91,310.68,314.66,723500
2022-05-24,305.0,312.39,292.51,308.87,850500
2022-05-25,304.29,312.77,295.73,305.48,834200
2022-05-26,304.04,324.44,302.71,322.86,713100
2022-05-27,323.02,343.2,323.0,340.35,829500
2022-05-31,339.22,340.36,323.51,338.52,1435900
2022-06-01,338.68,346.52,319.13,326.28,579100
2022-06-02,329.3,349.44,329.21,347.74,476300
2022-06-03,338.53,345.63,331.01,332.34,437700
2022-06-06,339.3,342.71,327.75,332.09,338800
2022-06-07,328.8,347.1,327.56,341.67,369100
2022-06-08,338.8,344.09,329.44,330.7,632600
2022-06-09,327.82,330.9,316.02,316.6,426800
2022-06-10,311.85,313.71,303.11,303.49,438400
2022-06-13,297.0,299.98,283.58,284.11,734500
2022-06-14,286.12,286.91,273.42,278.36,983200
2022-06-15,281.15,295.7,279.93,289.77,578500
2022-06-16,279.02,287.46,270.32,286.16,696500
2022-06-17,289.55,305.23,282.54,295.68,1292100
2022-06-21,303.67,311.18,299.67,300.3,633000
2022-06-22,290.59,313.1,290.59,309.44,365200
2022-06-23,309.07,332.11,308.55,327.72,591300
2022-06-24,324.23,333.17,321.55,326.01,676300
2022-06-27,332.99,333.99,320.16,324.81,341400
2022-06-28,319.48,327.35,308.88,311.51,477700
2022-06-29,306.76,308.38,299.42,307.37,502800
2022-06-30,300.65,301.32,290.32,294.78,638700
2022-07-01,296.65,303.53,294.46,302.12,414000
2022-07-05,299.4,310.64,296.87,310.64,377600
2022-07-06,309.86,318.99,308.61,311.94,415400
2022-07-07,313.0,331.6,313.0,329.11,416700
2022-07-08,327.48,329.1,319.25,321.02,320700
2022-07-11,314.43,318.08,309.47,317.14,400000
2022-07-12,319.17,329.67,302.05,304.75,507600
2022-07-13,299.0,311.32,297.26,302.39,306900
2022-07-14,298.44,299.77,291.43,298.03,303300
2022-07-15,305.77,308.38,299.44,302.56,321400
2022-07-18,307.3,312.32,304.3,305.86,374700
2022-07-19,311.86,325.3,309.14,323.42,475800
2022-07-20,323.51,327.49,316.57,317.55,435500
2022-07-21,314.88,333.44,312.44,330.92,524300
2022-07-22,331.8,336.02,319.9,323.3,290300
2022-07-25,324.18,324.18,311.01,320.17,237700
2022-07-26,317.95,317.95,309.65,313.21,226700
2022-07-27,320.12,326.46,318.49,325.63,406500
2022-07-28,325.28,348.14,324.76,342.79,535700
2022-07-29,342.09,349.67,338.29,349.25,394200
2022-08-01,344.59,367.47,343.08,366.42,505700
2022-08-02,362.54,371.72,357.95,364.33,398800
2022-08-03,366.65,374.54,365.46,370.03,459200
2022-08-04,395.22,417.19,393.0,415.39,1165000
2022-08-05,405.2,437.33,404.21,427.39,856500
2022-08-08,428.18,434.16,423.23,427.64,483300
2022-08-09,424.12,429.22,416.12,419.52,648000
2022-08-10,437.39,445.65,434.68,440.92,815300
2022-08-11,444.0,445.63,434.12,435.61,557800
2022-08-12,439.63,446.94,433.15,444.91,254000
2022-08-15,438.14,451.48,435.99,448.53,277100
2022-08-16,442.19,451.24,442.03,447.5,451000
2022-08-17,440.0,457.96,439.97,457.95,692600
2022-08-18,455.31,462.99,447.65,449.2,603500
2022-08-19,444.37,453.21,440.53,442.55,483000
2022-08-22,431.85,444.31,427.01,441.17,430400
2022-08-23,440.04,443.42,431.71,434.7,187500
2022-08-24,436.33,440.95,432.54,434.58,277900
2022-08-25,436.93,449.24,434.47,446.11,215100
2022-08-26,445.45,446.7,422.0,422.57,211000
2022-08-29,409.43,421.73,408.4,416.0,421500
2022-08-30,422.64,425.71,409.69,424.71,392300
2022-08-31,427.71,432.61,422.5,426.5,543800
2022-09-01,421.0,422.18,402.51,412.21,415300
2022-09-02,418.87,425.36,408.12,412.14,267500
2022-09-06,406.93,411.35,398.94,410.83,415300
2022-09-07,407.41,419.65,406.39,417.29,294000
2022-09-08,415.3,430.99,413.87,428.67,310000
2022-09-09,435.7,436.84,428.09,432.44,288600
2022-09-12,435.0,439.34,428.6,438.7,349900
2022-09-13,421.79,429.53,419.96,421.4,265300
2022-09-14,422.48,424.99,415.0,424.42,229400
2022-09-15,419.73,425.67,410.64,413.01,199700
2022-09-16,408.32,408.32,391.89,402.07,631000
2022-09-19,398.54,404.83,398.39,402.79,252900
2022-09-20,399.23,399.64,384.23,386.91,563500
2022-09-21,389.25,398.41,383.2,385.29,246000
2022-09-22,380.01,381.0,364.45,367.06,381700
2022-09-23,359.68,369.2,356.7,364.12,539900
2022-09-26,363.81,369.99,354.02,355.33,341400
2022-09-27,362.5,366.84,353.27,358.4,228800
2022-09-28,358.8,373.4,357.29,370.53,266200
2022-09-29,363.33,364.69,355.29,362.14,256100
2022-09-30,363.77,372.37,359.47,362.19,317900
2022-10-03,365.86,368.51,357.91,363.58,342300
2022-10-04,373.91,389.59,372.88,388.76,361900
2022-10-05,379.52,385.92,363.69,371.17,558300
