DateTime,Open,High,Low,Close,Volume
2013-05-24,47.1314,47.5598,47.0368,47.4153,5572079
2013-05-28,47.9019,48.1857,47.172,47.3477,3873254
2013-05-29,47.4153,47.4153,46.6584,47.2125,4091007
2013-05-30,47.3883,47.5505,46.9828,47.0368,3117751
2013-05-31,46.9557,47.591,46.5638,46.5638,4063045
2013-06-03,46.4556,46.5638,45.8487,46.4016,5375649
2013-06-04,46.4827,46.9287,46.3475,46.78,4011059
2013-06-05,46.5232,46.5367,45.3067,45.4825,4030593
2013-06-06,45.55,45.942,44.9959,45.8204,3796915
2013-06-07,45.9015,46.6989,45.7122,46.4354,4015194
2013-06-10,46.6854,46.8882,46.111,46.4016,3101973
2013-06-11,45.9015,46.5097,45.45,45.9555,3771415
2013-06-12,46.4691,46.5638,45.4825,45.6852,3154052
2013-06-13,45.5365,47.0098,45.3338,46.8206,4477435
2013-06-14,46.6584,47.0098,45.7528,45.9555,4024944
2013-06-17,46.4691,46.6178,45.7528,46.1583,3405221
2013-06-18,46.2799,46.9828,46.2259,46.8071,3162208
2013-06-19,46.7124,46.9422,46.0974,46.1042,3664215
2013-06-20,45.6176,46.2799,44.685,44.8472,7618850
2013-06-21,45.3203,45.3608,43.5091,44.0903,9733832
2013-06-24,43.5226,44.097,42.7792,43.7118,6147331
2013-06-25,44.1984,44.2119,43.428,43.9146,4797663
2013-06-26,44.0632,44.0632,43.0968,43.5226,6683545
2013-06-27,43.7659,44.1173,43.6578,43.7186,3119107
2013-06-28,43.6713,44.0227,43.2387,43.482,4737795
2013-07-01,43.8064,44.3201,43.6578,43.9416,3709712
2013-07-02,43.8199,44.1376,43.4212,43.8335,3296476
2013-07-03,43.6983,43.8605,43.3198,43.8199,1712497
2013-07-05,44.239,44.4282,43.7389,44.1849,1916777
2013-07-08,44.4687,44.9283,44.2363,44.7391,3255462
2013-07-09,45.2527,46.1245,45.2527,45.9961,4686324
2013-07-10,45.9285,46.0096,45.4149,45.6717,3206266
2013-07-11,46.4151,46.4556,46.0501,46.2394,2990737
2013-07-12,46.2123,46.2461,45.7663,46.0772,2605622
2013-07-15,46.2664,46.6043,46.0637,46.5165,2229697
2013-07-16,46.3745,46.6449,45.7122,45.8879,4403912
2013-07-17,46.3881,47.0098,46.1583,46.9287,5019026
2013-07-18,46.9693,47.4288,46.6313,46.726,4247373
2013-07-19,46.7935,46.9287,46.4151,46.8476,3110746
2013-07-22,46.78,47.3207,46.6313,46.753,3169357
2013-07-23,47.2125,47.4288,46.6449,46.726,3966857
2013-07-24,46.753,46.8476,45.9961,46.4556,6013295
2013-07-25,47.2801,47.4423,46.8341,47.3072,5800498
2013-07-26,47.0233,47.1585,46.4556,46.8882,3858226
2013-07-29,46.9017,47.4288,46.8206,47.3207,3082011
2013-07-30,47.0098,47.4964,46.8476,47.3981,3280190
2013-07-31,47.4964,47.9695,47.3072,47.3747,5323594
2013-08-01,47.7937,48.1587,47.6451,47.8343,3749570
2013-08-02,47.6856,48.9967,47.5234,48.9562,5475108
2013-08-05,49.1048,49.5779,48.8359,49.3211,5014814
2013-08-06,49.2535,49.2535,48.5101,48.7264,3560001
2013-08-07,48.5101,49.3752,48.4155,49.0373,3973507
2013-08-08,49.2941,49.9699,48.9697,49.9023,5349255
2013-08-09,49.8077,52.0379,49.7394,51.4296,13038182
2013-08-12,50.8349,51.4837,50.5173,50.6727,6595187
2013-08-13,50.9566,51.4837,50.6592,51.1999,5641004
2013-08-14,51.1053,51.7405,50.8763,51.0106,4059186
2013-08-15,50.5105,50.5916,49.8077,50.2132,4112227
2013-08-16,50.0104,50.1997,49.5106,49.8482,4267537
2013-08-19,49.7131,50.3077,49.463,49.5238,3268816
2013-08-20,49.5914,50.2672,49.3481,49.9428,5144487
2013-08-21,49.7671,50.7538,49.7671,50.2132,5884605
2013-08-22,50.2402,50.6862,49.9496,50.2537,4189454
2013-08-23,50.4159,52.6596,50.3483,52.3488,11802457
2013-08-26,52.1325,52.984,51.7135,52.2541,7416646
2013-08-27,51.6729,52.0244,50.7336,50.7673,5228991
2013-08-28,50.5646,50.9836,50.3091,50.6322,3667169
2013-08-29,50.4565,51.0242,50.3213,50.7133,2854406
2013-08-30,50.9701,51.1728,50.3754,50.524,3629852
2013-09-03,51.2269,51.2674,50.4159,50.6187,4210834
2013-09-04,50.524,51.2472,50.1726,51.0917,3087088
2013-09-05,51.0782,52.1663,50.9295,51.9027,4100635
2013-09-06,52.4299,52.4704,51.5243,52.119,6191982
2013-09-09,52.1055,52.6934,52.0919,52.4704,3772739
2013-09-10,52.7137,54.0924,52.565,54.0518,7397498
2013-09-11,53.9302,54.1464,53.3895,53.8626,5291785
2013-09-12,53.6598,54.3627,52.3758,52.5245,8538408
2013-09-13,52.6867,54.1194,52.5109,53.8761,5993207
2013-09-16,54.4303,54.5114,53.6734,53.822,5203913
2013-09-17,53.795,54.1059,53.403,53.6598,4491911
2013-09-18,53.2949,55.3021,53.1868,55.2345,5549916
2013-09-19,55.0385,55.5251,54.5654,54.8898,4544565
2013-09-20,55.0655,55.0655,53.4436,53.6328,7257502
2013-09-23,53.4841,53.6463,52.9029,53.0178,4589247
2013-09-24,52.9435,53.7342,52.6867,52.8489,6616210
2013-09-25,53.0111,54.3897,52.8083,53.8896,5947645
2013-09-26,53.8355,54.3357,53.6328,54.0653,4273261
2013-09-27,53.8355,53.8491,52.565,52.7272,6599401
2013-09-30,52.1595,52.4163,51.7135,51.9162,7945353
2013-10-01,51.9568,52.0919,51.4161,51.7811,7451104
2013-10-02,51.5783,52.3217,51.5648,52.2947,5939586
2013-10-03,52.1866,52.4569,51.7,52.3758,5804214
2013-10-04,52.4434,54.0924,52.0649,54.0653,6855364
2013-10-07,53.2679,53.8626,52.8759,53.1732,4328242
2013-10-08,53.0922,53.1057,52.0244,52.0514,7117859
2013-10-09,52.2001,52.8353,51.4702,52.6056,6784637
2013-10-10,53.2949,54.66,53.2949,54.606,5640554
2013-10-11,54.7682,55.5521,54.3492,55.5251,5388392
2013-10-14,54.9709,55.3088,54.5654,55.1872,3543277
2013-10-15,55.1196,55.1466,54.5,54.633,3379495
2013-10-16,55.052,55.8225,54.7411,55.6197,5869471
2013-10-17,55.5386,55.9982,55.3629,55.9171,4103366
2013-10-18,56.1604,56.2685,55.6738,55.836,3451906
2013-10-21,55.6738,56.0928,55.4305,55.9035,4218784
2013-10-22,56.0117,56.4172,55.9441,56.1536,4713991
2013-10-23,55.8225,56.0252,55.3088,55.471,5291813
2013-10-24,54.3086,55.4575,52.9029,54.8763,8974255
2013-10-25,54.5925,55.0655,52.7407,53.4301,7899308
2013-10-28,53.5382,53.6463,52.7948,52.8624,5677696
2013-10-29,53.2273,53.5247,52.9435,53.3354,4509687
2013-10-30,53.5517,54.0099,52.6191,53.0516,4204392
2013-10-31,53.1868,53.795,52.984,53.349,3656244
2013-11-01,53.4841,53.5106,52.4974,52.6461,3692405
2013-11-04,52.8353,52.8353,51.5783,51.9162,6504623
2013-11-05,51.8351,52.6326,51.7,52.3217,3238901
2013-11-06,52.5109,53.2543,52.5109,53.0786,3514644
2013-11-07,53.2138,53.4301,52.146,52.2677,4857245
2013-11-08,52.2406,53.6193,52.2406,53.6058,3848120
2013-11-11,53.2679,53.8626,53.0111,53.6193,3590729
2013-11-12,53.5247,53.6598,53.0246,53.1732,3814915
2013-11-13,52.9435,53.6328,52.8218,53.5247,5311396
2013-11-14,53.7815,54.241,53.6598,54.2005,5315553
2013-11-15,54.2951,54.4708,54.1194,54.3762,4738168
2013-11-18,54.2816,54.4843,53.7815,53.8761,5076904
2013-11-19,53.9302,53.9977,53.403,53.6463,4309509
2013-11-20,53.7409,53.8355,52.8624,53.0651,4412696
2013-11-21,53.2543,53.7545,53.2408,53.5652,4493241
2013-11-22,53.4165,53.6598,53.403,53.5923,3305021
2013-11-25,53.6734,53.6734,52.6056,52.7137,4437884
2013-11-26,52.7542,52.984,52.173,52.4299,4004735
2013-11-27,52.5515,53.0922,52.4974,52.8624,4896259
2013-11-29,53.1462,53.2138,52.6056,52.7948,2255714
2013-12-02,53.2273,54.5384,53.1464,54.0518,10196830
2013-12-03,53.8085,53.8943,51.9838,52.3285,6997199
2013-12-04,52.146,53.0246,52.146,52.5515,7207564
2013-12-05,52.4839,52.7272,51.9297,52.173,4977623
2013-12-06,52.8759,53.3219,52.7002,53.0651,4354560
2013-12-09,53.1057,55.1602,53.0786,55.1331,9700436
2013-12-10,54.8898,56.7686,54.7682,56.4712,10403756
2013-12-11,56.5929,56.701,55.3494,55.4845,8324807
2013-12-12,55.3492,55.3899,54.4168,55.1061,4890524
2013-12-13,55.3764,56.3361,54.9844,56.1063,8948751
2013-12-16,56.255,56.728,55.7819,56.2279,7576174
2013-12-17,56.2144,57.1741,56.2009,57.0524,9691759
2013-12-18,57.1606,58.8771,57.1065,58.8231,10746317
2013-12-19,58.323,60.2423,58.2013,59.3367,9101779
2013-12-20,59.4583,59.9044,58.9447,59.2015,7920801
2013-12-23,59.4989,60.1342,59.2894,59.3097,4314753
2013-12-24,59.4719,60.0666,59.3908,60.0531,1858724
2013-12-26,60.2558,60.81,59.9314,60.6343,4270903
2013-12-27,60.1477,60.5667,60.0531,60.2964,3508831
2013-12-30,60.0395,60.418,59.8976,60.2828,4045796
2013-12-31,60.3234,60.4586,59.8098,59.999,5672212
2014-01-02,59.7422,59.9855,59.1475,59.2961,4563958
2014-01-03,59.5124,59.7152,58.9582,59.0123,4000415
2014-01-06,59.1204,59.4719,58.4987,58.9177,5055941
2014-01-07,59.1475,59.188,57.8094,58.2554,6342231
2014-01-08,58.2689,58.5933,57.8904,58.323,5367780
2014-01-09,58.5933,58.9582,57.5525,57.5796,7487594
2014-01-10,57.4714,58.0594,57.4039,57.7283,3931908
2014-01-13,57.4039,57.7958,56.5253,56.6199,4585117
2014-01-14,56.7821,57.8769,56.7551,57.6336,6539041
2014-01-15,57.6742,58.4717,57.6742,58.1743,7743814
2014-01-16,57.958,58.3438,57.8769,58.2284,9006944
2014-01-17,58.0662,58.7555,58.0526,58.1878,9095744
2014-01-21,61.9994,63.1213,60.7965,62.0804,24483856
2014-01-22,62.3914,63.324,61.5399,61.7426,14135831
2014-01-23,61.0803,61.8372,59.4448,60.445,13654017
2014-01-24,59.7692,59.8909,58.5257,58.6744,9564654
2014-01-27,58.8096,59.2286,57.4985,58.2419,10697057
2014-01-28,58.3906,58.5122,57.8769,58.2013,6793963
2014-01-29,61.4588,61.7156,59.8503,60.4586,18957018
2014-01-30,61.1344,61.8372,60.6748,61.229,13270533
2014-01-31,59.8098,62.3644,59.8098,61.5128,8900001
2014-02-03,61.3912,61.7021,60.3099,60.4045,9277782
2014-02-04,61.0803,61.4993,60.445,60.7492,5529177
2014-02-05,60.2693,60.7559,59.4719,60.6072,6268764
2014-02-06,60.7694,61.8778,60.6748,61.6074,8014187
2014-02-07,62.094,62.1211,60.9992,61.621,6608999
2014-02-10,61.229,62.094,61.1749,61.9453,5500232
2014-02-11,61.8643,63.9593,61.8643,63.2699,9669239
2014-02-12,62.2968,63.3105,62.0189,62.6752,8582384
2014-02-13,61.8913,63.0267,61.7696,62.5671,4087889
2014-02-14,62.3914,63.3105,62.0805,63.1348,3576036
2014-02-18,62.7563,63.5268,62.1886,63.2429,5616832
2014-02-19,63.1348,63.6214,62.6887,62.7563,5734490
2014-02-20,62.8645,63.8512,62.8645,63.7025,8004021
2014-02-21,63.9458,64.3242,63.4592,63.4862,6126230
2014-02-24,63.3916,63.9863,63.2699,63.4592,5719702
2014-02-25,63.5808,64.2972,63.3119,63.7971,4719505
2014-02-26,63.8512,65.3379,63.7971,64.6351,6352180
2014-02-27,64.581,65.5812,64.4729,65.5812,7196837
2014-02-28,65.2433,66.5409,65.2433,65.8516,6100066
2014-03-03,64.7027,65.9192,64.7027,65.4866,5011840
2014-03-04,66.0678,66.9869,66.0678,66.8247,5285487
2014-03-05,66.7707,67.6087,66.4868,67.4465,6251266
2014-03-06,67.5411,68.2034,67.2302,67.2911,4538404
2014-03-07,67.46,67.5546,66.6355,66.8923,4066395
2014-03-10,66.7031,67.5006,66.4733,67.3654,4338592
2014-03-11,67.1356,67.4059,66.4193,66.595,5428168
2014-03-12,66.23,66.5274,65.9056,66.2841,4587981
2014-03-13,66.5544,67.1221,65.5137,65.8921,4505703
2014-03-14,65.5542,66.2571,65.5001,65.757,6430023
2014-03-17,66.0949,66.5747,65.7164,66.2165,4602667
2014-03-18,66.4193,67.2708,66.4057,67.1221,3930246
2014-03-19,67.2843,67.9331,66.7842,67.0545,5556666
2014-03-20,66.9058,67.9601,66.7436,67.9196,3750841
2014-03-21,68.4467,68.717,67.6222,67.8385,5760352
2014-03-24,67.9331,68.3386,67.3248,67.7979,4762450
2014-03-25,68.1358,68.8792,67.9466,68.4602,4951184
2014-03-26,68.1358,68.8657,66.7977,66.8247,5533603
2014-03-27,66.23,66.3246,64.3377,64.8649,9904522
2014-03-28,65.1487,65.9124,64.8919,65.1622,5158423
2014-03-31,65.6759,66.0408,65.4731,65.6894,5787914
2014-04-01,66.0408,67.237,66.0408,67.1762,4160424
2014-04-02,67.2438,67.5546,66.6896,67.433,3774573
2014-04-03,67.5817,68.1629,66.595,66.9599,3248574
2014-04-04,67.879,68.0682,65.6894,65.8381,4749067
2014-04-07,65.7975,66.3111,64.2768,64.7973,5777464
2014-04-08,64.9865,65.5272,64.2196,64.973,5847060
2014-04-09,65.3109,66.2638,64.973,66.1895,4501684
2014-04-10,66.0949,66.3638,64.3783,64.4729,5394750
2014-04-11,64.0674,64.8649,63.3916,63.4457,5509565
2014-04-14,64.0133,64.4999,63.5808,64.2026,4973782
2014-04-15,64.3377,64.527,62.932,64.2972,8489503
2014-04-16,64.9189,65.6759,64.3377,65.5542,4754200
2014-04-17,65.4326,66.1895,65.3515,65.8516,5043454
2014-04-21,66.0949,66.1758,65.2771,65.8786,2379430
2014-04-22,66.0949,66.7707,65.6867,66.2841,5676845
2014-04-23,67.8655,68.4467,66.595,66.7301,8295381
2014-04-24,67.1221,67.1221,65.6898,66.5679,4132758
2014-04-25,66.203,66.2571,65.2433,65.5542,4629960
2014-04-28,65.757,66.0678,63.5403,63.9052,9435065
2014-04-29,64.7297,66.1624,64.6081,65.8245,7311283
2014-04-30,65.8381,67.5141,65.5948,67.4465,7113054
2014-05-01,67.3924,67.433,65.7705,65.811,5945559
2014-05-02,66.2841,66.649,65.7975,65.7975,4067658
2014-05-05,65.5948,66.8112,65.2569,66.7301,4630397
2014-05-06,66.5139,67.068,66.1489,66.3922,2888926
2014-05-07,66.4868,66.9329,66.0273,66.9194,3502993
2014-05-08,66.8383,67.7709,66.0813,66.5274,10081782
2014-05-09,66.5679,67.2438,65.7705,66.595,7470010
2014-05-12,67.1491,67.7439,67.0275,67.7303,9208062
2014-05-13,67.7439,68.1223,67.3924,67.6357,9056397
2014-05-14,67.5546,68.4332,67.3113,67.8385,8985323
2014-05-15,67.8114,67.825,65.2839,65.7029,10059339
2014-05-16,65.7705,66.4733,65.0453,66.1624,6373477
2014-05-19,66.1084,67.1897,66.0678,66.6355,5627858
2014-05-20,67.2708,67.8925,67.0275,67.2438,4727715
2014-05-21,67.5817,68.0007,67.3789,67.487,5028637
2014-05-22,67.3384,67.7979,67.1897,67.2573,3753740
2014-05-23,67.2708,68.5819,67.2573,68.4873,5036590
2014-05-27,68.5954,69.3117,68.5548,68.8387,7497667
2014-05-28,68.6765,70.0687,68.663,69.947,6409991
2014-05-29,69.9876,71.0283,69.5821,70.9067,7258680
2014-05-30,70.9067,70.9472,70.0551,70.4336,5107381
2014-06-02,70.5012,71.4338,70.3593,70.9743,5847451
2014-06-03,70.785,71.4744,70.758,71.1094,4317000
2014-06-04,70.4877,71.2581,70.0551,70.9337,3983767
2014-06-05,71.1094,71.4608,70.1903,71.1094,4230666
2014-06-06,71.2311,71.8393,71.2311,71.7988,4941514
2014-06-09,71.7312,72.042,71.4203,71.6095,4654015
2014-06-10,71.5419,71.9474,71.0554,71.8393,2960537
2014-06-11,71.5149,71.7447,71.0283,71.4608,3011867
2014-06-12,71.2851,71.7582,70.0146,70.2714,5054987
2014-06-13,70.2038,71.2311,70.1768,70.8121,4065858
2014-06-16,70.4877,71.0148,70.1092,70.6364,3668589
2014-06-17,70.4742,70.7985,70.0416,70.2984,2782797
2014-06-18,70.1498,71.1094,69.9335,70.9743,2936980
2014-06-19,70.6634,71.0283,70.1903,70.4066,3213666
2014-06-20,70.5147,71.204,70.2849,70.9337,5370494
2014-06-23,71.1905,71.5825,70.8121,71.4879,3720027
2014-06-24,71.3392,72.1096,70.7039,70.7445,3670567
2014-06-25,70.7445,71.4473,70.7174,71.1229,3417349
2014-06-26,70.8121,70.8932,69.7781,70.4539,3790743
2014-06-27,69.9605,70.0551,68.7576,69.7578,4722414
2014-06-30,69.7848,70.0551,69.0685,69.528,3286602
2014-07-01,69.6767,69.92,69.2982,69.6632,3602602
2014-07-02,69.8659,70.2579,69.6226,69.6361,2830824
2014-07-03,69.9605,70.5417,69.893,70.339,2044872
2014-07-07,69.7713,69.9741,69.1428,69.2442,3300263
2014-07-08,69.2982,69.3388,68.244,68.9333,4048999
2014-07-09,69.1496,69.4726,68.786,69.2036,3790152
2014-07-10,68.4197,69.7308,68.2304,69.1225,4112303
2014-07-11,69.2036,69.8524,68.9468,69.7443,2694836
2014-07-14,70.2038,70.2038,69.5415,69.6091,3232515
2014-07-15,69.947,70.366,69.3455,69.6632,3065791
2014-07-16,69.9065,70.5688,69.7848,70.366,3329210
2014-07-17,69.8794,70.4606,69.6699,69.7983,2843683
2014-07-18,69.9065,70.4944,69.6361,69.9335,4559306
2014-07-21,69.8794,70.3525,69.7443,70.0687,3344308
2014-07-22,70.3931,70.7715,70.0024,70.6634,4148384
2014-07-23,71.6906,73.3666,70.7039,72.853,9881288
2014-07-24,72.9612,73.1504,72.1772,72.7719,5933383
2014-07-25,72.5016,73.1774,72.3124,72.6233,4830747
2014-07-28,72.7449,73.1909,72.407,72.5827,6120089
2014-07-29,72.6908,73.0287,72.2313,72.2448,3776565
2014-07-30,72.6097,72.7179,70.6364,70.9202,4929486
2014-07-31,70.4471,70.4471,68.9333,69.0279,5843582
2014-08-01,69.2036,69.2712,68.0547,68.8927,4696819
2014-08-04,69.1901,70.0551,68.6494,69.8389,4033182
2014-08-05,69.5415,70.0416,68.8387,69.0414,4022614
2014-08-06,68.5413,69.6767,68.0412,69.5821,7111895
2014-08-07,69.9335,70.4606,69.1901,69.3388,4189009
2014-08-08,69.4334,70.6904,69.2577,70.6634,5346949
2014-08-11,70.8796,71.3662,70.0011,70.0011,3720395
2014-08-12,70.0146,70.2849,69.4875,70.0281,2630378
2014-08-13,70.3525,71.1905,70.2714,70.9472,2710805
2014-08-14,71.0418,71.1905,70.366,70.4336,3621662
2014-08-15,70.5553,70.9878,69.8119,70.312,5332521
2014-08-18,70.7445,71.4879,70.5688,71.4608,3636079
2014-08-19,71.623,71.9069,71.4338,71.7379,2532053
2014-08-20,71.6501,72.1772,71.596,72.042,2549775
2014-08-21,72.0826,72.2718,71.7041,71.7312,2533792
2014-08-22,71.6366,72.0015,71.4338,71.7988,2233478
2014-08-25,71.8934,72.1772,71.6366,71.8258,1971110
2014-08-26,71.8123,72.015,71.5284,71.7717,2444808
2014-08-27,72.015,72.8936,71.7582,72.4881,4492623
2014-08-28,72.3529,72.7449,71.9474,72.5016,3427701
2014-08-29,72.6773,72.8057,72.2989,72.3664,2865948
2014-09-02,72.3935,72.5016,71.9745,72.3664,3155444
2014-09-03,72.5827,73.3261,72.5151,72.8395,5321510
2014-09-04,72.9476,74.2925,72.8125,73.3802,6884229
2014-09-05,73.4072,74.2317,73.2585,74.0425,6639203
2014-09-08,74.0289,74.2587,73.3396,73.4207,4372951
2014-09-09,73.3937,73.3937,72.1367,72.2583,3989407
2014-09-10,72.0961,72.2583,71.623,72.0961,4820318
2014-09-11,71.5014,71.6906,70.785,71.4744,6776607
2014-09-12,71.6906,72.1772,70.8022,71.204,5219827
2014-09-15,71.2311,72.0285,70.8661,71.6906,4645039
2014-09-16,71.6771,72.7179,71.6366,72.3124,5401484
2014-09-17,72.8665,73.664,72.5827,73.1909,8866866
2014-09-18,73.6235,73.7721,72.407,72.434,6104055
2014-09-19,72.8801,73.4342,72.1096,72.3394,12759156
2014-09-22,72.042,72.5151,71.2987,71.4338,5646486
2014-09-23,71.2987,72.1096,71.2987,71.3662,4154239
2014-09-24,71.6501,72.63,71.4879,72.3529,6109823
2014-09-25,72.2853,72.5422,71.4068,71.7988,6544656
2014-09-26,71.3392,72.5422,71.3392,72.3867,7241755
2014-09-29,71.7717,72.4881,71.4068,72.211,4527802
2014-09-30,72.0961,72.7179,70.8796,70.8932,9517842
2014-10-01,70.6093,70.6904,67.9601,68.1899,9877976
2014-10-02,67.041,68.3521,65.5677,68.1358,9588436
2014-10-03,68.3656,68.9468,68.1831,68.4062,4941461
2014-10-06,68.8927,69.0549,68.0682,68.2575,4113018
2014-10-07,67.9871,68.0682,66.8788,66.8923,4986152
2014-10-08,66.7166,67.6492,65.6083,67.5411,9751788
2014-10-09,67.5681,67.7168,64.2972,65.1622,12205704
2014-10-10,63.7701,65.0811,62.905,64.2702,12509250
2014-10-13,64.1215,64.5675,60.5126,60.6613,15771615
2014-10-14,60.9992,61.7967,59.161,59.3367,20238921
2014-10-15,58.1608,59.7895,56.0252,59.5935,19609352
2014-10-16,58.4581,60.8505,58.0662,60.4991,11287619
2014-10-17,61.4452,63.101,61.3777,62.2562,12850611
2014-10-20,62.3779,63.1753,62.2427,62.8781,5554808
2014-10-21,63.6619,65.5812,63.5538,65.1487,13159838
2014-10-22,67.6628,67.8385,64.2026,64.3783,12273440
2014-10-23,65.9192,66.1624,64.0674,64.4188,9377788
2014-10-24,64.3783,65.1758,63.4862,65.1487,7388621
2014-10-27,64.2296,64.527,62.5536,62.8509,12991097
2014-10-28,63.8917,64.8784,63.6484,64.8514,7881999
2014-10-29,64.8108,65.0136,63.2564,64.0269,9858041
2014-10-30,64.0944,65.4664,63.7701,65.2028,5437332
2014-10-31,65.8921,66.8247,65.4731,66.7301,7769691
2014-11-03,66.6355,67.5141,66.203,66.4057,6022343
2014-11-04,65.8921,66.5274,64.2161,64.2972,8061923
2014-11-05,65.1352,66.5004,64.7703,66.426,5878726
2014-11-06,66.3922,67.4465,66.034,67.3113,7883241
2014-11-07,67.3654,67.7574,66.6355,66.8923,4578160
2014-11-10,67.0005,67.3654,66.4598,66.8788,4683260
2014-11-11,66.9734,67.5681,66.5139,66.9329,3474168
2014-11-12,67.9466,68.8927,67.1627,67.4465,8656327
2014-11-13,68.0953,69.4064,66.4463,67.5276,11101064
2014-11-14,68.3115,69.6226,67.9331,69.4456,9364957
2014-11-17,69.4604,69.528,68.5955,69.082,3783137
2014-11-18,69.0549,70.5282,68.8387,70.4201,9402491
2014-11-19,70.4336,70.8256,69.3253,69.5821,4974818
2014-11-20,68.9333,69.6767,68.4332,69.5956,4467705
2014-11-21,72.1231,72.7179,70.7039,71.3934,9350865
2014-11-24,70.9472,71.3662,70.4201,70.6634,6894279
2014-11-25,70.7715,70.9337,69.4604,69.4875,5148150
2014-11-26,69.4604,70.0011,68.8522,69.947,3896111
2014-11-28,67.7303,67.9196,65.5261,65.784,9205629
2014-12-01,65.3515,66.203,64.0133,65.0136,8723863
2014-12-02,65.0676,66.23,65.0136,65.9732,6046206
2014-12-03,66.0002,67.1356,65.8786,66.7977,5578806
2014-12-04,66.3246,67.4465,66.2841,67.2573,3437993
2014-12-05,67.6357,68.6292,67.5276,67.7979,5981988
2014-12-08,67.6763,67.8925,65.0406,65.4055,8562261
2014-12-09,64.4999,65.2028,63.4119,65.1352,7660137
2014-12-10,64.3918,64.4864,62.067,62.6347,9361750
2014-12-11,63.2699,63.3781,61.9589,62.1751,5868257
2014-12-12,61.7696,61.7967,58.2554,58.5933,15864212
2014-12-15,58.9447,59.1745,57.9175,58.7014,10975357
2014-12-16,58.2824,60.4586,57.539,57.7147,11446561
2014-12-17,58.1202,60.7289,57.9175,60.2017,11398260
2014-12-18,62.1075,62.5806,60.3301,61.4588,8790400
2014-12-19,61.4588,62.3103,61.4588,61.9994,8759499
2014-12-22,62.2292,62.4455,61.0938,61.8507,5919066
2014-12-23,61.9048,62.4184,61.7291,62.175,4866874
2014-12-24,62.1075,62.3914,61.8372,62.1886,2063837
2014-12-26,62.4184,63.1889,62.1751,62.8509,4422813
2014-12-29,62.2562,62.7158,62.037,62.2157,4021138
2014-12-30,61.9724,62.4319,61.648,62.2697,3060136
2014-12-31,62.2697,62.2968,61.5399,61.6074,4052975
2015-01-02,61.7561,62.2292,61.202,61.621,3867253
2015-01-05,61.0127,61.1479,59.4178,59.6881,8451897
2015-01-06,59.7692,59.8733,58.0891,58.7623,8125624
2015-01-07,59.5394,59.6746,58.4446,58.6609,6436376
2015-01-08,59.6341,60.6343,59.2691,60.1477,8246396
2015-01-09,60.5937,60.8235,59.4719,60.0395,4520738
2015-01-12,59.9855,60.1477,58.5392,59.6881,5572291
2015-01-13,60.1747,60.5397,58.2689,58.9515,7142937
2015-01-14,58.1202,59.1204,56.701,58.7285,9027130
2015-01-15,59.2015,59.8233,58.4717,58.5257,5094120
2015-01-16,58.4717,60.5937,58.4581,60.5261,6944198
2015-01-20,60.8235,60.864,59.0393,59.6476,6151031
2015-01-21,59.4043,60.5329,58.9988,60.4653,4422549
2015-01-22,60.7965,61.4588,59.999,61.3371,4348479
2015-01-23,61.0262,61.2695,60.2288,60.2423,4863638
2015-01-26,60.0531,60.2693,59.3637,60.2153,5251943
2015-01-27,59.2015,60.3504,58.5392,59.7152,4807347
2015-01-28,59.7963,60.1071,57.9986,58.1743,8007592
2015-01-29,59.5665,61.283,58.2689,60.8505,12314591
2015-01-30,60.1206,61.7967,59.6611,61.033,8550111
2015-02-02,61.256,61.7291,60.0463,61.1344,5404714
2015-02-03,62.0129,63.5943,61.8643,63.3984,7316885
2015-02-04,62.8915,63.0672,62.1751,62.486,4632144
2015-02-05,62.9726,64.9054,62.8104,64.6216,11035573
2015-02-06,64.9054,65.5542,64.6756,65.419,6105264
2015-02-09,65.1622,66.0543,65.142,65.2569,6568658
2015-02-10,65.6083,65.7298,64.8378,65.5407,4385819
