DateTime,Open,High,Low,Close,Volume
2022-09-16,326.38,329.0,319.79001,326.20999,2946800
2022-09-19,320.57001,329.29001,320.54001,328.66,1652700
2022-09-20,325.70001,326.79999,320.01001,323.26001,1569900
2022-09-21,324.92001,329.79001,320.63,320.70999,1796700
2022-09-22,322.32001,323.39001,311.20001,312.92001,2239900
2022-09-23,307.54999,309.79001,297.45999,301.97,2918500
2022-09-26,299.0,302.10001,292.31,294.62,2308800
2022-09-27,297.5,299.14999,288.62,291.38,2007400
2022-09-28,294.0,302.41,292.45999,300.79001,2289700
2022-09-29,297.070007,299.35001,291.54999,296.10999,1930800
2022-09-30,296.0,301.089996,292.70001,293.049988,1970800
2022-10-03,297.17001,301.23001,291.10001,299.14999,1938800
2022-10-04,306.79999,315.16,305.88,314.87,2399500
2022-10-05,306.57999,310.20999,303.60001,309.0,1992800
2022-10-06,307.39001,309.079987,303.42001,304.67001,1367400
2022-10-07,304.0,305.14999,299.14999,301.079987,1790100
2022-10-10,303.63,304.72,298.42999,300.54001,1309600
2022-10-11,298.01001,302.51999,293.92001,294.20999,2392800
2022-10-12,293.98999,299.78,291.70999,295.31,1763800
2022-10-13,290.42001,308.76001,287.75,307.070007,2724900
2022-10-14,307.45999,311.62,299.070007,299.98999,2397600
2022-10-17,304.41,311.62,304.14001,306.70999,3118600
2022-10-18,321.67001,324.48001,312.0,313.85001,6428600
2022-10-19,312.60999,314.79001,308.059998,311.76001,2363800
2022-10-20,312.10001,316.049988,309.0,310.81,2382300
2022-10-21,311.0,325.76999,309.48999,325.10001,3545700
2022-10-24,328.5,331.23999,325.85001,328.70001,2232600
2022-10-25,327.85999,333.60001,325.92001,332.39999,1837700
2022-10-26,334.51999,338.67001,334.14001,335.69,2176700
2022-10-27,339.31,341.92999,336.53,337.17999,1998800
2022-10-28,338.51999,342.57999,336.0,341.82001,1677100
2022-10-31,341.070007,346.17999,340.57001,344.51001,2224000
2022-11-01,345.13,348.69,343.76999,348.57999,2316600
2022-11-02,347.62,357.44,346.73999,349.79001,3221200
2022-11-03,347.5,350.67001,342.59,348.87,2515600
2022-11-04,354.0,358.38,351.23001,357.91,3172700
2022-11-07,360.01001,362.95999,358.51999,362.56,2526900
2022-11-08,362.29999,367.19,361.45999,364.019989,3501300
2022-11-09,362.95001,367.14999,360.88,362.0,3047200
2022-11-10,370.0,380.42999,369.73999,378.31,3790400
2022-11-11,380.0,387.0,378.75,385.17001,3409100
2022-11-14,384.0,387.29999,380.5,382.35999,2609100
2022-11-15,385.98001,389.57999,380.64999,382.88,3192400
2022-11-16,383.20999,385.39999,380.01001,382.32999,2303700
2022-11-17,377.14999,381.72,375.01001,379.78,2297600
2022-11-18,381.28,382.82999,377.39001,379.20001,2384500
2022-11-21,378.89999,380.76999,375.42001,380.20999,1877500
2022-11-22,381.39999,385.82999,381.39999,383.87,2019400
2022-11-23,383.89999,388.20001,383.41,386.25,1865400
2022-11-25,385.76001,389.44,385.17999,388.85999,1129300
2022-11-28,385.42999,388.39001,380.89001,382.35999,2232200
2022-11-29,381.13,384.92999,379.26001,383.70999,1746900
2022-11-30,382.5,386.14999,375.10001,386.14999,2964100
2022-12-01,386.5,386.5,380.45001,383.81,1706300
2022-12-02,381.51999,382.51999,378.39999,380.57999,1932300
2022-12-05,378.54999,378.87,369.31,371.54001,2329600
2022-12-06,369.48001,370.37,360.32999,362.91,3081900
2022-12-07,362.48999,365.29999,358.14999,359.92001,2128200
2022-12-08,362.029999,362.59,356.059998,358.079987,1967800
2022-12-09,356.70999,361.64001,356.20999,359.14001,1588800
2022-12-12,358.57001,364.01001,356.34,363.17999,1750400
2022-12-13,374.63,378.56,365.51001,368.69,3062600
2022-12-14,367.01001,368.82999,359.45001,360.38,2519700
2022-12-15,354.48001,356.10999,347.94,349.82999,3163700
2022-12-16,345.079987,347.78,343.41,346.35001,5008800
2022-12-19,346.26999,348.39999,342.63,344.60999,1646700
2022-12-20,345.98999,347.42001,343.48999,344.48999,1623000
2022-12-21,348.26001,350.88,346.89001,350.16,1923100
2022-12-22,347.16,348.049988,339.88,345.57999,1528900
2022-12-23,344.84,347.76001,343.10999,345.51001,1062000
2022-12-27,346.51001,347.75,341.79001,341.97,1035000
2022-12-28,340.5,342.85001,339.29999,340.87,1117200
2022-12-29,342.44,344.64001,341.23999,343.42999,1273600
2022-12-30,341.73999,343.69,339.39999,343.38,1031400
2023-01-03,345.5,348.60001,342.81,346.22,1589700
2023-01-04,348.029999,350.31,345.079987,347.70001,1881000
2023-01-05,344.25,345.14001,340.14001,343.76001,1397800
2023-01-06,347.29999,349.0,340.95001,348.079987,3097800
2023-01-09,351.88,356.5,349.5,353.0,1989000
2023-01-10,352.64001,357.5,350.5,357.35999,1610100
2023-01-11,358.87,365.5,356.20999,364.48001,2127000
2023-01-12,366.23999,370.10001,362.57001,369.94,2103100
2023-01-13,363.48999,374.35001,362.35999,374.0,3310200
2023-01-17,364.79999,366.79001,344.0,349.92001,14448300
2023-01-18,348.32001,354.79001,347.79999,349.089996,5585200
2023-01-19,346.029999,352.16,345.51999,350.75,3100400
2023-01-20,349.87,352.25,338.20999,341.84,11247200
2023-01-23,341.67001,349.56,336.16,349.14001,4915700
2023-01-24,340.0,350.29999,340.0,348.32999,2372000
2023-01-25,344.75,349.95999,343.89999,349.63,1985200
2023-01-26,351.73001,355.0,349.51999,354.97,1919200
2023-01-27,351.95001,355.98999,351.82999,353.70001,2427400
2023-01-30,353.29001,362.32999,352.39999,357.45999,3184500
2023-01-31,359.16,365.92001,356.85999,365.81,2311500
2023-02-01,359.10001,368.94,358.76001,365.70999,2889400
2023-02-02,368.0,372.89001,364.54999,369.47,2619600
2023-02-03,365.62,374.57001,365.44,369.95001,2243100
2023-02-06,369.0,371.26001,365.78,370.79999,1816200
2023-02-07,368.17001,376.31,367.34,374.39999,2205500
2023-02-08,372.92001,378.35001,371.98001,375.10001,1893200
2023-02-09,377.040009,379.67999,367.79999,367.98999,2052500
2023-02-10,367.0,372.23001,364.56,371.28,1933400
2023-02-13,369.089996,375.059998,368.0,374.019989,1570600
2023-02-14,373.94,377.049988,369.38,371.78,2155500
2023-02-15,368.73999,374.37,368.25,374.34,1687200
2023-02-16,370.75,374.25,368.79999,370.20001,1947800
2023-02-17,368.049988,371.059998,366.85999,368.5,1857300
2023-02-21,366.72,366.72,360.089996,361.12,2403000
2023-02-22,361.63,363.0,358.040009,360.89001,2203800
2023-02-23,363.20001,367.88,359.60999,363.54001,1931400
2023-02-24,360.17001,365.17999,359.53,363.85001,2428600
2023-02-27,368.22,370.29999,364.51001,365.53,2842400
2023-02-28,366.0,366.01001,351.32999,351.64999,4945600
2023-03-01,349.39001,352.54001,345.95999,346.23001,2717400
2023-03-02,343.98999,349.78,340.48999,349.10001,3259800
2023-03-03,350.64001,357.76999,349.56,357.089996,2396200
2023-03-06,358.059998,358.85999,353.73001,357.049988,1614200
2023-03-07,355.54999,356.20001,345.63,346.079987,2048500
2023-03-08,346.19,349.69,345.17001,349.29001,1584600
2023-03-09,349.20001,354.29001,341.049988,342.089996,3177800
2023-03-10,338.87,339.92999,326.029999,327.67001,4559700
2023-03-13,319.67001,326.10999,314.54001,315.51001,5660700
2023-03-14,324.76999,326.38,318.95001,322.14999,3785900
2023-03-15,310.76999,312.51001,304.41,312.19,6596700
2023-03-16,309.0,318.32001,304.92001,315.089996,4399100
2023-03-17,310.089996,310.39999,301.87,303.54001,6369800
2023-03-20,306.78,312.20001,306.26001,309.53,3963700
2023-03-21,317.62,320.32001,315.35001,317.28,3242400
2023-03-22,317.28,322.22,313.48999,313.67001,2505900
2023-03-23,315.20999,321.35999,312.64001,314.85001,2585900
2023-03-24,310.14999,312.75,305.35999,312.57001,2456700
2023-03-27,318.62,320.89999,317.17001,318.53,2300600
2023-03-28,319.089996,320.60999,316.12,318.44,1224300
2023-03-29,322.5,322.70999,318.67999,320.72,1475900
2023-03-30,324.56,324.87,319.88,321.14001,1456300
2023-03-31,323.47,327.32999,322.42001,327.10999,2281100
2023-04-03,326.14001,328.98001,323.14999,326.51999,1808800
2023-04-04,326.82001,326.87,320.12,322.64999,1536800
2023-04-05,319.62,322.20001,319.37,321.53,1329300
2023-04-06,320.38,323.23001,319.98001,322.39999,1311000
2023-04-10,322.39999,324.98999,321.31,324.95999,1114400
2023-04-11,326.049988,329.20001,323.67001,327.37,1559600
2023-04-12,331.72,332.070007,327.17999,330.23999,1862400
2023-04-13,330.079987,332.94,327.0,332.13,1765500
2023-04-14,336.53,339.63,334.32001,336.92001,2275700
2023-04-17,336.0,340.45001,333.67999,339.67999,3012100
2023-04-18,328.0,336.54999,326.13,333.91,7549500
2023-04-19,332.98001,336.98999,331.67001,336.89001,2625400
2023-04-20,334.95001,339.31,334.32001,338.70999,2217900
2023-04-21,339.0,342.35999,336.0,341.66,2278900
2023-04-24,341.98999,345.059998,341.53,343.95999,1966300
2023-04-25,341.0,343.47,338.32999,339.48001,2138200
2023-04-26,337.57999,340.60001,334.64001,336.56,2041900
2023-04-27,340.14001,343.35999,338.76001,341.60001,1768200
2023-04-28,340.049988,344.10001,339.70001,343.44,1712500
2023-05-01,344.049988,347.45999,340.37,340.57001,1375000
2023-05-02,339.01001,339.89001,330.0,333.37,2397600
2023-05-03,332.35999,334.82999,328.25,328.64999,1825400
2023-05-04,325.95001,326.98001,318.56,321.26001,2965100
2023-05-05,325.059998,327.87,322.42001,327.019989,2412900
2023-05-08,329.64001,330.29999,325.67001,326.51001,1607300
2023-05-09,325.040009,327.17999,323.29999,324.76999,1253300
2023-05-10,329.92001,329.92001,319.079987,322.54999,1752200
2023-05-11,319.66,321.94,318.17999,320.72,1515200
2023-05-12,322.040009,323.22,317.32001,319.5,1098800
2023-05-15,320.42001,323.25,318.059998,322.070007,1178200
2023-05-16,322.5,323.070007,320.5,320.81,1618900
2023-05-17,322.66,330.39001,322.66,330.17999,2098100
2023-05-18,330.0,330.60001,325.66,329.57999,1645400
2023-05-19,330.0,331.95001,324.79001,326.14999,1545600
2023-05-22,326.14999,327.34,322.42999,324.92001,1498900
2023-05-23,323.60001,327.14001,322.81,323.57001,1550900
2023-05-24,320.39001,321.89999,318.79999,319.81,1439100
2023-05-25,318.92001,325.17999,318.79999,323.88,1618500
2023-05-26,324.72,332.87,324.0,332.01001,2718700
2023-05-30,332.079987,332.53,327.73001,330.82999,1998600
2023-05-31,326.070007,327.25,321.82001,323.89999,2938000
2023-06-01,324.51001,324.67999,314.019989,316.39999,3339700
2023-06-02,318.23999,325.26999,317.049988,323.64999,3987700
2023-06-05,322.92999,323.48999,320.32001,321.81,1462900
2023-06-06,322.42999,328.070007,321.39999,326.79999,1495600
2023-06-07,327.64001,337.84,326.32001,335.75,3382700
2023-06-08,335.35999,336.32999,331.34,335.47,2009500
2023-06-09,335.20999,336.20001,332.54001,336.019989,1702100
2023-06-12,338.44,340.089996,336.35001,339.48999,2290800
2023-06-13,340.20001,345.28,339.45001,342.5,1772400
2023-06-14,344.78,347.73001,337.23001,338.42001,1819400
2023-06-15,337.32001,344.0,335.70001,339.73999,3322700
2023-06-16,341.38,341.39999,337.10999,338.31,4542800
2023-06-20,335.32001,335.38,329.23001,330.72,3208100
2023-06-21,328.45001,330.0,324.92001,325.070007,2158700
2023-06-22,323.69,324.26001,319.01001,319.57999,2409100
2023-06-23,316.56,317.70999,314.070007,314.70999,2609200
2023-06-26,315.13,316.64001,312.17001,312.35999,2481000
2023-06-27,312.41,315.67999,310.56,313.45001,2156800
2023-06-28,311.72,314.89999,310.69,313.66,2423500
2023-06-29,317.85001,325.5,316.25,323.089996,3553600
2023-06-30,325.82001,326.029999,322.45001,322.54001,2361200
2023-07-03,322.41,329.39999,322.41,326.60999,1106800
2023-07-05,323.95001,324.60999,319.63,320.049988,2561000
2023-07-06,318.0,318.64001,312.84,313.0,2896900
2023-07-07,313.20001,317.37,312.70001,315.17001,2901200
2023-07-10,316.67001,320.079987,316.0,316.47,1775800
2023-07-11,318.82999,321.040009,314.57999,320.88,2042600
2023-07-12,324.57999,333.35001,324.25,326.39999,2741300
2023-07-13,327.35001,329.28,325.69,328.67999,2787800
2023-07-14,331.98999,332.48001,325.019989,326.19,1814800
2023-07-17,325.89001,327.48999,324.35999,327.20001,1777400
2023-07-18,327.29999,338.25,327.29999,337.26999,3899100
2023-07-19,338.0,345.88,331.29999,340.54999,6037400
2023-07-20,339.16,351.67999,339.16,350.85999,3915000
2023-07-21,351.78,355.079987,346.78,351.95999,3216300
2023-07-24,352.82999,361.62,352.0,358.92999,3517500
2023-07-25,357.42001,360.82001,353.98001,354.70001,2893000
2023-07-26,354.48999,360.26001,354.28,357.56,2281600
2023-07-27,358.13,360.54001,354.17001,354.51001,2010800
2023-07-28,356.10999,356.5,351.60999,353.23001,1827400
2023-07-31,354.88,357.20001,354.019989,355.87,1385500
2023-08-01,354.0,357.87,353.39001,357.72,2024300
2023-08-02,354.98999,354.98999,348.87,351.10001,2106600
2023-08-03,349.98999,355.20999,348.62,353.16,1840400
2023-08-04,353.34,358.73001,352.51001,353.22,1724700
2023-08-07,355.39999,357.67001,353.92001,355.56,1260300
2023-08-08,351.70001,352.0,342.029999,348.26001,1917300
2023-08-09,346.82001,348.45999,342.48999,342.69,1326000
2023-08-10,344.070007,347.26001,339.79999,340.39999,1345900
2023-08-11,339.92999,341.79001,337.54999,340.73001,1256800
2023-08-14,337.41,338.45001,334.85999,337.73999,1347000
2023-08-15,333.29999,334.029999,330.48001,332.20999,1657800
2023-08-16,330.54001,332.92001,328.97,329.10999,3340300
2023-08-17,330.0,333.98999,324.0,327.51999,3135200
2023-08-18,324.32001,327.62,323.20001,324.92999,1730100
2023-08-21,325.39001,326.39001,319.39001,322.059998,1983500
2023-08-22,322.48001,322.64001,318.31,318.79001,1810300
2023-08-23,320.62,322.45001,318.0,322.32999,1429000
2023-08-24,322.14999,327.48999,319.51001,319.95999,1185600
2023-08-25,320.79999,322.72,318.19,320.14999,1159600
2023-08-28,321.34,326.60001,321.34,325.97,1440100
2023-08-29,325.56,332.70001,324.67999,332.54999,1831700
2023-08-30,330.0,331.91,327.64999,328.57999,1131500
2023-08-31,329.41,330.48999,325.95999,327.70999,1271100
2023-09-01,329.67001,331.62,326.20999,327.39999,1201400
2023-09-05,327.34,328.48001,322.63,323.75,1846000
2023-09-06,322.31,324.14001,319.31,321.13,2120800
2023-09-07,320.62,324.22,320.13,321.95999,1471100
2023-09-08,321.92001,325.97,321.66,325.51999,2026400
2023-09-11,328.26001,330.14999,324.29001,324.64999,1283100
2023-09-12,324.01001,335.28,324.0,330.89999,2054700
2023-09-13,333.5,337.01001,330.82001,334.98001,2165000
2023-09-14,339.0,345.12,336.85001,344.57001,2822700
2023-09-15,345.14999,346.19,341.85999,342.54001,3058800
2023-09-18,342.54001,344.26001,339.26999,343.32001,1356600
2023-09-19,343.45999,344.97,337.97,341.89001,1660200
2023-09-20,342.60999,343.79999,336.29001,336.70001,1224400
2023-09-21,334.5,334.69,330.079987,330.23999,1685100
2023-09-22,330.10001,331.54001,326.82999,327.89001,1669100
2023-09-25,327.070007,329.29001,325.28,328.84,833300
2023-09-26,325.60999,327.42999,322.42001,323.82001,1481800
2023-09-27,324.98001,325.0,318.98001,321.95001,1493000
2023-09-28,320.20999,326.84,320.20999,325.20001,1389600
2023-09-29,327.20001,327.95999,322.26999,323.57001,1403900
2023-10-02,322.029999,323.57999,317.10001,318.5,1303800
2023-10-03,315.26999,315.67999,304.39001,306.12,3118600
2023-10-04,304.85001,309.059998,303.48001,308.60001,1872000
2023-10-05,307.35999,310.54999,304.20999,310.5,1584600
2023-10-06,308.10999,315.32001,307.17001,312.48001,1595100
2023-10-09,308.89999,313.48001,308.37,312.60999,1094400
2023-10-10,314.47,316.85001,312.29001,314.76999,1193800
2023-10-11,315.42999,316.63,311.60001,313.019989,1672500
2023-10-12,314.14999,314.25,308.019989,309.85001,1727700
2023-10-13,312.0,316.17999,308.17001,309.29999,1785200
2023-10-16,313.17999,315.89999,310.25,314.39001,2273900
2023-10-17,313.38,316.17999,305.91,309.35999,4123000
2023-10-18,307.0,307.22,301.48001,301.95999,3460300
2023-10-19,301.95999,305.34,298.63,299.19,3211800
2023-10-20,298.5,303.25,298.10001,300.049988,2328700
2023-10-23,298.29001,303.54999,298.19,299.22,2959800
2023-10-24,300.0,303.10001,299.079987,299.17999,1697100
2023-10-25,298.60001,300.0,295.029999,296.76001,1809300
2023-10-26,296.95999,300.14001,294.78,296.98999,2011200
2023-10-27,297.54999,298.26999,289.35999,289.91,2601700
2023-10-30,293.45001,301.81,293.29001,300.82999,3065200
2023-10-31,301.67999,304.29001,300.70001,303.60999,2611000
2023-11-01,303.32999,308.25,302.84,307.16,2345400
2023-11-02,309.69,314.54001,308.0,313.76001,2597000
2023-11-03,318.45999,329.32999,317.92999,327.62,3740800
2023-11-06,326.66,328.89999,322.10001,323.91,2087600
2023-11-07,322.13,326.39001,321.29001,323.95001,1505000
2023-11-08,323.95001,326.66,323.67001,324.56,1484400
2023-11-09,326.0,326.64999,319.66,320.78,1787900
2023-11-10,323.32001,326.059998,321.64999,325.51001,1781400
2023-11-13,324.16,328.72,323.53,326.91,1403300
2023-11-14,333.53,341.78,332.47,338.72,3592700
2023-11-15,339.89999,341.079987,335.34,337.60001,2534500
2023-11-16,337.76001,339.75,335.01001,336.67001,1620400
2023-11-17,339.5,340.45001,338.12,339.19,1465200
2023-11-20,340.0,341.32001,337.5,339.45001,3146000
2023-11-21,338.35999,339.089996,334.54999,334.97,1900900
2023-11-22,336.94,338.91,335.37,338.64001,1235200
2023-11-24,338.79999,340.26999,337.64001,339.14999,460100
2023-11-27,339.19,340.019989,335.73999,337.70999,1250500
2023-11-28,337.38,338.39999,334.87,337.64999,1419000
2023-11-29,337.0,343.53,336.51001,340.26001,2038100
2023-11-30,341.67999,344.76001,340.089996,341.54001,1903600
2023-12-01,341.45999,348.89001,340.42001,348.42999,3622800
2023-12-04,346.29999,350.48999,345.29001,349.39001,2178100
2023-12-05,346.60001,346.82999,340.54001,341.75,2429700
2023-12-06,343.51001,347.0,341.60001,341.97,1869300
2023-12-07,343.70999,344.69,342.0,344.62,2162400
2023-12-08,344.31,352.29001,343.78,350.82999,2238800
2023-12-11,351.44,353.029999,349.049988,351.76001,1636000
2023-12-12,351.41,354.0,349.57999,352.60999,1597600
2023-12-13,352.94,362.85001,351.60001,362.73001,2876500
2023-12-14,366.5,386.20001,365.0,383.47,5376300
2023-12-15,380.19,385.89999,379.32001,380.51001,4521600
2023-12-18,381.26001,382.76001,375.91,376.39999,2740900
2023-12-19,376.01001,383.76999,374.54999,382.45001,2091800
2023-12-20,380.73001,385.13,377.25,377.51999,1836500
2023-12-21,380.049988,381.48999,377.01001,380.57001,1301600
2023-12-22,382.0,383.48999,379.41,380.64999,1538200
2023-12-26,380.64999,382.60999,380.049988,381.60999,837300
2023-12-27,381.20001,385.75,380.31,384.48001,1367200
2023-12-28,384.51999,387.76001,383.63,386.41,1024700
2023-12-29,385.57001,386.64001,383.57001,385.76999,881300
2024-01-02,383.0,389.14001,382.19,388.29999,2263100
2024-01-03,383.88,385.39999,376.76001,381.79001,2265300
2024-01-04,383.54999,387.089996,381.95001,382.95001,1618300
2024-01-05,381.92001,389.47,381.079987,386.44,2913900
2024-01-08,385.97,389.079987,382.029999,388.85999,1902600
2024-01-09,384.60001,385.95001,381.76999,383.73999,1708800
2024-01-10,381.35001,383.049988,378.53,381.95999,1547300
2024-01-11,380.89001,380.98001,374.67999,379.75,2209900
2024-01-12,383.34,385.85001,376.57999,377.75,2223100
2024-01-16,378.35999,385.01001,374.32001,380.45001,3926600
2024-01-17,375.20001,380.20001,374.13,377.17999,2415100
2024-01-18,380.32999,381.64001,374.56,376.91,1771200
2024-01-19,376.73001,383.29999,372.070007,382.20001,2598700
2024-01-22,386.35999,392.73001,384.56,385.95999,2922700
2024-01-23,379.98001,383.35999,378.63,380.76999,3313300
2024-01-24,381.81,384.60999,379.17999,379.39999,2235800
2024-01-25,382.69,386.70999,382.01001,382.70001,2376300
2024-01-26,378.64999,380.89999,376.75,377.79001,3464700
2024-01-29,375.89001,380.84,374.23999,380.56,1632300
2024-01-30,384.0,387.92001,381.59,386.87,3897900
2024-01-31,386.0,393.91,383.70001,384.01001,3421100
2024-02-01,384.42999,389.54001,378.79999,383.85001,2138500
2024-02-02,381.79999,388.73999,380.60001,387.85999,2180900
2024-02-05,384.60001,385.32999,381.0,383.019989,2231100
2024-02-06,383.019989,386.82001,383.0,384.98999,1487800
2024-02-07,385.31,387.070007,382.5,386.66,1963200
2024-02-08,386.0,388.10999,381.34,385.040009,1913700
2024-02-09,384.76999,386.13,382.59,384.26001,2028200
2024-02-12,385.0,396.35001,384.32001,392.64001,2797200
2024-02-13,387.59,389.16,375.20001,378.75,3030800
2024-02-14,380.88,381.48001,375.78,378.040009,2041300
2024-02-15,379.42001,387.20999,379.14001,385.42001,2218900
2024-02-16,383.23999,387.57999,380.95001,384.44,2376500
2024-02-20,380.95001,385.57999,380.85001,384.51999,2358900
2024-02-21,381.84,388.66,381.26001,388.26999,1773100
2024-02-22,389.23001,395.60001,389.0,390.47,2326800
2024-02-23,390.0,396.79001,389.20999,391.049988,2247400
2024-02-26,391.049988,396.059998,388.82001,390.22,1797800
2024-02-27,392.26001,395.89999,389.32999,390.81,1724900
2024-02-28,387.19,393.26001,387.0,393.17999,2572900
2024-02-29,395.22,395.98001,385.67001,389.049988,3139100
2024-03-01,389.63,391.040009,385.25,388.10001,1697700
2024-03-04,388.81,396.57001,386.20001,392.25,1955100
2024-03-05,390.72,397.48999,390.31,390.91,2697800
2024-03-06,395.0,395.29001,384.51999,389.57001,2692400
2024-03-07,391.89999,394.51001,387.059998,388.42999,2033100
2024-03-08,388.73001,395.62,386.70999,386.98999,1657200
2024-03-11,385.67001,386.41,381.42001,386.16,1654200
2024-03-12,387.62,389.13,383.78,388.17999,1703900
2024-03-13,388.91,395.25,388.17999,392.31,2370600
2024-03-14,394.42999,396.38,385.45001,388.60999,3029500
2024-03-15,388.87,391.13,386.39999,387.20999,3763500
2024-03-18,388.64999,389.029999,383.41,384.37,2069000
2024-03-19,384.070007,390.78,383.70999,388.66,1858200
2024-03-20,386.35999,396.5,386.0,396.47,2157400
2024-03-21,399.76999,414.019989,399.089996,413.70999,4613800
2024-03-22,414.39999,416.76001,405.78,406.82001,2189600
2024-03-25,406.87,410.45999,403.85999,404.94,1683900
2024-03-26,406.089996,409.32999,404.51999,406.17999,1407000
2024-03-27,409.62,415.48999,408.37,415.25,2353600
2024-03-28,416.20999,419.20001,414.98001,417.69,2409700
2024-04-01,416.67999,417.95001,412.0,413.51001,1863900
2024-04-02,410.73999,413.17001,407.62,410.14999,1976000
2024-04-03,411.0,416.63,411.0,414.0,1549200
2024-04-04,418.0,419.0,405.70001,406.25,1704700
2024-04-05,406.56,409.14001,401.47,408.070007,1694500
2024-04-08,409.10001,412.53,407.54999,410.54001,1181900
2024-04-09,411.51001,413.22,407.049988,410.70999,1247800
2024-04-10,404.01001,405.45001,397.29001,400.76001,1903300
2024-04-11,400.48001,401.47,394.84,397.48001,2176200
2024-04-12,392.84,394.089996,387.12,389.48999,2814900
2024-04-15,407.0,412.87,398.69,400.88,6177000
2024-04-16,404.45001,404.97,395.17999,396.85999,3459700
2024-04-17,402.39999,407.12,401.17999,403.91,4373800
2024-04-18,405.48999,407.85999,402.41,403.10999,2776300
2024-04-19,404.059998,408.0,403.01001,404.0,2805100
2024-04-22,406.94,417.98001,404.57001,417.35001,4165600
2024-04-23,417.70999,425.35001,416.20001,424.0,2662300
2024-04-24,421.5,424.57999,419.60999,423.040009,1575900
2024-04-25,420.98999,423.60999,414.85001,420.049988,1970100
2024-04-26,420.23001,428.53,419.64001,427.57001,2322700
2024-04-29,427.57001,433.32999,427.20001,430.81,2453000
2024-04-30,428.5,431.39001,426.0,426.70999,1829900
2024-05-01,426.69,433.42999,425.19,426.95001,2310100
2024-05-02,431.20001,433.64999,428.17001,432.57001,2087500
2024-05-03,435.0,442.29999,434.92001,438.17999,2406300
2024-05-06,441.75,444.38,439.67999,443.67001,1914300
2024-05-07,445.17001,447.42001,442.87,443.79999,2058200
2024-05-08,442.79999,448.019989,442.049988,446.95001,2006700
2024-05-09,446.34,456.42999,446.34,455.56,2710200
2024-05-10,456.51999,458.75,454.32001,454.73001,1823900
2024-05-13,456.26999,457.20001,453.32001,453.56,1579600
2024-05-14,454.84,461.76999,454.01001,458.47,2412900
2024-05-15,461.59,466.19,460.95001,466.089996,2217700
2024-05-16,464.37,468.25,462.28,464.51999,2070300
2024-05-17,466.38,468.66,464.25,467.72,1655900
2024-05-20,468.20001,471.48001,462.60001,462.94,2591500
2024-05-21,462.23001,471.31,462.20001,470.41,2762600
2024-05-22,467.35999,470.32999,459.75,462.38,2729500
2024-05-23,464.23001,464.31,457.41,458.14999,2254500
2024-05-24,459.84,465.25,459.10001,461.17999,1932200
2024-05-28,459.94,463.69,458.91,459.81,1930800
2024-05-29,454.84,458.73999,451.64999,457.17001,2315700
2024-05-30,453.0,455.85999,447.60001,450.23001,2135000
2024-05-31,449.76001,456.76999,448.12,456.51999,2638300
2024-06-03,458.87,458.87,450.20001,454.98001,1930700
2024-06-04,450.5,457.70999,449.20999,455.29999,1835000
2024-06-05,457.54999,463.019989,457.5,461.67999,1678900
2024-06-06,461.82001,464.51999,457.01001,458.10001,1598000
2024-06-07,455.44,461.16,454.5,454.91,1736100
2024-06-10,452.32999,455.35999,450.29999,453.54999,1698600
2024-06-11,451.040009,451.85999,443.38,444.26999,1938200
2024-06-12,455.60001,457.64001,446.19,448.70001,1733000
2024-06-13,446.73001,448.32001,442.14999,446.35001,1849100
2024-06-14,441.98999,448.23001,439.14999,446.45999,1559100
2024-06-17,445.10001,450.78,443.39001,450.17999,1531600
2024-06-18,449.57001,457.69,448.51001,457.42999,1798400
2024-06-20,458.0,460.41,455.23999,458.049988,2080600
2024-06-21,458.67999,458.79999,449.89999,450.17999,3919200
2024-06-24,451.25,463.51999,450.0,462.089996,1882200
2024-06-25,459.45999,464.079987,456.75,457.38,1633400
2024-06-26,455.41,457.92999,452.45001,455.85999,2131700
2024-06-27,449.78,449.78,442.79999,445.95999,2835200
2024-06-28,450.10001,457.34,449.53,452.32001,3839700
2024-07-01,454.51001,464.019989,454.01001,463.66,1850500
2024-07-02,461.51001,466.26999,459.60001,465.60999,1491800
2024-07-03,469.040009,469.89001,465.82001,467.92001,993900
2024-07-05,467.47,467.57999,460.13,464.75,1593800
2024-07-08,467.64999,474.85999,464.040009,464.82001,2214300
2024-07-09,465.60001,479.29999,461.57999,472.82999,4525100
2024-07-10,472.51001,479.85999,469.85001,478.89001,1946000
2024-07-11,480.0,483.16,476.26999,479.23001,2251400
2024-07-12,480.92999,483.44,478.10001,479.88,2727800
2024-07-15,480.25,493.0,476.31,492.23001,3568200
2024-07-16,494.0,506.59,491.98999,503.019989,3981700
2024-07-17,503.0,509.48001,499.42999,502.17999,3908900
2024-07-18,499.51999,503.69,484.22,486.20999,3320200
2024-07-19,489.12,492.60001,483.19,484.92999,2032700
2024-07-22,484.56,489.47,482.38,487.040009,1792500
2024-07-23,487.079987,495.81,486.28,492.14999,2020500
2024-07-24,489.26001,495.98999,485.82001,486.70001,1598600
2024-07-25,486.049988,496.10999,483.23001,491.70999,1489700
2024-07-26,495.72,504.0,495.64999,499.029999,2249700
2024-07-29,500.42001,502.0,491.059998,492.72,1599500
2024-07-30,498.31,509.47,498.29999,505.67001,2642500
2024-07-31,504.85999,517.26001,504.85999,509.029999,2658900
2024-08-01,510.0,514.02002,494.67999,500.12,4006800
2024-08-02,491.10001,494.45999,467.20999,470.64001,6115500
