DateTime,Open,High,Low,Close,Volume
2024-09-17,60.68,60.8099,59.864,60.1,1856412
2024-09-18,60.11,61.42,59.86,60.5,1749269
2024-09-19,61.8,62.83,61.41,62.63,2242461
2024-09-20,62.39,63.48,61.91,63.22,3367944
2024-09-23,63.62,64.0,62.69,63.03,1499014
2024-09-24,63.48,63.76,62.34,63.0,1166805
2024-09-25,62.88,63.4,62.38,62.66,1186856
2024-09-26,63.3,64.27,62.95,64.03,1472030
2024-09-27,64.41,64.755,63.87,64.66,1495938
2024-09-30,64.43,65.64,64.43,65.22,2167146
2024-10-01,65.2,65.59,63.1901,63.73,2393332
2024-10-02,64.76,66.54,64.0928,66.39,2462600
2024-10-03,65.54,66.79,65.5,66.27,1824992
2024-10-04,67.03,67.55,66.5001,67.48,1732682
2024-10-07,69.16,70.2973,68.28,68.59,3139780
2024-10-08,67.6,69.19,67.6,67.74,1595825
2024-10-09,67.66,69.21,67.65,69.16,1338969
2024-10-10,68.96,70.13,68.7781,70.09,1409239
2024-10-11,70.1,71.02,69.9,70.28,1427818
2024-10-14,70.38,71.04,70.17,70.99,1275948
2024-10-15,70.84,71.1899,70.07,70.15,1480945
2024-10-16,70.16,70.55,69.65,70.5,1113013
2024-10-17,70.39,70.57,69.71,70.21,1374837
2024-10-18,70.08,71.5,70.08,70.85,1227350
2024-10-21,70.74,71.4,70.4,70.57,937357
2024-10-22,70.26,70.89,70.25,70.64,1062046
2024-10-23,70.42,70.66,69.4,70.6,1807896
2024-10-24,70.88,71.88,70.5,71.24,1961736
2024-10-25,71.31,71.89,70.44,70.47,2117929
2024-10-28,71.41,71.65,70.36,70.59,1622015
2024-10-29,70.46,71.48,70.03,71.29,1713718
2024-10-30,71.05,71.8599,70.5,70.57,3284663
2024-10-31,80.5,83.3,79.11,80.65,8556754
2024-11-01,81.0,85.59,80.03,84.84,6688967
2024-11-04,85.0,88.9599,84.695,87.5,4353076
2024-11-05,87.5,89.22,86.525,88.69,4242469
2024-11-06,90.0,91.19,88.94,90.3,3630409
2024-11-07,90.13,92.53,89.4101,92.41,3696971
2024-11-08,91.56,92.525,90.75,92.29,2758664
2024-11-11,93.565,96.04,93.05,94.05,3074331
2024-11-12,95.07,98.49,94.35,96.47,4481594
2024-11-13,96.88,100.07,96.23,99.85,4695585
2024-11-14,100.48,101.0,96.8801,97.13,3326661
2024-11-15,97.65,98.0,96.07,96.59,3122947
2024-11-18,96.38,97.6114,94.35,96.41,3058768
2024-11-19,95.99,96.35,94.09,96.35,2272373
2024-11-20,95.38,98.79,94.7,98.44,2742166
2024-11-21,98.62,102.49,98.6,102.07,4189166
2024-11-22,102.52,104.74,102.22,104.35,2456171
2024-11-25,105.9,108.44,105.0,105.41,5576403
2024-11-26,104.92,105.92,103.7513,104.41,1738241
2024-11-27,104.81,105.18,102.16,102.91,1379074
2024-11-29,103.28,104.87,103.06,104.54,868209
2024-12-02,105.46,107.48,105.08,105.1,1883936
2024-12-03,104.48,107.5574,104.26,107.3,1572902
2024-12-04,108.55,110.66,108.1901,109.95,2825241
2024-12-06,111.0,113.57,110.4,113.42,2559699
2024-12-10,110.2,112.3326,107.31,108.44,2146482
2024-12-11,108.5,113.33,108.32,112.99,2789764
2024-12-12,112.0,115.2,111.925,114.96,2261388
2024-12-13,115.6,116.43,111.77,112.98,2162118
2024-12-16,112.72,113.5332,110.81,111.59,3162122
2024-12-17,110.0,110.94,108.13,109.76,3587030
2024-12-18,110.77,111.79,104.85,105.46,3368833
2024-12-19,106.4,107.4,104.75,106.03,2169307
2024-12-20,104.55,108.28,103.78,107.93,8751094
2024-12-23,107.81,110.66,106.5501,109.69,1888129
2024-12-24,110.03,111.48,109.95,111.38,868412
2024-12-26,111.03,112.1099,110.65,111.49,975545
2024-12-27,111.47,111.54,108.77,109.29,992599
2024-12-30,107.31,109.35,106.326,108.62,1104171
2024-12-31,108.5,108.69,106.59,108.08,1520539
2025-01-02,109.55,109.94,107.31,109.07,1331467
2025-01-03,109.8,113.09,109.37,113.09,1890132
2025-01-06,114.26,114.97,112.03,113.01,1759571
2025-01-07,113.73,113.73,108.8901,109.82,1796874
2025-01-08,113.17,113.84,108.7512,111.06,2716801
2025-01-10,108.99,109.52,107.3101,108.08,2279556
2025-01-13,107.04,108.95,105.53,107.96,1992496
2025-01-14,109.28,111.76,108.56,108.69,1547524
2025-01-15,111.2,113.7,110.5,112.36,2061607
2025-01-16,114.08,117.92,113.74,114.63,3030035
2025-01-17,115.84,116.13,111.4,111.94,2732360
2025-01-21,113.56,114.35,111.66,113.88,2383129
2025-01-22,114.23,116.37,111.97,112.65,1978513
2025-01-23,112.12,113.45,109.75,113.4,3339429
2025-01-24,137.54,141.4,133.51,136.23,17470630
2025-01-27,135.82,142.31,135.4356,138.99,7489972
2025-01-28,141.78,148.37,139.61,146.97,6993437
2025-01-29,145.85,147.8884,143.45,146.1,4581568
2025-01-30,146.2,149.22,144.6,148.35,3438384
2025-01-31,150.0,151.95,146.0,146.58,4071019
2025-02-03,142.54,147.3091,141.16,146.57,3083906
2025-02-04,147.47,148.0,144.57,145.92,2200191
2025-02-05,146.84,147.81,144.78,147.11,2412941
2025-02-06,148.15,149.19,145.22,147.43,2383818
2025-02-07,147.5,148.31,145.23,145.65,2225223
2025-02-10,146.19,146.49,142.9,144.46,1754017
2025-02-11,143.79,145.62,141.33,143.24,1986346
2025-02-12,141.23,144.67,139.6,144.59,2845285
2025-02-13,145.28,147.42,142.485,147.28,5851516
2025-02-14,131.86,131.95,122.01,125.17,15493414
2025-02-18,126.77,126.84,121.2827,125.58,7262171
2025-02-19,123.62,124.4199,120.1,121.23,4831756
2025-02-20,120.62,121.765,116.5301,118.0,3736401
2025-02-21,117.45,119.15,112.94,114.31,3205270
2025-02-24,119.28,120.09,113.91,118.02,3601755
2025-02-25,116.5,118.5,111.7383,115.27,3366556
2025-02-26,116.5,119.9899,116.5,119.22,2056370
2025-02-27,120.1,121.71,116.92,117.24,1788389
2025-02-28,117.0,120.0,115.7765,119.93,2959730
2025-03-03,119.98,121.4727,116.26,116.41,2327096
2025-03-04,116.0,116.015,114.41,114.78,863529
2025-03-05,115.11,117.34,113.93,116.76,1794998
2025-03-06,114.78,115.99,107.85,108.81,3044855
2025-03-07,108.33,109.7,101.72,106.08,5212179
2025-03-10,103.01,103.01,97.5601,98.57,4076636
2025-03-11,98.95,102.0999,97.97,100.08,3183306
2025-03-12,103.32,104.61,100.08,102.81,2303524
2025-03-13,101.73,102.05,94.53,94.9,4065762
2025-03-14,98.0,99.585,97.261,98.97,2174720
2025-03-17,98.01,101.71,96.71,100.41,1606199
2025-03-18,99.38,100.8393,97.62,99.26,1409248
2025-03-19,100.38,104.19,100.125,103.0,1899573
2025-03-20,101.4,104.02,101.1881,101.79,1419736
2025-03-21,100.66,103.55,99.67,103.45,2173936
2025-03-24,106.39,107.58,105.0,106.27,1705712
2025-03-25,106.97,108.97,104.95,105.89,1582781
2025-03-26,106.07,107.32,103.27,104.2,1193631
2025-03-27,103.21,103.49,100.76,101.82,1035225
2025-03-28,101.07,101.815,97.7531,98.98,1343597
2025-03-31,96.82,98.35,94.13,97.91,2099581
2025-04-01,98.09,98.96,96.28,98.17,1549045
2025-04-02,96.29,101.4,96.29,100.36,1698062
2025-04-03,95.28,95.28,88.77,89.53,4846986
2025-04-04,84.84,87.5,80.36,83.58,3441023
2025-04-07,78.32,87.39,77.512,83.71,2983814
2025-04-08,86.55,86.905,79.81,81.34,2558132
2025-04-09,80.54,93.4499,78.395,91.98,3945204
2025-04-10,88.67,89.769,83.84,85.73,2464871
2025-04-11,85.46,86.96,83.17,86.86,1931162
2025-04-14,89.57,90.27,85.37,86.42,1629827
2025-04-15,86.69,88.55,86.1301,88.31,1519819
2025-04-16,86.9,88.07,84.01,85.77,2093877
2025-04-17,86.05,86.615,84.55,84.97,1493712
2025-04-21,83.84,84.0,80.9,81.56,2015420
2025-04-22,82.65,84.55,82.11,83.87,1873369
2025-04-23,88.6,90.52,86.81,87.13,1943619
2025-04-24,88.15,93.6455,87.965,93.53,2347682
2025-04-25,93.42,95.8,93.025,95.07,2285513
2025-04-28,96.27,96.78,94.3465,95.68,2894569
2025-04-29,95.68,97.305,95.5,96.48,3700133
2025-04-30,93.17,96.86,92.45,96.71,3349430
2025-05-01,99.0,99.4236,97.0,97.88,5010585
2025-05-02,102.68,104.25,97.13,100.11,7162458
2025-05-05,99.16,105.71,98.58,103.05,4073119
2025-05-06,101.32,103.61,99.58,100.88,2809156
2025-05-07,100.72,104.27,100.52,103.56,3158098
2025-05-08,105.27,107.31,104.94,105.23,3676155
2025-05-09,106.55,107.28,104.7,105.69,1665050
2025-05-12,110.32,111.635,108.58,111.19,2775826
2025-05-13,111.74,115.53,111.51,114.54,3399947
2025-05-14,114.41,115.67,113.26,114.29,2539925
2025-05-15,112.78,114.27,111.7,114.23,3069160
2025-05-16,114.1,117.23,113.4764,116.34,3346577
2025-05-19,114.49,116.34,113.8,116.15,2557080
2025-05-20,115.86,117.875,115.8435,117.56,2811578
2025-05-21,115.86,116.665,113.4735,114.55,2778423
2025-05-22,113.55,116.39,112.69,115.88,1865662
2025-05-23,113.63,115.31,113.23,113.49,1958018
2025-05-27,114.95,116.99,114.26,116.95,2011780
2025-05-28,116.85,118.42,116.1197,117.88,2024059
2025-05-29,119.25,119.52,115.04,117.23,2300931
2025-05-30,116.77,118.22,114.92,117.7,2757619
2025-06-02,117.6,121.17,116.874,119.6,3017484
2025-06-03,119.82,119.82,115.77,117.48,2813717
2025-06-04,117.09,119.94,116.0,119.87,1927002
2025-06-05,119.83,123.46,118.97,120.8,2099388
2025-06-06,121.86,122.5,120.61,121.73,1695873
2025-06-09,121.49,122.25,120.11,121.42,1573452
2025-06-10,121.25,121.6,117.12,119.13,1987254
2025-06-11,118.57,120.0,117.74,118.19,1557787
2025-06-12,117.61,119.28,114.91,115.8,2134964
2025-06-13,113.22,115.01,112.32,113.39,1976200
2025-06-16,114.195,117.04,114.195,116.67,1439970
2025-06-17,115.81,116.99,115.2125,116.32,1272799
2025-06-18,116.27,117.275,115.31,116.68,1971283
2025-06-20,117.07,117.42,115.53,116.5,2885229
2025-06-23,115.95,117.9199,113.72,117.76,1401289
2025-06-24,119.56,121.845,118.67,121.62,1637097
2025-06-25,122.11,122.67,119.16,119.82,1354419
2025-06-26,120.08,121.67,117.44,121.43,1714298
2025-06-27,121.79,123.98,121.3,122.74,2936989
2025-06-30,124.15,125.521,123.02,124.36,2071125
2025-07-01,124.56,125.19,117.2,117.23,3033122
2025-07-02,116.49,117.18,114.53,116.51,1992438
2025-07-03,116.39,121.23,116.07,120.27,1607200
2025-07-07,119.79,121.97,118.9006,121.49,1520866
2025-07-08,122.0,122.31,119.34,122.12,1485197
2025-07-09,122.5,122.95,121.06,121.49,1615245
2025-07-10,121.89,121.89,114.91,117.32,2883791
2025-07-11,117.01,117.08,112.11,113.16,2771769
2025-07-14,114.0,118.59,113.44,118.48,2935481
2025-07-15,118.48,128.1,118.47,126.16,5994909
2025-07-16,127.77,128.13,119.26,122.16,4486929
2025-07-17,122.94,127.26,122.6101,126.41,2584538
2025-07-18,126.65,131.42,126.56,131.0,3349315
2025-07-21,132.2,133.8,129.44,131.1,3464978
2025-07-22,130.54,131.47,127.03,131.0,2112072
2025-07-23,132.89,134.03,132.63,132.7,1250955
2025-07-24,133.41,135.4,130.6601,131.67,1818587
2025-07-25,132.0,133.12,130.21,131.06,2015839
2025-07-28,131.96,132.91,130.72,131.51,1113915
2025-07-29,132.53,132.53,128.5601,129.85,2071855
2025-07-30,129.65,131.64,128.13,130.92,1531565
2025-07-31,132.23,132.23,128.1,129.0,2431784
2025-08-01,126.08,126.165,120.16,121.16,2802855
2025-08-04,122.7,125.96,122.1,125.32,2452989
2025-08-05,125.85,126.28,123.15,124.65,2094967
2025-08-06,125.94,130.66,125.81,130.22,3190769
2025-08-07,131.34,132.3926,119.1392,122.39,6509554
2025-08-08,103.45,105.75,97.61,98.67,17652190
2025-08-11,99.0,99.01,91.84,92.44,7871197
2025-08-12,92.78,97.87,92.55,95.23,6244349
2025-08-13,95.21,103.85,95.21,101.71,6462587
2025-08-14,100.09,101.79,99.44,100.84,3668859
2025-08-15,104.65,107.44,104.23,105.67,10053815
2025-08-18,104.82,107.83,104.7074,105.05,24831679
2025-08-19,105.0,105.849,103.01,103.33,5323869
2025-08-20,101.98,102.43,98.93,101.94,4402666
2025-08-21,100.43,101.35,99.45,100.97,2606176
2025-08-22,101.07,106.68,100.14,106.38,3688798
2025-08-25,105.89,106.2,104.32,104.59,1600139
2025-08-26,105.0,105.0,102.04,102.44,4303206
2025-08-27,102.85,105.14,102.56,103.15,1901548
2025-08-28,104.12,107.04,103.7,106.39,2640801
2025-08-29,106.55,107.4122,104.78,105.61,2224226
2025-09-02,102.72,105.025,101.81,104.19,1835114
2025-09-03,103.68,105.7125,103.0,105.24,1678388
2025-09-04,104.38,106.43,102.5,106.03,1792308
2025-09-05,107.165,111.25,106.975,108.67,2500748
2025-09-08,109.21,110.185,106.59,109.14,1939327
2025-09-09,109.3,110.0752,107.0,107.0,2188219
2025-09-10,107.51,109.19,104.13,104.25,2419804
2025-09-11,104.76,105.1,102.47,102.56,3571100
2025-09-12,102.79,103.47,100.89,102.33,2937029
2025-09-15,103.44,104.84,102.66,104.48,3389315
2025-09-16,103.71,104.075,100.7,102.11,2673471
2025-09-17,103.0,104.78,102.27,103.53,2187941
2025-09-18,104.71,108.51,104.68,108.38,2183616
2025-09-19,108.6,108.6,105.7214,106.5,6576330
2025-09-22,105.775,106.139,103.76,105.19,2203244
2025-09-23,105.43,105.56,102.99,103.43,2198341
2025-09-24,104.55,106.18,102.37,103.24,1847008
2025-09-25,102.0,102.31,100.77,101.33,2263938
2025-09-26,101.77,102.61,101.07,102.34,2571561
2025-09-29,103.36,104.59,102.59,104.29,1707301
2025-09-30,104.05,104.35,98.44,100.09,4315524
2025-10-01,101.31,104.0,100.71,102.7,3222604
2025-10-02,102.2,105.76,102.2,105.42,2888946
2025-10-03,105.16,105.16,99.225,102.94,5511562
2025-10-06,103.75,110.49,102.88,109.7,4356951
2025-10-07,110.0,110.795,104.98,107.55,2672039
2025-10-08,108.8,114.22,108.23,114.05,3625282
2025-10-09,113.77,115.33,112.4801,113.96,1965621
2025-10-10,114.91,115.7465,107.04,107.12,2435299
2025-10-13,109.0,110.8,107.6601,110.53,1162059
2025-10-14,108.51,109.22,105.705,108.1,1751578
2025-10-15,109.12,109.56,106.385,107.86,2052031
2025-10-16,109.23,111.6899,106.1393,106.23,2124046
2025-10-17,104.92,108.0,104.5001,106.65,1405396
2025-10-20,107.96,110.703,107.17,109.02,1369121
2025-10-21,109.085,111.94,108.4,111.11,1460757
2025-10-22,109.96,111.42,108.6737,109.41,1628433
2025-10-23,108.88,111.53,108.88,110.82,1131695
2025-10-24,112.0,113.69,111.5401,112.56,1272103
2025-10-27,114.17,115.0,113.3519,114.49,2144894
2025-10-28,115.0,115.37,113.33,113.48,1523693
2025-10-29,113.09,113.815,111.18,111.61,2100225
2025-10-30,110.95,114.73,109.51,112.86,4818725
2025-10-31,126.85,138.1854,124.0,134.88,10240152
2025-11-03,135.69,138.07,131.5354,136.1,3583361
2025-11-04,133.19,134.8705,129.6015,129.97,2518979
2025-11-05,130.5,132.8405,128.57,131.41,1735702
2025-11-06,132.87,133.8599,126.82,127.48,2276280
2025-11-07,125.11,127.76,123.02,127.68,1684447
2025-11-10,129.63,131.559,128.7301,130.61,1223897
2025-11-11,130.0,132.19,129.4432,130.64,1183636
2025-11-12,131.51,132.44,128.02,128.43,1327156
2025-11-13,126.42,127.99,123.7,123.99,1956883
2025-11-14,120.79,127.945,120.49,125.36,1544431
2025-11-17,124.28,124.99,119.62,120.22,2517705
2025-11-18,116.98,122.51,116.62,120.68,2208841
2025-11-19,120.42,123.1549,118.7401,120.15,1719342
2025-11-20,121.5,125.0,118.2,118.88,1722328
2025-11-21,119.03,120.87,114.72,120.57,1904135
2025-11-24,120.66,125.07,120.57,124.39,3074627
2025-11-25,124.74,129.42,124.19,128.54,2224860
2025-11-26,128.28,129.16,126.94,127.01,1263264
2025-11-28,128.31,131.0,127.41,129.69,934447
2025-12-01,128.05,129.26,126.28,127.56,2065201
2025-12-02,129.29,132.21,127.57,129.77,2005943
2025-12-03,127.85,130.26,127.23,128.12,1911990
2025-12-04,128.8,128.99,124.57,125.22,2579705
2025-12-05,125.13,128.64,123.0,127.32,2672460
2025-12-08,127.59,130.99,127.03,130.13,2020722
2025-12-09,129.7,132.23,129.23,129.65,1813171
2025-12-10,129.65,136.0,129.22,134.97,2511896
2025-12-11,134.31,135.755,132.6,134.24,1736518
2025-12-12,134.0,135.36,131.2795,132.92,1993727
2025-12-15,134.75,135.1996,131.53,133.96,1914908
2025-12-16,132.71,140.6,132.71,137.5,3374564
2025-12-17,137.51,142.97,137.2,139.22,3109705
2025-12-18,140.67,142.3212,138.5,138.9,2159583
2025-12-19,140.41,143.33,138.835,141.74,4568784
2025-12-22,143.5,143.99,140.8,141.95,2005908
2025-12-23,141.0,142.4826,139.65,140.97,1830747
2025-12-24,140.31,141.41,139.6,140.31,555956
2025-12-26,139.89,140.875,139.7,140.46,634458
2025-12-29,139.54,141.76,139.0,141.52,1083673
2025-12-30,143.05,145.9,142.455,144.14,2414268
2025-12-31,143.9,144.0,142.12,142.24,1431215
2026-01-02,142.85,144.79,136.51,138.36,2057126
2026-01-05,136.21,138.535,133.52,136.24,2838364
2026-01-06,134.73,139.575,132.6,139.38,2457590
2026-01-07,140.0,143.79,139.725,142.9,1575124
2026-01-08,141.9,141.99,134.085,137.43,2386909
2026-01-09,137.405,138.47,130.78,131.39,2674052
2026-01-12,129.0,133.305,128.56,132.01,1864096
2026-01-13,132.32,133.52,128.56,129.83,1262105
2026-01-14,128.51,129.6,120.81,123.03,3322773
2026-01-15,124.2,124.74,119.29,119.78,2628423
2026-01-16,120.63,121.72,118.59,119.07,1745844
2026-01-20,116.19,121.11,116.11,119.72,2394223
2026-01-21,120.13,121.99,118.721,120.27,1353181
2026-01-22,121.49,126.45,121.49,126.42,1715442
2026-01-23,127.18,129.91,126.5,128.3,3375826
2026-01-26,129.33,136.255,128.85,133.97,2861492
2026-01-27,135.94,136.9,132.81,133.85,2112286
2026-01-28,134.85,137.64,133.97,135.86,1922173
2026-01-29,132.22,132.495,121.64,123.72,3625832
2026-01-30,121.17,123.92,119.62,120.46,2958101
2026-02-02,120.87,123.705,118.22,120.0,2456715
2026-02-03,117.6,117.79,106.41,109.5,4624799
2026-02-04,108.64,113.5878,105.0,111.85,3868947
2026-02-05,110.33,112.61,108.1925,109.05,2985380
2026-02-06,110.09,115.36,109.325,115.02,3273282
2026-02-09,114.94,117.19,112.49,116.98,2607849
2026-02-10,118.79,121.6,115.0,118.76,2953428
2026-02-11,120.0,120.0,109.12,110.44,4701112
2026-02-12,111.01,113.45,107.08,110.41,5042688
2026-02-13,106.9,116.47,105.15,113.0,6475900
2026-02-17,111.0,111.39,105.62,108.49,4219971
2026-02-18,107.88,112.5,105.6,110.62,1901770
2026-02-19,109.7,111.56,107.26,110.96,1691971
2026-02-20,109.83,114.9,109.01,113.14,2172416
2026-02-23,111.15,111.15,106.12,108.5,2865899
2026-02-24,108.41,117.07,107.12,113.85,3091467
2026-02-25,115.4,119.8,114.19,118.32,2527839
2026-02-26,119.99,122.29,118.5,119.61,2043329
2026-02-27,116.62,121.28,116.0,120.96,2852227
2026-03-02,122.71,125.75,121.1624,123.81,2003575
2026-03-03,121.04,125.37,117.99,123.51,2011541
2026-03-04,123.78,123.78,120.25,122.99,2142568
2026-03-05,123.56,128.05,123.25,125.48,2179786
2026-03-06,124.68,128.45,122.697,128.03,1640358
2026-03-09,125.5,127.77,123.76,126.66,1992579
2026-03-10,127.0,127.89,123.81,125.15,1594879
2026-03-11,125.49,128.4,123.72,126.68,1158820
2026-03-12,126.37,129.8,124.675,125.51,1319211
2026-03-13,125.63,127.77,122.24,124.5,1303035
2026-03-16,125.15,128.29,124.502,126.32,1497996
2026-03-17,126.04,130.16,125.615,126.88,1093409
2026-03-18,126.08,129.32,125.15,126.55,1104227
2026-03-19,126.24,128.67,125.16,127.35,1240766
2026-03-20,125.35,126.85,123.12,124.11,3580226
