DateTime,Open,High,Low,Close,Volume
2022-04-04,83.5,83.89,82.73,83.49,9039600
2022-04-05,83.66,85.43,83.51,83.72,12040900
2022-04-06,84.36,85.56,84.12,84.97,13924300
2022-04-07,85.75,87.11,84.96,86.8,13104300
2022-04-08,86.64,87.84,86.26,87.68,11409300
2022-04-11,88.32,89.48,86.18,86.63,14381000
2022-04-12,86.0,86.55,85.22,85.63,12543000
2022-04-13,85.8,86.24,84.83,86.13,12743800
2022-04-14,86.13,87.51,85.41,86.91,22096100
2022-04-18,86.42,87.45,85.68,86.07,7995100
2022-04-19,85.97,86.089996,85.12,85.79,8494700
2022-04-20,85.52,86.82,85.48,86.46,8719400
2022-04-21,86.41,87.23,85.39,86.23,8562400
2022-04-22,85.86,86.14,84.5,84.59,7914000
2022-04-25,84.59,85.81,83.53,85.44,10573400
2022-04-26,85.76,86.2,84.39,84.48,9009600
2022-04-27,84.3,85.13,83.6,84.41,10781300
2022-04-28,85.75,89.37,85.0,88.58,21092300
2022-04-29,88.66,90.010002,88.089996,88.69,15914200
2022-05-02,88.72,88.84,86.63,87.65,12124900
2022-05-03,86.99,88.24,86.43,87.099998,8425600
2022-05-04,86.57,88.77,86.36,88.52,10763500
2022-05-05,88.42,88.66,87.029999,88.010002,9548300
2022-05-06,87.74,88.92,87.48,88.39,12227400
2022-05-09,87.5,88.059998,86.91,87.64,11901500
2022-05-10,88.12,89.29,87.27,87.81,12370800
2022-05-11,87.42,90.81,87.42,89.19,16338600
2022-05-12,89.85,90.85,88.36,90.83,14210200
2022-05-13,90.7,91.050003,89.26,90.41,10308100
2022-05-16,90.79,92.87,90.68,92.32,13999000
2022-05-17,92.31,94.56,91.51,93.0,17582800
2022-05-18,92.56,93.16,91.77,92.099998,12717600
2022-05-19,91.25,92.61,90.88,92.089996,11121600
2022-05-20,92.45,94.080002,92.45,93.55,11757100
2022-05-23,93.59,94.92,93.4,93.83,9067000
2022-05-24,94.25,94.8,93.57,94.64,9021000
2022-05-25,94.36,94.76,93.14,93.75,11177700
2022-05-26,94.24,94.25,91.0,92.31,17249500
2022-05-27,92.28,93.11,91.75,93.080002,9802000
2022-05-31,91.91,92.62,90.87,92.029999,22860800
2022-06-01,91.67,91.93,90.040001,91.14,10492500
2022-06-02,91.13,91.14,88.74,90.0,11066200
2022-06-03,89.74,90.68,89.68,89.91,7051600
2022-06-06,90.17,90.66,89.69,89.84,8336900
2022-06-07,90.15,90.82,89.58,90.48,10243300
2022-06-08,90.58,90.65,89.27,89.48,10266000
2022-06-09,89.25,89.79,87.92,88.0,7381100
2022-06-10,87.17,88.040001,86.71,87.18,8861600
2022-06-13,85.71,86.51,84.63,85.0,12016100
2022-06-14,84.77,85.040001,83.87,84.5,11226900
2022-06-15,84.56,85.37,83.75,84.63,11357100
2022-06-16,83.77,85.19,83.050003,84.89,12925200
2022-06-17,84.64,85.76,83.39,84.62,32989100
2022-06-21,86.050003,88.36,85.27,88.029999,11778600
2022-06-22,88.040001,90.34,88.029999,89.16,11935400
2022-06-23,90.0,92.15,89.56,92.0,14718400
2022-06-24,93.25,93.79,91.7,93.13,25248400
2022-06-27,93.2,95.72,93.050003,94.41,11949000
2022-06-28,94.11,94.33,91.47,91.89,13523300
2022-06-29,92.31,92.98,91.89,92.51,8657100
2022-06-30,91.65,92.9,90.91,91.17,18551400
2022-07-01,91.3,92.49,90.39,92.42,11413800
2022-07-05,92.44,92.95,90.53,92.64,9574400
2022-07-06,93.31,94.51,92.7,93.13,10455300
2022-07-07,92.94,93.95,92.55,93.010002,8140100
2022-07-08,92.91,93.82,92.41,92.78,7161500
2022-07-11,92.88,94.78,92.83,94.3,9507700
2022-07-12,93.78,94.24,93.14,93.6,7826500
2022-07-13,93.59,94.36,93.019997,93.77,6415600
2022-07-14,92.55,94.059998,92.059998,93.88,6271000
2022-07-15,94.85,95.35,94.37,94.96,9731900
2022-07-18,94.9,95.099998,91.92,92.34,8653700
2022-07-19,93.15,93.39,92.12,92.36,8233600
2022-07-20,92.36,92.43,89.22,89.65,11844000
2022-07-21,89.15,90.41,88.91,90.14,8197000
2022-07-22,90.11,90.45,89.46,90.11,6354500
2022-07-25,90.2,90.73,89.75,90.53,6364500
2022-07-26,91.4,91.95,90.6,91.29,6414100
2022-07-27,90.5,91.37,90.010002,91.23,6966300
2022-07-28,91.040001,91.13,87.42,89.94,13909800
2022-07-29,90.080002,91.080002,88.28,89.34,14938600
2022-08-01,89.34,90.019997,88.35,88.53,7343300
2022-08-02,89.059998,89.59,87.55,87.61,7443000
2022-08-03,87.25,88.019997,86.76,87.62,8187600
2022-08-04,87.81,87.89,86.64,86.82,7993800
2022-08-05,86.53,87.53,86.019997,87.41,8801200
2022-08-08,87.3,88.78,86.92,88.49,8149400
2022-08-09,88.75,90.24,86.81,89.52,13215500
2022-08-10,90.029999,90.13,88.19,89.19,8140200
2022-08-11,87.81,89.82,87.36,88.93,7396800
2022-08-12,88.99,91.029999,88.95,91.019997,12317300
2022-08-15,90.83,90.84,89.89,90.6,6339800
2022-08-16,89.96,90.9,89.87,90.59,5661200
2022-08-17,90.34,91.89,90.3,91.040001,6486000
2022-08-18,91.5,91.84,90.53,91.4,6111600
2022-08-19,91.55,93.019997,91.53,92.080002,8828700
2022-08-22,91.81,92.22,91.010002,91.16,6652100
2022-08-23,90.88,90.99,89.72,90.2,5208800
2022-08-24,90.2,90.32,89.54,90.010002,5553300
2022-08-25,90.51,90.51,89.07,90.27,5884300
2022-08-26,90.28,90.74,89.089996,89.26,5695300
2022-08-29,88.83,89.0,87.56,87.59,7850200
2022-08-30,87.47,87.57,86.58,86.88,6754000
2022-08-31,87.040001,87.13,85.16,85.36,11602000
2022-09-01,85.64,87.46,85.36,87.15,7528600
2022-09-02,87.24,87.78,85.88,86.23,6997500
2022-09-06,86.58,87.27,86.16,86.42,8244300
2022-09-07,86.56,87.0,85.07,86.87,6121700
2022-09-08,86.5,87.45,86.13,87.42,8109200
2022-09-09,87.59,88.17,87.27,87.34,7480100
2022-09-12,88.13,89.17,87.82,88.16,6351500
2022-09-13,87.32,87.61,86.11,86.28,7650000
2022-09-14,87.0,87.64,86.38,86.95,9418700
2022-09-15,87.15,87.43,86.2,86.75,8006800
2022-09-16,86.6,87.87,86.4,87.72,14842500
2022-09-19,86.85,86.94,85.64,86.64,7748600
2022-09-20,86.07,86.45,85.59,86.0,5454800
2022-09-21,86.25,86.5,84.52,84.53,7190800
2022-09-22,84.55,88.15,84.55,87.51,12329700
2022-09-23,87.4,88.010002,86.089996,86.78,9038500
2022-09-26,86.12,86.71,85.29,86.18,8841000
2022-09-27,86.82,87.63,85.67,85.84,6532100
2022-09-28,86.99,87.25,86.2,86.78,6840000
2022-09-29,87.0,87.42,86.23,86.64,6601300
2022-09-30,87.25,87.62,86.099998,86.12,9035600
2022-10-03,86.72,87.9,86.019997,87.55,9186900
2022-10-04,87.54,88.65,87.0,88.39,7373000
2022-10-05,88.58,88.78,88.019997,88.39,6065700
2022-10-06,87.76,88.010002,87.23,87.44,8055500
2022-10-07,87.88,88.3,87.12,87.6,8837400
2022-10-10,89.93,91.59,89.71,90.48,14485000
2022-10-11,90.43,91.98,90.2,91.050003,9743500
2022-10-12,91.25,91.72,90.37,90.42,8522200
2022-10-13,89.5,92.72,89.27,92.49,9382800
2022-10-14,92.27,93.36,91.74,92.18,9847600
2022-10-17,92.84,94.37,92.45,94.12,12139700
2022-10-18,94.42,95.32,94.019997,94.61,9530400
2022-10-19,94.91,94.91,93.099998,93.26,8546100
2022-10-20,93.2,93.4,92.36,92.94,7626000
2022-10-21,92.84,95.96,92.64,95.67,10297200
2022-10-24,96.45,98.42,96.27,97.37,11414900
2022-10-25,96.86,98.29,96.35,97.71,8747900
2022-10-26,98.29,99.28,98.0,98.41,10374700
2022-10-27,99.84,101.5,99.5,99.74,12218400
2022-10-28,100.24,101.14,98.55,100.77,11228000
2022-10-31,99.95,101.36,99.31,101.2,11043800
2022-11-01,100.65,101.07,98.95,99.76,11079300
2022-11-02,99.65,101.029999,98.98,99.4,9503500
2022-11-03,99.0,99.24,98.0,98.75,9912700
2022-11-04,99.0,99.38,97.96,99.2,8877600
2022-11-07,98.5,100.36,97.67,100.07,8644500
2022-11-08,100.07,101.97,99.53,101.5,8503900
2022-11-09,101.3,103.76,101.28,101.59,10602900
2022-11-10,102.7,102.81,100.6,101.89,9556000
2022-11-11,100.53,100.81,97.33,97.96,13342800
2022-11-14,98.7,101.69,98.7,100.35,8958200
2022-11-15,100.4,100.74,98.71,99.6,7965900
2022-11-16,99.58,100.8,99.49,99.93,8757700
2022-11-17,100.41,102.35,100.27,102.31,8496800
2022-11-18,102.63,104.6,102.63,104.23,11626300
2022-11-21,105.0,105.87,104.23,105.61,8899300
2022-11-22,106.13,107.099998,106.050003,106.9,8295700
2022-11-23,106.75,107.3,106.3,106.82,5749600
2022-11-25,106.56,107.5,106.56,107.5,3163700
2022-11-28,107.13,108.9,107.13,108.45,9524500
2022-11-29,108.0,109.059998,107.55,108.84,9352400
2022-11-30,108.7,110.33,107.63,110.12,20305800
2022-12-01,109.75,110.98,108.77,109.8,10110500
2022-12-02,109.0,110.089996,108.71,110.040001,6943600
2022-12-05,109.81,110.23,109.21,110.010002,6961900
2022-12-06,110.36,110.76,108.42,108.93,7458700
2022-12-07,109.15,110.71,109.0,110.089996,8270400
2022-12-08,110.28,111.019997,110.12,110.85,7354800
2022-12-09,110.98,111.37,108.75,108.78,9667800
2022-12-12,107.93,109.099998,107.32,108.97,10956600
2022-12-13,111.26,111.26,109.0,110.91,15836900
2022-12-14,110.52,112.17,110.040001,111.55,10788300
2022-12-15,110.24,110.77,109.23,109.63,9871400
2022-12-16,109.24,109.7,108.27,109.2,29465900
2022-12-19,109.19,110.099998,108.77,109.44,6949500
2022-12-20,109.94,110.66,109.16,109.71,8022000
2022-12-21,110.099998,111.19,109.54,111.11,6640900
2022-12-22,110.9,111.69,110.21,111.24,8373700
2022-12-23,111.25,112.13,110.87,111.86,4547400
2022-12-27,112.41,112.59,111.53,112.12,5125800
2022-12-28,112.89,112.89,111.059998,111.080002,5107800
2022-12-29,111.39,111.7,110.75,110.82,4467200
2022-12-30,111.23,111.42,110.12,110.95,5498600
2023-01-03,110.41,111.2,109.49,111.14,8062500
2023-01-04,112.32,112.61,111.24,112.080002,8698600
2023-01-05,111.59,113.91,111.42,113.64,9578900
2023-01-06,114.32,115.49,114.050003,114.84,8632300
2023-01-09,114.88,114.93,109.94,110.38,12858800
2023-01-10,110.56,112.010002,109.88,110.81,12122800
2023-01-11,109.34,111.31,108.75,111.07,8626500
2023-01-12,110.92,112.099998,110.029999,111.77,8914800
2023-01-13,111.2,112.44,110.95,112.25,5757800
2023-01-17,112.029999,112.49,110.32,110.45,10241100
2023-01-18,109.92,110.099998,108.58,108.79,8799500
2023-01-19,108.44,110.18,108.099998,109.9,6772900
2023-01-20,109.38,109.99,108.65,109.94,9216500
2023-01-23,109.93,110.36,109.17,109.88,8998800
2023-01-24,110.0,110.0,106.39,108.52,7424200
2023-01-25,108.71,109.93,108.33,108.59,6168000
2023-01-26,108.53,108.55,105.82,106.87,9672700
2023-01-27,106.21,106.68,105.11,105.38,7784900
2023-01-30,105.57,106.5,105.5,106.089996,6476600
2023-01-31,106.099998,107.44,105.9,107.41,7938900
2023-02-01,106.97,107.43,106.080002,106.98,10103200
2023-02-02,104.019997,105.81,101.75,103.46,16229900
2023-02-03,103.22,103.79,102.48,102.94,11210800
2023-02-06,103.43,104.62,102.84,104.029999,9054500
2023-02-07,103.7,105.93,103.56,105.68,7904700
2023-02-08,105.81,107.52,105.32,106.64,8596300
2023-02-09,106.86,107.84,106.54,106.72,7976800
2023-02-10,106.97,108.77,106.87,108.57,7609600
2023-02-13,108.71,109.57,108.35,109.55,7383100
2023-02-14,109.95,110.0,108.19,108.74,6983900
2023-02-15,108.53,108.79,107.56,107.68,6416600
2023-02-16,106.82,107.46,106.23,106.51,5959300
2023-02-17,106.33,109.54,105.52,109.52,9474600
2023-02-21,108.9,109.88,108.63,109.07,6741500
2023-02-22,110.21,110.32,108.92,109.16,7213900
2023-02-23,109.26,111.24,109.099998,110.59,6922800
2023-02-24,110.089996,110.33,108.89,109.89,5787900
2023-02-27,110.029999,110.13,108.52,109.36,5654800
2023-02-28,108.83,108.84,106.16,106.24,10209900
2023-03-01,105.96,107.55,105.96,106.65,6099000
2023-03-02,106.63,107.37,106.099998,107.010002,5097500
2023-03-03,107.38,107.39,106.13,106.88,6124300
2023-03-06,107.66,111.24,107.45,111.099998,17776600
2023-03-07,111.77,112.18,110.72,111.27,13805300
2023-03-08,110.93,111.28,107.59,108.28,8440800
2023-03-09,109.3,109.9,107.11,107.6,5842500
2023-03-10,107.44,110.72,107.34,107.69,9738500
2023-03-13,104.47,108.84,104.4,105.73,10687100
2023-03-14,105.45,107.13,104.52,106.97,9806900
2023-03-15,106.48,108.029999,105.57,107.63,10942700
2023-03-16,106.5,107.71,104.23,107.34,9441500
2023-03-17,107.15,107.31,103.49,104.099998,26402100
2023-03-20,104.82,106.91,104.82,105.85,12865800
2023-03-21,106.0,106.43,104.76,105.54,11571800
2023-03-22,105.47,106.0,104.39,104.4,5705800
2023-03-23,104.099998,104.63,103.46,104.23,6801700
2023-03-24,104.089996,105.010002,102.44,104.8,6661800
2023-03-27,106.080002,107.61,105.99,106.93,7563100
2023-03-28,106.61,107.029999,105.44,105.53,6679500
2023-03-29,105.62,105.87,104.53,104.92,6310200
2023-03-30,105.12,106.2,104.54,105.92,5017400
2023-03-31,106.23,106.53,105.52,106.39,7184300
2023-04-03,105.95,109.48,105.57,108.87,6964100
2023-04-04,108.7,109.34,108.16,108.83,6108200
2023-04-05,109.91,112.34,109.58,111.91,8006100
2023-04-06,113.0,114.17,111.64,112.33,6894500
2023-04-10,112.96,113.089996,111.17,112.61,6446500
2023-04-11,112.72,113.31,112.32,112.49,5639800
2023-04-12,112.25,114.31,111.88,113.75,6136700
2023-04-13,114.97,115.82,113.65,115.58,7332300
2023-04-14,115.74,116.17,114.66,115.31,5005100
2023-04-17,115.69,116.45,114.2,115.010002,6575500
2023-04-18,114.48,115.12,113.73,114.83,5454500
2023-04-19,114.49,115.39,114.010002,114.13,4683400
2023-04-20,114.18,114.52,113.0,114.17,4657900
2023-04-21,114.87,115.65,114.59,115.37,6554600
2023-04-24,115.64,116.28,114.77,115.94,4299100
2023-04-25,116.22,116.86,115.91,116.53,5662800
2023-04-26,115.2,115.2,112.72,113.43,6607900
2023-04-27,114.6,115.36,110.66,115.16,9975200
2023-04-28,114.36,115.53,113.46,115.47,8049900
2023-05-01,115.8,116.6,115.27,116.34,5238900
2023-05-02,116.67,118.39,115.81,117.89,8175600
2023-05-03,118.35,119.65,117.93,118.22,6738600
2023-05-04,118.0,118.0,116.49,117.37,6490200
2023-05-05,117.38,117.89,116.56,117.68,4534000
2023-05-08,117.080002,118.44,116.44,118.38,5157300
2023-05-09,118.25,118.63,117.34,117.43,4933100
2023-05-10,117.41,118.17,116.42,117.9,5605400
2023-05-11,117.58,117.79,116.38,117.55,5596700
2023-05-12,118.0,118.55,116.7,117.14,5233100
2023-05-15,117.14,117.74,115.49,116.37,5697200
2023-05-16,115.88,116.76,115.29,116.080002,4278200
2023-05-17,116.37,116.66,113.48,114.76,7210400
2023-05-18,114.14,115.07,113.33,114.0,6437100
2023-05-19,114.33,116.24,114.099998,115.49,7647000
2023-05-22,115.48,117.080002,114.33,114.49,5607400
2023-05-23,113.97,114.79,113.050003,113.27,7733000
2023-05-24,114.11,114.32,112.55,113.6,4509500
2023-05-25,113.5,113.5,111.089996,112.3,7037500
2023-05-26,112.0,113.19,110.65,111.07,6378200
2023-05-30,110.13,110.71,108.97,109.17,7768100
2023-05-31,108.47,111.15,108.47,110.41,14563500
2023-06-01,110.66,111.59,109.88,110.93,6959900
2023-06-02,111.11,112.73,110.72,112.52,5791500
2023-06-05,113.0,114.48,112.91,113.11,5185500
2023-06-06,113.55,113.72,109.28,110.010002,6960200
2023-06-07,109.63,109.67,106.87,108.61,12420500
2023-06-08,108.31,111.07,108.0,110.32,8352700
2023-06-09,110.19,111.51,109.019997,110.71,6521900
2023-06-12,110.19,110.99,108.6,109.86,7468500
2023-06-13,108.59,110.64,108.050003,109.99,7304200
2023-06-14,109.72,109.93,108.35,108.66,6137300
2023-06-15,108.4,109.9,108.34,109.4,7305700
2023-06-16,109.5,110.46,109.059998,109.32,15844300
2023-06-20,109.080002,110.86,109.029999,110.23,7744400
2023-06-21,110.11,111.52,109.52,111.16,6854800
2023-06-22,111.6,113.84,111.6,113.72,7884100
2023-06-23,114.16,114.91,113.019997,114.6,16407900
2023-06-26,114.44,114.6,111.78,113.080002,7685100
2023-06-27,112.83,113.71,111.87,113.32,7093900
2023-06-28,113.45,113.57,111.44,112.44,8173800
2023-06-29,112.25,113.88,111.81,113.54,6281800
2023-06-30,113.79,115.61,113.43,115.39,8090600
2023-07-03,114.47,114.62,113.53,114.33,2834600
2023-07-05,114.040001,114.43,113.42,113.7,5861500
2023-07-06,112.9,113.44,111.71,111.75,7257400
2023-07-07,111.07,111.5,108.76,109.0,11314800
2023-07-10,109.14,110.6,109.099998,109.96,5949200
2023-07-11,109.48,110.019997,108.25,108.7,6084900
2023-07-12,108.37,109.050003,107.19,107.47,8376700
2023-07-13,107.33,107.91,106.26,106.32,9764400
2023-07-14,106.26,107.68,106.26,107.34,7209300
2023-07-17,107.040001,107.44,105.29,105.57,7376400
2023-07-18,105.88,107.029999,105.35,105.95,7499100
2023-07-19,106.16,107.38,105.91,105.95,6608600
2023-07-20,106.55,108.95,106.059998,108.46,8073000
2023-07-21,108.73,110.62,108.38,110.39,8193500
2023-07-24,109.99,110.34,108.5,108.79,6045500
2023-07-25,107.64,108.72,107.32,107.53,6498700
2023-07-26,106.8,108.010002,106.059998,107.14,7042700
2023-07-27,107.24,107.62,105.17,105.27,9813100
2023-07-28,105.43,106.65,105.24,106.34,6903800
2023-07-31,106.55,106.77,105.67,106.65,7397500
2023-08-01,109.6,109.6,105.14,105.28,10009200
2023-08-02,106.029999,108.14,104.88,105.7,10873500
2023-08-03,105.080002,105.78,104.87,105.73,6039300
2023-08-04,105.64,106.42,104.51,105.0,6700700
2023-08-07,105.29,106.28,104.42,106.089996,8259100
2023-08-08,105.69,107.19,105.69,106.41,10152200
2023-08-09,106.27,106.79,105.79,106.099998,6479500
2023-08-10,106.21,107.040001,105.42,105.57,6525700
2023-08-11,105.95,107.71,105.59,107.44,5904300
2023-08-14,107.92,109.43,107.31,108.91,8427200
2023-08-15,108.89,109.42,108.42,108.66,5118700
2023-08-16,108.5,109.47,108.28,108.73,5332900
2023-08-17,108.66,110.28,108.32,108.92,6457800
2023-08-18,108.97,109.5,108.21,109.2,6710400
2023-08-21,109.089996,110.0,108.95,109.64,6012500
2023-08-22,109.6,109.6,107.2,107.23,6026000
2023-08-23,109.99,111.89,109.82,111.3,10588200
2023-08-24,110.95,112.019997,109.089996,109.45,6487700
2023-08-25,109.94,110.33,108.98,110.21,4839100
2023-08-28,110.23,110.61,108.65,108.93,4335600
2023-08-29,109.28,110.52,108.93,109.99,5673100
2023-08-30,110.3,110.8,109.72,110.21,4785000
2023-08-31,110.12,110.54,108.89,108.98,9212000
2023-09-01,109.65,110.37,109.25,109.84,4941300
2023-09-05,109.46,109.72,107.49,107.51,6379900
2023-09-06,106.76,107.0,104.92,106.49,7926100
2023-09-07,106.91,108.69,106.86,107.94,8532600
2023-09-08,107.54,109.14,107.54,109.050003,6807500
2023-09-11,109.33,109.44,108.34,108.6,5069300
2023-09-12,108.42,109.48,107.55,109.019997,4605400
2023-09-13,108.98,109.67,107.67,107.81,6761500
2023-09-14,107.69,108.51,106.96,108.24,6872400
2023-09-15,108.12,108.93,107.26,107.52,9639000
2023-09-18,107.77,107.94,106.85,107.82,3911300
2023-09-19,107.65,108.18,106.91,107.36,5818300
2023-09-20,108.21,108.4,107.25,107.31,4593600
2023-09-21,107.27,107.88,106.42,106.73,5856600
2023-09-22,107.22,107.22,105.96,106.34,5027200
2023-09-25,106.050003,106.19,105.11,105.84,6052200
2023-09-26,105.12,106.55,105.11,105.39,5400500
2023-09-27,105.45,105.52,103.3,103.94,5635500
2023-09-28,104.57,104.97,103.78,104.3,4758800
2023-09-29,104.36,104.68,102.71,102.95,7232700
2023-10-02,102.83,102.83,101.35,102.55,7079700
2023-10-03,102.24,102.44,100.92,101.77,5924000
2023-10-04,101.58,102.43,101.33,102.17,6720500
2023-10-05,102.36,103.71,102.34,103.6,6449100
2023-10-06,103.73,104.43,102.92,103.88,6854900
2023-10-09,103.5,105.19,103.31,104.5,5061100
2023-10-10,104.32,104.46,103.16,103.61,7177200
2023-10-11,104.0,104.21,102.85,103.46,5375100
2023-10-12,103.52,103.95,102.93,103.59,5124000
2023-10-13,103.61,104.52,102.78,104.010002,5787500
2023-10-16,104.2,105.37,104.059998,104.14,6473500
2023-10-17,104.0,104.49,103.15,104.17,5827200
2023-10-18,104.11,104.46,101.91,101.99,7136400
2023-10-19,101.66,101.73,99.14,100.43,7647600
2023-10-20,99.99,103.36,99.99,102.67,12466800
2023-10-23,102.83,104.15,102.67,103.35,8493000
2023-10-24,103.32,104.059998,102.68,103.029999,6347900
2023-10-25,103.35,104.61,102.95,103.63,7849200
2023-10-26,103.099998,107.23,102.99,105.55,11335700
2023-10-27,105.32,105.57,102.22,102.82,8933800
2023-10-30,103.28,104.5,102.61,102.68,6915500
2023-10-31,102.77,103.55,101.4,102.7,7522600
2023-11-01,103.55,104.23,102.73,102.85,5838100
2023-11-02,102.74,103.059998,101.65,102.85,5379100
2023-11-03,103.37,104.25,102.78,103.38,6005900
2023-11-06,104.080002,104.37,103.14,104.34,5951200
2023-11-07,104.35,104.72,103.73,104.0,6616400
2023-11-08,103.98,105.17,103.84,104.4,8152100
2023-11-09,104.71,104.71,102.15,102.38,7377000
2023-11-10,102.84,103.36,100.6,101.39,7627100
2023-11-13,101.089996,102.55,100.58,102.47,5878200
2023-11-14,102.66,103.22,101.9,102.17,6944400
2023-11-15,101.88,102.17,100.72,101.35,7392600
2023-11-16,101.83,102.059998,101.029999,101.99,7889700
2023-11-17,102.0,102.42,100.96,101.75,6767000
2023-11-20,100.97,102.93,100.89,102.68,7449900
2023-11-21,103.0,103.63,101.85,102.21,7403500
2023-11-22,102.2,102.68,101.11,101.68,5724000
2023-11-24,102.26,102.51,101.44,101.87,3168000
2023-11-27,101.91,102.15,100.7,101.43,7356500
2023-11-28,101.31,101.35,100.010002,100.18,8738500
2023-11-29,100.28,101.17,99.8,101.13,10286800
2023-11-30,100.84,102.69,100.28,102.48,29299700
2023-12-01,102.85,103.68,102.66,103.46,6856400
2023-12-04,103.73,105.38,103.73,105.059998,10169900
2023-12-05,104.92,106.4,104.18,106.23,10789100
2023-12-06,106.25,106.57,105.43,105.63,9954800
2023-12-07,105.59,105.6,103.73,103.88,9602200
2023-12-08,103.79,104.010002,102.65,103.75,7530000
2023-12-11,104.85,105.47,103.57,104.37,7429700
2023-12-12,104.48,104.79,103.42,104.36,7933500
2023-12-13,104.16,107.11,103.97,107.11,10995000
2023-12-14,106.68,107.21,105.14,105.88,10723000
2023-12-15,104.89,106.27,104.26,105.11,26392900
2023-12-18,106.16,107.21,105.63,106.040001,12805600
2023-12-19,106.050003,106.66,105.44,106.49,8043100
2023-12-20,107.14,107.14,105.24,105.36,8441600
2023-12-21,105.79,106.61,105.34,106.39,5919400
2023-12-22,107.15,108.059998,106.84,107.7,6028100
2023-12-26,107.5,108.089996,107.22,107.63,4727700
2023-12-27,107.31,108.07,107.010002,107.98,5387000
2023-12-28,108.3,109.059998,108.13,108.77,5530400
2023-12-29,108.99,109.24,108.79,109.019997,5886100
2024-01-02,109.16,113.32,109.16,113.24,11920100
2024-01-03,114.27,115.9,114.16,114.77,10721900
2024-01-04,115.92,117.65,115.86,117.010002,11492200
2024-01-05,117.099998,117.45,116.64,117.22,6860100
2024-01-08,117.59,117.89,116.18,117.38,8193100
2024-01-09,117.51,119.94,117.21,118.43,8822300
2024-01-10,118.19,119.17,117.74,118.86,7129100
2024-01-11,118.8,118.9,117.080002,118.43,5754400
2024-01-12,118.07,118.67,117.65,118.63,6822100
2024-01-16,118.49,119.34,117.94,118.49,6832300
2024-01-17,119.18,119.4,117.61,118.13,5591400
2024-01-18,117.65,118.62,116.62,118.54,10524700
2024-01-19,118.21,119.019997,117.72,118.89,7535300
2024-01-22,119.040001,119.97,118.86,119.43,8786200
2024-01-23,118.14,119.99,117.27,119.84,6501400
2024-01-24,119.7,119.95,118.44,118.88,5859900
2024-01-25,118.66,120.18,118.66,120.13,6689800
2024-01-26,120.51,121.019997,120.080002,120.82,8300300
2024-01-29,121.35,121.46,120.49,121.28,9138200
2024-01-30,121.28,121.76,120.18,121.66,7469500
2024-01-31,122.53,122.85,120.5,120.78,10779000
2024-02-01,123.65,126.43,122.77,126.38,11650700
2024-02-02,126.71,127.56,126.11,126.41,10175100
2024-02-05,126.98,127.8,125.7,126.18,8027700
2024-02-06,126.61,127.52,126.07,126.88,6153000
2024-02-07,126.9,128.059998,126.5,127.47,6742800
2024-02-08,127.32,127.48,125.95,126.61,6308300
2024-02-09,126.22,126.69,125.040001,125.45,7891200
2024-02-12,125.0,125.48,124.4,125.34,5257400
2024-02-13,125.98,126.86,124.48,125.43,7273400
2024-02-14,125.61,126.029999,124.82,125.82,6622400
2024-02-15,125.97,127.23,125.95,126.54,5756700
2024-02-16,126.5,128.089996,126.17,127.79,6266500
2024-02-20,128.13,129.28999,127.21,127.37,6952800
2024-02-21,127.44,128.16,126.8,128.12,4849200
2024-02-22,128.14999,129.72,127.65,129.25999,6517400
2024-02-23,129.78999,130.24001,128.86,129.45,5177400
2024-02-26,129.38,129.7,128.47,128.84,5158400
2024-02-27,128.25999,129.16,127.8,129.029999,4780200
2024-02-28,129.34,129.39999,127.7,128.19,5697200
2024-02-29,128.10001,128.85001,127.059998,127.15,11246100
2024-03-01,126.87,127.85,126.42,126.96,6023400
2024-03-04,124.46,126.54,123.29,124.050003,12706200
2024-03-05,124.68,125.040001,122.39,122.83,8277800
2024-03-06,122.84,124.76,122.51,123.75,8251400
2024-03-07,123.36,124.53,122.82,123.99,8982200
2024-03-08,123.23,124.040001,122.059998,123.5,9822700
2024-03-11,124.65,124.65,121.84,122.77,7769300
2024-03-12,123.0,123.21,121.43,122.66,11621800
2024-03-13,123.16,123.21,120.8,122.16,9186000
2024-03-14,121.32,121.32,119.66,120.51,10132500
2024-03-15,119.84,121.94,119.23,121.52,46476800
2024-03-18,121.85,122.51,121.13,121.44,8311900
2024-03-19,121.44,122.26,120.43,122.2,11696600
2024-03-20,121.28,123.91,120.38,123.85,9793200
2024-03-21,123.69,124.19,123.059998,123.62,8156300
2024-03-22,123.79,124.49,123.22,123.85,7022500
2024-03-25,124.080002,125.58,123.77,125.31,7605800
2024-03-26,125.78,126.080002,124.85,125.52,8864400
2024-03-27,132.87,133.10001,130.11,131.75,16061600
2024-03-28,132.0,132.42,131.080002,131.95,10189700
2024-04-01,131.67999,131.92999,130.11,130.99001,5377600
2024-04-02,130.10001,130.75999,129.28,130.35001,6584200
2024-04-03,130.35001,132.3,129.42999,129.89999,7741400
2024-04-04,130.83,130.94,127.34,127.66,6753200
2024-04-05,127.65,128.60001,127.0,127.99,5691800
2024-04-08,127.64,127.92,125.88,126.56,6282500
2024-04-09,126.58,127.0,125.51,126.71,4696600
2024-04-10,125.86,127.0,125.050003,126.75,5787700
2024-04-11,126.55,127.14,125.46,126.15,6187200
2024-04-12,127.040001,127.11,125.099998,125.74,7369700
2024-04-15,126.69,127.82,125.87,126.19,6241000
