DateTime,Open,High,Low,Close,Volume
2024-02-13,88.42,88.98,87.44,88.44,1902800
2024-02-14,88.97,89.6,87.92,88.34,2358100
2024-02-15,89.55,93.49,88.5,93.27,5223500
2024-02-16,93.54,96.97,93.49,96.94,3841100
2024-02-20,96.86,96.93,95.28,96.36,3174000
2024-02-21,97.0,97.94,96.7,97.47,3338700
2024-02-22,96.97,99.040001,96.84,98.36,3247600
2024-02-23,97.74,98.15,96.83,97.029999,1944300
2024-02-26,96.65,97.84,95.88,97.56,1698700
2024-02-27,97.97,97.99,96.86,97.080002,1269900
2024-02-28,97.050003,97.76,96.64,97.4,886100
2024-02-29,97.45,98.41,97.29,98.24,1645400
2024-03-01,98.6,99.6,98.6,99.34,1241900
2024-03-04,99.45,101.089996,99.040001,100.99,1450100
2024-03-05,100.96,103.25,100.3,102.52,2176600
2024-03-06,103.61,105.58,103.040001,104.29,2224800
2024-03-07,104.26,105.029999,104.029999,104.73,1679600
2024-03-08,104.4,105.18,103.32,103.83,1329500
2024-03-11,103.53,104.62,103.18,104.6,1313700
2024-03-12,104.32,105.71,104.24,105.55,1006100
2024-03-13,106.38,107.28,105.99,106.42,1120200
2024-03-14,106.31,106.87,104.92,105.64,1234300
2024-03-15,104.89,106.86,104.89,105.97,1930200
2024-03-18,106.53,107.44,106.040001,107.36,1016400
2024-03-19,107.46,109.38,107.31,109.11,1912300
2024-03-20,109.12,109.45,108.65,109.080002,1538700
2024-03-21,109.17,111.13,109.13,111.010002,1986400
2024-03-22,111.040001,111.76,110.44,110.9,1828600
2024-03-25,111.25,112.5,111.010002,111.61,1894800
2024-03-26,111.6,111.68,110.46,110.65,1556300
2024-03-27,110.88,111.98,110.26,111.050003,1334800
2024-03-28,111.77,112.28,110.56,111.99,1571200
2024-04-01,112.51,112.51,111.19,112.23,1116100
2024-04-02,112.5,113.33,111.93,113.29,1240600
2024-04-03,114.14,116.13,114.0,116.0,1710600
2024-04-04,116.44,116.7,113.75,114.36,1628100
2024-04-05,115.0,116.12,114.35,115.97,1177400
2024-04-08,115.93,116.92,115.089996,115.97,1893300
2024-04-09,116.45,116.45,113.52,114.41,2238600
2024-04-10,113.79,115.68,113.22,114.68,2481500
2024-04-11,114.75,115.48,113.32,115.33,2178900
2024-04-12,116.28,117.61,114.12,114.69,2138600
2024-04-15,116.13,116.72,113.86,114.34,1899200
2024-04-16,114.36,115.059998,112.72,114.07,2175400
2024-04-17,114.27,114.4,111.81,112.23,2013200
2024-04-18,112.54,112.88,111.27,111.78,1756200
2024-04-19,112.029999,113.94,112.0,112.92,1410500
2024-04-22,112.92,114.83,111.61,113.81,1584700
2024-04-23,113.69,116.32,113.11,116.010002,1659500
2024-04-24,115.46,116.99,115.0,116.9,1367200
2024-04-25,117.010002,117.87,115.78,117.68,1381400
2024-04-26,117.33,117.4,115.94,116.86,1602700
2024-04-29,116.72,117.34,116.32,117.2,1172200
2024-04-30,116.86,117.099998,113.95,114.059998,1809100
2024-05-01,113.86,114.44,111.41,112.41,2460600
2024-05-02,113.15,114.59,111.9,112.99,1874500
2024-05-03,113.25,113.33,110.089996,112.31,1753000
2024-05-06,113.0,113.9,112.33,112.8,1346500
2024-05-07,112.95,113.52,112.54,112.83,1053000
2024-05-08,112.36,113.11,112.050003,112.45,1195200
2024-05-09,112.63,113.72,112.3,113.59,1246600
2024-05-10,113.89,114.0,112.27,113.2,1541100
2024-05-13,113.42,113.95,112.73,112.91,1065600
2024-05-14,112.59,114.49,112.27,114.43,1279400
2024-05-15,114.0,115.97,113.66,115.58,1523900
2024-05-16,115.51,117.17,115.34,116.13,1270200
2024-05-17,116.75,117.95,116.32,117.67,1102100
2024-05-20,117.7,118.12,116.73,117.55,867000
2024-05-21,117.75,119.68,117.52,118.2,1112900
2024-05-22,117.0,117.54,114.17,114.92,1379500
2024-05-23,115.45,116.26,113.75,113.85,1136600
2024-05-24,114.5,114.75,113.65,114.28,928500
2024-05-28,114.62,116.17,114.62,115.51,1458400
2024-05-29,115.27,115.83,114.36,114.68,990600
2024-05-30,114.73,116.67,114.73,116.58,1436100
2024-05-31,116.73,118.27,116.15,118.23,1858900
2024-06-03,118.23,118.63,114.64,116.53,1502000
2024-06-04,115.56,116.97,114.51,116.73,1585200
2024-06-05,116.97,118.23,115.82,118.19,1288600
2024-06-06,117.91,118.46,117.010002,117.98,1250700
2024-06-07,117.7,118.65,116.73,118.010002,1043300
2024-06-10,118.25,120.48,117.88,119.91,1600100
2024-06-11,120.16,121.15,119.089996,121.099998,1178200
2024-06-12,121.99,122.24,120.17,121.48,1539600
2024-06-13,121.44,121.78,119.21,120.24,1273700
2024-06-14,119.84,120.25,118.93,119.0,1085800
2024-06-17,119.16,121.92,119.0,121.6,1582300
2024-06-18,122.24,123.79,121.64,123.44,1588800
2024-06-20,123.91,126.57,123.46,126.32,2152300
2024-06-21,129.67999,129.67999,124.85,125.099998,3372600
2024-06-24,125.54,129.039993,125.17,128.60001,1439900
2024-06-25,128.039993,129.88,127.29,129.83,1496800
2024-06-26,130.0,130.23,127.2,127.5,1618000
2024-06-27,128.0,128.89,127.82,128.58,2011200
2024-06-28,129.11,130.53,128.64999,128.78,3430500
2024-07-01,129.98,131.32001,127.96,131.27,1858100
2024-07-02,131.85001,132.080002,130.45,131.0,1238000
2024-07-03,131.75999,133.78,131.11,133.60001,892800
2024-07-05,133.28999,133.35001,131.81,132.49001,819000
2024-07-08,131.98,133.25,131.72,132.55,1004800
2024-07-09,132.0,133.63,131.52,132.41,1149600
2024-07-10,132.74001,133.36,132.029999,132.89,728700
2024-07-11,132.75999,133.75,132.0099945,133.61,879000
2024-07-12,134.36,135.47,133.31,135.050003,990300
2024-07-15,135.86,136.28999,134.23,134.34,1150000
2024-07-16,134.89,135.14999,133.83,134.82001,807600
2024-07-17,135.0,136.73,133.72,133.97,994500
2024-07-18,134.0,136.53999,133.42999,136.17,1618600
2024-07-19,136.73,136.88,135.31,136.37,1552800
2024-07-22,136.14999,138.28,135.88,137.75999,1399300
2024-07-23,137.10001,137.75,135.69,135.92999,921500
2024-07-24,136.050003,136.38,131.53,131.62,1557400
2024-07-25,131.62,133.059998,130.67,131.98,1588400
2024-07-26,132.36,133.070007,131.25,131.57001,1364800
2024-07-29,132.27,133.10001,131.12,133.0099945,1084400
2024-07-30,133.23,134.74001,132.62,134.14,1264100
2024-07-31,134.59,136.48,134.050003,135.28,1560500
2024-08-01,135.35001,139.35001,134.3,136.10001,2290400
2024-08-02,134.82001,134.88,129.23,130.58,1766900
2024-08-05,126.19,128.3,122.56,127.86,2917100
2024-08-06,129.059998,133.74001,128.44,131.62,3240300
2024-08-07,133.55,137.49001,133.14999,133.24001,3539300
2024-08-08,133.87,137.13,133.5,136.71001,1905400
2024-08-09,136.72,137.14999,135.16,135.69,1744600
2024-08-12,136.45,138.47,136.45,137.59,1886700
2024-08-13,136.89,137.070007,135.5,136.60001,2030000
2024-08-14,136.86,140.25,136.60001,140.16,2106600
2024-08-15,141.48,142.91,140.74001,142.83,2235700
2024-08-16,142.24001,142.96001,141.25999,142.46001,1530600
2024-08-19,142.42,144.84,142.42,144.49001,1413400
2024-08-20,144.35001,144.81,140.89999,141.60001,928200
2024-08-21,142.5,143.28999,141.58,142.31,1295100
2024-08-22,142.44,144.0,142.17999,142.85001,1363600
2024-08-23,143.64999,144.21001,142.72,144.13,869500
2024-08-26,145.55,146.21001,143.7,145.47,1416500
2024-08-27,145.21001,147.080002,144.73,145.13,1207900
2024-08-28,145.0,145.83,144.16,144.28999,1223000
2024-08-29,144.89,146.67999,143.64,146.28999,894100
2024-08-30,145.0,147.020004,145.0,146.89999,2325400
2024-09-03,146.21001,150.48,143.89,149.88,3130100
2024-09-04,151.64999,152.42,146.2,147.14999,2327600
2024-09-05,147.64,150.020004,147.64,149.78,2139600
2024-09-06,149.99001,150.92,145.039993,146.75,1612500
2024-09-09,147.41,148.23,143.52,143.92999,2859800
2024-09-10,144.42,145.2,143.16,144.17999,2167500
2024-09-11,144.050003,145.25999,142.11,144.72,1650500
2024-09-12,145.17,148.22,144.89999,146.72,1305100
2024-09-13,147.21001,148.28,146.39,148.19,833400
2024-09-16,149.75999,151.059998,148.28,150.59,1186500
2024-09-17,150.42,152.2,150.21001,152.020004,847400
2024-09-18,152.55,154.24001,151.64,152.19,1811800
2024-09-19,154.34,154.87,151.78,152.21001,1729600
2024-09-20,149.3,154.39999,148.28999,152.83,4283700
2024-09-23,153.2,155.78,153.2,155.53,2141600
2024-09-24,156.66,157.67999,156.0,156.46001,1915300
2024-09-25,156.46001,156.91,154.28999,155.55,941900
2024-09-26,153.42999,154.53999,146.10001,146.31,2084300
2024-09-27,146.37,147.42999,144.3,146.8,2341500
2024-09-30,147.0,148.16,145.53999,148.0099945,2019600
2024-10-01,147.17,151.2,146.55,150.58,1423000
2024-10-02,151.45,153.39999,150.44,153.24001,1432300
2024-10-03,154.60001,156.17999,153.12,155.5,1026800
2024-10-04,156.77,158.12,155.8,158.020004,1097100
2024-10-07,157.74001,159.72,157.32001,158.080002,1887100
2024-10-08,157.36,158.84,155.48,158.28999,1470100
2024-10-09,157.089996,163.71001,157.089996,163.39999,2637100
2024-10-10,163.22,163.47,160.2,162.52,1521300
2024-10-11,162.92,166.070007,162.029999,165.75999,2355100
2024-10-14,165.0,167.78999,165.0,166.66,1960700
2024-10-15,163.42,164.50999,160.81,161.87,1927800
2024-10-16,161.92999,163.28999,161.029999,162.63,776100
2024-10-17,164.080002,165.38,161.63,161.92,1262400
2024-10-18,162.50999,163.38,161.24001,162.75,843700
2024-10-21,163.85001,164.89999,161.039993,161.71001,1075000
2024-10-22,162.039993,165.64999,161.35001,165.12,1012100
2024-10-23,164.25,167.42999,164.25,165.84,2730800
2024-10-24,166.59,169.59,166.039993,168.57001,1856400
2024-10-25,169.87,169.92,162.42,165.96001,2454700
2024-10-28,162.95,164.92,162.35001,164.72,1990100
2024-10-29,164.59,165.0099945,163.14999,164.41,835800
2024-10-30,164.33,167.62,164.23,166.63,1438600
2024-10-31,166.039993,168.28,165.66,166.96001,1257300
2024-11-01,168.34,168.57001,164.36,165.27,1257900
2024-11-04,165.56,169.28999,165.56,169.2,1111800
2024-11-05,168.47,178.59,167.53999,177.39999,2921600
2024-11-06,183.27,189.62,182.19,186.039993,2885400
2024-11-07,185.3,188.22,183.60001,187.78999,1224100
2024-11-08,188.88,192.63,188.47,192.28,2372600
2024-11-11,193.8,196.60001,192.5,194.96001,1231800
2024-11-12,196.91,197.14,192.95,194.31,1123300
2024-11-13,194.28999,194.8,191.74001,193.0,1469600
2024-11-14,192.21001,192.46001,188.53999,191.57001,1536500
2024-11-15,190.39999,196.21001,190.0099945,196.039993,1373400
2024-11-18,197.89999,199.75999,196.0,199.0,1758500
2024-11-19,197.39,203.67,197.12,203.57001,2402500
2024-11-20,204.81,205.2,201.2,202.84,1370600
2024-11-21,205.0,208.14999,202.85001,207.69,1175500
2024-11-22,208.25,209.87,206.53,207.31,1267100
2024-11-25,208.94,209.0099945,199.74001,201.059998,3926700
2024-11-26,201.69,203.49001,200.81,203.41,1733800
2024-11-27,203.91,204.53999,201.22,201.39,1506200
2024-11-29,203.25999,205.47,202.0099945,204.3,826800
2024-12-02,204.46001,204.64999,193.12,194.53999,2137500
2024-12-03,195.53999,198.25,194.61,197.13,1474800
2024-12-04,196.64999,197.92,193.28999,195.45,1489900
2024-12-05,195.82001,199.45,195.39,198.33,1263600
2024-12-06,197.61,197.98,192.5,194.34,1497200
2024-12-09,195.039993,195.75999,186.41,186.92999,2304800
2024-12-10,187.85001,189.039993,184.74001,185.34,1489500
2024-12-11,187.3,187.3,183.75999,186.28,1707600
2024-12-12,186.78999,187.46001,184.96001,185.57001,1222800
2024-12-13,185.87,187.31,183.97,184.62,996900
2024-12-16,184.55,185.13,181.83,183.39999,2537400
2024-12-17,181.28,181.84,177.85001,181.22,2433500
2024-12-18,180.74001,181.28,171.7,171.94,3150200
2024-12-19,174.41,176.94,171.19,172.53,3305600
2024-12-20,171.67999,176.8,171.53,176.78999,5128700
2024-12-23,176.33,178.58,173.53,178.37,1577700
2024-12-24,179.39,181.17,178.38,180.72,675600
2024-12-26,180.53,180.53,177.12,177.89999,982200
2024-12-27,177.39,178.3,175.92,177.36,1017200
2024-12-30,177.059998,178.82001,175.28,177.75999,1068500
2024-12-31,178.13,179.45,177.23,178.5,1254800
2025-01-02,180.17,183.31,179.28,183.059998,1145600
2025-01-03,184.36,187.61,184.089996,186.17,1156200
2025-01-06,187.97,187.97,184.71001,186.16,1911100
2025-01-07,186.53999,189.22,184.12,187.82001,1588500
2025-01-08,187.78999,192.070007,187.029999,191.98,1225600
2025-01-10,194.0,196.82001,192.0,193.3,1800500
2025-01-13,193.34,198.2,193.0,197.47,1435800
2025-01-14,198.0,203.69,197.0,201.38,1625300
2025-01-15,203.89999,205.82001,202.67,205.5,1444700
2025-01-16,205.53,212.98,205.38,212.95,1908600
2025-01-17,212.67999,217.020004,210.14,215.72,1851500
2025-01-21,215.020004,217.34,213.61,217.22,2239100
2025-01-22,218.19,218.50999,208.63,211.27,1554600
2025-01-23,213.42999,213.75999,209.33,211.39,1042700
2025-01-24,210.059998,213.19,208.59,209.070007,1066000
2025-01-27,205.89999,205.96001,197.0,199.24001,2002400
2025-01-28,200.49001,203.28,199.13,202.37,1610900
2025-01-29,201.78999,207.47,201.35001,202.86,925800
2025-01-30,205.21001,206.10001,203.22,205.21001,1022500
2025-01-31,205.69,205.69,196.14999,196.8,1722300
2025-02-03,195.5,202.78999,195.080002,201.73,1432200
2025-02-04,200.14,202.020004,197.7,199.81,1129200
2025-02-05,201.56,204.85001,200.64999,204.44,1160000
2025-02-06,205.88,205.88,196.0,198.98,1280600
2025-02-07,199.67999,203.17999,197.85001,201.42,822000
2025-02-10,203.0,208.53,202.86,205.97,1394000
2025-02-11,205.2,205.2,199.63,203.17,1477000
2025-02-12,199.71001,204.16,199.050003,200.59,1425800
2025-02-13,200.31,205.13,199.42999,204.42,1166100
2025-02-14,203.94,207.17999,202.45,205.36,1181700
2025-02-18,206.0,209.78999,205.72,209.45,1338400
2025-02-19,208.95,211.87,208.52,210.28999,1842700
2025-02-20,201.77,205.81,195.42,204.7,2812200
2025-02-21,203.81,204.63,198.52,200.36,2760100
2025-02-24,199.67,205.14999,195.67999,198.47,1481700
2025-02-25,198.35001,198.35001,188.64999,194.92,2206300
2025-02-26,195.57001,199.95,195.57001,198.57001,1470700
2025-02-27,198.85001,199.69,194.050003,195.53999,1483200
2025-02-28,194.35001,203.96001,194.35001,201.72,3502900
2025-03-03,202.74001,205.61,194.5,195.67999,1968600
2025-03-04,192.0099945,194.37,185.059998,190.0099945,2695100
2025-03-05,187.55,188.77,182.89999,186.81,2375800
2025-03-06,183.96001,186.56,180.64,181.98,1682000
2025-03-07,182.59,184.58,176.42999,181.91,2635100
2025-03-10,180.17999,182.17999,175.85001,178.44,3016700
2025-03-11,178.57001,183.8,177.99001,181.19,2097700
2025-03-12,185.24001,188.96001,183.10001,187.039993,1586700
2025-03-13,187.61,188.66,181.72,182.86,1552900
2025-03-14,186.67999,191.35001,183.75999,190.3,1728500
2025-03-17,189.45,197.73,189.45,196.60001,1472500
2025-03-18,197.71001,198.27,193.32001,194.27,1201900
2025-03-19,195.28,199.99001,194.41,198.96001,1026100
2025-03-20,198.27,199.87,197.0,199.52,1321100
2025-03-21,198.57001,198.94,196.36,197.39999,2054800
2025-03-24,200.37,205.74001,200.0,204.96001,1259500
2025-03-25,205.97,208.10001,204.39,205.57001,1428300
2025-03-26,207.0,207.92,200.88,202.039993,1281200
2025-03-27,201.88,202.22,198.0099945,199.0099945,1267500
2025-03-28,198.25,199.62,195.98,197.82001,1306900
2025-03-31,196.63,201.53999,194.36,200.47,1734800
2025-04-01,198.27,203.62,196.089996,203.070007,1476100
2025-04-02,200.020004,206.089996,199.12,205.72,972000
2025-04-03,192.74001,196.33,180.0099945,180.72,4023300
2025-04-04,174.17999,174.89999,158.46001,161.19,7805700
2025-04-07,156.72,173.14999,150.0,165.28,4884600
2025-04-08,174.089996,175.0,157.78999,160.57001,3563900
2025-04-09,157.3,176.39,154.14999,173.64999,5629000
2025-04-10,169.39,169.56,159.56,162.42999,3555500
2025-04-11,164.050003,164.52,158.3,163.56,2758700
2025-04-14,168.47,168.47,163.64,164.73,2482400
2025-04-15,165.53,171.23,163.78999,168.039993,1387400
2025-04-16,168.050003,174.59,167.22,172.67999,2711400
2025-04-17,175.64999,178.67999,174.19,174.57001,1975800
2025-04-21,171.74001,172.25,162.14,164.53999,2009200
2025-04-22,168.11,172.47,167.35001,170.89999,1750900
2025-04-23,175.55,178.28,170.57001,172.35001,2833800
2025-04-24,172.64,178.61,172.36,177.0,1330700
2025-04-25,175.8,179.21001,175.35001,177.62,1591300
2025-04-28,178.23,179.85001,176.28,179.25,1363200
2025-04-29,176.98,179.2,175.14999,178.11,1809900
2025-04-30,171.89999,172.98,167.85001,170.89999,3170400
2025-05-01,169.0,170.92999,160.55,162.34,3153200
2025-05-02,163.86,166.67,159.63,161.87,3157500
2025-05-05,159.64999,159.92,154.74001,158.25,3276000
2025-05-06,157.48,158.55,154.45,157.32001,2927300
2025-05-07,158.25999,160.50999,156.88,158.89,2235900
2025-05-08,159.99001,163.28999,158.25,160.050003,2755400
2025-05-09,161.029999,162.25,158.49001,159.56,1653500
2025-05-12,166.11,170.86,163.81,166.19,2520100
2025-05-13,166.8,173.62,166.8,169.5,2111400
2025-05-14,168.85001,169.78,167.24001,168.58,1810000
2025-05-15,164.81,166.7,164.22,166.45,1905100
2025-05-16,166.69,167.94,164.070007,165.69,2084600
2025-05-19,163.41,165.63,162.99001,164.63,1202700
2025-05-20,165.55,165.64,161.53999,161.92999,2133500
2025-05-21,161.38,161.47,159.0099945,160.37,2399800
2025-05-22,159.67999,160.089996,157.2,159.089996,1340800
2025-05-23,157.66,161.0099945,157.66,160.46001,1475500
2025-05-27,162.34,162.66,160.089996,161.46001,1510600
2025-05-28,162.44,163.38,159.0099945,159.34,1287600
2025-05-29,158.69,159.34,156.17,158.49001,1663600
2025-05-30,157.47,158.96001,155.45,157.92999,4020400
2025-06-02,162.10001,162.62,158.14999,162.35001,1815700
2025-06-03,162.75,166.35001,161.98,164.92999,1979800
2025-06-04,164.13,166.61,158.64999,160.67999,2487500
2025-06-05,161.64,164.98,160.039993,164.13,1903500
2025-06-06,165.94,167.84,165.19,167.10001,1921500
2025-06-09,168.089996,169.37,162.73,162.8,1921600
2025-06-10,163.82001,166.22,163.42999,165.13,1589700
2025-06-11,167.94,170.039993,166.64,169.78,2018800
2025-06-12,168.029999,170.27,167.59,169.14,1457700
2025-06-13,173.92,175.99001,171.0099945,174.81,2706300
2025-06-16,173.59,177.64999,170.50999,171.5,2265200
2025-06-17,172.85001,173.74001,169.63,169.64999,1296300
2025-06-18,170.23,171.28,167.83,169.32001,1677700
2025-06-20,169.47,171.8,169.47,170.66,2211400
2025-06-23,172.12,172.73,164.14999,164.73,1890900
2025-06-24,163.64,168.23,162.0,167.73,2041400
2025-06-25,168.42,172.55,166.17,170.49001,1980200
2025-06-26,170.74001,176.33,170.46001,175.84,1494100
2025-06-27,175.2,176.53999,173.089996,174.38,2892000
2025-06-30,174.50999,176.089996,173.11,174.080002,2119700
2025-07-01,174.71001,174.75,169.95,171.97,1830400
2025-07-02,173.3,174.8,169.99001,173.78,1319000
2025-07-03,174.28999,175.17,172.75999,173.52,760700
2025-07-07,171.32001,172.72,169.42999,172.46001,1368700
2025-07-08,171.87,174.95,171.0,174.39999,1720000
2025-07-09,174.96001,174.96001,170.63,170.69,1202100
2025-07-10,169.41,171.12,168.0099945,170.74001,1128200
2025-07-11,170.55,172.58,170.39,171.89999,801400
2025-07-14,171.44,173.020004,170.46001,172.46001,935000
2025-07-15,172.8,172.8,168.020004,169.31,897100
2025-07-16,169.2,169.42,163.8,165.99001,1356200
2025-07-17,164.92999,166.97,163.23,166.48,1451700
2025-07-18,167.74001,172.7,167.50999,171.11,1441900
2025-07-21,170.27,171.089996,162.8,163.3,1424200
2025-07-22,163.35001,164.37,161.47,162.53,1650200
2025-07-23,162.24001,165.22,161.34,164.92,1462300
2025-07-24,165.070007,167.050003,164.23,165.64,1448300
2025-07-25,166.52,166.52,165.28,165.60001,1281000
2025-07-28,167.27,168.67999,165.99001,167.32001,1005100
2025-07-29,168.36,169.64999,166.59,169.56,1123000
2025-07-30,168.55,169.41,166.74001,167.37,1426000
2025-07-31,165.83,169.2,165.49001,166.41,1572000
2025-08-01,163.67,165.46001,160.58,162.92,1760900
2025-08-04,163.52,166.11,163.52,164.82001,1240600
2025-08-05,165.25,165.25,160.55,163.63,2049400
2025-08-06,165.39999,166.0,162.86,163.050003,1696800
2025-08-07,166.34,169.49001,163.53999,166.89,2036600
2025-08-08,168.38,170.62,164.37,165.089996,2023100
2025-08-11,165.11,168.61,164.48,166.11,1879600
2025-08-12,165.61,168.64,164.53,168.039993,1597700
2025-08-13,167.88,168.60001,163.47,166.74001,1787700
2025-08-14,166.98,167.31,163.17,165.50999,1439100
2025-08-15,166.029999,166.58,163.12,163.19,1525100
2025-08-18,162.21001,162.57001,160.50999,161.050003,1080000
2025-08-19,160.28,162.57001,159.089996,160.77,1606200
2025-08-20,160.75,163.31,159.36,162.87,1722300
2025-08-21,162.55,163.8,161.75999,162.10001,1578700
2025-08-22,162.61,164.96001,161.75999,163.25999,1000400
2025-08-25,162.41,164.0,160.58,161.17999,921500
2025-08-26,161.47,163.13,160.95,163.080002,1918900
2025-08-27,161.81,166.48,160.87,165.17,1276800
2025-08-28,165.84,167.17,164.24001,166.96001,1018500
2025-08-29,167.020004,168.78999,166.84,167.75999,986200
2025-09-02,166.75999,167.67,165.11,166.72,1221800
2025-09-03,166.0099945,166.74001,162.78,163.55,1111500
2025-09-04,163.97,166.75999,163.020004,166.53999,1139800
2025-09-05,165.60001,165.84,157.8,162.35001,1636800
2025-09-08,163.52,164.44,159.10001,160.52,1783700
2025-09-09,161.44,162.96001,160.7,161.28,1223900
2025-09-10,161.37,165.32001,160.86,163.41,1230700
2025-09-11,162.5,165.81,161.82001,165.24001,953900
2025-09-12,165.87,168.070007,164.99001,166.38,1008900
2025-09-15,166.95,168.14,163.070007,163.33,1075100
2025-09-16,164.28999,164.67,162.28999,162.94,1463000
2025-09-17,162.73,168.21001,162.73,166.52,1856000
2025-09-18,168.28999,171.21001,167.17999,170.12,2164700
2025-09-19,170.14999,170.49001,163.72,164.42999,3499300
2025-09-22,162.96001,167.91,161.53999,165.22,1586600
2025-09-23,165.58,172.61,165.58,170.14,1721900
2025-09-24,170.28,174.13,170.19,172.19,1164100
2025-09-25,171.42,172.46001,169.78,171.74001,1011900
2025-09-26,172.55,175.78,172.55,174.19,1023300
2025-09-29,173.16,173.24001,166.74001,169.089996,1194400
2025-09-30,167.39,172.21001,165.92,167.53999,1670200
2025-10-01,165.78,171.42,165.28999,168.070007,1711800
2025-10-02,167.38,170.39999,162.38,162.64999,1628200
2025-10-03,163.25,164.47,161.25999,162.3,1221000
2025-10-06,163.60001,163.97,160.77,162.60001,1233500
2025-10-07,163.47,166.64999,162.73,166.44,1821100
2025-10-08,166.19,169.3,162.25999,168.49001,2009900
2025-10-09,168.35001,169.53,160.020004,161.3,1371000
2025-10-10,159.5,161.0,152.33,152.41,1870000
2025-10-13,153.94,154.96001,151.61,151.77,1129000
2025-10-14,148.97,151.63,147.31,150.38,1697600
2025-10-15,151.67,153.75,149.28999,151.059998,1255000
2025-10-16,151.87,152.75999,145.86,146.3,1796700
2025-10-17,145.95,148.69,144.14,148.67,1787200
2025-10-20,150.10001,151.55,149.0099945,150.94,1057700
2025-10-21,151.74001,152.050003,149.21001,151.41,1100500
2025-10-22,152.97,155.72,151.77,154.46001,1582200
2025-10-23,157.62,157.96001,154.42,156.8,1435700
2025-10-24,157.5,158.42,152.75,153.77,1210200
2025-10-27,154.89,155.16,153.089996,153.98,1218500
2025-10-28,152.95,153.57001,150.3,152.53999,978800
2025-10-29,152.37,153.039993,150.0099945,151.38,1170600
2025-10-30,150.97,154.070007,150.0,151.52,1269100
2025-10-31,151.5,155.28,151.24001,154.039993,1988800
2025-11-03,154.48,156.19,151.78,156.089996,2327400
2025-11-04,153.19,155.87,152.22,154.57001,2508700
2025-11-05,156.25999,166.25,156.25999,162.69,2817600
2025-11-06,164.070007,172.75,163.78,169.88,2563900
2025-11-07,169.19,173.25999,167.22,172.059998,2151500
2025-11-10,173.45,174.28,168.5,169.48,1593100
2025-11-11,170.91,173.89999,170.039993,173.23,1273800
2025-11-12,172.21001,174.62,170.16,170.58,1381600
2025-11-13,171.62,171.91,168.61,169.71001,1345800
2025-11-14,170.11,174.23,168.84,173.10001,1801500
2025-11-17,172.28999,172.78999,167.75,168.32001,1502200
2025-11-18,169.050003,171.53,168.3,169.58,1298900
2025-11-19,167.31,170.88,166.17999,170.16,968000
2025-11-20,171.8,174.86,168.47,170.2,2246800
2025-11-21,169.92999,171.85001,167.39999,170.53999,1546500
2025-11-24,169.73,170.35001,167.37,169.86,2087300
2025-11-25,168.78999,171.10001,167.12,171.059998,1349100
2025-11-26,171.89,174.53,171.53,173.13,674900
2025-11-28,173.5,176.53999,173.49001,175.31,558400
2025-12-01,175.31,179.64,174.25999,176.67999,1425200
2025-12-02,176.34,176.34,171.69,171.8,1481800
2025-12-03,173.67999,177.33,173.17,175.72,1570800
2025-12-04,175.78,180.37,174.97,180.020004,1331600
2025-12-05,180.31,182.61,180.25,180.74001,1494400
2025-12-08,179.41,180.67999,176.53,179.10001,1840500
2025-12-09,179.25999,185.83,178.78,183.69,2574300
2025-12-10,184.17999,184.94,180.53,183.48,1803400
2025-12-11,181.7,186.17999,181.7,185.73,1814100
2025-12-12,186.2,187.53,181.13,183.19,1369700
2025-12-15,183.59,183.59,179.47,182.31,1628200
2025-12-16,181.83,181.92999,176.17999,176.41,1936400
2025-12-17,177.53,182.44,177.27,182.37,2037200
2025-12-18,181.72,182.21001,178.039993,178.60001,1513700
2025-12-19,178.37,181.46001,178.13,178.92999,4275700
2025-12-22,181.94,182.95,179.28,182.66,1255000
2025-12-23,183.82001,184.97,182.46001,184.78999,770900
2025-12-24,184.53,185.35001,183.38,183.73,352300
2025-12-26,183.86,184.36,181.74001,182.89999,400400
2025-12-29,184.47,184.89999,182.94,183.92999,849300
2025-12-30,185.0,186.35001,184.0,185.64,755800
2025-12-31,185.60001,185.81,183.83,184.5,658800
2026-01-02,183.83,187.86,182.42999,186.77,895800
2026-01-05,189.78999,190.0,177.64,183.47,1685900
2026-01-06,181.99001,183.37,177.64999,177.91,1085600
2026-01-07,178.10001,178.75999,174.46001,174.55,1244600
2026-01-08,175.0,178.73,173.57001,176.75999,1610000
2026-01-09,179.020004,181.75999,176.75,176.86,1037500
2026-01-12,175.91,178.35001,173.66,174.98,967900
2026-01-13,176.029999,181.48,176.029999,180.28,1329200
2026-01-14,180.49001,187.23,180.3,182.78,1341100
2026-01-15,181.32001,184.53999,178.71001,181.92999,962500
2026-01-16,179.75999,185.87,179.75999,185.35001,1245900
2026-01-20,188.0,188.8,184.63,185.070007,1271000
2026-01-21,188.22,192.49001,187.37,190.059998,1346700
2026-01-22,190.10001,192.72,189.56,191.46001,1325000
2026-01-23,193.58,195.16,191.25999,191.5,1245800
2026-01-26,193.86,193.86,188.89999,192.52,1038000
2026-01-27,193.11,196.14999,192.32001,195.039993,1141100
2026-01-28,196.63,201.58,195.89,201.13,1555100
2026-01-29,204.67,207.47,199.45,201.52,2069500
2026-01-30,200.0,201.67,197.039993,200.98,1311000
2026-02-02,196.75,200.27,195.34,198.67,1356100
2026-02-03,199.63,204.74001,199.63,203.64,1396800
