DateTime,Open,High,Low,Close,Volume
2025-05-15,5.92,5.93,5.5121,5.59,30209782
2025-05-16,5.76,6.99,5.75,6.83,74574038
2025-05-19,6.45,6.85,6.3,6.82,51376970
2025-05-20,6.85,6.9,6.43,6.73,36556930
2025-05-21,6.64,7.3296,6.53,6.78,45326527
2025-05-22,7.1,7.7,6.97,7.48,55765598
2025-05-23,7.29,7.52,7.085,7.36,24527151
2025-05-27,7.64,7.71,7.24,7.59,30640889
2025-05-28,7.59,7.62,7.15,7.27,25117330
2025-05-29,7.45,7.52,7.01,7.04,25023800
2025-05-30,6.86,7.0,6.675,6.83,23367983
2025-06-02,8.27,10.54,8.03,10.14,238572816
2025-06-03,10.705,10.71,9.6,10.25,150281062
2025-06-04,10.475,13.47,10.46,13.25,210394460
2025-06-05,13.97,14.49,12.48,12.77,193756701
2025-06-06,13.12,15.42,13.06,13.86,180764539
2025-06-09,14.52,14.58,12.94,13.02,96890569
2025-06-10,13.03,13.28,12.18,12.48,61727555
2025-06-11,12.33,12.47,11.75,12.05,44626025
2025-06-12,11.92,13.09,11.75,12.51,74582881
2025-06-13,12.025,12.53,11.0901,11.18,62034731
2025-06-16,11.419,11.73,10.8901,11.55,40615424
2025-06-17,11.3,11.78,10.95,10.99,29977086
2025-06-18,10.96,11.02,10.58,10.61,28872387
2025-06-20,10.72,10.87,10.13,10.33,37426238
2025-06-23,10.035,10.27,9.41,9.87,37894916
2025-06-24,10.15,10.5281,9.9,10.32,32599100
2025-06-25,10.56,10.75,9.7,9.82,34202639
2025-06-26,9.89,10.685,9.69,10.56,50402738
2025-06-27,10.91,10.96,10.1619,10.38,50540746
2025-06-30,10.56,10.76,10.05,10.07,31810044
2025-07-01,10.0,10.37,9.71,9.76,29096634
2025-07-02,9.84,10.62,9.77,10.56,45626279
2025-07-03,10.6,10.6698,10.26,10.45,17883740
2025-07-07,10.16,10.17,9.35,9.66,31142712
2025-07-08,9.84,9.85,9.2,9.22,26832819
2025-07-09,9.35,9.58,9.13,9.51,24326284
2025-07-10,9.49,9.636,9.28,9.33,17993115
2025-07-11,9.33,9.39,9.02,9.18,17562183
2025-07-14,9.28,9.69,9.235,9.52,22395000
2025-07-15,9.705,10.25,9.6033,9.97,36424923
2025-07-16,10.07,10.4188,9.75,10.06,28777478
2025-07-17,10.18,11.24,10.08,10.91,54395240
2025-07-18,11.47,12.15,11.2,11.93,55525177
2025-07-21,12.185,12.2099,11.0,11.09,42323952
2025-07-22,11.121,11.13,10.35,10.95,22507652
2025-07-23,10.625,11.005,10.62,10.93,5676543
2025-07-24,11.04,11.45,10.8,11.2,19766551
2025-07-25,11.4,11.51,10.735,10.75,17497300
2025-07-28,10.98,11.01,10.33,10.58,20512822
2025-07-29,10.325,10.35,9.8,10.12,22822320
2025-07-30,10.05,10.4,9.79,10.03,28882089
2025-07-31,12.57,14.06,12.2,13.14,138168411
2025-08-01,12.47,13.07,11.4,12.52,50626514
2025-08-04,12.83,13.95,12.35,13.95,41274675
2025-08-05,13.8,14.9,13.55,14.89,43452655
2025-08-06,14.825,15.2,14.1,14.79,32663557
2025-08-07,14.98,15.36,13.65,14.24,28969248
2025-08-08,14.19,14.49,13.61,14.2,19089181
2025-08-11,14.265,14.58,13.9,14.03,19107236
2025-08-12,14.0112,15.13,13.8304,14.97,25595932
2025-08-13,15.24,15.85,14.23,14.8,24686724
2025-08-14,14.625,15.001,13.98,14.55,20751272
2025-08-15,14.548,14.56,13.5301,14.09,17802035
2025-08-18,14.875,16.92,14.66,16.34,70625858
2025-08-19,16.16,16.4,14.98,15.34,29217961
2025-08-20,15.09,15.795,14.03,15.72,32019615
2025-08-21,15.6,16.2463,15.235,15.77,20703102
2025-08-22,15.53,16.78,15.33,16.05,27002147
2025-08-25,16.01,16.4,15.57,15.95,23663624
2025-08-26,15.92,16.53,15.84,16.47,28225707
2025-08-27,16.42,16.77,15.92,16.7,25165246
2025-08-28,17.0,17.6,16.46,16.6,31189375
2025-08-29,16.91,17.29,15.575,15.98,28060922
2025-09-02,15.13,15.73,14.46,15.26,19250984
2025-09-03,15.39,15.47,14.36,14.38,19046060
2025-09-04,14.23,14.58,14.0546,14.33,15779865
2025-09-05,14.69,14.8236,13.6737,13.89,16356731
2025-09-08,13.85,13.99,13.16,13.925,19500509
2025-09-09,14.77,15.24,13.915,15.2,31108235
2025-09-10,15.66,17.02,15.4224,16.98,48395770
2025-09-11,17.045,17.88,16.64,17.18,29445783
2025-09-12,17.54,18.71,17.254,18.68,32935902
2025-09-15,19.105,19.96,18.78,19.35,31247490
2025-09-16,19.35,19.75,18.65,19.46,21468147
2025-09-17,19.14,20.15,18.88,19.83,24438896
2025-09-18,20.28,20.52,19.565,19.91,22036644
2025-09-19,19.89,20.7951,19.8,20.48,31532673
2025-09-22,20.0,24.8465,19.87,24.45,49365464
2025-09-23,25.01,25.61,23.6,24.67,40659558
2025-09-24,24.95,25.22,23.21,23.45,26946886
2025-09-25,22.23,22.73,21.4,22.59,25579720
2025-09-26,22.685,22.72,20.89,21.71,22774664
2025-09-29,22.06,22.41,21.18,22.15,19268220
2025-09-30,22.5,23.55,22.074,22.94,27743982
2025-10-01,22.83,25.05,22.3,25.0,23678671
2025-10-02,26.35,28.25,26.2,26.47,35030228
2025-10-03,26.801,27.37,25.2641,26.53,26999923
2025-10-06,27.675,29.23,27.47,27.71,28013286
2025-10-07,28.43,29.26,26.31,27.3,31017807
2025-10-08,27.72,28.22,26.44,27.94,20718208
2025-10-09,28.18,29.98,27.07,29.29,43613729
2025-10-10,37.02,39.0697,32.8301,33.99,108028081
2025-10-13,36.38,39.33,34.2,34.24,56662555
2025-10-14,34.07,38.1,32.8,35.04,48889365
2025-10-15,36.78,40.08,35.61,37.76,52351084
2025-10-16,38.25,40.2,36.43,36.64,41140283
2025-10-17,35.0,36.0197,33.06,34.24,30485793
2025-10-20,35.73,36.3499,33.88,35.9,24278478
2025-10-21,35.2,35.36,32.08,32.54,26889236
2025-10-22,33.29,33.84,29.0942,30.62,46846434
2025-10-23,31.22,33.89,30.6401,33.38,25086805
2025-10-24,34.25,35.73,33.0,33.43,29775139
2025-10-27,34.45,34.8,33.37,34.35,21483097
2025-10-28,34.195,37.17,33.63,34.33,32453388
2025-10-29,35.0,36.32,33.12,34.42,29240720
2025-10-30,33.385,35.693,32.8,33.95,24346330
2025-10-31,34.93,36.78,33.55,34.66,31397184
2025-11-03,35.39,35.62,32.52,32.87,27104686
2025-11-04,30.77,33.68,29.95,31.06,28974845
2025-11-05,31.14,33.56,30.95,33.09,19861872
2025-11-06,33.63,33.9,31.03,31.08,20430014
2025-11-07,29.655,31.22,28.01,30.98,25624096
2025-11-10,32.17,33.55,31.2609,31.44,23962347
2025-11-11,30.35,30.5,27.64,28.57,22741502
2025-11-12,28.945,29.08,25.52,26.41,27253595
2025-11-13,25.435,26.0,22.98,23.06,31351773
2025-11-14,21.18,25.0,20.55,23.65,44561155
2025-11-17,23.755,24.67,22.705,22.935,25429828
2025-11-18,22.265,23.6099,21.88,22.84,26812066
2025-11-19,22.8,24.25,22.4,23.09,27489777
2025-11-20,25.935,26.6,21.29,21.37,38275048
2025-11-21,21.245,21.49,19.005,21.09,36810165
2025-11-24,21.6,23.8,21.05,23.79,27304743
2025-11-25,22.66,23.75,21.41,23.74,19650364
2025-11-26,24.27,25.32,23.82,24.94,21975458
2025-11-28,25.5,27.34,25.25,27.1,19895370
2025-12-01,25.905,28.935,25.69,28.21,24936583
2025-12-02,28.6,30.3,28.03,28.05,32944376
2025-12-03,27.85,29.73,26.86,29.36,20922160
2025-12-04,29.18,31.69,28.7,31.14,22458232
2025-12-05,31.835,31.96,29.59406,31.22,27001639
2025-12-08,31.54,32.34,30.42,32.11,17345602
2025-12-09,31.91,34.8609,31.9,32.77,31545857
2025-12-10,32.2,32.6,30.9201,30.99,18524014
2025-12-11,30.35,30.85,28.92,30.76,21150927
2025-12-12,30.26,31.79,27.779,27.86,24669613
2025-12-15,27.86,27.86,22.895,22.98,43525342
2025-12-16,23.36,24.3,22.15,24.24,33022870
2025-12-17,24.43,24.94,21.93,22.0,29286285
2025-12-18,23.0,24.8289,23.0,23.9,31804231
2025-12-19,24.57,27.89,24.3285,27.85,38058888
2025-12-22,29.155,29.46,27.74,27.78,23209085
2025-12-23,26.82,27.68,25.93,26.08,17906940
2025-12-24,25.98,26.53,25.56,25.72,7859764
2025-12-26,25.75,25.76,23.96,24.05,15491940
2025-12-29,23.575,24.97,23.42,24.81,16678600
2025-12-30,25.88,26.37,24.07,24.08,25504896
2025-12-31,24.305,25.94,24.24,24.52,29076417
2026-01-02,25.31,28.44,24.65,28.11,36069540
2026-01-05,29.125,30.68,28.56,30.2,34572604
2026-01-06,29.83,30.6287,28.88,30.26,30638824
2026-01-07,31.0,31.45,29.515,29.56,43957666
2026-01-08,31.65,35.5,31.06,31.94,91307437
2026-01-09,32.93,38.3168,31.82,37.68,86363448
2026-01-12,36.655,39.505,35.94,38.21,50577943
2026-01-13,38.36,39.0,36.33,36.71,32424380
2026-01-14,35.975,36.25,34.71,36.1,30396371
2026-01-15,36.85,37.06,35.05,35.22,25988742
2026-01-16,35.185,37.47,34.52,37.4,31828045
2026-01-20,35.41,37.25,33.62,35.46,35188325
2026-01-21,36.33,38.0,32.32,35.06,42153516
2026-01-22,35.45,36.14,33.88,34.74,29082839
2026-01-23,34.3,39.0,33.2157,37.69,48149227
2026-01-26,38.65,41.61,35.7159,36.18,48010797
2026-01-27,36.76,42.1,36.49,41.35,47555739
2026-01-28,42.15,42.27,38.8507,40.22,30478623
2026-01-29,39.68,39.89,36.99,38.07,30467103
2026-01-30,37.215,37.9599,33.53,33.88,30806642
2026-02-02,33.445,36.16,32.6201,34.8,23149371
2026-02-03,35.53,36.73,34.15,36.7,26691477
2026-02-04,36.44,36.58,29.75,31.54,38524256
2026-02-05,30.005,31.47,27.62,27.845,29119793
2026-02-06,29.6,35.085,29.24,34.95,44656467
2026-02-09,34.3,39.35,34.16,38.26,36871682
2026-02-10,37.64,39.98,37.35,37.47,24413952
2026-02-11,38.37,39.34,35.13,36.6,23902930
2026-02-12,37.09,37.23,34.5601,36.17,18236632
2026-02-13,35.87,37.47,33.52,35.28,22436994
2026-02-17,34.25,34.68,32.39,33.56,21378144
2026-02-18,31.32,33.45,30.3,31.91,24045550
2026-02-19,31.28,31.75,30.563,31.53,15011837
2026-02-20,30.87,31.29,28.365,29.04,23874570
2026-02-23,28.42,30.08,28.26,30.0,14692872
2026-02-24,29.565,31.29,28.96,30.66,18880814
2026-02-25,31.5,31.68,28.8275,29.08,19076862
2026-02-26,29.11,29.46,28.25,28.65,16047302
2026-02-27,27.51,27.74,26.075,27.27,18375127
2026-03-02,26.27,28.1897,25.93,27.93,16057120
2026-03-03,26.37,26.93,25.28,26.15,13745374
2026-03-04,27.15,28.95,27.05,28.65,17151844
2026-03-05,28.08,28.66,26.565,28.09,15913384
2026-03-06,27.02,28.41,25.07,25.14,20577015
2026-03-09,25.04,27.1661,24.41,27.03,18590105
2026-03-10,27.06,28.35,27.0,27.4,13808720
2026-03-11,27.89,29.425,27.75,28.52,17901497
2026-03-12,27.52,27.7888,26.545,27.48,14852138
2026-03-13,28.1,29.253,26.795,27.05,18724713
2026-03-16,28.58,29.08,27.375,27.71,14494487
2026-03-17,27.4,27.99,26.9,27.51,11388507
2026-03-18,27.4,27.76,26.6,26.65,12475863
2026-03-19,26.06,26.8624,25.42,26.7,12261439
2026-03-20,26.55,26.6,24.87,25.93,17456330
