DateTime,Open,High,Low,Close,Volume
2020-05-15,27.961,28.2102,27.31306,27.3629,25779038
2020-05-18,28.60893,32.34703,28.60893,31.25053,51073738
2020-05-19,31.35021,31.74894,30.35338,30.95148,21766084
2020-05-20,31.54957,32.24735,31.35021,31.99815,18315596
2020-05-21,31.99815,32.64608,31.54957,32.2972,19827132
2020-05-22,32.2972,32.2972,31.25053,31.94831,13961540
2020-05-26,33.84228,34.5899,33.84228,33.89212,25984590
2020-05-27,36.13498,37.032124,35.33752,36.33434,29644242
2020-05-28,37.33117,37.33117,33.59307,33.79243,27831269
2020-05-29,32.69593,33.49339,32.097828,32.74577,25942336
2020-06-01,32.79561,33.9918,32.34703,33.69275,15083601
2020-06-02,34.39053,35.78609,34.19117,35.13815,22787385
2020-06-03,35.98545,36.98228,35.78609,36.68323,24642090
2020-06-04,36.43402,38.62704,35.73625,38.57721,25118482
2020-06-05,42.11594,42.6642,39.025776,39.27498,33669153
2020-06-08,40.96959,42.71404,40.42133,42.16578,31792699
2020-06-09,40.82006,40.91975,39.37466,39.97276,23603936
2020-06-10,39.72356,39.7734,37.48069,37.92927,23465356
2020-06-11,35.18799,36.63339,34.091484,34.63974,24979842
2020-06-12,36.58355,37.032124,35.28767,36.13498,20261430
2020-06-15,34.63974,36.63339,34.14132,36.085136,20497800
2020-06-16,38.52736,38.57721,36.33434,37.23149,19694772
2020-06-17,37.38101,37.53054,35.88577,36.085136,15090141
2020-06-18,35.53688,36.48387,34.98863,36.2845,15729550
2020-06-19,36.98228,37.13181,35.33752,35.63656,17792356
2020-06-22,35.73625,35.78609,34.68958,35.08831,15707761
2020-06-23,35.33752,35.53688,34.73942,34.88894,16168082
2020-06-24,34.39053,34.39053,32.49656,32.5464,29025298
2020-06-25,32.39688,33.3937,31.99815,33.29402,14836396
2020-06-26,32.99497,33.1445,32.14767,32.2972,17938840
2020-06-29,32.74577,33.89212,32.39688,33.89212,15103383
2020-06-30,33.44355,34.24101,33.19434,34.041641,13947676
2020-07-01,34.54005,34.93879,33.44355,33.59307,24202957
2020-07-02,34.19117,35.08831,33.94196,33.9918,14877567
2020-07-06,34.78926,35.28767,34.34069,34.88894,15133900
2020-07-07,34.34069,34.34069,33.64291,33.69275,12526487
2020-07-08,33.9918,34.24101,33.49339,34.19117,12928884
2020-07-09,34.041641,34.041641,32.79561,32.79561,14997186
2020-07-10,32.59624,33.49339,32.5464,33.34386,12725057
2020-07-13,33.69275,33.9918,33.094658,33.3937,13742084
2020-07-14,33.19434,34.34069,32.74577,34.29085,13946091
2020-07-15,35.33752,35.93561,35.038467,35.58672,18022606
2020-07-16,35.18799,35.78609,34.8391,35.13815,10502384
2020-07-17,35.18799,35.63656,34.78926,35.23783,12029771
2020-07-20,34.93879,35.18799,34.19117,34.24101,9844356
2020-07-21,34.5899,35.63656,34.39053,35.08831,14019625
2020-07-22,34.8391,35.33752,34.39053,35.18799,13143364
2020-07-23,35.18799,35.48704,34.73942,35.08831,13769391
2020-07-24,34.98863,35.4372,33.9918,34.19117,13131567
2020-07-27,34.091484,34.14132,33.34386,33.44355,14185812
2020-07-28,33.3937,34.68958,33.34386,34.34069,15255125
2020-07-29,34.8391,34.88894,32.49656,32.84545,29782982
2020-07-30,32.39688,32.44672,31.20068,31.20068,25586567
2020-07-31,31.15084,31.35021,29.90481,30.2537,28609840
2020-08-03,30.60259,30.8518,30.0044918,30.45306,18011050
2020-08-04,30.40322,30.90164,30.40322,30.60259,14253587
2020-08-05,30.75211,31.89846,30.60259,31.89846,21286984
2020-08-06,31.54957,31.99815,31.30037,31.54957,14027650
2020-08-07,31.35021,32.19751,31.15084,31.89846,16665861
2020-08-10,32.047989,33.3937,31.79878,33.24418,18929062
2020-08-11,34.24101,34.88894,33.34386,33.54323,18687596
2020-08-12,34.24101,34.29085,32.79561,33.49339,14073295
2020-08-13,32.84545,33.69275,32.84545,32.89529,10719714
2020-08-14,32.59624,33.49339,32.24735,33.19434,10111524
2020-08-17,33.24418,33.34386,32.14767,32.24735,11843460
2020-08-18,32.34703,32.74577,31.94831,32.097828,8564375
2020-08-19,32.24735,32.74577,31.64926,31.79878,10907008
2020-08-20,31.54957,31.79878,30.95148,31.25053,12793394
2020-08-21,31.15084,31.79878,31.051161,31.44989,12008403
2020-08-24,31.64926,33.094658,31.40005,33.044815,20622516
2020-08-25,33.1445,33.3937,32.2972,32.84545,13934033
2020-08-26,32.99497,32.99497,32.097828,32.2972,11497281
2020-08-27,32.49656,33.044815,32.14767,32.2972,14724301
2020-08-28,32.44672,32.99497,32.24735,32.94513,11870004
2020-08-31,32.44672,33.34386,31.20068,31.59941,28464920
2020-09-01,31.25053,31.89846,30.65243,30.8518,18695642
2020-09-02,30.90164,32.14767,30.75211,32.097828,16816680
2020-09-03,31.84862,33.1445,31.30037,31.49973,18884902
2020-09-04,32.047989,32.69593,31.20068,31.99815,17992270
2020-09-08,31.49973,31.6991,30.55275,30.60259,24206006
2020-09-09,30.90164,30.90164,30.0044918,30.70227,21878280
2020-09-10,30.75211,30.90164,29.90481,29.90481,19526919
2020-09-11,30.10418,30.15402,29.55592,29.6556,14429505
2020-09-14,29.85497,30.70227,29.70544,30.65243,14847532
2020-09-15,30.75211,31.0013199,30.0044918,30.40322,17325133
2020-09-16,30.40322,33.94196,30.15402,33.64291,51360267
2020-09-17,33.94196,35.78609,33.24418,35.13815,52374245
2020-09-18,34.49021,35.58672,34.24101,34.29085,29148649
2020-09-21,33.044815,33.1445,31.051161,31.64926,32651524
2020-09-22,31.89846,32.79561,30.95148,31.15084,28269901
2020-09-23,31.30037,31.99815,30.40322,30.45306,17785373
2020-09-24,30.40322,30.80195,29.90481,30.20386,19154738
2020-09-25,30.20386,30.75211,30.0044918,30.45306,16006529
2020-09-28,31.051161,31.44989,30.80195,30.90164,16711586
2020-09-29,30.95148,31.051161,30.20386,30.5029,14761158
2020-09-30,30.60259,31.35021,30.60259,31.051161,19417934
2020-10-01,31.25053,31.35021,30.45306,31.101,15885525
2020-10-02,30.15402,31.89846,30.15402,31.84862,18072625
2020-10-05,31.84862,32.14767,31.49973,31.94831,11693825
2020-10-06,32.047989,32.79561,30.45306,30.75211,34121508
2020-10-07,31.0013199,31.89846,30.95148,31.44989,16710242
2020-10-08,31.6991,33.24418,31.59941,33.1445,20699139
2020-10-09,35.23783,35.23783,33.3937,34.091484,34410686
2020-10-12,34.49021,34.49021,33.59307,34.041641,17863963
2020-10-13,33.84228,33.9918,33.19434,33.49339,15105450
2020-10-14,33.49339,34.34069,33.49339,33.9918,19652097
2020-10-15,33.3937,34.29085,32.94513,34.24101,17907361
2020-10-16,34.68958,36.63339,34.5899,36.33434,33937143
2020-10-19,36.83276,37.23149,36.035294,36.33434,26250714
2020-10-20,36.63339,36.98228,36.23466,36.58355,19746677
2020-10-21,36.2845,36.93244,36.23466,36.48387,14809210
2020-10-22,36.53371,38.62704,36.48387,38.47752,19214348
2020-10-23,39.52419,40.022602,37.68006,38.02895,26597033
2020-10-26,37.18164,37.68006,36.2845,36.78291,20917251
2020-10-27,36.8826,36.8826,35.33752,35.38736,19696497
2020-10-28,37.43085,39.1753,36.93244,36.98228,50860201
2020-10-29,38.17847,38.57721,36.43402,36.73307,24738095
2020-10-30,36.58355,37.58038,36.33434,36.98228,20539191
2020-11-02,37.38101,37.77974,36.53371,37.48069,21844975
2020-11-03,38.12863,39.47435,37.58038,39.12546,19636808
2020-11-04,38.328,39.97276,37.53054,39.12546,25465824
2020-11-05,39.62387,40.12229,39.42451,39.82324,17215987
2020-11-06,39.97276,40.57086,39.67371,40.32165,16878656
2020-11-09,46.60166,46.90071,42.9134,43.46165,38779589
2020-11-10,43.96007,45.35563,43.61118,44.75753,33051594
2020-11-11,45.40547,45.45531,44.0099106,44.30896,17543666
2020-11-12,43.66102,44.20927,43.21245,43.66102,15954303
2020-11-13,44.15944,46.10325,44.10959,46.10325,26078809
2020-11-16,47.89754,48.047058,46.95055,47.69817,23830013
2020-11-17,47.10007,48.54548,46.50198,48.24643,18127238
2020-11-18,49.69183,50.090557,48.49563,48.49563,29867932
2020-11-19,47.94738,48.64516,47.39912,48.14674,17490999
2020-11-20,48.047058,48.99405,47.79785,48.64516,16078116
2020-11-23,49.14357,51.18707,49.14357,50.19024,21708341
2020-11-24,53.38008,54.077862,51.835,52.084209,35369990
2020-11-25,52.48294,52.63247,51.53595,52.33342,22044528
2020-11-27,52.58262,52.63247,51.38643,51.835,10865436
2020-11-30,51.78516,51.78516,49.64198,50.73849,25100464
2020-12-01,51.48611,52.23373,50.3896,50.58897,17408658
2020-12-02,50.24008,52.23373,49.89119,51.98453,15496290
2020-12-03,51.835,53.33024,51.78516,52.83183,18348801
2020-12-04,53.18072,54.47659,52.38326,54.22739,27090138
2020-12-07,54.27723,55.3239,53.62929,54.1277,19542810
2020-12-08,53.92834,54.97501,53.77882,54.62612,18735107
2020-12-09,54.82549,57.26771,54.82549,56.76929,25307401
2020-12-10,55.22421,57.21787,55.12453,56.42041,19195227
2020-12-11,56.22104,56.86898,54.92517,55.62294,17853791
2020-12-14,56.1712,56.56993,53.77882,53.97818,15913996
2020-12-15,54.57628,55.5731,53.081036,55.37374,17377921
2020-12-16,55.47342,55.5731,54.32707,54.47659,11800604
2020-12-17,54.52644,54.77564,53.82866,54.22739,12528955
2020-12-18,53.72897,55.42358,53.52961,53.8785,23023775
2020-12-21,52.18389,54.17755,51.63564,53.67913,17218374
2020-12-22,53.38008,53.62929,52.28357,52.88167,17858164
2020-12-23,53.23056,54.7258,52.93151,54.1277,12139419
2020-12-24,54.077862,54.077862,52.93151,53.081036,6029070
2020-12-28,53.33024,53.72897,52.73215,53.031197,10793588
2020-12-29,53.13088,53.67913,52.53278,52.63247,10640944
2020-12-30,52.73215,54.077862,52.58262,53.38008,10156427
2020-12-31,53.081036,53.97818,52.73215,53.82866,9570828
2021-01-04,54.27723,54.32707,51.835,52.18389,16040798
2021-01-05,51.98453,54.22739,51.93468,53.67913,16793346
2021-01-06,53.97818,57.91565,53.97818,56.61977,26400690
2021-01-07,57.6166,57.66644,56.021675,56.1712,15105891
2021-01-08,56.27088,57.018501,55.62294,56.52009,14590235
2021-01-11,55.37374,57.46708,55.12453,57.068344,13493535
2021-01-12,57.36739,59.36105,56.86898,58.71311,18346073
2021-01-13,58.71311,58.91248,57.41723,57.66644,10776915
2021-01-14,57.86581,58.4639,57.71628,58.11501,11879594
2021-01-15,57.81596,57.81596,56.071518,56.47025,14768762
2021-01-19,57.21787,58.06517,56.81914,56.96866,12740305
2021-01-20,57.31755,57.31755,56.32072,56.76929,11840751
2021-01-21,56.81914,56.96866,55.17437,55.17437,13162304
2021-01-22,54.67596,55.72263,54.32707,55.37374,10617570
2021-01-25,55.52326,55.5731,53.67913,54.77564,18462763
2021-01-26,59.95914,60.95597,55.82231,56.27088,42495519
2021-01-27,55.22421,57.6166,53.031197,56.71946,29983117
2021-01-28,56.86898,57.16803,55.17437,55.27406,18879766
2021-01-29,54.82549,56.021675,53.18072,53.23056,21921317
2021-02-01,54.1277,54.82549,53.031197,53.52961,13379614
2021-02-02,54.22739,56.56993,54.028023,56.021675,16946953
2021-02-03,56.021675,56.32072,55.17437,55.82231,10877474
2021-02-04,55.97184,57.31755,55.77247,57.068344,13396066
2021-02-05,57.36739,57.56676,56.42041,56.81914,10396669
2021-02-08,57.16803,58.06517,56.86898,57.86581,8517928
2021-02-09,57.6166,57.81596,56.86898,57.51691,10581235
2021-02-10,57.76612,57.76612,56.71946,56.81914,9140985
2021-02-11,56.76929,57.16803,55.77247,57.11819,10398836
2021-02-12,56.86898,58.51374,56.71946,58.4639,11725144
2021-02-16,58.91248,59.70993,58.71311,59.6601,12100796
2021-02-17,59.012157,59.56041,58.61343,59.11184,8615357
2021-02-18,59.012157,59.11184,57.36739,57.96549,9802022
2021-02-19,58.41406,59.95914,58.21469,59.9093,12248665
2021-02-22,60.15851,63.29851,59.95914,62.30169,19388781
2021-02-23,62.8001,63.049305,60.70676,62.75026,14454364
2021-02-24,63.79692,66.5382,63.049305,65.39185,21426186
2021-02-25,65.29217,66.13947,63.099148,63.59756,18526244
2021-02-26,63.19883,63.99629,61.85312,62.50105,17802448
2021-03-01,64.39502,66.23915,63.74709,65.34201,15657201
2021-03-02,65.54137,66.039787,64.64423,64.69407,15490231
2021-03-03,65.24232,67.88392,65.042961,66.98677,23589309
2021-03-04,69.17979,70.42583,65.6909,67.63471,33418377
2021-03-05,68.78106,68.8309,65.49153,67.78423,21061930
2021-03-08,70.82455,71.4725,68.8309,70.62519,28835014
2021-03-09,70.2763,71.87122,68.93059,69.77789,22966413
2021-03-10,68.03344,68.48201,64.39502,66.039787,44186284
2021-03-11,63.24867,64.095978,59.56041,61.15533,61355743
2021-03-12,61.0058098,62.89978,60.95597,62.70042,26996039
2021-03-15,63.49788,66.58804,63.44804,66.5382,22351422
2021-03-16,66.43851,66.5382,65.14265,65.54137,14938641
2021-03-17,65.79058,67.83408,65.44169,67.83408,15895858
2021-03-18,67.73439,68.2328,65.74074,66.039787,12792812
2021-03-19,65.79058,66.5382,64.69407,65.89027,13737991
2021-03-22,65.59122,65.98994,64.44486,65.44169,10591427
2021-03-23,64.59439,65.6909,62.55089,63.099148,13172818
2021-03-24,63.59756,64.89343,62.30169,62.30169,12454218
2021-03-25,61.80327,64.44486,60.95597,64.046135,14725103
2021-03-26,64.54455,65.44169,63.34835,64.74391,12143472
2021-03-29,64.39502,65.042961,63.69724,64.54455,10786807
2021-03-30,64.69407,66.58804,64.29534,66.28899,10618713
2021-03-31,66.68772,66.93693,65.44169,65.44169,12557044
2021-04-01,65.9401,66.58804,65.54137,66.18931,11874438
2021-04-05,67.1363,67.63471,66.63789,67.086456,10180082
2021-04-06,67.086456,67.28582,66.63789,66.78741,8035938
2021-04-07,66.78741,67.43535,66.08963,66.73756,8379669
2021-04-08,66.08963,67.28582,65.24232,67.036613,11018763
2021-04-09,67.28582,68.93059,66.88709,67.78423,12689464
2021-04-12,67.83408,68.18297,67.1363,67.73439,8442187
2021-04-13,67.33566,67.48518,66.08963,66.98677,10277370
2021-04-14,66.93693,68.73122,66.88709,68.18297,12968951
2021-04-15,68.43217,68.53185,66.98677,67.53503,10208753
2021-04-16,67.93376,68.18297,66.5382,66.73756,10036727
2021-04-19,66.38868,67.1363,65.64105,67.086456,9003729
2021-04-20,66.83725,66.83725,64.29534,65.092804,12330465
2021-04-21,64.44486,66.68772,63.6474,66.5382,9953202
2021-04-22,66.5382,68.18297,66.18931,66.83725,10555051
2021-04-23,67.28582,67.83408,66.58804,67.53503,9357311
2021-04-26,67.93376,69.77789,67.53503,67.63471,18815482
2021-04-27,67.28582,67.48518,64.34518,67.23598,30050351
2021-04-28,66.43851,66.5382,65.54137,65.79058,13261158
2021-04-29,65.6909,66.23915,65.19248,65.84042,11066635
2021-04-30,65.59122,66.5382,65.19248,65.39185,10011667
2021-05-03,65.98994,67.43535,65.64105,67.036613,12734908
2021-05-04,66.48836,66.73756,65.14265,65.39185,15557003
2021-05-05,65.59122,66.23915,65.24232,65.84042,11168297
2021-05-06,65.89027,66.33884,64.94328,65.84042,12595406
2021-05-07,65.59122,66.48836,65.14265,66.28899,10810442
2021-05-10,66.33884,67.68456,66.28899,66.5382,13154138
2021-05-11,65.74074,66.23915,64.49471,65.24232,13645738
2021-05-12,65.19248,65.44169,63.6474,63.89661,14215045
2021-05-13,63.79692,64.99312,63.3982,64.64423,13158312
2021-05-14,65.39185,66.28899,64.94328,66.08963,10167742
2021-05-17,65.9401,66.48836,65.39185,65.54137,15316179
2021-05-18,65.6909,66.13947,64.64423,64.64423,9816408
2021-05-19,64.29534,65.29217,63.74709,65.24232,11921066
2021-05-20,65.24232,65.34201,64.39502,65.092804,9324527
2021-05-21,65.34201,66.18931,65.042961,65.9401,10697965
2021-05-24,66.23915,66.33884,65.39185,65.6909,7827397
2021-05-25,65.79058,66.23915,65.29217,65.39185,9496071
2021-05-26,65.39185,66.93693,64.99312,66.78741,12092309
2021-05-27,67.78423,71.77155,67.73439,71.52233,37035234
2021-05-28,71.22329,71.4725,69.92741,70.076935,14560581
2021-06-01,70.92424,71.4725,70.2763,70.52551,10087388
2021-06-02,70.67503,70.67503,69.82773,70.22646,8012785
2021-06-03,69.72805,71.62202,69.47884,70.22646,12672972
2021-06-04,70.57535,70.77471,69.080109,69.57852,12855029
2021-06-07,69.77789,70.12678,69.080109,69.32932,7493597
2021-06-08,69.62836,69.72805,68.38233,69.27947,8852489
2021-06-09,68.63154,68.8309,68.13313,68.43217,11189043
2021-06-10,68.8309,69.12995,67.73439,67.93376,9999489
2021-06-11,68.03344,68.68138,67.63471,68.2328,8500031
2021-06-14,68.68138,68.93059,66.83725,67.1363,9114079
2021-06-15,67.036613,67.63471,66.33884,67.48518,7629388
2021-06-16,67.28582,68.03344,66.23915,66.98677,14070907
2021-06-17,66.83725,67.33566,64.34518,64.79375,15451709
2021-06-18,63.99629,64.89343,63.54772,63.69724,16465184
2021-06-21,64.2455,65.74074,64.095978,65.74074,10825169
2021-06-22,65.39185,65.79058,64.49471,64.94328,7678083
2021-06-23,64.89343,65.74074,64.49471,64.54455,8763306
2021-06-24,65.092804,65.79058,64.39502,65.54137,9594524
2021-06-25,65.59122,65.98994,65.29217,65.59122,6844839
2021-06-28,65.59122,65.64105,63.74709,64.2455,12396856
2021-06-29,65.092804,65.9401,64.59439,65.24232,13883493
2021-06-30,65.54137,67.43535,65.042961,67.086456,13754002
2021-07-01,67.68456,67.93376,66.58804,67.18613,9368346
2021-07-02,67.48518,67.48518,66.33884,66.58804,6653090
2021-07-06,66.18931,66.38868,63.89661,64.39502,14172730
2021-07-07,64.19566,65.19248,63.49788,64.69407,12250973
2021-07-08,63.44804,64.49471,62.84994,64.14581,10798825
2021-07-09,64.8436,65.74074,64.49471,65.59122,8290767
2021-07-12,65.092804,65.49153,64.29534,65.34201,11187237
2021-07-13,65.24232,65.24232,64.19566,64.2455,7907410
2021-07-14,64.19566,64.69407,63.3982,63.84677,8970443
2021-07-15,63.24867,64.39502,62.65057,63.59756,10310877
2021-07-16,63.79692,64.14581,62.40137,62.55089,9141767
2021-07-19,60.7566,61.0058098,58.91248,59.80962,19842400
2021-07-20,59.85946,63.49788,59.75978,63.29851,15072405
2021-07-21,63.74709,65.34201,63.6474,65.19248,13548149
2021-07-22,65.042961,65.092804,63.29851,63.29851,8712244
2021-07-23,63.79692,64.19566,62.94962,63.34835,7579911
2021-07-26,63.099148,64.49471,62.94962,64.39502,10800049
2021-07-27,66.43851,67.1363,63.79692,65.19248,23964901
2021-07-28,65.54137,67.18613,64.99312,65.44169,13757312
2021-07-29,65.74074,66.68772,65.24232,66.23915,10889854
2021-07-30,65.59122,65.89027,64.39502,64.54455,12050777
2021-08-02,65.092804,66.79364,62.56958,62.6755,39943542
2021-08-03,62.42629,64.29534,61.12418,64.20811,23177543
2021-08-04,63.42934,64.4511,63.21129,64.11466,22702917
2021-08-05,64.17074,65.19248,63.87169,64.1832,13050690
2021-08-06,64.39502,65.57876,64.39502,65.11772,17637083
2021-08-09,64.51962,64.96197,63.56641,64.61308,12768033
2021-08-10,64.67538,66.24538,64.29534,66.08963,12930790
2021-08-11,66.17062,66.17062,64.68161,66.064705,13330458
2021-08-12,66.15816,66.8061,65.56629,66.36375,10270509
2021-08-13,66.3513,66.42606,65.15511,65.36693,9020462
2021-08-16,64.93705,64.98066,63.69724,64.38879,11101144
2021-08-17,63.88415,64.33895,62.52597,63.31097,13125487
2021-08-18,62.97454,64.46355,62.77518,63.18014,10427487
2021-08-19,62.30169,62.81256,61.42946,61.94033,17344153
2021-08-20,62.046249,62.71911,61.74097,62.33284,10203095
2021-08-23,62.6755,63.22375,62.4699,62.90601,9642436
2021-08-24,63.10538,64.48847,62.96209,64.33895,11007246
2021-08-25,64.39502,65.49776,63.89038,65.22987,12627427
2021-08-26,65.080338,65.18002,64.071053,64.40749,13107992
2021-08-27,64.73145,66.13324,64.73145,66.095856,12473178
2021-08-30,66.24538,66.32638,65.29217,65.53514,11469513
2021-08-31,65.37939,66.26408,65.080338,65.67221,17641256
2021-09-01,65.64105,65.70959,64.33272,64.58192,12789542
2021-09-02,64.79375,66.25161,64.7813,66.20177,13633178
2021-09-03,66.039787,66.88709,64.8436,65.26102,12225833
2021-09-07,65.10526,65.37939,63.74086,64.35141,17639170
2021-09-08,64.13959,65.24856,62.56335,63.90907,19263203
2021-09-09,63.77201,65.36693,63.61625,64.35141,15066205
2021-09-10,64.35141,64.7626,63.41066,63.54772,15350467
2021-09-13,63.95268,65.32955,63.56018,65.080338,20038302
2021-09-14,65.13018,65.13641,62.3453,62.53843,25717763
2021-09-15,62.79387,63.84054,62.73157,63.6474,13007192
2021-09-16,63.7907,63.98383,62.81256,63.13653,9601506
2021-09-17,63.018154,63.4605,62.38268,62.59451,17203387
2021-09-20,61.36716,62.2207,60.60085,62.18331,16217539
2021-09-21,62.23938,62.29546,59.94045,60.32049,25342171
2021-09-22,60.85006,61.69736,60.84383,61.39208,18002884
2021-09-23,62.0088692,64.8436,62.0026398,64.14581,18620844
2021-09-24,63.95891,64.91836,63.92153,64.66915,10528608
2021-09-27,65.13641,66.24538,65.036728,65.63483,12971559
2021-09-28,65.59744,66.50705,65.24856,65.87157,20146646
2021-09-29,66.039787,66.6628,65.6099,66.21423,11876404
2021-09-30,66.26408,66.71887,64.13959,64.18943,14356273
2021-10-01,64.9059,66.28276,64.58816,65.92764,12992425
2021-10-04,65.66598,66.71265,65.16756,65.35447,12288913
2021-10-05,65.45415,66.039787,64.638,65.35447,9208740
2021-10-06,64.59439,65.05542,63.5851,64.99935,11257962
2021-10-07,65.31709,66.36999,64.99935,65.73451,10684302
2021-10-08,65.64729,66.17685,65.20495,65.24232,6859525
2021-10-11,65.31709,65.89027,64.77506,64.8436,6615872
2021-10-12,64.51962,64.81867,63.27359,63.99629,13722903
2021-10-13,63.67232,64.29534,63.036846,63.77201,12065484
2021-10-14,64.25796,64.5757,63.77824,64.0087509,9853826
2021-10-15,64.5757,65.97749,64.28911,65.049187,9069257
2021-10-18,64.59439,65.14887,64.19566,64.86852,6653913
2021-10-19,65.15511,65.39808,64.53209,65.24856,6767714
2021-10-20,65.26102,66.052246,64.71276,66.039787,9803748
2021-10-21,65.89027,66.28276,64.17696,64.26419,11588129
2021-10-22,64.20189,65.11149,63.89038,64.82491,8595273
2021-10-25,64.56947,66.033554,64.37634,65.60368,10427005
2021-10-26,65.89027,69.13618,65.55383,66.93693,18781193
2021-10-27,67.21106,67.46027,64.60062,64.7003,14420637
2021-10-28,64.41371,65.65352,64.23304,65.57876,9487384
2021-10-29,65.38562,65.56629,64.86852,65.33578,9018536
2021-11-01,65.89027,66.51951,65.59122,66.18308,7844250
2021-11-02,66.25161,66.75002,65.60368,66.46967,7192101
2021-11-03,66.13947,66.25161,65.30463,66.021095,6599661
2021-11-04,65.95879,66.28899,64.97443,65.54761,7505094
2021-11-05,66.61919,68.3138,66.56935,67.74686,12202399
2021-11-08,68.15804,68.72499,67.48518,67.54749,8305554
2021-11-09,71.47872,72.37587,68.8309,69.33555,40325875
2021-11-10,70.089394,70.20154,67.35435,67.88392,13952431
2021-11-11,67.62848,68.28265,66.52574,66.6628,8848557
2021-11-12,66.91201,67.24221,66.32638,67.03038,12240118
2021-11-15,67.30451,67.70324,66.16439,66.45721,9831034
2021-11-16,66.13324,66.17062,64.058594,64.38879,19257424
2021-11-17,64.60685,64.71899,63.18637,63.54149,13334471
2021-11-18,63.1926,63.42311,61.79081,62.71911,13692888
2021-11-19,62.17708,62.76272,61.86557,62.27676,10598911
2021-11-22,62.59451,63.52903,62.47613,62.94962,9962170
2021-11-23,63.41066,63.67855,63.018154,63.59756,9648856
2021-11-24,63.4605,63.74709,63.11784,63.69101,8943739
2021-11-26,60.22081,61.11795,59.50434,60.95597,13815999
2021-11-29,61.84689,62.56958,60.32672,61.30486,15692352
2021-11-30,60.20835,60.70053,58.8564,59.18037,18313148
2021-12-01,60.15228,60.36411,57.90319,57.94057,13895451
2021-12-02,58.68819,59.67255,57.82219,59.3299,9782400
2021-12-03,59.26759,59.40466,57.14934,57.79728,12973646
2021-12-06,58.47013,60.36411,58.090092,59.81585,10721861
2021-12-07,60.18343,61.26125,59.99652,60.7753,8104115
2021-12-08,60.7753,61.64129,60.42017,61.2301,7635106
2021-12-09,60.91236,61.17403,60.43264,60.94974,6527432
2021-12-10,61.11172,61.40454,60.089977,60.40149,6863859
2021-12-13,59.79093,60.058826,57.82843,58.021561,11843339
2021-12-14,57.78481,58.60097,57.1431,57.38608,11654259
2021-12-15,57.45462,57.57299,56.18366,57.36739,12350388
2021-12-16,57.64152,58.77541,57.44215,57.64775,11440140
2021-12-17,57.59791,57.98418,56.14005,56.97489,14550168
2021-12-20,56.071518,56.13382,54.9314,56.059055,9651745
2021-12-21,56.52009,58.35799,56.52009,57.97795,12227117
2021-12-22,57.89073,58.38291,57.41723,57.98418,7485993
2021-12-23,58.12747,58.90001,58.12747,58.56358,6236589
2021-12-27,58.33307,58.98101,58.22092,58.94986,5503703
2021-12-28,58.83148,59.85946,58.71311,59.37351,6503676
2021-12-29,59.1866,59.48565,58.83771,59.055767,5602577
2021-12-30,58.97478,59.79716,58.89378,58.9997,5247049
2021-12-31,58.87509,59.16791,58.50128,58.8564,6092452
2022-01-03,59.32367,60.70676,59.030846,59.95914,7415209
2022-01-04,61.54161,62.33284,61.11172,61.90918,12237390
2022-01-05,62.13347,63.41689,61.85934,61.90918,9461542
2022-01-06,62.58204,62.97454,61.94033,62.27053,6864983
2022-01-07,62.17708,63.69724,62.15839,63.17391,10029103
2022-01-10,63.37328,63.54772,61.64129,61.94033,9259300
2022-01-11,62.48236,63.77824,62.28299,63.41689,9107137
2022-01-12,63.1926,63.93399,63.16145,63.69724,7316816
2022-01-13,63.72839,64.5757,63.42311,63.83431,7034320
2022-01-14,63.3359,64.33895,62.86863,64.27042,7030789
2022-01-18,63.89661,64.62554,63.6474,64.1022,13499795
2022-01-19,63.9776,64.16451,62.59451,62.68796,9147425
2022-01-20,62.44498,63.41689,61.036961,61.21141,9045502
2022-01-21,60.86875,61.27371,59.7224,59.99652,12964978
2022-01-24,58.93116,60.70676,57.49823,60.37656,15847565
2022-01-25,56.76929,57.54184,55.01239,56.76307,33629909
2022-01-26,57.012272,57.26148,54.85663,55.64787,17073695
2022-01-27,56.071518,57.17426,54.86909,56.0092163,12527109
2022-01-28,55.63541,57.41723,55.35505,57.37985,10398756
2022-01-31,57.074574,58.91248,56.71323,58.86263,11238219
2022-02-01,59.1866,61.31732,59.030846,61.024502,13080224
2022-02-02,60.85006,61.417,59.9093,61.080574,8926564
2022-02-03,60.52609,61.77835,60.15228,61.25502,9972924
2022-02-04,60.86875,62.33284,60.83137,61.6849,10278374
2022-02-07,61.90918,62.66927,61.36716,62.23938,7039456
2022-02-08,62.28923,62.61319,61.44815,61.8718,8279712
2022-02-09,62.45744,62.59451,61.75343,61.83442,10632457
2022-02-10,61.29863,62.72534,61.055653,61.54784,8848717
2022-02-11,61.69113,62.44498,59.91553,60.32672,11966771
2022-02-14,60.25196,60.68184,59.53549,60.18343,11172731
2022-02-15,61.049423,63.16145,61.024502,62.87486,10741924
2022-02-16,62.35776,63.49165,62.23315,63.18014,7850670
2022-02-17,62.51974,62.56958,60.98089,61.34224,6229366
2022-02-18,61.31732,61.65998,57.26771,57.74743,25110235
2022-02-22,57.71628,59.32367,57.54807,58.65704,12349746
2022-02-23,58.43275,59.09938,57.51068,57.72251,11839969
2022-02-24,56.4391,57.99664,54.63858,57.65398,18285861
2022-02-25,58.19601,60.6943,57.97795,60.040134,11191511
