DateTime,Open,High,Low,Close,Volume
2019-11-25,81.6,81.6,81.6,81.6,1
2019-11-26,83.2,83.2,81.6,81.6,29
2019-11-27,72.0,89.6,72.0,80.0,148
2019-11-29,76.8,76.8,76.8,76.8,3
2019-12-02,80.0,89.6,80.0,89.6,40
2019-12-03,80.0,136.0,78.4,99.2,1214
2019-12-04,108.8,108.8,81.6,88.0,420
2019-12-05,84.8,84.8,64.0,81.6,149
2019-12-06,78.4,78.4,78.4,78.4,8
2019-12-09,81.6,81.6,73.6,78.4,41
2019-12-10,75.2,86.4,64.0,76.8,112
2019-12-11,76.8,76.8,65.6,75.2,22
2019-12-12,70.4,80.0,70.4,80.0,8
2019-12-13,80.0,99.2,76.8,81.6,802
2019-12-16,81.6,86.4,64.0,70.4,320
2019-12-17,72.0,72.0,67.2,68.8,72
2019-12-18,75.2,78.4,67.2,68.8,37
2019-12-19,67.2,78.4,67.2,68.8,15
2019-12-20,72.0,73.6,67.2,70.4,33
2019-12-23,76.8,76.8,64.0,64.0,167
2019-12-24,64.0,73.6,64.0,73.6,87
2019-12-26,64.0,72.0,64.0,64.0,153
2019-12-27,67.2,67.2,56.0,64.0,166
2019-12-30,65.6,65.6,62.4,62.4,191
2019-12-31,64.0,64.0,52.8,54.4,341
2020-01-02,56.0,60.8,56.0,60.8,254
2020-01-03,60.8,67.2,54.4,62.4,401
2020-01-06,62.4,80.0,57.6,73.6,739
2020-01-07,57.6,70.4,57.6,70.4,41
2020-01-08,64.0,72.0,59.2,72.0,138
2020-01-09,68.8,72.0,65.6,72.0,101
2020-01-10,75.2,121.6,73.6,96.0,2862
2020-01-13,102.4,118.4,102.4,107.2,606
2020-01-14,107.2,112.0,96.0,96.0,321
2020-01-15,96.0,100.8,88.0,92.8,269
2020-01-16,84.8,97.6,84.8,89.6,317
2020-01-17,88.0,89.6,80.0,83.2,255
2020-01-21,80.0,112.0,80.0,107.2,616
2020-01-22,110.4,158.4,102.4,124.8,3044
2020-01-23,124.8,136.0,107.2,112.0,572
2020-01-24,110.4,232.0,99.2,174.4,10041
2020-01-27,352.0,451.2,268.8,440.0,65914
2020-01-28,430.4,430.4,288.0,296.0,19092
2020-01-29,316.8,336.0,240.0,307.2,11283
2020-01-30,352.0,416.0,320.0,371.2,40579
2020-01-31,480.0,540.8,420.8,465.6,61682
2020-02-03,420.8,432.0,339.2,344.0,11733
2020-02-04,288.0,288.0,241.6,275.2,10339
2020-02-05,251.2,273.6,251.2,254.4,6116
2020-02-06,251.2,264.0,203.2,203.2,6578
2020-02-07,184.0,238.4,174.4,203.2,9134
2020-02-10,193.6,251.2,174.4,236.8,15958
2020-02-11,219.2,220.8,201.6,211.2,6211
2020-02-12,200.0,219.2,108.8,118.4,39172
2020-02-13,139.2,190.4,137.6,152.0,74330
2020-02-14,158.4,180.8,153.6,161.6,19866
2020-02-18,155.2,156.8,129.6,132.8,10986
2020-02-19,131.2,134.4,116.8,123.2,8962
2020-02-20,123.2,137.6,116.8,136.0,10364
2020-02-21,96.0,107.2,94.4,105.6,49024
2020-02-24,126.4,129.6,112.0,120.0,36357
2020-02-25,115.2,121.6,105.6,115.2,17242
2020-02-26,115.2,184.0,99.2,144.0,92496
2020-02-27,124.8,136.0,107.2,123.2,88431
2020-02-28,142.4,152.0,113.6,121.6,57197
2020-03-02,132.8,140.8,123.2,131.2,34219
2020-03-03,124.8,136.0,115.2,121.6,43286
2020-03-04,120.0,126.4,112.0,116.8,24464
2020-03-05,121.6,123.2,113.6,113.6,36324
2020-03-06,116.8,118.4,104.0,112.0,22704
2020-03-09,107.2,110.4,80.0,88.0,26042
2020-03-10,75.2,86.4,72.0,76.8,24715
2020-03-11,72.0,100.8,72.0,83.2,39289
2020-03-12,78.4,81.6,67.2,73.6,12698
2020-03-13,68.8,76.8,56.0,60.8,10652
2020-03-16,54.4,59.2,51.2,51.2,6209
2020-03-17,70.4,70.4,54.4,62.4,6828
2020-03-18,64.0,67.2,57.6,60.8,7568
2020-03-19,60.8,76.8,57.6,64.0,18521
2020-03-20,70.4,70.4,60.8,60.8,5759
2020-03-23,62.4,72.0,62.4,65.6,7078
2020-03-24,67.2,67.2,57.6,57.6,5122
2020-03-25,57.6,68.8,56.0,65.6,13676
2020-03-26,65.6,70.4,60.8,67.2,9114
2020-03-27,67.2,80.0,64.0,67.2,19289
2020-03-30,70.4,104.0,65.6,100.8,57199
2020-03-31,88.0,94.4,73.6,75.2,15287
2020-04-01,76.8,86.4,65.6,80.0,30541
2020-04-02,83.2,88.0,73.6,80.0,13864
2020-04-03,78.4,80.0,67.2,72.0,7917
2020-04-06,75.2,75.2,67.2,73.6,4786
2020-04-07,70.4,70.4,65.6,67.2,6125
2020-04-08,68.8,68.8,56.0,65.6,3396
2020-04-09,67.2,72.0,62.4,62.4,5868
2020-04-13,64.0,67.2,60.8,64.0,2959
2020-04-14,64.0,76.8,60.8,75.2,23391
2020-04-15,72.0,78.4,65.6,73.6,9476
2020-04-16,76.8,76.8,67.2,68.8,3651
2020-04-17,70.4,72.0,65.6,67.2,2449
2020-04-20,70.4,72.0,65.6,67.2,3061
2020-04-21,67.2,68.8,62.4,67.2,2431
2020-04-22,65.6,67.2,62.4,65.6,2647
2020-04-23,64.0,67.2,62.4,65.6,1891
2020-04-24,67.2,67.2,62.4,65.6,2001
2020-04-27,65.6,76.8,62.4,73.6,13160
2020-04-28,72.0,73.6,65.6,67.2,5539
2020-04-29,67.2,68.8,64.0,65.6,3626
2020-04-30,67.2,67.2,62.4,64.0,4368
2020-05-01,65.6,75.2,65.6,65.6,14360
2020-05-04,67.2,70.4,64.0,67.2,7522
2020-05-05,68.8,75.2,65.6,73.6,13061
2020-05-06,78.4,88.0,70.4,81.6,34818
2020-05-07,81.6,86.4,73.6,76.8,13693
2020-05-08,75.2,76.8,68.8,73.6,6679
2020-05-11,72.0,75.2,72.0,73.6,3201
2020-05-12,73.6,73.6,70.4,72.0,3720
2020-05-13,72.0,72.0,62.4,67.2,4475
2020-05-14,67.2,78.4,64.0,68.8,8876
2020-05-15,65.6,68.8,64.0,65.6,2316
2020-05-18,67.2,70.4,65.6,68.8,4004
2020-05-19,70.4,75.2,68.8,70.4,10084
2020-05-20,70.4,75.2,65.6,68.8,9032
2020-05-21,70.4,70.4,65.6,68.8,3209
2020-05-22,67.2,75.2,65.6,68.8,10772
2020-05-26,72.0,75.2,68.8,73.6,13767
2020-05-27,73.6,75.2,70.4,72.0,8689
2020-05-28,70.4,72.0,67.2,68.8,3729
2020-05-29,67.2,68.8,65.6,65.6,5279
2020-06-01,65.6,68.8,65.6,67.2,2801
2020-06-02,65.6,67.2,65.6,65.6,2425
2020-06-03,64.0,65.6,64.0,65.6,4788
2020-06-04,64.0,68.8,60.8,65.6,7233
2020-06-05,68.8,75.2,65.6,72.0,10871
2020-06-08,73.6,80.0,68.8,73.6,17891
2020-06-09,72.0,83.2,70.4,78.4,19086
2020-06-10,83.2,99.2,78.4,89.6,33492
2020-06-11,81.6,134.4,80.0,129.6,220207
2020-06-12,105.6,113.6,97.6,100.8,37467
2020-06-15,91.2,112.0,84.8,97.6,43861
2020-06-16,97.6,118.4,97.6,105.6,34905
2020-06-17,102.4,105.6,92.8,96.0,14286
2020-06-18,100.8,112.0,92.8,110.4,44197
2020-06-19,115.2,134.4,102.4,113.6,73412
2020-06-22,118.4,139.2,105.6,120.0,90094
2020-06-23,129.6,137.6,116.8,129.6,55169
2020-06-24,126.4,129.6,104.0,123.2,47522
2020-06-25,110.4,124.8,110.4,116.8,18844
2020-06-26,112.0,113.6,99.2,102.4,20871
2020-06-29,99.2,108.8,89.6,105.6,15849
2020-06-30,100.8,116.8,99.2,110.4,20659
2020-07-01,102.4,107.2,97.6,100.8,12080
2020-07-02,100.8,107.2,96.0,104.0,12101
2020-07-06,113.6,118.4,104.0,108.8,17484
2020-07-07,107.2,110.4,100.8,110.4,7054
2020-07-08,107.2,112.0,102.4,107.2,6679
2020-07-09,105.6,105.6,99.2,102.4,4108
2020-07-10,99.2,100.8,94.4,97.6,6234
2020-07-13,97.6,97.6,86.4,89.6,10362
2020-07-14,84.8,89.6,80.0,84.8,6648
2020-07-15,83.2,96.0,83.2,92.8,5871
2020-07-16,89.6,99.2,88.0,97.6,6525
2020-07-17,97.6,97.6,91.2,94.4,3161
2020-07-20,100.8,112.0,100.8,105.6,21410
2020-07-21,110.4,112.0,94.4,99.2,9673
2020-07-22,104.0,116.8,99.2,112.0,29109
2020-07-23,112.0,116.8,104.0,107.2,9759
2020-07-24,104.0,108.8,99.2,102.4,5454
2020-07-27,99.2,102.4,92.8,94.4,6494
2020-07-28,94.4,94.4,89.6,92.8,3044
2020-07-29,92.8,96.0,88.0,91.2,4176
2020-07-30,89.6,99.2,88.0,96.0,4716
2020-07-31,96.0,96.0,86.4,88.0,3584
2020-08-03,88.0,89.6,86.4,88.0,3154
2020-08-04,88.0,89.6,86.4,88.0,2014
2020-08-05,88.0,89.6,86.4,88.0,2625
2020-08-06,88.0,89.6,81.6,84.8,3175
2020-08-07,83.2,86.4,81.6,84.8,2912
2020-08-10,84.8,84.8,81.6,83.2,3569
2020-08-11,83.2,84.8,83.2,83.2,2004
2020-08-12,83.2,83.2,75.2,78.4,7202
2020-08-13,72.0,75.2,62.4,65.6,8088
2020-08-14,65.6,86.4,64.0,75.2,14148
2020-08-17,70.4,80.0,67.2,80.0,8370
2020-08-18,75.2,83.2,73.6,81.6,4702
2020-08-19,80.0,83.2,75.2,80.0,2006
2020-08-20,78.4,80.0,68.8,70.4,4019
2020-08-21,72.0,75.2,68.8,68.8,2253
2020-08-24,73.6,75.2,64.0,67.2,3219
2020-08-25,64.0,70.4,64.0,65.6,1402
2020-08-26,65.6,67.2,64.0,67.2,1316
2020-08-27,67.2,75.2,67.2,72.0,4104
2020-08-28,70.4,70.4,65.6,67.2,1349
2020-08-31,67.2,70.4,65.6,67.2,1559
2020-09-01,68.8,68.8,65.6,65.6,1126
2020-09-02,67.2,73.6,65.6,67.2,3061
2020-09-03,65.6,70.4,65.6,65.6,1758
2020-09-04,65.6,68.8,57.6,64.0,3435
2020-09-08,62.4,65.6,57.6,62.4,538
2020-09-09,62.4,65.6,60.8,64.0,832
2020-09-10,65.6,65.6,60.8,62.4,478
2020-09-11,62.4,65.6,59.2,59.2,2159
2020-09-14,59.2,60.8,59.2,59.2,1412
2020-09-15,59.2,60.8,59.2,59.2,1197
2020-09-16,59.2,64.0,59.2,60.8,2598
2020-09-17,60.8,60.8,59.2,60.8,509
2020-09-18,59.2,64.0,59.2,62.4,394
2020-09-21,62.4,62.4,57.6,57.6,1734
2020-09-22,59.2,62.4,57.6,59.2,842
2020-09-23,57.6,62.4,57.6,57.6,869
2020-09-24,57.6,59.2,56.0,56.0,1809
2020-09-25,59.2,62.4,57.6,59.2,1553
2020-09-28,60.8,60.8,57.6,60.8,2961
2020-09-29,60.8,80.0,60.8,68.8,14036
2020-09-30,65.6,70.4,62.4,64.0,1884
2020-10-01,68.8,68.8,62.4,62.4,826
2020-10-02,64.0,67.2,59.2,64.0,5846
2020-10-05,62.4,64.0,60.8,62.4,1038
2020-10-06,62.4,64.0,60.8,64.0,954
2020-10-07,67.2,67.2,62.4,64.0,771
2020-10-08,64.0,65.6,60.8,64.0,1625
2020-10-09,62.4,68.8,60.8,64.0,2388
2020-10-12,65.6,73.6,64.0,73.6,6789
2020-10-13,75.2,78.4,68.8,72.0,10776
2020-10-14,70.4,72.0,65.6,70.4,3466
2020-10-15,70.4,70.4,65.6,68.8,758
2020-10-16,68.8,72.0,67.2,70.4,1585
2020-10-19,68.8,76.8,68.8,73.6,12098
2020-10-20,73.6,84.8,70.4,81.6,25770
2020-10-21,88.0,96.0,80.0,83.2,25162
2020-10-22,76.8,78.4,67.2,75.2,9186
2020-10-23,67.2,70.4,60.8,65.6,13506
2020-10-26,114.8,117.6,80.2,90.6,1927005
2020-10-27,85.8,94.6,82.0,93.2,57685
2020-10-28,92.0,92.0,81.6,83.2,18315
2020-10-29,84.6,95.2,82.2,92.6,46475
2020-10-30,91.0,95.8,87.2,88.2,9640
2020-11-02,87.2,88.8,80.2,81.4,8335
2020-11-03,80.2,83.4,78.0,79.2,3745
2020-11-04,79.2,81.4,77.2,80.2,4415
2020-11-05,81.0,84.2,74.6,75.0,7635
2020-11-06,75.0,76.2,69.2,71.8,5610
2020-11-09,72.6,76.2,66.4,68.0,4245
2020-11-10,68.6,70.8,66.0,70.0,4345
2020-11-11,70.2,73.6,70.0,73.4,3080
2020-11-12,74.6,74.8,71.6,74.4,3020
2020-11-13,73.8,75.6,71.0,75.0,2670
2020-11-16,76.8,76.8,72.2,72.6,2990
2020-11-17,78.2,78.2,73.0,73.6,2380
2020-11-18,75.4,79.4,74.0,74.0,3845
2020-11-19,76.0,76.2,72.2,73.6,3350
2020-11-20,75.0,78.0,74.0,77.6,4225
2020-11-23,78.2,82.0,78.2,82.0,3190
2020-11-24,84.2,85.6,79.2,83.4,5930
2020-11-25,80.8,113.8,80.8,98.6,29475
2020-11-27,99.8,99.8,92.4,95.0,5575
2020-11-30,96.8,97.8,88.8,97.0,4735
2020-12-01,99.2,99.2,87.8,91.2,4450
2020-12-02,90.2,95.0,86.8,90.8,2950
2020-12-03,91.4,96.0,91.0,92.8,4895
2020-12-04,92.0,92.8,86.2,89.8,5805
2020-12-07,90.0,94.0,88.4,91.6,2830
2020-12-08,92.8,93.6,85.0,89.2,12235
2020-12-09,89.2,92.4,86.4,91.0,7825
2020-12-10,91.4,111.2,87.2,98.4,20820
2020-12-11,98.8,105.6,92.0,99.6,9910
2020-12-14,100.8,116.0,100.8,108.0,31720
2020-12-15,107.8,109.4,102.6,107.0,7390
2020-12-16,107.0,108.0,100.2,103.6,7755
2020-12-17,103.6,104.6,98.4,100.6,3095
2020-12-18,100.4,104.8,99.0,100.4,5300
2020-12-21,99.6,102.8,95.4,100.6,6605
2020-12-22,100.6,101.8,96.0,98.6,2635
2020-12-23,98.0,98.6,92.2,93.6,4090
2020-12-24,94.8,95.0,87.4,94.2,4570
2020-12-28,93.0,95.2,82.0,94.6,14375
2020-12-29,93.6,94.2,86.0,86.0,3490
2020-12-30,87.0,91.0,84.0,88.0,2990
2020-12-31,88.2,88.8,76.4,83.0,5120
2021-01-04,82.2,87.2,82.0,83.4,3455
2021-01-05,84.2,89.0,82.0,84.4,3070
2021-01-06,85.6,87.0,82.4,84.2,2615
2021-01-07,83.2,89.6,83.2,86.8,3610
2021-01-08,87.8,90.0,85.6,86.6,6695
2021-01-11,87.4,92.8,87.4,91.2,5825
2021-01-12,92.2,95.2,92.0,94.8,5555
2021-01-13,96.2,101.0,96.0,99.4,9185
2021-01-14,98.8,101.0,97.0,97.2,4350
2021-01-15,97.2,98.0,92.4,95.6,5100
2021-01-19,95.0,99.0,94.8,97.2,2965
2021-01-20,98.8,108.0,96.8,103.8,12760
2021-01-21,105.8,106.6,100.4,103.8,8580
2021-01-22,104.0,129.4,100.6,118.8,71935
2021-01-25,126.0,133.4,108.6,121.6,22445
2021-01-26,120.0,121.6,112.4,112.8,12875
2021-01-27,111.0,127.0,105.0,124.8,59560
2021-01-28,142.0,342.8,140.2,199.6,1133620
2021-01-29,190.2,201.0,150.0,164.6,194355
2021-02-01,152.4,158.8,137.6,142.0,82345
2021-02-02,139.4,149.0,122.0,133.0,82170
2021-02-03,137.6,144.0,130.0,142.0,43040
2021-02-04,139.4,156.6,132.4,146.6,68795
2021-02-05,144.0,157.6,144.0,148.4,35390
2021-02-08,151.2,159.6,148.4,156.8,38340
2021-02-09,159.2,188.8,158.4,171.2,108175
2021-02-10,168.2,196.0,160.4,181.6,93015
2021-02-11,180.0,184.0,164.0,166.4,31820
2021-02-12,166.6,239.8,163.0,212.0,478175
2021-02-16,193.2,217.6,190.0,214.8,79750
2021-02-17,202.8,221.2,201.0,216.4,65325
2021-02-18,206.8,210.0,188.6,193.6,43465
2021-02-19,197.6,211.4,192.2,208.6,85985
2021-02-22,197.2,227.4,193.2,205.0,82110
2021-02-23,171.6,188.4,145.0,173.0,55515
2021-02-24,178.6,193.8,175.4,175.6,55645
2021-02-25,179.0,186.2,168.2,172.4,28045
2021-02-26,167.8,179.4,160.2,162.4,15995
2021-03-01,175.2,179.8,171.2,175.2,10760
2021-03-02,177.0,179.6,164.0,164.0,5650
2021-03-03,167.4,171.2,160.0,160.6,6205
2021-03-04,158.0,158.0,135.2,137.4,26305
2021-03-05,143.2,165.6,142.2,163.0,21840
2021-03-08,163.0,178.0,162.4,173.6,16470
2021-03-09,182.4,192.2,174.2,192.2,12515
2021-03-10,196.0,197.8,172.4,175.2,14145
2021-03-11,177.0,186.0,176.0,185.4,5080
2021-03-12,185.4,206.6,181.8,188.2,69535
2021-03-15,187.8,190.8,177.0,180.4,12715
2021-03-16,190.4,193.6,177.0,181.8,19450
2021-03-17,181.0,189.6,177.6,189.0,7795
2021-03-18,185.8,195.8,183.6,189.2,9745
2021-03-19,189.4,193.8,184.0,193.0,7705
2021-03-22,187.6,203.8,183.8,192.2,35320
2021-03-23,188.0,191.8,184.0,190.4,5470
2021-03-24,190.4,190.8,177.2,179.4,11240
2021-03-25,177.2,182.8,173.2,181.6,10580
2021-03-26,179.0,179.8,165.6,168.8,7955
2021-03-29,167.4,172.8,161.6,170.6,4480
2021-03-30,168.6,188.2,163.2,185.8,13205
2021-03-31,187.4,189.8,168.6,175.4,11235
2021-04-01,177.0,193.0,167.6,172.0,18830
2021-04-05,175.0,175.0,165.0,167.6,3685
2021-04-06,166.2,170.8,166.0,166.0,2245
2021-04-07,165.8,170.0,164.0,166.0,2980
2021-04-08,169.4,181.2,167.0,176.2,21785
2021-04-09,178.2,178.2,169.2,171.0,5585
2021-04-12,169.0,177.2,167.0,173.8,8150
2021-04-13,173.4,173.8,167.4,168.0,2760
2021-04-14,168.0,181.8,167.6,168.4,16655
2021-04-15,169.6,173.0,164.2,167.8,5855
2021-04-16,165.0,172.8,165.0,170.6,4315
2021-04-19,171.8,174.2,165.8,171.2,3035
2021-04-20,171.2,188.6,170.2,172.4,26280
2021-04-21,184.0,185.2,173.0,183.8,18715
2021-04-22,184.2,197.8,178.4,189.4,28065
2021-04-23,190.2,203.0,190.2,202.0,15370
2021-04-26,204.2,217.6,203.2,217.6,15610
2021-04-27,218.2,236.0,214.0,234.8,19300
2021-04-28,232.0,234.8,225.4,228.0,7505
