DateTime,Open,High,Low,Close,Volume
2006-02-09,86.8485,88.0695,86.5088,87.4006,211732
2006-02-10,87.4962,88.3349,87.1883,88.2287,306108
2006-02-13,88.2606,88.6959,87.9102,88.4942,136100
2006-02-14,88.4942,90.2354,87.5068,89.5028,315244
2006-02-15,89.3966,89.9275,89.0887,89.6514,212768
2006-02-16,89.7682,90.5645,89.6621,90.5645,138737
2006-02-17,90.7025,92.0934,90.2991,91.7749,186773
2006-02-21,91.7112,92.0509,91.2546,91.8917,223694
2006-02-22,91.7324,92.6773,91.3077,92.242,257319
2006-02-23,92.2633,92.5924,91.7324,92.3588,103135
2006-02-24,92.242,92.5818,91.605,92.0722,166617
2006-02-27,92.1889,92.2208,91.3183,91.467,161437
2006-02-28,91.2015,92.3057,90.3309,92.2739,220115
2006-03-01,92.4862,92.741,91.7218,92.6136,206835
2006-03-02,92.5181,93.8877,92.104,93.2082,313172
2006-03-03,92.9958,93.6116,92.4544,93.325,326358
2006-03-06,93.6753,97.5081,93.5373,97.3595,437310
2006-03-07,97.678,98.4849,95.9368,96.8924,434673
2006-03-08,96.5101,98.1027,95.5652,98.1027,229440
2006-03-09,98.3151,99.2812,97.7736,98.8459,195815
2006-03-10,98.7504,100.0669,98.262,99.3237,213993
2006-03-13,99.536,100.0032,98.4955,99.0689,191576
2006-03-14,99.0052,100.1731,98.9309,99.9607,136571
2006-03-15,101.2348,104.7278,101.0755,104.1757,690014
2006-03-16,105.8002,106.6708,105.3224,106.5965,413669
2006-03-17,108.3483,109.4949,107.7537,109.4525,445034
2006-03-20,110.4717,110.493,105.11,105.4179,338508
2006-03-21,105.4179,106.193,103.7298,104.5473,347079
2006-03-22,102.9866,104.473,102.477,104.2288,287741
2006-03-23,103.7829,105.4179,103.3051,105.2693,179049
2006-03-24,105.4498,105.8002,104.6747,104.6854,296783
2006-03-27,104.6854,105.1631,103.6555,104.7278,221339
2006-03-28,104.9933,108.0192,104.7491,107.4352,289625
2006-03-29,108.5606,110.9176,108.5606,109.4312,568795
2006-03-30,109.6967,109.7179,106.1187,106.7026,311665
2006-03-31,106.554,107.7643,105.1738,107.7643,336624
2006-04-03,107.6051,107.7325,103.4644,103.8891,318917
2006-04-04,103.9952,104.5155,103.3476,103.7298,311100
2006-04-05,103.9952,106.055,103.8254,105.6091,267303
2006-04-06,106.1187,106.1187,105.1207,105.6515,275780
2006-04-07,104.8977,105.471,104.7384,105.2693,232924
2006-04-10,104.0483,104.7809,103.0078,103.7829,398317
2006-04-11,103.6343,104.2288,103.0291,103.6236,163509
2006-04-12,103.4644,103.8678,102.6575,103.0291,374205
2006-04-13,102.9229,102.9229,100.4491,101.1923,294899
2006-04-17,99.8015,101.6807,99.8015,101.6064,256000
2006-04-18,101.7126,103.6767,101.3834,103.4538,326923
2006-04-19,103.7829,107.552,103.7829,107.2122,482332
2006-04-20,106.9468,107.4777,105.3118,106.7557,631901
2006-04-21,106.9681,108.3801,106.5752,108.1572,333987
2006-04-24,108.051,108.7199,107.0955,107.4989,305543
2006-04-25,107.2229,108.1996,105.8108,106.3204,197322
2006-04-26,106.1718,107.552,105.0676,105.8532,439759
2006-04-27,105.4286,106.9043,104.8234,105.8851,279076
2006-04-28,105.6197,106.5115,104.8977,105.11,223223
2006-05-01,105.3224,106.1718,103.6236,104.3138,385413
2006-05-02,104.5792,105.2693,103.7829,104.5367,496554
2006-05-03,104.3775,105.0994,104.0483,104.8128,271729
2006-05-04,105.0782,105.5878,104.7915,105.4604,168783
2006-05-05,106.5221,107.7219,106.1611,107.6263,205987
2006-05-08,107.8917,108.8048,107.4352,108.5606,210696
2006-05-09,108.8791,109.8878,107.7219,108.8579,158799
2006-05-10,109.0384,110.9601,109.0384,110.3018,273425
2006-05-11,110.3018,111.629,108.3483,108.7624,435803
2006-05-12,108.2315,108.2633,106.4797,107.1273,260239
2006-05-15,107.1273,108.2846,105.8426,107.3927,406605
2006-05-16,107.6051,108.412,107.3078,107.7856,209189
2006-05-17,106.9893,108.051,104.473,104.9296,300457
2006-05-18,105.2693,107.3397,105.2693,105.9807,318446
2006-05-19,106.2461,108.1041,104.3881,105.2693,400106
2006-05-22,104.9402,104.9933,103.3157,104.4943,244321
2006-05-23,105.11,105.3755,103.8148,103.9846,194590
2006-05-24,104.0483,104.7278,102.3071,103.3901,322120
2006-05-25,104.5792,105.7365,104.1864,105.11,342935
2006-05-26,105.9063,107.9448,105.2056,107.5945,372792
2006-05-30,107.3927,108.5288,106.5221,106.6071,386732
2006-05-31,107.0105,107.69,104.1545,105.333,916345
2006-06-01,104.9083,107.3397,104.8128,106.9787,396998
2006-06-02,107.5095,108.9641,107.2441,108.0829,332103
2006-06-05,107.9767,110.8009,107.7219,109.5056,369872
2006-06-06,109.7816,109.8878,107.7962,108.1359,264195
2006-06-07,107.9767,110.047,107.0318,108.8048,235373
2006-06-08,108.8685,109.5162,106.3841,107.9873,307238
2006-06-09,107.6582,109.4525,107.6582,109.2083,144765
2006-06-12,109.0703,109.1233,107.2016,108.9322,348115
2006-06-13,108.0935,109.6542,107.4564,107.8705,440230
2006-06-14,107.6051,107.7643,105.4286,106.4903,398976
2006-06-15,106.915,107.7643,106.7239,107.4883,248654
2006-06-16,107.1273,108.2315,106.8194,107.7431,156633
2006-06-19,107.9767,108.4651,106.8937,106.9574,154090
2006-06-20,107.3184,108.4545,107.0211,107.3397,243379
2006-06-21,107.1273,109.5693,106.8088,109.548,349245
2006-06-22,109.2507,110.1001,108.7836,109.134,200430
2006-06-23,109.2189,109.4737,108.3483,108.6137,250726
2006-06-26,108.8154,109.6117,108.3271,109.6117,275591
2006-06-27,109.4631,110.3018,109.2826,109.8984,189410
2006-06-28,109.4843,109.9727,108.8367,109.9409,163226
2006-06-29,110.5248,114.0391,110.4186,113.763,392195
2006-06-30,113.6675,117.1712,113.6675,116.2262,468109
2006-07-03,116.2262,116.927,115.5786,116.7359,192236
2006-07-05,116.4173,117.0013,114.347,115.9608,227085
2006-07-06,116.2793,117.0438,115.5892,116.6191,94375
2006-07-07,116.481,118.8593,115.8971,117.0968,228686
2006-07-10,117.0968,118.2753,116.9376,118.1161,140056
2006-07-11,117.6383,118.5939,117.3198,118.1904,189881
2006-07-12,118.4558,119.0185,117.7445,118.923,185925
2006-07-13,118.6576,119.9529,116.9907,117.9993,244415
2006-07-14,115.9396,116.9801,115.483,116.2581,501357
2006-07-17,116.0988,116.7359,115.568,116.3643,204763
2006-07-18,116.842,118.5089,116.842,118.2966,264854
2006-07-19,118.9124,121.7259,118.3815,120.781,385507
2006-07-20,123.6901,123.7326,120.5687,121.1845,458502
2006-07-21,121.0889,121.1207,115.7272,116.9801,296124
2006-07-24,116.5554,119.284,116.5554,119.146,227744
2006-07-25,117.3198,119.921,117.0968,117.6489,392195
2006-07-26,118.0099,118.6151,117.3304,118.3497,308651
2006-07-27,118.6151,119.9741,118.1479,118.4771,160495
2006-07-28,119.9741,121.5667,119.3371,120.8235,259956
2006-07-31,121.5667,121.5667,119.645,121.3543,227085
2006-08-01,122.8407,122.8407,119.3795,120.9403,215123
2006-08-02,121.0995,121.1526,118.424,118.9124,315715
2006-08-03,118.7637,120.1864,113.5507,118.9124,2889280
2006-08-04,122.0975,122.3099,120.1334,121.1101,1138344
2006-08-07,121.1101,121.1101,117.8294,118.5832,511906
2006-08-08,118.2753,118.6469,115.9077,116.3536,453322
2006-08-09,117.1499,117.8507,115.345,115.5786,521419
2006-08-10,115.1964,115.4724,113.0729,113.8161,542705
2006-08-11,113.8055,114.2408,113.1472,113.7843,195061
2006-08-14,114.0497,116.6722,113.7206,115.2813,308368
2006-08-15,116.5554,116.6828,115.1964,116.1307,258355
2006-08-16,116.3643,116.428,115.5467,115.6211,307615
2006-08-17,116.2581,116.8314,115.4406,116.7677,386167
2006-08-18,116.8739,117.0225,115.8334,116.566,254493
2006-08-21,116.1519,117.2136,115.7378,116.9482,255341
2006-08-22,116.7889,119.0823,116.0988,119.0823,263535
2006-08-23,118.9124,119.2415,116.0988,116.5554,248277
2006-08-24,116.0457,117.1075,115.9608,116.7359,201089
2006-08-25,116.8633,116.927,116.1731,116.4704,166617
2006-08-28,116.2581,118.4452,116.2475,117.8825,171609
2006-08-29,118.5408,118.5939,116.4386,118.0205,203161
2006-08-30,117.8507,119.2415,117.6383,118.8805,240742
2006-08-31,119.6768,119.6768,118.3815,118.4452,167841
2006-09-01,118.3815,118.4877,116.8208,117.2349,146743
2006-09-05,117.0013,119.6025,117.0013,119.5282,236127
2006-09-06,118.5726,119.8785,117.8613,119.146,269281
2006-09-07,118.6151,118.9655,117.8294,118.1373,152583
2006-09-08,118.1373,119.2415,117.2349,118.8593,352071
2006-09-11,118.8062,118.8911,116.5341,118.7319,282844
2006-09-12,118.8487,119.7087,117.5958,118.9655,309404
2006-09-13,119.2309,121.3012,118.5408,121.142,388050
2006-09-14,121.0889,121.8002,119.9741,120.8022,339638
2006-09-15,121.142,122.0763,120.6217,121.9064,278511
2006-09-18,121.7684,121.9807,119.4963,120.2183,303565
2006-09-19,121.7259,123.2973,120.8447,123.0531,365446
2006-09-20,123.6901,124.1997,121.4074,121.779,311382
2006-09-21,121.6728,122.1081,118.1586,118.5939,372321
2006-09-22,118.9761,119.6768,118.063,119.422,227933
2006-09-25,118.8911,118.9548,117.0013,118.5514,300268
2006-09-26,118.1267,119.8679,117.9568,118.4771,325322
2006-09-27,118.8593,119.7936,117.065,119.7087,283880
2006-09-28,120.0803,120.0803,117.3623,117.3729,262970
2006-09-29,117.7445,119.3052,117.1605,118.5939,383247
2006-10-02,118.9124,120.1227,117.6065,119.3052,223412
2006-10-03,118.2753,120.3351,118.2753,119.8361,304789
2006-10-04,120.1015,122.0869,119.3689,122.002,238387
2006-10-05,124.0086,124.3802,122.1081,124.2528,346608
2006-10-06,124.0723,124.2634,122.9788,123.2123,430811
2006-10-09,122.9044,123.775,121.8002,123.5839,270411
2006-10-10,123.4247,124.4121,121.6304,123.361,288683
2006-10-11,122.8832,124.5182,122.1081,123.3504,206175
2006-10-12,123.6158,125.2827,123.3079,125.0279,278228
2006-10-13,125.1871,127.5441,124.9323,127.077,240271
2006-10-16,127.4061,128.1281,126.8328,128.1281,207400
2006-10-17,127.8308,128.5846,126.5567,126.8009,290002
2006-10-18,127.1195,127.9157,126.6204,127.2256,99273
2006-10-19,126.9602,127.5123,125.5481,125.8879,138643
2006-10-20,125.7923,126.5674,124.4652,126.2064,190446
2006-10-23,126.1533,128.0113,125.5056,128.0113,178108
2006-10-24,126.3444,127.6078,125.7923,126.854,281431
2006-10-25,126.9708,127.7883,126.1958,126.4824,584336
2006-10-26,126.3125,128.8819,126.3125,128.6696,242343
2006-10-27,128.9881,129.2429,126.8965,127.2893,272200
2006-10-30,126.44,127.7459,125.2827,127.2999,342087
2006-10-31,127.5866,128.5209,126.6417,128.5209,320895
2006-11-01,128.7864,129.3597,126.9496,127.6397,229816
2006-11-02,128.0113,128.0113,123.8494,124.3271,419415
2006-11-03,124.9642,125.7923,121.6516,123.4034,460574
2006-11-06,123.6583,125.8666,123.5839,125.2721,364033
2006-11-07,124.9642,124.9642,122.4691,122.5541,268150
2006-11-08,122.3736,124.1148,121.9383,123.4778,225201
2006-11-09,123.4247,127.2256,122.6496,126.6417,481107
2006-11-10,126.2382,128.3404,126.1108,128.0644,412727
2006-11-13,127.6185,130.6974,127.2575,130.432,483462
2006-11-14,130.7081,133.8507,130.156,133.6278,557870
2006-11-15,133.6278,135.5707,132.1838,134.9868,526976
2006-11-16,134.3073,135.2522,133.2562,133.6596,1730404
2006-11-17,132.9801,134.5409,132.7147,134.0949,527730
2006-11-20,139.085,142.7267,138.3206,142.2808,685022
2006-11-21,142.9072,151.8256,142.9072,148.1096,1463101
2006-11-22,147.1753,148.6299,146.2728,146.9523,653469
2006-11-24,145.9862,148.1308,145.9331,147.7062,187715
2006-11-27,147.3664,147.3664,142.3657,143.2257,604304
2006-11-28,145.1899,148.4812,143.8734,146.1985,517087
2006-11-29,146.1985,148.237,144.3724,145.2536,634820
2006-11-30,143.0665,144.9245,142.5993,143.5867,975966
2006-12-01,144.5529,147.2072,142.7267,143.2788,559282
2006-12-04,140.1467,142.7692,139.5522,142.2702,1362321
2006-12-05,142.2595,143.5442,141.3359,141.9092,809066
2006-12-06,142.2702,142.2702,137.0147,140.7519,1268981
2006-12-07,139.722,143.0346,139.722,142.525,1522533
2006-12-08,141.8455,142.2595,140.0299,141.2084,767153
2006-12-11,142.2171,144.744,141.5907,144.3936,725146
2006-12-12,145.9862,146.6975,142.4294,143.6504,460386
2006-12-13,144.1813,145.3173,141.3783,143.1408,355273
2006-12-14,143.162,145.1156,142.7373,143.2151,410655
2006-12-15,143.2469,143.8627,140.6245,140.6245,442020
2006-12-18,140.9961,141.3677,139.3823,139.7964,256094
2006-12-19,139.4778,140.1467,135.7406,138.4904,617113
2006-12-20,138.8302,140.8793,137.7048,140.3485,499097
2006-12-21,140.7731,140.9005,136.9191,137.1952,422994
2006-12-22,135.6344,136.6961,134.1905,135.8999,420262
2006-12-26,136.1653,138.9788,135.9848,137.1845,328713
2006-12-27,135.8999,137.726,135.8999,137.726,454641
2006-12-28,138.2569,140.1255,137.4924,139.2443,339450
2006-12-29,139.4566,141.0173,138.8514,140.9749,520948
2007-01-03,141.58,143.0983,139.0425,141.6862,585372
2007-01-04,142.2702,142.4931,140.6776,142.1428,426479
2007-01-05,141.3146,142.302,138.8727,140.1467,495989
2007-01-08,140.083,140.8581,138.1826,139.945,510682
2007-01-09,139.7751,142.5144,139.5416,142.0578,412256
2007-01-10,141.9835,144.7121,141.0386,144.1813,304412
2007-01-11,144.5529,148.375,144.2874,145.657,426667
2007-01-12,145.5933,147.377,144.7652,146.7931,177448
2007-01-16,147.4301,148.5662,147.0797,148.2158,303753
2007-01-17,147.4195,148.8847,145.8163,147.9079,387203
2007-01-18,150.7745,153.9491,147.9716,149.0015,518405
2007-01-19,149.8614,152.2928,148.3644,151.8256,364975
2007-01-22,151.5071,152.3352,150.7214,151.2417,416966
2007-01-23,151.7407,152.1335,151.4222,151.9636,289342
2007-01-24,152.4627,155.2444,152.4627,154.6923,349151
2007-01-25,156.3379,158.6525,155.2656,155.4673,738426
2007-01-26,155.2762,158.1853,153.6836,157.1448,627380
2007-01-29,157.1236,157.6651,155.7646,155.9345,750765
2007-01-30,156.3379,157.3147,152.951,153.8429,1060451
2007-01-31,153.2059,156.7838,153.1952,155.6266,1160478
2007-02-01,156.4866,158.886,156.2742,158.0261,746715
2007-02-02,157.9942,161.1475,157.9942,160.2875,542046
2007-02-05,161.7314,163.0692,161.1157,161.7845,551747
2007-02-06,162.1774,162.9737,161.0519,162.188,513508
2007-02-07,161.8907,167.1356,159.4169,165.7341,766965
2007-02-08,165.543,168.6645,164.2902,164.6087,854464
2007-02-09,164.8954,166.5516,158.0261,161.8907,1451987
2007-02-12,161.3811,161.8058,152.8024,157.2191,938008
2007-02-13,157.2191,160.6273,154.7453,160.5317,634255
2007-02-14,159.6823,160.1601,157.6651,158.748,662794
2007-02-15,159.5231,162.2835,158.3021,160.2132,515862
2007-02-16,160.7547,161.965,157.9624,160.9989,285104
2007-02-20,160.107,162.7825,158.8648,161.604,629546
2007-02-21,160.7865,161.8482,159.8947,161.1687,355744
2007-02-22,161.8482,161.8589,159.5549,160.3194,539880
2007-02-23,160.245,161.0519,155.2444,156.3379,552313
2007-02-26,156.4866,157.1342,151.7088,155.7646,732681
2007-02-27,154.2145,155.892,150.2437,152.2503,635574
2007-02-28,153.1209,155.5204,151.8787,154.8834,522549
2007-03-01,153.1528,155.754,149.8402,154.3631,689260
2007-03-02,155.2762,155.2762,150.3286,150.6153,471123
2007-03-05,148.7254,149.7871,145.0731,145.6146,1064690
2007-03-06,147.3027,151.0081,147.3027,150.3605,514449
2007-03-07,150.095,151.0718,146.5595,147.0585,352259
2007-03-08,147.7911,152.3777,143.3319,149.5854,524904
2007-03-09,150.7108,151.592,149.3731,150.318,319859
2007-03-12,150.6577,152.1229,148.8422,151.1886,303471
2007-03-13,150.233,150.2968,147.0797,148.0778,697926
2007-03-14,148.0565,149.0121,145.4235,147.961,454170
2007-03-15,147.9397,150.7639,147.6,148.2264,384754
2007-03-16,149.0652,149.2775,146.0923,147.0054,472159
2007-03-19,147.5788,148.1202,145.9968,147.2072,377125
2007-03-20,147.2072,147.6318,145.4872,147.1965,328995
2007-03-21,142.5356,145.5721,142.2277,145.5721,2847461
2007-03-22,146.74,147.6743,144.7758,146.9205,785708
2007-03-23,147.1328,148.3326,146.9311,147.1753,560318
2007-03-26,147.1753,148.237,144.3193,145.7101,730043
2007-03-27,145.1368,145.158,142.3445,143.2788,705649
2007-03-28,143.4062,143.4062,139.6159,141.442,980581
2007-03-29,143.0665,143.6716,141.7924,142.0047,569172
2007-03-30,141.8879,145.9756,141.8455,145.6464,820086
2007-04-02,144.2874,148.0247,144.2874,147.6637,511153
2007-04-03,148.6936,149.1713,147.3876,147.8654,364315
2007-04-04,148.4069,148.4069,144.4998,146.2304,471218
2007-04-05,146.2835,146.7825,144.8183,145.2854,683327
2007-04-09,145.7738,148.099,145.5933,147.8229,470841
2007-04-10,149.6279,150.0207,147.3558,148.5343,410090
2007-04-11,141.0598,148.6405,141.0598,145.9756,589045
2007-04-12,140.6776,146.1667,140.6776,145.8694,408677
2007-04-13,145.8269,147.9397,144.8289,147.738,258920
2007-04-16,148.7785,148.7785,146.3578,147.7805,301775
2007-04-17,147.8548,150.3605,147.0054,150.1481,446352
2007-04-18,149.8614,150.318,147.961,148.2264,426950
2007-04-19,147.961,149.0439,146.963,148.4494,353390
2007-04-20,148.8528,149.9782,147.3983,148.6723,425914
2007-04-23,149.4155,151.9424,149.0121,151.4116,523774
2007-04-24,151.8256,152.8873,149.1607,150.8382,502488
2007-04-25,151.8999,152.1123,148.6405,150.2755,319482
2007-04-26,149.596,151.1674,148.5555,150.18,384848
2007-04-27,150.0207,152.5794,149.681,152.3246,470841
2007-04-30,152.8555,152.8555,149.458,149.596,458126
2007-05-01,149.9676,150.2118,147.3239,148.2583,591023
2007-05-02,147.9928,149.7977,147.5894,149.2775,279830
2007-05-03,149.7659,150.1056,148.7785,149.235,203915
2007-05-04,149.7447,150.5728,146.6338,147.2921,354331
2007-05-07,140.6776,148.4387,140.6776,147.0479,590929
2007-05-08,146.517,146.517,145.02,145.2005,415270
2007-05-09,146.1348,148.9378,145.604,147.9504,461987
2007-05-10,147.5681,149.1395,146.1879,146.1879,349245
2007-05-11,146.6657,148.4281,146.2198,147.7274,216913
2007-05-14,147.961,148.8316,146.2941,146.5914,246958
2007-05-15,146.5914,147.0691,144.6166,144.8714,378443
2007-05-16,145.7526,145.9012,142.4294,142.8329,413575
2007-05-17,142.3763,142.7798,139.9875,140.1467,608260
2007-05-18,141.1978,141.1978,138.2356,138.9682,625307
2007-05-21,138.2887,141.7287,138.2887,140.7944,638117
2007-05-22,141.304,142.7479,139.4035,142.0791,585278
2007-05-23,140.8156,143.4487,140.2529,140.3591,483462
2007-05-24,140.3591,140.3591,136.4307,137.949,773275
2007-05-25,138.9788,140.9855,137.1739,138.3206,335212
2007-05-29,140.1043,144.3936,140.1043,144.1282,900051
2007-05-30,143.6292,147.9185,143.0983,147.9185,762726
2007-05-31,147.9185,148.7254,146.2728,148.7254,610332
2007-06-01,148.1733,149.2669,147.3239,148.4387,432695
2007-06-04,148.2689,151.8256,147.8548,151.6239,584242
2007-06-05,151.4009,151.7088,149.7553,150.3817,701128
2007-06-06,149.957,150.4242,148.4706,149.3518,697643
2007-06-07,148.1096,148.6086,143.4381,144.2768,702729
2007-06-08,145.1368,146.4321,143.1514,145.9649,399353
2007-06-11,142.3233,144.6484,141.6862,143.0452,370155
2007-06-12,141.3146,142.6949,140.4865,140.7413,492975
2007-06-13,141.527,143.3319,140.5396,143.3106,489490
2007-06-14,143.162,143.8946,141.2084,142.164,310346
2007-06-15,143.1195,148.1415,142.8329,146.6338,644333
2007-06-18,146.6338,146.7612,143.0027,143.0771,477716
2007-06-19,142.6418,143.0771,140.6776,141.2297,593472
2007-06-20,141.7499,141.7605,137.3226,137.4818,610426
2007-06-21,137.0677,137.4712,132.5236,135.008,1071000
2007-06-22,134.1162,136.1865,133.8614,134.4665,743418
2007-06-25,133.7764,134.9868,129.0518,130.3577,1242892
2007-06-26,131.0266,134.1056,130.1984,131.0372,1208796
2007-06-27,130.0604,135.3478,129.4552,134.6152,999136
2007-06-28,134.4241,136.6431,131.6636,131.7379,767530
2007-06-29,132.2794,133.8614,130.2515,131.5362,829505
2007-07-02,132.8315,136.1122,131.9821,136.1122,674002
2007-07-03,136.1122,138.225,135.1036,138.0021,393890
2007-07-05,138.1295,142.164,138.1295,141.58,765269
2007-07-06,141.1023,142.2702,139.446,141.5694,330408
2007-07-09,141.9941,142.9497,140.3909,141.3571,332574
2007-07-10,140.7094,141.3783,138.5011,138.7346,524339
2007-07-11,138.448,138.448,135.2628,137.1421,709511
2007-07-12,137.4924,138.3418,136.7386,138.2675,377596
2007-07-13,139.2124,140.8793,137.9596,140.6988,360736
2007-07-16,141.6862,143.4168,140.3485,140.3485,465943
2007-07-17,140.4652,141.6968,139.3823,139.5628,315715
2007-07-18,138.5011,139.085,136.0379,138.1082,604304
2007-07-19,139.2867,141.2084,139.2761,139.8813,353295
2007-07-20,141.1447,142.7798,137.4287,138.4692,696701
2007-07-23,139.446,139.4672,135.1142,135.1142,416966
2007-07-24,141.3146,142.2702,132.7147,133.7233,1137496
2007-07-25,133.7764,136.7068,131.7804,134.0949,655447
2007-07-26,132.0246,133.2456,129.3703,131.7061,1129867
2007-07-27,128.1493,134.0206,127.3743,127.7353,988587
2007-07-30,128.4678,128.4678,125.1765,127.1938,700186
2007-07-31,127.2469,131.3026,127.2469,128.9138,972669
2007-08-01,127.7883,128.6696,125.3358,128.1812,762538
2007-08-02,129.9542,131.515,127.937,128.8288,786367
2007-08-03,128.9987,129.6357,123.1486,125.5481,744642
2007-08-06,126.1214,126.578,122.9788,125.6755,715256
2007-08-07,124.4864,126.0896,119.1035,123.0531,1368066
2007-08-08,121.0358,128.4678,121.0358,125.7711,785425
2007-08-09,121.2694,125.495,115.4512,123.5308,949876
2007-08-10,119.9741,120.8978,116.5554,117.6702,843633
2007-08-13,118.3815,122.3523,117.1499,118.8805,1063089
2007-08-14,118.3815,118.7425,111.8413,112.5421,745396
2007-08-15,111.9475,115.5998,108.8685,110.2488,1134482
2007-08-16,107.2335,111.1194,104.9826,110.4186,1697250
2007-08-17,113.6463,129.71,113.6463,113.8692,1363263
2007-08-20,113.0729,117.7976,112.1068,115.3981,808030
2007-08-21,114.3364,116.7252,113.126,116.2687,868687
2007-08-22,118.9018,122.9151,118.5832,120.1546,970785
2007-08-23,120.9827,122.0975,119.8679,120.42,643109
2007-08-24,119.2627,120.6642,118.4346,119.7936,447200
2007-08-27,119.783,120.2077,118.0524,119.0185,604681
2007-08-28,117.5746,118.339,115.0902,115.0902,560978
2007-08-29,115.4087,116.5766,114.623,116.2899,663642
2007-08-30,114.8566,116.9163,114.0709,115.8865,448518
2007-08-31,117.7445,119.6556,115.1751,118.3921,795974
2007-09-04,118.9973,121.0358,118.201,120.4731,565405
2007-09-05,118.8699,118.8699,115.568,115.8228,614288
2007-09-06,113.9223,114.6655,113.5719,114.1028,742947
2007-09-07,112.404,112.404,109.8347,110.2488,713843
2007-09-10,111.0026,111.0026,107.2547,107.8811,677864
2007-09-11,107.2441,108.3695,106.5327,108.1466,846930
2007-09-12,107.6051,108.3483,106.915,108.0829,680784
2007-09-13,108.4651,109.8665,107.414,108.9853,711583
2007-09-14,108.2846,110.2806,106.6495,110.1426,421958
2007-09-17,109.1127,110.2063,108.4757,109.9833,298384
2007-09-18,110.631,114.2621,109.6223,114.2514,798988
2007-09-19,115.7272,119.6874,115.069,118.4452,938385
2007-09-20,119.0185,119.0185,115.0265,115.2176,852204
