DateTime,Open,High,Low,Close,Volume
2024-05-15,77.98,78.45,75.65,75.93,345400
2024-05-16,76.01,77.48,74.71,77.35,422400
2024-05-17,77.48,78.09,75.63,76.54,484600
2024-05-20,76.61,78.25,76.294,77.58,405300
2024-05-21,77.34,79.13,76.86,78.12,466700
2024-05-22,77.71,77.775,75.21,76.79,683400
2024-05-23,77.14,77.14,74.15,74.18,439500
2024-05-24,74.61,75.41,74.19,75.19,377200
2024-05-28,75.88,76.97,74.64,76.76,481400
2024-05-29,75.9,75.95,73.11,75.21,636300
2024-05-30,76.0,76.38,73.85,74.21,629300
2024-05-31,74.58,75.85,72.69,73.43,668100
2024-06-03,74.33,75.77,73.15,74.74,718500
2024-06-04,74.75,75.135,71.46,72.24,837600
2024-06-05,73.08,74.68,72.02,74.09,652100
2024-06-06,74.01,75.5,73.64,74.76,332000
2024-06-07,74.0,75.85,73.3,73.9,481800
2024-06-10,73.27,73.9,70.85,71.8,1031300
2024-06-11,66.9,71.36,64.11,71.07,3361800
2024-06-12,72.78,72.89,70.11,71.55,736800
2024-06-13,71.34,72.66,70.52,72.51,708900
2024-06-14,72.11,74.29,71.15,73.63,494000
2024-06-17,73.19,77.275,73.021,76.0,1172500
2024-06-18,75.34,76.89,75.34,76.02,572600
2024-06-20,75.44,76.21,72.02,75.18,699800
2024-06-21,75.31,76.685,74.0,76.39,917700
2024-06-24,76.75,79.1,76.207,78.5,1085300
2024-06-25,78.49,79.53,77.55,79.01,759400
2024-06-26,78.73,78.93,76.74,77.12,1012600
2024-06-27,77.01,80.71,76.0,80.09,671800
2024-06-28,80.03,80.98,79.12,80.5,1432700
2024-07-01,80.04,81.78,80.04,81.03,756400
2024-07-02,81.19,81.327,78.8,78.93,427400
2024-07-03,79.12,80.25,78.64,80.21,252144
2024-07-05,79.95,82.105,79.725,82.02,912491
2024-07-08,82.16,84.16,81.5,83.62,900015
2024-07-09,83.69,84.2,80.9,81.24,588515
2024-07-10,82.0,82.98,81.51,82.5,785612
2024-07-11,83.98,85.25,82.9,84.55,882989
2024-07-12,84.67,85.485,81.94,82.83,725907
2024-07-15,82.93,83.76,82.0199,82.8,644639
2024-07-16,83.55,85.4,83.1555,84.95,665086
2024-07-17,84.61,84.8479,81.9501,83.74,516937
2024-07-18,83.49,85.5,81.52,82.14,670884
2024-07-19,82.63,86.33,82.065,84.85,624499
2024-07-22,86.42,86.79,83.88,86.05,604801
2024-07-23,85.87,87.38,85.185,85.66,578965
2024-07-24,84.89,86.94,84.88,85.23,326995
2024-07-25,84.99,87.23,84.0701,85.98,372576
2024-07-26,86.33,86.93,85.05,86.53,252459
2024-07-29,86.91,87.5,83.81,84.17,471905
2024-07-30,84.57,85.45,83.85,85.0,296930
2024-07-31,85.45,89.24,84.74,87.31,772544
2024-08-01,87.61,88.0,85.17,86.01,835443
2024-08-02,84.31,85.75,82.76,84.42,702942
2024-08-05,73.25,83.35,72.21,83.21,857363
2024-08-06,84.7,86.85,83.36,85.52,732863
2024-08-07,86.2,86.47,83.36,83.85,355280
2024-08-08,84.87,85.96,83.92,85.0,482423
2024-08-09,84.59,86.4,82.705,83.09,424752
2024-08-12,83.1,85.545,82.02,84.92,347574
2024-08-13,85.06,85.68,83.89,84.85,226717
2024-08-14,85.09,85.45,84.5564,84.83,298107
2024-08-15,85.74,86.25,84.92,85.61,351014
2024-08-16,85.61,86.5,85.36,86.17,250147
2024-08-19,86.23,90.65,86.23,90.28,679960
2024-08-20,90.28,90.28,86.8,88.16,380338
2024-08-21,88.5,89.18,87.48,87.91,432186
2024-08-22,87.91,89.1,86.26,87.11,314599
2024-08-23,87.55,88.22,86.25,87.99,325138
2024-08-26,88.56,89.8872,88.32,88.51,264669
2024-08-27,88.35,89.195,87.62,88.93,174437
2024-08-28,88.97,89.29,87.57,88.43,249538
2024-08-29,88.4,89.9,87.68,89.11,361242
2024-08-30,89.47,90.235,88.11,88.86,308478
2024-09-03,90.0,91.78,88.04,89.65,489097
2024-09-04,89.65,96.85,88.438,95.56,1140838
2024-09-05,95.88,97.0,93.34,93.69,511010
2024-09-06,94.17,94.53,91.52,93.185,938181
2024-09-09,93.48,96.555,93.3,94.09,430775
2024-09-10,94.72,94.72,92.42,92.69,280008
2024-09-11,91.89,92.99,90.14,91.03,423394
2024-09-12,90.71,92.7825,89.54,91.75,267971
2024-09-13,92.33,94.75,91.72,93.67,240216
2024-09-16,95.0,96.71,92.27,92.41,359185
2024-09-17,92.86,93.27,89.56,90.94,445314
2024-09-18,90.98,92.5,89.24,91.54,340171
2024-09-19,92.89,95.77,91.8,94.32,338685
2024-09-20,94.94,96.24,93.84,95.84,529465
2024-09-23,96.36,96.4714,90.51,91.56,666507
2024-09-24,91.51,91.51,89.23,91.31,397336
2024-09-25,91.3,91.3,89.45,89.92,253199
2024-09-26,90.01,90.49,89.02,89.64,215516
2024-09-27,90.08,91.3,89.04,89.64,232565
2024-09-30,90.14,90.3599,88.89,89.87,397432
2024-10-01,90.21,90.65,88.02,90.51,542259
2024-10-02,90.02,95.72,89.92,93.24,446595
2024-10-03,93.11,93.5,90.8,91.18,336359
2024-10-04,91.55,91.8262,86.4,86.59,827230
2024-10-07,86.1,86.28,83.4033,84.16,436952
2024-10-08,84.78,86.23,84.16,84.82,374877
2024-10-09,85.15,85.57,81.85,83.54,539734
2024-10-10,83.06,83.6075,80.85,83.08,462551
2024-10-11,83.3,87.59,82.97,87.56,399253
2024-10-14,87.72,87.72,85.01,85.42,325586
2024-10-15,85.0,86.7,84.63,86.43,235630
2024-10-16,86.53,91.0,86.525,89.97,515662
2024-10-17,90.0,93.39,89.14,93.35,438877
2024-10-18,93.48,94.98,93.06,93.35,664151
2024-10-21,93.1,93.1,90.53,91.5,292927
2024-10-22,91.08,94.59,90.63,92.395,360725
2024-10-23,92.45,93.59,91.05,92.32,277189
2024-10-24,92.22,92.22,88.52,88.83,436287
2024-10-25,89.0,91.66,88.84,89.87,198750
2024-10-28,90.38,92.5,89.45,90.11,275443
2024-10-29,90.11,92.33,89.41,90.35,404130
2024-10-30,89.76,90.8917,89.06,89.46,152228
2024-10-31,88.63,90.1995,87.91,89.03,410911
2024-11-01,89.06,91.1,88.31,88.84,316098
2024-11-04,88.49,88.88,86.88,87.25,360788
2024-11-05,86.84,89.42,86.06,89.24,254438
2024-11-06,91.0,93.0,89.4,90.97,429668
2024-11-07,91.78,92.5493,90.2132,90.7,431003
2024-11-08,91.25,91.37,89.13,90.07,627962
2024-11-11,90.32,91.61,88.74,90.98,754779
2024-11-12,95.0,101.505,92.2053,99.49,1554705
2024-11-13,99.0,105.0,97.74,97.83,1210523
2024-11-14,98.35,99.666,96.795,97.37,753887
2024-11-15,97.81,97.81,92.52,93.17,763758
2024-11-18,93.29,95.0,91.78,92.45,531899
2024-11-19,91.98,95.545,90.8575,95.46,398132
2024-11-20,94.82,96.92,94.24,94.6,379751
2024-11-21,95.08,99.35,94.24,98.19,784651
2024-11-22,98.99,99.3,96.79,98.68,419864
2024-11-25,98.88,100.61,96.67,97.5,659620
2024-11-26,97.5,99.0,96.57,97.03,545656
2024-11-27,97.77,100.48,96.5,99.65,481810
2024-11-29,100.0,100.99,98.16,98.22,264008
2024-12-02,97.19,101.66,96.7501,99.08,442562
2024-12-03,99.7,102.0,99.0,100.49,579849
2024-12-04,100.77,102.42,99.5,99.54,404503
2024-12-06,98.33,100.24,98.1597,100.1,341868
2024-12-10,100.12,100.12,97.6,98.815,358358
2024-12-11,98.85,98.85,96.15,97.74,296632
2024-12-12,97.45,97.805,92.92,94.37,597360
2024-12-13,94.01,94.685,89.8,90.1,568484
2024-12-16,89.94,91.7,89.09,89.68,592595
2024-12-17,90.1,94.475,90.1,93.51,445964
2024-12-18,93.51,94.64,89.9,90.67,457559
2024-12-19,90.9,92.0,88.31,89.74,554578
2024-12-20,88.82,93.12,87.69,90.73,832735
2024-12-23,90.0,90.06,85.1045,86.95,794701
2024-12-24,86.34,87.38,85.29,87.01,254726
2024-12-26,86.5,88.59,84.935,87.97,432042
2024-12-27,86.24,87.88,85.26,86.7,587469
2024-12-30,82.0,84.98,75.56,84.78,3524525
2024-12-31,84.48,85.46,83.115,84.61,1085095
2025-01-02,85.25,90.3139,84.93,87.32,1149351
2025-01-03,87.74,89.33,86.02,86.45,656976
2025-01-06,85.53,87.089,84.03,85.13,752697
2025-01-07,85.87,87.53,83.44,83.78,539538
2025-01-08,83.44,85.14,82.31,82.57,646752
2025-01-10,81.64,82.54,79.19,80.05,1192218
2025-01-13,82.25,89.68,80.984,89.27,1664685
2025-01-14,88.72,90.03,84.54,84.6,761661
2025-01-15,86.08,95.105,86.065,93.75,1116584
2025-01-16,93.92,95.3563,92.75,93.69,1120911
2025-01-17,94.02,94.89,91.81,91.935,789295
2025-01-21,93.08,98.5,91.95,96.18,1022418
2025-01-22,96.19,102.74,95.35,102.27,1230178
2025-01-23,102.56,104.1,101.595,103.89,1011823
2025-01-24,103.9,105.0,102.07,103.11,845913
2025-01-27,102.94,105.6375,102.02,102.69,732233
2025-01-28,102.7,105.0,100.93,102.46,894583
2025-01-29,103.54,105.48,102.5925,105.14,692916
2025-01-30,105.27,111.51,104.3,108.85,1188367
2025-01-31,109.77,110.2799,105.56764,106.46,987515
2025-02-03,106.0,108.82,103.98,107.43,931836
2025-02-04,108.52,113.33,107.995,112.92,783133
2025-02-05,113.49,114.0,112.0001,114.0,861387
2025-02-06,113.67,114.0613,109.35,109.5,701065
2025-02-07,109.0,110.0,105.51,105.76,880405
2025-02-10,123.44,132.2491,116.81,127.08,4379673
2025-02-11,129.1,134.185,127.9961,132.2,1630447
2025-02-12,131.0,133.1,128.2631,131.55,1092334
2025-02-13,131.75,132.135,128.27,131.68,591744
2025-02-14,131.61,132.12,129.35,131.15,1010365
2025-02-18,124.66,130.1479,124.035,128.09,1527047
2025-02-19,128.81,130.52037,124.52,126.96,856380
2025-02-20,128.13,129.41,125.88,129.1,682565
2025-02-21,130.04,139.1299,128.385,137.75,1476013
2025-02-24,137.76,137.76,129.23,130.72,1117198
2025-02-25,130.88,131.99,124.07,127.09,1052546
2025-02-26,128.09,130.949,126.43,128.33,778228
2025-02-27,129.53,130.025,126.4,126.41,576294
2025-02-28,126.41,128.77,126.03,127.54,837311
2025-03-03,130.0,130.11,125.915,127.15,598786
2025-03-04,126.82,126.83,125.14,125.57,308740
2025-03-05,125.57,128.4312,124.94,125.1,385536
2025-03-06,123.51,126.7,123.345,124.41,505240
2025-03-07,124.96,124.96,121.0239,122.17,507649
2025-03-10,120.72,121.43,116.0,118.78,690654
2025-03-11,120.0,122.0,117.665,119.5,780804
2025-03-12,119.97,122.5099,118.73,119.45,593616
2025-03-13,119.59,122.86,118.1,121.65,423309
2025-03-14,122.32,123.47,120.52,121.91,418852
2025-03-17,122.68,126.935,121.9,125.68,445603
2025-03-18,124.5,125.62,123.0008,124.76,343313
2025-03-19,124.04,126.22,123.51,125.9,359803
2025-03-20,125.57,127.435,124.0,126.27,297596
2025-03-21,124.75,128.5,124.0,126.79,766870
2025-03-24,127.99,129.6,127.0,129.17,392982
2025-03-25,129.67,130.2,119.84,120.36,1227583
2025-03-26,120.77,121.256,117.6,119.16,672852
2025-03-27,120.19,122.935,118.91,121.77,503804
2025-03-28,122.97,122.97,118.0,118.53,435237
2025-03-31,115.62,117.78,113.5,116.63,656379
2025-04-01,112.43,113.735,107.0,111.67,1673363
2025-04-02,110.0,111.215,108.81,109.75,901632
2025-04-03,107.455,109.52,107.41,107.89,754308
2025-04-04,105.34,106.285,98.7997,98.86,990570
2025-04-07,94.47,102.2,92.5278,98.5,1196177
2025-04-08,101.73,101.73,95.94,97.55,790461
2025-04-09,95.1,103.75,86.99,101.67,2489647
2025-04-10,99.22,99.565,92.45,95.65,1080533
2025-04-11,95.15,98.455,93.95,98.06,868034
2025-04-14,99.83,104.22,97.705,103.53,811963
2025-04-15,102.26,104.53,101.32,103.83,888899
2025-04-16,103.68,104.57,102.365,104.47,460414
2025-04-17,104.35,105.66,103.98,104.46,486781
2025-04-21,103.55,104.17,101.58,103.0,661183
2025-04-22,103.74,104.58,102.65,103.82,750892
2025-04-23,105.89,106.05,103.76,104.23,665505
2025-04-24,104.48,105.81,103.15,105.41,722925
2025-04-25,104.31,106.8,104.31,106.27,438984
2025-04-28,106.91,109.7099,106.69,107.24,571611
2025-04-29,107.615,111.42,107.215,109.915,606079
2025-04-30,109.94,113.0,109.59,112.29,708832
2025-05-01,111.21,113.3,109.875,112.24,423982
2025-05-02,113.1,114.01,111.13,112.21,700597
2025-05-05,114.08,120.0,113.61,116.49,944775
2025-05-06,115.76,117.365,110.6101,112.16,716105
2025-05-07,111.15,112.94,110.02,110.86,758944
2025-05-08,110.18,112.25,108.03,108.86,608544
2025-05-09,108.86,110.16,107.66,107.76,435267
2025-05-12,106.23,110.9531,106.0101,110.16,566837
2025-05-13,110.11,110.28,105.215,105.67,979485
2025-05-14,105.41,106.845,103.02,103.67,874141
2025-05-15,104.02,107.39,103.33,107.22,580985
2025-05-16,106.77,108.9,106.49,107.53,627730
2025-05-19,107.4,109.145,106.09,108.3,570011
2025-05-20,108.36,109.64,107.34,108.35,627440
2025-05-21,107.25,108.81,105.66,105.76,380410
2025-05-22,105.16,105.94,103.76,104.35,416295
2025-05-23,103.73,105.41,103.26,105.07,467579
2025-05-27,106.75,106.77,103.93,103.98,441549
2025-05-28,103.89,104.41,102.51,102.99,604719
2025-05-29,103.0,105.01,101.405,104.64,401338
2025-05-30,104.53,105.55,102.55,105.16,487685
2025-06-02,105.36,108.1499,105.36,107.66,708767
2025-06-03,109.66,111.41,108.29,110.11,1352034
2025-06-04,110.01,111.04,108.14,108.14,477939
2025-06-05,107.71,111.5,106.64,110.66,684558
2025-06-06,112.0,113.3,110.225,111.91,702024
2025-06-09,110.5,112.92,108.227,109.87,917723
2025-06-10,110.12,112.9799,109.7,109.91,704326
2025-06-11,110.33,111.15,107.85,108.08,478320
2025-06-12,107.32,108.7,106.0,106.25,447175
2025-06-13,104.73,106.035,103.71,104.1,425883
2025-06-16,104.05,104.2699,101.01,101.69,712460
2025-06-17,100.93,102.0,99.39,101.6,994973
2025-06-18,101.13,103.83,100.0,102.89,650414
2025-06-20,102.43,103.915,99.98,100.69,1145916
2025-06-23,100.51,104.005,99.75,101.65,638409
2025-06-24,101.85,105.025,100.46,104.26,957355
2025-06-25,104.46,104.74,101.7,103.7,270716
2025-06-26,103.26,104.5435,102.0,102.57,358053
2025-06-27,102.97,106.6,102.51,103.36,1181641
2025-06-30,103.64,104.58,103.09,104.39,609879
2025-07-01,104.02,106.35,102.46,102.97,483711
2025-07-02,102.97,104.83,102.26,103.91,399410
2025-07-03,104.99,106.63,103.96,105.44,245787
2025-07-07,105.65,108.19,104.545,107.5,570536
2025-07-08,106.46,110.44,106.46,108.41,622919
2025-07-09,108.91,114.6642,108.91,112.35,886863
2025-07-10,112.35,112.5,109.92,110.73,717940
2025-07-11,109.67,112.21,108.475,108.98,978142
2025-07-14,108.98,113.33,108.93,112.33,584805
2025-07-15,113.08,113.4782,109.24,110.12,595554
2025-07-16,110.105,112.62,109.81,111.32,525283
2025-07-17,111.33,113.5,110.76,112.24,512306
2025-07-18,113.06,113.66,111.1988,111.7,453651
2025-07-21,111.7,113.98,109.3001,109.68,467396
2025-07-22,110.0,110.19,102.54,102.55,1119933
2025-07-23,104.0,106.46,104.0,106.36,397221
2025-07-24,106.65,106.99,104.47,104.97,431370
2025-07-25,105.27,105.8575,100.78,100.83,854942
2025-07-28,101.38,102.15,99.37644,100.39,699789
2025-07-29,100.82,101.41,99.7,100.41,563831
2025-07-30,101.35,103.99,100.57,101.26,598359
2025-07-31,102.145,103.4936,101.22,101.38,781913
2025-08-01,101.31,103.33,100.22,103.02,838863
2025-08-04,108.0,109.88,96.09,106.54,1089207
2025-08-05,106.12,106.99,102.33,103.59,921995
2025-08-06,102.37,104.35,101.11,103.26,553819
2025-08-07,103.53,104.415,101.8825,104.32,411765
2025-08-08,104.74,105.95,103.28,104.8,311371
2025-08-11,104.91,105.5,102.67,103.96,307042
2025-08-12,104.16,105.485,103.4,105.23,428767
2025-08-13,105.0,110.34,104.15,109.39,589395
2025-08-14,109.17,110.255,107.81,108.75,426805
2025-08-15,108.42,110.0484,108.04,109.215,383874
2025-08-18,109.82,112.47,109.4,111.13,695367
2025-08-19,111.0,112.09,109.6,111.29,618233
2025-08-20,112.27,117.13,111.545,116.99,676636
2025-08-21,116.99,117.29,114.49,117.14,476816
2025-08-22,118.43,120.4999,117.58,118.51,728075
2025-08-25,118.61,119.75,115.99,116.31,315822
2025-08-26,116.24,121.5,116.15,121.15,547467
2025-08-27,121.17,123.59,120.48,121.86,1041698
2025-08-28,121.9,122.62,120.75,121.75,369674
2025-08-29,121.75,122.275,119.93,121.28,351676
2025-09-02,121.41,124.605,121.29,123.47,902709
2025-09-03,123.52,124.475,120.72,122.0,576608
2025-09-04,121.81,124.52,121.75,124.41,470745
2025-09-05,124.29,125.25,122.56,125.17,506671
2025-09-08,124.26,129.43,124.1971,129.31,751543
2025-09-09,129.31,130.0,123.54,125.68,809279
2025-09-10,128.08,128.08,123.96,124.12,478648
2025-09-11,123.69,124.51,122.03,122.96,564824
2025-09-12,122.65,123.0383,117.75,118.42,700789
2025-09-15,117.98,118.834,116.3425,116.775,444621
2025-09-16,116.19,117.3295,112.9,114.1,735825
2025-09-17,114.48,118.432,113.85,116.62,592095
2025-09-18,116.37,118.77,115.56,118.63,517702
2025-09-19,118.71,119.21,115.76,115.95,616608
2025-09-22,116.64,117.79,114.91,117.49,526015
2025-09-23,117.5,119.35,116.5,118.19,432571
2025-09-24,117.93,119.04,116.6775,118.77,332695
2025-09-25,118.49,118.99,115.305,116.01,424290
2025-09-26,116.15,117.8357,115.72,116.76,344999
2025-09-29,117.56,119.68,116.1756,117.62,358965
2025-09-30,118.48,121.47,117.5,121.45,402098
2025-10-01,122.49,124.53,118.1,118.57,526973
2025-10-02,118.14,120.8,117.597,119.94,452742
2025-10-03,120.09,122.14,119.72,120.3,322318
2025-10-06,120.64,120.9146,119.17,119.94,543684
2025-10-07,119.81,120.785,117.5,118.64,402305
2025-10-08,119.15,120.0275,117.3,118.71,344722
2025-10-09,118.71,124.125,118.71,122.52,648338
2025-10-10,122.52,122.98,120.42,121.71,339765
2025-10-13,122.04,122.265,119.2,121.15,571799
2025-10-14,120.65,124.385,120.12,123.52,292015
2025-10-15,123.42,130.35,123.42,129.58,686604
2025-10-16,129.91,130.8099,124.02,125.0,495705
2025-10-17,124.18,128.225,124.18,127.94,346606
2025-10-20,129.71,134.36,126.3,131.6,814640
2025-10-21,131.25,131.8,128.48,131.39,342014
2025-10-22,130.51,131.745,127.49,129.72,395848
2025-10-23,130.2,130.4,126.8,127.06,294252
2025-10-24,127.28,130.6299,127.1749,129.55,530569
2025-10-27,130.2,134.99,130.2,134.68,454852
2025-10-28,133.55,136.23,132.61,133.51,515326
2025-10-29,133.1,134.91,129.4,133.33,406691
2025-10-30,132.66,136.24,131.0108,133.15,405250
2025-10-31,132.21,135.72,132.0,134.99,508233
2025-11-03,123.9,137.8499,123.5,135.75,1238888
2025-11-04,134.01,136.1,131.51,134.93,725848
2025-11-05,134.66,135.8,131.49,135.69,577471
2025-11-06,135.66,141.36,133.01,139.41,572925
2025-11-07,139.5,139.5,134.49,138.15,459009
2025-11-10,138.97,140.38,136.94,137.8,530613
2025-11-11,137.21,142.19,137.0,139.61,551832
2025-11-12,140.35,144.15,139.65,140.86,677452
2025-11-13,140.23,140.895,136.4,137.4,507352
2025-11-14,137.03,141.99,136.0,139.69,401439
2025-11-17,139.53,146.68,138.9,145.56,877074
2025-11-18,145.38,149.46,143.68,147.48,798786
2025-11-19,146.98,149.235,144.51,146.77,492280
2025-11-20,148.78,149.5,142.91,143.31,821306
2025-11-21,143.9,149.765,142.51,149.44,531766
2025-11-24,148.86,151.385,148.02,151.2,542877
2025-11-25,152.13,152.94,150.0,150.36,359541
2025-11-26,150.01,152.0,147.9727,150.98,541258
2025-11-28,151.77,152.76,150.064,151.5,189517
2025-12-01,150.0,151.58,148.55,149.03,504997
2025-12-02,149.24,149.25,141.69,142.09,785282
2025-12-03,142.89,148.715,142.62,147.81,616863
2025-12-04,147.63,149.93,147.5,148.04,358673
2025-12-05,148.0,151.6336,147.6,149.22,492343
2025-12-08,150.77,151.51,147.47,147.56,631396
2025-12-09,146.99,148.54,144.0,145.22,440003
2025-12-10,145.12,149.87,144.97,149.26,406310
2025-12-11,149.75,150.0,146.34,148.75,276799
2025-12-12,148.67,148.8525,144.13,148.17,554080
2025-12-15,148.36,149.13,145.1,146.24,364590
2025-12-16,146.76,148.21,145.07,146.87,303813
2025-12-17,146.84,148.87,145.71,148.0,421912
2025-12-18,148.19,149.0,145.88,147.0,392566
2025-12-19,147.18,154.49,147.18,152.65,975307
2025-12-22,152.65,156.3852,152.65,154.7,606846
2025-12-23,155.36,158.5646,152.41,154.19,469884
2025-12-24,154.74,155.835,153.5,153.64,145111
2025-12-26,153.76,154.22,151.27,152.05,463174
2025-12-29,152.0,153.145,150.01,150.68,551171
2025-12-30,150.97,153.02,148.135,148.79,519474
2025-12-31,158.49,184.395,158.49,182.64,3052560
2026-01-02,183.33,183.33,175.02,178.69,1431598
2026-01-05,178.88,179.02,168.58,171.49,1057288
2026-01-06,173.0,176.0,170.3,171.88,791670
2026-01-07,171.9,173.73,168.02,170.69,814991
2026-01-08,168.97,170.59,165.7501,167.55,808898
2026-01-09,169.1,173.78,168.51,169.38,793800
2026-01-12,172.5,179.45,170.06,176.82,1167297
2026-01-13,177.91,177.95,173.67,174.33,613361
2026-01-14,173.66,179.0,172.73,177.01,457427
2026-01-15,177.01,177.01,173.32,174.14,666504
2026-01-16,175.71,178.56,172.05,177.27,618951
2026-01-20,178.0,185.98,175.0,184.5,1280877
2026-01-21,183.98,189.34,183.69,189.1,1389472
2026-01-22,189.0,191.5,185.0484,186.98,621515
2026-01-23,186.43,187.45,184.9,185.96,426662
2026-01-26,184.365,188.01,184.365,184.52,335409
2026-01-27,185.42,189.95,185.26,188.02,403432
2026-01-28,187.69,189.01,184.0,185.17,421546
2026-01-29,183.24,187.1,181.13,185.265,499929
2026-01-30,185.55,188.0,180.56,184.25,745829
2026-02-02,184.38,187.19,183.74,185.88,581083
2026-02-03,188.25,190.76,185.73,187.35,910842
2026-02-04,186.68,188.1,184.55,185.54,623354
2026-02-05,185.42,188.445,180.02,180.84,891461
2026-02-06,181.8,184.09,178.0,182.55,661789
2026-02-09,183.02,184.06,180.0,183.22,309014
2026-02-10,183.09,185.51,182.71,184.3,468306
2026-02-11,184.12,187.175,181.0,186.21,374843
2026-02-12,186.97,186.97,182.695,182.94,229753
2026-02-13,183.35,186.6175,180.4,181.21,363961
2026-02-17,183.65,184.99,181.17,183.3,569671
2026-02-18,182.6,186.04,182.6,184.74,495384
2026-02-19,184.74,186.34,181.8282,186.175,397545
2026-02-20,186.0,186.0,181.5,183.72,573877
2026-02-23,176.42,181.8443,166.32,174.76,863542
2026-02-24,175.01,175.295,166.88,169.95,1069111
2026-02-25,170.0,170.75,163.16,164.22,872995
2026-02-26,163.85,163.85,160.1,163.19,1002849
2026-02-27,163.13,165.56,162.385,163.89,613788
2026-03-02,162.06,168.0,161.18,166.38,566830
2026-03-03,164.77,167.72,163.18,164.05,617604
2026-03-04,164.02,166.09,163.22,164.08,428787
2026-03-05,162.11,163.8,159.66,161.46,496030
2026-03-06,159.8,163.01,158.41,162.33,386982
2026-03-09,162.5,164.99,160.0,164.49,425566
2026-03-10,164.75,169.108,164.45,166.34,423901
2026-03-11,164.99,165.16,158.6,159.5,656790
2026-03-12,157.98,158.88,153.37,154.12,769035
2026-03-13,154.55,157.75,153.665,156.08,862767
2026-03-16,157.5,159.15,155.8943,158.23,510708
2026-03-17,158.51,161.36,157.9,161.17,481511
2026-03-18,160.72,160.72,157.28,157.87,464673
2026-03-19,157.41,159.53,156.4,158.88,454761
2026-03-20,159.64,160.03,155.42,156.92,849314
