DateTime,Open,High,Low,Close,Volume
2009-09-22,37.5,38.18,37.03,37.99,528200
2009-09-23,38.0,38.78,37.75,38.21,460700
2009-09-24,38.5,38.8,36.12,38.53,1662500
2009-09-25,38.46,38.48,37.71,38.12,440200
2009-09-28,38.48,39.45,38.01,38.93,519300
2009-09-29,38.86,39.88,38.68,38.91,326600
2009-09-30,39.14,39.49,37.58,38.46,377000
2009-10-01,38.1,38.34,36.94,37.0,875900
2009-10-02,36.38,37.67,36.1,36.98,708200
2009-10-05,37.66,39.6,37.45,39.5,699700
2009-10-06,39.69,40.92,39.63,40.84,736800
2009-10-07,40.75,40.99,40.19,40.75,465500
2009-10-08,40.93,41.7,40.65,40.7,485700
2009-10-09,40.55,41.74,40.55,41.66,452800
2009-10-12,42.16,42.42,40.75,41.18,517700
2009-10-13,41.44,41.95,40.6,41.83,541700
2009-10-14,42.0,42.45,41.75,42.1,723900
2009-10-15,41.7,42.23,41.11,41.81,374400
2009-10-16,41.61,42.0,41.32,41.76,284700
2009-10-19,41.81,42.24,41.34,41.75,395400
2009-10-20,41.98,41.98,40.3,40.78,816600
2009-10-21,40.52,41.18,39.87,40.07,511600
2009-10-22,39.84,40.29,39.23,40.13,468800
2009-10-23,40.74,41.43,40.25,40.49,540400
2009-10-26,41.0,41.0,39.41,40.62,326700
2009-10-27,40.23,40.33,37.13,37.89,920700
2009-10-28,37.5,38.08,34.81,35.6,1231200
2009-10-29,35.8,37.67,35.8,37.23,410700
2009-10-30,37.08,37.17,35.02,35.79,505600
2009-11-02,36.33,38.71,36.33,37.55,643500
2009-11-03,37.1,38.08,37.02,38.04,299400
2009-11-04,38.7,39.48,38.26,38.36,509600
2009-11-05,40.75,44.18,40.56,43.91,1976800
2009-11-06,43.78,45.2,43.29,44.83,775600
2009-11-09,45.42,45.43,43.42,44.22,783100
2009-11-10,42.99,44.57,42.73,44.18,1092200
2009-11-11,44.99,45.93,44.16,44.79,544600
2009-11-12,44.88,45.93,44.68,45.33,635100
2009-11-13,45.39,45.81,44.05,45.0,447700
2009-11-16,45.5,45.5,44.21,44.93,699900
2009-11-17,44.55,45.6,44.55,45.58,363200
2009-11-18,45.55,47.75,45.26,46.25,852800
2009-11-19,46.92,47.45,45.38,45.73,568900
2009-11-20,45.55,45.91,44.74,45.3,595700
2009-11-23,45.75,49.45,45.75,48.51,1297000
2009-11-24,48.75,48.85,47.51,48.13,426400
2009-11-25,48.36,49.58,47.78,49.38,761900
2009-11-27,47.26,49.07,46.54,48.59,427200
2009-11-30,49.43,50.8,48.63,49.35,1828500
2009-12-01,50.25,52.31,49.6,52.13,1073900
2009-12-02,52.29,54.46,52.15,54.45,1126100
2009-12-03,54.48,55.62,52.1,52.55,1135100
2009-12-04,53.28,54.71,49.24,51.69,1569300
2009-12-07,50.0,50.44,48.8,49.57,1305300
2009-12-08,49.01,49.86,46.65,49.64,1182500
2009-12-09,48.61,49.54,47.72,49.3,827500
2009-12-10,49.36,51.31,48.5,48.85,894100
2009-12-11,48.94,49.62,48.05,48.5,607800
2009-12-14,48.87,49.86,48.02,49.48,620800
2009-12-15,49.0,51.09,48.57,48.58,871200
2009-12-16,48.3,49.72,48.1,48.88,668600
2009-12-17,48.64,49.31,48.08,48.94,486200
2009-12-18,49.54,49.54,48.08,49.07,499100
2009-12-21,49.49,51.84,49.29,51.8,801000
2009-12-22,52.05,53.21,52.0,52.76,785700
2009-12-23,53.17,54.3,53.01,54.18,418200
2009-12-24,54.26,55.05,54.12,54.28,167600
2009-12-28,54.76,55.75,53.79,54.09,364700
2009-12-29,54.09,54.9,52.05,52.4,570400
2009-12-30,52.42,52.69,51.04,52.04,493200
2009-12-31,52.07,52.66,51.62,51.87,317300
2010-01-04,50.9,50.9,48.73,50.59,978400
2010-01-05,50.55,52.04,49.9,51.88,516800
2010-01-06,51.88,52.4,51.02,51.27,402100
2010-01-07,51.11,51.62,49.28,50.26,479800
2010-01-08,50.0,51.0,49.99,50.51,345500
2010-01-11,50.0,50.0,44.87,45.65,3392900
2010-01-12,43.99,46.7,43.05,45.0,1759900
2010-01-13,45.0,45.7,44.25,45.23,852600
2010-01-14,44.99,44.99,43.11,43.22,1222000
2010-01-15,43.17,43.17,41.51,42.15,1724700
2010-01-19,42.06,43.69,42.06,43.41,881700
2010-01-20,43.29,43.29,41.55,42.04,702200
2010-01-21,42.31,43.47,41.02,41.37,892100
2010-01-22,41.3,41.84,39.9,40.86,774800
2010-01-25,41.2,41.71,39.06,39.68,691900
2010-01-26,39.42,39.88,38.38,38.7,819400
2010-01-27,38.56,39.79,38.24,39.63,710100
2010-01-28,39.88,40.29,37.73,38.35,679200
2010-01-29,38.69,39.5,37.59,38.03,658400
2010-02-01,38.51,38.94,37.86,38.49,692700
2010-02-02,38.63,39.46,37.81,39.35,661300
2010-02-03,39.21,40.71,38.8,40.66,1273800
2010-02-04,40.27,40.27,36.44,36.44,1618600
2010-02-05,36.68,37.47,35.5,36.42,1089000
2010-02-08,36.5,37.61,36.09,36.37,548100
2010-02-09,36.84,37.57,36.12,36.92,601800
2010-02-10,36.81,37.25,36.03,36.39,366900
2010-02-11,36.44,38.13,36.27,38.04,643100
2010-02-12,37.58,38.68,37.2,38.68,538600
2010-02-16,39.11,39.65,38.82,39.65,515800
2010-02-17,39.91,40.3,39.19,40.22,731200
2010-02-18,40.18,41.67,39.75,41.59,622300
2010-02-19,41.59,42.16,40.76,41.74,689600
2010-02-22,42.14,42.4,40.75,40.93,1319300
2010-02-23,36.9,39.08,36.75,38.05,2687500
2010-02-24,38.32,39.76,38.01,39.7,941800
2010-02-25,38.9,40.13,38.5,40.04,572800
2010-02-26,40.1,41.57,39.7,41.14,554700
2010-03-01,41.55,42.87,41.29,42.74,582400
2010-03-02,42.85,43.56,42.16,42.45,646800
2010-03-03,42.42,43.79,42.4,43.06,480300
2010-03-04,43.06,43.43,42.35,43.39,403200
2010-03-05,43.75,44.84,43.52,44.65,557900
2010-03-08,44.86,45.85,44.5,45.44,414800
2010-03-09,45.41,46.75,45.02,46.44,630700
2010-03-10,46.69,47.5,46.63,46.72,444700
2010-03-11,46.6,47.27,45.62,47.23,541000
2010-03-12,47.65,48.81,47.29,48.65,632800
2010-03-15,48.5,48.5,46.04,46.47,677000
2010-03-16,46.52,46.94,45.6,46.33,549100
2010-03-17,46.37,48.02,46.25,47.33,315900
2010-03-18,47.52,47.68,46.8,47.25,181700
2010-03-19,46.26,47.64,46.15,46.26,405700
2010-03-22,46.01,46.99,44.66,46.87,443700
2010-03-23,46.86,47.3,46.51,47.1,227900
2010-03-24,47.0,48.13,46.66,46.72,229800
2010-03-25,47.28,47.85,46.46,46.51,381800
2010-03-26,46.52,47.0,45.84,46.75,428600
2010-03-29,46.97,48.45,46.96,47.89,389600
2010-03-30,48.1,48.67,47.67,47.93,227700
2010-03-31,47.87,48.75,47.5,48.21,319200
2010-04-01,48.64,50.0,48.46,49.3,554100
2010-04-05,49.74,50.0,48.74,49.38,358000
2010-04-06,49.19,50.4,48.56,49.97,269100
2010-04-07,49.66,49.78,47.67,48.08,375500
2010-04-08,47.3,48.4,46.3,47.94,538200
2010-04-09,47.83,48.99,47.32,48.91,529300
2010-04-12,49.0,51.75,48.74,51.47,2266200
2010-04-13,51.73,51.87,50.75,51.0,803800
2010-04-14,51.49,52.08,51.07,51.59,636100
2010-04-15,51.64,52.13,51.48,51.81,547500
2010-04-16,51.53,51.8,50.3,50.81,696100
2010-04-19,50.77,51.29,48.98,49.25,728000
2010-04-20,49.64,50.54,49.39,50.14,344100
2010-04-21,51.53,52.35,50.12,51.18,675000
2010-04-22,50.76,51.97,49.68,51.87,647900
2010-04-23,52.04,53.76,52.04,53.72,616700
2010-04-26,53.81,54.88,53.59,53.67,381200
2010-04-27,53.58,53.61,51.26,51.45,440900
2010-04-28,51.66,52.25,49.88,50.73,513000
2010-04-29,51.16,52.0,51.08,51.56,491900
2010-04-30,51.72,52.12,50.42,50.42,385800
2010-05-03,50.73,51.4,50.25,51.02,589600
2010-05-04,50.84,51.29,48.86,49.44,601100
2010-05-05,48.27,48.56,46.07,47.37,803000
2010-05-06,47.5,48.13,41.0,44.79,1252000
2010-05-07,47.88,49.0,44.49,46.01,1290600
2010-05-10,48.79,49.95,48.79,49.95,855300
2010-05-11,49.67,51.9,48.79,51.03,598800
2010-05-12,51.33,53.74,51.02,53.08,601800
2010-05-13,53.07,55.7,52.57,53.05,1242800
2010-05-14,52.41,52.64,50.57,51.28,562800
2010-05-17,51.5,52.0,49.16,49.91,652300
2010-05-18,50.73,51.51,48.97,49.35,781900
2010-05-19,49.1,50.6,47.31,49.08,769800
2010-05-20,47.42,48.02,44.82,46.33,1319900
2010-05-21,45.26,49.0,44.73,48.36,905900
2010-05-24,47.94,48.99,46.93,46.93,617300
2010-05-25,45.02,47.7,44.6,47.46,565600
2010-05-26,48.19,50.45,48.0,49.36,852400
2010-05-27,50.98,52.25,50.3,51.46,604300
2010-05-28,51.15,52.54,51.0,51.87,583600
2010-06-01,51.84,52.39,50.53,50.99,768900
2010-06-02,51.1,53.3,50.63,53.3,407700
2010-06-03,54.39,56.16,54.03,55.9,888000
2010-06-04,54.59,55.94,53.46,54.05,813200
2010-06-07,53.33,54.0,50.52,51.02,790900
2010-06-08,51.15,52.55,50.0,51.65,560300
2010-06-09,52.4,54.83,51.93,53.16,752000
2010-06-10,54.65,57.35,54.36,57.3,1217600
2010-06-11,56.8,58.81,56.55,57.8,1365000
2010-06-14,58.01,59.49,57.27,57.84,1018900
2010-06-15,58.82,60.97,58.49,60.23,1125300
2010-06-16,59.77,62.14,59.27,60.6,789800
2010-06-17,61.43,61.7,59.69,60.75,880200
2010-06-18,60.99,60.99,58.47,59.23,986300
2010-06-21,60.74,62.09,59.82,60.63,1036400
2010-06-22,60.93,62.0,57.05,57.52,1505400
2010-06-23,57.12,58.41,55.1,57.59,1218100
2010-06-24,57.5,57.6,56.26,56.85,798600
2010-06-25,56.89,59.0,56.02,58.15,4723800
2010-06-28,58.69,59.2,56.49,57.22,829600
2010-06-29,55.52,56.01,53.63,54.12,977600
2010-06-30,54.21,55.2,52.4,52.55,1580600
2010-07-01,52.4,52.96,49.55,52.6,1029200
2010-07-02,52.84,53.13,51.18,52.13,575700
2010-07-06,55.06,55.08,52.47,53.22,707500
2010-07-07,53.52,55.53,53.32,55.47,626600
2010-07-08,56.32,58.27,56.27,57.79,1356200
2010-07-09,58.28,59.4,57.38,59.12,701900
2010-07-12,59.37,59.64,58.05,58.85,930600
2010-07-13,60.0,61.0,59.57,60.56,792100
2010-07-14,60.45,61.03,59.83,61.0,749600
2010-07-15,61.39,62.46,60.4,62.28,676600
2010-07-16,60.11,60.85,57.59,58.1,1172100
2010-07-19,57.79,60.02,57.62,59.9,843400
2010-07-20,58.82,60.19,57.89,60.0,720500
2010-07-21,60.3,60.7,58.54,58.9,447400
2010-07-22,59.7,60.25,58.6,60.05,588400
2010-07-23,59.78,61.55,59.64,61.47,789100
2010-07-26,62.77,65.99,62.65,65.15,1418700
2010-07-27,65.46,65.84,63.75,64.0,948500
2010-07-28,63.74,64.0,62.0,62.41,508100
2010-07-29,62.62,63.66,60.49,60.6,705800
2010-07-30,59.48,61.26,58.35,60.5,1169500
2010-08-02,62.28,62.28,59.8,60.34,937700
2010-08-03,61.39,62.57,60.14,62.26,1033800
2010-08-04,62.98,63.49,61.58,62.68,883500
2010-08-05,59.0,64.6,58.25,63.97,2430500
2010-08-06,64.39,67.2,63.14,65.83,2231000
2010-08-09,67.76,68.48,67.25,67.84,1399900
2010-08-10,67.17,68.67,65.56,67.81,857000
2010-08-11,65.24,66.26,63.61,65.62,941200
2010-08-12,64.2,67.4,64.17,66.42,683200
2010-08-13,66.66,67.01,65.36,65.53,361700
2010-08-16,64.91,67.94,64.53,67.0,550000
2010-08-17,68.19,70.32,67.85,69.23,1713000
2010-08-18,69.83,70.25,68.65,69.89,680000
2010-08-19,69.01,69.42,67.64,67.7,782400
2010-08-20,67.8,69.81,67.11,69.66,668500
2010-08-23,70.33,70.95,67.75,68.09,688200
2010-08-24,66.0,67.64,65.61,65.92,674500
2010-08-25,65.0,65.63,62.2,63.59,1829200
2010-08-26,64.4,65.77,64.07,64.31,884800
2010-08-27,65.28,66.54,63.86,66.38,590200
2010-08-30,66.4,66.65,64.6,64.74,275200
2010-08-31,64.14,66.04,62.84,65.94,575800
2010-09-01,67.03,69.09,66.65,68.4,600200
2010-09-02,68.4,71.1,68.0,69.89,833000
2010-09-03,71.45,72.87,70.01,70.37,752700
2010-09-07,70.25,71.34,69.03,70.24,492300
2010-09-08,70.71,72.32,70.54,71.41,325500
2010-09-09,72.76,73.0,70.5,71.26,325500
2010-09-10,71.56,72.68,69.87,72.51,580000
2010-09-13,73.01,74.78,72.0,74.58,816500
2010-09-14,74.45,74.45,73.13,73.77,633800
2010-09-15,73.27,74.77,73.17,74.35,361600
2010-09-16,74.62,74.62,73.72,73.74,388300
2010-09-17,71.56,72.86,70.65,72.48,821900
2010-09-20,71.0,73.26,71.0,72.73,779900
2010-09-21,72.6,73.8,71.42,72.18,620300
2010-09-22,72.15,72.33,70.52,71.75,439800
2010-09-23,71.18,71.97,70.5,70.93,458000
2010-09-24,72.05,73.0,71.36,71.9,464200
2010-09-27,72.75,76.75,72.12,74.98,1417400
2010-09-28,76.81,76.81,72.59,74.9,1127800
2010-09-29,74.93,75.5,74.28,75.14,455000
2010-09-30,76.08,76.25,71.39,72.18,1087600
2010-10-01,73.03,73.53,71.25,71.35,792800
2010-10-04,71.35,71.52,65.65,66.79,2275800
2010-10-05,67.16,69.21,67.02,68.1,1268900
2010-10-06,68.89,68.89,63.65,64.32,1489500
2010-10-07,64.32,65.39,63.0,64.45,914500
2010-10-08,64.98,66.64,63.67,65.4,809000
2010-10-11,65.41,66.0,64.5,64.77,454300
2010-10-12,62.34,65.39,60.2,64.77,2490200
2010-10-13,65.07,65.21,64.05,64.91,813500
2010-10-14,64.41,65.01,63.54,64.56,783300
2010-10-15,65.32,66.15,64.11,65.26,848800
2010-10-18,65.21,65.48,62.43,62.94,885400
2010-10-19,61.76,62.16,60.25,60.65,1548700
2010-10-20,60.81,62.4,60.45,61.99,614600
2010-10-21,61.3,62.11,60.75,61.38,656200
2010-10-22,61.01,63.22,61.01,63.02,729400
2010-10-25,62.82,65.62,62.7,65.0,1125400
2010-10-26,64.99,64.99,63.37,64.17,521700
2010-10-27,64.08,66.99,63.91,66.55,1142400
2010-10-28,67.0,67.12,64.8,66.01,697700
2010-10-29,66.07,66.96,65.84,66.14,464100
2010-11-01,66.27,66.85,64.01,64.38,621300
2010-11-02,64.26,64.47,62.59,63.46,781700
2010-11-03,63.05,65.15,62.67,64.66,1075400
2010-11-04,62.76,64.75,60.91,61.68,2897400
2010-11-05,61.91,61.98,59.78,61.24,1960500
2010-11-08,60.53,65.37,60.5,65.12,1151100
2010-11-09,65.46,65.46,61.01,61.18,1526900
2010-11-10,61.13,62.21,58.5,58.66,2420000
2010-11-11,57.92,59.33,56.6,58.0,1485500
2010-11-12,57.56,60.27,57.53,58.33,831500
2010-11-15,58.58,60.45,58.3,59.85,1201800
2010-11-16,60.93,61.21,60.01,60.56,1524800
2010-11-17,60.67,62.0,60.46,61.17,807000
2010-11-18,62.43,62.87,62.0,62.12,647400
2010-11-19,62.23,63.64,61.83,63.02,667600
2010-11-22,63.08,64.97,63.02,64.87,674800
2010-11-23,64.42,64.44,63.08,63.96,580500
2010-11-24,64.48,64.91,64.23,64.79,461300
2010-11-26,64.08,66.0,64.0,65.99,297600
2010-11-29,65.82,66.63,64.84,65.69,793900
2010-11-30,65.0,65.0,63.34,63.62,578700
2010-12-01,64.79,66.82,64.44,66.68,832800
2010-12-02,67.0,70.32,67.0,68.67,1233600
2010-12-03,68.35,69.97,67.7,69.36,688200
2010-12-06,69.02,70.49,68.92,69.8,406300
2010-12-07,70.49,70.78,68.74,68.8,360200
2010-12-08,68.8,69.62,67.85,68.43,313300
2010-12-09,68.76,69.32,66.88,67.45,495700
2010-12-10,68.86,68.86,67.65,68.11,444300
2010-12-13,68.0,72.73,66.14,72.48,2825300
2010-12-14,73.05,73.88,70.61,70.84,1237900
2010-12-15,70.5,72.79,69.65,69.68,777400
2010-12-16,69.78,70.01,68.3,68.96,594000
2010-12-17,69.35,70.18,68.55,70.05,497700
2010-12-20,70.25,70.73,67.76,68.0,868600
2010-12-21,68.35,69.28,67.78,68.99,549800
2010-12-22,68.76,69.53,66.7,69.25,578600
2010-12-23,69.27,69.96,69.01,69.86,365400
2010-12-27,69.81,69.81,68.41,69.59,547600
2010-12-28,69.88,70.4,68.52,68.93,499300
2010-12-29,69.21,70.54,68.78,69.82,408700
2010-12-30,69.21,70.9,69.21,70.18,311300
2010-12-31,70.32,70.6,64.87,66.64,1555200
2011-01-03,69.43,70.55,68.75,70.11,973300
2011-01-04,70.44,71.33,68.98,70.64,732800
2011-01-05,70.53,72.29,69.61,72.11,480200
2011-01-06,71.93,75.88,71.86,74.54,1072300
2011-01-07,74.76,75.32,72.16,73.85,609200
2011-01-10,75.93,75.95,73.69,74.32,336900
2011-01-11,75.0,75.95,74.0,74.2,179900
2011-01-12,74.89,74.89,72.89,73.29,334500
2011-01-13,73.11,73.99,72.57,73.35,316000
2011-01-14,73.53,75.57,72.14,75.2,461800
2011-01-18,75.25,79.37,75.2,75.22,1430600
2011-01-19,75.51,75.53,72.57,73.15,917000
2011-01-20,72.58,72.58,69.16,70.94,940100
2011-01-21,71.41,72.2,70.35,70.97,480300
2011-01-24,70.89,71.66,70.04,71.34,333700
2011-01-25,71.13,71.27,68.74,69.47,459600
2011-01-26,69.49,70.3,68.51,69.92,575700
2011-01-27,70.5,70.89,69.96,70.13,441300
2011-01-28,69.52,70.79,67.09,67.14,851600
2011-01-31,68.7,68.7,67.05,67.78,560200
2011-02-01,68.62,69.98,68.0,68.76,427900
2011-02-02,68.59,70.54,68.12,69.68,359700
2011-02-03,69.54,69.88,68.18,68.64,204800
2011-02-04,68.85,69.65,67.6,69.52,238400
2011-02-07,69.45,70.25,69.09,69.96,305200
2011-02-08,69.81,69.81,68.55,69.1,267700
2011-02-09,68.6,69.76,68.46,68.78,236700
2011-02-10,68.17,70.6,67.63,70.42,367000
2011-02-11,70.25,72.8,70.25,72.11,409600
2011-02-14,72.36,73.77,71.85,72.73,265600
2011-02-15,72.35,72.93,71.03,72.08,257800
2011-02-16,72.29,73.01,71.87,72.85,189400
2011-02-17,72.5,75.14,72.1,73.98,333100
2011-02-18,74.15,74.49,72.39,72.8,391900
2011-02-22,71.84,71.85,68.56,68.85,637500
2011-02-23,68.8,68.85,65.45,67.05,1167600
2011-02-24,68.48,68.48,65.9,67.1,1193100
2011-02-25,67.98,69.0,66.08,66.25,770800
2011-02-28,66.16,67.34,64.5,65.78,1036500
2011-03-01,67.0,67.47,64.53,65.47,1140000
2011-03-02,65.01,66.88,64.57,65.37,989000
2011-03-03,65.9,66.7,65.41,66.39,728700
2011-03-04,66.2,67.31,65.46,67.01,600000
2011-03-07,67.0,69.12,66.74,68.55,970200
2011-03-08,67.04,70.28,67.04,69.51,557900
2011-03-09,69.5,70.44,68.71,69.53,583000
2011-03-10,68.93,69.31,67.26,68.28,483800
2011-03-11,67.6,68.32,67.12,67.76,354600
2011-03-14,67.4,68.04,66.84,67.57,341700
2011-03-15,65.66,67.99,65.07,67.39,409900
2011-03-16,67.21,67.91,64.98,65.99,521100
2011-03-17,66.75,66.88,65.78,66.3,302600
2011-03-18,67.44,67.44,64.9,64.97,501400
2011-03-21,65.49,66.8,64.25,66.42,397300
2011-03-22,66.39,67.97,65.68,67.27,443600
2011-03-23,67.2,68.32,66.58,68.01,198100
2011-03-24,68.52,73.38,67.93,72.98,1025200
2011-03-25,73.0,74.23,72.8,73.8,594600
2011-03-28,74.0,76.47,73.53,76.02,812900
2011-03-29,76.0,79.98,75.16,78.64,1835000
2011-03-30,79.0,80.99,77.97,80.65,983400
2011-03-31,80.91,82.03,79.41,81.63,798000
2011-04-01,81.79,84.3,80.73,82.95,892600
2011-04-04,83.92,87.38,83.64,85.34,1485000
2011-04-05,84.37,86.08,83.4,85.6,1022000
2011-04-06,86.8,86.94,81.3,83.73,842000
2011-04-07,84.23,85.24,83.08,84.57,464100
2011-04-08,85.29,86.8,84.71,85.39,455100
2011-04-11,85.53,86.45,84.53,85.5,365000
2011-04-12,84.98,85.5,82.31,82.72,536300
2011-04-13,83.18,86.64,83.15,85.34,1125200
2011-04-14,84.53,86.55,84.1,85.23,640400
2011-04-15,85.48,86.26,84.51,86.16,524300
2011-04-18,85.39,89.0,84.51,87.4,798400
2011-04-19,87.51,90.72,87.51,90.55,1263600
2011-04-20,91.94,92.49,88.57,89.22,875600
2011-04-21,89.45,90.33,87.56,89.94,519200
2011-04-25,90.02,90.74,88.54,89.93,541100
2011-04-26,90.49,91.19,88.95,89.81,332700
2011-04-27,89.32,91.48,87.81,90.8,501700
2011-04-28,90.97,92.73,90.07,91.24,639100
2011-04-29,91.54,92.11,91.03,91.4,324000
2011-05-02,92.48,92.53,89.86,92.2,498700
2011-05-03,92.04,92.04,86.11,86.76,751600
2011-05-04,86.62,87.98,84.5,85.77,1234200
2011-05-05,83.61,90.93,82.09,88.9,1555600
2011-05-06,90.72,90.72,87.46,88.71,625800
2011-05-09,89.15,89.43,87.96,88.73,459900
2011-05-10,89.34,89.79,88.14,88.5,589100
2011-05-11,88.8,88.8,86.55,87.61,406600
2011-05-12,87.08,88.13,85.72,86.88,412000
2011-05-13,87.13,87.75,85.36,85.59,376600
2011-05-16,85.23,86.55,83.78,84.74,448100
2011-05-17,84.12,87.06,83.74,86.42,399400
2011-05-18,86.49,88.51,86.42,88.0,971100
2011-05-19,88.38,89.92,88.04,88.97,925900
2011-05-20,88.66,89.68,88.01,88.19,360100
2011-05-23,86.97,87.69,85.59,86.2,377800
2011-05-24,86.88,87.66,85.41,85.91,377200
2011-05-25,85.34,87.19,84.52,87.01,365300
2011-05-26,87.0,87.54,86.25,87.08,357300
2011-05-27,87.0,88.47,86.65,88.03,600300
2011-05-31,89.15,90.0,85.99,88.12,809800
2011-06-01,88.46,92.25,87.83,88.0,1282500
2011-06-02,87.63,89.81,87.23,89.7,624700
2011-06-03,88.48,92.25,87.72,89.68,872600
2011-06-06,89.66,90.26,81.67,82.16,1633800
2011-06-07,81.12,82.6,79.03,81.74,1148600
2011-06-08,81.14,81.68,77.51,78.33,835500
2011-06-09,78.33,80.49,77.39,79.92,647000
2011-06-10,78.94,79.87,77.31,78.86,644100
2011-06-13,78.91,79.31,75.25,77.31,758300
2011-06-14,78.11,80.58,78.11,80.27,439600
2011-06-15,79.0,79.18,75.76,76.2,656700
2011-06-16,76.58,77.39,74.4,75.91,444400
2011-06-17,77.05,77.05,75.49,76.02,599400
2011-06-20,74.45,75.22,73.35,74.33,1066700
2011-06-21,75.1,79.69,74.84,79.27,1188800
2011-06-22,78.99,79.17,76.81,76.89,475700
2011-06-23,75.73,78.41,75.0,78.41,310200
2011-06-24,78.44,79.54,77.0,77.31,269000
2011-06-27,77.65,79.48,77.14,78.57,225800
2011-06-28,78.01,78.25,75.59,75.96,1360200
2011-06-29,76.61,76.89,74.84,75.11,834400
2011-06-30,76.82,79.58,76.49,79.34,1053000
2011-07-01,78.35,81.86,77.83,81.55,653800
2011-07-05,81.51,82.49,80.55,82.22,438600
2011-07-06,82.0,83.1,81.57,82.86,440900
2011-07-07,83.81,85.7,83.31,85.06,538200
2011-07-08,83.93,83.97,81.15,83.04,469400
2011-07-11,81.49,82.59,79.75,80.48,422700
2011-07-12,80.02,80.29,78.2,78.52,537600
2011-07-13,79.45,80.76,78.98,79.31,518500
2011-07-14,80.05,80.2,77.31,77.64,253000
2011-07-15,78.91,79.68,78.21,78.98,346600
2011-07-18,78.5,78.72,75.52,76.0,395900
2011-07-19,76.84,79.06,76.81,78.46,388700
2011-07-20,79.12,79.3,75.9,76.73,228600
2011-07-21,77.31,81.41,76.71,80.35,706900
2011-07-22,80.37,82.33,80.37,82.04,370300
2011-07-25,81.11,82.78,80.14,80.35,209600
2011-07-26,80.84,82.0,80.21,80.87,244300
2011-07-27,80.34,81.43,77.83,78.43,426300
2011-07-28,78.38,80.33,77.02,79.46,319000
2011-07-29,78.33,80.48,76.4,79.42,380100
2011-08-01,81.01,81.19,77.91,78.85,289700
2011-08-02,77.73,79.18,74.01,74.32,539000
2011-08-03,74.85,75.46,71.1,72.29,1122100
2011-08-04,69.35,69.52,62.41,64.06,2256100
2011-08-05,64.99,65.0,58.52,62.24,1493800
2011-08-08,58.31,61.29,58.0,58.31,1127400
2011-08-09,58.6,63.46,58.0,63.22,1297300
2011-08-10,62.33,64.97,60.28,62.53,764200
2011-08-11,62.86,67.25,62.56,66.19,573700
2011-08-12,67.63,69.45,67.63,68.5,885500
2011-08-15,69.12,69.91,68.0,69.14,441000
2011-08-16,67.99,68.76,66.59,67.85,548300
2011-08-17,67.89,69.72,67.84,68.64,564300
2011-08-18,65.89,65.89,61.32,62.21,1016400
2011-08-19,60.45,63.35,59.88,60.2,449600
2011-08-22,61.43,62.09,59.71,60.15,337000
2011-08-23,60.23,63.59,59.0,63.59,347500
2011-08-24,63.36,65.16,62.78,64.24,534800
2011-08-25,64.38,64.98,62.55,62.75,215200
2011-08-26,62.14,65.46,61.76,64.91,215700
2011-08-29,65.79,68.05,65.6,67.53,206400
2011-08-30,67.02,69.51,66.76,68.77,220700
2011-08-31,69.16,69.93,66.48,67.38,411000
2011-09-01,67.4,69.12,66.75,68.23,283400
2011-09-02,66.6,68.69,66.09,67.8,397200
2011-09-06,65.07,66.0,63.48,65.79,357400
2011-09-07,66.62,69.28,66.62,69.14,355200
2011-09-08,68.26,70.16,68.26,69.43,410400
2011-09-09,68.51,68.51,65.0,65.76,494200
2011-09-12,63.57,66.19,63.0,65.97,621500
2011-09-13,66.08,67.74,66.08,67.4,155600
2011-09-14,67.57,69.54,67.4,68.71,285200
2011-09-15,69.65,69.65,67.52,69.03,439700
2011-09-16,68.5,68.95,67.97,68.38,397100
2011-09-19,67.64,69.21,66.36,68.55,343200
2011-09-20,69.39,70.88,67.7,68.27,633000
2011-09-21,68.26,68.54,63.82,64.1,375800
2011-09-22,61.12,62.23,58.01,60.68,1079600
2011-09-23,60.48,61.68,58.5,58.98,573100
2011-09-26,59.07,59.72,54.01,56.7,1755800
2011-09-27,58.63,59.99,57.5,58.71,850600
2011-09-28,58.44,58.95,56.08,56.25,443800
2011-09-29,57.02,57.99,54.2,56.83,607700
2011-09-30,55.33,56.3,52.05,53.75,774000
2011-10-03,52.96,52.96,48.3,49.53,933500
2011-10-04,49.14,53.19,48.96,53.13,969500
2011-10-05,53.02,55.65,51.4,55.23,680200
2011-10-06,55.75,57.24,55.75,56.77,335300
2011-10-07,57.17,58.22,55.78,57.16,628400
2011-10-10,58.06,60.11,57.91,59.28,405500
2011-10-11,58.9,60.81,58.13,59.99,429900
2011-10-12,60.86,60.86,58.91,58.99,476600
2011-10-13,58.71,60.31,58.04,60.12,324600
2011-10-14,62.01,62.63,61.16,61.84,333400
2011-10-17,61.34,61.8,60.22,61.08,302500
2011-10-18,61.26,61.43,59.26,61.14,516900
2011-10-19,61.24,63.34,60.51,61.16,510700
2011-10-20,60.99,61.4,58.04,61.25,659900
2011-10-21,62.1,67.86,62.1,64.61,1011600
2011-10-24,64.71,68.12,64.71,67.42,375600
2011-10-25,66.66,67.1,64.59,64.68,341500
2011-10-26,66.19,67.22,64.0,65.79,467800
2011-10-27,68.31,69.21,67.01,69.01,788400
2011-10-28,69.2,69.59,68.1,68.75,414200
2011-10-31,66.82,66.82,64.35,65.2,685500
