DateTime,Open,High,Low,Close,Volume
2026-01-23,124.7,126.96,124.17,124.78,3702131
2026-01-26,124.885,126.56,122.1,125.93,3823272
2026-01-27,127.2,127.92,124.05,127.11,2784680
2026-01-28,128.38,130.19,125.54,126.55,5645607
2026-01-29,127.5,128.5,120.625,121.9,5797658
2026-01-30,120.51,121.89,115.61,116.49,5395837
2026-02-02,116.28,116.34,111.93,113.59,7639285
2026-02-03,113.03,113.25,105.2,108.2,10319591
2026-02-04,107.63,107.9,102.285,106.26,10093609
2026-02-05,106.55,109.497,106.0,108.57,7897704
2026-02-06,110.06,112.145,107.05,108.54,7723509
2026-02-09,108.0,110.22,106.81,108.86,6581655
2026-02-10,109.89,114.9,108.51,113.33,6155543
2026-02-11,116.5,118.09,113.35,114.52,5579414
2026-02-12,114.26,114.93,106.5,109.06,6932833
2026-02-13,108.79,110.085,105.6,106.74,5137892
2026-02-17,107.0,110.77,106.75,108.51,3754477
2026-02-18,109.0,113.18,108.48,112.78,4276797
2026-02-19,113.34,117.46,113.106,114.6,3227450
2026-02-20,113.8,116.53,112.78,115.0,3065817
2026-02-23,113.92,115.85,110.99,111.24,3951089
2026-02-24,109.7,109.87,104.51,107.11,7030915
2026-02-25,106.0,106.7,102.54,104.47,6300272
2026-02-26,104.54,111.08,103.54,110.9,6276740
2026-02-27,108.87,110.51,107.7442,108.45,5515022
2026-03-02,105.03,105.728,102.81,105.21,8486479
2026-03-03,80.4,89.63,77.05,87.82,34838423
2026-03-04,88.0,89.2899,86.25,88.26,12027364
2026-03-05,89.43,96.0,89.0809,95.52,11437076
2026-03-06,94.48,95.75,91.0,91.98,7466315
2026-03-09,90.14,90.8,87.58,90.1,6762788
2026-03-10,91.58,91.9787,89.0,89.17,4408195
2026-03-11,88.41,89.95,85.95,87.82,4097618
2026-03-12,86.39,89.0,84.67,85.16,4609835
2026-03-13,85.34,87.5,84.91,86.0,2983665
2026-03-16,87.0,88.96,86.4707,87.57,3732882
2026-03-17,87.22,89.192,86.26,87.59,3682260
2026-03-18,86.47,86.57,84.295,84.47,3270958
2026-03-19,82.2,82.2,79.89,80.98,5359134
2026-03-20,80.76,81.7,78.3212,78.85,6022039
