DateTime,Open,High,Low,Close,Volume
2023-04-26,0.99,1.025,0.98,1.025,127400
2023-04-27,1.01,1.16,1.01,1.14,248700
2023-04-28,1.15,1.17,1.08,1.08,329200
2023-05-01,1.1,1.15,1.1,1.11,204900
2023-05-02,1.12,1.16,1.0,1.03,428400
2023-05-03,1.03,1.17,1.03,1.13,200000
2023-05-04,1.13,1.225,1.09,1.15,190300
2023-05-05,1.14,1.239,1.14,1.2,185900
2023-05-08,1.25,1.3,1.18,1.3,253800
2023-05-09,1.35,1.35,1.2,1.295,501500
2023-05-10,1.32,2.34,1.32,1.71,8572600
2023-05-11,1.68,2.08,1.63,2.03,2217500
2023-05-12,2.03,2.18,1.92,2.05,1179500
2023-05-15,2.22,2.8,2.2,2.6,3328700
2023-05-16,2.6,2.75,2.115,2.37,2392200
2023-05-17,2.51,3.29,2.51,3.24,4265000
2023-05-18,3.39,3.7,2.9,3.25,5585500
2023-05-19,3.26,3.43,2.81,3.19,1858600
2023-05-22,3.16,3.53,3.16,3.37,1284900
2023-05-23,3.33,3.37,3.02,3.08,847800
2023-05-24,3.04,3.08,2.915,2.95,593300
2023-05-25,3.0,3.009,2.71,2.8,854500
2023-05-26,2.8,2.866,2.565,2.6,784300
2023-05-30,2.75,3.24,2.745,3.09,1805100
2023-05-31,3.12,3.25,2.97,3.04,583100
2023-06-01,3.05,3.32,2.981,3.24,538200
2023-06-02,3.3,3.33,3.09,3.2,364000
2023-06-05,3.2,3.49,3.105,3.28,748100
2023-06-06,3.28,3.65,3.28,3.45,968400
2023-06-07,3.49,3.64,3.105,3.5,855400
2023-06-08,3.64,4.0,3.6,3.86,1325500
2023-06-09,4.15,4.19,3.53,3.58,1454100
2023-06-12,3.7,3.7,3.18,3.36,1246600
2023-06-13,3.39,3.47,3.25,3.31,647400
2023-06-14,3.28,3.55,3.26,3.35,702200
2023-06-15,3.27,3.27,2.24,2.49,5471400
2023-06-16,2.54,2.56,2.02,2.24,3152000
2023-06-20,2.21,2.28,2.01,2.1,1614300
2023-06-21,2.09,2.36,2.07,2.3,868800
2023-06-22,2.24,2.3,2.13,2.18,581200
2023-06-23,2.14,2.26,2.12,2.19,590600
2023-06-26,2.15,2.19,1.98,2.06,704000
2023-06-27,2.05,2.22,1.95,2.17,771600
2023-06-28,2.18,2.38,2.13,2.35,408800
2023-06-29,2.37,2.37,2.205,2.23,397700
2023-06-30,2.31,2.35,2.205,2.29,452900
2023-07-03,2.3,2.335,2.231,2.25,153500
2023-07-05,2.23,2.43,2.222,2.42,473500
2023-07-06,2.37,2.48,2.28,2.4,536900
2023-07-07,2.41,2.665,2.41,2.59,479100
2023-07-10,2.64,3.16,2.64,2.97,1551100
2023-07-11,2.97,2.97,2.795,2.83,516100
2023-07-12,2.84,2.89,2.72,2.77,385400
2023-07-13,2.82,2.82,2.63,2.68,501900
2023-07-14,2.63,2.71,2.435,2.46,509600
2023-07-17,2.46,2.69,2.43,2.63,296400
2023-07-18,2.66,2.711,2.602,2.67,272400
2023-07-19,2.72,2.86,2.668,2.7,197100
2023-07-20,2.68,2.76,2.582,2.73,260300
2023-07-21,2.75,2.78,2.66,2.755,110600
2023-07-24,2.69,2.69,2.26,2.42,828500
2023-07-25,2.45,2.47,2.3,2.3,156000
2023-07-26,2.43,2.48,2.27,2.35,192400
2023-07-27,2.35,2.36,2.13,2.15,351600
2023-07-28,2.16,2.37,2.16,2.29,206200
2023-07-31,2.33,2.33,2.22,2.25,99700
2023-08-01,2.29,2.318,2.2,2.24,229500
2023-08-02,2.24,2.24,2.08,2.17,199200
2023-08-03,2.15,2.22,2.11,2.16,195600
2023-08-04,2.18,2.3,2.12,2.18,166500
2023-08-07,2.19,2.2,2.05,2.09,156700
2023-08-08,2.18,2.2,2.01,2.14,171500
2023-08-09,2.15,2.43,2.14,2.31,382500
2023-08-10,2.31,2.35,2.14,2.14,221800
2023-08-11,2.14,2.24,2.04,2.24,113800
2023-08-14,2.21,2.26,2.143,2.23,115600
2023-08-15,2.21,2.29,2.13,2.16,93200
2023-08-16,2.11,2.14,2.01,2.08,100300
2023-08-17,2.09,2.111,1.99,2.02,97600
2023-08-18,2.03,2.21,2.01,2.16,199700
2023-08-21,2.23,2.23,2.11,2.2,125000
2023-08-22,2.2,2.26,2.037,2.09,240900
2023-08-23,2.1,2.43,2.09,2.32,242800
2023-08-24,2.27,2.27,2.08,2.095,182200
2023-08-25,2.1,2.15,2.04,2.07,137800
2023-08-28,2.05,2.1,2.02,2.03,177200
2023-08-29,2.03,2.09,2.0,2.06,189700
2023-08-30,2.05,2.43,2.03,2.31,1544300
2023-08-31,2.29,2.39,2.1,2.12,664700
2023-09-01,2.11,2.202,2.06,2.13,275800
2023-09-05,2.18,2.18,2.071,2.14,224900
2023-09-06,2.15,2.18,2.03,2.09,322400
2023-09-07,2.14,2.27,1.52,1.64,3107000
2023-09-08,1.64,1.77,1.62,1.75,515200
2023-09-11,1.79,1.92,1.732,1.86,334900
2023-09-12,1.83,1.84,1.709,1.71,222300
2023-09-13,1.82,1.82,1.61,1.63,178300
2023-09-14,1.66,1.7,1.56,1.57,273400
2023-09-15,1.59,1.6,1.55,1.58,135900
2023-09-18,1.58,1.585,1.53,1.55,134500
2023-09-19,1.57,1.61,1.53,1.56,180200
2023-09-20,1.55,1.61,1.51,1.53,294600
2023-09-21,1.51,1.6,1.5,1.52,439800
2023-09-22,1.54,1.541,1.5,1.53,125400
2023-09-25,1.52,1.57,1.376,1.42,147800
2023-09-26,1.39,1.58,1.37,1.47,212400
2023-09-27,1.46,1.515,1.42,1.45,45600
2023-09-28,1.47,1.47,1.4,1.41,113900
2023-09-29,1.44,1.52,1.41,1.46,75400
2023-10-02,1.51,1.511,1.37,1.41,86000
2023-10-03,1.39,1.465,1.34,1.4,218000
2023-10-04,1.38,1.44,1.38,1.4,46800
2023-10-05,1.47,1.55,1.402,1.49,185700
2023-10-06,1.53,1.53,1.44,1.49,120300
2023-10-09,1.46,1.53,1.41,1.47,83400
2023-10-10,1.465,1.51,1.42,1.42,66500
2023-10-11,1.42,1.51,1.38,1.43,95900
2023-10-12,1.46,1.46,1.36,1.41,135200
2023-10-13,1.39,1.43,1.38,1.4,33900
2023-10-16,1.37,1.5,1.37,1.45,77100
2023-10-17,1.46,1.49,1.38,1.38,148100
2023-10-18,1.38,1.405,1.3,1.33,151300
2023-10-19,1.33,1.345,1.22,1.23,95500
2023-10-20,1.23,1.309,1.19,1.235,124700
2023-10-23,1.2,1.27,1.13,1.16,272800
2023-10-24,1.21,1.26,1.15,1.18,50300
2023-10-25,1.22,1.22,1.14,1.15,85800
2023-10-26,1.16,1.23,1.05,1.15,151100
2023-10-27,1.12,1.23,1.08,1.12,137800
2023-10-30,1.08,1.15,1.05,1.08,252500
2023-10-31,1.08,1.15,1.08,1.13,181600
2023-11-01,1.11,1.19,1.09,1.18,121300
2023-11-02,1.25,1.32,1.22,1.22,246700
2023-11-03,1.33,1.45,1.21,1.37,363400
2023-11-06,1.37,1.5,1.36,1.48,330600
2023-11-07,1.5,1.78,1.48,1.58,691600
2023-11-08,1.65,1.65,1.5,1.6,587400
2023-11-09,1.61,1.64,1.37,1.44,500200
2023-11-10,1.46,1.48,1.37,1.39,191100
2023-11-13,1.39,1.39,1.23,1.33,190100
2023-11-14,1.25,1.58,1.25,1.48,820500
2023-11-15,1.5,1.56,1.48,1.51,105900
2023-11-16,1.48,1.51,1.33,1.38,230800
2023-11-17,1.37,1.47,1.35,1.45,109600
2023-11-20,1.45,1.53,1.41,1.5,150600
2023-11-21,1.48,1.505,1.38,1.4,136600
2023-11-22,1.39,1.46,1.33,1.41,175400
2023-11-24,1.42,1.51,1.36,1.46,57800
2023-11-27,1.5,1.55,1.45,1.49,191500
2023-11-28,1.49,1.52,1.45,1.48,51500
2023-11-29,1.49,1.58,1.45,1.5,72700
2023-11-30,1.53,1.62,1.493,1.53,130900
2023-12-01,1.52,1.63,1.47,1.61,114000
2023-12-04,1.59,1.65,1.55,1.62,122900
2023-12-05,1.61,1.77,1.58,1.74,309800
2023-12-06,1.71,1.82,1.62,1.64,230200
2023-12-07,1.67,1.77,1.6,1.68,168800
2023-12-08,1.75,1.92,1.71,1.92,337200
2023-12-11,1.91,1.91,1.52,1.61,550000
2023-12-12,1.6,1.621,1.42,1.46,336700
2023-12-13,1.5,1.6,1.44,1.57,238800
2023-12-14,1.57,1.64,1.46,1.56,371600
2023-12-15,1.56,1.66,1.5,1.53,151300
2023-12-18,1.5,1.59,1.42,1.54,195800
2023-12-19,1.51,1.69,1.51,1.66,174300
2023-12-20,1.65,1.67,1.53,1.56,94300
2023-12-21,1.58,1.7,1.563,1.66,180000
2023-12-22,1.69,1.84,1.65,1.7,383900
2023-12-26,1.77,1.77,1.68,1.72,201500
2023-12-27,1.74,1.76,1.65,1.72,199900
2023-12-28,1.7,1.78,1.67,1.74,164200
2023-12-29,1.76,1.78,1.726,1.76,135800
2024-01-02,1.73,1.78,1.65,1.76,229300
2024-01-03,1.73,1.89,1.7,1.87,183400
2024-01-04,1.92,2.27,1.88,2.11,541600
2024-01-05,2.14,2.179,2.0,2.06,285000
2024-01-08,2.1,2.329,2.04,2.25,337400
2024-01-09,2.26,2.42,2.17,2.41,253600
2024-01-10,2.37,2.37,2.15,2.22,315600
2024-01-11,2.25,2.26,2.11,2.16,147000
2024-01-12,2.17,2.36,2.15,2.34,273900
2024-01-16,2.33,2.33,2.05,2.08,364900
2024-01-17,2.13,2.13,2.0,2.05,127700
2024-01-18,2.08,2.08,1.92,1.99,156500
2024-01-19,1.98,2.08,1.92,1.99,134000
2024-01-22,2.0,2.09,1.87,2.05,107000
2024-01-23,2.07,2.13,1.98,2.04,171000
2024-01-24,2.1,2.1,2.01,2.03,71700
2024-01-25,2.04,2.087,1.987,2.05,79900
2024-01-26,2.08,2.1,2.0,2.05,73000
2024-01-29,2.05,2.15,1.99,2.14,71500
2024-01-30,2.12,2.22,2.07,2.08,94800
2024-01-31,2.07,2.16,2.0,2.0,49100
2024-02-01,2.0,2.148,2.0,2.13,57700
2024-02-02,2.08,2.127,2.025,2.1,47500
2024-02-05,2.05,2.1,1.94,2.01,109400
2024-02-06,2.0,2.05,1.95,2.04,131700
2024-02-07,2.04,2.1,1.99,2.07,135000
2024-02-08,2.07,2.07,1.96,2.0,290200
2024-02-09,2.18,2.58,2.08,2.215,1028600
2024-02-12,2.22,2.34,2.19,2.27,296400
2024-02-13,2.25,2.33,2.17,2.23,194900
2024-02-14,2.26,2.29,2.18,2.23,142700
2024-02-15,2.16,2.35,2.12,2.35,311500
2024-02-16,2.34,2.342,2.22,2.29,206700
2024-02-20,2.38,2.426,2.2,2.32,202800
2024-02-21,2.29,2.325,2.24,2.3,67000
2024-02-22,2.28,2.4,2.28,2.31,100500
2024-02-23,2.32,2.41,2.29,2.35,105900
2024-02-26,2.35,2.379,2.27,2.3,151100
2024-02-27,2.33,2.45,2.28,2.36,414100
2024-02-28,2.33,2.4,2.25,2.3,294300
2024-02-29,2.3,2.39,2.21,2.24,211900
2024-03-01,2.25,2.28,2.15,2.18,327100
2024-03-04,2.23,2.298,2.14,2.16,276400
2024-03-05,2.17,2.2,2.02,2.11,163300
2024-03-06,2.11,2.19,2.08,2.15,197800
2024-03-07,2.17,2.34,2.094,2.28,215000
2024-03-08,2.3,2.34,2.11,2.12,245900
2024-03-11,2.16,2.185,1.972,2.01,272700
2024-03-12,1.99,2.1,1.86,2.02,228800
2024-03-13,2.02,2.082,2.0,2.0,88600
2024-03-14,2.0,2.01,1.81,1.88,264700
2024-03-15,1.88,1.99,1.88,1.9,173100
2024-03-18,1.92,2.0,1.9,1.9,163500
2024-03-19,1.92,2.0,1.915,1.96,247000
2024-03-20,1.92,1.979,1.82,1.85,277700
2024-03-21,1.92,1.95,1.79,1.84,274500
2024-03-22,1.81,1.88,1.71,1.79,323900
2024-03-25,1.8,1.835,1.72,1.76,277900
2024-03-26,1.78,1.87,1.76,1.76,302500
2024-03-27,1.77,1.85,1.76,1.79,161300
2024-03-28,1.79,1.85,1.762,1.78,273600
2024-04-01,1.78,1.89,1.74,1.86,117200
2024-04-02,1.83,1.938,1.78,1.86,121800
2024-04-03,1.83,1.86,1.73,1.75,490300
2024-04-04,1.77,1.85,1.685,1.69,211100
2024-04-05,1.68,1.78,1.63,1.75,190000
2024-04-08,1.75,1.79,1.68,1.71,120400
2024-04-09,1.71,1.78,1.6,1.63,196100
2024-04-10,1.67,1.67,1.46,1.51,231100
2024-04-11,1.61,1.61,1.52,1.56,123000
2024-04-12,1.6,1.621,1.5,1.53,155500
2024-04-15,1.53,1.536,1.41,1.47,69400
2024-04-16,1.44,1.51,1.36,1.47,91600
2024-04-17,1.5,1.51,1.36,1.36,112500
2024-04-18,1.38,1.45,1.3,1.41,140400
2024-04-19,1.4,1.44,1.36,1.4,58800
2024-04-22,1.39,1.5,1.39,1.44,130600
2024-04-23,1.43,1.57,1.43,1.53,137400
2024-04-24,1.6,1.6,1.49,1.51,90600
2024-04-25,1.47,1.52,1.41,1.48,66300
2024-04-26,1.56,1.619,1.44,1.45,124300
2024-04-29,1.48,1.61,1.44,1.58,131900
2024-04-30,1.6,1.6,1.53,1.55,56500
2024-05-01,1.53,1.647,1.51,1.61,80700
2024-05-02,1.76,1.78,1.68,1.73,453200
2024-05-03,1.81,2.08,1.75,1.92,381100
2024-05-06,2.09,2.09,1.83,1.91,1050400
2024-05-07,1.81,1.94,1.43,1.68,1018000
2024-05-08,1.87,2.0,1.83,1.96,658500
2024-05-09,2.1,2.19,1.97,2.03,677100
2024-05-10,2.05,2.17,1.91,2.08,307200
2024-05-13,2.1,2.16,2.01,2.11,319900
2024-05-14,2.12,2.32,2.063,2.26,537100
2024-05-15,2.25,2.35,2.15,2.22,239600
2024-05-16,2.25,2.27,2.15,2.19,173800
2024-05-17,2.16,2.34,2.11,2.29,252800
2024-05-20,2.3,2.35,2.17,2.28,192800
2024-05-21,2.26,2.29,2.17,2.18,122400
2024-05-22,2.18,2.24,2.1,2.14,132400
2024-05-23,2.09,2.155,1.99,2.07,266000
2024-05-24,2.09,2.11,2.0,2.06,169000
2024-05-28,2.09,2.1,1.93,2.02,458900
2024-05-29,1.98,2.15,1.97,2.1,123200
2024-05-30,2.13,2.2,2.101,2.11,131800
2024-05-31,2.12,2.19,2.09,2.16,55300
2024-06-03,2.15,2.24,2.08,2.21,155000
2024-06-04,2.22,2.24,2.14,2.16,92000
2024-06-05,2.17,2.28,2.13,2.22,85500
2024-06-06,2.22,2.22,2.0,2.1,154500
2024-06-07,2.05,2.2,2.01,2.03,165000
2024-06-10,2.02,2.15,1.99,2.1,197300
2024-06-11,2.11,2.2,2.03,2.14,147300
2024-06-12,2.17,2.195,2.05,2.07,85200
2024-06-13,2.22,2.22,2.0,2.12,149300
2024-06-14,2.1,2.2,1.98,2.04,146700
2024-06-17,2.04,2.04,1.8,1.93,573300
2024-06-18,1.89,1.99,1.87,1.87,114400
2024-06-20,1.88,1.96,1.85,1.91,95600
2024-06-21,1.92,1.95,1.78,1.78,513800
2024-06-24,1.83,1.92,1.83,1.83,118100
2024-06-25,1.84,1.9,1.78,1.78,96900
2024-06-26,1.78,1.86,1.78,1.79,50500
2024-06-27,2.0,2.0,1.85,1.87,182700
2024-06-28,1.86,1.88,1.79,1.82,239100
2024-07-01,1.81,1.89,1.79,1.85,78900
2024-07-02,1.92,1.92,1.75,1.78,131800
2024-07-03,1.8,1.84,1.77,1.78,24100
2024-07-05,1.8,1.8494,1.75,1.82,85145
2024-07-08,1.83,1.9,1.8,1.81,146619
2024-07-09,1.8,1.86,1.77,1.81,224475
2024-07-10,1.8,1.92,1.78,1.9,116899
2024-07-11,1.94,2.04,1.92,1.98,143821
2024-07-12,1.99,2.065,1.99,2.05,78738
2024-07-15,2.03,2.08,1.96,2.0,167754
2024-07-16,2.02,2.33,2.0,2.33,331761
2024-07-17,2.3,2.31,2.141,2.17,92841
2024-07-18,2.16,2.27,2.13,2.14,103080
2024-07-19,2.14,2.19,2.1,2.18,78413
2024-07-22,2.17,2.2,2.14,2.16,62202
2024-07-23,2.2,2.27,2.16,2.23,76150
2024-07-24,2.2,2.25,2.17,2.17,77476
2024-07-25,2.17,2.33,2.13,2.31,169689
2024-07-26,2.31,2.63,2.3,2.58,405202
2024-07-29,2.57,2.9,2.42,2.86,438097
2024-07-30,2.89,3.0,2.58,2.64,357481
2024-07-31,2.65,2.69,2.51,2.57,108584
2024-08-01,2.74,2.99,2.4702,2.99,707494
2024-08-02,3.05,3.15,2.85,2.98,511311
2024-08-05,2.74,2.92,2.62,2.82,352641
2024-08-06,2.87,3.13,2.78,3.0,356077
2024-08-07,3.2,3.58,3.2,3.29,787227
2024-08-08,3.26,3.69,3.12,3.59,559402
2024-08-09,3.68,4.04,3.5906,3.97,1044309
2024-08-12,4.0,4.01,3.51,3.68,533843
2024-08-13,3.69,3.9,3.66,3.755,560377
2024-08-14,3.74,3.8,3.46,3.49,327687
2024-08-15,3.52,3.85,3.5,3.8,293520
2024-08-16,3.72,4.1,3.6,4.1,488844
2024-08-19,3.97,4.24,3.96,4.23,480033
2024-08-20,4.25,4.3,4.046,4.2,657227
2024-08-21,4.22,4.27,4.12,4.15,239180
2024-08-22,4.13,4.25,4.11,4.15,199398
2024-08-23,4.2,4.3,4.0463,4.3,231127
2024-08-26,4.3,4.35,3.87,4.13,336433
2024-08-27,4.06,4.15,3.97,4.07,188225
2024-08-28,4.04,4.18,3.91,4.1,293258
2024-08-29,4.12,4.1963,3.99,4.14,192393
2024-08-30,4.2,4.75,4.1646,4.48,794291
2024-09-03,4.45,4.6,3.9,4.04,489236
2024-09-04,4.0,4.215,3.97,4.06,213723
2024-09-05,4.08,4.15,3.92,4.0,318743
2024-09-06,4.0,4.08,3.9,4.03,209309
2024-09-09,4.03,4.2,3.9992,4.07,148643
2024-09-10,4.1,4.75,4.1,4.635,580577
2024-09-11,4.54,4.87,4.4978,4.57,510008
2024-09-12,4.58,5.19,4.58,5.13,1392501
2024-09-13,5.19,5.2185,4.94,5.1,319585
2024-09-16,5.25,6.15,5.25,5.78,1689242
2024-09-17,5.96,6.15,5.465,5.5,513004
2024-09-18,5.26,5.72,5.25,5.48,458232
2024-09-19,5.66,5.82,5.49,5.61,275755
2024-09-20,5.67,6.07,5.61,5.91,889154
2024-09-23,5.95,6.05,5.31,5.44,645096
2024-09-24,5.41,5.41,4.98,5.18,487818
2024-09-25,5.16,5.41,5.07,5.2,352735
2024-09-26,5.2,5.23,5.011,5.09,311032
2024-09-27,5.1,5.27,5.0216,5.15,151391
2024-09-30,5.16,5.29,5.03,5.28,114462
2024-10-01,5.37,5.3999,5.03,5.09,328082
2024-10-02,5.01,5.31,4.8,5.28,355994
2024-10-03,5.29,5.625,5.2,5.26,405345
2024-10-04,5.32,5.85,5.32,5.64,264830
2024-10-07,5.64,5.689,5.41,5.56,217724
2024-10-08,5.56,5.97,5.5,5.94,350030
2024-10-09,5.95,6.07,5.73,5.99,868953
2024-10-10,5.96,6.08,5.67,5.81,335021
2024-10-11,5.71,6.4495,5.67,6.33,822609
2024-10-14,6.33,6.98,6.32,6.79,796815
2024-10-15,6.84,6.85,6.3,6.72,700214
2024-10-16,6.67,7.41,6.61,7.35,1556735
2024-10-17,7.36,7.54,7.14,7.21,837381
2024-10-18,7.11,7.64,7.1,7.21,611422
2024-10-21,7.15,7.72,6.93,7.56,480333
2024-10-22,7.79,8.33,7.56,7.75,1572134
2024-10-23,7.69,7.83,7.03,7.56,1054246
2024-10-24,7.64,8.18,7.57,7.68,1309144
2024-10-25,7.78,8.686,7.74,8.31,1617456
2024-10-28,8.65,9.08,8.51,8.64,1857458
2024-10-29,8.61,8.96,8.45,8.89,640713
2024-10-30,9.0,9.19,8.55,8.8,734166
2024-10-31,8.66,9.025,8.51,8.84,538664
2024-11-01,8.945,9.28,8.82,9.1,653459
2024-11-04,8.99,9.37,7.91,9.02,1382179
2024-11-05,8.93,9.44,8.87,9.23,1057576
2024-11-06,9.66,9.7,8.5,8.78,1634069
2024-11-07,8.67,9.1,8.43,8.8,1083121
2024-11-08,8.71,9.61,8.62,9.45,751800
2024-11-11,9.63,9.9,9.28,9.56,572591
2024-11-12,9.4,9.7,8.67,8.69,659843
2024-11-13,9.96,10.0,8.79,8.87,1272732
2024-11-14,8.94,9.0,7.89,8.52,1218297
2024-11-15,8.4,8.51,7.78,8.19,2348894
2024-11-18,8.26,8.71,8.16,8.34,636482
2024-11-19,8.17,8.61,8.16,8.4,806888
2024-11-20,8.34,8.39,8.02,8.24,547510
2024-11-21,8.24,9.05,8.0367,8.94,820568
2024-11-22,8.95,9.19,8.79,8.95,1208306
2024-11-25,9.07,9.3529,8.87,8.93,706409
2024-11-26,9.0,9.25,8.6,8.73,393896
2024-11-27,8.74,9.5,8.63,9.42,392554
2024-11-29,9.5,9.55,9.09,9.09,318690
2024-12-02,9.04,9.16,8.2,8.25,834745
2024-12-03,8.16,8.28,7.95,8.28,1117952
2024-12-04,8.2,8.36,8.01,8.03,607023
2024-12-06,8.12,8.49,7.9807,8.26,477087
2024-12-10,8.2,8.49,7.98,8.02,570418
2024-12-11,8.03,8.25,7.88,8.11,933565
2024-12-12,7.96,8.33,7.96,8.08,887648
2024-12-13,8.07,8.22,7.29,7.38,1717396
2024-12-16,7.28,7.4,6.88,6.9,1192878
2024-12-17,6.44,7.44,6.44,7.39,1281321
2024-12-18,5.0,5.2,3.77005,4.7,14039744
2024-12-19,4.67,5.1,4.3001,5.09,2400972
2024-12-20,5.02,5.34,4.73,4.99,2571897
2024-12-23,4.95,4.95,4.52,4.55,1285703
2024-12-24,4.56,4.94,4.55,4.9,658069
2024-12-26,4.84,5.4,4.84,5.29,1207211
2024-12-27,5.22,5.43,5.1,5.21,940973
2024-12-30,5.01,5.275,4.93,5.25,752036
2024-12-31,5.24,5.36,4.99,5.35,784718
2025-01-02,5.46,5.68,5.25,5.43,905603
2025-01-03,5.43,5.93,5.38,5.83,802499
2025-01-06,5.97,6.47,5.83,6.03,821176
2025-01-07,6.05,6.14,5.75,5.75,560341
2025-01-08,5.78,5.89,5.53,5.65,385889
2025-01-10,5.5,5.575,5.26,5.33,524915
2025-01-13,5.31,5.33,5.09,5.2,604089
2025-01-14,5.18,5.32,4.995,5.1,629439
2025-01-15,5.12,5.3,4.88,4.92,650455
2025-01-16,4.91,4.915,4.6,4.73,859541
2025-01-17,4.71,5.12,4.66,5.01,718628
2025-01-21,5.09,5.27,4.91,5.22,326605
2025-01-22,5.32,5.6,5.26,5.44,520752
2025-01-23,5.37,5.435,5.15,5.3,411165
2025-01-24,5.27,5.46,5.21,5.28,275249
2025-01-27,5.22,5.47,5.0,5.07,285833
2025-01-28,5.06,5.21,4.95,5.08,288454
2025-01-29,5.15,5.215,4.97,5.08,366575
2025-01-30,5.13,5.45,5.07,5.29,391674
2025-01-31,5.29,5.58,5.29,5.36,460080
2025-02-03,5.17,5.35,5.02,5.07,377666
2025-02-04,5.08,5.41,5.06,5.34,297277
2025-02-05,5.39,5.65,5.37,5.46,424064
2025-02-06,5.49,5.6496,5.35,5.39,275599
2025-02-07,5.39,5.56,5.19,5.21,266860
2025-02-10,5.2,5.33,5.009,5.03,304970
2025-02-11,5.01,5.25,4.91,4.96,745490
2025-02-12,4.95,5.16,4.91,5.04,347107
2025-02-13,5.08,5.19,4.89,4.92,306167
2025-02-14,4.99,5.03,4.6,4.88,410899
2025-02-18,4.92,4.98,4.76,4.77,477180
2025-02-19,4.71,4.76,4.51,4.515,487918
2025-02-20,4.51,4.52,4.34,4.41,499146
2025-02-21,4.39,4.4,4.15,4.19,1028600
2025-02-24,4.22,4.22,4.035,4.09,835178
2025-02-25,4.1,4.1,3.85,3.94,1101958
2025-02-26,4.06,4.2,3.85,4.15,1081673
2025-02-27,4.15,4.18,3.93,3.94,532510
2025-02-28,3.94,4.09,3.8514,4.04,590988
2025-03-03,4.1,4.24,3.94,3.95,525573
2025-03-04,4.025,4.035,3.99,4.0,196808
2025-03-05,4.0,4.17,3.985,4.13,402277
2025-03-06,4.05,4.47,4.01,4.38,665508
2025-03-07,4.44,4.8,4.225,4.62,1033371
2025-03-10,4.54,4.59,4.19,4.25,468735
2025-03-11,4.25,4.41,4.12,4.37,525326
2025-03-12,4.58,4.71,4.33,4.63,453280
2025-03-13,4.63,4.68,4.43,4.5,246710
2025-03-14,4.56,4.77,4.44,4.52,365029
2025-03-17,4.53,4.765,4.41,4.72,322443
2025-03-18,4.74,4.77,4.4669,4.69,483363
2025-03-19,4.71,4.7526,4.41,4.42,566334
2025-03-20,4.34,4.6,4.19,4.21,652237
2025-03-21,4.09,4.315,4.0,4.31,676725
2025-03-24,4.36,4.43,4.11,4.25,775011
2025-03-25,4.22,4.3848,3.79,3.93,1057811
2025-03-26,4.0,4.285,3.2,3.35,1945340
2025-03-27,3.36,3.43,3.28,3.37,867284
2025-03-28,3.38,3.445,3.23,3.38,647282
2025-03-31,3.32,3.43,3.08,3.18,933756
2025-04-01,3.22,3.29,3.06,3.17,885085
2025-04-02,3.1,3.305,3.08,3.21,884915
2025-04-03,3.09,3.1799,2.97,2.99,748588
2025-04-04,2.9,2.97,2.71,2.85,832134
2025-04-07,2.65,2.94,2.56,2.91,843858
2025-04-08,2.98,2.99,2.73,2.82,547629
2025-04-09,2.7,3.069,2.54,2.94,1121177
2025-04-10,3.0,3.0108,2.8,2.87,707460
2025-04-11,2.86,3.02,2.7975,2.98,466530
2025-04-14,3.09,3.1,2.975,3.03,669334
2025-04-15,3.02,3.365,3.02,3.24,1378926
2025-04-16,3.19,3.27,3.11,3.23,790552
2025-04-17,3.22,3.32,3.19,3.24,775445
2025-04-21,3.21,3.32,3.15,3.22,1285336
2025-04-22,3.28,3.3499,3.2,3.33,1286863
2025-04-23,3.4,3.66,3.4,3.52,1138240
2025-04-24,3.55,3.78,3.53,3.66,1483191
2025-04-25,3.68,3.7299,3.61,3.63,685657
2025-04-28,3.7,3.7647,3.48,3.5,704647
2025-04-29,3.5,3.69,3.41,3.62,1163603
2025-04-30,3.57,3.6698,3.51,3.59,481238
2025-05-01,3.58,3.5827,3.465,3.52,637966
2025-05-02,3.67,3.705,3.59,3.62,1128121
2025-05-05,3.58,3.66,3.52,3.565,537427
2025-05-06,3.56,3.56,3.325,3.35,714461
2025-05-07,3.38,3.38,3.165,3.2,785327
2025-05-08,3.19,3.49,3.1692,3.35,4709242
2025-05-09,4.22,4.49,3.93,4.43,8844273
2025-05-12,4.42,4.53,3.84,4.055,2514642
2025-05-13,4.07,4.11,3.88,3.89,852330
2025-05-14,3.88,3.895,3.47,3.62,1175352
2025-05-15,3.59,3.6,3.46,3.58,660645
2025-05-16,3.62,3.77,3.5,3.61,1042329
2025-05-19,3.56,3.72,3.52,3.62,713945
2025-05-20,3.6,3.7288,3.5,3.68,559835
2025-05-21,3.63,3.785,3.54,3.63,868442
2025-05-22,3.59,3.61,3.47,3.47,547212
2025-05-23,3.46,3.51,3.38,3.49,464961
2025-05-27,3.52,3.72,3.4906,3.67,744826
2025-05-28,3.67,3.81,3.62,3.78,590428
2025-05-29,3.83,3.935,3.75,3.8,666180
2025-05-30,3.8,3.84,3.68,3.78,509024
2025-06-02,3.78,4.03,3.73,4.03,806566
2025-06-03,4.02,4.215,3.975,4.12,739027
2025-06-04,4.0,4.36,3.7,3.75,1189128
2025-06-05,3.81,3.945,3.72,3.91,469377
2025-06-06,3.94,4.155,3.91,3.91,757443
2025-06-09,3.99,4.055,3.88,4.04,378681
2025-06-10,4.09,4.335,4.08,4.25,985232
2025-06-11,4.26,4.59,4.2201,4.5,1657381
2025-06-12,4.5,4.62,4.23,4.24,1399846
