DateTime,Open,High,Low,Close,Volume
2024-01-10,361.91,366.045,361.65,364.71,222500
2024-01-11,362.21,370.28,359.77,369.72,244400
2024-01-12,373.84,375.72,364.075,365.98,207200
2024-01-16,363.15,368.125,359.4,367.88,244700
2024-01-17,365.01,367.645,361.79,364.26,238500
2024-01-18,369.23,374.19,366.955,371.13,181000
2024-01-19,371.82,376.32,367.49,373.26,165300
2024-01-22,377.01,383.23,376.74,383.05,273700
2024-01-23,378.71,380.47,366.59,368.86,262000
2024-01-24,373.91,375.775,359.23,361.3,224700
2024-01-25,365.79,369.3,362.785,369.19,234300
2024-01-26,367.0,372.51,363.9,366.23,246900
2024-01-29,367.32,375.51,366.49,375.47,410500
2024-01-30,373.12,379.21,372.8,374.8,301800
2024-01-31,371.66,380.0,368.43,369.13,150000
2024-02-01,375.16,379.23,369.59,378.21,181400
2024-02-02,370.56,383.4,370.04,381.48,177900
2024-02-05,376.8,377.844,365.468,369.67,137700
2024-02-06,370.31,372.53,367.59,372.52,122200
2024-02-07,377.2,382.28,373.74,379.25,253700
2024-02-08,379.97,391.73,379.18,390.92,217800
2024-02-09,391.55,395.395,387.27,391.54,145500
2024-02-12,395.62,403.34,393.5,399.82,170100
2024-02-13,377.83,389.63,373.53,384.47,198200
2024-02-14,390.79,393.015,382.04,391.46,261900
2024-02-15,394.64,395.69,387.0,395.55,224100
2024-02-16,390.99,395.43,386.58,386.86,214900
2024-02-20,380.37,383.94,374.415,383.69,254800
2024-02-21,385.23,388.1,378.24,382.07,223800
2024-02-22,389.83,405.2,389.7,404.98,308700
2024-02-23,406.5,414.11,405.54,411.34,281700
2024-02-26,411.3,413.79,406.59,409.42,286800
2024-02-27,413.66,414.33,402.47,413.15,295300
2024-02-28,383.51,400.88,383.51,391.53,601800
2024-02-29,393.86,402.678,392.365,402.38,344700
2024-03-01,396.9,411.42,396.17,410.61,378600
2024-03-04,414.94,416.75,403.84,404.36,279500
2024-03-05,404.75,412.82,399.18,401.83,310900
2024-03-06,406.21,412.09,404.68,411.73,209200
2024-03-07,416.56,421.75,416.18,417.92,335300
2024-03-08,420.66,421.62,406.88,407.25,275600
2024-03-11,406.71,406.71,394.635,399.72,257900
2024-03-12,399.87,408.44,397.32,405.79,193200
2024-03-13,407.3,414.42,407.3,411.5,178400
2024-03-14,413.23,414.52,402.05,408.96,364500
2024-03-15,406.02,412.84,403.99,409.8,642800
2024-03-18,413.04,415.96,406.28,407.5,248200
2024-03-19,408.07,415.35,406.35,411.0,289800
2024-03-20,410.0,426.18,409.265,424.38,329800
2024-03-21,431.06,441.39,430.055,439.12,265300
2024-03-22,438.77,440.0,432.33,435.6,184800
2024-03-25,433.89,441.19,433.89,435.4,233300
2024-03-26,435.66,439.52,432.33,432.61,148600
2024-03-27,436.39,438.49,432.33,438.47,131000
2024-03-28,438.2,443.07,437.09,440.73,164600
2024-04-01,442.93,447.205,436.4,438.35,223200
2024-04-02,427.43,435.78,422.58,433.16,243900
2024-04-03,430.3,443.04,425.99,441.78,245600
2024-04-04,448.5,450.0,434.415,435.88,214200
2024-04-05,437.66,447.54,437.44,446.91,190900
2024-04-08,449.0,452.87,437.5,437.52,217400
2024-04-09,440.15,440.15,424.24,434.27,180500
2024-04-10,413.55,426.12,411.55,419.6,214700
2024-04-11,422.35,423.62,418.32,421.45,215900
2024-04-12,417.7,422.11,413.57,418.0,224200
2024-04-15,420.1,425.22,409.34,411.04,179900
2024-04-16,403.45,404.35,382.88,400.0,612900
2024-04-17,403.34,403.34,386.99,388.74,411700
2024-04-18,395.27,400.915,388.58,389.81,354200
2024-04-19,389.42,394.94,380.385,384.32,284200
2024-04-22,388.88,388.88,378.005,384.66,266900
2024-04-23,384.66,396.9,375.33,395.13,454500
2024-04-24,397.96,404.823,385.69,388.27,254900
2024-04-25,376.87,394.38,372.51,391.25,239000
2024-04-26,398.05,409.415,397.4,407.08,236600
2024-04-29,409.95,415.169,408.27,414.14,206900
2024-04-30,410.7,412.7,404.64,404.67,232300
2024-05-01,406.23,423.34,402.0,408.04,230100
2024-05-02,410.34,413.6,401.571,408.88,266400
2024-05-03,420.06,425.62,401.78,402.52,793100
2024-05-06,408.9,417.57,407.34,417.57,514900
2024-05-07,410.0,413.92,394.825,396.6,634300
2024-05-08,394.57,401.95,392.35,396.75,399900
2024-05-09,398.01,409.006,396.02,408.68,265900
2024-05-10,409.24,415.68,408.54,414.43,262400
2024-05-13,415.14,417.53,409.355,409.66,334400
2024-05-14,411.41,424.245,411.41,419.95,320800
2024-05-15,428.99,436.29,425.43,429.5,306100
2024-05-16,427.87,427.87,405.9,405.94,367200
2024-05-17,406.44,407.86,401.3,404.04,200100
2024-05-20,403.83,410.18,402.515,405.11,215100
2024-05-21,403.8,408.47,397.7,407.63,259900
2024-05-22,405.0,410.45,399.71,402.23,292700
2024-05-23,406.41,406.41,398.3,401.52,183700
2024-05-24,404.75,410.29,402.58,409.58,149400
2024-05-28,409.97,414.25,402.23,403.04,236600
2024-05-29,398.79,405.0,396.68,399.4,211000
2024-05-30,402.5,415.05,397.42,413.31,228400
2024-05-31,415.81,420.32,409.76,417.95,262300
2024-06-03,418.0,418.0,405.47,407.63,216500
2024-06-04,407.0,409.045,397.8,399.4,422900
2024-06-05,401.38,415.14,400.26,413.7,272100
2024-06-06,412.4,418.0,408.04,410.19,324400
2024-06-07,401.23,405.135,396.58,402.09,262300
2024-06-10,396.71,404.81,396.71,403.04,223900
2024-06-11,399.75,399.75,393.24,394.38,329700
2024-06-12,412.8,426.785,411.82,419.61,319900
2024-06-13,417.51,423.96,412.32,422.71,272600
2024-06-14,414.52,417.48,407.175,414.39,260600
2024-06-17,413.35,418.28,409.57,414.18,211100
2024-06-18,414.01,414.8,407.51,411.29,279500
2024-06-20,406.35,412.82,388.1,388.18,566100
2024-06-21,388.29,388.93,381.41,388.38,602800
2024-06-24,388.79,397.26,386.67,391.49,258800
2024-06-25,383.66,388.47,373.135,379.45,458600
2024-06-26,378.55,383.41,377.0,381.37,282000
2024-06-27,380.46,384.19,378.68,381.45,303500
2024-06-28,382.45,387.42,381.81,385.27,475800
2024-07-01,387.13,388.04,374.02,379.86,319700
2024-07-02,378.29,379.37,372.58,373.82,333600
2024-07-03,373.38,385.97,372.45,379.19,203890
2024-07-05,379.19,382.64,373.09,376.86,251351
2024-07-08,380.86,387.3,380.86,385.53,402031
2024-07-09,383.18,391.4,379.56,380.3,336516
2024-07-10,383.68,390.11,380.74,389.32,272368
2024-07-11,405.32,430.03,403.74,423.4,514062
2024-07-12,426.81,443.035,426.81,431.91,470396
2024-07-15,436.38,443.1,434.5,438.0,274099
2024-07-16,442.66,467.76,442.66,465.48,299511
2024-07-17,463.85,463.85,442.37,442.87,306459
2024-07-18,446.57,470.93,444.06,448.83,309453
2024-07-19,447.0,453.08,442.39,447.75,164229
2024-07-22,454.57,460.8,441.27,456.46,158300
2024-07-23,451.88,458.335,447.66,453.87,243016
2024-07-24,445.66,454.88,435.79,436.81,179999
2024-07-25,440.92,453.76,436.97,445.1,236532
2024-07-26,455.45,469.39,448.13,466.52,326878
2024-07-29,469.76,477.59,465.87,473.78,214062
2024-07-30,474.97,483.12,468.5,479.09,291597
2024-07-31,484.36,495.6799,471.27,478.54,275510
2024-08-01,481.38,486.34,445.8,453.22,394650
2024-08-02,433.19,436.99,423.36,435.8,197354
2024-08-05,400.21,435.29,394.52,425.27,463927
2024-08-06,379.31,402.97,374.51,395.01,1070894
2024-08-07,394.96,402.82,359.47,365.5,755066
2024-08-08,372.33,376.82,366.9,373.65,400681
2024-08-09,374.87,379.37,370.3787,372.72,231178
2024-08-12,372.6,379.2,369.14,374.06,294438
2024-08-13,380.31,382.83,371.4,378.52,404542
2024-08-14,382.93,383.22,369.15,370.15,296489
2024-08-15,379.45,382.5,374.37,377.75,320595
2024-08-16,375.48,380.61,371.17,372.12,260761
2024-08-19,374.54,383.34,373.2,381.12,241763
2024-08-20,382.11,383.72,374.04,377.02,216678
2024-08-21,381.41,391.565,380.1056,390.3,238502
2024-08-22,389.26,392.62,383.39,384.55,165567
2024-08-23,388.82,412.51,386.41,410.66,281250
2024-08-26,413.15,414.08,399.95,400.59,236728
2024-08-27,395.65,395.65,386.74,391.81,195659
2024-08-28,387.9,396.49,387.9,391.6,264497
2024-08-29,395.99,400.185,389.62,391.45,258034
2024-08-30,396.14,398.55,383.64,393.02,192331
2024-09-03,390.65,393.07,369.505,371.38,303907
2024-09-04,368.02,372.96,362.76,369.23,363080
2024-09-05,369.0,369.72,361.3,364.02,275172
2024-09-06,365.44,372.17,359.195,360.4,353342
2024-09-09,360.69,366.94,356.66,360.43,268571
2024-09-10,362.84,363.45,355.46,362.15,179744
2024-09-11,358.84,366.02,350.86,364.82,210001
2024-09-12,367.74,373.185,364.54,369.92,172521
2024-09-13,375.46,387.53,375.01,386.49,256094
2024-09-16,388.4,393.31,382.1201,392.02,324339
2024-09-17,398.59,404.7,395.195,402.78,313047
2024-09-18,405.0,410.76,396.0432,398.06,567174
2024-09-19,411.44,419.87,405.19,419.82,419677
2024-09-20,414.82,416.36,403.74,406.1,793443
2024-09-23,411.05,416.96,404.635,407.16,244103
2024-09-24,407.76,409.275,398.4501,405.83,272519
2024-09-25,403.46,406.64,397.41,398.04,262072
2024-09-26,405.97,406.915,398.775,400.86,176583
2024-09-27,405.68,414.59,403.0,409.33,180284
2024-09-30,405.27,409.1,399.34,406.81,153754
2024-10-01,407.31,408.9499,396.54,406.93,158096
2024-10-02,403.0,406.556,394.37,402.98,179948
2024-10-03,400.28,401.1018,393.935,398.78,158481
2024-10-04,402.5,402.5,380.18,385.85,287858
2024-10-07,380.99,386.07,375.25,384.1,279655
2024-10-08,387.52,391.83,379.7801,386.65,171978
2024-10-09,386.34,393.61,384.41,392.43,217022
2024-10-10,384.51,388.29,380.28,385.56,182345
2024-10-11,386.06,390.4967,384.33,386.99,188830
2024-10-14,387.65,402.595,387.65,401.12,168759
2024-10-15,402.16,408.53,398.82,399.15,171283
2024-10-16,403.86,409.955,402.4509,408.59,160661
2024-10-17,410.48,410.48,402.62,409.22,179227
2024-10-18,412.17,417.79,411.0,414.77,226596
2024-10-21,411.08,415.385,389.1,392.59,275633
2024-10-22,387.77,387.77,377.0,378.69,212183
2024-10-23,378.27,380.64,367.37,370.86,199843
2024-10-24,374.46,377.62,368.47,371.77,185850
2024-10-25,374.55,377.74,366.44,367.16,325499
2024-10-28,372.05,380.93,367.56,370.55,358518
2024-10-29,349.9,356.24,342.21,356.12,576916
2024-10-30,354.0,366.13,352.65,355.97,260029
2024-10-31,353.03,357.87,349.705,353.38,186837
2024-11-01,358.38,362.0,352.65,353.73,200905
2024-11-04,356.4,366.89,356.4,362.13,361811
2024-11-05,361.64,387.38,361.48,377.71,748948
2024-11-06,375.33,380.24,351.71,371.17,598568
2024-11-07,371.0,379.32,368.46,372.55,275192
2024-11-08,370.77,373.97,367.1,368.89,183868
2024-11-11,373.83,376.93,368.57,370.41,238940
2024-11-12,362.95,369.61,359.31,360.0,218462
2024-11-13,366.25,368.74,358.28,359.25,258518
2024-11-14,359.55,370.032,359.55,363.22,231690
2024-11-15,360.65,362.41,345.45,347.04,403269
2024-11-18,345.21,354.49,344.77,350.85,256803
2024-11-19,348.51,351.5,342.75,350.1,219387
2024-11-20,348.87,353.98,345.78,351.1,338286
2024-11-21,352.75,367.98,350.04,361.25,238396
2024-11-22,365.44,373.29,363.27,373.05,363593
2024-11-25,383.12,409.99,382.33,406.65,566578
2024-11-26,400.5,400.5,383.48,387.95,370475
2024-11-27,391.0,395.85,385.985,390.0,184751
2024-11-29,396.68,398.38,387.95,390.64,124639
2024-12-02,389.04,394.385,381.82,389.41,274974
2024-12-03,390.31,394.02,386.06,392.69,173109
2024-12-04,390.59,393.1,380.29,386.1,307862
2024-12-06,382.685,383.8,372.01,375.93,228592
2024-12-10,375.14,379.08,364.405,366.64,250275
2024-12-11,373.14,373.335,365.48,366.34,219067
2024-12-12,365.41,366.44,356.07,357.16,225587
2024-12-13,351.315,351.62,340.13,344.27,263548
2024-12-16,340.0,345.05,335.28,339.96,376106
2024-12-17,338.7,339.21,331.22,338.29,371464
2024-12-18,339.26,339.26,317.74,318.53,636000
2024-12-19,314.64,319.79,305.79,308.96,498280
2024-12-20,310.02,316.06,308.09,310.28,775773
2024-12-23,308.95,313.94,304.2,311.84,317675
2024-12-24,310.14,313.78,308.07,312.44,120743
2024-12-26,309.25,314.635,307.51,313.8,194079
2024-12-27,310.0,313.555,307.15,310.67,218236
2024-12-30,310.9,313.39,302.7001,310.91,278742
2024-12-31,310.91,315.4599,309.8,311.34,175140
2025-01-02,315.37,317.955,308.27,310.3,221584
2025-01-03,313.85,316.87,309.33,316.52,157310
2025-01-06,320.13,325.37,318.68,319.71,300786
2025-01-07,320.26,321.395,312.9121,315.54,251834
2025-01-08,312.51,319.92,306.0,319.5,279200
2025-01-10,310.79,316.61,310.315,313.45,219394
2025-01-13,311.74,316.98,311.73,315.2,212412
2025-01-14,325.25,334.68,323.5,332.97,369602
2025-01-15,349.65,352.18,340.6,343.72,316701
2025-01-16,341.36,346.34,339.12,345.86,201625
2025-01-17,349.86,351.315,345.18,346.18,202331
2025-01-21,348.21,356.84,348.21,350.79,201486
2025-01-22,349.76,355.5523,348.76,354.08,225847
2025-01-23,351.62,356.635,347.72,354.82,203233
2025-01-24,353.86,354.47,349.8101,353.19,217335
2025-01-27,353.17,365.58,351.27,352.52,282037
2025-01-28,352.28,352.855,340.83,341.16,234039
2025-01-29,341.39,346.49,336.75,341.0,316817
2025-01-30,343.25,354.935,338.43,352.26,365456
2025-01-31,348.61,351.45,341.93,342.68,248589
2025-02-03,333.49,338.4,327.45,328.79,278568
2025-02-04,328.6,336.41,328.081,333.1,221104
2025-02-05,336.44,340.8694,334.07,337.86,254160
2025-02-06,340.77,346.31,337.555,339.33,510239
2025-02-07,339.97,340.75,321.1029,326.6,350447
2025-02-10,330.82,333.22,328.96,330.79,179957
2025-02-11,330.88,334.9385,327.55,328.95,167100
2025-02-12,320.0,323.88,315.8936,321.89,195373
2025-02-13,326.5,327.3,321.12,327.12,242013
2025-02-14,329.91,335.6,325.0,326.21,155485
2025-02-18,326.35,327.39,316.31,321.33,387454
2025-02-19,314.795,320.97,310.28,320.32,383647
2025-02-20,318.95,322.17,314.56,321.4,314458
2025-02-21,325.14,325.14,302.265,303.78,497129
2025-02-24,304.3,306.9478,297.05,302.04,634574
2025-02-25,297.16,313.88,295.19,310.34,557709
2025-02-26,307.77,308.92,303.26,304.9,399155
2025-02-27,305.21,308.08,301.295,303.53,473114
2025-02-28,303.53,312.6,303.39,306.39,440393
2025-03-03,306.92,309.255,293.88,296.12,340862
2025-03-04,300.0,300.0,295.15,295.17,125361
2025-03-05,297.88,307.005,296.88,304.87,370274
2025-03-06,304.11,307.57,298.115,305.34,366407
2025-03-07,304.75,311.48,298.99,308.06,379705
2025-03-10,305.41,319.55,305.41,308.64,520717
2025-03-11,308.64,309.475,296.18,297.32,390902
2025-03-12,301.33,306.695,295.0,303.03,391427
2025-03-13,301.04,304.025,294.52,295.18,477573
2025-03-14,298.46,300.9,296.51,299.25,449439
2025-03-17,298.47,304.02,298.04,301.25,316734
2025-03-18,302.48,304.21,297.96,300.35,242399
2025-03-19,300.0,308.32,299.75,305.87,228291
2025-03-20,302.43,313.34,302.43,306.55,251040
2025-03-21,300.55,300.9,295.6,298.52,717916
2025-03-24,303.25,316.66,303.25,315.1,326100
2025-03-25,312.25,316.49,309.52,313.21,336800
2025-03-26,313.06,315.96,309.55,311.82,222536
2025-03-27,310.64,315.195,307.88,311.01,218276
2025-03-28,310.47,311.37,302.18,305.63,369033
2025-03-31,301.32,308.28,297.01,304.95,321657
2025-04-01,307.07,308.9,300.75,305.24,264777
2025-04-02,301.02,314.12,300.3524,312.99,214833
2025-04-03,296.62,298.61,279.15,284.22,595298
2025-04-04,277.095,308.25,272.235,303.09,904438
2025-04-07,290.92,313.51,284.34,287.12,593435
2025-04-08,292.77,294.89,272.03,275.93,406042
2025-04-09,270.52,300.69,266.26,297.13,525315
2025-04-10,290.0,292.44,274.87,284.89,332348
2025-04-11,279.53,290.45,275.895,288.63,265088
2025-04-14,292.38,294.825,284.3508,292.21,295777
2025-04-15,290.73,295.5,286.03,287.14,224500
2025-04-16,285.38,289.54,274.32,279.29,336442
2025-04-17,280.37,286.26,280.37,285.39,232488
2025-04-21,282.92,282.92,273.87,276.57,164312
2025-04-22,280.32,289.57,279.84,288.25,181776
2025-04-23,303.39,305.47,293.785,295.89,308167
2025-04-24,298.39,303.58,293.5253,302.42,290332
2025-04-25,298.93,300.55,295.195,296.69,164588
2025-04-28,296.76,301.57,294.965,296.65,148939
2025-04-29,294.56,298.255,291.29,296.96,154061
2025-04-30,292.2,296.32,287.815,295.76,198046
2025-05-01,297.6,304.49,292.49,298.59,248064
2025-05-02,301.18,306.76,299.25,301.21,326706
2025-05-05,299.14,302.14,291.77,292.0,798377
2025-05-06,311.03,323.0,283.6,285.15,615926
2025-05-07,288.8,290.35,279.47,285.03,449985
2025-05-08,289.15,295.67,286.77,290.93,362023
2025-05-09,291.68,297.18,291.44,295.26,283102
2025-05-12,309.8,318.135,305.745,312.1,360684
2025-05-13,315.54,316.035,310.1125,313.15,248569
2025-05-14,311.56,313.545,299.65,300.0,362041
2025-05-15,299.73,299.775,290.53,296.42,272655
2025-05-16,297.07,304.43,294.24,303.93,256848
2025-05-19,295.52,297.415,290.65,295.5,176633
2025-05-20,293.5,296.695,289.5,291.23,130992
2025-05-21,287.85,287.85,277.37,279.85,283157
2025-05-22,277.86,281.73,275.71,280.75,393920
2025-05-23,275.73,280.82,275.73,279.65,174593
2025-05-27,284.33,288.29,280.17,288.25,273381
2025-05-28,285.19,287.145,279.21,279.22,428432
2025-05-29,282.92,283.51,278.79,282.54,309198
2025-05-30,281.54,283.72,277.77,282.89,497599
2025-06-02,279.72,280.815,273.87,280.72,291752
2025-06-03,281.8,287.785,281.06,286.52,341209
2025-06-04,287.26,292.115,284.275,289.06,596891
2025-06-05,287.97,305.59,287.5,301.19,728149
2025-06-06,303.35,305.545,296.92,297.14,603068
2025-06-09,299.36,302.97,297.1733,300.8,261168
2025-06-10,304.09,311.42,301.55,309.54,325676
2025-06-11,313.49,315.58,303.5,304.58,423182
2025-06-12,303.24,312.21,301.22,309.03,508647
2025-06-13,304.29,307.695,296.305,298.53,374597
2025-06-16,301.54,305.65,296.17,300.44,314772
2025-06-17,299.63,303.505,293.2,294.06,381166
2025-06-18,293.22,303.0,293.14,297.97,521460
2025-06-20,300.68,317.8,300.265,316.03,845369
2025-06-23,313.45,326.4,312.23,324.54,510886
2025-06-24,324.74,328.94,323.395,326.59,324657
2025-06-25,324.78,325.13,318.11213,319.46,371154
2025-06-26,321.08,322.81,316.43,320.93,220280
2025-06-27,322.81,328.08,320.0,324.77,409678
2025-06-30,325.56,327.155,322.14,323.74,451775
2025-07-01,321.67,352.685,321.67,343.19,546292
2025-07-02,342.9,349.22,340.49,345.17,449063
2025-07-03,348.63,350.48,344.0,347.63,287273
2025-07-07,345.82,348.93,339.11,343.69,482299
2025-07-08,357.8,361.65,348.325,356.89,672969
2025-07-09,364.9,381.14,359.46,378.8,869945
2025-07-10,377.2,390.825,372.825,384.77,731605
2025-07-11,377.91,384.93,377.87,377.87,491462
2025-07-14,375.0,376.42,369.79,374.33,405563
2025-07-15,377.0,377.0,355.74,356.97,533525
2025-07-16,359.61,364.46,353.35,358.2,428804
2025-07-17,357.5,365.53,357.5,363.11,308018
2025-07-18,367.54,367.54,354.45,356.43,289792
2025-07-21,360.45,364.13,356.47,356.89,286684
2025-07-22,363.31,378.42,363.31,375.28,435850
2025-07-23,380.27,383.2,380.01,382.74,198928
2025-07-24,379.69,380.93,373.41,376.87,348132
2025-07-25,378.21,384.45,374.5,383.97,215340
2025-07-28,383.97,388.3,378.78,384.12,209074
2025-07-29,384.1,386.51,379.135,382.59,311942
2025-07-30,382.0,385.89,372.42,375.66,410413
2025-07-31,368.96,372.8,363.1,370.43,459535
2025-08-01,369.96,379.37,365.425,376.3,570268
2025-08-04,377.93,388.19,376.605,387.19,701463
2025-08-05,394.0,412.99,390.25,408.08,640965
2025-08-06,410.12,411.89,402.35,404.33,518313
2025-08-07,408.82,421.11,407.14,413.17,618497
2025-08-08,416.1,419.4599,410.335,415.41,401127
2025-08-11,415.41,418.84,406.4701,415.09,343067
2025-08-12,418.16,429.96,412.64,429.66,499067
2025-08-13,432.07,445.74,427.955,443.31,416771
2025-08-14,435.32,440.13,432.195,436.89,362123
2025-08-15,440.93,440.93,430.67,432.1,402110
2025-08-18,432.1,441.5913,426.51,427.73,384265
2025-08-19,430.0,436.865,426.3055,433.5,255756
2025-08-20,432.66,432.66,418.07,420.75,266101
2025-08-21,416.98,420.3199,411.2368,416.09,264339
2025-08-22,419.33,442.86,417.805,434.22,306136
2025-08-25,429.96,437.83,425.81,429.58,417639
2025-08-26,429.06,431.35,423.3,425.54,330062
2025-08-27,428.33,430.185,424.705,425.8,355828
2025-08-28,427.62,428.025,419.5001,425.46,340572
2025-08-29,426.03,427.0,417.0,420.76,225414
2025-09-02,409.8,417.61,409.8,417.52,318041
2025-09-03,416.84,420.26,412.8,417.58,286219
2025-09-04,419.64,431.24,418.62,429.42,294101
2025-09-05,436.8,443.81,431.57,435.39,387753
2025-09-08,433.2,435.72,428.77,434.25,237639
2025-09-09,430.0,432.94,418.627,420.65,286014
2025-09-10,421.29,423.515,415.51,417.64,245039
2025-09-11,419.3,429.43,419.3,426.35,356365
2025-09-12,421.68,423.835,415.0,417.37,166109
2025-09-15,416.16,416.16,407.84,415.05,379506
2025-09-16,417.7,418.85,408.71,414.32,306271
2025-09-17,416.15,431.35,405.97,412.26,492695
2025-09-18,414.57,421.34,408.97,418.89,267817
2025-09-19,416.88,421.29,410.655,414.2,631627
2025-09-22,410.7,411.04,398.49,402.69,476740
2025-09-23,403.93,404.63,393.73,398.12,551582
2025-09-24,395.75,400.93,391.61,393.46,261993
2025-09-25,388.43,393.76,387.31,387.31,270100
2025-09-26,387.64,394.155,386.875,393.42,200110
2025-09-29,394.36,397.2767,386.885,392.65,197847
2025-09-30,392.21,393.71,386.51,390.86,309038
2025-10-01,394.77,395.445,389.27,394.2,207112
2025-10-02,392.06,394.73,386.5,392.8,300394
2025-10-03,394.68,401.78,392.595,399.39,503809
2025-10-06,401.31,401.31,392.21,397.52,345396
2025-10-07,395.92,399.9933,393.375,396.24,525386
2025-10-08,413.53,436.76,408.65,436.17,842979
2025-10-09,433.04,434.7275,419.98,425.8,655027
2025-10-10,426.0,430.575,421.54,423.22,434930
2025-10-13,426.35,427.78,420.0,424.55,267092
2025-10-14,420.61,442.63,415.6701,439.22,306307
2025-10-15,439.13,445.94,434.82,441.29,229509
2025-10-16,442.65,442.65,434.57,434.77,189629
2025-10-17,434.26,437.55,429.815,435.04,212521
2025-10-20,437.36,443.2,435.335,440.68,174397
2025-10-21,438.68,456.215,434.91,448.08,317659
2025-10-22,445.68,448.21,440.43,443.56,289756
2025-10-23,445.67,451.36,442.04,449.66,287990
2025-10-24,453.56,461.49,449.22,451.98,274728
2025-10-27,453.81,457.0,450.25,453.57,254084
2025-10-28,451.51,455.925,443.54,444.03,193900
2025-10-29,439.7,446.28,427.49,432.27,384026
2025-10-30,431.3,437.4,420.11,420.96,333324
2025-10-31,419.06,423.97,415.4699,422.48,222450
2025-11-03,418.53,424.04,409.11,422.5,606583
2025-11-04,417.17,420.74,392.9454,418.84,614742
2025-11-05,416.19,428.815,403.44,405.63,396119
2025-11-06,407.52,409.42,398.775,405.71,343348
2025-11-07,403.97,422.89,403.25,422.54,421875
2025-11-10,423.59,433.9,422.27,433.51,430791
2025-11-11,434.82,438.42,426.37,433.53,292749
2025-11-12,432.94,440.11,432.88,439.97,308681
2025-11-13,435.01,440.19,422.07,424.41,281535
2025-11-14,420.29,428.14,414.12,418.99,217982
2025-11-17,418.93,420.62,402.18,403.58,180252
2025-11-18,399.0,411.825,397.2,411.81,254362
2025-11-19,412.82,416.41,404.43,412.79,238697
2025-11-20,413.36,420.0,406.095,407.28,198765
2025-11-21,409.15,434.59,409.15,431.15,238680
2025-11-24,429.39,435.72,426.0,429.89,191664
2025-11-25,433.33,449.31,426.86,447.22,328606
2025-11-26,443.34,460.63,443.34,455.13,276454
2025-11-28,456.64,456.64,448.21,452.5,99601
2025-12-01,445.5,454.1575,441.455,445.82,226897
2025-12-02,447.26,449.73,439.09,447.08,264142
2025-12-03,447.95,454.545,442.262,449.83,296020
2025-12-04,448.67,450.85,436.03,442.81,220061
2025-12-05,441.78,446.61,436.11,437.04,201610
2025-12-08,436.42,437.2,430.56,433.34,234048
2025-12-09,431.02,436.3135,418.75,419.17,347420
2025-12-10,421.45,442.98,419.0,440.6,495307
2025-12-11,447.03,454.91,441.82,444.02,324643
2025-12-12,445.81,449.9499,434.65,435.91,480250
2025-12-15,439.15,440.5,423.44,428.59,378828
2025-12-16,429.28,431.1543,421.845,428.59,313869
2025-12-17,423.93,431.17,414.49,419.03,254134
2025-12-18,426.11,433.7,420.2601,430.18,370885
2025-12-19,427.42,430.965,419.47,426.78,851622
2025-12-22,430.31,430.73,422.96,429.53,150874
2025-12-23,430.31,430.47,422.81,426.73,206903
2025-12-24,427.01,430.8225,422.95,428.13,95889
2025-12-26,427.29,433.125,425.08,431.92,69249
2025-12-29,432.09,432.09,425.78,427.77,207252
2025-12-30,426.47,429.385,422.72,425.11,264816
2025-12-31,424.06,426.0,416.625,417.19,171945
2026-01-02,419.15,432.005,415.0,431.45,162055
2026-01-05,430.32,447.8,430.32,442.64,246323
2026-01-06,439.49,448.63,436.08,444.86,185858
2026-01-07,446.8,447.85,420.66,422.07,376386
2026-01-08,418.01,444.65,417.7175,441.07,336266
2026-01-09,448.99,466.92,447.2875,465.73,954500
2026-01-12,463.0,479.99,461.0,474.48,438371
2026-01-13,473.46,491.085,471.13,489.53,379960
2026-01-14,487.61,491.26,481.475,486.1,255682
2026-01-15,495.02,502.88,489.4,500.68,285346
2026-01-16,499.84,509.36,490.76,493.77,307666
2026-01-20,486.08,491.84,478.04,482.51,268948
2026-01-21,486.22,503.125,482.75,494.28,347308
2026-01-22,497.42,507.38,488.34,492.46,300833
2026-01-23,490.11,492.87,482.08,488.33,177118
2026-01-26,490.14,490.55,477.84,480.95,252310
2026-01-27,477.04,482.49,468.76,480.55,198636
2026-01-28,481.34,489.38,475.395,482.24,158261
2026-01-29,484.53,488.26,469.51,480.09,189886
2026-01-30,473.39,474.345,461.05,468.05,283306
2026-02-02,465.61,473.8299,461.0,464.12,179206
2026-02-03,466.16,491.365,463.135,480.56,297836
2026-02-04,484.98,505.935,484.98,499.83,391536
2026-02-05,498.36,507.0,488.96,493.91,296683
2026-02-06,500.22,521.1,495.99,517.5,420536
2026-02-09,517.4,523.27,512.57,522.39,318106
2026-02-10,525.73,540.05,525.73,539.89,315891
2026-02-11,537.55,545.11,521.03,544.12,382242
2026-02-12,548.92,555.85,537.14,537.33,300883
2026-02-13,540.58,554.0,532.001,550.9,334950
2026-02-17,548.21,559.4684,536.41,545.06,267191
2026-02-18,544.78,550.0,531.24,533.1,207900
2026-02-19,527.82,533.01,519.46,522.58,287048
2026-02-20,523.53,527.906,512.78,518.92,342701
2026-02-23,515.23,520.735,498.0,505.8,228259
2026-02-24,505.08,512.105,498.58,511.06,422734
2026-02-25,513.15,513.98,480.225,485.32,333922
2026-02-26,469.99,494.125,440.36,467.98,720859
2026-02-27,462.095,462.305,445.86,448.3,443674
2026-03-02,438.77,444.77,426.8676,438.95,236546
2026-03-03,421.55,438.205,420.59,432.74,313243
