DateTime,Open,High,Low,Close,Volume
2016-08-18,0.37,0.47,0.35,0.4,960600
2016-08-19,0.42,0.42,0.4,0.4,155800
2016-08-22,0.4,0.41,0.35,0.36,79900
2016-08-23,0.36,0.41,0.34,0.4,91100
2016-08-24,0.41,0.42,0.37,0.39,112000
2016-08-25,0.36,0.43,0.36,0.4,53600
2016-08-26,0.41,0.41,0.4,0.4,25400
2016-08-29,0.4,0.41,0.38,0.39,81300
2016-08-30,0.38,0.4,0.37,0.39,39700
2016-08-31,0.34,0.39,0.28,0.39,74000
2016-09-01,0.39,0.4,0.37,0.39,21700
2016-09-02,0.38,0.4,0.38,0.38,33400
2016-09-06,0.4,0.47,0.39,0.46,292200
2016-09-07,0.49,0.57,0.45,0.52,521100
2016-09-08,0.53,0.55,0.48,0.55,271700
2016-09-09,0.55,0.56,0.53,0.56,128700
2016-09-12,0.56,0.56,0.53,0.54,157100
2016-09-13,0.53,0.56,0.47,0.55,107700
2016-09-14,0.54,0.56,0.53,0.56,112500
2016-09-15,0.55,0.59,0.54,0.59,158800
2016-09-16,0.59,0.6,0.47,0.47,272600
2016-09-19,0.48,0.52,0.48,0.51,130700
2016-09-20,0.52,0.52,0.41,0.48,187900
2016-09-21,0.5,0.5,0.43,0.47,40400
2016-09-22,0.48,0.5,0.46,0.48,100300
2016-09-23,0.49,0.49,0.46,0.49,27700
2016-09-26,0.48,0.49,0.47,0.48,7000
2016-09-27,0.48,0.48,0.46,0.48,27700
2016-09-28,0.46,0.46,0.41,0.42,63400
2016-09-29,0.4,0.47,0.4,0.46,37800
2016-09-30,0.46,0.47,0.44,0.45,16700
2016-10-03,0.45,0.48,0.4,0.44,40300
2016-10-04,0.43,0.49,0.42,0.46,59900
2016-10-05,0.44,0.47,0.4,0.44,55300
2016-10-06,0.43,0.44,0.4,0.43,18800
2016-10-07,0.42,0.42,0.35,0.39,161800
2016-10-10,0.39,0.43,0.39,0.41,33200
2016-10-11,0.42,0.44,0.39,0.41,37800
2016-10-12,0.41,0.44,0.4,0.44,8700
2016-10-13,0.45,0.46,0.39,0.43,21500
2016-10-14,0.44,0.45,0.4,0.44,17800
2016-10-17,0.41,0.44,0.38,0.42,17500
2016-10-18,0.42,0.44,0.41,0.44,21100
2016-10-19,0.43,0.44,0.41,0.41,55000
2016-10-20,0.42,0.42,0.39,0.4,3100
2016-10-21,0.41,0.41,0.41,0.41,4100
2016-10-24,0.41,0.42,0.4,0.41,82800
2016-10-25,0.42,0.42,0.4,0.41,4400
2016-10-26,0.41,0.41,0.4,0.41,600
2016-10-27,0.41,0.41,0.4,0.41,1100
2016-10-28,0.41,0.41,0.38,0.41,3900
2016-10-31,0.39,0.41,0.35,0.41,48400
2016-11-01,0.37,0.41,0.37,0.4,12700
2016-11-02,0.41,0.41,0.38,0.41,2700
2016-11-03,0.41,0.41,0.41,0.41,100
2016-11-04,0.38,0.41,0.36,0.4,8800
2016-11-07,0.37,0.41,0.37,0.41,3800
2016-11-08,0.39,0.41,0.38,0.4,22900
2016-11-09,0.41,0.42,0.39,0.41,34500
2016-11-10,0.41,0.42,0.4,0.42,42300
2016-11-11,0.42,0.42,0.39,0.42,30700
2016-11-14,0.4,0.41,0.36,0.38,38800
2016-11-15,0.4,0.41,0.36,0.39,15200
2016-11-16,0.38,0.39,0.3,0.31,252900
2016-11-17,0.28,0.31,0.26,0.28,118800
2016-11-18,0.27,0.33,0.26,0.29,120000
2016-11-21,0.3,0.32,0.26,0.29,56700
2016-11-22,0.32,0.32,0.28,0.29,32600
2016-11-23,0.3,0.3,0.28,0.29,41600
2016-11-25,0.27,0.3,0.25,0.29,36100
2016-11-28,0.3,0.32,0.3,0.3,40700
2016-11-29,0.32,0.32,0.28,0.3,9300
2016-11-30,0.29,0.3,0.28,0.29,4900
2016-12-01,0.3,0.3,0.29,0.29,49900
2016-12-02,0.3,0.3,0.27,0.28,13100
2016-12-05,0.29,0.3,0.26,0.28,65100
2016-12-06,0.3,0.3,0.25,0.28,82400
2016-12-07,0.27,0.29,0.26,0.28,29200
2016-12-08,0.26,0.28,0.25,0.26,64500
2016-12-09,0.25,0.3,0.25,0.3,108300
2016-12-12,0.31,0.33,0.28,0.31,68100
2016-12-13,0.28,0.35,0.28,0.35,73800
2016-12-14,0.35,0.35,0.28,0.3,59400
2016-12-15,0.3,0.34,0.26,0.34,94900
2016-12-16,0.33,0.35,0.3,0.35,74300
2016-12-19,0.33,0.35,0.28,0.31,144900
2016-12-20,0.31,0.31,0.25,0.3,83800
2016-12-21,0.29,0.3,0.28,0.28,24800
2016-12-22,0.29,0.32,0.25,0.3,616700
2016-12-23,0.31,0.31,0.27,0.3,179900
2016-12-27,0.28,0.31,0.25,0.27,225300
2016-12-28,0.28,0.28,0.25,0.27,65000
2016-12-29,0.27,0.28,0.25,0.26,139200
2016-12-30,0.26,0.26,0.22,0.25,170000
2017-01-03,0.24,0.26,0.24,0.25,19800
2017-01-04,0.25,0.26,0.25,0.25,38000
2017-01-05,0.26,0.28,0.26,0.26,140600
2017-01-06,0.27,0.27,0.25,0.27,11700
2017-01-09,0.27,0.27,0.26,0.27,63500
2017-01-10,0.27,0.28,0.26,0.26,34800
2017-01-11,0.26,0.3,0.26,0.3,157000
2017-01-12,0.3,0.38,0.28,0.36,333400
2017-01-13,0.36,0.37,0.29,0.36,53000
2017-01-17,0.36,0.36,0.33,0.34,31700
2017-01-18,0.34,0.35,0.32,0.35,23100
2017-01-19,0.35,0.35,0.33,0.35,21100
2017-01-20,0.35,0.35,0.3,0.33,21800
2017-01-23,0.35,0.35,0.31,0.34,24700
2017-01-24,0.35,0.36,0.33,0.36,102300
2017-01-25,0.36,0.36,0.34,0.35,74400
2017-01-26,0.35,0.37,0.3,0.36,87500
2017-01-27,0.31,0.37,0.31,0.36,36800
2017-01-30,0.34,0.35,0.31,0.34,74400
2017-01-31,0.33,0.36,0.32,0.35,18500
2017-02-01,0.34,0.36,0.31,0.35,155200
2017-02-02,0.35,0.41,0.34,0.41,249300
2017-02-03,0.41,0.48,0.41,0.44,176400
2017-02-06,0.47,0.47,0.39,0.42,58600
2017-02-07,0.44,0.44,0.41,0.42,37700
2017-02-08,0.47,0.47,0.36,0.44,23600
2017-02-09,0.44,0.45,0.39,0.45,41800
2017-02-10,0.45,0.45,0.42,0.45,37000
2017-02-13,0.45,0.45,0.43,0.45,28900
2017-02-14,0.44,0.47,0.42,0.46,146300
2017-02-15,0.47,0.47,0.44,0.45,65400
2017-02-16,0.45,0.45,0.44,0.44,17500
2017-02-17,0.45,0.45,0.4,0.42,222200
2017-02-21,0.43,0.44,0.42,0.44,55000
2017-02-22,0.44,0.45,0.4,0.45,103800
2017-02-23,0.45,0.47,0.45,0.46,71000
2017-02-24,0.43,0.43,0.4,0.4,44500
2017-02-27,0.41,0.42,0.39,0.41,31900
2017-02-28,0.45,0.45,0.38,0.4,36500
2017-03-01,0.39,0.4,0.38,0.4,58400
2017-03-02,0.4,0.4,0.36,0.38,85000
2017-03-03,0.38,0.42,0.38,0.4,65800
2017-03-06,0.38,0.43,0.38,0.39,15400
2017-03-07,0.4,0.4,0.37,0.38,41600
2017-03-08,0.4,0.41,0.39,0.4,12500
2017-03-09,0.41,0.43,0.37,0.4,38500
2017-03-10,0.4,0.43,0.4,0.42,71900
2017-03-13,0.43,0.49,0.41,0.46,345900
2017-03-14,0.46,0.52,0.46,0.49,41300
2017-03-15,0.49,0.49,0.46,0.47,42900
2017-03-16,0.47,0.48,0.47,0.47,26600
2017-03-17,0.49,0.49,0.47,0.47,85600
2017-03-20,0.45,0.51,0.45,0.49,34400
2017-03-21,0.49,0.51,0.4,0.45,54000
2017-03-22,0.47,0.48,0.44,0.47,37200
2017-03-23,0.46,0.51,0.46,0.51,15100
2017-03-24,0.52,0.52,0.48,0.5,20300
2017-03-27,0.49,0.52,0.47,0.5,35400
2017-03-28,0.5,0.5,0.47,0.48,75300
2017-03-29,0.5,0.51,0.48,0.51,80100
2017-03-30,0.51,0.52,0.48,0.52,41100
2017-03-31,0.5,0.52,0.49,0.5,85000
2017-04-03,0.52,0.52,0.4,0.41,122600
2017-04-04,0.4,0.47,0.38,0.44,115700
2017-04-05,0.46,0.48,0.43,0.44,43900
2017-04-06,0.46,0.48,0.44,0.47,20200
2017-04-07,0.48,0.48,0.43,0.48,27800
2017-04-10,0.5,0.5,0.44,0.44,43600
2017-04-11,0.43,0.46,0.43,0.44,25300
2017-04-12,0.45,0.45,0.43,0.45,9200
2017-04-13,0.44,0.45,0.43,0.45,25800
2017-04-17,0.43,0.44,0.39,0.39,106900
2017-04-18,0.38,0.39,0.34,0.36,177600
2017-04-19,0.38,0.39,0.36,0.37,17600
2017-04-20,0.41,0.41,0.38,0.4,20800
2017-04-21,0.42,0.42,0.41,0.42,22300
2017-04-24,0.44,0.44,0.41,0.43,23100
2017-04-25,0.42,0.44,0.4,0.44,8800
2017-04-26,0.4,0.45,0.34,0.43,19600
2017-04-27,0.43,0.45,0.4,0.43,26400
2017-04-28,0.43,0.44,0.38,0.44,15500
2017-05-01,0.42,0.44,0.41,0.41,43100
2017-05-02,0.44,0.44,0.36,0.4,34600
2017-05-03,0.4,0.4,0.37,0.4,20300
2017-05-04,0.38,0.41,0.37,0.4,34500
2017-05-05,0.38,0.4,0.36,0.37,69700
2017-05-08,0.35,0.37,0.35,0.35,92900
2017-05-09,0.38,0.39,0.36,0.38,26900
2017-05-10,0.38,0.44,0.37,0.44,124600
2017-05-11,0.44,0.45,0.39,0.45,51200
2017-05-12,0.43,0.46,0.39,0.43,80400
2017-05-15,0.43,0.47,0.42,0.45,40100
2017-05-16,0.44,0.45,0.38,0.45,3400
2017-05-17,0.38,0.45,0.38,0.43,27100
2017-05-18,0.43,0.45,0.38,0.45,92100
2017-05-19,0.43,0.46,0.42,0.45,45900
2017-05-22,0.45,0.45,0.41,0.41,8900
2017-05-23,0.41,0.46,0.41,0.44,47700
2017-05-24,0.44,0.44,0.41,0.44,19800
2017-05-25,0.41,0.44,0.38,0.44,69500
2017-05-26,0.42,0.44,0.42,0.44,36700
2017-05-30,0.42,0.45,0.42,0.45,9700
2017-05-31,0.44,0.46,0.44,0.46,34600
2017-06-01,0.45,0.46,0.43,0.43,4500
2017-06-02,0.44,0.46,0.44,0.46,24700
2017-06-05,0.46,0.46,0.44,0.45,29200
2017-06-06,0.45,0.46,0.39,0.41,41100
2017-06-07,0.43,0.45,0.41,0.43,29100
2017-06-08,0.44,0.44,0.39,0.43,33000
2017-06-09,0.42,0.43,0.39,0.41,82300
2017-06-12,0.45,0.45,0.39,0.42,19000
2017-06-13,0.41,0.42,0.39,0.41,19500
2017-06-14,0.41,0.41,0.39,0.4,6200
2017-06-15,0.4,0.42,0.39,0.42,13900
2017-06-16,0.4,0.42,0.39,0.39,16000
2017-06-19,0.41,0.43,0.39,0.41,87900
2017-06-20,0.41,0.42,0.41,0.42,8700
2017-06-21,0.41,0.42,0.39,0.4,41100
2017-06-22,0.42,0.42,0.4,0.41,1900
2017-06-23,0.42,0.42,0.39,0.39,30000
2017-06-26,0.4,0.41,0.39,0.39,24300
2017-06-27,0.39,0.41,0.36,0.4,91100
2017-06-28,0.4,0.4,0.38,0.39,16700
2017-06-29,0.38,0.39,0.36,0.36,22300
2017-06-30,0.36,0.4,0.34,0.39,73600
2017-07-03,0.41,0.43,0.36,0.43,9500
2017-07-05,0.43,0.43,0.36,0.38,161000
2017-07-06,0.38,0.4,0.35,0.38,38400
2017-07-07,0.38,0.38,0.31,0.36,133100
2017-07-10,0.36,0.37,0.32,0.35,121400
2017-07-11,0.36,0.36,0.33,0.35,102300
2017-07-12,0.36,0.36,0.33,0.35,38800
2017-07-13,0.34,0.35,0.33,0.35,68000
2017-07-14,0.35,0.36,0.33,0.36,63100
2017-07-17,0.36,0.36,0.33,0.35,13100
2017-07-18,0.34,0.37,0.33,0.36,79100
2017-07-19,0.34,0.36,0.33,0.34,105900
2017-07-20,0.35,0.36,0.33,0.34,67400
2017-07-21,0.33,0.37,0.33,0.35,41600
2017-07-24,0.36,0.36,0.33,0.33,52600
2017-07-25,0.34,0.37,0.33,0.33,86500
2017-07-26,0.35,0.35,0.31,0.34,74700
2017-07-27,0.32,0.34,0.32,0.34,52400
2017-07-28,0.32,0.35,0.32,0.34,64400
2017-07-31,0.34,0.34,0.33,0.34,18200
2017-08-01,0.33,0.34,0.32,0.33,17500
2017-08-02,0.34,0.34,0.32,0.34,50800
2017-08-03,0.34,0.34,0.33,0.34,10700
2017-08-04,0.33,0.35,0.32,0.33,55600
2017-08-07,0.33,0.34,0.32,0.34,8600
2017-08-08,0.32,0.34,0.31,0.33,37200
2017-08-09,0.32,0.33,0.31,0.32,18400
2017-08-10,0.31,0.33,0.31,0.33,27200
2017-08-11,0.32,0.33,0.31,0.33,26100
2017-08-14,0.33,0.38,0.33,0.38,98800
2017-08-15,0.37,0.41,0.36,0.38,80000
2017-08-16,0.38,0.38,0.36,0.38,37700
2017-08-17,0.38,0.39,0.34,0.36,114900
2017-08-18,0.36,0.38,0.31,0.35,50900
2017-08-21,0.34,0.38,0.33,0.36,61800
2017-08-22,0.36,0.38,0.31,0.36,28200
2017-08-23,0.35,0.37,0.3,0.34,183500
2017-08-24,0.33,0.35,0.29,0.31,220900
2017-08-25,0.33,0.34,0.31,0.33,49500
2017-08-28,0.32,0.35,0.31,0.31,11600
2017-08-29,0.32,0.36,0.31,0.31,114300
2017-08-30,0.32,0.35,0.32,0.33,83700
2017-08-31,0.32,0.34,0.32,0.32,35600
2017-09-01,0.32,0.34,0.32,0.32,70000
2017-09-05,0.32,0.34,0.31,0.32,86600
2017-09-06,0.31,0.33,0.3,0.32,38900
2017-09-07,0.31,0.32,0.29,0.3,144700
2017-09-08,0.3,0.3,0.28,0.29,170100
2017-09-11,0.3,0.31,0.28,0.29,84600
2017-09-12,0.3,0.32,0.28,0.3,36200
2017-09-13,0.29,0.32,0.29,0.3,113400
2017-09-14,0.31,0.31,0.28,0.29,92500
2017-09-15,0.3,0.32,0.29,0.32,110700
2017-09-18,0.31,0.32,0.29,0.29,122800
2017-09-19,0.3,0.31,0.29,0.29,24300
2017-09-20,0.29,0.3,0.29,0.3,24400
2017-09-21,0.3,0.31,0.29,0.3,15600
2017-09-22,0.31,0.31,0.28,0.3,41400
2017-09-25,0.3,0.3,0.29,0.29,11100
2017-09-26,0.28,0.3,0.28,0.28,78400
2017-09-27,0.29,0.3,0.29,0.29,34000
2017-09-28,0.29,0.3,0.28,0.3,45500
2017-09-29,0.3,0.3,0.28,0.29,107500
2017-10-02,0.29,0.29,0.28,0.28,26100
2017-10-03,0.29,0.29,0.27,0.27,70800
2017-10-04,0.27,0.28,0.22,0.27,309600
2017-10-05,0.28,0.28,0.24,0.26,220300
2017-10-06,0.26,0.27,0.26,0.27,114900
2017-10-09,0.26,0.28,0.25,0.26,214700
2017-10-10,0.26,0.28,0.25,0.25,49900
2017-10-11,0.28,0.28,0.25,0.27,50300
2017-10-12,0.28,0.28,0.27,0.27,31000
2017-10-13,0.27,0.27,0.27,0.27,35600
2017-10-16,0.26,0.26,0.24,0.26,63900
2017-10-17,0.28,0.28,0.25,0.27,143600
2017-10-18,0.28,0.28,0.25,0.26,15400
2017-10-19,0.26,0.27,0.25,0.27,48200
2017-10-20,0.24,0.27,0.23,0.26,81800
2017-10-23,0.26,0.26,0.24,0.24,76700
2017-10-24,0.25,0.26,0.24,0.26,104300
2017-10-25,0.25,0.26,0.24,0.25,23400
2017-10-26,0.25,0.26,0.24,0.25,162800
2017-10-27,0.25,0.25,0.24,0.25,61900
2017-10-30,0.25,0.25,0.22,0.24,129800
2017-10-31,0.23,0.23,0.21,0.23,153200
2017-11-01,0.22,0.24,0.22,0.23,39900
2017-11-02,0.22,0.22,0.22,0.22,37400
2017-11-03,0.22,0.24,0.2,0.23,75000
2017-11-06,0.22,0.25,0.22,0.25,54000
2017-11-07,0.25,0.28,0.24,0.27,119600
2017-11-08,0.26,0.27,0.25,0.25,33700
2017-11-09,0.26,0.27,0.25,0.25,31800
2017-11-10,0.26,0.26,0.24,0.24,15000
2017-11-13,0.24,0.25,0.24,0.25,15800
2017-11-14,0.25,0.25,0.25,0.25,46100
2017-11-15,0.25,0.25,0.23,0.24,39600
2017-11-16,0.25,0.25,0.22,0.23,73200
2017-11-17,0.23,0.23,0.23,0.23,19800
2017-11-20,0.24,0.24,0.23,0.23,62700
2017-11-21,0.23,0.23,0.21,0.23,122800
2017-11-22,0.23,0.23,0.21,0.22,39900
2017-11-24,0.23,0.23,0.22,0.22,10600
2017-11-27,0.22,0.24,0.22,0.23,133900
2017-11-28,0.23,0.28,0.22,0.25,429600
2017-11-29,0.25,0.28,0.23,0.26,126700
2017-11-30,0.27,0.28,0.26,0.27,165600
2017-12-01,0.27,0.29,0.26,0.27,162300
2017-12-04,0.28,0.31,0.28,0.31,329600
2017-12-05,0.31,0.35,0.26,0.33,378300
2017-12-06,0.34,0.34,0.28,0.28,197700
2017-12-07,0.3,0.31,0.28,0.3,79300
2017-12-08,0.28,0.29,0.27,0.27,111700
2017-12-11,0.28,0.3,0.27,0.27,94800
2017-12-12,0.27,0.28,0.22,0.23,252300
2017-12-13,0.24,0.28,0.23,0.24,196300
2017-12-14,0.27,0.32,0.26,0.28,438100
2017-12-15,0.28,0.3,0.28,0.29,130200
2017-12-18,0.29,0.3,0.29,0.29,80500
2017-12-19,0.29,0.3,0.27,0.28,126000
2017-12-20,0.29,0.33,0.27,0.29,160900
2017-12-21,0.31,0.32,0.29,0.29,125500
2017-12-22,0.29,0.32,0.29,0.31,33700
2017-12-26,0.32,0.33,0.3,0.32,70400
2017-12-27,0.33,0.34,0.31,0.33,78700
2017-12-28,0.33,0.34,0.3,0.31,154700
2017-12-29,0.31,0.32,0.31,0.32,40400
2018-01-02,0.31,0.32,0.31,0.31,35900
2018-01-03,0.32,0.32,0.31,0.31,54600
2018-01-04,0.31,0.34,0.31,0.33,105400
2018-01-05,0.33,0.34,0.32,0.33,25100
2018-01-08,0.32,0.34,0.32,0.33,107900
2018-01-09,0.33,0.34,0.33,0.34,45300
2018-01-10,0.32,0.34,0.32,0.33,16400
2018-01-11,0.32,0.34,0.31,0.34,139300
2018-01-12,0.34,0.34,0.31,0.34,81000
2018-01-16,0.32,0.34,0.32,0.33,86900
2018-01-17,0.32,0.33,0.31,0.31,80500
2018-01-18,0.32,0.36,0.31,0.33,542100
2018-01-19,0.32,0.33,0.31,0.31,116400
2018-01-22,0.32,0.32,0.31,0.31,65600
2018-01-23,0.32,0.33,0.31,0.33,87700
2018-01-24,0.33,0.33,0.32,0.32,112500
2018-01-25,0.33,0.36,0.32,0.34,115100
2018-01-26,0.33,0.36,0.33,0.34,164400
2018-01-29,0.34,0.36,0.34,0.34,70600
2018-01-30,0.35,0.35,0.34,0.34,117700
2018-01-31,0.33,0.35,0.33,0.33,106200
2018-02-01,0.34,0.36,0.34,0.34,85700
2018-02-02,0.34,0.34,0.31,0.33,180100
2018-02-05,0.31,0.33,0.29,0.31,202100
2018-02-06,0.31,0.31,0.29,0.31,63500
2018-02-07,0.32,0.32,0.28,0.29,44000
2018-02-08,0.29,0.31,0.28,0.29,91900
2018-02-09,0.3,0.32,0.29,0.3,48000
2018-02-12,0.3,0.3,0.28,0.29,38400
2018-02-13,0.3,0.3,0.27,0.27,60200
2018-02-14,0.29,0.29,0.27,0.28,17200
2018-02-15,0.3,0.3,0.28,0.28,26100
2018-02-16,0.27,0.28,0.26,0.26,45200
2018-02-20,0.27,0.29,0.27,0.28,29800
2018-02-21,0.29,0.29,0.27,0.28,29100
2018-02-22,0.28,0.28,0.27,0.27,25900
2018-02-23,0.26,0.28,0.26,0.28,31300
2018-02-26,0.28,0.29,0.27,0.29,47800
2018-02-27,0.28,0.29,0.27,0.29,13900
2018-02-28,0.27,0.28,0.25,0.28,61000
2018-03-01,0.27,0.27,0.26,0.26,12200
2018-03-02,0.25,0.28,0.24,0.28,105100
2018-03-05,0.29,0.29,0.26,0.28,77800
2018-03-06,0.27,0.28,0.27,0.27,39000
2018-03-07,0.28,0.3,0.27,0.27,108600
2018-03-08,0.28,0.29,0.28,0.28,39600
2018-03-09,0.29,0.29,0.27,0.29,35900
2018-03-12,0.28,0.28,0.27,0.28,38000
2018-03-13,0.28,0.29,0.28,0.28,17900
2018-03-14,0.28,0.28,0.27,0.27,51800
2018-03-15,0.28,0.28,0.28,0.28,94300
2018-03-16,0.28,0.3,0.27,0.3,114900
2018-03-19,0.29,0.29,0.27,0.27,55800
2018-03-20,0.28,0.28,0.27,0.27,35400
2018-03-21,0.28,0.28,0.27,0.27,33900
2018-03-22,0.28,0.28,0.27,0.27,52300
2018-03-23,0.27,0.27,0.24,0.27,74300
2018-03-26,0.27,0.27,0.25,0.27,40100
2018-03-27,0.27,0.27,0.25,0.25,34300
2018-03-28,0.26,0.26,0.25,0.26,30000
2018-03-29,0.25,0.26,0.25,0.25,81900
2018-04-02,0.25,0.25,0.24,0.25,54500
2018-04-03,0.25,0.27,0.24,0.26,54300
2018-04-04,0.25,0.27,0.25,0.27,18100
2018-04-05,0.28,0.28,0.25,0.27,41200
2018-04-06,0.28,0.28,0.26,0.27,12600
2018-04-09,0.26,0.26,0.25,0.25,23300
2018-04-10,0.25,0.26,0.25,0.26,49000
2018-04-11,0.26,0.26,0.25,0.26,56400
2018-04-12,0.27,0.27,0.25,0.27,41500
2018-04-13,0.27,0.27,0.26,0.27,25400
2018-04-16,0.27,0.27,0.27,0.27,16600
2018-04-17,0.27,0.27,0.26,0.26,26000
2018-04-18,0.27,0.27,0.26,0.26,33100
2018-04-19,0.26,0.26,0.26,0.26,13000
2018-04-20,0.26,0.26,0.24,0.25,58600
2018-04-23,0.25,0.25,0.24,0.24,124400
2018-04-24,0.25,0.25,0.24,0.24,39400
2018-04-25,0.25,0.25,0.24,0.24,19900
2018-04-26,0.25,0.25,0.25,0.25,26800
2018-04-27,0.25,0.25,0.25,0.25,12900
2018-04-30,0.25,0.25,0.25,0.25,11200
2018-05-01,0.25,0.25,0.24,0.24,95700
2018-05-02,0.25,0.25,0.24,0.24,26800
2018-05-03,0.24,0.24,0.24,0.24,27700
2018-05-04,0.24,0.24,0.24,0.24,9800
2018-05-07,0.24,0.24,0.23,0.24,12700
2018-05-08,0.23,0.23,0.23,0.23,8800
2018-05-09,0.24,0.24,0.23,0.24,58800
2018-05-10,0.24,0.28,0.23,0.27,242000
2018-05-11,0.25,0.3,0.25,0.28,150100
2018-05-14,0.28,0.31,0.27,0.29,74600
2018-05-15,0.29,0.3,0.24,0.29,60900
2018-05-16,0.27,0.29,0.26,0.28,28900
2018-05-17,0.26,0.29,0.26,0.29,73200
2018-05-18,0.28,0.31,0.26,0.31,51400
2018-05-21,0.28,0.34,0.28,0.31,281100
2018-05-22,0.31,0.33,0.3,0.31,64900
2018-05-23,0.3,0.32,0.3,0.31,39000
2018-05-24,0.3,0.31,0.3,0.31,53300
2018-05-25,0.3,0.3,0.25,0.3,115500
2018-05-29,0.3,0.3,0.29,0.29,12000
2018-05-30,0.29,0.31,0.29,0.3,25100
2018-05-31,0.3,0.31,0.3,0.3,39200
2018-06-01,0.31,0.31,0.3,0.31,44500
2018-06-04,0.3,0.34,0.3,0.32,188400
2018-06-05,0.31,0.45,0.31,0.43,551700
2018-06-06,0.45,0.48,0.4,0.42,303300
2018-06-07,0.43,0.43,0.38,0.4,125800
2018-06-08,0.33,0.48,0.33,0.48,204000
2018-06-11,0.48,0.5,0.44,0.46,270500
2018-06-12,0.46,0.49,0.45,0.48,108700
2018-06-13,0.47,0.48,0.43,0.44,43900
2018-06-14,0.44,0.48,0.44,0.46,76900
2018-06-15,0.48,0.48,0.43,0.43,80700
2018-06-18,0.43,0.47,0.43,0.46,40700
2018-06-19,0.45,0.49,0.44,0.47,114300
2018-06-20,0.45,0.52,0.44,0.52,250600
2018-06-21,0.5,0.57,0.5,0.56,335900
2018-06-22,0.56,0.59,0.55,0.58,297000
2018-06-25,0.55,0.58,0.47,0.54,286300
2018-06-26,0.54,0.54,0.5,0.53,82700
2018-06-27,0.53,0.53,0.45,0.51,180000
2018-06-28,0.49,0.51,0.46,0.48,107400
2018-06-29,0.48,0.54,0.45,0.48,172400
2018-07-02,0.48,0.48,0.43,0.47,136900
2018-07-03,0.47,0.47,0.47,0.47,29800
2018-07-05,0.47,0.48,0.43,0.46,65400
2018-07-06,0.45,0.47,0.45,0.45,108400
2018-07-09,0.46,0.48,0.44,0.45,75000
2018-07-10,0.45,0.49,0.45,0.47,51100
2018-07-11,0.46,0.48,0.46,0.48,39700
2018-07-12,0.49,0.49,0.45,0.47,39000
2018-07-13,0.45,0.48,0.45,0.48,45300
2018-07-16,0.48,0.49,0.46,0.49,54800
2018-07-17,0.5,0.55,0.49,0.54,169000
2018-07-18,0.55,0.58,0.51,0.57,205100
2018-07-19,0.57,0.57,0.53,0.54,80200
2018-07-20,0.54,0.54,0.5,0.51,69500
2018-07-23,0.5,0.54,0.49,0.53,108400
2018-07-24,0.54,0.54,0.49,0.54,122400
2018-07-25,0.54,0.54,0.5,0.53,50700
2018-07-26,0.53,0.53,0.49,0.52,40800
2018-07-27,0.51,0.55,0.5,0.54,76300
2018-07-30,0.55,0.57,0.5,0.55,61500
2018-07-31,0.55,0.57,0.54,0.55,112400
2018-08-01,0.56,0.56,0.54,0.56,55300
2018-08-02,0.56,0.56,0.53,0.55,83200
2018-08-03,0.56,0.65,0.55,0.63,401600
2018-08-06,0.66,0.79,0.63,0.66,654500
2018-08-07,0.67,0.67,0.61,0.65,156300
2018-08-08,0.64,0.65,0.62,0.63,36300
2018-08-09,0.62,0.64,0.55,0.6,132400
2018-08-10,0.6,0.6,0.58,0.59,52100
2018-08-13,0.61,0.61,0.51,0.58,122100
2018-08-14,0.57,0.58,0.55,0.58,77500
2018-08-15,0.58,0.65,0.54,0.54,691800
2018-08-16,0.55,0.62,0.55,0.61,209500
2018-08-17,0.65,0.65,0.54,0.58,504900
2018-08-20,0.61,0.61,0.54,0.57,87100
2018-08-21,0.57,0.59,0.55,0.55,61500
2018-08-22,0.51,0.58,0.51,0.57,52900
2018-08-23,0.57,0.57,0.54,0.56,99700
2018-08-24,0.54,0.57,0.54,0.55,25300
2018-08-27,0.56,0.56,0.53,0.55,144000
2018-08-28,0.52,0.56,0.5,0.53,80100
2018-08-29,0.5,0.56,0.5,0.56,137300
2018-08-30,0.55,0.58,0.52,0.58,72900
2018-08-31,0.57,0.63,0.54,0.6,154300
2018-09-04,0.6,0.62,0.58,0.6,69000
2018-09-05,0.58,0.63,0.58,0.6,38400
2018-09-06,0.6,0.6,0.57,0.59,54000
2018-09-07,0.59,0.63,0.56,0.58,81600
2018-09-10,0.61,0.63,0.6,0.62,83600
2018-09-11,0.59,0.63,0.58,0.62,108100
2018-09-12,0.6,0.65,0.6,0.65,98700
2018-09-13,0.65,0.68,0.63,0.68,94600
2018-09-14,0.69,0.7,0.67,0.68,115900
2018-09-17,0.68,0.72,0.68,0.71,93400
2018-09-18,0.71,0.75,0.7,0.74,100300
2018-09-19,0.75,0.76,0.74,0.74,113300
2018-09-20,0.75,0.79,0.73,0.78,115700
2018-09-21,0.78,0.96,0.75,0.95,922200
2018-09-24,0.95,1.05,0.87,0.96,620400
2018-09-25,0.96,0.96,0.87,0.9,355200
2018-09-26,0.9,0.9,0.81,0.85,231900
2018-09-27,0.82,0.89,0.82,0.88,49900
2018-09-28,0.88,0.89,0.85,0.85,67700
2018-10-01,0.82,0.9,0.81,0.81,83100
2018-10-02,0.8,0.84,0.79,0.83,113100
2018-10-03,0.83,0.88,0.8,0.82,17400
2018-10-04,0.83,0.83,0.79,0.8,73200
