DateTime,Open,High,Low,Close,Volume
2023-01-03,150.95,151.71001,149.12,151.57001,6447300
2023-01-04,151.99001,153.39,151.23,152.23,7313400
2023-01-05,152.21001,152.48,150.13,150.34,5373800
2023-01-06,151.85001,154.46001,151.75,153.92,7882200
2023-01-09,153.44,154.8,152.0,152.039993,5727000
2023-01-10,152.10001,152.7,150.94,151.89,4716400
2023-01-11,152.32001,152.56,149.35001,150.66,8691300
2023-01-12,151.7,151.73,149.52,149.81,7801600
2023-01-13,149.61,151.050003,149.42,150.88,5535800
2023-01-17,150.78999,152.13,150.39999,150.44,9611800
2023-01-18,149.66,149.92999,146.039993,146.41,10461200
2023-01-19,143.31,146.22,142.24001,142.42,12683700
2023-01-20,142.32001,143.14999,140.14999,142.97,8603300
2023-01-23,143.36,143.7,140.69,141.050003,7473100
2023-01-24,140.69,142.38,139.81,141.82001,6822500
2023-01-25,140.39,141.75,138.73,141.72,6902600
2023-01-26,141.73,141.74001,140.74001,141.14999,5398600
2023-01-27,141.070007,141.36,139.28999,140.57001,6870800
2023-01-30,140.96001,142.12,140.28,141.0099945,6369300
2023-01-31,141.23,142.47,140.75999,142.38,9373400
2023-02-01,142.080002,144.10001,141.35001,143.19,7207900
2023-02-02,142.17,142.71001,141.21001,142.17,6444300
2023-02-03,142.78,143.38,141.17,142.61,5993100
2023-02-06,142.0099945,142.64,141.0099945,141.39999,6108100
2023-02-07,139.97,140.78999,138.78,140.020004,6278300
2023-02-08,139.059998,139.53999,138.41,138.57001,7123800
2023-02-09,138.88,139.33,137.0,137.050003,6547400
2023-02-10,136.95,138.3,135.83,138.25999,8108900
2023-02-13,138.94,140.45,138.74001,140.070007,5081600
2023-02-14,140.14,140.24001,138.62,139.28,5253500
2023-02-15,139.11,139.32001,138.070007,138.96001,5530300
2023-02-16,137.39,138.2,136.55,137.14,7595700
2023-02-17,136.59,140.039993,136.59,140.0099945,8034700
2023-02-21,138.87,140.89,138.87,139.91,6899500
2023-02-22,139.98,141.58,139.88,140.5,6126300
2023-02-23,140.23,141.14,139.10001,140.050003,5835400
2023-02-24,138.92999,139.42999,138.080002,139.25999,5260700
2023-02-27,139.61,140.47,138.53,139.14,5820900
2023-02-28,138.45,138.59,137.28,137.56,6709900
2023-03-01,138.050003,138.33,136.50999,137.66,7101800
2023-03-02,138.0,140.42999,137.78,139.92999,5924600
2023-03-03,141.19,141.24001,139.97,140.95,5259400
2023-03-06,140.73,141.14,139.94,140.35001,4943100
2023-03-07,140.42999,140.62,137.34,137.56,5606800
2023-03-08,137.2,137.69,136.60001,137.58,5518800
2023-03-09,138.14999,138.56,136.10001,136.57001,4467200
2023-03-10,136.95,137.99001,136.35001,137.19,5928000
2023-03-13,137.039993,141.32001,137.039993,138.14,8337100
2023-03-14,138.28999,140.11,137.39999,139.85001,9219700
2023-03-15,138.81,142.14999,138.81,141.83,8823500
2023-03-16,141.94,143.12,141.61,142.89,7063400
2023-03-17,142.5,143.39,141.53,142.92999,16018800
2023-03-20,143.5,145.39999,143.23,145.13,8379200
2023-03-21,144.91,145.23,142.84,144.080002,7753200
2023-03-22,144.039993,145.75,143.83,143.99001,5729100
2023-03-23,144.24001,145.12,143.19,143.78999,5788400
2023-03-24,144.3,146.75999,144.3,146.72,6144800
2023-03-27,146.89,147.42,145.87,145.95,5917200
2023-03-28,146.55,146.82001,145.8,146.36,4213800
2023-03-29,147.080002,147.28999,146.25999,146.81,4987700
2023-03-30,146.92,147.53999,146.3,147.45,4117700
2023-03-31,147.74001,148.69,147.57001,148.69,7685900
2023-04-03,148.42999,150.070007,147.089996,149.50999,5721700
2023-04-04,150.080002,151.71001,150.080002,150.23,6714300
2023-04-05,151.33,152.35001,151.14999,151.25999,6094800
2023-04-06,151.87,152.96001,151.42,152.22,5399700
2023-04-10,151.64999,151.67,149.50999,150.96001,4891800
2023-04-11,151.25999,151.44,150.52,150.66,6311800
2023-04-12,150.31,152.41,149.92999,151.070007,6137900
2023-04-13,150.89999,151.87,149.82001,151.77,5489500
2023-04-14,151.35001,151.59,150.50999,151.0,4478800
2023-04-17,151.17,151.47,150.34,151.050003,4296400
2023-04-18,150.98,151.59,150.10001,151.21001,4158400
2023-04-19,151.17,151.89999,150.71001,151.24001,3837600
2023-04-20,150.37,151.36,150.37,150.85001,5370900
2023-04-21,154.94,158.11,154.5,156.070007,14876900
2023-04-24,155.22,157.25,155.22,156.35001,8109800
2023-04-25,156.50999,157.94,155.78999,156.39,8341800
2023-04-26,155.3,156.0,154.34,154.58,4843700
2023-04-27,155.3,156.61,155.0099945,156.47,4805600
2023-04-28,156.28,157.37,155.75999,156.38,5754000
2023-05-01,156.029999,157.39999,155.8,156.57001,3844600
2023-05-02,156.59,156.92999,155.67,156.42999,5262900
2023-05-03,156.64,157.57001,155.42999,156.23,5775000
2023-05-04,156.10001,156.60001,155.089996,155.50999,4892600
2023-05-05,155.39999,156.31,154.69,156.029999,3988200
2023-05-08,155.35001,155.73,154.87,155.3,4950700
2023-05-09,155.85001,155.98,153.58,153.71001,4472100
2023-05-10,153.45,154.32001,152.44,154.029999,4754900
2023-05-11,154.81,154.89,153.39,154.39,3495300
2023-05-12,154.7,156.050003,154.39,155.96001,5252200
2023-05-15,156.61,156.75,154.64,156.0099945,5414900
2023-05-16,155.87,156.92,154.92999,155.74001,5591500
2023-05-17,156.25999,156.56,153.89999,155.080002,4286900
2023-05-18,153.31,153.64999,151.60001,152.53,6997600
2023-05-19,152.47,153.32001,151.84,153.17,4752700
2023-05-22,152.5,152.60001,148.83,149.16,7876200
2023-05-23,148.78999,148.88,147.070007,147.55,6116000
2023-05-24,147.59,148.2,146.089996,146.33,5755400
2023-05-25,145.49001,146.21001,144.35001,145.39,6510300
2023-05-26,145.33,146.0099945,144.73,145.39999,4716400
2023-05-30,143.86,144.039993,142.35001,143.17999,5561000
2023-05-31,143.16,143.98,141.89999,142.5,19854800
2023-06-01,143.25,144.12,142.45,143.96001,6091100
2023-06-02,144.50999,146.67999,144.39,146.52,6123500
2023-06-05,146.050003,147.85001,145.73,145.94,4753700
2023-06-06,146.070007,146.31,143.55,144.49001,4635900
2023-06-07,144.0099945,145.12,143.47,144.8,6194400
2023-06-08,145.34,146.64999,144.92,146.44,4863700
2023-06-09,145.67999,146.78,144.73,146.56,5569500
2023-06-12,147.0,147.0099945,144.55,145.41,5354000
2023-06-13,144.50999,145.67999,144.28,145.059998,5321200
2023-06-14,145.31,146.89,144.83,146.42,5693300
2023-06-15,147.17,148.97,146.53999,148.45,5863000
2023-06-16,148.92,150.089996,148.89999,149.53999,11243900
2023-06-20,149.75,150.28,148.11,148.16,5340700
2023-06-21,148.25999,149.60001,147.87,149.44,4649700
2023-06-22,150.35001,151.10001,149.48,149.95,6666800
2023-06-23,150.25,150.53,147.96001,148.46001,13843300
2023-06-26,148.10001,148.97,146.72,148.61,4353100
2023-06-27,148.44,150.17,148.39,150.020004,5445400
2023-06-28,149.33,150.3,147.96001,149.99001,6733300
2023-06-29,148.48,149.7,147.10001,149.38,7343000
2023-06-30,149.83,152.070007,149.78999,151.74001,7055600
2023-07-03,151.48,152.53,150.47,152.5,3996100
2023-07-05,151.63,152.46001,151.44,152.24001,8279800
2023-07-06,151.2,152.19,150.75999,151.99001,7958300
2023-07-07,151.71001,151.92,148.75,148.8,9163500
2023-07-10,148.94,150.32001,148.74001,148.86,5529200
2023-07-11,148.73,149.050003,146.96001,148.080002,5150300
2023-07-12,148.029999,149.39999,147.64,148.85001,6764600
2023-07-13,149.0,149.52,148.2,148.95,5561400
2023-07-14,149.27,150.63,148.73,150.050003,6128500
2023-07-17,149.64999,150.16,148.97,148.99001,4625300
2023-07-18,148.64,150.48,148.38,149.27,5355200
2023-07-19,149.55,150.82001,148.86,150.28999,6203600
2023-07-20,149.55,150.75,148.14,150.56,6445400
2023-07-21,151.14999,153.67,150.7,152.92999,9938100
2023-07-24,152.84,153.95,152.3,153.42,5549500
2023-07-25,153.48,153.86,152.45,153.78,5883800
2023-07-26,153.12,154.84,152.89,153.94,7013800
2023-07-27,154.16,154.60001,151.92,152.11,7191600
2023-07-28,154.66,157.48,154.60001,156.41,9397300
2023-07-31,156.39999,157.67999,155.059998,156.3,7955200
2023-08-01,155.88,157.17,155.87,156.25,5718800
2023-08-02,155.97,157.73,155.97,156.59,5636000
2023-08-03,156.75999,157.7,156.21001,157.0,5792700
2023-08-04,157.42999,157.73,155.14999,155.28,4782800
2023-08-07,155.67,157.14999,155.49001,156.92,4107400
2023-08-08,157.28,157.63,156.53,157.089996,4625500
2023-08-09,157.31,158.089996,156.77,156.89,4293200
2023-08-10,157.17,158.38,155.8,156.11,4307800
2023-08-11,156.42999,157.46001,155.78999,157.020004,3861200
2023-08-14,157.13,157.53,155.5,155.78999,4297600
2023-08-15,155.78999,155.97,154.46001,154.78999,6921100
2023-08-16,154.75999,155.73,152.87,153.21001,6356800
2023-08-17,153.21001,153.56,151.78999,152.11,6419500
2023-08-18,151.62,152.89,151.17,152.53999,5448200
2023-08-21,152.089996,152.78,151.25999,151.77,4504700
2023-08-22,151.42,152.14999,150.92999,151.83,4196000
2023-08-23,152.47,153.48,152.47,153.25,4522500
2023-08-24,152.55,154.67999,152.48,152.53999,4088900
2023-08-25,153.39999,154.080002,152.46001,153.53999,3541500
2023-08-28,153.71001,154.37,153.050003,153.78,3614700
2023-08-29,153.95,154.039993,152.029999,153.87,4034600
2023-08-30,154.10001,154.87,153.71001,154.039993,3712200
2023-08-31,154.12,155.16,153.83,154.34,5451400
2023-09-01,154.89999,155.28,153.56,154.50999,4126300
2023-09-05,153.8,154.85001,152.39999,152.44,5097000
2023-09-06,152.28999,152.45,151.53999,152.14,3877400
2023-09-07,152.49001,154.19,152.37,153.59,4824800
2023-09-08,153.42,153.46001,152.35001,152.92999,3384700
2023-09-11,153.33,155.10001,153.080002,154.75,4288500
2023-09-12,154.99001,155.14999,151.57001,152.029999,4537800
2023-09-13,151.98,153.59,151.66,153.089996,4040600
2023-09-14,153.85001,154.92,153.37,154.77,4606800
2023-09-15,154.029999,155.32001,153.23,153.47,10255600
2023-09-18,154.45,154.48,153.50999,154.050003,3536500
2023-09-19,153.75,154.059998,151.74001,153.60001,4704200
2023-09-20,153.77,154.78,153.36,153.47,5446400
2023-09-21,153.45,153.71001,152.070007,152.14,5096400
2023-09-22,152.44,153.34,151.38,151.58,6327000
2023-09-25,151.17999,151.28,150.020004,150.66,5527000
2023-09-26,149.98,150.36,148.78999,149.32001,6366500
2023-09-27,149.42,149.7,146.63,147.34,5403700
2023-09-28,147.82001,147.98,145.67999,146.34,6237100
2023-09-29,146.53999,146.77,144.82001,145.86,6675100
2023-10-02,144.78,145.60001,143.89999,145.19,5153800
2023-10-03,145.17,146.49001,145.0099945,145.49001,4670600
2023-10-04,145.59,146.31,144.92999,145.97,4727800
2023-10-05,145.67999,146.089996,143.69,143.8,5205700
2023-10-06,143.60001,144.56,141.45,144.089996,7406300
2023-10-09,143.36,143.97,141.60001,143.36,5062200
2023-10-10,143.98,145.22,143.72,144.78,5988900
2023-10-11,145.14,145.56,142.56,143.0,5469100
2023-10-12,142.78999,143.92999,141.66,143.32001,5965600
2023-10-13,143.19,145.029999,143.19,144.69,7078900
2023-10-16,145.86,147.059998,145.46001,146.070007,6509800
2023-10-17,146.11,146.82001,145.24001,146.25999,6160100
2023-10-18,150.059998,151.3,148.77,150.029999,10508500
2023-10-19,149.61,150.28,147.17999,148.25,8146000
2023-10-20,149.050003,149.88,147.92,148.050003,7283900
2023-10-23,147.86,149.5,147.56,148.14999,5981800
2023-10-24,148.12,150.070007,148.070007,149.89999,6322000
2023-10-25,149.64,151.19,149.12,150.60001,6172900
2023-10-26,151.050003,151.38,149.74001,149.8,7582100
2023-10-27,148.98,149.95,146.28,147.16,8131800
2023-10-30,147.89999,149.55,147.53999,149.25999,5412800
2023-10-31,149.46001,150.25999,148.64,150.029999,6762100
2023-11-01,150.67999,150.67999,149.21001,149.61,5896900
2023-11-02,149.53999,151.64999,148.91,151.44,5859200
2023-11-03,151.78999,152.28999,149.62,150.070007,6587700
2023-11-06,150.36,151.25,150.10001,150.94,6480800
2023-11-07,150.92,151.25,150.12,150.59,6003800
2023-11-08,150.96001,151.2,149.50999,150.0099945,4832600
2023-11-09,149.74001,150.35001,149.12,150.35001,6581500
2023-11-10,150.84,151.44,149.92,151.41,5387200
2023-11-13,151.45,152.89999,151.45,152.46001,6297500
2023-11-14,152.55,153.5,151.67999,152.12,7982600
2023-11-15,152.059998,152.39,150.38,151.42,7672600
2023-11-16,151.99001,152.89,151.31,152.83,7590500
2023-11-17,152.72,152.84,150.89,151.070007,8495600
2023-11-20,150.21001,151.029999,149.66,150.27,6856500
2023-11-21,149.85001,150.0099945,148.83,149.61,7310400
2023-11-22,150.10001,151.48,150.10001,151.020004,4372700
2023-11-24,151.17999,151.74001,151.029999,151.38,2132500
2023-11-27,151.52,151.64,150.74001,151.24001,6021300
2023-11-28,151.14999,152.77,151.14999,152.28999,6110400
2023-11-29,152.28999,152.45,150.99001,151.13,5342700
2023-11-30,150.89999,153.63,150.080002,153.52,9771300
2023-12-01,153.33,153.49001,152.23,152.66,5684600
2023-12-04,151.77,152.53,151.66,152.059998,6578300
2023-12-05,152.14,152.61,146.17999,146.75999,11895800
2023-12-06,147.0099945,147.16,145.64,146.64999,7610000
2023-12-07,146.57001,147.10001,146.020004,146.5,6119600
2023-12-08,145.92,146.24001,144.52,145.14999,6384000
2023-12-11,144.8,145.87,144.64999,145.82001,8471200
2023-12-12,145.86,146.23,145.080002,145.94,6069200
2023-12-13,145.86,148.64999,145.45,148.58,9055500
2023-12-14,148.46001,148.55,144.38,144.66,10565200
2023-12-15,143.17999,144.25,142.5,143.96001,14549700
2023-12-18,144.17,147.49001,144.14999,146.17,8421800
2023-12-19,145.67,146.34,145.39,146.17,5233600
2023-12-20,145.57001,146.070007,143.84,143.91,7663800
2023-12-21,144.52,144.78999,143.13,144.25999,6104700
2023-12-22,144.5,145.63,144.28999,145.28,4412800
2023-12-26,145.089996,146.17,144.97,145.94,3634900
2023-12-27,145.64999,146.31,145.36,146.059998,4569400
2023-12-28,146.0,146.0099945,145.039993,145.73,5023000
2023-12-29,146.0,146.96001,145.73,146.53999,5300900
2024-01-02,146.36,149.41,146.31,148.74001,7238400
2024-01-03,148.34,149.2,147.17999,147.84,7697500
2024-01-04,148.050003,149.27,147.77,148.64999,7067400
2024-01-05,148.72,148.87,146.55,147.42,5294200
2024-01-08,147.91,148.92,147.64999,148.69,8255300
2024-01-09,148.57001,149.39999,148.050003,149.3,9786800
2024-01-10,149.35001,150.0,149.25999,149.94,8591100
2024-01-11,150.050003,150.8,149.28999,150.50999,6659400
2024-01-12,150.95,151.3,149.89,150.60001,5684700
2024-01-16,150.14999,151.5,148.88,149.78999,8120100
2024-01-17,149.16,150.60001,149.0099945,149.94,6541400
2024-01-18,148.23,148.39999,146.92,148.14,6526200
2024-01-19,148.25,148.62,147.31,147.57001,7738600
2024-01-22,146.97,148.21001,146.28,147.86,11084100
2024-01-23,153.11,156.39999,152.89,153.98,19101600
2024-01-24,153.92999,154.23,152.089996,152.12,11592700
2024-01-25,152.39999,155.66,152.059998,155.62,10352500
2024-01-26,155.81,156.16,155.34,156.14,8356600
2024-01-29,156.67999,157.33,155.39999,156.16,8987400
2024-01-30,156.34,157.92,155.82001,157.49001,7794700
2024-01-31,157.99001,158.5,156.7,157.14,8870000
2024-02-01,156.77,159.3,156.62,159.17999,7601100
2024-02-02,158.97,159.60001,157.53,158.089996,7937700
2024-02-05,158.17,159.0,157.56,158.21001,6931900
2024-02-06,158.31,159.070007,157.87,158.96001,6185400
2024-02-07,159.10001,159.83,158.74001,159.12,7209300
2024-02-08,158.8,159.10001,157.77,158.64,6121600
2024-02-09,158.25999,158.34,156.96001,157.42,5978000
2024-02-12,157.36,157.61,155.49001,157.11,5482000
2024-02-13,157.75,158.97,155.48,156.27,6046800
2024-02-14,156.16,156.16,154.91,155.63,5727300
2024-02-15,156.3,157.42,156.14999,157.0099945,6249200
2024-02-16,157.039993,158.45,156.67,157.50999,6617600
2024-02-20,158.7,159.78999,158.13,158.50999,6622100
2024-02-21,159.19,160.39999,159.19,160.39999,7121000
2024-02-22,159.46001,161.089996,158.63,160.56,6619500
2024-02-23,160.60001,161.74001,160.16,161.029999,5486500
2024-02-26,161.029999,161.17,160.070007,160.22,4531900
2024-02-27,159.41,159.8,158.96001,159.3,3868200
2024-02-28,159.070007,160.12,158.64,160.050003,3802900
2024-02-29,159.92999,160.11,158.17999,158.94,8348100
2024-03-01,158.050003,159.029999,157.61,158.85001,4819800
2024-03-04,157.74001,159.75999,157.67,159.56,3841600
2024-03-05,159.46001,159.99001,158.78,159.32001,4481600
2024-03-06,159.67999,159.99001,158.91,159.57001,5405700
2024-03-07,159.95,160.91,159.47,160.62,4783900
2024-03-08,159.85001,161.25,158.28999,160.35001,5080200
2024-03-11,161.34,162.62,160.82001,161.55,5170900
2024-03-12,161.82001,162.52,161.23,161.92999,4229100
2024-03-13,162.38,162.73,161.33,162.3,5410500
2024-03-14,162.24001,162.62,161.13,161.5,5848100
2024-03-15,160.7,161.5,160.3,161.38,10956900
2024-03-18,161.48,162.72,161.0,161.21001,6086300
2024-03-19,161.8,162.17,161.17,161.83,6148100
2024-03-20,162.0099945,162.39999,161.47,161.99001,4870300
2024-03-21,162.089996,162.46001,161.12,161.86,5211500
2024-03-22,162.2,162.41,161.47,161.66,6393200
2024-03-25,161.17,161.66,159.73,160.19,7145600
2024-03-26,160.36,161.14,160.14,160.55,5842700
2024-03-27,161.36,162.74001,161.34,162.61,6599700
2024-03-28,162.82001,163.14,161.7,162.25,7191500
2024-04-01,161.78,162.070007,159.8,160.58,5971900
2024-04-02,159.64,160.71001,159.64,160.57001,6771200
2024-04-03,160.63,160.88,155.67999,156.14999,9601800
2024-04-04,156.88,157.080002,155.41,155.45,6801700
2024-04-05,155.28999,157.059998,154.69,156.10001,5120800
2024-04-08,155.97,156.7,155.63,156.039993,5476800
2024-04-09,156.27,156.75,155.7,156.66,4613800
2024-04-10,155.64999,157.58,155.64999,157.24001,7784900
2024-04-11,157.55,157.60001,155.77,155.84,8209800
2024-04-12,155.22,155.97,154.74001,155.33,6770500
2024-04-15,156.42,156.82001,155.33,155.45,5754000
2024-04-16,155.85001,156.94,155.67,155.95,6103300
2024-04-17,156.3,157.12,155.74001,156.96001,6621900
2024-04-18,156.34,157.63,155.96001,157.28999,7819300
2024-04-19,154.98,158.17999,153.52,158.14,12028400
2024-04-22,158.42999,161.28999,157.25,160.53999,8926300
2024-04-23,161.67999,162.10001,160.42,161.5,7707300
2024-04-24,161.2,162.86,159.42,162.60001,7217600
2024-04-25,162.97,164.32001,162.080002,162.55,7094600
2024-04-26,162.5,163.32001,160.49001,161.28999,5659800
2024-04-29,161.17,161.78999,160.41,161.66,4621000
2024-04-30,161.84,163.35001,161.60001,163.2,8106100
2024-05-01,163.28,164.24001,162.22,163.39999,7543000
2024-05-02,163.53999,164.49001,162.64,163.84,5647500
2024-05-03,163.53999,164.71001,162.16,164.46001,5581500
2024-05-06,164.78,164.98,163.25999,164.44,5472400
2024-05-07,164.98,166.039993,164.59,165.75999,6433000
2024-05-08,165.98,166.37,164.92999,165.070007,4579400
2024-05-09,165.050003,166.33,165.050003,166.039993,4671100
2024-05-10,166.089996,167.36,165.7,166.85001,4879400
2024-05-13,166.85001,167.64999,165.36,165.87,5725500
2024-05-14,165.53,166.070007,163.95,165.75999,6009800
2024-05-15,165.31,166.67999,165.12,166.50999,5102700
2024-05-16,166.92999,168.34,166.59,167.86,6793600
2024-05-17,167.67,168.0,166.88,167.64,4700800
2024-05-20,167.55,167.88,166.78999,167.31,3804600
2024-05-21,167.75999,168.53999,167.28999,168.35001,5147100
2024-05-22,168.0099945,168.42999,167.63,167.81,4536700
2024-05-23,167.28999,168.11,165.32001,165.49001,4729800
2024-05-24,165.85001,166.31,165.14999,165.33,3818300
2024-05-28,164.49001,164.75999,162.25999,163.11,6466200
2024-05-29,162.64999,162.74001,161.42,161.64999,4360400
2024-05-30,161.64999,162.7,161.48,162.58,4756500
2024-05-31,162.44,164.77,161.97,164.53999,10341400
2024-06-03,163.92999,166.24001,163.63,164.64999,5828400
2024-06-04,164.78999,167.12,164.39999,167.0099945,6277000
2024-06-05,167.0099945,167.0099945,164.98,166.050003,5243300
2024-06-06,165.83,168.58,165.080002,168.47,6302000
2024-06-07,168.39999,168.97,166.84,167.059998,4558200
2024-06-10,166.78,167.72,166.080002,167.35001,4110600
2024-06-11,166.97,167.5,166.020004,167.48,3947700
2024-06-12,167.5,167.64,164.22,165.17999,5474500
2024-06-13,164.47,167.0,164.47,166.41,4902200
2024-06-14,165.99001,166.92999,165.25,166.78999,3695000
2024-06-17,165.85001,168.71001,165.39999,167.5,6759400
2024-06-18,167.029999,168.64999,166.94,168.56,5112600
2024-06-20,168.37,168.78,166.86,167.67,8483600
2024-06-21,167.48,168.88,167.17999,168.25999,14682000
2024-06-24,168.75999,169.41,167.48,168.45,7565200
2024-06-25,168.63,168.91,165.89999,166.85001,8324000
2024-06-26,166.050003,167.81,165.66,167.45,5164000
2024-06-27,167.49001,168.10001,165.5,166.62,5007000
2024-06-28,166.0,167.24001,164.58,164.92,9253100
2024-07-01,165.59,166.21001,162.2,162.72,7638600
2024-07-02,162.58,164.039993,161.71001,163.89999,5449200
2024-07-03,163.21001,164.21001,162.98,163.83,2980500
2024-07-05,164.0099945,165.63,163.5,165.21001,6509200
2024-07-08,165.95,166.67,165.62,166.52,5144500
2024-07-09,166.63,166.75999,165.14,165.66,4393100
2024-07-10,165.89999,166.92,165.53999,166.8,5037100
2024-07-11,166.3,166.63,164.78,165.53999,5831500
2024-07-12,166.22,167.64,166.020004,166.61,4684600
2024-07-15,166.47,166.62,164.46001,164.58,5752500
2024-07-16,164.91,167.070007,164.61,166.95,6378300
2024-07-17,167.75,170.17,167.33,169.44,7982300
2024-07-18,168.8,170.92,168.28,168.44,5926300
2024-07-19,167.97,169.039993,167.13,167.96001,6597100
2024-07-22,167.92999,168.7,167.7,168.25,6383000
2024-07-23,168.11,168.42,166.32001,166.62,4863400
2024-07-24,166.32001,168.28,165.58,168.0,5907000
2024-07-25,168.32001,170.089996,166.87,166.89999,7338300
2024-07-26,167.25,169.32001,167.029999,169.11,5581600
2024-07-29,168.85001,170.53999,168.11,169.92999,6797800
2024-07-30,161.78999,162.38,158.039993,161.7,15746300
2024-07-31,160.81,162.86,159.21001,160.75999,9660900
2024-08-01,160.88,166.31,160.67999,165.69,12532700
2024-08-02,167.44,170.35001,165.14999,170.080002,11899000
2024-08-05,170.88,170.88,166.67,168.059998,10338800
2024-08-06,167.89999,170.33,167.85001,168.089996,7454900
2024-08-07,168.57001,171.72,168.0099945,170.020004,8385500
2024-08-08,169.42,171.56,169.0,170.87,6386900
2024-08-09,170.12,171.25999,169.64999,170.53999,5377300
2024-08-12,169.39999,169.64999,166.2,166.81,7208100
2024-08-13,167.34,167.8,166.46001,167.28999,3770000
2024-08-14,166.5,169.47,165.82001,168.8,5476600
2024-08-15,169.46001,169.67999,166.75,167.92,9491400
2024-08-16,167.82001,168.35001,166.8,167.89,5640800
2024-08-19,168.17999,169.24001,168.17,168.42,3885300
2024-08-20,168.77,170.56,168.11,170.41,4513600
2024-08-21,170.19,171.89,169.60001,170.16,4082000
2024-08-22,170.88,171.24001,169.14,170.14999,4097300
2024-08-23,170.050003,170.11,168.25,169.17,4771300
2024-08-26,168.7,170.97,168.7,170.35001,6472400
2024-08-27,170.83,171.10001,169.080002,169.25,4456400
2024-08-28,169.42,171.2,168.58,169.059998,5644800
2024-08-29,169.75,170.60001,168.94,170.029999,4413200
2024-08-30,170.16,171.88,169.69,171.53999,7301600
2024-09-03,171.029999,175.0,170.99001,174.52,10101400
2024-09-04,173.63,176.0,173.63,175.89999,7517500
2024-09-05,175.99001,176.55,174.67,175.47,6061900
2024-09-06,175.75999,177.039993,175.34,175.59,5785700
2024-09-09,175.53999,176.84,174.66,176.059998,6450200
2024-09-10,175.91,177.94,175.91,177.78999,6396300
2024-09-11,176.60001,177.0,173.63,173.92,6828200
2024-09-12,173.89999,174.61,172.44,173.47,4839800
2024-09-13,173.37,174.53999,172.8,174.080002,3918000
2024-09-16,174.71001,177.31,174.32001,177.24001,6892300
2024-09-17,176.63,176.97,175.36,175.88,4757100
2024-09-18,175.050003,175.89999,172.57001,173.92,5102900
2024-09-19,172.88,173.16,170.38,171.53999,8692000
2024-09-20,171.50999,174.53999,171.5,174.22,28647500
2024-09-23,174.0099945,175.19,172.59,173.77,10265000
2024-09-24,172.88,174.5,172.62,173.24001,5422400
2024-09-25,174.070007,174.67999,172.059998,172.25999,8916500
2024-09-26,171.5,174.61,171.36,173.21001,4957200
2024-09-27,173.0099945,174.45,172.58,173.55,4599500
2024-09-30,173.73,174.0,172.71001,173.2,6296600
2024-10-01,173.24001,174.0,172.2,173.039993,7130600
2024-10-02,172.0099945,172.45,171.080002,171.92,6212700
2024-10-03,171.37,171.37,169.77,170.12,4794300
2024-10-04,168.85001,170.089996,168.25999,168.88,6002800
2024-10-07,169.16,169.58,166.87,167.12,6325300
2024-10-08,166.85001,168.59,166.27,168.16,7473000
2024-10-09,168.38,169.81,168.0,169.27,8758800
2024-10-10,168.8,169.78999,168.37,168.95,6932300
2024-10-11,169.46001,171.41,168.97,171.089996,7036500
2024-10-14,171.020004,172.84,170.74001,172.50999,5909000
2024-10-15,172.89,174.91,172.82001,173.57001,7172200
2024-10-16,171.88,172.59,170.89,172.38,6117000
2024-10-17,172.17999,173.67999,171.75999,172.28,7045600
2024-10-18,170.3,172.21001,168.46001,171.28,8372500
2024-10-21,170.98,171.48,168.45,169.53999,5522500
2024-10-22,168.57001,170.73,168.57001,169.7,7511400
2024-10-23,169.55,170.17,168.73,169.58,4837800
2024-10-24,169.42,169.96001,168.92999,169.62,5861200
2024-10-25,168.92,169.39999,168.039993,168.22,4877900
2024-10-28,169.28,169.66,168.38,169.3,5753800
2024-10-29,168.86,168.86,166.83,167.17,5681000
2024-10-30,167.089996,167.32001,165.96001,166.16,5518100
2024-10-31,165.75999,167.039993,165.089996,165.17999,6056500
2024-11-01,165.31,166.35001,164.99001,165.10001,5454800
2024-11-04,165.72,166.27,164.58,165.080002,5130200
2024-11-05,164.33,166.32001,164.33,165.75999,4397400
2024-11-06,165.61,166.039993,159.81,161.050003,11473700
2024-11-07,161.96001,163.95,161.48,163.41,9056700
2024-11-08,164.020004,167.75,163.92999,167.71001,7506200
2024-11-11,167.0,168.52,165.78,166.029999,6364400
2024-11-12,166.14,167.059998,165.57001,165.84,6507500
2024-11-13,166.059998,166.8,165.67999,166.58,5412300
2024-11-14,166.71001,168.039993,166.50999,167.080002,7444300
2024-11-15,167.94,170.57001,166.88,169.53999,9939400
2024-11-18,169.11,171.45,168.83,170.75,6681000
2024-11-19,170.69,171.17,169.66,170.75999,5683700
2024-11-20,170.0099945,171.070007,169.50999,170.89,7081100
2024-11-21,171.66,173.50999,170.22,172.75,6240400
2024-11-22,174.14999,177.39999,173.88,176.28,10609800
2024-11-25,177.48,178.82001,176.89999,177.39,19357000
2024-11-26,177.2,179.46001,177.2,179.31,6276700
2024-11-27,180.0,180.42999,178.73,179.36,5522900
2024-11-29,178.7,179.63,178.28,179.25999,3823700
2024-12-02,179.12,180.16,178.0099945,179.7,5728200
2024-12-03,178.77,179.62,175.2,175.42,8127300
2024-12-04,174.17,175.14999,173.46001,175.11,6823500
2024-12-05,174.86,176.46001,174.45,176.029999,5022200
2024-12-06,175.37,176.74001,173.75,173.82001,5741200
2024-12-09,173.64,173.75999,170.42999,170.78999,7164300
