DateTime,Open,High,Low,Close,Volume
2025-04-23,56.58,58.67,54.92,55.09,241400
2025-04-24,55.84,58.12,55.84,57.94,180100
2025-04-25,57.049999,58.42,56.73,58.15,215200
2025-04-28,58.07,60.39,57.89,58.85,321800
2025-04-29,58.21,59.44,57.8,59.19,250400
2025-04-30,57.77,60.15,57.25,59.89,331100
2025-05-01,60.6,62.27,60.53,61.8,286900
2025-05-02,62.74,64.58,62.47,63.8,197100
2025-05-05,62.88,64.21,62.33,63.13,413300
2025-05-06,56.65,56.68,51.77,54.91,890600
2025-05-07,54.74,58.23,53.98,57.88,832700
2025-05-08,59.19,60.18,58.09,58.73,403500
2025-05-09,59.040001,60.76,59.040001,60.15,323400
2025-05-12,64.099998,65.080002,63.35,64.81,264700
2025-05-13,65.050003,65.76,64.64,65.59,228600
2025-05-14,65.65,66.0,64.84,65.35,216600
2025-05-15,65.2,65.55,64.2,65.4,192900
2025-05-16,65.18,66.55,64.69,66.49,275800
2025-05-19,64.92,65.67,64.4,65.51,285700
2025-05-20,65.019997,66.65,65.019997,66.49,198500
2025-05-21,65.93,66.18,63.97,65.45,525700
2025-05-22,64.74,65.76,63.94,65.49,392300
2025-05-23,63.54,64.84,63.33,64.6,318500
2025-05-27,66.19,67.12,65.14,66.96,255800
2025-05-28,66.99,67.14,65.95,66.78,326700
2025-05-29,67.64,68.26,65.94,67.040001,351400
2025-05-30,66.21,66.55,64.93,66.26,556800
2025-06-02,66.12,66.78,65.91,66.46,321400
2025-06-03,66.51,69.19,65.44,68.97,203400
2025-06-04,69.63,69.72,68.099998,68.23,210500
2025-06-05,68.34,69.42,67.73,68.44,200600
2025-06-06,69.6,70.49,68.69,68.94,284000
2025-06-09,69.74,70.75,69.07,69.26,280600
2025-06-10,69.72,69.72,68.029999,68.11,192000
2025-06-11,68.77,68.77,67.22,67.97,190900
2025-06-12,67.18,68.67,67.18,68.19,152000
2025-06-13,66.85,67.31,65.57,65.91,161300
2025-06-16,66.99,68.35,66.6,68.099998,182300
2025-06-17,67.2,68.45,66.77,66.81,202000
2025-06-18,66.76,67.68,66.55,66.74,239900
2025-06-20,67.63,67.63,65.25,66.010002,673300
2025-06-23,65.74,67.6,65.64,67.43,200500
2025-06-24,68.2,69.080002,67.27,68.48,196700
2025-06-25,68.87,68.87,66.7,67.79,259600
2025-06-26,68.36,68.94,67.83,68.84,156600
2025-06-27,69.13,69.37,67.44,68.52,323600
2025-06-30,69.12,69.26,67.45,68.65,158800
2025-07-01,67.85,71.94,66.82,71.050003,387100
2025-07-02,70.96,73.42,69.029999,73.38,191400
2025-07-03,73.88,74.4,73.56,73.63,139300
2025-07-07,72.69,73.25,71.019997,71.35,172300
2025-07-08,71.7,74.010002,71.7,73.0,294600
2025-07-09,73.86,74.4,72.0,73.83,167100
2025-07-10,74.14,75.47,73.82,75.040001,183500
2025-07-11,74.27,74.66,73.46,74.15,168500
2025-07-14,73.66,74.4,72.96,74.21,180600
2025-07-15,75.0,75.040001,73.11,73.33,185300
2025-07-16,73.65,73.67,71.59,73.63,156600
2025-07-17,73.8,74.79,73.46,74.44,219600
2025-07-18,75.11,75.56,74.089996,74.63,183700
2025-07-21,75.099998,75.6,74.080002,74.43,157400
2025-07-22,74.28,75.63,72.8,75.46,203900
2025-07-23,76.21,77.46,76.029999,76.88,173500
2025-07-24,76.52,76.52,75.14,75.6,151500
2025-07-25,76.080002,78.33,75.52,78.029999,234400
2025-07-28,78.55,79.94,78.26,79.61,245300
2025-07-29,80.39,81.089996,78.37,78.64,257900
2025-07-30,78.71,79.080002,75.88,77.040001,197800
2025-07-31,76.82,77.74,74.59,74.89,253100
2025-08-01,73.019997,75.57,71.78,75.22,216700
2025-08-04,76.18,77.8,75.54,77.46,253000
2025-08-05,81.0,84.42,74.46,74.63,417500
2025-08-06,74.63,74.63,71.35,72.14,268200
2025-08-07,74.53,75.42,72.75,74.73,332400
2025-08-08,75.27,76.61,74.68,75.26,254600
2025-08-11,75.27,76.15,74.83,75.46,297000
2025-08-12,76.13,78.53,75.65,78.26,156400
2025-08-13,78.7,80.49,78.44,80.34,225100
2025-08-14,78.93,79.8,78.019997,79.46,187800
2025-08-15,79.34,79.87,78.41,78.67,167700
2025-08-18,78.68,79.18,78.010002,78.87,181100
2025-08-19,78.84,78.92,76.63,77.07,145500
2025-08-20,76.77,76.77,74.36,75.72,182800
2025-08-21,74.95,78.69,74.73,78.62,285300
2025-08-22,79.32,83.17,79.32,82.16,198900
2025-08-25,81.78,82.76,81.0,81.71,161500
2025-08-26,81.68,83.33,81.68,83.15,336500
2025-08-27,82.79,83.72,81.9,83.63,182000
2025-08-28,84.0,85.29,83.19,84.98,315400
2025-08-29,84.49,85.0,81.43,81.82,211300
2025-09-02,79.56,80.35,78.5,80.17,271300
2025-09-03,80.3,81.35,79.72,81.12,255300
2025-09-04,81.12,83.26,80.57,82.34,252000
2025-09-05,83.13,84.31,82.43,84.27,213000
2025-09-08,84.47,84.5,81.96,82.88,255100
2025-09-09,82.63,82.63,81.21,81.93,192400
2025-09-10,81.94,83.2,81.5,81.58,176500
2025-09-11,81.86,83.35,81.4,82.6,140300
2025-09-12,82.59,82.59,79.87,79.94,236100
2025-09-15,80.24,81.36,80.010002,80.34,344200
2025-09-16,80.34,82.11,79.69,81.72,259700
2025-09-17,81.57,82.84,80.36,81.019997,187700
2025-09-18,82.64,83.17,81.55,82.68,216700
2025-09-19,82.91,82.91,80.080002,81.4,800400
2025-09-22,80.95,82.52,80.12,81.36,271100
2025-09-23,81.76,83.2,81.26,81.81,233500
2025-09-24,81.81,82.040001,79.050003,79.24,175100
2025-09-25,78.26,79.6,76.49,79.28,279700
2025-09-26,79.57,80.63,78.24,80.45,172000
2025-09-29,81.59,81.59,78.75,78.87,161800
2025-09-30,78.87,79.45,77.96,79.19,126600
2025-10-01,79.13,80.080002,78.029999,79.52,174100
2025-10-02,80.099998,81.32,79.11,81.25,175600
2025-10-03,82.010002,84.72,81.099998,84.66,322000
2025-10-06,84.95,88.79,84.16,88.19,277800
2025-10-07,89.2,90.3,82.74,85.12,317400
2025-10-08,85.12,88.23,84.82,87.77,181300
2025-10-09,87.78,88.0,85.17,86.67,163900
2025-10-10,86.97,90.0,80.099998,80.68,299900
2025-10-13,83.019997,84.38,81.41,83.22,252300
2025-10-14,81.74,84.28,80.28,83.2,172000
2025-10-15,84.99,86.45,83.48,86.22,174200
2025-10-16,87.27,87.4,85.44,86.42,137500
2025-10-17,86.0,86.18,84.099998,84.81,156800
2025-10-20,85.7,88.89,85.67,87.2,243500
2025-10-21,87.2,88.36,86.63,88.059998,186600
2025-10-22,86.92,87.8,84.52,85.42,195200
2025-10-23,85.16,87.24,84.62,86.66,137900
2025-10-24,87.97,88.8,86.51,86.62,111800
2025-10-27,87.24,88.32,86.7,87.12,199200
2025-10-28,87.040001,87.85,85.43,87.010002,177400
2025-10-29,87.31,88.3,84.38,86.37,246500
2025-10-30,85.52,86.66,83.8,84.11,176200
2025-10-31,84.34,85.96,81.76,85.12,248700
2025-11-03,84.93,86.27,83.2,85.9,310900
2025-11-04,83.43,86.95,80.4,84.0,370100
2025-11-05,90.0,90.92,87.089996,88.95,472700
2025-11-06,89.94,92.21,88.65,89.75,362700
2025-11-07,88.81,89.080002,85.68,87.94,273800
2025-11-10,89.72,90.2,86.5,86.57,238300
2025-11-11,86.31,87.14,85.2,86.5,223400
2025-11-12,86.9,87.78,84.98,85.16,153500
2025-11-13,84.93,85.15,81.29,81.67,394600
2025-11-14,79.44,81.49,79.2,79.69,217500
2025-11-17,79.059998,79.65,76.15,76.5,257600
2025-11-18,75.64,77.050003,74.9,75.79,279400
2025-11-19,75.69,77.14,75.57,75.84,221300
2025-11-20,77.059998,78.19,71.97,72.46,283300
2025-11-21,72.65,75.69,72.050003,74.96,296300
2025-11-24,75.28,77.040001,74.84,76.59,324100
2025-11-25,76.6,78.089996,76.019997,77.61,366100
2025-11-26,77.5,79.57,76.58,78.51,205100
2025-11-28,78.93,79.88,78.38,79.64,95900
2025-12-01,78.56,80.0,78.56,79.38,227200
2025-12-02,79.78,81.91,79.46,81.36,208300
2025-12-03,81.47,82.62,80.84,82.6,172100
2025-12-04,82.6,84.0,81.0,82.86,164000
2025-12-05,82.86,83.65,81.91,81.92,220700
2025-12-08,82.52,84.78,81.0,81.45,229500
2025-12-09,81.080002,85.31,81.080002,84.4,382000
2025-12-10,84.58,85.8,83.95,85.49,231600
2025-12-11,84.9,85.089996,82.2,82.5,224200
2025-12-12,82.65,82.65,77.07,77.12,236100
2025-12-15,78.17,78.64,77.029999,77.78,374700
2025-12-16,77.78,78.9,75.93,77.019997,374200
2025-12-17,77.019997,78.18,74.42,74.77,268200
2025-12-18,76.36,76.78,74.69,75.17,370700
2025-12-19,75.27,76.72,75.23,75.86,783000
2025-12-22,76.43,76.7,74.68,75.2,322700
2025-12-23,75.15,75.88,73.89,74.51,227300
2025-12-24,74.55,75.3,74.0,74.69,116300
2025-12-26,74.92,75.75,74.25,75.18,253600
2025-12-29,74.59,75.57,72.39,72.92,293600
2025-12-30,72.91,73.5,72.050003,72.83,238500
2025-12-31,72.83,73.38,71.38,71.6,214200
2026-01-02,72.87,75.63,72.6,74.84,427700
2026-01-05,75.51,77.25,75.17,76.85,464900
2026-01-06,77.14,80.029999,77.14,79.47,437300
2026-01-07,79.51,79.99,76.32,76.67,215300
2026-01-08,76.010002,76.29,74.41,75.75,264500
2026-01-09,76.44,77.089996,74.11,76.14,366500
2026-01-12,76.089996,76.79,75.5,76.12,216700
2026-01-13,76.6,78.0,76.21,76.77,277900
2026-01-14,77.25,78.9,76.31,77.54,276800
2026-01-15,78.9,81.44,78.9,80.029999,306200
2026-01-16,80.089996,81.94,78.86,81.75,388900
2026-01-20,79.61,81.57,78.65,78.76,316100
2026-01-21,80.29,85.79,79.68,85.45,403000
2026-01-22,86.96,87.97,84.53,86.51,364300
2026-01-23,86.24,88.38,84.88,86.44,494100
2026-01-26,86.35,88.059998,85.82,87.97,420400
2026-01-27,88.56,90.97,87.97,90.63,325500
2026-01-28,90.66,93.18,89.93,92.44,435900
2026-01-29,92.83,94.47,89.5,92.77,525500
2026-01-30,92.25,94.92,91.55,92.41,644100
2026-02-02,91.11,95.76,90.99,94.55,1150500
2026-02-03,96.089996,102.059998,95.25,98.92,712900
2026-02-04,99.84,103.27,96.5,99.89,768200
2026-02-05,97.63,100.6,96.0,99.3,426200
2026-02-06,101.26,110.0,101.26,109.61,529100
2026-02-09,109.059998,112.23,108.75,111.34,476400
2026-02-10,111.52,114.65,109.58,110.68,575000
2026-02-11,113.080002,115.0,108.27,110.9,865100
2026-02-12,116.7,154.21001,115.87,150.25,2484400
2026-02-13,147.57001,155.82001,139.10001,153.91,1334600
2026-02-17,150.0099945,150.10001,124.44,134.86,1467500
2026-02-18,134.64999,140.25999,132.0,138.28,599000
2026-02-19,137.89999,138.0,128.37,130.029999,653100
2026-02-20,128.49001,133.77,126.86,133.62,417800
2026-02-23,132.50999,135.050003,130.61,134.58,456500
2026-02-24,135.41,142.020004,131.14,131.7,844600
2026-02-25,133.85001,141.42999,130.12,138.85001,420400
2026-02-26,138.16,138.83,124.71,129.47,743700
2026-02-27,128.24001,131.64,123.7,131.57001,555600
2026-03-02,130.47,135.35001,129.2,135.14,526500
2026-03-03,127.97,136.28999,123.9,131.67,745700
2026-03-04,131.96001,133.029999,126.67,129.27,439100
2026-03-05,126.8,132.49001,125.019997,126.77,470100
2026-03-06,122.019997,127.019997,120.33,120.7,362500
2026-03-09,119.39,122.35,116.73,121.89,277400
2026-03-10,121.37,123.15,114.95,116.47,1035900
2026-03-11,116.61,120.68,114.27,120.53,441700
2026-03-12,117.46,118.24,105.84,109.62,1040300
2026-03-13,110.76,115.61,109.88,110.95,316200
2026-03-16,112.86,117.79,112.86,114.68,373100
2026-03-17,115.099998,116.84,112.49,115.5,339800
2026-03-18,115.85,120.15,114.18,116.61,403500
2026-03-19,113.85,123.46,112.0,122.78,417800
2026-03-20,122.17,122.78,114.59,115.36,744200
2026-03-23,117.83,121.3,117.37,119.15,488200
2026-03-24,117.53,127.0,116.0,125.7,374700
2026-03-25,129.63,131.2,125.63,127.010002,405800
2026-03-26,122.76,124.39,118.32,118.7,339500
2026-03-27,117.63,120.3,114.29,115.7,307500
2026-03-30,117.58,118.65,106.26,107.69,258100
2026-03-31,109.32,114.74,109.32,114.59,274100
2026-04-01,116.66,118.87,115.050003,115.49,316100
2026-04-02,112.11,117.14,111.14,113.94,261200
2026-04-06,114.29,117.18,108.49,110.4,399100
2026-04-07,109.65,113.37,108.75,113.11,314200
2026-04-08,120.12,122.95,118.93,120.29,346100
2026-04-09,120.81,126.010002,120.58,124.38,461000
2026-04-10,125.81,128.14999,123.0,127.32,287600
2026-04-13,126.97,129.14999,125.75,127.32,299900
2026-04-14,129.14999,129.14999,122.31,124.65,374900
2026-04-15,123.82,125.8,120.43,121.32,352800
2026-04-16,121.019997,122.54,117.72,120.71,497200
2026-04-17,123.099998,128.63,122.39,125.019997,467200
2026-04-20,124.62,126.93,123.0,125.88,348700
2026-04-21,126.73,129.82001,123.49,123.86,309500
2026-04-22,126.54,130.0,120.18,124.51,446400
2026-04-23,124.77,127.5,121.63,123.56,388600
2026-04-24,125.78,130.0099945,122.010002,124.55,945000
2026-04-27,125.55,125.55,111.7,116.67,533300
2026-04-28,111.44,115.65,110.11,112.36,420700
2026-04-29,113.16,115.26,112.13,113.26,331100
2026-04-30,115.47,120.44,114.8,118.92,388600
2026-05-01,118.18,123.080002,116.48,122.87,473100
2026-05-04,124.22,126.95,120.74,122.33,778900
2026-05-05,92.7,97.17,86.0,90.84,3091300
2026-05-06,92.53,102.2,92.52,101.94,1123200
2026-05-07,102.25,104.23,98.0,101.53,896200
2026-05-08,105.0,106.27,102.92,104.49,441000
2026-05-11,104.49,106.44,102.0,103.48,464600
2026-05-12,101.84,103.089996,98.010002,102.61,398100
2026-05-13,104.76,109.0,102.9,106.6,382900
2026-05-14,106.7,107.81,104.27,105.099998,428500
2026-05-15,102.32,103.080002,99.52,102.76,390000
2026-05-18,104.019997,106.66,101.54,106.35,600000
2026-05-19,105.84,113.78,103.78,113.33,627900
2026-05-20,114.9,124.0,114.9,120.91,850900
2026-05-21,120.059998,122.86,119.0,120.52,585300
2026-05-22,121.75,122.56,117.79,119.0,498500
2026-05-26,121.5,121.6,117.15,119.82,577100
2026-05-27,120.71,121.56,115.059998,116.99,331500
2026-05-28,117.72,120.63,116.19,117.35,331200
2026-05-29,117.96,119.19,112.46,114.52,553500
2026-06-01,114.080002,117.39,111.99,115.16,597900
2026-06-02,117.2,123.3,115.77,121.96,1051200
2026-06-03,127.27,135.0,120.88,121.62,1409800
2026-06-04,117.56,126.43,115.41,122.51,736500
2026-06-05,118.17,118.17,106.26,107.37,430100
2026-06-08,110.82,112.8,108.29,111.27,316600
2026-06-09,114.52,115.57,100.57,106.37,476400
2026-06-10,104.74,109.0,101.45,104.07,391100
2026-06-11,107.39,111.67,106.45,111.19,329700
2026-06-12,111.23,115.97,109.29,114.65,236900
2026-06-15,118.48,120.68,117.43,120.010002,388800
2026-06-16,120.6,121.73,114.98,115.28,335700
2026-06-17,117.089996,118.68,112.74,113.64,274900
2026-06-18,118.47,119.19,114.17,118.010002,756800
2026-06-22,119.9,120.0,116.35,118.0,274500
2026-06-23,111.029999,112.84,107.27,107.65,304500
2026-06-24,108.11,109.99,105.49,107.72,306700
2026-06-25,111.54,112.25,107.07,110.23,362600
2026-06-26,106.71,108.54,104.75,107.19,719100
2026-06-29,107.07,111.16,99.55,110.89,784500
2026-06-30,111.14,119.85,111.14,117.32,417100
2026-07-01,113.27,116.42,111.029999,114.41,278700
2026-07-02,114.98,115.16,104.66,105.27,275900
2026-07-06,107.29,109.8,103.91,104.7,321300
2026-07-07,99.97,101.28,94.66,96.6,467900
2026-07-08,95.86,102.5,95.12,102.28,387900
2026-07-09,107.4,109.22,104.49,108.029999,462300
2026-07-10,106.88,109.3,106.51,107.73,303400
2026-07-13,105.45,106.88,104.26,104.73,256900
2026-07-14,107.97,109.33,104.72,106.48,269700
2026-07-15,109.15,109.15,103.64,107.91,303100
2026-07-16,104.25,105.48,102.63,103.36,334100
2026-07-17,101.32,105.75,97.15,104.33,431700
2026-07-20,105.0,105.87,97.32,97.9,338200
2026-07-21,102.33,103.68,99.47,102.79,334400
2026-07-22,100.21,103.39,97.8,97.84,279276
