DateTime,Open,High,Low,Close,Volume
2007-09-25,52.3903,54.5252,51.8599,53.4447,1617398
2007-09-26,54.8854,55.1735,53.6804,54.5514,1475845
2007-09-27,54.6758,55.5927,52.7767,52.9208,2193994
2007-09-28,54.2895,54.8788,53.1434,54.2371,1613581
2007-10-01,54.7741,57.6621,53.3726,57.5704,2798838
2007-10-02,57.7931,58.4283,56.1231,56.9745,2492675
2007-10-03,56.444,58.6117,55.3373,55.9659,1911193
2007-10-04,55.6647,56.6077,54.9443,56.2148,1441793
2007-10-05,57.1382,58.8605,56.8173,58.3366,1479510
2007-10-08,57.8913,59.0242,57.3084,58.0288,826260
2007-10-09,58.7885,59.1028,57.053,58.3628,1921577
2007-10-10,58.592,59.7577,58.0157,58.1467,1941580
2007-10-11,58.9391,59.5285,54.9902,56.4833,1674814
2007-10-12,56.3196,58.9391,56.3196,58.3497,997131
2007-10-15,60.0589,60.8972,58.6117,59.3124,1562274
2007-10-16,59.9542,60.3733,58.3563,60.1179,1580140
2007-10-17,61.5914,62.017,58.4217,58.8278,2252783
2007-10-18,57.0923,63.89,55.9921,63.5298,5800004
2007-10-19,63.5232,64.2895,61.9515,62.5802,3027888
2007-10-22,61.5652,67.1906,60.6221,66.6339,3450256
2007-10-23,68.4348,71.9646,67.4722,70.9692,4011582
2007-10-24,70.799,74.0013,68.8933,74.0013,4042885
2007-10-25,73.1369,73.3464,67.9633,69.928,4055407
2007-10-26,71.6176,77.1316,71.4276,76.8828,3623724
2007-10-29,77.5508,81.1395,77.2037,79.7904,3833075
2007-10-30,78.9456,80.74,77.6031,77.9699,2218578
2007-10-31,81.1853,84.3287,80.1703,82.816,5230280
2007-11-01,82.0694,82.9011,80.0786,81.9646,4077243
2007-11-02,82.5147,82.5147,78.4414,81.1067,3213113
2007-11-05,78.6575,86.4898,78.6051,84.63,4329808
2007-11-06,88.854,99.9476,88.5658,97.9437,8237860
2007-11-07,97.6555,98.7623,92.482,94.9574,6268640
2007-11-08,102.888,107.721,90.0196,92.947,9598111
2007-11-09,88.1991,92.0956,81.8599,84.2829,6325445
2007-11-12,82.5147,84.3811,71.1133,71.9581,6599999
2007-11-13,76.9155,77.7603,70.262,71.002,5687159
2007-11-14,75.8612,81.7616,74.3615,75.9005,6094104
2007-11-15,75.7891,80.7728,74.427,76.9417,4097399
2007-11-16,78.258,78.5789,73.7394,76.8762,4063194
2007-11-19,78.5789,80.5501,73.6935,74.2502,3656707
2007-11-20,75.6451,77.3805,68.0223,69.6595,4126107
2007-11-21,66.9286,71.3163,64.6038,68.1532,5408634
2007-11-23,68.3824,69.7315,66.2737,69.3975,1427134
2007-11-26,69.4041,75.3111,68.2056,70.7269,4807607
2007-11-27,73.0255,74.1257,67.4853,69.1552,3279538
2007-11-28,72.7767,80.275,71.48,79.3058,6181143
2007-11-29,78.3301,84.7217,77.8782,81.4931,5977289
2007-11-30,83.9751,86.444,79.332,81.4931,6455698
2007-12-03,81.205,85.2456,80.2358,83.5232,4225820
2007-12-04,83.8245,87.1709,81.5717,83.9358,5024135
2007-12-05,88.3039,89.2796,83.7132,85.4617,4220933
2007-12-06,86.9024,86.9024,81.1526,82.148,3699463
2007-12-07,85.5992,87.7669,82.6916,87.4984,5398708
2007-12-10,89.188,90.4584,86.1166,87.518,3651362
2007-12-11,89.2927,89.2927,80.0262,81.205,4143973
2007-12-12,86.1035,86.11,80.5501,83.3006,3937217
2007-12-13,84.021,85.1277,79.3582,82.4361,4071593
2007-12-14,82.5082,86.4244,81.48,83.9489,4030975
2007-12-17,84.1585,84.6038,78.1009,79.5612,2783568
2007-12-18,81.3491,82.7308,78.4545,82.0891,2942987
2007-12-19,82.6064,84.9443,81.6634,84.5514,2693933
2007-12-20,85.7171,86.8959,83.7852,86.2017,2836250
2007-12-21,86.8697,87.8913,84.1978,84.4925,3795206
2007-12-24,85.5272,91.6176,85.167,90.4715,2567345
2007-12-26,91.8271,94.6234,90.7007,92.7439,3898889
2007-12-27,91.8468,93.484,87.9437,88.4938,2694850
2007-12-28,90.406,90.4846,85.7891,85.8219,2651941
2007-12-31,85.3504,87.3739,84.5318,85.3897,1930128
2008-01-02,85.8612,86.5095,81.0806,83.6411,3414067
2008-01-03,83.7459,87.9764,83.1827,85.979,3323515
2008-01-04,83.556,87.3805,81.7158,82.5933,3869571
2008-01-07,83.5691,84.4597,74.3287,77.1251,6690550
2008-01-08,76.981,79.4172,74.833,75.4093,5390157
2008-01-09,74.3222,77.0138,67.1185,72.7701,7081768
2008-01-10,70.7269,73.6739,68.317,72.5016,4036166
2008-01-11,75.2914,75.835,70.072,71.1722,3536379
2008-01-14,71.9712,72.7832,69.5547,72.4361,2824492
2008-01-15,70.3209,71.4276,62.6523,64.2567,6051043
2008-01-16,64.021,65.4813,56.8173,60.0065,10093165
2008-01-17,56.2083,58.4414,52.4754,53.019,9513515
2008-01-18,54.296,54.7937,47.4329,48.9522,10574475
2008-01-22,44.1257,51.7878,42.8946,51.0282,9241709
2008-01-23,49.4761,50.0458,42.6064,48.6248,14918943
2008-01-24,43.1696,47.1513,39.4565,45.3242,28790821
2008-01-25,49.7119,50.3798,47.3543,47.9961,13897227
2008-01-28,49.3058,49.4957,46.1821,47.2823,7997357
2008-01-29,47.2233,49.391,44.9902,48.854,7586289
2008-01-30,48.2187,48.8212,45.2194,46.038,7035194
2008-01-31,45.1932,46.3196,43.7656,45.2456,5763661
2008-02-01,45.6778,48.2973,45.1735,47.8978,5930104
2008-02-04,48.2384,51.277,47.6555,49.7708,6660621
2008-02-05,48.664,49.0373,43.5494,43.6411,9879995
2008-02-06,44.2174,45.3045,39.332,39.4761,7924214
2008-02-07,38.8998,43.1565,36.313,41.5128,14009920
2008-02-08,41.3229,43.6673,40.3536,43.4643,9155739
2008-02-11,45.8088,49.1159,44.9247,48.186,10925380
2008-02-12,49.1159,51.0871,46.0576,46.6929,9177270
2008-02-13,51.4538,52.7046,49.332,52.4689,9931455
2008-02-14,54.7151,56.2868,52.1087,52.8291,10948132
2008-02-15,51.9319,52.6523,50.0982,52.0236,5297468
2008-02-19,53.5167,53.9489,49.2076,49.7511,6991828
2008-02-20,46.647,48.2056,45.6647,47.7931,10514769
2008-02-21,47.9568,48.2384,45.3504,45.6254,5935602
2008-02-22,45.5075,46.6012,43.9096,45.5141,4563287
2008-02-25,44.8592,46.6012,44.1192,45.3176,4512438
2008-02-26,45.1866,47.184,42.6261,46.2803,7943912
2008-02-27,44.9836,47.0858,44.2043,44.9181,4297741
2008-02-28,44.9312,45.8546,43.2744,43.3399,3972338
2008-02-29,43.1041,44.4925,42.0236,43.0386,4357294
2008-03-03,42.3838,44.2698,41.9581,43.6018,3827578
2008-03-04,43.9555,44.8592,42.6195,43.4774,3293892
2008-03-05,44.0079,46.5357,43.5887,45.8612,3897362
2008-03-06,46.2999,46.444,41.5586,41.6045,3982874
2008-03-07,40.3471,41.3752,38.3301,39.2927,4825015
2008-03-10,38.8802,40.0786,36.5226,36.7453,5353967
2008-03-11,38.3759,41.0413,37.0923,39.0504,5607449
2008-03-12,40.8382,41.8337,39.5481,40.8644,5047193
2008-03-13,39.9476,42.6981,38.1139,42.1349,4867771
2008-03-14,42.7701,42.8815,38.7557,39.8035,3964550
2008-03-17,37.4263,38.9129,34.8265,35.9856,5606075
2008-03-18,37.0465,39.9869,36.6732,39.7839,4488158
2008-03-19,40.262,41.2246,37.6752,37.7669,4319425
2008-03-20,38.1532,40.5174,37.4591,39.9673,3872167
2008-03-24,40.6025,45.1539,40.1768,44.6889,4437615
2008-03-25,44.5514,47.9175,43.89,46.9876,6286659
2008-03-26,47.2364,47.6097,45.8415,46.9483,3914617
2008-03-27,48.3301,50.9627,47.7079,47.9437,6575873
2008-03-28,49.26,50.9496,47.5311,48.2187,4486937
2008-03-31,47.8716,49.8428,47.5769,48.795,3418953
2008-04-01,50.3405,51.9974,49.1552,50.6287,4717361
2008-04-02,51.611,53.8638,51.2443,53.5756,6146328
2008-04-03,53.6608,55.9659,52.1742,53.7066,5345263
2008-04-04,53.9096,59.725,53.8114,59.201,9360052
2008-04-07,61.4866,61.7813,55.2783,56.6077,7051075
2008-04-08,55.8939,59.3255,55.0164,58.9064,4948243
2008-04-09,59.7577,60.5501,57.8913,58.5593,4189935
2008-04-10,57.5311,58.9194,55.8022,57.0989,4514881
2008-04-11,55.6647,59.6136,55.4682,57.4722,5618596
2008-04-14,56.9286,59.666,56.7845,57.3543,3372532
2008-04-15,59.0373,62.0105,57.2757,61.8337,6258409
2008-04-16,62.7439,65.501,62.3314,65.2128,10046744
2008-04-17,61.8402,64.702,55.1146,56.8435,18854174
2008-04-18,58.4807,61.7747,56.6339,58.5003,9018767
2008-04-21,60.3798,61.4538,58.8802,61.2312,4378978
2008-04-22,62.279,62.3445,58.1991,58.8671,5289528
2008-04-23,59.9869,60.799,58.3955,58.8016,4480829
2008-04-24,59.3844,59.5874,54.8461,57.8651,3518208
2008-04-25,57.6293,58.1991,55.6058,56.5095,3870640
2008-04-28,56.516,58.2449,56.1755,57.0727,2203461
2008-04-29,56.5095,57.4067,54.0275,57.2757,3283966
2008-04-30,58.5789,59.9214,55.6385,57.1513,4587261
2008-05-01,56.9745,57.2888,52.5016,53.8965,5909795
2008-05-02,54.6955,55.0098,52.7832,53.7656,3876442
2008-05-05,53.759,53.9227,51.0478,52.4558,3822844
2008-05-06,52.0956,56.6405,51.4342,55.9267,5216995
2008-05-07,56.4571,56.778,54.0079,54.6496,3250830
2008-05-08,54.427,54.8134,52.7701,54.8003,2612697
2008-05-09,54.1323,55.5534,53.1107,53.8965,2816399
2008-05-12,55.0098,55.7105,52.7832,55.2718,2857322
2008-05-13,56.706,58.6706,55.501,58.2842,6108763
2008-05-14,59.9214,63.1172,59.1356,60.4846,6680778
2008-05-15,60.9037,62.6719,59.0308,60.5632,3544014
2008-05-16,60.9103,61.5848,60.0524,61.2312,2597427
2008-05-19,61.1984,63.3464,57.8454,58.6902,5064906
2008-05-20,58.6051,58.7557,56.5291,57.8716,4263995
2008-05-21,58.5003,58.6313,54.7872,55.8808,3275873
2008-05-22,56.3196,56.9679,53.9293,54.1192,2948637
2008-05-23,54.6693,56.2999,54.1912,55.7891,2697293
2008-05-27,55.4486,55.5534,52.1676,54.0406,4243228
2008-05-28,53.5756,55.1604,51.5259,54.3549,4282013
2008-05-29,52.2593,52.3903,49.201,49.7708,6458752
2008-05-30,52.3903,54.4532,52.1938,53.5953,6684290
2008-06-02,53.0845,54.3549,50.2685,52.2921,4843491
2008-06-03,51.8664,53.2089,50.4781,51.8599,4540687
2008-06-04,51.4014,52.2397,50.3798,51.4211,4027921
2008-06-05,51.9057,53.5363,51.5717,52.1873,3815362
2008-06-06,51.9384,54.8657,51.6699,51.9515,3882550
2008-06-09,52.4231,52.6064,49.0373,50.2161,3285188
2008-06-10,48.9522,49.4368,47.4853,48.3039,6188015
2008-06-11,48.3301,49.6988,47.9109,48.1205,3887437
2008-06-12,48.8474,49.9083,47.0334,47.6883,3760390
2008-06-13,47.8127,51.074,47.7407,50.9168,2867859
2008-06-16,53.2417,55.2587,52.8291,54.6627,5715866
2008-06-17,54.9967,55.4028,53.2286,53.6804,3847429
2008-06-18,53.0321,55.5534,52.0301,55.2128,5294414
2008-06-19,55.0098,56.0183,54.2305,54.964,3279232
2008-06-20,54.4794,55.0229,52.1349,53.2809,4145500
2008-06-23,53.3071,55.6909,53.3071,54.1257,3396964
2008-06-24,54.2436,54.2436,52.148,53.3006,2803114
2008-06-25,53.4447,53.8114,51.4538,53.0452,2756693
2008-06-26,51.9319,52.3117,49.7053,49.869,3654264
2008-06-27,48.7557,48.9325,46.3392,47.6162,6772856
2008-06-30,47.8585,49.0242,46.5291,47.1382,3486599
2008-07-01,44.5187,44.8723,42.6719,43.6477,7495279
2008-07-02,43.5625,44.1847,41.1133,41.1395,4559011
2008-07-03,40.5239,42.5868,39.129,42.1218,2808306
2008-07-07,41.5521,44.5252,40.6745,42.4492,3755656
2008-07-08,41.7223,42.2397,39.6791,41.5914,3686331
2008-07-09,43.0583,43.4709,39.8625,40.0982,3255564
2008-07-10,42.8946,46.7453,42.2397,45.8808,7890314
2008-07-11,45.6974,47.3412,44.4073,47.0399,6539072
2008-07-14,47.4853,48.8802,46.8238,48.3366,3440026
2008-07-15,47.7407,50.4781,46.5029,49.4565,4702702
2008-07-16,49.9018,53.3268,49.7773,52.4885,4656128
2008-07-17,51.2443,52.7177,47.6752,49.3255,8015681
2008-07-18,50.5894,50.8644,48.5986,50.2292,4068997
2008-07-21,51.074,53.5036,50.1506,52.9928,3562338
2008-07-22,51.7485,52.8356,48.854,50.9823,4809286
2008-07-23,50.2685,51.1657,49.5023,49.725,3345962
2008-07-24,49.2534,50.2685,47.4853,47.6031,3228078
2008-07-25,47.2168,48.8474,46.9417,48.127,2029994
2008-07-28,48.9456,49.7708,47.2888,47.2888,1959294
2008-07-29,48.6248,51.9908,47.6424,50.5108,4732784
2008-07-30,51.277,52.9731,49.8887,52.6392,3749701
2008-07-31,52.3903,53.0452,50.8841,51.5848,2798533
2008-08-01,50.8513,51.4276,48.926,50.0458,2237666
2008-08-04,48.9129,49.7642,47.8127,47.9764,3207158
2008-08-05,47.9895,49.1749,47.0989,48.6117,2316459
2008-08-06,48.1401,49.6071,47.5049,49.1814,1886303
2008-08-07,48.9391,49.9411,48.5855,49.9411,2035949
2008-08-08,49.7446,50.1899,47.6752,47.9961,3598681
2008-08-11,47.0269,50.2096,46.169,49.5416,4145652
2008-08-12,50.0982,51.3752,48.3301,50.9103,4185812
2008-08-13,50.3536,52.0301,49.1749,51.4735,2348373
2008-08-14,50.9168,51.9843,50.4257,51.4538,1841715
2008-08-15,57.3936,62.148,57.3477,60.5894,15095464
2008-08-18,60.5435,61.3818,57.1316,57.9371,5217606
2008-08-19,57.0072,59.5088,56.8959,58.9718,5254102
2008-08-20,58.6248,61.5128,58.6248,59.9673,4512743
2008-08-21,59.594,63.3137,59.4303,61.8533,4390583
2008-08-22,62.3445,63.7787,61.4276,63.2547,2832738
2008-08-25,62.8749,63.5102,60.1113,60.8644,2891069
2008-08-26,60.6025,61.3949,59.5088,60.0458,2308366
2008-08-27,60.0458,61.8599,59.666,61.1919,3006816
2008-08-28,62.7701,63.9162,62.1415,63.4971,4080449
2008-08-29,62.22,64.499,61.6306,63.8834,2241941
2008-09-02,62.3838,63.5232,59.0242,59.6857,3677932
2008-09-03,60.5697,60.5763,55.0819,55.5403,5210277
2008-09-04,55.5206,58.4152,54.3157,55.8022,4504345
2008-09-05,55.4486,56.6405,52.7177,56.1493,4139086
2008-09-08,57.8193,58.0223,53.1762,56.706,4194516
2008-09-09,57.7407,57.7407,49.3713,49.4761,7347008
2008-09-10,49.7708,52.8618,49.5285,51.742,3890949
2008-09-11,50.6745,53.3661,48.9849,52.5213,5327398
2008-09-12,51.7878,54.9443,51.48,54.1519,3727254
2008-09-15,50.072,50.7531,46.778,47.4132,9408916
2008-09-16,45.8481,50.8251,42.6392,50.7531,8519591
2008-09-17,50.5174,52.3052,47.2561,49.3713,6682152
2008-09-18,49.5547,55.6582,49.4761,53.5298,4680560
2008-09-19,58.6248,70.072,56.2475,58.6902,5384965
2008-09-22,57.4394,58.854,55.9921,56.5881,2803877
2008-09-23,57.6883,61.4866,56.5291,57.3084,4504650
2008-09-24,61.539,64.5711,60.5697,61.1002,4836162
2008-09-25,59.6071,64.3157,59.0242,62.1087,2680343
2008-09-26,58.723,61.5062,54.0602,54.4597,4857234
2008-09-29,52.7767,52.7767,39.7839,39.7839,5712660
2008-09-30,45.8415,47.4132,42.2397,46.4506,4002114
2008-10-01,50.4257,51.7354,48.8605,50.5894,3452394
2008-10-02,51.0085,51.0085,44.2305,46.7125,2807848
2008-10-03,46.9155,50.4257,42.6326,44.3091,2725848
2008-10-06,41.3098,44.224,34.0537,43.4447,4589857
2008-10-07,39.8232,40.0524,32.8684,34.0472,6090287
2008-10-08,32.0891,34.9705,28.1663,30.7859,6185724
2008-10-09,33.4905,36.0183,27.5049,27.9371,4017384
2008-10-10,25.6713,30.1179,24.296,28.1663,4800124
2008-10-13,31.0871,34.3026,29.9149,34.0537,3086220
2008-10-14,36.2541,36.3458,32.2724,32.5671,3970047
2008-10-15,31.0347,31.4342,26.5357,26.8107,4425399
2008-10-16,28.8343,33.3988,26.1952,33.3923,7792128
2008-10-17,29.26,33.9882,28.9456,30.6876,6500744
2008-10-20,32.017,35.3635,30.943,35.3635,3397575
2008-10-21,34.2829,35.6909,32.1087,32.1611,1978534
2008-10-22,31.3032,31.3949,27.4001,28.2449,3070644
2008-10-23,29.1356,29.1356,25.573,28.0943,4482814
2008-10-24,24.4925,27.243,22.2659,26.0642,3524469
2008-10-27,25.036,25.9005,22.6719,22.7112,2598038
2008-10-28,24.0537,24.224,19.2076,21.8926,5202184
2008-10-29,22.0236,26.0511,22.0236,24.6693,5008865
2008-10-30,26.85,27.4722,23.0648,25.5075,4140002
2008-10-31,24.7479,25.5796,23.4185,25.5796,3096909
2008-11-03,25.8677,29.4368,25.573,28.8671,4406922
2008-11-04,30.6221,34.1978,30.6221,33.0714,4686821
2008-11-05,27.8782,27.9961,21.3883,21.6045,11613446
2008-11-06,22.1349,23.484,21.3491,21.6241,5643334
2008-11-07,22.6588,23.091,21.2836,22.1742,3010022
2008-11-10,23.019,23.2286,20.9561,21.3032,2940544
2008-11-11,20.799,21.1526,18.5658,18.8147,5068266
2008-11-12,18.0288,18.0747,15.9987,16.1886,5526976
2008-11-13,16.3065,18.4086,15.4028,18.4086,6018518
2008-11-14,17.4853,18.0747,16.1755,16.7387,3022086
2008-11-17,16.0445,18.6771,15.7564,18.2777,3172037
2008-11-18,17.243,17.852,16.372,17.6817,2827088
2008-11-19,17.2561,17.78,15.7236,15.8743,2668127
2008-11-20,15.3438,15.3438,12.1153,12.4427,4530914
2008-11-21,12.6981,13.962,12.2659,13.484,5012072
2008-11-24,14.8199,20.2292,14.7217,18.5069,7687681
2008-11-25,18.5724,20.072,17.6228,20.0196,3675794
2008-11-26,19.6398,23.0517,19.0242,22.2724,4283082
2008-11-28,22.1873,23.1827,21.5259,22.7439,1482717
2008-12-01,20.4977,21.48,18.6248,18.7426,3005289
2008-12-02,19.9738,19.9738,18.926,19.7577,2862209
2008-12-03,19.1487,22.8094,18.5658,22.5278,4097246
2008-12-04,22.1807,22.9011,19.3124,19.6922,3290838
2008-12-05,19.5481,21.4145,18.7033,21.4145,2262861
2008-12-08,22.7767,24.0995,22.3838,22.8487,2483818
2008-12-09,22.1611,22.5409,20.0393,20.1965,2466868
2008-12-10,20.334,21.9057,20.072,20.9627,2644764
2008-12-11,20.6942,22.3969,20.2161,20.609,2571315
2008-12-12,19.6529,21.814,19.3517,21.5259,2973680
2008-12-15,21.7747,22.0105,19.7904,20.0,1263745
2008-12-16,20.7924,21.277,19.9018,21.1198,1851029
2008-12-17,20.7597,24.3091,20.4977,24.1126,3447508
2008-12-18,24.558,25.3307,22.4034,22.7177,3675336
2008-12-19,22.8225,23.4381,21.873,22.9208,2058549
2008-12-22,23.2286,23.2286,20.6745,22.2593,1292605
2008-12-23,22.8487,23.2155,22.1349,22.351,1657100
2008-12-24,22.6916,22.6916,22.0563,22.4689,300514
2008-12-26,22.2659,23.2809,22.22,23.1696,588964
2008-12-29,23.2482,23.9031,22.4885,23.1565,1397663
2008-12-30,23.5298,23.9031,22.4885,23.7983,2038087
2008-12-31,24.0341,24.6693,23.6608,24.2305,1258859
2009-01-02,24.3549,27.6621,24.2371,27.112,1971052
2009-01-05,27.1644,30.3209,26.5946,29.5678,2503516
2009-01-06,29.1159,29.1159,26.3851,27.6621,2904965
2009-01-07,27.053,27.0792,24.021,24.9312,2687367
2009-01-08,25.4748,27.4984,24.9443,25.9659,3514238
2009-01-09,26.8435,26.9941,25.2128,25.3176,3561422
2009-01-12,25.5403,25.5403,21.9974,22.8487,4134811
2009-01-13,22.4296,22.888,21.7027,22.8029,2089394
2009-01-14,21.9384,22.5606,19.9018,20.1441,3287631
2009-01-15,20.7138,22.3903,20.0393,21.5455,3175855
2009-01-16,21.9122,22.6261,20.465,22.017,2834417
2009-01-20,22.0563,22.0563,20.0786,20.203,2330355
2009-01-21,21.1198,21.4669,20.2227,21.2836,1858664
2009-01-22,20.4846,21.3229,18.5331,19.1028,3999366
2009-01-23,19.0177,20.275,18.2711,19.8166,3469802
2009-01-26,20.5043,20.8644,18.6902,18.8605,3056596
2009-01-27,18.5396,19.6726,18.0419,19.3517,3425366
2009-01-28,19.6791,20.8186,19.3517,19.9607,3031400
2009-01-29,19.5088,19.6398,18.4741,18.7819,3289463
2009-01-30,21.1722,23.1107,20.0851,21.9777,12574540
2009-02-02,21.9188,21.9188,20.2423,20.8775,3764208
2009-02-03,21.1198,22.1022,20.8448,21.3949,2578492
2009-02-04,22.1676,23.7001,21.814,22.8487,3727865
2009-02-05,22.816,23.5756,22.2986,23.1172,2829378
2009-02-06,23.0517,24.0013,22.9862,23.3726,2171852
2009-02-09,23.3137,24.2043,22.9601,23.5363,2141159
2009-02-10,23.5756,24.9967,22.9339,23.019,2991393
2009-02-11,23.1238,23.8048,21.6503,22.7243,2334630
2009-02-12,21.9384,22.816,21.539,22.4427,2283018
2009-02-13,22.8946,23.6084,22.5933,22.9208,2328675
2009-02-17,22.757,22.816,20.9692,21.0282,2824492
2009-02-18,21.002,22.0694,20.7662,21.0544,2433733
2009-02-19,21.9384,22.8094,21.0413,21.0413,5206306
2009-02-20,20.465,20.943,19.9804,20.2489,2891833
2009-02-23,20.6352,21.0675,19.3975,19.5678,2274161
2009-02-24,20.3995,21.7747,19.8035,21.6568,3376197
2009-02-25,19.8101,20.4257,19.5809,19.9214,4146110
2009-02-26,20.8906,20.9365,19.1225,19.3648,3211586
2009-02-27,18.7295,19.1225,18.1467,18.2646,2893207
2009-03-02,18.0157,18.2318,16.4964,16.6208,2525353
2009-03-03,17.0465,17.5508,15.9921,16.9024,2952302
2009-03-04,17.8127,18.1074,17.3543,17.387,2137800
2009-03-05,16.9876,17.0727,15.442,15.6385,3689537
2009-03-06,16.241,16.3327,14.6496,15.3176,2540164
2009-03-09,15.3111,15.3176,14.2698,14.5187,2901453
2009-03-10,15.0098,17.2037,14.8788,16.7387,3440178
2009-03-11,16.372,16.4768,13.8834,15.7498,7456646
2009-03-12,14.7086,15.4617,14.1978,15.1277,5045971
2009-03-13,14.6234,16.11,14.5514,15.9659,3053695
2009-03-16,15.6843,16.2344,15.0098,15.2652,3671061
2009-03-17,14.2436,14.3746,12.9011,13.6935,5874216
2009-03-18,13.9424,14.3418,13.7197,14.1781,3733668
2009-03-19,14.5842,16.0576,14.5187,15.9594,4533205
2009-03-20,16.4964,16.4964,14.6431,14.7151,3506908
2009-03-23,15.3438,16.2737,15.2587,16.241,2321498
2009-03-24,15.7236,15.9659,15.0229,15.6909,2598343
2009-03-25,15.6778,16.4375,15.1277,15.7433,2597122
2009-03-26,16.3589,19.4695,16.313,17.4722,8821632
2009-03-27,16.9614,17.387,16.0642,16.5684,4937402
2009-03-30,15.7826,16.2344,15.0753,15.5992,3499884
2009-03-31,15.3635,16.5684,14.8068,15.573,4441127
2009-04-01,15.9921,16.2148,15.1866,16.1035,3809560
2009-04-02,16.5684,17.4918,16.4702,16.7387,3923168
2009-04-03,16.4375,16.6667,15.5927,16.1559,2918097
2009-04-06,15.9856,16.5881,15.5534,16.1231,2422585
2009-04-07,15.7433,15.9528,14.9902,15.0426,2296761
2009-04-08,15.1408,15.6189,14.9443,15.3242,2054273
2009-04-09,15.7171,17.0923,15.6582,17.053,3443385
2009-04-13,16.4506,16.7976,16.169,16.6077,1906154
2009-04-14,16.516,17.6883,16.4244,17.3608,3016283
2009-04-15,17.7145,18.389,16.7191,17.1971,3376960
2009-04-16,17.983,17.983,17.0399,17.3477,2168493
2009-04-17,17.3346,17.3936,16.8369,17.3215,2625982
2009-04-20,17.2037,17.2561,15.8677,15.8677,2562917
2009-04-21,15.8481,16.8173,15.6843,16.5684,2616973
2009-04-22,16.9548,19.2469,16.4375,17.8782,4801193
2009-04-23,18.2318,18.4348,16.9417,16.981,4968553
2009-04-24,15.9659,17.3543,15.7826,16.6405,6060358
2009-04-27,16.0707,16.3392,15.4093,15.7433,3755962
2009-04-28,14.6889,15.1081,14.4728,14.8068,7569797
2009-04-29,15.2914,16.5619,15.0622,16.4047,18270555
2009-04-30,17.5966,19.0963,17.3543,17.9306,8593192
2009-05-01,18.0747,18.3235,17.2626,17.4984,2763259
2009-05-04,17.5573,20.3012,17.5573,19.7642,6480893
2009-05-05,19.7184,19.7315,18.258,18.664,4309194
2009-05-06,19.2993,19.8101,18.7819,19.1028,4808828
2009-05-07,19.5285,20.2423,18.3104,18.5658,3429184
2009-05-08,19.3713,19.4368,18.1729,18.9915,3327944
2009-05-11,18.461,18.6313,17.8782,18.1336,2451904
2009-05-12,18.592,18.664,17.3608,17.8454,3179214
2009-05-13,17.3543,17.4656,16.3458,16.5684,4321410
2009-05-14,16.4637,16.7322,15.9987,16.5095,3326875
2009-05-15,16.7976,17.0334,16.169,16.4047,2749669
2009-05-18,16.2017,17.3477,15.9136,17.243,3944699
2009-05-19,17.1709,18.461,17.1578,18.1925,4002725
2009-05-20,18.4741,19.3189,18.1729,18.5789,5232265
2009-05-21,18.461,18.461,17.5508,17.7341,2042057
2009-05-22,18.317,18.317,17.315,17.4198,1362237
2009-05-26,17.0072,17.7734,16.909,17.721,2951844
2009-05-27,17.7472,19.0373,17.649,18.4414,4048840
2009-05-28,18.8278,18.854,17.6555,18.1925,3231285
2009-05-29,18.5658,19.1356,18.2777,19.0111,2938406
2009-06-01,19.5481,19.7773,19.3451,19.4892,4033112
2009-06-02,19.5874,20.0065,19.1159,19.6922,3950196
2009-06-03,19.725,19.7446,18.2711,18.7164,3729545
2009-06-04,18.9325,19.7315,18.7623,19.6071,3394979
2009-06-05,20.2423,21.4014,19.5809,20.6745,7218892
2009-06-08,20.5632,20.5894,18.7688,19.5743,7146513
2009-06-09,19.9411,20.5697,19.7053,20.0065,4335306
2009-06-10,20.5043,21.2967,20.4715,21.1002,4532136
