DateTime,Open,High,Low,Close,Volume
2025-02-03,122.95,125.45,121.82,122.41,791182
2025-02-04,123.55,127.53,123.08,126.55,509634
2025-02-05,126.15,129.1988,124.47,127.06,1542265
2025-02-06,99.785,119.04,98.5,107.76,4532059
2025-02-07,107.59,108.095,104.2,105.38,1326500
2025-02-10,105.36,105.71,101.92,104.84,966421
2025-02-11,102.19,106.7,101.8701,106.33,743415
2025-02-12,104.24,105.8638,101.705,104.51,458387
2025-02-13,105.05,105.92,102.05,103.54,401234
2025-02-14,103.6,105.6408,102.915,103.82,356052
2025-02-18,105.03,108.68,104.31,105.58,472896
2025-02-19,104.85,105.89,102.58,103.11,347624
2025-02-20,103.0,103.49,100.6,100.81,419200
2025-02-21,101.53,102.645,96.69,96.75,483019
2025-02-24,96.74,97.5517,93.54,94.62,540318
2025-02-25,94.36,95.15,91.99,93.14,342626
2025-02-26,93.33,96.54,93.33,96.28,437200
2025-02-27,96.55,96.895,91.41,91.41,310981
2025-02-28,91.3,96.92,89.425,96.66,676927
2025-03-03,97.13,97.44,87.2,87.73,767261
2025-03-04,91.97,91.97,89.75,90.2,312525
2025-03-05,91.23,94.965,89.3369,94.82,513182
2025-03-06,92.56,94.045,90.44,92.27,343128
2025-03-07,92.11,101.15,91.01,100.45,787391
2025-03-10,97.51,102.39,96.795,100.71,784732
2025-03-11,100.64,100.79,92.95,94.6,616908
2025-03-12,96.77,97.41,89.66,91.16,867942
2025-03-13,91.66,92.72,88.5,89.42,433686
2025-03-14,91.6,93.59,89.69,90.34,431673
2025-03-17,90.36,94.77,90.36,92.73,291132
2025-03-18,91.82,92.665,89.3295,91.46,344293
2025-03-19,91.48,95.88,91.46,94.06,521887
2025-03-20,92.57,93.515,89.625,90.05,358817
2025-03-21,87.94,91.45,87.84,90.25,555371
2025-03-24,91.51,92.73,90.915,91.14,426168
2025-03-25,90.69,92.94,89.54,91.62,287890
2025-03-26,91.51,93.02,89.88,91.15,293692
2025-03-27,89.71,93.28,89.5,92.86,451780
2025-03-28,92.82,93.26,89.78,91.8,436152
2025-03-31,89.7,91.72,88.6475,90.7,576224
2025-04-01,90.81,90.81,83.53,88.4,431077
2025-04-02,87.34,93.43,87.2,91.06,820090
2025-04-03,86.18,87.0,73.13,73.55,1341805
2025-04-04,70.2,73.59,68.07,73.0,1128363
2025-04-07,69.11,79.25,67.31,69.63,1180793
2025-04-08,72.77,73.53,60.85,62.54,1289683
2025-04-09,62.99,77.625,60.97,77.24,1855161
2025-04-10,73.13,73.24,64.39,65.92,1030555
2025-04-11,65.57,67.64,63.36,66.77,834852
2025-04-14,69.96,70.0266,65.47,68.02,638957
2025-04-15,68.13,69.545,66.34,66.38,436362
2025-04-16,64.08,66.14,62.935,66.03,722061
2025-04-17,66.32,69.14,65.7434,68.67,671220
2025-04-21,66.88,69.8,65.52,69.67,681141
2025-04-22,70.5,74.53,69.88,74.29,981822
2025-04-23,77.98,80.63,76.83,77.07,1531839
2025-04-24,91.87,93.0,85.54,89.75,2298434
2025-04-25,90.145,92.7,87.91,91.51,814968
2025-04-28,91.43,92.2247,87.565,90.84,823912
2025-04-29,90.71,91.2319,89.08,89.69,911995
2025-04-30,87.16,92.2,85.945,92.13,768750
2025-05-01,93.35,96.28,90.435,94.93,710779
2025-05-02,97.45,100.22,96.425,98.8,552814
2025-05-05,97.9,100.0,96.47,98.46,673183
2025-05-06,96.26,97.62,94.81,96.51,317033
2025-05-07,96.95,98.43,94.82,97.68,481699
2025-05-08,99.1,100.08,97.195,97.82,483549
2025-05-09,99.78,102.975,99.0194,100.0,486747
2025-05-12,106.16,112.75,105.475,111.95,974984
2025-05-13,112.46,121.86,112.27,121.82,1111668
2025-05-14,122.39,122.39,116.9888,121.46,952899
2025-05-15,120.0,122.0,117.36,121.75,584335
2025-05-16,122.03,126.23,120.6901,125.05,495030
2025-05-19,121.02,124.31,121.02,123.32,394610
2025-05-20,122.35,124.74,122.065,123.33,319150
2025-05-21,122.1,123.17,116.59,117.52,575556
2025-05-22,116.77,117.76,113.7101,115.21,449993
2025-05-23,112.35,113.08,110.24,112.0,415361
2025-05-27,115.21,118.98,113.0,116.42,593217
2025-05-28,116.53,117.61,114.725,114.88,203804
2025-05-29,117.35,117.705,113.41,115.56,303948
2025-05-30,113.81,115.66,111.46,114.09,349272
2025-06-02,113.02,116.63,112.3204,116.51,481007
2025-06-03,116.97,121.68,115.02,120.33,437459
2025-06-04,120.52,121.97,117.67,117.67,917506
2025-06-05,117.71,119.0,114.43,115.64,386677
2025-06-06,118.62,119.45,112.51,113.45,460692
2025-06-09,115.48,118.79,114.6,117.01,417103
2025-06-10,117.87,118.81,115.025,115.86,310031
2025-06-11,117.0,119.5,109.83,111.02,372581
2025-06-12,110.05,111.14,107.64,108.9,269978
2025-06-13,107.65,107.875,104.0,104.39,293217
2025-06-16,106.5,108.745,104.84,105.77,633501
2025-06-17,104.53,106.33,103.91,103.98,210504
2025-06-18,103.95,106.165,103.0814,104.12,309255
2025-06-20,104.86,106.18,101.58,103.57,438762
2025-06-23,103.44,107.4,103.41,106.34,304036
2025-06-24,108.23,112.15,107.7,107.79,483261
2025-06-25,108.22,108.62,106.22,108.04,223098
2025-06-26,109.01,109.4916,107.22,108.47,235663
2025-06-27,109.04,113.07,108.59,111.83,880235
2025-06-30,112.18,114.6,110.735,111.07,353129
2025-07-01,109.82,114.0,107.04,112.01,376304
2025-07-02,112.1,117.21,111.625,113.44,345155
2025-07-03,114.61,116.21,112.65,115.86,204559
2025-07-07,114.39,116.34,110.84,112.59,352322
2025-07-08,113.72,118.8544,113.25,117.18,610761
2025-07-09,117.08,121.72,115.55,121.61,415329
2025-07-10,122.0,122.01,119.21,121.0,413537
2025-07-11,119.41,121.405,116.765,116.81,377925
2025-07-14,116.03,116.06,111.9,112.7,294286
2025-07-15,115.13,117.065,110.7875,111.65,545429
2025-07-16,111.19,112.73,107.78,112.37,394622
2025-07-17,112.245,117.74,111.55,116.12,483287
2025-07-18,117.58,117.6,115.01,115.98,250942
2025-07-21,117.59,119.0,115.12,116.51,391903
2025-07-22,115.4,116.51,107.42,113.23,742625
2025-07-23,117.16,118.415,116.72,118.24,252687
2025-07-24,117.03,121.47,114.33,120.8,375050
2025-07-25,121.05,124.485,119.0463,124.25,526583
2025-07-28,125.19,127.21,123.59,126.13,559463
2025-07-29,126.57,128.83,121.48,122.81,410687
2025-07-30,123.91,124.985,119.5551,122.21,927385
2025-07-31,145.0,164.351615,142.0,154.58,2704083
2025-08-01,150.04,156.29,145.0001,152.92,1027615
2025-08-04,153.74,164.22,152.6,164.05,587269
2025-08-05,165.0,166.0,159.125,162.96,711583
2025-08-06,161.85,162.66,156.59,159.97,560116
2025-08-07,162.0,162.445,153.41,157.77,467372
2025-08-08,159.76,159.76,150.87,153.73,313964
2025-08-11,154.0,156.74,151.47,153.55,376316
2025-08-12,155.2,163.115,153.93,162.43,328924
2025-08-13,163.11,170.36,163.0,169.93,573116
2025-08-14,166.66,167.97,163.77,167.37,379039
2025-08-15,167.48,167.48,160.5,161.77,371303
2025-08-18,161.92,166.57,159.24,165.74,268535
2025-08-19,164.105,168.885,164.105,166.55,337688
2025-08-20,164.7,167.0,160.055,164.78,335213
2025-08-21,162.81,168.57,162.775,168.21,348435
2025-08-22,168.31,182.76,168.31,176.82,503741
2025-08-25,177.37,178.495,175.6448,175.78,251600
2025-08-26,175.78,179.62,174.83,178.86,449424
2025-08-27,178.5,189.4299,176.4,186.37,860089
2025-08-28,186.28,192.48,184.88,190.56,385482
2025-08-29,190.61,191.148,186.89,187.47,256139
2025-09-02,181.46,185.94,177.2636,185.74,293595
2025-09-03,186.0,195.55,185.36,194.47,1122395
2025-09-04,193.69,193.69,184.59,188.13,943766
2025-09-05,188.79,192.77,187.44,191.02,415139
2025-09-08,192.0,201.26,191.135,200.95,712579
2025-09-09,199.77,200.0,189.89,195.335,707087
2025-09-10,197.7,201.0,189.9,190.0,910133
2025-09-11,189.65,193.9,182.83,183.43,639552
2025-09-12,182.75,184.82,176.3,178.76,526355
2025-09-15,179.0,192.0,178.95,190.81,867721
2025-09-16,191.52,195.0,185.01,193.76,410397
2025-09-17,193.77,195.51,189.13,191.48,272023
2025-09-18,193.59,198.5196,191.32,195.77,611287
2025-09-19,195.72,195.72,191.12,191.6,1318592
2025-09-22,191.75,196.0,189.62,190.94,403770
2025-09-23,193.76,193.76,182.77,184.97,569971
2025-09-24,185.86,189.28,182.765,184.64,303997
2025-09-25,182.09,185.395,175.86,178.47,438977
2025-09-26,178.68,180.645,172.8,175.45,258836
2025-09-29,178.17,180.83,175.11,180.2,503969
2025-09-30,180.48,182.03,174.17,180.75,361868
2025-10-01,176.65,180.0,172.99,177.89,369729
2025-10-02,181.38,184.135,180.11,182.73,266942
2025-10-03,185.03,192.6,184.17,185.19,371157
2025-10-06,189.52,197.23,189.52,196.13,479826
2025-10-07,196.93,198.59,190.575,192.97,426256
2025-10-08,194.0,212.98,192.605,212.45,977770
2025-10-09,213.51,217.17,204.9,205.64,499856
2025-10-10,205.33,207.08,184.68,187.96,601384
2025-10-13,194.34,199.36,191.26,196.56,273181
2025-10-14,189.32,201.25,188.42,197.85,333673
2025-10-15,200.68,204.76,194.12,198.93,425225
2025-10-16,200.56,202.65,195.185,201.32,433253
2025-10-17,197.65,202.8,195.9,201.43,271347
2025-10-20,203.36,208.0,196.605,203.4,406463
2025-10-21,201.4,203.39,194.86,200.72,434283
2025-10-22,195.86,209.88,195.615,202.08,594705
2025-10-23,202.51,244.34,202.51,241.17,1512661
2025-10-24,244.37,247.0635,235.32,235.83,638913
2025-10-27,238.73,240.0,231.4101,237.88,411302
2025-10-28,237.88,239.74,233.57,235.89,338599
2025-10-29,236.25,245.93,236.025,241.91,618858
2025-10-30,215.73,223.05,189.68,206.08,1411409
2025-10-31,207.01,209.0,196.85,202.16,653243
2025-11-03,202.01,202.8563,186.03,187.67,689714
2025-11-04,184.42,184.42,175.36,175.55,485839
2025-11-05,176.55,183.27,172.4,180.21,335145
2025-11-06,179.94,181.75,168.73,169.06,555463
2025-11-07,166.0,166.06,153.0,163.63,962787
2025-11-10,168.66,173.6217,160.34,160.51,405918
2025-11-11,159.66,160.945,154.55,155.1,494425
2025-11-12,157.41,158.935,152.29,153.04,375599
2025-11-13,150.36,152.055,142.79,143.68,505049
2025-11-14,138.71,146.31,137.0,142.5,474751
2025-11-17,142.0,145.575,139.7,144.49,499638
2025-11-18,141.88,146.23,139.44,144.86,430071
2025-11-19,145.43,150.74,144.37,149.16,562150
2025-11-20,155.31,158.58,146.811,147.94,501725
2025-11-21,147.84,155.99,140.4,153.57,653692
2025-11-24,153.75,163.835,153.605,157.44,467435
2025-11-25,154.32,170.82,154.253,165.39,682986
2025-11-26,164.25,173.305,164.25,172.81,520764
2025-11-28,173.0,175.57,169.64,171.87,281894
2025-12-01,167.07,169.91,162.33,162.52,693573
2025-12-02,164.91,171.37,162.43,168.05,1021786
2025-12-03,168.05,173.98,162.96,164.18,637485
2025-12-04,162.89,162.89,156.16,156.79,949377
2025-12-05,158.12,161.86,156.46,158.26,582474
2025-12-08,159.57,161.78,157.42,158.54,371840
2025-12-09,156.74,160.9545,155.73,156.47,365486
2025-12-10,156.38,158.26,152.81,155.06,491342
2025-12-11,154.3,154.56,150.53,152.56,809048
2025-12-12,150.14,152.0,145.0,145.33,447405
2025-12-15,146.28,153.95,145.0,153.29,946203
2025-12-16,152.21,161.4,152.21,161.01,768685
2025-12-17,163.38,172.12,163.38,166.49,1251184
2025-12-18,168.44,177.77,166.5,171.26,874940
2025-12-19,171.45,176.1467,171.45,173.18,780769
2025-12-22,175.27,182.16,172.22,178.25,490647
2025-12-23,175.92,182.0999,171.51,171.99,333804
2025-12-24,172.5,178.58,170.62,177.66,174013
2025-12-26,177.75,178.3,173.12,174.01,241595
2025-12-29,172.01,175.16,169.76,171.59,281529
2025-12-30,172.01,173.564,168.03,168.6,228696
2025-12-31,171.49,176.459,168.03,174.01,953142
2026-01-02,178.01,180.09,169.74,179.76,725033
2026-01-05,183.9275,186.2899,168.855,176.78,743871
2026-01-06,178.1,194.0,176.405,193.23,674514
2026-01-07,192.375,201.28,188.289,195.82,597774
2026-01-08,196.05,208.79,193.47,208.47,919826
2026-01-09,209.31,215.25,205.2051,209.16,746851
2026-01-12,209.3,212.0,201.5,203.41,616859
2026-01-13,205.69,209.0,199.0747,199.54,418505
2026-01-14,192.28,192.99,171.4,181.36,1143807
2026-01-15,184.87,185.9799,171.34,171.71,627003
2026-01-16,172.51,175.0,161.505,161.93,957833
2026-01-20,157.29,162.5,151.1,154.4,664406
2026-01-21,156.0,172.38,156.0,167.87,1014624
2026-01-22,171.81,173.3899,160.0,160.94,505928
2026-01-23,159.63,161.435,155.25,159.77,373732
2026-01-26,159.16,163.8,157.71,162.5,302572
2026-01-27,163.9,164.46,158.5501,161.79,352560
2026-01-28,163.78,166.49,158.68,161.56,381449
2026-01-29,159.52,162.29,146.8201,147.8,985629
2026-01-30,146.61,148.99,137.25,138.1,1026713
2026-02-02,136.35,150.105,136.35,148.03,541196
2026-02-03,147.76,158.0,146.5948,157.89,690089
2026-02-04,157.65,162.25,151.66,152.22,1022156
2026-02-05,149.29,154.86,149.0,153.83,868962
2026-02-06,124.81,128.9999,104.7584,116.04,3575193
2026-02-09,114.0,118.4917,108.7,111.75,1539326
2026-02-10,113.35,114.08,108.6901,110.38,896895
2026-02-11,110.39,113.36,106.38,106.95,1005441
2026-02-12,109.21,113.9,107.71,110.41,797243
2026-02-13,108.75,122.065,108.75,121.04,1070902
2026-02-17,119.98,131.82,119.4723,126.13,935722
2026-02-18,126.16,128.0,121.29,122.99,526860
2026-02-19,123.2,125.47,121.34,123.31,457197
2026-02-20,122.13,129.28,122.13,127.92,481809
2026-02-23,126.31,130.4922,117.64,118.98,716173
2026-02-24,120.37,123.54,119.32,122.8,401217
2026-02-25,123.33,127.975,122.12,125.52,664332
2026-02-26,124.48,126.6499,119.855,122.83,336915
2026-02-27,119.6,123.01,116.5996,122.66,588788
2026-03-02,117.37,124.095,117.06,120.66,335981
2026-03-03,116.36,119.5,112.8,116.64,542867
2026-03-04,117.88,119.3,111.33,112.74,762134
2026-03-05,111.3,112.9,99.04,99.61,1381877
2026-03-06,97.12,98.3,93.75,94.29,802949
2026-03-09,91.66,99.13,87.36,98.81,1596707
2026-03-10,97.31,98.425,92.575,92.75,575145
2026-03-11,93.23,100.67,92.43,99.09,1251412
2026-03-12,96.76,97.12,91.01,91.34,654493
2026-03-13,92.85,92.98,88.89,91.735,602051
2026-03-16,93.77,98.745,93.77,98.5,469862
2026-03-17,98.63,105.5,98.63,99.29,624877
2026-03-18,99.09,100.91,97.01,98.64,586169
2026-03-19,96.48,101.16,95.0,100.1,289837
2026-03-20,99.39,100.7782,97.49,98.11,899900
