DateTime,Open,High,Low,Close,Volume
2024-07-15,0.48,0.483,0.4512,0.465,1734422
2024-07-16,0.4605,0.4889,0.45,0.48,1977812
2024-07-17,0.4772,0.489,0.4627,0.47,968375
2024-07-18,0.47,0.4787,0.452,0.452,743004
2024-07-19,0.4553,0.474,0.4512,0.466,614969
2024-07-22,0.473,0.4929,0.4652,0.488,1347276
2024-07-23,0.4831,0.4869,0.4753,0.4755,762933
2024-07-24,0.47,0.4753,0.4525,0.4608,1018808
2024-07-25,0.46,0.47,0.4504,0.4595,995803
2024-07-26,0.455,0.4601,0.4229,0.4337,2400079
2024-07-29,0.43,0.447,0.43,0.4319,757988
2024-07-30,0.4371,0.4594,0.4199,0.4201,1299757
2024-07-31,0.4193,0.4371,0.4115,0.4242,1004589
2024-08-01,0.425,0.43009,0.397,0.4038,1681699
2024-08-02,0.4,0.401,0.3899,0.39,1527493
2024-08-05,0.37,0.3964,0.365,0.3838,2059825
2024-08-06,0.3801,0.415,0.3801,0.4063,1386936
2024-08-07,0.4051,0.4174,0.3951,0.3954,1205856
2024-08-08,0.4,0.4147,0.39,0.405,1986916
2024-08-09,0.39,0.3964,0.375,0.3775,1977841
2024-08-12,0.38,0.3995,0.38,0.3851,1616659
2024-08-13,0.3838,0.3949,0.383,0.394,1179961
2024-08-14,0.3938,0.41,0.385,0.396,1286298
2024-08-15,0.4,0.4271,0.4,0.412,2187731
2024-08-16,0.395,0.418,0.393,0.4128,741904
2024-08-19,0.4165,0.4169,0.4,0.409,828980
2024-08-20,0.4024,0.4124,0.39,0.3979,949311
2024-08-21,0.4,0.415,0.3996,0.4087,1067878
2024-08-22,0.4032,0.409,0.395,0.3968,1117272
2024-08-23,0.4,0.4206,0.4,0.42,1368368
2024-08-26,0.419,0.4192,0.3952,0.4,1414108
2024-08-27,0.3996,0.4059,0.393,0.404,1186160
2024-08-28,0.4,0.407,0.371,0.3728,2066492
2024-08-29,0.3867,0.39,0.3818,0.3842,1261278
2024-08-30,0.384,0.3949,0.38,0.3891,1711251
2024-09-03,0.384,0.39,0.374,0.3742,1531109
2024-09-04,0.375,0.379,0.37,0.371,1458644
2024-09-05,0.3721,0.378,0.3506,0.356,4316677
2024-09-06,0.3587,0.3619,0.32,0.3225,5506872
2024-09-09,0.33,0.3379,0.33,0.3379,2126028
2024-09-10,0.34,0.342,0.325,0.3401,1860402
2024-09-11,0.3401,0.4025,0.3401,0.3939,6291264
2024-09-12,0.3928,0.4159,0.38,0.4069,4302979
2024-09-13,0.4115,0.4173,0.4,0.4069,2350692
2024-09-16,0.407,0.41,0.39,0.3946,1635494
2024-09-17,0.4164,0.568,0.41,0.4354,43991142
2024-09-18,0.4852,0.49,0.385,0.4101,13731000
2024-09-19,0.4164,0.4164,0.34,0.3675,17791759
2024-09-20,0.3831,0.3855,0.35,0.3601,9259510
2024-09-23,0.3608,0.372,0.34,0.3479,5891309
2024-09-24,0.3452,0.3552,0.34,0.346,4403467
2024-09-25,0.349,0.3621,0.338,0.36,5226528
2024-09-26,0.3553,0.3585,0.335,0.3464,5471038
2024-09-27,0.349,0.3505,0.3411,0.3493,3756276
2024-09-30,0.3493,0.3585,0.3418,0.3497,2945164
2024-10-01,0.3497,0.35,0.3355,0.3371,4799273
2024-10-02,0.336,0.3431,0.33,0.3353,3106857
2024-10-03,0.3358,0.336,0.3281,0.333,3796599
2024-10-04,0.339,0.3496,0.33,0.343,3192822
2024-10-07,0.3434,0.3588,0.3381,0.3418,3746763
2024-10-08,0.3401,0.3542,0.335,0.3355,3080613
2024-10-09,0.3321,0.3464,0.328,0.3391,2659097
2024-10-10,0.3375,0.34,0.326,0.3299,3816863
2024-10-11,0.3323,0.3668,0.3323,0.354,6189917
2024-10-14,0.36,0.385,0.348,0.362,5753680
2024-10-15,0.3597,0.3659,0.3413,0.352,4362366
2024-10-16,0.3495,0.3569,0.338,0.3552,3043044
2024-10-17,0.35,0.3599,0.341,0.35,2633192
2024-10-18,0.3487,0.3588,0.3466,0.3585,2098737
2024-10-21,0.3584,0.36,0.345,0.3503,2207051
2024-10-22,0.3503,0.3638,0.3503,0.363,2415359
2024-10-23,0.3551,0.3619,0.3385,0.3427,3743244
2024-10-24,0.3466,0.352,0.34,0.3484,3245594
2024-10-25,0.35,0.35,0.33,0.338,5408559
2024-10-28,0.3374,0.3585,0.336,0.3448,4368894
2024-10-29,0.3448,0.3545,0.3407,0.3495,2498008
2024-10-30,0.35,0.369,0.342,0.3422,3550869
2024-10-31,0.345,0.3477,0.334,0.3383,3243061
2024-11-01,0.3384,0.35,0.335,0.3397,2345320
2024-11-04,0.3375,0.3433,0.3353,0.3371,2010162
2024-11-05,0.3372,0.342,0.33,0.3342,3552496
2024-11-06,0.3342,0.3446,0.33,0.3328,4222909
2024-11-07,0.3328,0.3619,0.33,0.3527,6587522
2024-11-08,0.344,0.3454,0.3022,0.3085,10138414
2024-11-11,0.315,0.33,0.3028,0.3234,6383073
2024-11-12,0.32,0.32,0.3,0.315,5871680
2024-11-13,0.3015,0.3119,0.2751,0.2992,8451529
2024-11-14,0.3,0.3049,0.2797,0.2836,7412453
2024-11-15,0.288,0.29,0.2751,0.2831,6130257
2024-11-18,0.285,0.3054,0.2839,0.3021,6306647
2024-11-19,0.3,0.3199,0.3,0.3177,3718042
2024-11-20,0.3,0.3278,0.2958,0.3173,6972777
2024-11-21,0.31,0.329,0.31,0.3227,4526650
2024-11-22,0.3184,0.325,0.312,0.316,3156257
2024-11-25,0.315,0.3249,0.2968,0.2968,6328780
2024-11-26,0.2965,0.3099,0.295,0.3033,3775145
2024-11-27,0.3,0.3098,0.3,0.308,3159892
2024-11-29,0.31,0.3273,0.305,0.3114,3572142
2024-12-02,0.305,0.32186,0.305,0.3113,3736716
2024-12-03,0.3096,0.3196,0.3,0.3095,5492447
2024-12-04,0.3064,0.3175,0.28,0.2809,7627679
2024-12-06,0.2571,0.2749,0.25,0.2543,8187701
2024-12-10,0.29,0.3244,0.2897,0.3075,9325845
2024-12-11,0.32,0.377,0.32,0.3605,22208282
2024-12-12,0.3642,0.465,0.363,0.4311,25024682
2024-12-13,0.5,0.526,0.43,0.4468,51546599
2024-12-16,0.4595,0.528,0.439,0.4406,29725583
2024-12-17,0.4489,0.457,0.399,0.4195,13562776
2024-12-18,0.41,0.4485,0.4,0.406,9553838
2024-12-19,0.4171,0.4595,0.4023,0.442,9031664
2024-12-20,0.4325,0.495,0.4236,0.4598,11671006
2024-12-23,0.4763,0.489,0.4601,0.473,5580360
2024-12-24,0.4722,0.485,0.4532,0.4758,3583489
2024-12-26,0.48,0.5987,0.4655,0.586,19156348
2024-12-27,0.6253,0.6969,0.56,0.5922,19920049
2024-12-30,0.5211,0.59,0.4985,0.5499,7702033
2024-12-31,0.5333,0.545,0.4752,0.5234,7286398
2025-01-02,0.52,0.52,0.4645,0.4731,5449413
2025-01-03,0.47,0.51,0.47,0.5003,4710141
2025-01-06,0.5,0.5282,0.4534,0.4692,8940815
2025-01-07,0.4745,0.5149,0.47,0.4713,3701218
2025-01-08,0.4715,0.474,0.4255,0.4304,6896141
2025-01-10,0.5,0.8299,0.4811,0.7774,127681051
2025-01-13,0.75,0.81,0.67,0.75,32280291
2025-01-14,0.7637,0.7998,0.71,0.7454,10638989
2025-01-15,0.74,0.74,0.67,0.711,10242852
2025-01-16,0.7,0.9097,0.6998,0.875,40633701
2025-01-17,0.8905,0.93,0.79,0.8479,19171117
2025-01-21,0.8479,0.91,0.7618,0.9054,11743632
2025-01-22,0.9145,1.04,0.886,0.9801,30369614
2025-01-23,0.98,1.01,0.93,1.01,8823066
2025-01-24,1.02,1.15,1.01,1.13,19105808
2025-01-27,1.09,1.2,1.0,1.06,18589565
2025-01-28,1.12,1.14,1.04,1.11,6242376
2025-01-29,1.1,1.12,1.04,1.04,4801523
2025-01-30,1.06,1.11,1.05,1.09,4585770
2025-01-31,1.08,1.09,0.92,0.9608,17106815
2025-02-03,0.84,0.9375,0.79,0.8951,14815309
2025-02-04,0.9095,0.9499,0.88,0.92,5153871
2025-02-05,0.9199,0.95,0.903,0.94,4463557
2025-02-06,0.9377,0.9488,0.91,0.918,3833137
2025-02-07,0.93,1.04,0.9101,1.04,8742612
2025-02-10,1.08,1.09,1.01,1.02,4993221
2025-02-11,1.01,1.15,1.0035,1.1,9393570
2025-02-12,1.12,1.25,1.0938,1.17,18294073
2025-02-13,1.23,1.4,1.22,1.31,25195223
2025-02-14,1.37,1.39,1.17,1.24,13233570
2025-02-18,1.26,1.28,1.12,1.13,8779556
2025-02-19,1.15,1.19,1.1,1.1,7077384
2025-02-20,1.09,1.13,1.04,1.09,6743641
2025-02-21,1.1,1.105,0.9611,0.9611,10214028
2025-02-24,1.04,1.0481,0.87,0.92,10850914
2025-02-25,0.9,0.92,0.821,0.832,8410560
2025-02-26,0.88,0.92,0.8413,0.8788,7093899
2025-02-27,0.9087,0.918,0.8101,0.8263,7516014
2025-02-28,0.8124,0.855,0.7801,0.85,7041508
2025-03-03,0.8869,0.96,0.8404,0.87,12855022
2025-03-04,0.72,0.7239,0.702,0.702,1151885
2025-03-05,0.695,0.738,0.66,0.693,7288660
2025-03-06,0.6769,0.68,0.5782,0.6142,12164799
2025-03-07,0.6146,0.65,0.562,0.6465,11511004
2025-03-10,0.6247,0.64,0.571,0.5835,5948706
2025-03-11,0.5836,0.6116,0.57305,0.6,5231566
2025-03-12,0.621,0.6799,0.6104,0.6137,4533990
2025-03-13,0.6232,0.6259,0.562,0.5667,4666110
2025-03-14,0.572,0.617,0.572,0.5931,2691293
2025-03-17,0.5988,0.6333,0.5931,0.6188,4589257
2025-03-18,0.6212,0.6225,0.5715,0.5968,5726565
2025-03-19,0.601,0.6771,0.601,0.6737,11626492
2025-03-20,0.6631,0.73,0.65,0.7189,9883852
2025-03-21,0.7183,0.76,0.69,0.7407,13689382
2025-03-24,0.75,0.78,0.74,0.747,6288607
2025-03-25,0.7522,0.7604,0.72,0.7567,2763474
2025-03-26,0.7473,0.76,0.6999,0.72,2562813
2025-03-27,0.71,0.719,0.675,0.7066,2436149
2025-03-28,0.7007,0.71,0.6705,0.6755,2004595
2025-03-31,0.6467,0.6778,0.6328,0.6561,3568298
2025-04-01,0.66,0.6837,0.6537,0.6649,1482267
2025-04-02,0.65,0.69,0.65,0.6546,1730167
2025-04-03,0.6044,0.6452,0.6044,0.616,2227839
2025-04-04,0.59,0.5946,0.541,0.5726,6457800
2025-04-07,0.5273,0.5789,0.5,0.5554,5001783
2025-04-08,0.57055,0.5781,0.505,0.5217,3187460
2025-04-09,0.51,0.6288,0.508,0.6025,6741903
2025-04-10,0.61,0.61,0.5511,0.571,3284725
2025-04-11,0.59,0.5987,0.5568,0.5987,2069075
2025-04-14,0.63,0.63,0.5801,0.6159,2199617
2025-04-15,0.615,0.6199,0.592,0.6044,1251395
2025-04-16,0.6,0.61,0.585,0.5941,1516824
2025-04-17,0.6,0.6185,0.5881,0.5999,1749761
2025-04-21,0.62,0.625,0.575,0.6,3181463
2025-04-22,0.65,0.7076,0.6321,0.693,7835253
2025-04-23,0.7436,0.7574,0.72,0.7371,3728270
2025-04-24,0.7361,0.787,0.7295,0.7718,3498815
2025-04-25,0.75,0.76,0.7322,0.7552,1977972
2025-04-28,0.73,0.7543,0.705,0.7216,1958549
2025-04-29,0.743,0.7808,0.74,0.7496,2555639
2025-04-30,0.739,0.7447,0.705,0.7447,1507690
2025-05-01,0.74,0.76,0.7231,0.7231,1568434
2025-05-02,0.7301,0.76,0.7,0.71,4248049
2025-05-05,0.72,0.729,0.6624,0.6703,3666813
2025-05-06,0.67,0.6832,0.65,0.66,2408791
2025-05-07,0.6751,0.69,0.6522,0.69,1656528
2025-05-08,0.6956,0.7481,0.695,0.7368,5410047
2025-05-09,0.7,0.725,0.62,0.625,8884433
2025-05-12,0.6699,0.6699,0.5906,0.6,5932771
2025-05-13,0.6016,0.6189,0.568,0.5957,4774135
2025-05-14,0.5947,0.6032,0.565,0.5794,3595039
2025-05-15,0.576,0.576,0.5376,0.5498,5407518
2025-05-16,0.51,0.54,0.495,0.53,33807802
2025-05-19,0.53,0.5417,0.5144,0.53,7704746
2025-05-20,0.51,0.5327,0.51,0.5295,4910632
2025-05-21,0.5208,0.54,0.4962,0.5,12268799
2025-05-22,0.51,0.5304,0.4997,0.525,6256641
2025-05-23,0.52,0.52,0.5045,0.5047,5660752
2025-05-27,0.529,0.5494,0.506,0.54,7521089
2025-05-28,0.545,0.5489,0.522,0.5306,4514260
2025-05-29,0.5317,0.537,0.5207,0.5339,4937491
2025-05-30,0.5347,0.5384,0.5211,0.5235,4026372
2025-06-02,0.525,0.5299,0.5105,0.5299,4218018
2025-06-03,0.5257,0.5385,0.515,0.5297,3499316
2025-06-04,0.534,0.555,0.532,0.5349,6316048
2025-06-05,0.5398,0.548,0.5231,0.5283,5752536
2025-06-06,0.5321,0.543,0.5202,0.5269,5589179
2025-06-09,0.5315,0.5368,0.521,0.53,3892786
2025-06-10,0.5299,0.53,0.515,0.515,4167735
2025-06-11,0.5198,0.5299,0.51213,0.5224,2981888
2025-06-12,0.52,0.5221,0.51,0.52,2950078
2025-06-13,0.52,0.52,0.5,0.5018,5623379
2025-06-16,0.5021,0.518,0.5021,0.5124,3283028
2025-06-17,0.51,0.514,0.4996,0.4996,4931395
2025-06-18,0.505,0.5177,0.5,0.5054,3716335
2025-06-20,0.5122,0.5194,0.5007,0.5109,13933476
2025-06-23,0.5065,0.5098,0.4962,0.4963,5162977
2025-06-24,0.5,0.5664,0.4888,0.5023,19295760
2025-06-25,0.505,0.5065,0.4961,0.5014,6886486
2025-06-26,0.4987,0.5068,0.493,0.5,6966720
2025-06-27,0.5,0.504,0.4909,0.4941,6932022
2025-06-30,0.4921,0.496,0.4564,0.4764,12438305
2025-07-01,0.4836,0.4836,0.4515,0.4756,6316366
2025-07-02,0.4787,0.4999,0.4638,0.49,5372922
2025-07-03,0.4951,0.504,0.49,0.5025,2510825
2025-07-07,0.497,0.4978,0.483,0.4893,3912404
2025-07-08,0.4912,0.5097,0.49,0.4952,5138007
2025-07-09,0.5021,0.5118,0.4924,0.493,4394012
2025-07-10,0.4957,0.5076,0.4925,0.5,4430345
2025-07-11,0.5,0.5049,0.4859,0.4969,4853933
2025-07-14,0.4909,0.5009,0.4869,0.4929,4873601
2025-07-15,0.5,0.5425,0.4998,0.5105,14913383
2025-07-16,0.5269,0.5565,0.525,0.5364,8795246
2025-07-17,0.5708,0.6289,0.56,0.5631,20236804
2025-07-18,0.6031,0.6031,0.538,0.5799,11860416
2025-07-21,0.6,0.6255,0.5755,0.5778,9352628
2025-07-22,0.59,0.5999,0.574,0.58,6842057
2025-07-23,0.5852,0.5902,0.5825,0.584,1261425
2025-07-24,0.59,0.61,0.57,0.5749,7472083
2025-07-25,0.5749,0.58,0.55,0.5525,6203317
2025-07-28,0.5527,0.5599,0.5356,0.5401,5170798
2025-07-29,0.54,0.5402,0.5,0.501,6320149
2025-07-30,0.503,0.5088,0.4853,0.49,5371513
2025-07-31,0.4913,0.4997,0.475,0.485,4824080
2025-08-01,0.4808,0.49,0.4682,0.4888,3543508
2025-08-04,0.4888,0.5099,0.485,0.5078,4001178
2025-08-05,0.5107,0.5191,0.4973,0.5057,4071729
2025-08-06,0.5027,0.5155,0.4851,0.4866,9107676
2025-08-07,0.46,0.479,0.42995,0.4629,12162036
2025-08-08,0.4677,0.4954,0.4554,0.4954,5438761
2025-08-11,0.4933,0.4954,0.4609,0.4664,2905240
2025-08-12,0.4678,0.4746,0.4545,0.4734,3723233
2025-08-13,0.465,0.4822,0.464199,0.4822,3062030
2025-08-14,0.4799,0.485,0.47,0.4809,3059839
2025-08-15,0.48,0.4867,0.471,0.4726,3030410
2025-08-18,0.47,0.4765,0.4648,0.4695,2693413
2025-08-19,0.465,0.4687,0.4484,0.4564,4840396
2025-08-20,0.45,0.4524,0.4254,0.442,5525058
2025-08-21,0.44,0.4499,0.4335,0.4341,4848847
2025-08-22,0.4301,0.4693,0.43,0.4574,6477120
2025-08-25,0.4605,0.4699,0.45,0.4558,3202256
2025-08-26,0.46,0.467,0.4525,0.4588,3035944
2025-08-27,0.4699,0.51,0.4652,0.4652,7702490
2025-08-28,0.4688,0.4693,0.4563,0.46,3450116
2025-08-29,0.4685,0.4685,0.4519,0.4595,3129907
2025-09-02,0.4515,0.4586,0.4412,0.453,3790907
2025-09-03,0.4501,0.4598,0.442,0.452,12751395
2025-09-04,0.4992,0.4999,0.4465,0.448,16680284
2025-09-05,0.4502,0.46,0.448,0.4575,3765653
2025-09-08,0.46,0.4605,0.4436,0.4478,4608155
2025-09-09,0.4435,0.4499,0.4405,0.444,3486985
2025-09-10,0.451,0.4528,0.4345,0.4384,4825859
2025-09-11,0.4417,0.4586,0.44,0.4553,5081175
2025-09-12,9.302,9.36,9.11,9.2,268572
2025-09-15,9.388,9.398,8.856,9.038,288949
2025-09-16,9.182,9.198,8.92,8.982,182691
2025-09-17,9.0,9.12,8.86,8.95,254073
2025-09-18,9.0,9.242,8.914,9.106,326033
2025-09-19,9.16,9.2,8.75,9.2,433186
2025-09-22,9.122,9.186,8.8,9.176,303299
2025-09-23,9.2,9.8,9.124,9.226,451000
2025-09-24,9.22,9.554,9.22,9.4,197458
2025-09-25,9.278,9.278,9.02,9.2,224285
2025-09-26,9.2,9.4,9.034,9.2,184334
2025-09-29,9.286,9.37798,8.76,8.85,435926
2025-09-30,8.864,9.0,8.6,8.716,206100
2025-10-01,8.68,8.802,8.25,8.258,515480
2025-10-02,8.378,8.8,8.302,8.72,309493
2025-10-03,8.874,9.324,8.82,9.26,538543
2025-10-06,9.6,11.576,9.4,11.3,1981991
2025-10-07,9.66,10.288,9.0,9.388,1654894
2025-10-08,9.6,9.752,9.18,9.238,570265
2025-10-09,9.52,9.52,8.9,8.96,419863
2025-10-10,9.0,9.1,8.4,8.4,539599
2025-10-13,8.584,8.7,8.2,8.384,376690
2025-10-14,8.268,8.998,8.108,8.8,372555
2025-10-15,8.942,9.16,8.66,8.86,321509
2025-10-16,8.836,8.932,8.4,8.466,291042
2025-10-17,8.4,8.496,8.108,8.16,371280
2025-10-20,7.5,8.53,7.01,8.47,1023543
2025-10-21,8.39,8.73,7.33,7.63,1126523
2025-10-22,7.53,7.625,6.56,6.93,1515247
2025-10-23,6.81,7.44,6.81,7.35,562902
2025-10-24,7.2,7.5591,6.95,7.01,743536
2025-10-27,7.03,7.485,7.0,7.44,554924
2025-10-28,7.28,7.31,6.98,7.2,389542
2025-10-29,7.09,7.27,7.01,7.25,402516
2025-10-30,7.17,7.26,7.08,7.21,330898
2025-10-31,7.2,7.32,7.0,7.05,382327
2025-11-03,7.06,7.13,6.76,6.88,424388
2025-11-04,6.75,7.0,6.66,6.69,340196
2025-11-05,6.56,6.86,6.4,6.73,573573
2025-11-06,6.73,6.73,6.0101,6.22,613610
2025-11-07,6.11,6.13,5.507099,6.01,719533
2025-11-10,6.45,6.825,6.26,6.33,744580
2025-11-11,6.34,6.7243,6.27,6.51,311631
2025-11-12,6.5,6.78,6.305,6.59,371307
2025-11-13,6.43,6.495,6.15,6.18,358426
2025-11-14,6.06,6.5852,6.04,6.26,477754
2025-11-17,6.22,6.28,5.84,5.9,398933
2025-11-18,5.89,6.2,5.775,5.98,531964
2025-11-19,5.97,6.07,5.6,5.64,453636
2025-11-20,5.64,5.845,5.25,5.27,633685
2025-11-21,5.28,5.55,5.25,5.35,540675
2025-11-24,5.38,5.6099,5.3,5.48,508974
2025-11-25,5.43,6.09,5.37,6.02,400190
2025-11-26,6.03,6.2499,5.97,6.04,297897
2025-11-28,6.04,6.29,6.04,6.18,113855
2025-12-01,6.08,6.19,5.98,6.02,287233
2025-12-02,6.07,6.15,5.8,5.84,399940
2025-12-03,5.82,6.43,5.82,6.4,485036
2025-12-04,6.37,6.89,6.3,6.73,369099
2025-12-05,6.73,6.945,6.57,6.62,255034
2025-12-08,6.66,6.78,6.5206,6.68,224871
2025-12-09,6.62,7.19,6.62,7.02,405571
2025-12-10,7.0,7.19,6.9,7.03,381279
2025-12-11,7.0,7.15,6.84,7.05,240315
2025-12-12,7.07,7.09,6.8066,6.85,164708
2025-12-15,6.88,6.88,6.485,6.79,260263
2025-12-16,6.74,6.7725,6.3804,6.62,276906
2025-12-17,6.62,6.68,6.0244,6.09,414132
2025-12-18,6.2,6.43,6.2,6.22,337097
2025-12-19,6.16,6.35,6.03,6.15,1078867
2025-12-22,6.15,6.4401,6.13,6.28,501759
2025-12-23,6.22,6.44,6.1,6.18,463666
2025-12-24,6.15,6.15,5.94,6.05,362232
2025-12-26,6.0,6.14,5.85,6.02,512947
2025-12-29,5.92,5.96,5.63,5.67,419521
2025-12-30,5.65,5.78,5.41,5.51,784147
2025-12-31,5.5,5.74,5.5,5.52,882520
2026-01-02,5.61,5.93,5.46,5.89,324768
2026-01-05,5.93,6.1,5.78,6.07,573305
2026-01-06,6.03,6.4,5.8988,6.3,281562
2026-01-07,6.29,6.618,6.27,6.59,260453
2026-01-08,6.6,7.245,6.58,7.12,593068
2026-01-09,7.25,7.43,7.02,7.22,421847
2026-01-12,7.18,7.2345,6.7,7.11,464586
2026-01-13,7.19,7.3,7.03,7.13,349008
2026-01-14,7.08,7.23,6.86,7.16,338556
2026-01-15,7.17,7.3,6.9,7.27,300030
2026-01-16,7.28,8.14,7.202,7.76,810523
2026-01-20,7.52,7.58,6.975,7.1,655825
2026-01-21,7.11,7.74,7.07,7.23,370285
2026-01-22,7.29,7.68,7.29,7.51,333987
2026-01-23,7.46,7.66,7.245,7.31,337422
2026-01-26,7.27,7.3,6.98,7.09,298219
2026-01-27,7.1,7.38,7.06,7.35,279387
2026-01-28,7.42,7.573,6.81,6.82,435217
2026-01-29,6.84,6.985,6.62,6.96,449725
2026-01-30,6.87,7.5,6.87,7.33,893572
2026-02-02,7.25,7.5743,7.13,7.25,488261
2026-02-03,7.08,7.34,6.92,7.13,409532
2026-02-04,7.14,7.37,6.77,7.23,484311
2026-02-05,7.09,7.215,6.84,6.91,712902
2026-02-06,7.01,7.545,6.78,7.43,520849
2026-02-09,7.43,8.06,7.42,8.04,492225
2026-02-10,8.02,8.75,8.01,8.28,1293307
2026-02-11,8.3,8.5,7.44,7.7,838710
2026-02-12,7.7,7.7,7.36,7.58,459065
2026-02-13,7.67,8.13,7.47,7.51,421172
2026-02-17,7.5,7.79,7.35,7.55,562551
2026-02-18,7.55,8.0,7.45,7.92,218953
2026-02-19,7.88,8.24,7.6617,8.21,291363
2026-02-20,8.14,8.27,8.0,8.16,291366
2026-02-23,8.05,8.37,7.92,8.19,352338
2026-02-24,8.19,8.44,8.145,8.23,252964
2026-02-25,8.29,8.57,8.2785,8.31,324520
2026-02-26,8.35,8.505,8.14,8.35,283565
2026-02-27,8.26,8.41,7.987,8.27,538589
2026-03-02,7.97,8.45,7.81,8.33,489501
2026-03-03,7.65,7.89,6.8,6.825,1338387
2026-03-04,6.95,7.07,6.31,6.87,819447
2026-03-05,6.81,6.81,6.01,6.105,833373
2026-03-06,6.06,6.2399,5.81,5.96,595792
2026-03-09,5.84,6.38,5.68,6.31,437920
2026-03-10,6.3,6.4,5.89,5.89,890040
2026-03-11,5.9,6.05,5.735,5.84,344870
2026-03-12,5.7,5.7691,5.32,5.6,796744
2026-03-13,5.6,5.925,5.575,5.64,456473
2026-03-16,5.73,6.5,5.73,6.31,694274
2026-03-17,6.33,6.87,6.33,6.49,720187
2026-03-18,6.47,6.57,6.3,6.34,303826
2026-03-19,6.24,6.6699,6.1582,6.37,342449
2026-03-20,6.36,6.555,6.3,6.48,575820
