DateTime,Open,High,Low,Close,Volume
2023-02-08,54.73,54.83,53.235,53.74,1809100
2023-02-09,55.07,56.54,53.43,53.62,3838800
2023-02-10,52.81,53.12,51.52,52.17,3781800
2023-02-13,52.195,52.965,51.85,52.92,2082400
2023-02-14,52.6,54.07,51.69,53.29,2569400
2023-02-15,53.09,53.9,52.57,53.89,2954200
2023-02-16,52.52,53.23,51.931,52.18,3147600
2023-02-17,52.03,53.18,51.71,52.8,3458600
2023-02-21,51.93,52.42,50.22,51.22,3478700
2023-02-22,51.69,54.31,51.07,53.99,5194400
2023-02-23,54.22,54.78,51.73,52.53,3282700
2023-02-24,51.06,51.06,49.37,50.03,3117400
2023-02-27,50.91,51.86,50.245,50.47,2140900
2023-02-28,50.4,51.5,50.28,50.76,2302700
2023-03-01,50.46,52.2,50.46,51.3,1978900
2023-03-02,50.72,52.31,50.015,52.26,2088900
2023-03-03,52.65,54.78,52.15,54.43,3108600
2023-03-06,54.93,55.45,52.76,52.99,3036900
2023-03-07,52.77,53.78,52.1,52.68,4173000
2023-03-08,52.91,53.38,52.08,53.35,1961100
2023-03-09,53.01,53.59,49.17,49.31,3531000
2023-03-10,48.54,48.85,46.17,47.31,4107100
2023-03-13,46.1,46.26,43.69,45.59,4860200
2023-03-14,46.74,47.54,45.67,45.99,3687400
2023-03-15,44.04,44.72,42.95,44.33,4586600
2023-03-16,43.75,45.455,43.26,44.71,3381600
2023-03-17,43.84,44.09,41.8,43.19,5339300
2023-03-20,43.46,44.83,43.095,43.47,3345400
2023-03-21,44.43,45.43,44.295,44.45,3280300
2023-03-22,44.48,44.82,42.84,42.89,3139500
2023-03-23,43.09,44.04,41.44,42.09,2919500
2023-03-24,41.55,42.59,40.86,42.4,2792300
2023-03-27,43.48,43.93,42.32,43.55,3438500
2023-03-28,43.42,44.32,43.36,43.74,1869500
2023-03-29,44.71,45.32,44.225,45.18,2117300
2023-03-30,45.95,47.05,45.7,46.87,2204600
2023-03-31,47.43,48.898,47.35,48.81,2783800
2023-04-03,48.88,49.44,48.14,49.28,2550500
2023-04-04,49.67,49.81,47.39,48.84,2710300
2023-04-05,48.25,48.435,45.33,45.82,3454000
2023-04-06,45.79,45.982,44.365,45.29,2109800
2023-04-10,44.83,45.77,44.3,45.47,2497800
2023-04-11,45.84,46.553,45.65,45.92,1979600
2023-04-12,46.85,46.85,43.98,44.12,2301900
2023-04-13,44.94,45.0,44.2,44.33,1822900
2023-04-14,44.42,44.88,42.93,43.53,1920300
2023-04-17,43.62,44.36,43.52,44.35,2219400
2023-04-18,44.84,45.2,44.01,44.49,1919400
2023-04-19,43.84,45.48,43.82,44.87,1914500
2023-04-20,44.66,45.075,43.49,43.76,2059800
2023-04-21,43.84,44.355,43.29,44.05,2217500
2023-04-24,43.95,44.36,43.16,43.83,2026500
2023-04-25,43.83,43.955,42.16,42.22,1863000
2023-04-26,42.29,42.68,41.21,41.38,2748700
2023-04-27,41.94,43.615,41.555,43.41,3037400
2023-04-28,43.43,45.545,43.22,45.29,2349100
2023-05-01,45.54,46.88,45.43,46.51,3549300
2023-05-02,46.5,46.77,44.02,44.58,4858800
2023-05-03,45.51,46.65,43.53,44.02,5958800
2023-05-04,43.74,44.26,42.5,43.36,4000100
2023-05-05,44.63,45.449,44.385,44.68,3892200
2023-05-08,44.88,45.52,44.15,45.27,2671900
2023-05-09,45.4,46.08,44.64,45.42,2853700
2023-05-10,46.1,46.45,43.42,44.66,3273000
2023-05-11,44.29,44.37,43.273,43.6,2455400
2023-05-12,43.67,43.76,42.49,42.67,2655300
2023-05-15,42.74,44.44,42.55,44.44,2357500
2023-05-16,43.75,43.794,41.36,41.38,3962500
2023-05-17,41.76,44.06,41.69,43.41,2922300
2023-05-18,43.34,44.96,43.195,44.81,2783000
2023-05-19,44.84,45.057,43.29,43.79,2496300
2023-05-22,44.02,45.085,43.7,44.64,1927400
2023-05-23,44.3,44.73,42.2,42.25,2793300
2023-05-24,41.69,42.04,40.95,41.69,2822600
2023-05-25,42.24,42.29,40.811,41.4,2216200
2023-05-26,41.87,42.35,41.34,42.15,2015900
2023-05-30,42.66,43.439,41.015,41.21,2826900
2023-05-31,40.86,41.24,40.19,41.01,3320600
2023-06-01,40.74,42.165,40.08,41.66,2926200
2023-06-02,42.49,44.99,42.32,44.86,3978600
2023-06-05,44.88,46.26,44.46,46.25,3710600
2023-06-06,46.0,48.59,45.96,48.26,4012300
2023-06-07,48.58,49.36,47.88,48.61,4427400
2023-06-08,48.21,48.995,47.69,48.55,2682600
2023-06-09,48.74,49.92,47.98,48.5,2413200
2023-06-12,48.98,50.4,48.71,49.73,3376400
2023-06-13,50.36,50.8,50.06,50.2,2994300
2023-06-14,50.54,50.96,48.6,49.19,2869800
2023-06-15,50.3,50.77,49.83,50.22,3878400
2023-06-16,50.48,50.48,48.39,48.84,3797200
2023-06-20,48.28,49.29,47.69,49.19,1888000
2023-06-21,48.69,49.23,48.06,48.43,1480200
2023-06-22,48.27,48.28,46.25,46.4,2755400
2023-06-23,45.22,45.595,44.81,45.21,4625700
2023-06-26,44.94,47.05,44.81,46.78,2796200
2023-06-27,46.79,48.47,46.26,48.27,2254100
2023-06-28,47.96,48.635,47.75,48.07,1912500
2023-06-29,48.28,49.815,48.13,49.77,2025500
2023-06-30,50.5,51.55,50.125,50.97,3301300
2023-07-03,51.04,51.685,50.57,50.6,1411600
2023-07-05,50.39,50.39,48.815,49.23,2037200
2023-07-06,48.26,48.34,46.76,47.325,2563000
2023-07-07,47.33,49.565,47.3,49.16,2239200
2023-07-10,49.2,51.015,49.2,50.73,3077200
2023-07-11,51.09,52.4,50.91,52.25,2356300
2023-07-12,53.59,54.13,52.54,53.23,2457900
2023-07-13,54.11,55.071,53.68,54.07,2335300
2023-07-14,54.1,54.24,52.21,52.68,2117700
2023-07-17,52.66,53.51,52.36,52.47,1656500
2023-07-18,52.76,56.35,52.76,56.35,4393800
2023-07-19,56.8,57.86,56.395,57.68,4085300
2023-07-20,56.72,57.32,56.12,56.13,2250900
2023-07-21,57.35,58.27,56.32,57.73,2889700
2023-07-24,57.41,58.25,56.81,57.77,2591800
2023-07-25,57.47,58.58,57.03,58.1,1854100
2023-07-26,58.4,59.45,58.21,59.38,2691800
2023-07-27,59.91,60.27,57.63,57.8,2768400
2023-07-28,58.92,59.12,57.62,57.94,2260600
2023-07-31,58.0,59.5,57.865,59.02,2308400
2023-08-01,57.94,58.61,56.83,57.79,3224800
2023-08-02,56.8,57.78,54.89,55.29,3949700
2023-08-03,54.5,55.19,53.96,55.0,3679600
2023-08-04,55.77,57.19,54.94,55.45,2391000
2023-08-07,55.91,57.18,55.65,56.15,2211300
2023-08-08,54.82,56.8,54.47,56.6,1983500
2023-08-09,56.95,58.29,55.392,55.53,3576900
2023-08-10,56.4,57.24,56.13,56.53,2247900
2023-08-11,55.88,56.04,53.955,54.88,2216400
2023-08-14,54.04,54.98,53.93,54.81,1463500
2023-08-15,54.01,54.525,53.59,54.1,1716200
2023-08-16,54.13,54.67,53.43,53.51,1562400
2023-08-17,53.91,54.07,52.46,52.7,1934700
2023-08-18,51.267,52.94,51.02,52.1,2066600
2023-08-21,52.44,52.44,51.08,51.29,3834700
2023-08-22,51.93,52.12,51.09,51.61,2274400
2023-08-23,51.6,53.23,50.77,53.1,2165000
2023-08-24,52.6,53.505,51.77,51.83,2256500
2023-08-25,52.05,52.565,51.15,51.85,1978500
2023-08-28,52.08,52.65,51.59,51.97,1525300
2023-08-29,51.62,53.73,51.46,52.88,1865700
2023-08-30,52.42,54.15,52.42,53.92,1695300
2023-08-31,54.3,55.825,54.24,55.26,2402600
2023-09-01,55.64,56.295,55.13,55.75,1953800
2023-09-05,55.26,55.64,53.89,54.07,2605100
2023-09-06,53.63,54.17,53.145,53.74,1978900
2023-09-07,53.39,53.728,52.87,53.37,1674400
2023-09-08,53.42,55.13,53.398,54.95,3125000
2023-09-11,55.485,55.71,52.461,53.44,2852500
2023-09-12,53.5,54.64,53.35,53.82,1536300
2023-09-13,53.83,53.89,51.96,52.35,1946300
2023-09-14,53.03,53.67,52.2,53.57,1786300
2023-09-15,53.28,54.16,52.34,52.87,2820700
2023-09-18,52.59,52.635,50.95,50.98,2349400
2023-09-19,50.85,50.87,49.48,49.81,3106800
2023-09-20,49.95,51.235,49.944,50.17,2007400
2023-09-21,49.66,49.735,47.47,47.51,3021600
2023-09-22,47.92,48.18,45.94,46.0,3278300
2023-09-25,45.28,46.435,45.26,46.12,2064100
2023-09-26,46.05,46.77,45.5,45.82,2118900
2023-09-27,45.87,46.84,45.23,45.98,2583500
2023-09-28,46.13,47.91,45.82,46.78,2556500
2023-09-29,47.25,48.18,46.2,46.35,2259600
2023-10-02,46.82,47.74,46.285,46.86,2825400
2023-10-03,46.0,47.05,44.91,45.09,2618900
2023-10-04,45.07,45.51,43.9,44.34,3591100
2023-10-05,44.23,44.83,43.05,43.68,2253800
2023-10-06,43.09,45.095,42.92,44.6,2566200
2023-10-09,43.65,45.0,42.32,44.72,2318000
2023-10-10,45.1,46.49,45.1,45.76,2032300
2023-10-11,46.37,47.76,46.35,47.01,3479500
2023-10-12,46.72,46.78,43.66,43.98,3485700
2023-10-13,43.64,44.3,41.9,42.38,2986700
2023-10-16,42.89,43.95,42.4,43.61,2325000
2023-10-17,43.16,44.84,43.16,43.87,2741300
2023-10-18,43.22,43.73,42.28,42.52,2866500
2023-10-19,43.15,43.5,41.74,41.91,3746800
2023-10-20,41.83,42.06,40.79,41.34,2545200
2023-10-23,41.1,42.63,40.86,41.36,2874900
2023-10-24,41.88,42.41,41.52,41.66,2576200
2023-10-25,40.25,40.61,38.5,38.54,5139200
2023-10-26,38.6,39.81,38.33,38.76,3311500
2023-10-27,39.16,40.12,38.607,39.14,3602300
2023-10-30,39.99,40.41,38.85,40.09,4144700
2023-10-31,40.07,40.54,39.62,39.89,5030400
2023-11-01,40.88,41.42,38.57,39.47,8538400
2023-11-02,40.45,42.63,40.36,40.63,5466600
2023-11-03,42.26,44.65,41.95,44.4,5320100
2023-11-06,44.52,44.58,43.47,43.9,3576500
2023-11-07,44.06,44.29,43.29,43.64,1734600
2023-11-08,44.37,44.963,43.83,44.08,2414900
2023-11-09,44.56,44.7,41.99,42.12,2457300
2023-11-10,41.73,43.366,41.595,43.3,2587600
2023-11-13,42.69,42.78,41.96,42.05,2453400
2023-11-14,43.91,45.73,43.8,45.5,3152100
2023-11-15,45.73,47.11,45.66,46.51,3633200
2023-11-16,46.31,46.62,45.365,45.64,2254200
2023-11-17,46.24,46.34,44.94,45.91,2450300
2023-11-20,46.34,46.6,45.85,46.27,1607700
2023-11-21,45.86,45.88,45.06,45.55,1476700
2023-11-22,46.32,46.65,45.873,46.19,1654700
2023-11-24,46.22,46.34,45.79,46.06,650600
2023-11-27,45.88,46.29,45.53,45.98,1459100
2023-11-28,45.84,45.9,45.07,45.23,2919900
2023-11-29,45.87,46.496,44.905,45.03,2848900
2023-11-30,45.21,45.25,44.25,44.72,3895000
2023-12-01,44.72,46.97,44.48,46.75,7640700
2023-12-04,46.65,47.48,45.51,46.24,3347900
2023-12-05,45.6,45.815,43.39,43.41,3697800
2023-12-06,44.051,44.81,43.045,43.41,3385200
2023-12-07,43.45,43.78,42.494,42.95,3997700
2023-12-08,42.9,44.64,42.74,44.19,5365400
2023-12-11,43.91,44.7,43.58,43.97,3690300
2023-12-12,43.83,43.86,42.975,43.44,3587500
2023-12-13,43.17,46.885,42.79,46.82,6980700
2023-12-14,48.25,50.506,47.6,48.63,8207200
2023-12-15,48.76,49.21,47.44,47.95,6399900
2023-12-18,48.05,48.29,47.05,47.27,3173700
2023-12-19,48.0,49.65,47.47,49.16,3861100
2023-12-20,48.8,48.8,46.32,46.36,2552600
2023-12-21,47.19,48.08,46.93,47.67,1726600
2023-12-22,47.87,48.42,46.5,46.82,2904900
2023-12-26,47.09,47.78,46.715,47.55,1860500
2023-12-27,47.5,47.545,46.43,47.16,2058700
2023-12-28,47.19,48.525,47.19,47.82,1862900
2023-12-29,47.76,48.125,46.76,46.88,2175700
2024-01-02,46.56,48.57,46.17,47.78,2807800
2024-01-03,46.9,47.04,44.64,45.0,3878700
2024-01-04,45.02,45.772,44.81,44.91,2225000
2024-01-05,44.36,45.745,44.05,44.91,2211200
2024-01-08,44.61,46.55,44.61,46.25,2146400
2024-01-09,45.51,45.815,44.75,45.76,3178300
2024-01-10,45.66,45.79,44.78,45.36,2242600
2024-01-11,45.06,45.31,44.16,45.14,2035200
2024-01-12,45.56,45.68,43.75,44.4,3737700
2024-01-16,44.04,44.85,43.66,44.75,3070100
2024-01-17,44.01,44.35,43.7,44.19,2286800
2024-01-18,44.69,46.725,44.69,46.53,6718700
2024-01-19,46.56,46.783,45.3,46.76,4342400
2024-01-22,47.25,47.99,45.58,45.81,4496700
2024-01-23,46.52,47.08,45.46,45.75,2225100
2024-01-24,46.52,46.69,43.99,44.09,4583900
2024-01-25,44.91,45.38,44.281,44.9,2930300
2024-01-26,45.19,45.31,44.2,44.49,2601300
2024-01-29,44.36,45.45,44.07,45.43,2364400
2024-01-30,45.21,45.28,44.24,44.27,1693300
2024-01-31,44.23,45.42,43.57,43.87,3248300
2024-02-01,44.35,45.29,42.85,44.0,3434300
2024-02-02,43.48,43.84,42.5,43.41,3733100
2024-02-05,42.66,43.18,42.35,42.75,3364400
2024-02-06,42.74,44.14,42.42,43.38,3267500
2024-02-07,43.65,43.75,42.77,43.07,2902100
2024-02-08,43.56,44.43,43.33,44.25,3084400
2024-02-09,44.7,45.17,44.23,44.5,3050400
2024-02-12,44.37,45.43,44.08,44.71,2095900
2024-02-13,42.94,43.0,42.01,42.45,5259800
2024-02-14,42.8,42.92,41.86,42.73,2777900
2024-02-15,43.07,43.74,42.77,43.16,2342800
2024-02-16,42.45,42.83,42.06,42.51,3385500
2024-02-20,42.0,42.34,40.91,41.65,7290500
2024-02-21,39.55,43.05,39.5,42.24,6625100
2024-02-22,42.75,42.87,41.38,41.47,3514800
2024-02-23,41.26,42.54,41.15,41.65,3736700
2024-02-26,41.38,41.89,40.655,40.83,3907900
2024-02-27,41.33,42.51,41.33,41.96,4754200
2024-02-28,41.4,42.0,41.22,41.44,2424000
2024-02-29,42.05,43.53,41.45,43.47,4192600
2024-03-01,43.38,43.38,42.038,42.96,2846600
2024-03-04,42.73,42.75,41.52,41.57,3010400
2024-03-05,41.23,41.98,40.93,41.08,2283000
2024-03-06,41.93,41.93,40.775,40.99,1988600
2024-03-07,41.06,42.09,41.06,41.69,2071800
2024-03-08,42.43,43.09,42.11,42.13,1992800
2024-03-11,41.92,43.66,41.79,42.63,2030200
2024-03-12,42.61,43.06,42.19,42.24,2530400
2024-03-13,42.17,42.67,41.54,41.61,1757100
2024-03-14,41.58,41.67,39.725,39.92,5099800
2024-03-15,39.63,40.44,39.07,39.17,5456500
2024-03-18,39.46,40.37,39.23,39.83,2770500
2024-03-19,39.62,40.405,39.43,40.3,1768200
2024-03-20,40.26,41.81,40.2,41.74,2536500
2024-03-21,42.0,42.66,41.56,41.63,1971900
2024-03-22,41.62,42.0,40.86,41.31,1801700
2024-03-25,41.33,42.22,41.13,41.72,2619900
2024-03-26,42.27,43.83,42.08,42.71,5032500
2024-03-27,43.0,43.64,42.89,43.36,2724700
2024-03-28,43.71,43.95,43.42,43.74,2470200
2024-04-01,44.0,44.42,43.12,43.17,2808900
2024-04-02,42.564,42.7,41.74,41.84,2714800
2024-04-03,41.66,43.59,41.57,43.33,3102000
2024-04-04,44.11,44.67,42.27,42.33,3486500
2024-04-05,42.23,43.16,42.0,42.91,2279000
2024-04-08,43.06,43.77,42.88,43.08,1841300
2024-04-09,43.29,44.01,43.02,43.98,1466000
2024-04-10,42.69,42.755,40.82,41.5,3865200
2024-04-11,41.51,42.4,41.13,42.22,2592200
2024-04-12,41.6,41.78,39.83,40.1,5027300
2024-04-15,40.47,41.61,40.03,40.22,3292800
2024-04-16,39.84,40.295,38.855,39.44,3485600
2024-04-17,39.71,39.82,38.495,38.52,2965800
2024-04-18,38.61,39.07,37.87,37.98,3324700
2024-04-19,37.95,38.5,37.815,38.2,2868000
2024-04-22,38.57,38.89,37.71,38.42,4321800
2024-04-23,38.68,39.39,38.59,39.12,1975400
2024-04-24,39.0,39.32,37.98,38.48,3323700
2024-04-25,37.94,38.335,37.34,38.04,3162800
2024-04-26,37.45,38.17,36.34,36.61,6268500
2024-04-29,37.24,38.35,37.07,37.57,4533100
2024-04-30,37.22,37.27,35.76,35.82,7332300
2024-05-01,35.32,37.48,35.12,36.38,11586300
2024-05-02,37.4,37.58,35.09,35.14,5518200
2024-05-03,36.09,36.81,35.11,35.33,3719900
2024-05-06,35.88,36.27,35.49,36.05,3081500
2024-05-07,36.0,36.89,35.945,36.35,3783600
2024-05-08,36.2,36.48,35.689,36.22,2982300
2024-05-09,36.24,37.335,35.84,37.3,3362900
2024-05-10,37.35,37.6,36.15,36.18,5220900
2024-05-13,36.39,37.14,36.06,36.27,2557900
2024-05-14,36.59,36.78,35.9,36.71,3016800
2024-05-15,37.31,37.31,36.09,36.27,3214400
2024-05-16,36.32,36.35,35.29,35.31,3636300
2024-05-17,35.31,35.9,34.92,35.52,3668500
2024-05-20,35.46,35.7,34.58,34.94,4012600
2024-05-21,35.85,36.27,34.96,35.59,4912700
2024-05-22,35.28,35.68,34.385,34.72,4852300
2024-05-23,34.7,34.85,32.51,32.53,8194700
2024-05-24,32.7,33.9,32.69,33.63,5159400
2024-05-28,33.55,34.15,32.87,33.26,3419900
2024-05-29,32.762,32.93,31.87,32.15,4348400
2024-05-30,32.41,32.81,31.74,31.85,4725200
2024-05-31,32.38,37.53,32.305,35.56,26519400
2024-06-03,35.8,36.03,34.52,35.62,5290600
2024-06-04,35.4,35.69,34.98,35.51,6123400
2024-06-05,35.54,36.72,35.5,36.57,5060700
2024-06-06,36.31,37.08,36.08,36.67,4239000
2024-06-07,36.1,36.38,35.56,36.06,3108700
2024-06-10,35.87,36.68,35.55,36.38,2752700
2024-06-11,36.25,36.81,35.38,36.76,2604000
2024-06-12,38.63,39.61,37.92,38.18,6297700
2024-06-13,38.1,38.31,37.56,37.89,2276300
2024-06-14,37.38,37.6,35.52,36.03,4141300
2024-06-17,36.02,36.26,35.31,36.12,3036200
2024-06-18,35.9,37.89,35.9,37.42,4610100
2024-06-20,37.26,39.175,37.19,38.8,4087300
2024-06-21,38.75,39.34,38.46,39.16,4711100
2024-06-24,38.93,39.59,38.59,38.99,3334300
2024-06-25,38.89,38.9,37.555,37.79,2737800
2024-06-26,37.53,38.52,37.53,38.15,2529300
2024-06-27,38.12,39.7,37.99,39.03,9152100
2024-06-28,39.17,40.23,39.04,39.74,6608600
2024-07-01,39.74,40.0,37.58,37.75,4831100
2024-07-02,37.95,37.97,36.6,37.42,3543200
2024-07-03,37.95,38.945,37.54,37.73,2462900
2024-07-05,37.428,37.99,36.9,37.18,3249774
2024-07-08,37.39,37.9,37.2201,37.66,2965573
2024-07-09,37.46,37.46,36.41,36.81,3462437
2024-07-10,37.18,37.48,36.27,36.61,3581285
2024-07-11,37.49,39.27,37.275,38.96,6733313
2024-07-12,39.29,40.43,39.01,40.0,5376032
2024-07-15,39.37,40.09,39.16,39.22,5160186
2024-07-16,39.31,39.97,38.33,39.77,5094257
2024-07-17,38.81,40.29,38.44,38.5,5363867
2024-07-18,38.4,39.2,36.39,36.56,5152165
2024-07-19,36.66,36.9,36.06,36.86,3272509
2024-07-22,37.13,37.36,35.93,36.43,3351558
2024-07-23,36.14,36.885,36.07,36.78,2366190
2024-07-24,36.34,36.38,34.14,34.21,4693609
2024-07-25,34.28,34.49,33.21,33.25,4961696
2024-07-26,34.355,35.12,33.78,35.06,4583952
2024-07-29,35.04,36.58,34.83,36.52,5950582
2024-07-30,36.54,37.63,36.35,36.9,7822324
2024-07-31,39.81,41.95,39.5,39.95,13628812
2024-08-01,39.75,39.79,37.08,37.36,8528297
2024-08-02,36.57,36.66,35.1,35.66,6739252
2024-08-05,33.69,34.38,32.45,33.2,8909238
2024-08-06,33.38,35.45,33.37,34.57,7830117
2024-08-07,35.39,36.42,34.57,34.98,6685623
2024-08-08,35.43,36.49,35.3575,36.08,3824816
2024-08-09,36.07,36.15,35.135,35.51,4322122
2024-08-12,35.51,36.39,35.29,35.47,3675942
2024-08-13,35.74,36.24,34.9,35.24,5454225
2024-08-14,35.37,35.72,34.642,34.78,4450352
2024-08-15,35.48,37.26,35.45,37.24,7247716
2024-08-16,36.97,37.874,36.9216,36.98,2811659
2024-08-19,37.06,37.39,36.68,36.8,2709707
2024-08-20,36.72,36.81,36.2,36.3,3405824
2024-08-21,36.63,36.84,36.21,36.36,3835345
2024-08-22,36.77,36.82,35.7605,36.51,3857417
2024-08-23,37.0,38.9,36.72,38.29,5554495
2024-08-26,38.4,39.405,37.03,37.41,4685893
2024-08-27,37.31,38.2,36.77,37.8,5392067
2024-08-28,37.64,37.64,36.44,37.08,4355102
2024-08-29,37.25,38.15,37.085,37.16,3037299
2024-08-30,37.56,37.7,36.8,37.64,10590527
2024-09-03,37.1,37.22,36.19,36.3,4624050
2024-09-04,36.06,37.9,36.05,37.08,5638474
2024-09-05,37.44,38.3,36.29,37.09,3287133
2024-09-06,37.24,37.72,36.44,36.87,3710591
2024-09-09,37.18,37.71,35.765,36.0,3591091
2024-09-10,36.03,36.41,34.96,36.1,3561710
2024-09-11,35.94,36.38,34.88,36.35,4042702
2024-09-12,36.5,36.7,35.35,36.53,4556715
2024-09-13,36.93,39.01,36.91,38.87,5254626
2024-09-16,39.215,40.01,38.98,39.43,4871303
2024-09-17,39.94,40.28,39.5501,40.25,6581494
2024-09-18,40.6,41.675,39.75,40.27,4986155
2024-09-19,41.5,42.08,41.04,41.58,4402925
2024-09-20,41.31,41.65,40.36,41.45,7407327
2024-09-23,41.55,41.925,40.76,41.4,3160508
2024-09-24,41.99,42.17,40.675,40.85,3180206
2024-09-25,41.0,41.09,40.4,40.6,2414228
2024-09-26,41.47,41.75,40.74,41.08,3074081
2024-09-27,41.63,42.21,41.33,41.67,4951499
2024-09-30,41.42,42.23,41.32,41.74,3610126
2024-10-01,41.7,41.7211,40.02,40.8,2957174
2024-10-02,41.58,44.0,41.4,42.95,8199606
2024-10-03,42.025,43.9,41.76,43.85,4131577
2024-10-04,44.79,45.25,43.34,44.47,3756262
2024-10-07,44.36,44.89,43.66,44.49,2459245
2024-10-08,44.05,44.59,42.99,43.24,4402492
2024-10-09,43.16,44.97,43.0,44.41,4764419
2024-10-10,44.07,44.45,43.45,43.61,1954809
2024-10-11,43.5,45.15,43.5,44.51,2913763
2024-10-14,44.22,45.62,44.14,45.53,3066612
2024-10-15,45.54,45.93,44.89,45.01,3069896
2024-10-16,45.48,45.8,44.46,44.64,2544235
2024-10-17,44.71,45.6,44.67,45.55,2282112
2024-10-18,45.88,45.88,45.05,45.18,1501275
2024-10-21,44.96,45.1199,43.41,43.8,2016724
2024-10-22,43.8,44.17,43.16,44.02,2450653
2024-10-23,43.53,44.15,42.59,42.8,2985317
2024-10-24,43.39,44.01,42.9572,43.69,3331460
2024-10-25,44.32,44.88,43.77,44.18,2502029
2024-10-28,44.87,45.58,44.455,45.53,2785316
2024-10-29,45.16,45.65,44.785,45.28,4359113
2024-10-30,42.79,43.88,40.205,41.565,10597281
2024-10-31,41.13,41.77,39.75,40.05,7092177
2024-11-01,40.44,41.01,39.18,39.22,3658359
2024-11-04,39.02,40.255,39.02,39.65,2977223
2024-11-05,39.51,39.76,38.31,38.79,5213276
2024-11-06,40.68,41.5,40.0,40.47,5824493
2024-11-07,40.72,41.76,40.695,41.11,2335828
2024-11-08,40.84,41.12,40.34,40.84,2542536
2024-11-11,41.04,41.1999,40.15,40.22,2455920
2024-11-12,39.68,40.22,38.82,39.43,4171117
2024-11-13,39.375,39.715,38.76,39.3,3286795
2024-11-14,39.33,39.95,38.94,38.99,2132179
2024-11-15,38.9,38.96,36.92,37.04,5868472
2024-11-18,36.88,37.2,36.38,36.54,3997647
2024-11-19,35.8394,37.45,35.63,37.38,3618985
2024-11-20,37.12,37.64,36.83,37.59,2297082
2024-11-21,37.59,38.16,36.945,37.56,2418112
2024-11-22,37.64,37.86,37.32,37.6,2713911
2024-11-25,37.89,39.97,37.87,39.42,4095809
2024-11-26,39.25,39.4,38.295,38.68,2263585
2024-11-27,38.8,39.3558,38.13,38.25,2166947
2024-11-29,38.41,38.69,38.16,38.49,1462174
2024-12-02,38.5,39.5602,38.4,39.01,4201764
2024-12-03,38.85,39.0,36.52,38.18,6878776
2024-12-04,38.35,38.805,37.61,38.625,2934176
2024-12-06,38.19,38.66,37.59,37.6,3680663
2024-12-10,36.65,37.8,35.96,36.92,3592697
2024-12-11,37.14,37.29,36.31,37.11,2448226
2024-12-12,37.09,39.27,37.023,37.81,3338718
2024-12-13,38.0,38.355,36.77,37.01,2370240
2024-12-16,36.79,37.66,36.31,36.52,3635454
2024-12-17,36.28,36.65,35.83,36.13,2361403
2024-12-18,36.32,36.5775,33.82,33.88,4473172
2024-12-19,34.245,34.93,32.88,33.07,7486722
2024-12-20,33.04,33.86,32.69,32.82,9488626
2024-12-23,32.8,33.34,32.42,32.89,5340320
2024-12-24,32.85,33.54,32.6101,33.33,2411394
2024-12-26,33.1,33.51,33.0,33.33,3377477
2024-12-27,33.08,33.355,32.74,33.09,3388279
2024-12-30,32.54,33.284,32.11,32.82,4389978
2024-12-31,32.92,33.76,32.81,33.42,3680790
2025-01-02,33.66,34.085,32.35,32.59,4571775
2025-01-03,32.65,32.85,31.86,32.51,3870775
2025-01-06,32.99,34.15,32.99,33.39,4207385
2025-01-07,33.83,34.33,31.66,33.05,3985300
2025-01-08,32.7,32.75,31.79,31.98,4370734
2025-01-10,31.27,31.67,30.7838,31.43,5087264
2025-01-13,31.024,32.455,30.95,32.07,4083750
2025-01-14,32.39,33.51,32.215,33.19,4224134
2025-01-15,34.6,34.75,33.29,33.38,4900857
2025-01-16,33.32,33.7,32.82,33.32,6308572
2025-01-17,33.82,34.26,33.51,34.05,5312298
2025-01-21,34.39,34.615,33.86,34.23,4163586
2025-01-22,34.21,34.26,33.51,33.76,3203990
2025-01-23,33.76,34.4,33.61,34.15,2679029
2025-01-24,34.02,35.22,34.02,34.59,3966993
2025-01-27,34.32,35.18,34.32,35.02,3786198
2025-01-28,34.89,35.78,34.73,35.74,3461795
2025-01-29,35.63,35.815,35.15,35.58,4473236
2025-01-30,35.95,36.62,35.855,36.23,3393815
2025-01-31,36.325,36.6,35.865,36.05,2762658
2025-02-03,34.874,35.79,34.455,35.53,2989769
2025-02-04,35.7,36.18,35.4,36.13,2658928
2025-02-05,36.27,36.41,35.7,36.31,1886805
2025-02-06,36.62,37.13,36.03,36.4,2578727
2025-02-07,36.632,36.7,35.485,35.72,3990406
2025-02-10,35.79,35.85,34.71,35.57,5211829
2025-02-11,35.15,36.15,35.15,35.49,4653474
2025-02-12,35.21,35.7239,34.62,35.6,3545700
2025-02-13,37.31,38.9,37.18,38.87,8601795
2025-02-14,39.39,40.0,39.02,39.76,3420440
2025-02-18,39.86,39.86,39.02,39.53,3439131
2025-02-19,38.92,39.03,37.75,37.97,4214785
2025-02-20,37.82,38.43,37.52,37.76,3148589
2025-02-21,38.0,38.085,35.031,35.34,6402473
2025-02-24,35.84,35.85,34.58,35.04,4319827
2025-02-25,34.88,35.35,33.98,34.87,6138179
2025-02-26,35.79,36.2599,34.21,34.56,6193860
2025-02-27,34.64,34.68,33.235,33.25,4815428
2025-02-28,33.16,33.82,32.61,33.22,6073438
2025-03-03,33.61,34.22,31.37,31.47,6440831
2025-03-04,31.19,31.2,30.73,30.73,1940124
2025-03-05,30.82,31.32,29.77,30.37,6570592
